env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.92069995
1136,0.99999994,0.9099616
1137,0.9879519,0.9036338
1138,1.0,0.58465
1139,0.9615385,0.70372313
1140,1.0,0.92261624
1141,0.99999994,0.78429186
1142,1.0,0.89045715
1143,0.99999994,0.9779262
1144,1.0,0.7110667
1145,1.0,0.9856
1146,0.99999994,0.9097702
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.87233853
1150,1.0,0.9574434
1151,1.0,0.9107793
1152,1.0,0.83612794
1153,0.99999994,0.97836506
1154,0.99999994,0.8499127
1155,1.0,0.94154173
1156,0.99999994,0.8010341
1157,0.61538464,0.524
1158,0.6,0.30552
1159,1.0,0.81434286
1160,1.0,0.7664235
1161,0.99999994,0.8537744
1162,1.0,0.72942394
1163,1.0,0.97098976
1164,0.99999994,0.8156216
1165,0.9756097,0.82080966
1166,1.0,0.9747998
1167,1.0,0.7183
1168,0.99999994,0.888016
1169,1.0,0.7740229
1170,0.6363636,0.32643634
1171,1.0,0.9447834
1172,1.0,0.80506
1173,1.0,0.99223125
1174,1.0,0.93160003
1175,1.0,0.9433882
1176,1.0,0.8953301
1177,1.0,0.8193455
1178,1.0,0.9040273
1179,1.0,0.9188
1180,1.0,0.76672
1181,1.0,0.73508966
1182,1.0,0.8406824
1183,1.0,0.7355286
1184,1.0,0.7750515
1185,1.0,0.97135097
1186,1.0,0.96760005
1187,1.0,0.6329894
1188,1.0,0.83650005
1189,1.0,0.9174717
1190,1.0,0.95665604
1191,1.0,0.80409294
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.952163
1195,0.99999994,0.96840286
1196,1.0,0.9747998
1197,0.923077,0.45230773
1198,0.99999994,0.9603999
1199,1.0,0.8903894
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.6,0.31704
1203,1.0,0.8525263
1204,1.0,0.5090154
1205,0.99999994,0.96322656
1206,0.9756097,0.81176585
1207,1.0,0.9314893
1208,1.0,0.86500007
1209,1.0,0.8517573
1210,1.0,0.8128838
1211,1.0,0.9892002
1212,0.99999994,0.9855709
1213,1.0,0.81968004
1214,1.0,0.76303536
1215,1.0,0.8411847
1216,1.0,0.82352006
1217,1.0,0.9518599
1218,1.0,0.86476
1219,1.0,0.941796
1220,1.0,0.78859997
1221,1.0,0.97645736
1222,1.0,0.9927999
1223,0.99999994,0.90869784
1224,1.0,0.8187478
1225,0.99999994,0.92102915
1226,1.0,0.9765622
1227,1.0,0.9927999
1228,1.0,0.8566
1229,1.0,0.7196
1230,1.0,0.8894436
1231,1.0,0.8184454
1232,0.3,0.15096
1233,1.0,0.90239096
1234,1.0,0.87864363
1235,1.0,0.9892002
1236,1.0,0.83768696
1237,1.0,0.8699498
1238,1.0,0.9244956
1239,0.99999994,0.9784002
1240,1.0,0.77910393
1241,1.0,0.86447746
1242,1.0,0.9820001
1243,1.0,0.9266576
1244,1.0,0.9927999
1245,1.0,0.93292916
1246,1.0,0.9856
1247,1.0,0.9673993
1248,1.0,0.98484343
1249,1.0,0.8712437
1250,1.0,0.9927999
1251,1.0,0.95237833
1252,0.99999994,0.8002486
1253,1.0,0.73782074
1254,1.0,0.88190013
1255,1.0,0.94582003
1256,0.99999994,0.9605309
1257,1.0,0.7666968
1258,1.0,0.9493035
1259,1.0,0.65151995
1260,1.0,0.96752
1261,0.99999994,0.8602893
1262,1.0,0.612325
1263,1.0,0.9820001
1264,1.0,0.7055827
1265,1.0,0.46785456
1266,1.0,0.83447343
1267,1.0,0.9373022
1268,0.6923077,0.42618462
1269,0.3,0.07931999
1270,1.0,0.8349877
1271,0.99999994,0.8055999
1272,1.0,0.83065003
1273,1.0,0.8958667
1274,1.0,0.8961538
1275,1.0,0.85382766
1276,1.0,0.98205775
1277,1.0000001,0.96421957
1278,1.0,0.8575864
1279,0.99999994,0.93459994
1280,1.0,0.73968273
1281,0.99999994,0.88431346
1282,1.0,0.8113429
1283,0.99999994,0.9602036
1284,1.0,0.9291903
1285,1.0,0.85630506
1286,1.0,0.937287
1287,0.8,0.36944
1288,1.0,0.8734774
1289,1.0,0.9729493
1290,1.0,0.89122534
1291,1.0,0.96448976
1292,1.0,0.9433551
1293,1.0,0.87197495
1294,1.0,0.75601286
1295,1.0,0.90080935
1296,1.0,0.905
1297,1.0,0.96442264
1298,1.0,0.66562355
1299,1.0,0.98545974
1300,0.99999994,0.9207999
1301,1.0,0.9718835
1302,1.0,0.754
1303,1.0,0.7421333
1304,0.99999994,0.8872
1305,1.0,0.9087494
1306,1.0,0.97043717
1307,1.0,0.90715355
1308,1.0,0.95132005
1309,1.0,0.93854296
1310,1.0,0.8790508
1311,1.0,0.85150015
1312,1.0,0.9964001
1313,1.0,0.89591104
1314,0.99999994,0.94477737
1315,1.0,0.9489224
1316,1.0,0.9820001
1317,1.0,0.7036
1318,0.90000004,0.25055996
1319,1.0,0.9892002
1320,1.0,0.68930435
1321,1.0,0.9433647
1322,1.0,0.9341283
1323,1.0,0.97120017
1324,1.0,0.65728
1325,1.0,0.96400005
1326,0.99999994,0.92241836
1327,1.0,0.9927999
1328,0.99999994,0.92871404
1329,0.99999994,0.93967557
1330,0.99999994,0.9666999
1331,1.0,0.73679996
1332,1.0,0.8857473
1333,1.0,0.8644814
1334,1.0,0.81616
1335,0.99999994,0.8508946
1336,1.0,0.7418286
1337,1.0,0.7034501
1338,1.0,0.96400005
1339,1.0,0.8449283
1340,1.0,0.80767006
1341,1.0,0.8534929
1342,1.0,0.9927999
1343,1.0,0.8013539
1344,1.0,0.8680376
1345,0.99999994,0.80621463
1346,1.0,0.9865095
1347,1.0,0.97104853
1348,0.99999994,0.8142049
1349,1.0,0.87924564
1350,1.0,0.9518674
1351,1.0,0.8858421
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9472774
1356,1.0,0.880313
1357,0.99999994,0.9218472
1358,0.99999994,0.9225494
1359,1.0,0.9316001
1360,1.0,0.8745912
1361,1.0,0.86668396
1362,1.0,0.8499793
1363,1.0,0.8149273
1364,1.0,0.94597787
1365,1.0,0.9620169
1366,1.0,0.93423206
1367,1.0,0.9017241
1368,1.0,0.8769552
1369,1.0,0.8833205
1370,1.0,0.9856
1371,0.99999994,0.9603999
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.88726574
1376,1.0,0.78750765
1377,0.73333335,0.58117336
1378,1.0,0.67646956
1379,0.99999994,0.9819566
1380,1.0,0.96750665
1381,1.0,0.8789765
1382,1.0,0.9927999
1383,1.0,0.94738626
1384,1.0,0.6672842
1385,1.0,0.9111387
1386,1.0,0.9892002
1387,1.0,0.8097728
1388,1.0,0.8877368
1389,1.0,0.9568
1390,1.0,0.8677443
1391,0.99999994,0.96282035
1392,0.99999994,0.7925621
1393,1.0,0.86326003
1394,0.8000001,0.56912005
1395,1.0,0.9574608
1396,1.0,0.80578005
1397,0.99999994,0.7701454
1398,1.0,0.9457075
1399,1.0,0.8371
1400,1.0,0.834625
1401,1.0,0.97120017
1402,1.0,0.88525623
1403,1.0,0.79531425
1404,0.6875,0.48972502
1405,1.0,0.77341175
1406,1.0,0.7555375
1407,1.0,0.97120017
1408,1.0,0.9819856
1409,1.0,0.80945706
1410,1.0,0.9820001
1411,1.0,0.9730546
1412,1.0,0.8661033
1413,1.0,0.71716523
1414,1.0,0.89729154
1415,1.0,0.8686563
1416,1.0,0.8586357
1417,0.1,0.019719994
1418,1.0,0.7812526
1419,1.0,0.9562391
1420,1.0,0.88769996
1421,0.99999994,0.9077786
1422,1.0,0.8407693
1423,1.0,0.8700572
1424,0.99999994,0.9784002
1425,1.0,0.46143994
1426,1.0,0.83124995
1427,1.0,0.90234995
1428,1.0,0.93282795
1429,0.99999994,0.9237456
1430,0.99999994,0.8888865
1431,1.0,0.83312505
1432,1.0,0.9685225
1433,1.0,0.75232
1434,1.0,0.8126286
1435,1.0,0.8696687
1436,1.0,0.82644653
1437,1.0,0.9834934
1438,1.0,0.73398566
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.9449291
1442,1.0,0.86356
1443,1.0,0.92277837
1444,1.0,0.9856
1445,0.9677419,0.7879742
1446,1.0,0.69713044
1447,1.0,0.922908
1448,0.99999994,0.8113405
1449,1.0,0.98152214
1450,1.0,0.92793846
1451,0.7,0.22695999
1452,1.0,0.68303645
1453,1.0,0.971107
1454,0.99999994,0.9211273
1455,1.0,0.9430676
1456,0.99999994,0.9603999
1457,1.0,0.95266515
1458,1.0,0.7843085
1459,1.0,0.8494
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.69955003
1463,1.0,0.86818475
1464,0.72727275,0.39476362
1465,1.0,0.8570105
1466,1.0,0.9820001
1467,0.84210527,0.6439158
1468,1.0,0.95384413
1469,1.0,0.93603075
1470,0.84615386,0.4462769
1471,0.923077,0.49799997
1472,1.0,0.69233847
1473,1.0,0.78499997
1474,1.0,0.9213817
1475,0.99999994,0.88654536
1476,1.0,0.9816608
1477,1.0,0.94573337
1478,1.0,0.6410285
1479,1.0,0.8806422
1480,1.0,0.8982025
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.92668825
1484,1.0,0.90219325
1485,1.0,0.81132305
1486,1.0,0.94332904
1487,1.0,0.9667441
1488,1.0,0.7172138
1489,1.0,0.74812406
1490,1.0,0.9343628
1491,1.0,0.9498045
1492,0.85714287,0.6586286
1493,1.0,0.8567448
1494,1.0,0.96400005
1495,0.9838709,0.87848383
1496,0.99999994,0.9784002
1497,1.0,0.94109315
1498,1.0,0.77968
1499,1.0,0.8792696
1500,1.0,0.69184
1501,0.99999994,0.9219454
1502,1.0,0.8808958
1503,1.0,0.7862
1504,1.0,0.8912422
1505,1.0,0.9694063
1506,1.0,0.88185006
1507,0.96428573,0.7250143
1508,1.0,0.7784458
1509,0.94736844,0.691579
1510,0.99999994,0.7838054
1511,1.0,0.97120017
1512,1.0,0.76127493
1513,1.0,0.97120017
1514,1.0,0.8098546
1515,1.0,0.9707129
1516,1.0,0.9892002
1517,1.0,0.7470401
1518,1.0,0.94698185
1519,1.0,0.94761235
1520,0.99999994,0.8066536
1521,1.0,0.7309931
1522,1.0,0.9892002
1523,1.0,0.9705705
1524,1.0,0.9671985
1525,1.0,0.9747998
1526,1.0,0.838
1527,1.0,0.9442462
1528,1.0,0.7695999
1529,1.0,0.97838265
1530,1.0,0.81142855
1531,1.0,0.9438307
1532,1.0,0.56845
1533,1.0,0.91502565
1534,1.0,0.9964001
1535,1.0,0.76960003
1536,1.0,0.815991
1537,1.0,0.9747173
1538,1.0,0.9892002
1539,1.0,0.90385157
1540,0.99999994,0.8884973
1541,1.0,0.91388506
1542,1.0,0.85252863
1543,1.0,0.95829433
1544,1.0,0.9202066
1545,1.0,0.88393795
1546,1.0,0.9439632
1547,1.0,0.8351826
1548,1.0,0.91913843
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8455462
1552,1.0,0.720352
1553,1.0,0.9927999
1554,1.0,0.98554766
1555,1.0,0.9478328
1556,1.0,0.9260248
1557,1.0,0.78389716
1558,1.0,0.7315428
1559,1.0,0.9711535
1560,0.99999994,0.85312
1561,0.9375,0.5610749
1562,1.0,0.90089655
1563,1.0,0.9819712
1564,1.0,0.77628565
1565,1.0,0.83665
1566,1.0,0.48520002
1567,1.0,0.8045201
1568,1.0,0.9296524
1569,0.2,0.03151999
1570,1.0,0.95671004
1571,1.0,0.9269715
1572,0.99999994,0.86293817
1573,1.0,0.9747998
1574,1.0,0.64648
1575,1.0,0.8359
1576,1.0,0.6808522
1577,0.99999994,0.8866719
1578,1.0,0.9428471
1579,1.0,0.96760005
1580,0.9310345,0.7692827
1581,1.0,0.9319715
1582,1.0,0.9125454
1583,0.99999994,0.92718613
1584,1.0,0.9253176
1585,0.99999994,0.7922702
1586,1.0,0.9581478
1587,0.99999994,0.8057756
1588,1.0,0.91287994
1589,1.0,0.7632129
1590,0.99999994,0.8290383
1591,1.0,0.9556363
1592,0.99999994,0.9338909
1593,1.0,0.9892002
1594,1.0,0.8539334
1595,0.84615386,0.40806153
1596,1.0,0.97570264
1597,1.0,0.9516572
1598,1.0,0.9964001
1599,1.0,0.8315826
1600,1.0,0.9233072
1601,1.0,0.9964001
1602,1.0,0.94960016
1603,1.0,0.98021597
1604,1.0,0.8793194
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,0.99999994,0.8981024
1608,1.0,0.7204858
1609,0.9583334,0.6752833
1610,1.0,0.96141046
1611,1.0,0.8166511
1612,1.0,0.9147406
1613,1.0,0.8481333
1614,1.0,0.9043311
1615,1.0,0.9032909
1616,0.99999994,0.9210291
1617,0.99999994,0.826434
1618,1.0,0.9437903
1619,0.54545456,0.26563635
1620,1.0,0.7471
1621,1.0,0.87981147
1622,1.0,0.8543285
1623,1.0,0.9706789
1624,0.99999994,0.7661091
1625,1.0,0.64576
1626,1.0,0.96071994
1627,1.0,0.8582576
1628,1.0,0.9873561
1629,0.54545456,0.22930908
1630,1.0,0.8741124
1631,1.0,0.8265739
1632,1.0,0.80439997
1633,0.90000004,0.39455998
1634,1.0,0.83032006
1635,1.0,0.93951994
1636,0.99999994,0.87700003
1637,1.0,0.76774186
1638,1.0,0.934757
1639,1.0,0.56485
1640,1.0,0.874215
1641,0.1,0.030519998
1642,1.0,0.9504136
1643,1.0,0.9747998
1644,1.0,0.9709186
1645,1.0,0.8709807
1646,1.0,0.9557455
1647,1.0,0.9720202
1648,1.0,0.89761436
1649,1.0,0.9856
1650,1.0,0.6557714
1651,0.99999994,0.92194545
1652,1.0,0.84042317
1653,1.0000001,0.95956165
1654,0.99999994,0.9784002
1655,1.0,0.8815652
1656,1.0,0.78060573
1657,1.0,0.878487
1658,1.0,0.9225189
1659,1.0,0.96167797
1660,1.0,0.75196004
1661,1.0,0.96760005
1662,1.0,0.8192615
1663,1.0,0.891362
1664,0.99999994,0.9784002
1665,1.0,0.7593807
1666,1.0,0.9027154
1667,1.0,0.8812522
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9164942
1671,1.0,0.96400005
1672,1.0,0.965378
1673,1.0,0.710128
1674,1.0,0.94640255
1675,0.5,0.30128
1676,1.0,0.9514792
1677,1.0,0.9892002
1678,1.0,0.8711429
1679,1.0,0.93753874
1680,1.0,0.9820001
1681,1.0,0.8944312
1682,1.0,0.8995856
1683,1.0,0.9820001
1684,0.9622642,0.85276985
1685,0.99999994,0.9784002
1686,1.0,0.8208181
1687,0.99999994,0.75519997
1688,1.0,0.6863681
1689,1.0,0.96400005
1690,0.99999994,0.97826785
1691,1.0,0.9927999
1692,1.0,0.9820001
1693,1.0,0.98560005
1694,0.99999994,0.9189831
1695,1.0,0.9426623
1696,0.99999994,0.94192004
1697,1.0,0.749125
1698,0.99999994,0.8883513
1699,1.0,0.92866
1700,1.0,0.9408326
1701,1.0,0.9553746
1702,1.0,0.87749714
1703,1.0,0.9568
1704,1.0,0.8604853
1705,1.0,0.9333575
1706,0.99999994,0.9783826
1707,1.0,0.94960016
1708,1.0,0.90624005
1709,1.0,0.8751285
1710,1.0,0.69670004
1711,1.0,0.83545005
1712,1.0,0.80947
1713,1.0,0.9280001
1714,1.0,0.912598
1715,1.0,0.8779706
1716,1.0,0.9640577
1717,0.0,0.0
1718,1.0,0.86512005
1719,1.0,0.9525348
1720,1.0,0.96078396
1721,0.99999994,0.82873183
1722,0.99999994,0.9424
1723,1.0,0.8814057
1724,1.0,0.85042363
1725,1.0,0.9330062
1726,1.0,0.9892002
1727,1.0,0.8379142
1728,0.99999994,0.92224
1729,1.0,0.9018182
1730,1.0,0.9781164
1731,0.99999994,0.9236404
1732,1.0,0.85410523
1733,1.0,0.9038046
1734,1.0,0.9073474
1735,0.4,0.13216
1736,1.0,0.931571
1737,0.99999994,0.9784002
1738,0.99999994,0.9292794
1739,1.0,0.92003334
1740,0.99999994,0.78818375
1741,1.0,0.94661826
1742,1.0,0.91684705
1743,1.0,0.5668
1744,1.0,0.9351459
1745,0.99999994,0.9212581
1746,1.0,0.7921
1747,0.99999994,0.9452754
1748,1.0,0.86176
1749,1.0,0.8851944
1750,1.0,0.88248223
1751,1.0,0.97120017
1752,1.0,0.9560728
1753,1.0,0.9530477
1754,1.0,0.937287
1755,1.0,0.96400005
1756,1.0000001,0.9551586
1757,1.0,0.9892002
1758,1.0,0.77027506
1759,1.0,0.9747998
1760,1.0,0.8872
1761,1.0,0.568
1762,1.0,0.91794723
1763,1.0,0.85278577
1764,1.0,0.81869096
1765,1.0,0.9747998
1766,1.0,0.79318005
1767,1.0,0.82939124
1768,0.99999994,0.8470982
1769,1.0,0.9162732
1770,1.0000001,0.9292586
1771,1.0,0.9288701
1772,1.0,0.99249774
1773,0.90000004,0.34667996
1774,1.0,0.73600006
1775,1.0000001,0.9292586
1776,1.0,0.96400005
1777,1.0,0.91128844
1778,0.0,0.0
1779,1.0,0.891362
1780,1.0,0.9747998
1781,1.0,0.7765942
1782,1.0,0.94972485
1783,1.0,0.95094746
1784,1.0,0.8524
1785,1.0,0.9661737
1786,1.0,0.8765412
1787,1.0,0.9792045
1788,0.92857146,0.57937145
1789,1.0,0.9535221
1790,0.99999994,0.9603999
1791,1.0,0.9609735
1792,1.0,0.83550775
1793,0.99999994,0.9204299
1794,1.0,0.9272199
1795,1.0,0.7312959
1796,1.0,0.9856
1797,1.0,0.94292456
1798,1.0,0.59108233
1799,0.99999994,0.9647199
1800,1.0,0.924779
1801,1.0,0.84419197
1802,1.0,0.9856
1803,1.0,0.8842
1804,1.0,0.97120017
1805,1.0,0.91597587
1806,1.0,0.90584
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.9603999
1810,1.0,0.750025
1811,1.0,0.82769096
1812,1.0,0.8149767
1813,1.0,0.8806783
1814,1.0,0.76790583
1815,1.0,0.91
1816,1.0,0.9856
1817,1.0,0.67925715
1818,1.0,0.79585886
1819,1.0,0.8420001
1820,1.0,0.92600715
1821,0.99999994,0.9242434
1822,1.0,0.95622104
1823,1.0,0.9747998
1824,1.0,0.86365724
1825,1.0,0.81931436
1826,1.0,0.66088
1827,1.0,0.86905
1828,1.0,0.9856
1829,1.0,0.782
1830,0.9756097,0.79780483
1831,1.0,0.83230007
1832,1.0,0.9201334
1833,1.0,0.97405505
1834,1.0,0.7265241
1835,0.99999994,0.8247489
1836,0.8181819,0.40385452
1837,1.0,0.77140003
1838,0.1,0.014679998
1839,1.0,0.8545858
1840,1.0,0.8593
1841,1.0,0.8777043
1842,1.0,0.88627934
1843,1.0,0.9379441
1844,1.0,0.79015785
1845,1.0,0.87948066
1846,1.0,0.69540876
1847,1.0,0.98920006
1848,0.99999994,0.9784002
1849,1.0,0.9752713
1850,0.99999994,0.84775275
1851,0.99999994,0.8468085
1852,1.0,0.75294995
1853,1.0,0.83291763
1854,1.0,0.90055
1855,1.0,0.9029636
1856,1.0,0.9675467
1857,0.8,0.36007997
1858,1.0,0.91457874
1859,1.0,0.94922763
1860,1.0,0.94960016
1861,1.0,0.97120017
1862,1.0,0.644
1863,1.0,0.92086786
1864,0.9166667,0.49246663
1865,1.0,0.91872317
1866,1.0,0.79773694
1867,1.0,0.8785258
1868,1.0,0.832384
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.81042737
1872,1.0,0.77401274
1873,1.0000001,0.9640878
1874,0.97058827,0.7695177
1875,0.962963,0.70616305
1876,1.0,0.7092307
1877,1.0000001,0.9543005
1878,1.0,0.96400005
1879,1.0,0.69455385
1880,1.0,0.9892002
1881,1.0,0.87028015
1882,1.0,0.89650005
1883,1.0,0.73319995
1884,1.0,0.8190401
1885,1.0,0.8682287
1886,1.0,0.75572944
1887,1.0,0.8089429
1888,0.99999994,0.9784002
1889,1.0,0.9711536
1890,1.0,0.7866
1891,1.0,0.862834
1892,1.0,0.9964001
1893,1.0,0.8499547
1894,0.99999994,0.9076638
1895,1.0,0.92008
1896,1.0,0.6896174
1897,1.0,0.96749324
1898,1.0,0.9892002
1899,1.0,0.9747998
1900,1.0,0.92186075
1901,1.0,0.9747998
1902,1.0,0.8817071
1903,0.99999994,0.9283868
1904,1.0,0.8691807
1905,1.0,0.82986087
1906,1.0,0.88275
1907,0.96,0.7535039
1908,1.0,0.78806156
1909,1.0,0.81931424
1910,1.0,0.8986
1911,1.0,0.63244
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96400005
1915,1.0,0.8843501
1916,1.0,0.9747998
1917,1.0,0.76176465
1918,1.0,0.9384915
1919,0.9729729,0.82624865
1920,1.0,0.9401469
1921,1.0,0.90551007
1922,1.0,0.89532655
1923,0.99999994,0.9603999
1924,0.99999994,0.92433465
1925,1.0,0.7854211
1926,1.0,0.913913
1927,1.0,0.89811563
1928,1.0,0.9596167
1929,1.0,0.8143546
1930,1.0,0.8738339
1931,1.0,0.82208425
1932,0.7777778,0.5749778
1933,0.99999994,0.8086732
1934,1.0,0.8844999
1935,1.0,0.67810005
1936,1.0,0.93117476
1937,1.0,0.9790979
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,1.0,0.8983759
1941,1.0,0.74992007
1942,0.99999994,0.9778615
1943,1.0,0.9130182
1944,1.0,0.9747998
1945,1.0,0.87833124
1946,1.0,0.82384
1947,1.0,0.89228046
1948,1.0,0.97120017
1949,0.3,0.10667999
1950,1.0,0.90176547
1951,0.99999994,0.9819566
1952,1.0,0.8197488
1953,1.0,0.9747998
1954,0.99999994,0.92106414
1955,1.0,0.8475774
1956,1.0,0.5509
1957,0.99999994,0.75738174
1958,1.0,0.68011427
1959,1.0,0.7842
1960,0.99999994,0.8925837
1961,1.0,0.8717433
1962,1.0,0.8695148
1963,1.0,0.8973778
1964,1.0,0.88274294
1965,1.0,0.85858953
1966,1.0,0.56485
1967,1.0,0.9279401
1968,1.0,0.85702866
1969,1.0,0.85899997
1970,0.99999994,0.9784002
1971,1.0,0.9021454
1972,1.0,0.8219255
1973,1.0,0.8341
1974,1.0,0.92943996
1975,1.0,0.9568
1976,1.0,0.97752744
1977,1.0,0.9563139
1978,1.0,0.9259865
1979,1.0,0.8261043
1980,0.7692308,0.41975382
1981,1.0,0.9098486
1982,1.0,0.81566155
1983,1.0,0.84589225
1984,1.0,0.76487505
1985,1.0,0.9820001
1986,0.99999994,0.8183316
1987,1.0,0.9225334
1988,1.0,0.9462668
1989,1.0,0.8995388
1990,1.0,0.8391755
1991,0.99999994,0.9784002
1992,1.0,0.95707965
1993,1.0,0.9747998
1994,1.0,0.7475355
1995,1.0,0.96760005
1996,1.0,0.7360429
1997,1.0,0.8378559
1998,1.0,0.8803738
1999,1.0,0.97822374
2000,1.0,0.9115217
2001,1.0,0.84716976
2002,1.0,0.9088261
2003,0.7,0.30976
2004,1.0,0.82500875
2005,1.0,0.9505707
2006,1.0,0.90675217
2007,1.0,0.9892002
2008,1.0,0.7628235
2009,1.0,0.90518504
2010,1.0,0.8522106
2011,1.0,0.9432706
2012,1.0,0.68366957
2013,1.0,0.91758823
2014,1.0,0.97120017
2015,1.0,0.9597836
2016,1.0,0.8577684
2017,0.99999994,0.77778184
2018,1.0,0.79141176
2019,1.0,0.9747998
2020,1.0,0.92591584
2021,1.0,0.9056
2022,1.0,0.88687694
2023,1.0,0.8957735
2024,1.0,0.9580644
2025,1.0,0.65872
2026,1.0,0.8635661
2027,0.99999994,0.9784002
2028,1.0,0.7751741
2029,1.0,0.9034066
2030,0.9444445,0.61104447
2031,0.99999994,0.777481
2032,1.0,0.91071993
2033,1.0,0.93880016
2034,1.0,0.9747998
2035,1.0,0.967252
2036,1.0,0.84152657
2037,0.99999994,0.9217084
2038,1.0,0.5941
2039,1.0,0.92908007
2040,0.7,0.32595998
2041,0.99999994,0.8039317
2042,1.0,0.87433743
2043,1.0,0.7592646
2044,1.0,0.9678618
2045,1.0,0.9489611
2046,1.0,0.98406
2047,1.0,0.88967896
2048,1.0,0.7505715
2049,1.0,0.8643594
2050,1.0,0.91996115
2051,0.99999994,0.7737454
2052,1.0,0.70969605
2053,1.0,0.81658953
2054,1.0,0.96359193
2055,0.99999994,0.9353091
2056,0.99999994,0.7865298
2057,1.0,0.84319234
2058,0.9999999,0.97742665
2059,1.0,0.8384235
2060,1.0,0.9663406
2061,1.0,0.97891074
2062,1.0,0.9330456
2063,1.0,0.9308742
2064,1.0,0.9927999
2065,1.0,0.80254
2066,1.0,0.94799525
2067,0.3,0.11891999
2068,1.0,0.9476815
2069,1.0,0.95672804
2070,1.0,0.86234576
2071,1.0,0.9227784
2072,1.0,0.9088
2073,1.0,0.6436
2074,1.0,0.87654114
2075,1.0,0.6051368
2076,1.0,0.70909226
2077,1.0,0.7338572
2078,0.36363637,0.28312728
2079,0.99999994,0.8128878
2080,1.0,0.93514633
2081,0.9777778,0.81025773
2082,1.0,0.9088495
2083,0.99999994,0.91824293
2084,1.0,0.8954633
2085,1.0,0.7653032
2086,0.99999994,0.9408879
2087,1.0,0.8972444
2088,1.0,0.95814794
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9459775
2092,1.0,0.88140005
2093,1.0,0.8600075
2094,1.0,0.9568
2095,0.99999994,0.836085
2096,0.9545455,0.6876545
2097,1.0000001,0.9601041
2098,1.0,0.9662759
2099,1.0,0.8822286
2100,1.0,0.87028766
2101,1.0,0.97120017
2102,1.0,0.95915
2103,1.0,0.83132505
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.90615726
2107,1.0,0.8705125
2108,1.0,0.97120017
2109,1.0,0.94430596
2110,1.0,0.8438667
2111,1.0,0.9892002
2112,0.1,0.024039997
2113,0.99999994,0.9784002
2114,1.0,0.71101815
2115,1.0,0.9675076
2116,1.0,0.6116
2117,1.0,0.8574401
2118,1.0,0.7102667
2119,1.0,0.9669934
2120,1.0,0.84461224
2121,1.0,0.97815365
2122,1.0,0.8794
2123,1.0,0.9848971
2124,1.0,0.95431346
2125,0.9444445,0.6280444
2126,1.0,0.843123
2127,1.0,0.93565327
2128,1.0,0.8219201
2129,1.0000001,0.96258736
2130,0.99999994,0.9603999
2131,1.0,0.96760005
2132,1.0,0.79249996
2133,1.0,0.72253335
2134,1.0,0.7788118
2135,1.0,0.76487505
2136,1.0,0.79779994
2137,1.0,0.951
2138,1.0,0.74920005
2139,1.0,0.9574956
2140,1.0,0.74920005
2141,1.0,0.89361054
2142,1.0,0.9390013
2143,0.75,0.429
2144,1.0,0.9856
2145,1.0,0.875397
2146,0.99999994,0.85462546
2147,1.0,0.88420814
2148,1.0,0.86550164
2149,0.92857146,0.5678
2150,1.0,0.8661613
2151,1.0,0.9333724
2152,1.0,0.9266992
2153,1.0,0.7878842
2154,1.0,0.9389022
2155,1.0,0.89476925
2156,1.0,0.9743603
2157,0.99999994,0.7629455
2158,1.0,0.9747998
2159,0.8181819,0.41039997
2160,1.0,0.8775463
2161,1.0,0.8254
2162,1.0,0.91352504
2163,1.0,0.9262
2164,1.0000001,0.9639712
2165,0.45454547,0.19927272
2166,1.0,0.68221825
2167,0.99999994,0.9219454
2168,1.0,0.7402461
2169,0.96,0.74255997
2170,1.0,0.86524004
2171,1.0,0.94432783
2172,1.0,0.85562754
2173,1.0,0.7823059
2174,1.0,0.8040308
2175,1.0,0.93557066
2176,1.0,0.9692
2177,1.0,0.9568
2178,1.0,0.9370656
2179,1.0,0.8594801
2180,1.0,0.9153632
2181,1.0,0.74824005
2182,1.0,0.78163433
2183,0.8571429,0.46319997
2184,1.0,0.8783523
2185,1.0,0.94192636
2186,1.0,0.8976999
2187,1.0,0.8417385
2188,1.0,0.83786154
2189,1.0,0.9546475
2190,1.0,0.80236006
2191,1.0,0.9353612
