env-id,win-rates,returns
1133,0.9444445,0.68964446
1134,1.0,0.9892002
1135,0.99999994,0.90819985
1136,1.0,0.82856
1137,1.0,0.9295901
1138,0.99999994,0.86241454
1139,1.0,0.8174884
1140,1.0,0.9450887
1141,0.99999994,0.7603273
1142,1.0,0.82584
1143,0.94871795,0.8342564
1144,0.9615385,0.7786308
1145,1.0,0.9856
1146,1.0,0.91484755
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85040724
1150,1.0000001,0.9597425
1151,1.0,0.89941424
1152,1.0,0.8508211
1153,1.0,0.9747895
1154,1.0,0.9014604
1155,0.99999994,0.94416606
1156,1.0,0.7948
1157,0.6923077,0.3852
1158,0.54545456,0.36087275
1159,1.0,0.6094947
1160,1.0,0.80884
1161,0.96428573,0.81231433
1162,1.0,0.65368
1163,1.0,0.9707529
1164,1.0,0.730144
1165,0.99999994,0.9278434
1166,1.0,0.9747998
1167,1.0,0.8138636
1168,1.0,0.89282024
1169,1.0,0.85707366
1170,0.86666673,0.60722667
1171,0.99999994,0.86082554
1172,1.0,0.54784
1173,1.0,0.9918929
1174,1.0,0.97479975
1175,0.99999994,0.93410903
1176,1.0,0.79732
1177,0.84615386,0.43492308
1178,1.0,0.9273042
1179,1.0,0.91595244
1180,1.0,0.84519994
1181,0.88235295,0.5816471
1182,1.0,0.825775
1183,1.0,0.80782866
1184,0.923077,0.49495384
1185,1.0,0.9758174
1186,1.0,0.4874154
1187,0.61538464,0.40436924
1188,1.0,0.83526397
1189,1.0,0.9176846
1190,1.0,0.95597196
1191,0.75,0.65388006
1192,1.0,0.9964001
1193,1.0,0.9927639
1194,0.99999994,0.96020365
1195,0.99999994,0.9783475
1196,1.0,0.9746148
1197,1.0,0.77531767
1198,1.0,0.8175454
1199,1.0,0.77790004
1200,1.0,0.97120017
1201,1.0,0.97048473
1202,0.0,0.0
1203,1.0,0.8767529
1204,0.88235295,0.66614115
1205,1.0,0.9685352
1206,1.0,0.83432174
1207,1.0,0.92860013
1208,0.86666673,0.6156267
1209,1.0,0.83873475
1210,1.0,0.69730014
1211,1.0,0.9892002
1212,1.0,0.97992665
1213,1.0,0.90720004
1214,0.2,0.17480001
1215,1.0,0.91556364
1216,0.95238096,0.7038095
1217,1.0,0.95314234
1218,1.0,0.83504796
1219,1.0,0.852
1220,0.92857146,0.51122856
1221,1.0,0.97723997
1222,1.0,0.9927999
1223,1.0,0.9425727
1224,1.0,0.75565
1225,1.0,0.9280947
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.803
1229,1.0,0.80128
1230,1.0,0.8207875
1231,1.0,0.6682857
1232,0.0,0.0
1233,1.0,0.90852904
1234,1.0,0.736
1235,1.0,0.9892002
1236,0.95652175,0.7209565
1237,1.0,0.93271637
1238,1.0,0.8880957
1239,1.0,0.97120017
1240,1.0,0.9124124
1241,1.0,0.7626323
1242,1.0,0.9820001
1243,1.0,0.84805286
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.91730696
1248,1.0,0.9856
1249,1.0,0.8750747
1250,1.0,0.9927999
1251,0.99999994,0.92093086
1252,1.0,0.7593807
1253,0.99999994,0.8867459
1254,1.0,0.88678944
1255,1.0,0.93083286
1256,1.0,0.96633583
1257,1.0,0.91368467
1258,1.0,0.9640577
1259,0.9655172,0.7578345
1260,1.0,0.96760005
1261,0.99999994,0.8119219
1262,0.9545455,0.6796365
1263,1.0,0.9820001
1264,0.99999994,0.8303134
1265,0.6,0.23135999
1266,0.85,0.62608
1267,1.0,0.95373344
1268,0.99999994,0.91437835
1269,1.0,0.9568
1270,1.0,0.8356
1271,1.0,0.7795
1272,0.18181819,0.10196363
1273,1.0,0.8586069
1274,1.0,0.91690314
1275,1.0,0.82826364
1276,1.0,0.98919153
1277,1.0,0.94301575
1278,1.0,0.8868368
1279,1.0,0.94600004
1280,1.0,0.85333604
1281,1.0,0.8807
1282,0.99999994,0.79694057
1283,1.0,0.9485262
1284,1.0,0.9156879
1285,1.0,0.877026
1286,1.0,0.946265
1287,0.0,0.0
1288,1.0,0.886079
1289,1.0,0.9811096
1290,1.0,0.9025069
1291,1.0,0.92268115
1292,1.0,0.9666418
1293,1.0,0.83359176
1294,1.0,0.82216
1295,1.0,0.88202274
1296,1.0,0.8634951
1297,1.0,0.9635071
1298,0.9047619,0.66356194
1299,1.0,0.9838808
1300,1.0,0.91345596
1301,0.99999994,0.9814124
1302,1.0,0.81624347
1303,0.96875,0.74825
1304,1.0,0.86134005
1305,0.99999994,0.8970049
1306,1.0,0.97120017
1307,1.0,0.95429903
1308,1.0,0.9494751
1309,1.0,0.9385944
1310,1.0,0.8613695
1311,0.8125,0.6397
1312,1.0,0.9964001
1313,1.0,0.910929
1314,1.0,0.9428053
1315,0.9767442,0.8471441
1316,1.0,0.9818394
1317,0.54545456,0.25941816
1318,0.962963,0.7306963
1319,1.0,0.9892002
1320,1.0,0.7461279
1321,1.0,0.9147999
1322,1.0,0.94423485
1323,0.99999994,0.9784002
1324,1.0,0.85253334
1325,1.0,0.96400005
1326,0.99999994,0.86306906
1327,1.0,0.9927999
1328,1.0,0.9243369
1329,1.0000001,0.9639857
1330,1.0,0.95656943
1331,1.0,0.72473854
1332,1.0,0.7911053
1333,1.0,0.83358186
1334,1.0,0.9008744
1335,1.0,0.8809972
1336,0.7,0.25611997
1337,0.94736844,0.6525474
1338,1.0,0.96371615
1339,1.0,0.86950004
1340,1.0,0.88711774
1341,1.0,0.7278898
1342,1.0,0.9927999
1343,1.0,0.83994406
1344,1.0,0.86122006
1345,0.97058827,0.789847
1346,1.0,0.9871772
1347,1.0,0.97467643
1348,1.0,0.791
1349,1.0,0.87300307
1350,1.0,0.92351705
1351,1.0,0.7905647
1352,1.0,0.9892002
1353,1.0,0.98558843
1354,1.0,0.9892002
1355,1.0,0.84107506
1356,1.0,0.74056005
1357,1.0,0.82562506
1358,1.0,0.89894885
1359,1.0,0.9292984
1360,1.0,0.918117
1361,1.0,0.8835
1362,0.923077,0.7048616
1363,1.0,0.8776
1364,1.0,0.9487481
1365,1.0,0.945415
1366,1.0,0.9535619
1367,1.0,0.86942863
1368,1.0,0.95341176
1369,0.71428573,0.41137144
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9710598
1373,1.0,0.97463536
1374,1.0,0.9124867
1375,1.0,0.8690154
1376,0.99999994,0.7946909
1377,0.99999994,0.79227024
1378,0.86666673,0.5227466
1379,1.0,0.981154
1380,1.0,0.9653307
1381,0.88235295,0.7440706
1382,1.0,0.9927999
1383,0.99999994,0.98115474
1384,0.95238096,0.7010666
1385,0.99999994,0.7572728
1386,1.0,0.9892002
1387,1.0,0.7803999
1388,1.0,0.88479996
1389,1.0,0.956764
1390,1.0,0.92908
1391,0.99999994,0.9614799
1392,1.0,0.7855882
1393,1.0,0.9123612
1394,0.923077,0.5392616
1395,1.0,0.9672386
1396,1.0,0.86931425
1397,1.0,0.77836007
1398,1.0,0.9388258
1399,1.0,0.84675294
1400,1.0,0.9090667
1401,1.0,0.9708199
1402,0.99999994,0.9454793
1403,1.0000001,0.9308391
1404,0.0,0.0
1405,1.0,0.7882001
1406,0.923077,0.5891077
1407,1.0,0.9574352
1408,1.0,0.92502916
1409,0.99999994,0.77483636
1410,1.0,0.9820001
1411,1.0,0.989174
1412,1.0,0.89703137
1413,0.95,0.62438005
1414,1.0,0.9058801
1415,1.0,0.8817294
1416,1.0,0.89443
1417,0.5,0.18067999
1418,0.9791667,0.8506167
1419,1.0,0.95525706
1420,0.8125,0.511
1421,1.0,0.82114553
1422,1.0,0.82688695
1423,1.0,0.83631015
1424,0.99999994,0.9784002
1425,0.5,0.27139997
1426,1.0,0.86420333
1427,1.0,0.91580987
1428,1.0,0.9675869
1429,1.0,0.8916811
1430,0.99999994,0.8026146
1431,1.0,0.7012
1432,1.0,0.96591073
1433,1.0,0.76312006
1434,0.99999994,0.92472726
1435,1.0,0.86160666
1436,1.0,0.90702605
1437,1.0,0.9856
1438,1.0,0.9382423
1439,1.0,0.92758006
1440,1.0,0.9927999
1441,1.0,0.8542316
1442,1.0,0.8759059
1443,1.0,0.8798436
1444,1.0,0.9856
1445,0.8235294,0.6147294
1446,1.0,0.8386232
1447,1.0,0.95074636
1448,0.6923077,0.3921231
1449,1.0,0.9820001
1450,1.0,0.93834364
1451,1.0,0.8342435
1452,1.0,0.69903994
1453,1.0,0.97120017
1454,0.99999994,0.8245191
1455,1.0,0.94528
1456,0.99999994,0.9603999
1457,1.0,0.94791716
1458,1.0,0.85063535
1459,1.0,0.80116916
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.8235294,0.56708235
1463,1.0,0.7854
1464,0.99999994,0.9811392
1465,1.0,0.8743762
1466,0.99999994,0.98177963
1467,1.0,0.72358257
1468,1.0,0.9391493
1469,1.0,0.9182588
1470,1.0,0.79732007
1471,1.0,0.66003484
1472,1.0,0.8388308
1473,1.0,0.943153
1474,0.99999994,0.90402925
1475,1.0,0.91392726
1476,1.0,0.9820001
1477,1.0,0.94396734
1478,0.99999994,0.9273752
1479,1.0,0.91431284
1480,1.0,0.8944
1481,0.99999994,0.9528553
1482,1.0,0.9747177
1483,1.0,0.8645355
1484,1.0,0.91531086
1485,0.36363637,0.25694543
1486,1.0,0.9273898
1487,1.0,0.9637968
1488,0.75,0.4092
1489,1.0,0.76285005
1490,1.0,0.935117
1491,1.0,0.95146877
1492,0.1,0.061839998
1493,0.99999994,0.7650182
1494,1.0,0.96438223
1495,1.0,0.73114544
1496,0.99999994,0.9784002
1497,1.0,0.9015023
1498,1.0,0.8324898
1499,1.0,0.847034
1500,1.0,0.56799996
1501,1.0,0.889189
1502,0.9714286,0.7753829
1503,1.0,0.52479994
1504,0.86666673,0.5150667
1505,1.0,0.9750815
1506,1.0,0.7927157
1507,0.99999994,0.7734182
1508,1.0,0.9642186
1509,0.61538464,0.3235077
1510,0.9666667,0.7659067
1511,1.0,0.9705844
1512,1.0,0.60950595
1513,1.0,0.9771725
1514,0.61538464,0.46916926
1515,1.0,0.9679769
1516,1.0,0.9892002
1517,1.0,0.91042584
1518,1.0,0.9369739
1519,1.0,0.946945
1520,1.0,0.841168
1521,1.0,0.87523746
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.95443743
1525,1.0,0.9705302
1526,1.0,0.731152
1527,1.0,0.9283836
1528,1.0,0.98024094
1529,1.0,0.985256
1530,0.99999994,0.8237532
1531,1.0,0.8680774
1532,1.0,0.81504
1533,1.0,0.9178793
1534,1.0,0.9964001
1535,1.0,0.80236006
1536,1.0,0.87647504
1537,1.0,0.9743184
1538,1.0,0.9892002
1539,1.0,0.92508274
1540,1.0,0.90628135
1541,1.0,0.89559984
1542,1.0,0.8218857
1543,1.0,0.97120017
1544,0.99999994,0.807254
1545,0.8,0.56564003
1546,1.0,0.97120017
1547,1.0,0.836704
1548,1.0,0.7858515
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86434007
1552,1.0,0.6508
1553,1.0,0.9927783
1554,1.0,0.9856
1555,1.0,0.83102506
1556,0.99999994,0.9424
1557,0.90909094,0.35207272
1558,1.0,0.82420003
1559,1.0,0.9525189
1560,1.0,0.8790954
1561,0.72727275,0.4458182
1562,1.0,0.88325715
1563,1.0,0.9820001
1564,1.0,0.8463369
1565,0.90000004,0.61307997
1566,0.3,0.12468
1567,1.0,0.97114193
1568,1.0,0.95094746
1569,0.86666673,0.5565867
1570,1.0,0.95620596
1571,1.0,0.92630595
1572,1.0,0.7790628
1573,1.0,0.9319
1574,0.4,0.13864
1575,1.0,0.85599995
1576,1.0,0.84764534
1577,1.0,0.87802994
1578,1.0,0.9321625
1579,1.0,0.96760005
1580,0.88235295,0.6523765
1581,1.0000001,0.96016985
1582,1.0,0.9004
1583,1.0,0.78239995
1584,1.0,0.93573344
1585,1.0,0.9143841
1586,1.0,0.9554154
1587,1.0,0.7336
1588,1.0,0.8172308
1589,0.7692308,0.4912
1590,1.0,0.8308
1591,1.0,0.89064354
1592,0.96969694,0.80867875
1593,1.0,0.9892002
1594,1.0,0.9362133
1595,0.8,0.37879997
1596,0.99999994,0.978409
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7828
1600,0.99999994,0.8723636
1601,1.0,0.9964001
1602,1.0,0.909625
1603,1.0,0.98553
1604,1.0,0.849664
1605,1.0000001,0.9639423
1606,0.99999994,0.9603999
1607,1.0,0.87611765
1608,0.84210527,0.635958
1609,1.0,0.726779
1610,1.0,0.9073391
1611,1.0,0.8112571
1612,1.0,0.93503886
1613,1.0,0.82423997
1614,1.0,0.90361816
1615,1.0,0.8150604
1616,1.0,0.96395636
1617,0.99999994,0.76589084
1618,1.0,0.7830526
1619,0.36363637,0.21963637
1620,1.0,0.7562286
1621,1.0,0.8755046
1622,0.27272728,0.21610908
1623,1.0,0.97870874
1624,1.0,0.7527612
1625,1.0,0.6778782
1626,0.99999994,0.92620003
1627,1.0,0.8452706
1628,1.0,0.9861191
1629,1.0,0.7779613
1630,1.0,0.9355733
1631,1.0,0.79912007
1632,1.0,0.8935429
1633,0.0,0.0
1634,1.0,0.76262504
1635,1.0,0.9565468
1636,1.0,0.94830835
1637,1.0,0.7953143
1638,1.0,0.92414737
1639,1.0,0.77214116
1640,0.99999994,0.9451395
1641,0.8571429,0.5166857
1642,1.0,0.9411511
1643,1.0,0.9746967
1644,1.0,0.911299
1645,0.8636364,0.6996727
1646,1.0,0.94964314
1647,1.0,0.96635437
1648,1.0,0.89944816
1649,1.0,0.9856
1650,1.0,0.8166401
1651,1.0,0.9190333
1652,0.7647059,0.56289405
1653,1.0,0.96302086
1654,0.99999994,0.9783299
1655,1.0,0.85053337
1656,0.96428573,0.71190006
1657,0.3,0.15563999
1658,1.0,0.96400005
1659,1.0,0.9747998
1660,1.0,0.87001234
1661,1.0,0.9643301
1662,1.0,0.8032
1663,1.0,0.9280001
1664,1.0,0.97824174
1665,1.0,0.914752
1666,0.923077,0.5154462
1667,1.0,0.80635357
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9060087
1671,1.0,0.97103685
1672,1.0,0.8597333
1673,0.4166667,0.27836668
1674,1.0,0.9610373
1675,0.4615385,0.42996925
1676,0.99999994,0.88787186
1677,1.0,0.9892002
1678,1.0,0.8817657
1679,1.0,0.8641473
1680,1.0,0.9820001
1681,0.99999994,0.9418162
1682,0.97183096,0.90414083
1683,1.0,0.9820001
1684,1.0,0.8532842
1685,1.0,0.97822374
1686,1.0,0.8144744
1687,1.0,0.8943697
1688,1.0,0.7294462
1689,1.0,0.96400005
1690,1.0000001,0.96020275
1691,1.0,0.9927999
1692,1.0,0.9852311
1693,1.0,0.9856
1694,1.0,0.8472472
1695,0.99999994,0.7701454
1696,1.0,0.9495578
1697,0.99999994,0.7783568
1698,1.0,0.9127093
1699,0.99999994,0.82758296
1700,1.0,0.8682625
1701,1.0,0.94258815
1702,0.5,0.42440003
1703,1.0,0.94855624
1704,1.0,0.8413176
1705,1.0,0.80878145
1706,1.0,0.9748203
1707,1.0,0.9434753
1708,0.99999994,0.92060167
1709,1.0,0.8631411
1710,0.99999994,0.82076603
1711,1.0,0.83063257
1712,1.0,0.86956
1713,0.99999994,0.9223054
1714,0.99999994,0.888688
1715,1.0,0.8825
1716,1.0,0.96434563
1717,0.0,0.0
1718,1.0,0.77701175
1719,1.0,0.9575269
1720,1.0,0.9620293
1721,1.0,0.86742866
1722,1.0,0.9199333
1723,1.0,0.88741374
1724,1.0,0.84723485
1725,1.0,0.93918306
1726,1.0,0.9892002
1727,1.0,0.82192004
1728,1.0,0.9462871
1729,1.0,0.88802105
1730,0.99999994,0.9784002
1731,1.0,0.8981714
1732,1.0,0.87895644
1733,0.99999994,0.88479996
1734,1.0,0.9213
1735,0.0,0.0
1736,1.0,0.87883943
1737,0.99999994,0.9784002
1738,0.99999994,0.8977073
1739,0.99999994,0.8740545
1740,1.0,0.8844
1741,1.0,0.90835655
1742,1.0,0.66844004
1743,1.0,0.8194599
1744,1.0,0.8246401
1745,1.0,0.91250896
1746,0.8181819,0.41694543
1747,0.875,0.77884996
1748,1.0,0.8788521
1749,1.0,0.88659996
1750,1.0,0.8598716
1751,1.0,0.97033894
1752,1.0,0.93191177
1753,1.0,0.9547138
1754,0.99999994,0.97832984
1755,1.0,0.96400005
1756,0.99999994,0.9201064
1757,1.0,0.9891828
1758,0.96,0.68553597
1759,1.0,0.93895
1760,1.0,0.8890985
1761,0.54545456,0.38116366
1762,0.9444445,0.61084443
1763,1.0,0.76376545
1764,1.0,0.82785463
1765,1.0,0.9747998
1766,0.99999994,0.767091
1767,1.0,0.827691
1768,0.923077,0.734077
1769,1.0,0.8616066
1770,0.9444445,0.6188444
1771,1.0,0.82952
1772,1.0,0.9927999
1773,0.8095238,0.72809523
1774,1.0,0.5725
1775,0.99999994,0.8909297
1776,1.0,0.96516216
1777,0.99999994,0.8258978
1778,0.99999994,0.7883637
1779,1.0,0.8959556
1780,1.0,0.96799004
1781,1.0,0.9658279
1782,1.0,0.90219325
1783,1.0,0.9354647
1784,1.0,0.8662857
1785,1.0,0.96538025
1786,1.0,0.7680571
1787,1.0,0.9820001
1788,1.0,0.72609997
1789,1.0,0.9570972
1790,0.99999994,0.9532
1791,1.0,0.9037708
1792,0.96875,0.7915625
1793,1.0,0.94786507
1794,1.0,0.9183883
1795,0.99999994,0.7857513
1796,1.0,0.9856
1797,1.0,0.8715812
1798,1.0,0.58034295
1799,1.0000001,0.9639857
1800,1.0,0.9631112
1801,0.72727275,0.31261817
1802,1.0,0.9856
1803,1.0,0.879687
1804,1.0,0.97120017
1805,1.0,0.9179543
1806,0.99999994,0.8792363
1807,1.0,0.971107
1808,1.0,0.9679299
1809,0.99999994,0.96010536
1810,0.85714287,0.63479996
1811,1.0,0.7984923
1812,1.0,0.8628339
1813,0.9811321,0.8492227
1814,1.0,0.8338123
1815,1.0,0.8899
1816,1.0,0.9856
1817,1.0,0.84264994
1818,1.0,0.96400005
1819,1.0,0.8878923
1820,1.0000001,0.95487887
1821,1.0,0.8945649
1822,1.0,0.9573242
1823,1.0,0.9747998
1824,1.0,0.8444529
1825,1.0,0.83379996
1826,1.0,0.65251434
1827,1.0,0.8344001
1828,1.0,0.9856
1829,1.0,0.6772
1830,0.99999994,0.839915
1831,1.0,0.93780875
1832,1.0,0.9030427
1833,0.99999994,0.9784002
1834,1.0,0.6238
1835,1.0,0.8285959
1836,0.923077,0.54812306
1837,1.0,0.61920005
1838,0.1,0.06868
1839,1.0,0.88515
1840,1.0,0.8428462
1841,1.0,0.8927291
1842,1.0,0.77608
1843,1.0,0.9339816
1844,0.6428572,0.3528
1845,1.0,0.8344
1846,0.72727275,0.2926545
1847,1.0,0.9889609
1848,1.0,0.9780471
1849,1.0,0.9658346
1850,0.9444445,0.7813444
1851,0.0,0.0
1852,0.45454547,0.24901816
1853,1.0,0.93759084
1854,1.0,0.90015423
1855,1.0,0.8987714
1856,1.0,0.9656186
1857,1.0,0.6478353
1858,1.0,0.9148239
1859,1.0,0.8825183
1860,1.0,0.9435688
1861,1.0,0.97120017
1862,0.86666673,0.5037867
1863,1.0,0.94436157
1864,0.4,0.20776
1865,1.0,0.91563165
1866,1.0,0.8606372
1867,1.0,0.84287065
1868,1.0,0.83958405
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.9130494
1872,0.99999994,0.929222
1873,1.0000001,0.95967686
1874,1.0,0.9052137
1875,0.0,0.0
1876,1.0,0.85117745
1877,1.0,0.9444571
1878,1.0000001,0.9639423
1879,1.0,0.88711774
1880,1.0,0.988795
1881,0.95,0.6449
1882,1.0,0.9017241
1883,1.0,0.90389216
1884,1.0,0.949931
1885,1.0,0.90126896
1886,1.0,0.9532
1887,1.0,0.69992936
1888,1.0,0.9778846
1889,1.0,0.9714084
1890,0.97058827,0.79376465
1891,1.0,0.8289143
1892,1.0,0.9964001
1893,1.0,0.887594
1894,1.0,0.8321501
1895,1.0,0.9242629
1896,1.0,0.83500004
1897,1.0,0.80969095
1898,1.0,0.9892002
1899,0.99999994,0.9819276
1900,1.0,0.8920923
1901,1.0,0.8616843
1902,1.0,0.91678315
1903,0.99999994,0.9302852
1904,1.0,0.8973077
1905,0.875,0.5753
1906,1.0,0.88901573
1907,0.75,0.432
1908,0.6923077,0.53556925
1909,1.0,0.8593517
1910,1.0,0.74296004
1911,1.0,0.6926909
1912,1.0,0.9662884
1913,1.0,0.9820001
1914,1.0,0.8864941
1915,1.0,0.85995996
1916,1.0,0.9683431
1917,1.0,0.77477497
1918,1.0,0.93473995
1919,1.0,0.9302065
1920,1.0,0.93468577
1921,1.0,0.85349286
1922,0.99999994,0.92063475
1923,1.0,0.91374546
1924,1.0,0.91525596
1925,0.923077,0.6868616
1926,1.0,0.8927291
1927,1.0,0.86851156
1928,0.99999994,0.96356845
1929,1.0,0.83455
1930,1.0,0.93203443
1931,1.0,0.90385175
1932,1.0,0.84476805
1933,1.0,0.8828457
1934,1.0,0.8745294
1935,0.9444445,0.6206444
1936,1.0,0.8775463
1937,1.0,0.98959166
1938,1.0,0.9673333
1939,0.8636364,0.6946
1940,1.0,0.8844548
1941,1.0,0.83935
1942,0.99999994,0.9780446
1943,1.0,0.97464436
1944,1.0,0.9747998
1945,1.0,0.90676
1946,1.0,0.844624
1947,0.99999994,0.8522691
1948,1.0,0.97120017
1949,1.0,0.8031077
1950,1.0,0.8863781
1951,0.99999994,0.9816915
1952,1.0,0.92808855
1953,1.0,0.9478982
1954,1.0,0.9229214
1955,1.0,0.8382077
1956,1.0,0.8109143
1957,1.0,0.8509735
1958,0.7058824,0.55298823
1959,1.0,0.66356367
1960,1.0,0.8310348
1961,1.0,0.84057146
1962,0.99999994,0.7616364
1963,1.0,0.88391227
1964,0.99999994,0.8511563
1965,1.0,0.8690737
1966,0.99999994,0.7926594
1967,1.0,0.9625025
1968,1.0,0.8203273
1969,1.0,0.81650597
1970,0.99999994,0.9784002
1971,1.0,0.88505
1972,1.0,0.8561333
1973,1.0,0.8933216
1974,1.0,0.95846957
1975,1.0,0.88550985
1976,1.0,0.98217255
1977,1.0,0.9581308
1978,0.99999994,0.9201394
1979,1.0,0.7258462
1980,1.0,0.95253474
1981,1.0,0.85960007
1982,1.0,0.8084
1983,0.9047619,0.6232762
1984,0.9714286,0.7786743
1985,1.0,0.9820001
1986,0.6363636,0.33821818
1987,1.0,0.8568211
1988,1.0,0.93063575
1989,1.0,0.80264616
1990,1.0,0.82225
1991,0.99999994,0.9784002
1992,1.0,0.96368504
1993,1.0,0.97479993
1994,0.54545456,0.35825455
1995,1.0,0.96757334
1996,0.54545456,0.3553091
1997,1.0,0.80539995
1998,1.0,0.91576004
1999,1.0,0.9759287
2000,1.0,0.80455786
2001,1.0,0.8678624
2002,1.0,0.926262
2003,1.0,0.710128
2004,1.0,0.9268615
2005,1.0,0.94423485
2006,1.0,0.94797146
2007,1.0,0.9892002
2008,1.0,0.85285
2009,1.0,0.9141306
2010,1.0,0.86753124
2011,1.0,0.94564223
2012,0.45454547,0.21792725
2013,1.0,0.9125713
2014,1.0,0.9712233
2015,1.0,0.79470766
2016,1.0,0.87822604
2017,1.0,0.7451449
2018,1.0,0.8621334
2019,1.0,0.97442436
2020,0.99999994,0.8866486
2021,0.99999994,0.88528
2022,1.0,0.84436923
2023,1.0,0.7416
2024,1.0,0.9892002
2025,0.0,0.0
2026,1.0,0.6486401
2027,0.9999999,0.97822326
2028,1.0,0.77739996
2029,1.0,0.89928365
2030,1.0,0.94046354
2031,0.9444445,0.67144436
2032,1.0,0.9284802
2033,0.99999994,0.9287437
2034,1.0,0.9185155
2035,1.0,0.96925575
2036,1.0,0.82180005
2037,1.0,0.74823225
2038,0.8888889,0.5808889
2039,0.99999994,0.8946341
2040,0.6666667,0.35346663
2041,0.923077,0.3697846
2042,1.0,0.86854196
2043,0.8125,0.51594996
2044,1.0,0.97020596
2045,1.0,0.9248179
2046,1.0,0.9820001
2047,1.0,0.92290264
2048,0.71428573,0.37177145
2049,1.0,0.9003434
2050,1.0,0.94538426
2051,1.0,0.8602315
2052,0.98181814,0.8979054
2053,1.0,0.8593001
2054,0.99999994,0.8230638
2055,1.0,0.9532
2056,1.0,0.83065605
2057,0.962963,0.7410963
2058,1.0,0.97666115
2059,1.0,0.82479995
2060,1.0,0.92073345
2061,0.99999994,0.9784002
2062,1.0,0.90119064
2063,1.0,0.94951636
2064,1.0,0.9927783
2065,1.0,0.88582855
2066,1.0,0.9068696
2067,0.0,0.0
2068,1.0,0.88240004
2069,1.0,0.9273346
2070,0.99999994,0.9211273
2071,1.0,0.85770524
2072,1.0,0.9331874
2073,0.3,0.10488
2074,1.0,0.9385944
2075,0.8000001,0.51536
2076,1.0,0.798021
2077,1.0,0.77032006
2078,1.0,0.7250154
2079,1.0,0.95391625
2080,1.0,0.9410286
2081,1.0,0.9316001
2082,1.0,0.9520983
2083,1.0,0.86995006
2084,1.0,0.9238631
2085,0.9722222,0.79832226
2086,0.99999994,0.942208
2087,1.0,0.8928444
2088,1.0,0.9550001
2089,1.0,0.96760005
2090,1.0,0.9927568
2091,1.0,0.94600004
2092,1.0,0.6930609
2093,0.96428573,0.74404293
2094,1.0,0.93772537
2095,1.0,0.8013701
2096,1.0,0.73090005
2097,1.0,0.8801566
2098,1.0,0.97447
2099,1.0,0.90823996
2100,1.0,0.8918201
2101,1.0,0.9536926
2102,1.0,0.9559979
2103,1.0,0.88711786
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.74116
2107,1.0,0.8979422
2108,1.0,0.97120017
2109,1.0,0.95614547
2110,1.0,0.89804435
2111,1.0,0.9892002
2112,0.4,0.10155999
2113,1.0,0.9774291
2114,0.3,0.1344
2115,1.0,0.9747998
2116,1.0,0.712864
2117,1.0,0.84848
2118,0.7,0.40299997
2119,1.0,0.9747793
2120,1.0,0.90724
2121,1.0,0.97232157
2122,1.0,0.95140004
2123,1.0,0.9856
2124,1.0,0.9710599
2125,1.0,0.7649548
2126,1.0,0.8495714
2127,1.0,0.9388507
2128,1.0,0.84819996
2129,0.99999994,0.8527273
2130,0.99999994,0.9603999
2131,0.99999994,0.96827334
2132,0.1,0.030879999
2133,1.0,0.81003076
2134,1.0,0.8747522
2135,1.0,0.9377859
2136,0.45454547,0.34916362
2137,1.0,0.88005215
2138,1.0,0.8457759
2139,1.0,0.95053566
2140,1.0,0.87771076
2141,1.0,0.6832
2142,0.99999994,0.937764
2143,0.94736844,0.582821
2144,1.0,0.9856
2145,1.0,0.913493
2146,1.0,0.75355
2147,1.0,0.8645715
2148,0.99999994,0.8100779
2149,1.0,0.8790197
2150,1.0,0.84160006
2151,1.0,0.7742589
2152,1.0,0.937381
2153,1.0,0.9413448
2154,1.0,0.9234442
2155,1.0,0.88119996
2156,1.0,0.9747998
2157,0.6923077,0.44695386
2158,1.0,0.9747998
2159,0.36363637,0.17250909
2160,1.0,0.9044941
2161,1.0,0.8562527
2162,1.0,0.94415385
2163,1.0,0.947453
2164,1.0,0.9660336
2165,0.2,0.14456001
2166,1.0,0.82765
2167,1.0,0.88005227
2168,0.2,0.077599995
2169,0.6363636,0.26163635
2170,1.0,0.9236673
2171,0.99999994,0.93416363
2172,1.0,0.85227597
2173,1.0,0.8983887
2174,1.0,0.7579
2175,1.0,0.93280935
2176,1.0,0.96726805
2177,1.0,0.9511284
2178,1.0,0.946315
2179,1.0,0.90296
2180,1.0,0.91893065
2181,0.8000001,0.52496004
2182,0.99999994,0.850829
2183,0.99999994,0.8532509
2184,1.0,0.842176
2185,1.0,0.94078374
2186,1.0,0.82664
2187,1.0,0.71128005
2188,1.0,0.7944211
