env-id,win-rates,returns
1131,1.0,0.9172356
1132,1.0,0.9747998
1133,0.54545456,0.33567274
1134,1.0,0.9892002
1135,1.0,0.8736239
1136,1.0,0.8838001
1137,0.99999994,0.94201595
1138,1.0,0.9112386
1139,1.0,0.9377043
1140,1.0,0.9508278
1141,1.0,0.8691816
1142,1.0,0.86296767
1143,0.99999994,0.97731364
1144,1.0,0.8601053
1145,1.0,0.9856
1146,1.0,0.8770706
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9054483
1150,1.0,0.96325004
1151,0.99999994,0.9200262
1152,1.0,0.8707429
1153,1.0,0.9749115
1154,1.0,0.92389476
1155,1.0,0.9453515
1156,1.0,0.7985895
1157,0.8571429,0.5274858
1158,1.0,0.79480004
1159,1.0,0.8287
1160,1.0,0.70868796
1161,1.0,0.83627194
1162,1.0,0.5131692
1163,1.0,0.97120017
1164,1.0,0.8957349
1165,0.86666673,0.6559466
1166,1.0,0.9747998
1167,1.0,0.89878136
1168,1.0,0.8151442
1169,1.0,0.8417385
1170,1.0,0.7717789
1171,0.8888889,0.5870889
1172,0.99999994,0.7593455
1173,1.0,0.9879222
1174,1.0,0.9634034
1175,1.0,0.95333254
1176,1.0,0.82644653
1177,0.4,0.21820001
1178,1.0,0.8938922
1179,1.0,0.92672944
1180,1.0,0.75427103
1181,1.0,0.72971207
1182,1.0,0.7884
1183,0.3,0.15851998
1184,0.99999994,0.85410184
1185,1.0,0.96091425
1186,0.8333334,0.32753333
1187,0.36363637,0.24843638
1188,1.0,0.71128
1189,0.99999994,0.8970049
1190,1.0,0.9515977
1191,1.0,0.7664235
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94970536
1195,1.0,0.96400005
1196,1.0,0.9747792
1197,1.0,0.7896001
1198,1.0,0.87107503
1199,1.0,0.7246
1200,1.0,0.97120017
1201,1.0,0.9679378
1202,0.0,0.0
1203,0.99999994,0.81042916
1204,0.99999994,0.7688364
1205,1.0,0.96568745
1206,1.0,0.9328938
1207,1.0,0.93115
1208,1.0,0.9388001
1209,1.0,0.86094236
1210,1.0,0.9083125
1211,1.0,0.9892002
1212,1.0,0.97542006
1213,0.99999994,0.9410377
1214,1.0,0.7245334
1215,1.0,0.86818016
1216,1.0,0.78332496
1217,1.0,0.966803
1218,1.0,0.86374
1219,1.0,0.8493434
1220,0.9655172,0.7681379
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0000001,0.9639712
1224,1.0,0.82368004
1225,0.99999994,0.96051455
1226,0.99999994,0.978136
1227,1.0,0.9927999
1228,1.0,0.87501246
1229,1.0,0.8303091
1230,1.0,0.77005
1231,1.0,0.9060401
1232,0.0,0.0
1233,1.0,0.9017241
1234,0.9259259,0.747126
1235,0.99999994,0.9859396
1236,1.0,0.86335003
1237,1.0,0.9390573
1238,1.0,0.96299493
1239,1.0,0.971107
1240,0.75,0.36899996
1241,1.0,0.83129096
1242,1.0,0.9820001
1243,1.0,0.87738824
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.98028857
1247,0.99999994,0.9636578
1248,1.0,0.9856
1249,1.0,0.9042896
1250,1.0,0.9927999
1251,1.0,0.9354418
1252,1.0,0.80340004
1253,1.0,0.81198186
1254,0.99999994,0.88431346
1255,1.0,0.9361
1256,0.99999994,0.9603999
1257,1.0,0.949641
1258,1.0,0.956566
1259,0.99999994,0.7734182
1260,1.0,0.96760005
1261,0.75,0.4008
1262,0.0,0.0
1263,1.0,0.9820001
1264,0.8571429,0.49817142
1265,0.6666667,0.36636668
1266,0.90000004,0.67157996
1267,1.0,0.91187334
1268,0.99999994,0.83936214
1269,0.1,0.013959998
1270,1.0,0.76554996
1271,1.0,0.85465777
1272,1.0,0.8239001
1273,1.0,0.85922754
1274,1.0,0.92754626
1275,1.0,0.8338858
1276,1.0,0.98112476
1277,1.0,0.96400005
1278,1.0,0.89416
1279,1.0,0.9384401
1280,0.0,0.0
1281,1.0,0.9315447
1282,1.0,0.891252
1283,0.99999994,0.96049815
1284,1.0,0.93867415
1285,0.99999994,0.8774909
1286,1.0,0.9507263
1287,0.72727275,0.28087273
1288,1.0,0.8816501
1289,1.0,0.9825401
1290,1.0,0.8427333
1291,0.99999994,0.7923675
1292,1.0,0.96760005
1293,1.0,0.94078124
1294,0.7692308,0.3978769
1295,1.0,0.9122909
1296,1.0,0.8623692
1297,1.0,0.96760005
1298,0.0,0.0
1299,1.0,0.9856
1300,0.99999994,0.91053605
1301,1.0,0.96411526
1302,1.0,0.89255387
1303,0.99999994,0.78108096
1304,1.0,0.92462313
1305,1.0,0.93856865
1306,1.0,0.97120017
1307,1.0,0.95680004
1308,0.99999994,0.9343545
1309,1.0,0.95697737
1310,1.0,0.8614305
1311,1.0,0.86273545
1312,1.0,0.9964001
1313,1.0,0.9125237
1314,1.0,0.9396056
1315,1.0,0.8499333
1316,1.0,0.9799116
1317,1.0,0.7908516
1318,0.90000004,0.34307998
1319,1.0,0.9892002
1320,1.0,0.60719997
1321,1.0,0.6245411
1322,1.0,0.9526193
1323,0.99999994,0.9782594
1324,1.0,0.712
1325,1.0,0.96443206
1326,1.0,0.943265
1327,1.0,0.9927999
1328,1.0,0.95258063
1329,0.99999994,0.8879199
1330,1.0,0.9420376
1331,1.0,0.905767
1332,1.0,0.84471995
1333,0.6,0.27527997
1334,1.0,0.83660406
1335,1.0,0.6358316
1336,1.0,0.8616746
1337,1.0,0.81365716
1338,1.0,0.9673066
1339,1.0,0.8232087
1340,1.0,0.9344744
1341,1.0,0.6568001
1342,1.0,0.9927747
1343,1.0,0.83792657
1344,0.99999994,0.887296
1345,1.0,0.72693336
1346,1.0,0.9879484
1347,1.0,0.9682453
1348,0.99999994,0.85023993
1349,1.0,0.8294501
1350,1.0,0.76960003
1351,1.0,0.8284001
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9405618
1356,1.0,0.89329225
1357,1.0,0.92180544
1358,1.0,0.93133
1359,0.99999994,0.92296
1360,1.0,0.92781854
1361,1.0,0.70886964
1362,1.0,0.92812
1363,1.0,0.8153117
1364,1.0,0.93334365
1365,1.0,0.8884
1366,1.0,0.8782387
1367,1.0,0.83598393
1368,1.0,0.97120017
1369,1.0,0.6499999
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9644033
1373,1.0,0.97457165
1374,0.99999994,0.9603672
1375,1.0,0.91308576
1376,1.0,0.72668797
1377,1.0,0.76320004
1378,0.8125,0.590425
1379,1.0,0.97019196
1380,1.0,0.96402884
1381,1.0,0.8624201
1382,1.0,0.9927999
1383,1.0,0.7805125
1384,0.75,0.41219997
1385,0.99999994,0.828078
1386,1.0,0.9892002
1387,1.0,0.7887369
1388,1.0,0.87366766
1389,1.0,0.94695425
1390,0.5714286,0.44877148
1391,0.99999994,0.963628
1392,1.0,0.8969501
1393,0.99999994,0.7932433
1394,0.0,0.0
1395,1.0,0.95656717
1396,1.0,0.9048628
1397,0.9583334,0.68368334
1398,1.0,0.94546
1399,0.99999994,0.8284256
1400,1.0,0.83182853
1401,1.0,0.97096336
1402,1.0,0.8963846
1403,0.9883721,0.90720475
1404,1.0,0.5253143
1405,1.0,0.81329095
1406,0.54545456,0.26138183
1407,1.0,0.970321
1408,1.0,0.9768291
1409,1.0,0.77070767
1410,1.0,0.9820001
1411,1.0,0.97120017
1412,1.0,0.8407849
1413,0.0,0.0
1414,1.0,0.9406125
1415,1.0,0.88963157
1416,0.99999994,0.87683636
1417,1.0,0.7974526
1418,1.0,0.6430316
1419,0.99999994,0.94143987
1420,0.27272728,0.14738183
1421,1.0,0.9119836
1422,1.0,0.9168792
1423,1.0,0.86128
1424,0.99999994,0.9784002
1425,0.5,0.20084
1426,1.0,0.8823479
1427,1.0,0.9111387
1428,1.0,0.97454304
1429,0.99999994,0.8995951
1430,1.0,0.86632
1431,0.99999994,0.7887675
1432,1.0,0.98108476
1433,0.9655172,0.74753106
1434,0.9861111,0.89961106
1435,1.0,0.86008006
1436,1.0,0.9142
1437,1.0,0.9856
1438,1.0,0.9372971
1439,1.0,0.9182286
1440,1.0,0.9927999
1441,1.0,0.9130857
1442,1.0,0.8479693
1443,1.0,0.9041879
1444,1.0,0.9785216
1445,0.9901961,0.9282903
1446,1.0,0.7598286
1447,1.0,0.94501
1448,0.9333334,0.5430933
1449,1.0000001,0.98197126
1450,1.0,0.8810941
1451,0.99999994,0.8005073
1452,1.0,0.82914996
1453,1.0,0.96930677
1454,1.0,0.85638577
1455,0.99999994,0.9448
1456,0.99999994,0.95922244
1457,1.0,0.9341832
1458,1.0,0.84392947
1459,1.0,0.80200005
1460,1.0,0.9820001
1461,1.0,0.99261284
1462,1.0,0.5461
1463,1.0,0.8591119
1464,0.9583334,0.7115833
1465,1.0,0.8798
1466,1.0,0.9820001
1467,0.71428573,0.49159998
1468,1.0,0.958826
1469,1.0,0.83264
1470,0.4,0.20127998
1471,0.8333333,0.6301334
1472,0.99999994,0.8057756
1473,1.0,0.8419396
1474,0.96,0.714336
1475,1.0,0.91625446
1476,1.0,0.9820001
1477,1.0,0.9462428
1478,1.0,0.81924653
1479,0.94736844,0.68362105
1480,1.0,0.89596003
1481,1.0,0.9484421
1482,1.0,0.97361785
1483,1.0,0.72653854
1484,1.0,0.9100774
1485,1.0,0.856
1486,1.0,0.8749415
1487,1.0,0.86884
1488,0.1,0.037359994
1489,1.0,0.9013418
1490,1.0,0.8200819
1491,1.0,0.950541
1492,0.0,0.0
1493,1.0,0.8551311
1494,0.995283,0.9596565
1495,1.0,0.83696157
1496,0.99999994,0.9784002
1497,1.0,0.87609565
1498,1.0,0.82479995
1499,1.0,0.82189476
1500,1.0,0.77173334
1501,1.0,0.9142245
1502,1.0,0.700336
1503,0.9545455,0.69141823
1504,1.0,0.92738473
1505,1.0,0.98088235
1506,1.0,0.7953684
1507,0.99999994,0.8074439
1508,1.0,0.95110834
1509,1.0,0.9055999
1510,1.0,0.7633
1511,1.0,0.9712697
1512,0.99999994,0.8991122
1513,0.99999994,0.9783826
1514,0.9354838,0.80646443
1515,1.0,0.9557068
1516,1.0,0.9892002
1517,1.0,0.8966421
1518,1.0,0.9500552
1519,1.0,0.89403063
1520,1.0,0.35595998
1521,1.0,0.89122534
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.96760005
1525,1.0,0.9747998
1526,1.0,0.57542497
1527,1.0,0.9481001
1528,1.0,0.6478
1529,1.0,0.9784002
1530,1.0,0.9532
1531,1.0,0.9257304
1532,1.0,0.8743877
1533,1.0,0.898853
1534,1.0,0.9964001
1535,1.0,0.8145143
1536,1.0,0.835075
1537,1.0,0.9711186
1538,1.0,0.9892002
1539,1.0,0.9305632
1540,1.0,0.87490004
1541,0.99999994,0.909502
1542,1.0,0.8688401
1543,1.0,0.97120017
1544,1.0,0.946675
1545,1.0,0.88366574
1546,1.0,0.97101367
1547,1.0,0.833575
1548,1.0,0.79526156
1549,1.0,0.98841864
1550,0.99999994,0.9603345
1551,0.99999994,0.88743997
1552,1.0,0.68320006
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.78703165
1556,1.0,0.93897873
1557,1.0,0.7928
1558,1.0,0.7905368
1559,1.0,0.9553818
1560,0.99999994,0.7763636
1561,1.0,0.568
1562,0.99999994,0.89630234
1563,1.0,0.9818689
1564,1.0,0.8378531
1565,1.0,0.81245714
1566,1.0,0.6568631
1567,1.0,0.97062784
1568,1.0,0.93177015
1569,0.3,0.13007998
1570,0.99999994,0.9408675
1571,1.0,0.83601636
1572,1.0,0.939073
1573,1.0,0.9747998
1574,1.0,0.56125
1575,1.0,0.7800275
1576,1.0,0.6270824
1577,1.0,0.8840109
1578,1.0,0.93619853
1579,1.0,0.96760005
1580,1.0,0.720352
1581,1.0,0.95194095
1582,1.0,0.8392959
1583,1.0,0.834976
1584,0.9811321,0.897449
1585,1.0,0.9243369
1586,0.99999994,0.9602363
1587,0.99999994,0.9208661
1588,1.0,0.8911473
1589,1.0,0.5844
1590,0.99999994,0.80586344
1591,0.99999994,0.94225603
1592,0.9615385,0.85409236
1593,1.0,0.9892002
1594,1.0,0.96400005
1595,1.0,0.6376
1596,1.0,0.97886086
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8534667
1600,1.0,0.916023
1601,1.0,0.9964001
1602,1.0,0.9150562
1603,0.99999994,0.9784002
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9602036
1607,1.0,0.90833265
1608,1.0,0.7084001
1609,0.9130435,0.69391304
1610,1.0,0.9633371
1611,1.0,0.91661936
1612,1.0,0.9375479
1613,0.99999994,0.8074439
1614,1.0,0.79029995
1615,1.0,0.96670336
1616,1.0,0.9682301
1617,1.0,0.85842067
1618,1.0,0.946277
1619,1.0,0.6652
1620,1.0,0.7422401
1621,1.0,0.91257143
1622,1.0,0.92491436
1623,1.0,0.98153055
1624,0.99999994,0.7853622
1625,1.0,0.8353551
1626,1.0,0.81045586
1627,1.0,0.9370783
1628,1.0,0.98208654
1629,1.0,0.64265263
1630,1.0,0.91505456
1631,1.0,0.8680983
1632,1.0,0.85852003
1633,0.1,0.074080005
1634,1.0,0.8881194
1635,1.0,0.91495436
1636,1.0,0.9238947
1637,0.923077,0.48886153
1638,1.0,0.88135654
1639,1.0,0.75597155
1640,1.0,0.9031237
1641,1.0,0.78914285
1642,1.0,0.956476
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.85076356
1646,1.0,0.93677
1647,1.0,0.95037276
1648,1.0,0.9133839
1649,1.0,0.9856
1650,1.0,0.63
1651,1.0,0.9041752
1652,1.0,0.7690857
1653,0.99999994,0.9635003
1654,0.99999994,0.9784002
1655,1.0,0.81921744
1656,0.3,0.10739999
1657,0.0,0.0
1658,1.0,0.91805714
1659,1.0,0.9750433
1660,0.99999994,0.92037064
1661,1.0,0.9675467
1662,0.95238096,0.71889526
1663,1.0,0.9133819
1664,0.99999994,0.9784002
1665,0.99999994,0.90793175
1666,1.0,0.93148845
1667,1.0,0.89577776
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.799323
1671,1.0,0.970942
1672,1.0,0.96760005
1673,1.0,0.8195814
1674,0.99999994,0.9615269
1675,1.0,0.88374114
1676,1.0,0.93822616
1677,0.99999994,0.9890549
1678,1.0,0.81468576
1679,1.0,0.94311064
1680,1.0,0.9820001
1681,1.0,0.88510424
1682,1.0,0.9661984
1683,1.0,0.9820001
1684,1.0,0.90174115
1685,0.99999994,0.9784002
1686,1.0,0.81832004
1687,1.0,0.7786515
1688,1.0,0.69674283
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9848494
1693,1.0,0.9856
1694,1.0,0.78646857
1695,1.0,0.8921823
1696,1.0,0.92824006
1697,1.0,0.76100636
1698,1.0,0.8555033
1699,1.0,0.8409648
1700,1.0,0.8845914
1701,1.0,0.964144
1702,0.923077,0.49024618
1703,1.0,0.95598185
1704,1.0,0.83872
1705,1.0,0.83728004
1706,1.0,0.9747998
1707,1.0,0.96400005
1708,1.0,0.8923692
1709,1.0,0.66650915
1710,0.99999994,0.7737454
1711,1.0,0.7946
1712,1.0,0.8780235
1713,1.0,0.9343563
1714,1.0,0.8916307
1715,0.99999994,0.9481731
1716,1.0,0.96985763
1717,0.45454547,0.19894545
1718,1.0,0.89584655
1719,1.0,0.952329
1720,1.0000001,0.96376294
1721,1.0,0.90582067
1722,1.0,0.9273701
1723,1.0000001,0.96456385
1724,1.0,0.82720006
1725,0.99999994,0.9410136
1726,1.0,0.9892002
1727,1.0,0.876647
1728,1.0,0.9002715
1729,1.0,0.87034285
1730,1.0,0.9759227
1731,1.0,0.8535173
1732,0.9583334,0.7033334
1733,1.0,0.93101937
1734,1.0,0.838144
1735,0.0,0.0
1736,0.99999994,0.7933405
1737,0.99999994,0.97835624
1738,1.0,0.83468235
1739,1.0,0.90320444
1740,1.0,0.9222785
1741,1.0,0.7798
1742,1.0,0.8440923
1743,1.0,0.73993105
1744,1.0,0.89902854
1745,1.0,0.9074838
1746,1.0,0.7646064
1747,1.0,0.93417907
1748,1.0,0.8994769
1749,1.0,0.8822648
1750,1.0,0.7540828
1751,1.0,0.9687746
1752,0.61538464,0.4270769
1753,1.0,0.9532758
1754,0.99999994,0.9784002
1755,1.0000001,0.9638844
1756,1.0,0.9568
1757,1.0,0.9892002
1758,0.36363637,0.19672728
1759,1.0,0.8826294
1760,1.0,0.9265967
1761,0.9846154,0.88702756
1762,1.0,0.79120004
1763,1.0,0.8110419
1764,1.0,0.82536006
1765,1.0,0.97219825
1766,1.0,0.7926
1767,0.99999994,0.8558691
1768,1.0,0.85122067
1769,1.0,0.9564596
1770,1.0,0.7643861
1771,1.0,0.9271
1772,1.0,0.9903172
1773,0.1,0.013239997
1774,1.0,0.7067385
1775,1.0,0.8674387
1776,1.0,0.97126967
1777,1.0,0.86524
1778,1.0,0.66206956
1779,1.0,0.9137425
1780,1.0,0.8809882
1781,1.0,0.910271
1782,1.0,0.91775393
1783,1.0,0.9580686
1784,1.0,0.8731562
1785,1.0,0.9533334
1786,1.0,0.88615584
1787,1.0,0.9820001
1788,1.0,0.60994
1789,1.0,0.956854
1790,0.99999994,0.95865035
1791,1.0,0.9742017
1792,1.0,0.8441713
1793,1.0,0.93741137
1794,1.0,0.93079364
1795,0.99999994,0.88414544
1796,1.0,0.9856
1797,0.99999994,0.94194394
1798,1.0,0.65368
1799,1.0,0.9711769
1800,0.99999994,0.9198422
1801,1.0,0.68090916
1802,1.0,0.9856
1803,1.0,0.89313936
1804,1.0,0.97120017
1805,0.99999994,0.9217818
1806,1.0,0.73863995
1807,1.0,0.97120017
1808,1.0,0.9009999
1809,1.0,0.9532
1810,1.0,0.73533326
1811,1.0,0.8568211
1812,1.0,0.90023446
1813,0.99999994,0.86090904
1814,0.6363636,0.3522909
1815,1.0,0.91458184
1816,1.0,0.985477
1817,1.0,0.8522714
1818,1.0,0.8338
1819,1.0,0.88058287
1820,1.0,0.9596333
1821,1.0,0.9184582
1822,0.99999994,0.9636326
1823,1.0,0.9321103
1824,1.0,0.89506
1825,1.0,0.9265663
1826,0.99999994,0.80112433
1827,1.0,0.7586838
1828,1.0,0.9856
1829,1.0,0.7860001
1830,0.9807693,0.858923
1831,1.0,0.94515705
1832,1.0,0.91712874
1833,0.99999994,0.9784002
1834,0.2,0.10999999
1835,1.0,0.76754284
1836,0.9444445,0.63024443
1837,1.0,0.76929146
1838,0.0,0.0
1839,1.0,0.9490495
1840,1.0,0.81545264
1841,1.0,0.75542504
1842,0.99999994,0.87236375
1843,1.0,0.94600004
1844,0.95652175,0.6826087
1845,1.0,0.8900615
1846,1.0,0.77785885
1847,1.0,0.79067063
1848,0.99999994,0.9784002
1849,1.0,0.9749424
1850,0.2,0.164
1851,0.4,0.12423998
1852,0.0,0.0
1853,1.0,0.77757144
1854,1.0,0.90394545
1855,1.0,0.8971181
1856,1.0,0.9483858
1857,0.88235295,0.5996471
1858,1.0,0.8837001
1859,1.0,0.9186667
1860,1.0,0.9495578
1861,1.0,0.9682022
1862,0.3,0.12431999
1863,0.99999994,0.93804896
1864,1.0,0.71559995
1865,0.99999994,0.8748727
1866,1.0,0.85473686
1867,1.0,0.7752
1868,0.99999994,0.78691894
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.90452003
1872,0.99999994,0.7837818
1873,1.0,0.96103716
1874,1.0,0.94960016
1875,0.2,0.15176001
1876,1.0,0.8760119
1877,1.0,0.9568
1878,0.99999994,0.96110433
1879,0.8636364,0.6712
1880,1.0,0.9892002
1881,1.0,0.82792
1882,0.99999994,0.8749818
1883,1.0,0.9130959
1884,1.0,0.8468667
1885,1.0,0.90885276
1886,1.0,0.9515911
1887,1.0,0.69811434
1888,0.99999994,0.9784002
1889,1.0,0.95648074
1890,1.0,0.9205283
1891,1.0,0.8919999
1892,1.0,0.9964001
1893,1.0,0.9747173
1894,1.0,0.8418038
1895,1.0,0.9327812
1896,0.85,0.69358003
1897,1.0,0.9747998
1898,1.0,0.9892002
1899,1.0,0.9818984
1900,0.99999994,0.8774909
1901,1.0,0.9735604
1902,1.0,0.91667575
1903,1.0,0.90860635
1904,1.0,0.9172354
1905,1.0,0.8284001
1906,1.0,0.9520325
1907,1.0,0.7270261
1908,0.9583334,0.6826334
1909,1.0,0.79507
1910,0.99999994,0.7569455
1911,0.1,0.021519994
1912,1.0,0.92839336
1913,1.0,0.9820001
1914,1.0,0.9500909
1915,1.0,0.89688885
1916,1.0,0.9747998
1917,0.88235295,0.5409883
1918,1.0,0.93880016
1919,1.0,0.86920005
1920,1.0,0.9436001
1921,1.0,0.74884
1922,1.0,0.9670158
1923,1.0,0.9517001
1924,1.0,0.92817706
1925,0.2,0.07688
1926,0.99999994,0.959549
1927,1.0,0.8962222
1928,0.99999994,0.9603672
1929,1.0,0.79444
1930,1.0,0.90976775
1931,1.0,0.8630105
1932,1.0,0.7788572
1933,1.0,0.74764
1934,1.0,0.883076
1935,1.0,0.64439994
1936,1.0,0.90259993
1937,1.0,0.7151305
1938,1.0,0.9747175
1939,1.0,0.69494736
1940,0.3,0.21324001
1941,1.0,0.74368
1942,1.0,0.97800016
1943,1.0,0.97086847
1944,1.0,0.96858644
1945,1.0,0.80654293
1946,0.9655172,0.80339307
1947,1.0,0.91754615
1948,1.0,0.97120017
1949,0.9130435,0.7425914
1950,1.0,0.9048454
1951,1.0,0.9820001
1952,1.0,0.93092066
1953,1.0,0.9747998
1954,1.0,0.8831543
1955,1.0,0.9066322
1956,1.0,0.66216844
1957,1.0,0.834688
1958,0.1,0.06112
1959,0.9615385,0.71175385
1960,1.0,0.7735375
1961,1.0,0.87770444
1962,1.0,0.81108564
1963,1.0,0.9005752
1964,1.0,0.9027192
1965,1.0,0.89400005
1966,1.0,0.8608001
1967,1.0,0.931343
1968,1.0,0.8937551
1969,1.0,0.8893
1970,0.99999994,0.9784002
1971,0.99999994,0.89621454
1972,1.0,0.75036246
1973,0.99999994,0.88499457
1974,1.0,0.9415183
1975,1.0,0.93837196
1976,1.0,0.93552494
1977,1.0,0.96400005
1978,1.0,0.9061545
1979,1.0,0.7611226
1980,1.0,0.9568
1981,1.0,0.89168096
1982,1.0,0.9400512
1983,0.9545455,0.6704727
1984,1.0,0.8528942
1985,1.0,0.9820001
1986,0.4,0.16527998
1987,1.0,0.9149681
1988,1.0,0.6688
1989,1.0,0.895915
1990,1.0,0.8171199
1991,0.99999994,0.9784002
1992,1.0,0.95665747
1993,1.0,0.97535
1994,0.1,0.0316
1995,1.0,0.9673466
1996,0.90909094,0.3808727
1997,1.0,0.7785052
1998,0.4,0.1336
1999,1.0,0.95694125
2000,1.0,0.8993846
2001,1.0,0.834775
2002,1.0,0.9197028
2003,1.0,0.8697715
2004,1.0,0.9460675
2005,1.0,0.955864
2006,1.0,0.85115385
2007,1.0,0.9892002
2008,1.0,0.8687741
2009,1.0,0.9568
2010,1.0,0.60422504
2011,1.0,0.9570446
2012,0.8000001,0.54968005
2013,1.0,0.86450344
2014,1.0,0.97120017
2015,1.0,0.96400005
2016,1.0,0.88984
2017,1.0,0.85638577
2018,1.0,0.89507896
2019,1.0,0.972325
2020,1.0,0.81640005
2021,1.0,0.8868368
2022,1.0,0.8790087
2023,1.0,0.8635789
2024,1.0,0.9891566
2025,1.0,0.9376632
2026,0.974359,0.8288821
2027,0.99999994,0.9784002
2028,1.0,0.8908
2029,1.0,0.9442462
2030,0.99999994,0.86254543
2031,1.0,0.65332
2032,1.0,0.92671865
2033,1.0,0.87967885
2034,1.0,0.9747998
2035,1.0,0.9747792
2036,1.0,0.701579
2037,1.0,0.9078562
2038,1.0,0.6387294
2039,1.0,0.9331939
2040,0.9411765,0.5794824
2041,1.0,0.6345142
2042,0.99999994,0.88801074
2043,0.4,0.20776
2044,1.0,0.9711769
2045,1.0,0.79526156
2046,1.0,0.9855826
2047,1.0,0.90592
2048,1.0,0.67078
2049,1.0,0.8826
2050,1.0,0.8164
2051,1.0,0.82023484
2052,1.0,0.87853914
2053,0.75,0.4083
2054,1.0,0.96400005
2055,1.0,0.9532
2056,1.0,0.6776363
2057,0.99999994,0.8554109
2058,0.99999994,0.90398544
2059,0.0,0.0
2060,1.0,0.96244407
2061,0.99999994,0.9784002
2062,1.0,0.9102204
2063,1.0,0.94896096
2064,1.0,0.98869544
2065,1.0,0.81711996
2066,0.99999994,0.9201394
2067,0.45454547,0.24934544
2068,1.0,0.9563499
2069,1.0,0.93536496
2070,1.0,0.8772776
2071,1.0,0.88910824
2072,1.0,0.76672
2073,0.27272728,0.13494545
2074,1.0,0.8010101
2075,0.3,0.15816
2076,1.0,0.67780006
2077,1.0,0.78608423
2078,0.92857146,0.6076572
2079,1.0,0.9016444
2080,0.99999994,0.9424
2081,0.99999994,0.8888865
2082,1.0,0.9477349
2083,1.0,0.86488754
2084,1.0,0.9270543
2085,1.0,0.80164003
2086,1.0,0.92641366
2087,1.0,0.90786374
2088,1.0,0.96722656
2089,1.0,0.97386533
2090,1.0,0.99231774
2091,1.0,0.9462701
2092,1.0,0.96943253
2093,1.0,0.85789156
2094,1.0,0.8802608
2095,1.0,0.7126001
2096,1.0,0.74526405
2097,1.0,0.97120017
2098,1.0,0.9703693
2099,1.0,0.76768744
2100,1.0,0.8762435
2101,1.0,0.94329995
2102,1.0,0.95701814
2103,1.0,0.86093336
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.84615386,0.38923073
2107,1.0,0.82720006
2108,1.0,0.97120017
2109,1.0,0.9639419
2110,1.0,0.6088
2111,1.0,0.9892002
2112,0.0,0.0
2113,1.0,0.97642326
2114,1.0,0.7201818
2115,0.99999994,0.9783914
2116,0.86666673,0.5263467
2117,1.0,0.84371763
2118,0.95238096,0.69386667
2119,0.99999994,0.9818982
2120,1.0,0.79096776
2121,1.0,0.9747998
2122,1.0,0.9533895
2123,0.99999994,0.98556507
2124,1.0,0.9683972
2125,0.6363636,0.3562182
2126,1.0,0.7881685
2127,1.0,0.9394546
2128,0.90000004,0.63359994
2129,1.0,0.92648745
2130,0.99999994,0.9603999
2131,1.0,0.96765226
2132,1.0,0.7460715
2133,1.0,0.90867996
2134,1.0,0.9176847
2135,1.0,0.92188
2136,0.73333335,0.4611734
2137,0.99999994,0.9453206
2138,1.0,0.7921601
2139,1.0000001,0.9631705
2140,1.0,0.78260005
2141,1.0,0.91709507
2142,0.99999994,0.9603999
2143,1.0,0.6001882
2144,1.0,0.9856
2145,1.0,0.862331
2146,1.0,0.76332897
2147,1.0,0.909925
2148,1.0,0.8612524
2149,1.0,0.6792728
2150,1.0,0.9211892
2151,1.0,0.9176801
2152,1.0,0.8906434
2153,1.0,0.9638839
2154,1.0,0.91737145
2155,1.0,0.8242546
2156,1.0,0.9747998
2157,0.61538464,0.45864612
2158,1.0,0.9747998
2159,1.0,0.8243826
2160,1.0,0.84733343
2161,0.99999994,0.830417
2162,1.0,0.95120007
2163,0.99999994,0.9367539
2164,1.0,0.9616418
2165,0.4,0.07887998
2166,1.0,0.81022865
2167,1.0,0.91064423
2168,0.9375,0.563775
2169,1.0,0.67708004
2170,1.0,0.9276674
2171,1.0,0.9474314
2172,1.0,0.82224005
2173,0.975,0.82910997
2174,0.88235295,0.6583059
2175,1.0,0.74837244
2176,1.0,0.96892637
2177,1.0,0.87283695
2178,0.99999994,0.9603999
2179,1.0,0.91561174
2180,1.0,0.96025527
2181,1.0,0.67891437
2182,1.0,0.85561436
2183,0.7692308,0.4053538
2184,1.0,0.7712457
2185,0.99999994,0.8967853
2186,1.0,0.88593686
2187,0.99999994,0.895696
2188,0.95,0.66506004
2189,1.0,0.95108473
