env-id,win-rates,returns
1130,1.0,0.9421616
1131,0.99999994,0.888736
1132,1.0,0.9747998
1133,0.3,0.19164
1134,1.0,0.9892002
1135,1.0,0.84689814
1136,1.0,0.8609355
1137,1.0,0.9471999
1138,0.99999994,0.7833454
1139,1.0,0.94810885
1140,0.99999994,0.92083305
1141,0.6363636,0.42789093
1142,1.0,0.8575601
1143,0.99999994,0.9784002
1144,1.0,0.723376
1145,1.0,0.9856
1146,1.0,0.8735702
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85506666
1150,0.99999994,0.9603672
1151,1.0,0.9067956
1152,1.0,0.87663287
1153,1.0,0.9724858
1154,1.0,0.91522354
1155,1.0,0.9335938
1156,1.0,0.8440923
1157,1.0,0.83980006
1158,0.4,0.1768
1159,0.9722222,0.8123222
1160,0.99999994,0.8757455
1161,0.923077,0.75636923
1162,0.45454547,0.24705455
1163,1.0,0.97120017
1164,0.99999994,0.9446641
1165,1.0,0.97120017
1166,1.0,0.9746143
1167,1.0,0.832816
1168,1.0,0.76449037
1169,1.0,0.7182609
1170,0.8888889,0.6498889
1171,0.95238096,0.82535243
1172,1.0,0.74105716
1173,1.0,0.9927999
1174,0.99999994,0.8511563
1175,1.0,0.9478643
1176,1.0,0.79555786
1177,1.0,0.8969558
1178,1.0,0.8749415
1179,0.99999994,0.91898316
1180,0.99999994,0.8213621
1181,0.54545456,0.2060727
1182,0.99999994,0.8357022
1183,0.1,0.08668
1184,1.0,0.7572249
1185,1.0,0.97783595
1186,0.2,0.19496
1187,1.0,0.7465
1188,1.0,0.82720006
1189,1.0,0.90736
1190,1.0,0.95644
1191,0.6666667,0.39366668
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9505452
1195,1.0,0.9711769
1196,1.0,0.9747998
1197,0.6923077,0.37107688
1198,1.0,0.8618802
1199,1.0,0.7657517
1200,1.0,0.97099996
1201,0.99999994,0.9708914
1202,0.0,0.0
1203,1.0,0.88531435
1204,0.974359,0.8590666
1205,1.0,0.97120017
1206,1.0,0.903164
1207,1.0,0.9336336
1208,1.0,0.9286959
1209,1.0,0.85303164
1210,1.0,0.9197667
1211,1.0,0.9892002
1212,1.0,0.98434126
1213,1.0,0.9193736
1214,1.0,0.67348003
1215,0.7222222,0.6184222
1216,1.0,0.7102
1217,1.0,0.97384137
1218,1.0,0.8674749
1219,1.0,0.945955
1220,1.0,0.8473177
1221,1.0,0.9853651
1222,1.0,0.9927999
1223,1.0,0.95578974
1224,0.99999994,0.88916796
1225,1.0,0.95588195
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8047692
1229,0.5,0.3236
1230,1.0,0.80857
1231,1.0,0.913888
1232,0.90909094,0.6903091
1233,1.0,0.86109996
1234,1.0,0.760375
1235,0.99999994,0.98884124
1236,0.99999994,0.7887676
1237,1.0000001,0.92902446
1238,0.99999994,0.87678176
1239,1.0,0.9712234
1240,1.0,0.8822957
1241,1.0,0.8725046
1242,1.0,0.9820001
1243,1.0,0.88420904
1244,1.0,0.9927999
1245,1.0,0.94389033
1246,1.0,0.9844483
1247,1.0,0.9316
1248,1.0,0.98302376
1249,1.0,0.8647
1250,1.0,0.9927999
1251,1.0,0.93357867
1252,1.0,0.79770005
1253,1.0,0.8675672
1254,1.0,0.8872311
1255,1.0,0.9188302
1256,1.0,0.9744659
1257,1.0,0.9499122
1258,1.0,0.96734756
1259,1.0,0.88261974
1260,1.0,0.96760005
1261,0.9655172,0.71451044
1262,0.1,0.055359997
1263,1.0,0.9812085
1264,1.0,0.58864
1265,0.3,0.07895999
1266,0.99999994,0.7903242
1267,1.0,0.9340923
1268,1.0,0.8938684
1269,0.99999994,0.95483625
1270,1.0,0.89101815
1271,0.72727275,0.36661816
1272,0.96428573,0.7327286
1273,1.0,0.88562286
1274,1.0,0.9225334
1275,1.0,0.92991805
1276,1.0,0.98913014
1277,1.0,0.9476815
1278,0.27272728,0.16963637
1279,1.0,0.92836607
1280,0.9333334,0.51813334
1281,1.0,0.9302286
1282,0.99999994,0.8519609
1283,0.99999994,0.9603999
1284,1.0,0.9045393
1285,1.0,0.87366766
1286,1.0,0.95178354
1287,0.0,0.0
1288,1.0,0.9515081
1289,0.99999994,0.9784176
1290,1.0,0.8558001
1291,0.99999994,0.9599745
1292,1.0,0.96752
1293,1.0,0.87211686
1294,1.0,0.6761714
1295,1.0,0.90472543
1296,0.99999994,0.8264975
1297,1.0,0.96760005
1298,0.84615386,0.4570769
1299,1.0,0.9778076
1300,1.0,0.91886663
1301,1.0,0.9777865
1302,0.99999994,0.82827026
1303,0.86666673,0.5649867
1304,0.99999994,0.9216587
1305,1.0,0.9297856
1306,1.0,0.97120017
1307,1.0,0.91621184
1308,1.0,0.95787996
1309,1.0,0.961413
1310,0.99999994,0.9455472
1311,1.0,0.759475
1312,1.0,0.9964001
1313,0.99999994,0.9246503
1314,1.0,0.95039314
1315,1.0,0.9280606
1316,1.0000001,0.9640586
1317,0.5833334,0.35473332
1318,0.2,0.096319996
1319,1.0,0.9892002
1320,0.18181819,0.10392727
1321,0.6428572,0.39625713
1322,1.0,0.880338
1323,0.99999994,0.9784002
1324,0.94736844,0.67301065
1325,1.0,0.76030964
1326,1.0,0.88017917
1327,1.0,0.9927999
1328,1.0,0.9550457
1329,1.0,0.92423934
1330,1.0,0.9612489
1331,1.0,0.68507826
1332,1.0,0.92620003
1333,0.2,0.14888
1334,1.0,0.7712457
1335,1.0,0.7370758
1336,1.0,0.7405
1337,0.2,0.051679995
1338,0.99999994,0.959909
1339,1.0,0.8469661
1340,1.0,0.75272506
1341,0.99999994,0.7848756
1342,1.0,0.9927999
1343,0.5,0.3104
1344,1.0,0.8922701
1345,1.0,0.75926447
1346,1.0,0.99279267
1347,1.0,0.96891373
1348,1.0,0.52672
1349,1.0,0.8017882
1350,1.0,0.90224934
1351,1.0,0.79552
1352,1.0,0.9892002
1353,1.0,0.98414475
1354,1.0,0.9892002
1355,1.0,0.9710832
1356,1.0,0.7515999
1357,1.0,0.89361537
1358,1.0,0.71545
1359,1.0,0.9317133
1360,1.0,0.9096589
1361,1.0,0.78428423
1362,1.0,0.9022337
1363,1.0,0.84188795
1364,1.0,0.94509995
1365,1.0,0.904863
1366,1.0,0.9061158
1367,1.0,0.8771765
1368,1.0,0.9360533
1369,1.0,0.6246527
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96309614
1373,1.0,0.9747998
1374,1.0,0.9599814
1375,1.0,0.91089076
1376,1.0,0.7469715
1377,1.0,0.85407144
1378,0.5,0.22711997
1379,1.0,0.9820001
1380,1.0,0.95996016
1381,1.0,0.88201123
1382,1.0,0.9927999
1383,1.0,0.8789895
1384,0.6666667,0.30426666
1385,1.0,0.90760005
1386,1.0,0.9892002
1387,1.0,0.72740805
1388,1.0,0.82392
1389,1.0,0.9403287
1390,1.0,0.9019
1391,1.0,0.95029545
1392,0.85,0.69448006
1393,0.99999994,0.8873297
1394,0.4,0.14079998
1395,1.0,0.9706518
1396,1.0,0.9011448
1397,0.8947368,0.58854735
1398,1.0,0.949744
1399,1.0,0.87534326
1400,1.0,0.9573242
1401,1.0,0.90377414
1402,1.0,0.91269994
1403,1.0,0.85852003
1404,0.2,0.06536
1405,1.0,0.8518566
1406,0.6,0.36096
1407,0.9999999,0.97799313
1408,1.0,0.96628094
1409,1.0,0.7181333
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8920912
1413,0.9166667,0.38236666
1414,1.0,0.9398001
1415,1.0,0.8801715
1416,1.0,0.92327505
1417,1.0,0.768025
1418,0.8,0.42271996
1419,1.0,0.9463131
1420,1.0,0.7365455
1421,1.0,0.791579
1422,1.0,0.8461333
1423,1.0,0.78949475
1424,0.99999994,0.9784002
1425,0.6363636,0.3126909
1426,1.0,0.92317855
1427,1.0,0.9206
1428,1.0,0.9709773
1429,1.0,0.8841096
1430,1.0,0.8778812
1431,1.0,0.8627119
1432,1.0,0.9820001
1433,0.96969694,0.78893334
1434,0.85714287,0.7522286
1435,1.0,0.8511786
1436,1.0,0.85407144
1437,1.0,0.9856
1438,0.99999994,0.884508
1439,1.0,0.9339262
1440,1.0,0.9927999
1441,1.0,0.9327908
1442,1.0,0.75589675
1443,1.0,0.90136003
1444,1.0000001,0.97962487
1445,1.0,0.97120017
1446,1.0,0.811
1447,1.0,0.95169675
1448,0.1,0.054999996
1449,1.0000001,0.9819568
1450,1.0,0.8568842
1451,1.0,0.8428707
1452,1.0,0.7662323
1453,1.0,0.9694928
1454,0.99999994,0.9239376
1455,0.99999994,0.942232
1456,1.0,0.9115915
1457,1.0,0.901991
1458,0.7,0.29967996
1459,1.0,0.88720006
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,0.36363637,0.2562909
1463,1.0,0.8447334
1464,1.0,0.9820001
1465,1.0,0.8351346
1466,0.99999994,0.97958905
1467,1.0,0.7613413
1468,0.99999994,0.92154014
1469,1.0,0.9404635
1470,0.3,0.18984
1471,1.0,0.84153086
1472,1.0,0.7323587
1473,0.94736844,0.83614737
1474,1.0,0.8446001
1475,0.8571429,0.49662858
1476,1.0,0.9820001
1477,1.0,0.76317143
1478,0.7647059,0.60927063
1479,1.0,0.80020005
1480,0.99999994,0.9603999
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.81348574
1484,1.0,0.8903895
1485,0.9583334,0.8119334
1486,1.0,0.915832
1487,1.0,0.88077646
1488,1.0,0.84687155
1489,1.0,0.89096445
1490,1.0,0.84469604
1491,1.0,0.9403674
1492,0.0,0.0
1493,1.0,0.8390589
1494,1.0,0.97110623
1495,1.0,0.8236
1496,0.99999994,0.9783826
1497,0.99999994,0.9225505
1498,1.0,0.8870957
1499,1.0,0.8416001
1500,1.0,0.71504617
1501,1.0,0.8309715
1502,0.99999994,0.80480975
1503,1.0,0.7665294
1504,1.0,0.8824176
1505,1.0,0.9760065
1506,1.0,0.87553537
1507,1.0,0.8545474
1508,1.0,0.8274348
1509,1.0,0.88499993
1510,1.0,0.8969558
1511,1.0,0.970334
1512,1.0,0.9202514
1513,0.99999994,0.97843516
1514,1.0,0.83565575
1515,1.0,0.9679614
1516,1.0,0.9892002
1517,1.0,0.91440815
1518,1.0,0.9379257
1519,1.0,0.7489
1520,1.0,0.8312407
1521,1.0,0.915796
1522,1.0,0.9892002
1523,1.0,0.9356122
1524,0.99999994,0.94230264
1525,1.0,0.97222066
1526,0.90909094,0.7245091
1527,1.0,0.89410466
1528,1.0,0.9926903
1529,1.0,0.9794452
1530,1.0,0.95169675
1531,0.90000004,0.7596
1532,1.0,0.9115428
1533,1.0,0.86075926
1534,1.0,0.9964001
1535,0.99999994,0.8019121
1536,1.0,0.8522169
1537,1.0,0.91531
1538,1.0,0.9892002
1539,1.0,0.92362857
1540,1.0,0.8945846
1541,1.0,0.90652144
1542,1.0,0.7477429
1543,1.0,0.9691178
1544,0.85,0.81021994
1545,1.0,0.8849479
1546,1.0,0.97120017
1547,1.0,0.7886588
1548,1.0,0.91853714
1549,1.0,0.98917407
1550,0.99999994,0.9603999
1551,1.0,0.9210039
1552,0.27272728,0.16145456
1553,1.0,0.9927567
1554,1.0,0.9856
1555,0.99999994,0.9242692
1556,1.0,0.9399329
1557,1.0,0.847953
1558,1.0,0.88402855
1559,1.0,0.9535619
1560,1.0,0.91541743
1561,1.0,0.654
1562,1.0,0.8903384
1563,1.0,0.9820001
1564,0.6666667,0.36966667
1565,1.0,0.82360005
1566,1.0,0.5547999
1567,0.99999994,0.9449811
1568,1.0,0.9504647
1569,0.72727275,0.32930908
1570,1.0,0.95590454
1571,1.0,0.85892886
1572,1.0,0.9338605
1573,1.0,0.97469705
1574,0.1,0.042759996
1575,1.0,0.6270823
1576,1.0,0.6877
1577,1.0,0.88919485
1578,1.0,0.95084697
1579,1.0000001,0.9627241
1580,1.0,0.93352556
1581,1.0,0.9594666
1582,1.0,0.9113125
1583,1.0,0.89833254
1584,0.9259259,0.8536593
1585,1.0,0.87027794
1586,0.99999994,0.9603999
1587,1.0,0.90477145
1588,1.0,0.8921823
1589,1.0,0.80065006
1590,1.0,0.74092
1591,1.0,0.95556986
1592,1.0,0.68085223
1593,1.0,0.9892002
1594,1.0,0.8921823
1595,1.0,0.5887
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8786589
1600,1.0,0.8783523
1601,1.0,0.9964001
1602,1.0000001,0.95502806
1603,1.0,0.98102385
1604,1.0,0.9436923
1605,1.0,0.96400005
1606,0.99999994,0.9602363
1607,0.99999994,0.85658914
1608,1.0,0.9210039
1609,0.72727275,0.26974544
1610,1.0,0.96388346
1611,1.0,0.8268871
1612,1.0,0.94921887
1613,1.0,0.8574143
1614,1.0,0.8459472
1615,0.99999994,0.8280425
1616,1.0,0.9367766
1617,1.0,0.8574276
1618,1.0,0.84953463
1619,0.8235294,0.63082355
1620,0.6428572,0.3821143
1621,1.0,0.86367214
1622,1.0,0.8782686
1623,1.0,0.9813237
1624,1.0,0.89713
1625,0.9411765,0.6116706
1626,1.0,0.8964099
1627,0.99999994,0.9348728
1628,1.0,0.9811909
1629,1.0,0.775225
1630,1.0,0.92902005
1631,1.0,0.732731
1632,0.96,0.75753593
1633,0.3,0.06779999
1634,1.0,0.8687801
1635,0.99999994,0.94593203
1636,1.0,0.8960889
1637,1.0,0.76449025
1638,1.0,0.8571173
1639,0.54545456,0.26334545
1640,1.0,0.93756574
1641,1.0,0.883
1642,1.0,0.9562599
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.6183999
1646,1.0,0.95552087
1647,1.0,0.97101253
1648,0.99999994,0.9253704
1649,1.0,0.9856
1650,0.9130435,0.67106086
1651,1.0,0.9312652
1652,1.0,0.833896
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.85811037
1656,0.5,0.3896
1657,1.0,0.505
1658,1.0,0.9034208
1659,1.0,0.97120005
1660,1.0,0.9389022
1661,1.0,0.9674133
1662,1.0,0.8665429
1663,1.0,0.9490462
1664,1.0,0.97812593
1665,0.99999994,0.80112433
1666,1.0,0.90628135
1667,0.99999994,0.8839243
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.80542433
1671,1.0,0.97120017
1672,1.0,0.96700454
1673,0.99999994,0.81446815
1674,1.0,0.9651811
1675,0.9259259,0.7408592
1676,1.0,0.96400005
1677,1.0,0.98535216
1678,0.99999994,0.8452765
1679,1.0,0.95122
1680,1.0,0.9820001
1681,1.0,0.95363814
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.86053336
1685,0.99999994,0.9784002
1686,1.0,0.8522
1687,0.7857143,0.52085716
1688,1.0,0.79624
1689,1.0,0.96400005
1690,0.9999999,0.9784001
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.88171434
1695,1.0,0.94602287
1696,1.0,0.95053035
1697,0.99999994,0.7851676
1698,1.0,0.89945716
1699,1.0,0.84879994
1700,0.99999994,0.9410559
1701,1.0,0.96150637
1702,0.3,0.14843999
1703,1.0,0.95614886
1704,0.6,0.44592
1705,1.0,0.9000203
1706,1.0,0.97518104
1707,1.0,0.95013195
1708,0.9722222,0.78322226
1709,0.99999994,0.8225276
1710,1.0,0.88208705
1711,0.1,0.054279994
1712,1.0,0.8716572
1713,1.0,0.6840182
1714,1.0,0.89181536
1715,1.0,0.9021648
1716,1.0,0.9569075
1717,0.0,0.0
1718,0.5,0.38696
1719,0.36363637,0.18429092
1720,1.0,0.9629907
1721,1.0,0.87780875
1722,1.0,0.9319375
1723,1.0,0.9500448
1724,0.8235294,0.6024471
1725,1.0,0.9406494
1726,1.0,0.9892002
1727,1.0,0.8993735
1728,1.0,0.9111613
1729,1.0,0.85854477
1730,1.0000001,0.97700125
1731,1.0,0.93616724
1732,1.0,0.8798345
1733,1.0,0.7651
1734,1.0,0.89675546
1735,0.0,0.0
1736,1.0,0.9067682
1737,0.99999994,0.9784002
1738,1.0,0.94036925
1739,1.0,0.92761004
1740,1.0,0.77152014
1741,1.0,0.91842264
1742,0.962963,0.73282963
1743,1.0,0.8253218
1744,1.0,0.8596001
1745,1.0,0.8916307
1746,1.0,0.80578005
1747,1.0,0.86284006
1748,1.0,0.9124124
1749,1.0,0.9398925
1750,0.99999994,0.8076195
1751,1.0,0.9274155
1752,1.0,0.7477517
1753,1.0,0.95300746
1754,1.0,0.97777015
1755,1.0,0.9528727
1756,1.0,0.95663804
1757,1.0,0.983541
1758,0.94736844,0.6436421
1759,1.0,0.9747792
1760,1.0,0.84159994
1761,1.0,0.9280001
1762,0.7692308,0.47458464
1763,1.0,0.8140001
1764,1.0,0.72920007
1765,1.0,0.9719223
1766,1.0,0.70570004
1767,0.99999994,0.8279659
1768,0.3,0.18983999
1769,1.0,0.95248795
1770,1.0,0.84451425
1771,1.0,0.93217605
1772,1.0,0.9927999
1773,0.1,0.051759996
1774,1.0,0.75832003
1775,1.0,0.87625
1776,1.0,0.97120017
1777,1.0,0.92104477
1778,1.0,0.60800004
1779,1.0,0.9109
1780,1.0,0.86680007
1781,0.99999994,0.93585455
1782,1.0,0.9220215
1783,0.99999994,0.9603999
1784,1.0,0.59896004
1785,1.0,0.9005977
1786,1.0,0.8256348
1787,1.0,0.9218754
1788,1.0,0.71830004
1789,1.0,0.956062
1790,0.99999994,0.9603999
1791,1.0,0.90181816
1792,0.9375,0.551625
1793,1.0,0.93298465
1794,1.0,0.9150039
1795,0.923077,0.69987696
1796,1.0,0.96704865
1797,1.0,0.94213426
1798,1.0,0.96760005
1799,0.99999994,0.96386766
1800,0.99999994,0.9189495
1801,0.6363636,0.26785454
1802,1.0,0.9856
1803,1.0,0.87842286
1804,1.0,0.9725486
1805,1.0,0.9465742
1806,0.86666673,0.5145867
1807,1.0,0.97118855
1808,1.0,0.9459549
1809,0.99999994,0.94504905
1810,0.94736844,0.6010105
1811,1.0,0.92274594
1812,1.0,0.8412399
1813,0.99999994,0.7996648
1814,1.0,0.87811434
1815,1.0,0.8713
1816,1.0,0.98497605
1817,1.0,0.8011693
1818,1.0,0.8513811
1819,0.99999994,0.8885459
1820,1.0,0.893305
1821,1.0,0.9380542
1822,1.0,0.96051306
1823,1.0,0.9186884
1824,1.0,0.9103
1825,0.99999994,0.9419621
1826,1.0,0.7102
1827,1.0,0.724
1828,1.0,0.9856
1829,1.0,0.63136
1830,0.9830508,0.8629084
1831,1.0,0.93880016
1832,1.0,0.8787647
1833,0.99999994,0.9784002
1834,0.0,0.0
1835,1.0,0.70510006
1836,0.27272728,0.1608
1837,0.9736842,0.79472625
1838,0.0,0.0
1839,1.0,0.8839773
1840,1.0,0.8526572
1841,1.0,0.88546854
1842,1.0,0.82226956
1843,1.0,0.94073653
1844,0.84210527,0.6901474
1845,0.99999994,0.8901027
1846,0.0,0.0
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.90000004,0.8157601
1851,0.5,0.36080003
1852,0.1,0.036639996
1853,0.8333333,0.6803334
1854,1.0,0.9144081
1855,0.99999994,0.79003245
1856,1.0,0.97469705
1857,0.6666667,0.36006665
1858,1.0,0.9460889
1859,1.0,0.87996584
1860,1.0,0.9256725
1861,1.0,0.9659512
1862,0.4,0.16167998
1863,1.0,0.92554957
1864,0.6363636,0.23643635
1865,0.9333334,0.5694933
1866,1.0,0.83404
1867,0.9838709,0.8725032
1868,0.6,0.29832003
1869,1.0,0.9711652
1870,1.0,0.9820001
1871,0.99999994,0.80876094
1872,0.99999994,0.9378677
1873,1.0000001,0.96351117
1874,1.0,0.9344747
1875,0.6,0.258
1876,1.0,0.85758644
1877,1.0,0.9568
1878,1.0,0.9380851
1879,1.0,0.8013793
1880,1.0,0.9867964
1881,1.0,0.6789454
1882,1.0,0.91359997
1883,1.0,0.91475195
1884,1.0,0.9027181
1885,1.0,0.84835917
1886,0.99999994,0.9603999
1887,1.0,0.7646628
1888,1.0,0.9713626
1889,1.0,0.9506056
1890,1.0,0.8821913
1891,1.0,0.82196367
1892,1.0,0.9964001
1893,1.0,0.9593953
1894,1.0,0.8567932
1895,1.0,0.7906001
1896,0.71428573,0.5018858
1897,0.9929078,0.9489929
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8191818
1901,1.0,0.97298336
1902,0.8095238,0.67940956
1903,1.0,0.9152039
1904,1.0,0.90068245
1905,1.0,0.77860004
1906,0.99999994,0.9598763
1907,1.0,0.7781001
1908,1.0,0.8012421
1909,0.84615386,0.47950768
1910,1.0,0.8198435
1911,0.0,0.0
1912,1.0,0.9667315
1913,1.0,0.9820001
1914,1.0,0.9495154
1915,1.0,0.87201744
1916,1.0,0.9747998
1917,0.9444445,0.6112444
1918,1.0,0.9091819
1919,1.0,0.930343
1920,1.0,0.91571766
1921,1.0,0.8790914
1922,1.0,0.96718204
1923,1.0,0.9424
1924,1.0,0.90472007
1925,0.0,0.0
1926,1.0,0.8597334
1927,1.0,0.9322001
1928,1.0,0.97408634
1929,1.0,0.73051435
1930,1.0,0.9248179
1931,0.9411765,0.60510594
1932,1.0,0.7306667
1933,0.99999994,0.85364354
1934,1.0,0.82940406
1935,1.0,0.78736013
1936,1.0,0.89911425
1937,1.0,0.9766809
1938,1.0,0.96888846
1939,1.0,0.9503101
1940,1.0,0.8289581
1941,1.0,0.7289043
1942,1.0,0.9776294
1943,1.0,0.977584
1944,1.0,0.86830974
1945,1.0,0.94681007
1946,0.99999994,0.9784002
1947,1.0,0.89833254
1948,1.0,0.9711535
1949,0.9722222,0.8641222
1950,0.99999994,0.8887892
1951,1.0,0.9820001
1952,1.0,0.87942773
1953,1.0,0.96033514
1954,1.0,0.87737846
1955,1.0,0.9086799
1956,0.95238096,0.6585524
1957,1.0,0.9101935
1958,0.2,0.11575999
1959,0.9333334,0.6429334
1960,1.0,0.83245003
1961,0.99999994,0.8848486
1962,1.0,0.84970003
1963,1.0,0.91566217
1964,1.0,0.89680004
1965,1.0,0.8608857
1966,1.0,0.8401177
1967,1.0,0.9532192
1968,1.0,0.8608001
1969,1.0,0.8459615
1970,0.99999994,0.9784002
1971,1.0,0.87958264
1972,1.0,0.7778452
1973,1.0,0.9229858
1974,1.0,0.9564039
1975,1.0,0.8596
1976,1.0,0.9501966
1977,1.0,0.961806
1978,1.0,0.9171651
1979,1.0,0.5932001
1980,0.7857143,0.5830857
1981,1.0,0.94339865
1982,1.0000001,0.92946345
1983,0.1,0.014319998
1984,0.8888889,0.65448886
1985,1.0,0.9820001
1986,0.9333334,0.55509335
1987,0.99999994,0.8304935
1988,0.86956525,0.6407305
1989,1.0,0.7924
1990,1.0,0.64832497
1991,0.99999994,0.9784002
1992,1.0,0.9401714
1993,1.0,0.97470737
1994,0.0,0.0
1995,1.0,0.96618766
1996,0.0,0.0
1997,1.0,0.731008
1998,0.9375,0.54937494
1999,1.0,0.9646311
2000,0.99999994,0.7774545
2001,1.0,0.8713715
2002,1.0,0.9343693
2003,1.0,0.67922103
2004,1.0,0.94389063
2005,1.0,0.8694069
2006,1.0,0.9215459
2007,1.0,0.9892002
2008,1.0,0.8759881
2009,1.0,0.9571462
2010,1.0,0.85960007
2011,1.0,0.9528886
2012,0.5,0.24907999
2013,1.0,0.9264571
2014,0.99999994,0.97338814
2015,0.99999994,0.8331351
2016,1.0,0.9113263
2017,1.0,0.81316006
2018,1.0,0.91966325
2019,1.0,0.9573144
2020,1.0,0.90558183
2021,0.99999994,0.87138176
2022,0.99999994,0.9223055
2023,1.0,0.81000996
2024,1.0,0.9892002
2025,0.99999994,0.943655
2026,0.8,0.33632
2027,1.0,0.97779566
2028,1.0,0.83396804
2029,1.0,0.9457066
2030,1.0,0.9559273
2031,0.4,0.16671999
2032,1.0,0.9259693
2033,1.0,0.92200005
2034,1.0,0.9719432
2035,1.0,0.97449046
2036,1.0,0.7806667
2037,1.0,0.75996125
2038,0.9722222,0.7857222
2039,1.0,0.9044364
2040,0.8333334,0.44093332
2041,1.0,0.61688423
2042,1.0,0.8530354
2043,1.0,0.6231368
2044,1.0,0.9583185
2045,1.0,0.9053241
2046,1.0,0.98293614
2047,1.0,0.78459996
2048,1.0,0.7397715
2049,1.0,0.8818261
2050,1.0,0.76216775
2051,1.0,0.8695693
2052,1.0,0.9568
2053,0.9444445,0.81284446
2054,0.99999994,0.83041704
2055,1.0,0.88748723
2056,0.99999994,0.8161366
2057,1.0,0.82675916
2058,1.0,0.920835
2059,0.1,0.012519998
2060,1.0,0.96689624
2061,0.99999994,0.97830355
2062,1.0,0.9318858
2063,1.0,0.9433631
2064,1.0,0.9927999
2065,1.0,0.833392
2066,1.0,0.97182614
2067,0.0,0.0
2068,1.0,0.9521459
2069,1.0,0.94482994
2070,1.0,0.8844055
2071,1.0,0.89506
2072,1.0,0.76287997
2073,0.2,0.09704
2074,0.99999994,0.8497163
2075,0.6363636,0.32218182
2076,1.0,0.87718695
2077,0.9411765,0.55597645
2078,1.0,0.8215429
2079,1.0,0.8962299
2080,1.0,0.9401655
2081,1.0,0.9051727
2082,1.0,0.9465961
2083,1.0,0.8459472
2084,1.0,0.9322188
2085,1.0,0.8906957
2086,1.0,0.8947342
2087,1.0,0.9495154
2088,1.0,0.96760005
2089,1.0,0.9596967
2090,1.0,0.9927999
2091,1.0,0.94301575
2092,1.0,0.71559995
2093,1.0,0.88229996
2094,1.0,0.9433947
2095,1.0,0.66322005
2096,1.0,0.6950286
2097,1.0,0.96266896
2098,1.0,0.9747998
2099,1.0,0.754387
2100,1.0,0.8964
2101,1.0,0.89278895
2102,1.0,0.95913327
2103,0.99999994,0.91968966
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.8324499
2107,1.0,0.8981836
2108,1.0,0.97120017
2109,1.0,0.95321935
2110,0.54545456,0.31963637
2111,0.99999994,0.98747677
2112,0.0,0.0
2113,1.0,0.97642344
2114,1.0,0.84397596
2115,1.0,0.97405267
2116,0.54545456,0.22538179
2117,1.0,0.73099303
2118,0.6363636,0.31661817
2119,1.0,0.9744494
2120,0.99999994,0.87225455
2121,1.0,0.9746456
2122,0.99999994,0.887281
2123,1.0,0.9856
2124,1.0,0.951947
2125,0.0,0.0
2126,1.0,0.87577325
2127,1.0,0.96634066
2128,1.0,0.73093337
2129,1.0,0.96400005
2130,1.0,0.9506518
2131,1.0,0.95497155
2132,0.3,0.101639986
2133,1.0,0.8414531
2134,1.0,0.9309143
2135,0.99999994,0.8948975
2136,1.0,0.6622857
2137,1.0,0.8781143
2138,0.99999994,0.9213283
2139,1.0,0.9674401
2140,1.0,0.8162363
2141,1.0,0.90766317
2142,1.0,0.92206484
2143,0.45454547,0.17767271
2144,1.0,0.9856
2145,1.0,0.85078365
2146,0.9545455,0.6657273
2147,1.0,0.8986
2148,1.0,0.8439294
2149,1.0,0.8813044
2150,1.0,0.9222786
2151,1.0,0.87951255
2152,1.0,0.93514633
2153,1.0,0.70318
2154,1.0,0.93843997
2155,1.0,0.84802353
2156,1.0,0.9747998
2157,0.8125,0.535525
2158,1.0,0.97463447
2159,1.0,0.84325004
2160,1.0,0.9362957
2161,1.0,0.77568275
2162,0.99999994,0.92241836
2163,1.0,0.9289301
2164,1.0,0.95746416
2165,0.6666667,0.41706666
2166,1.0,0.8838
2167,1.0,0.91089076
2168,1.0,0.86529034
2169,1.0,0.6684728
2170,1.0,0.93109375
2171,1.0,0.9162308
2172,0.7857143,0.44474283
2173,1.0,0.91786116
2174,0.1,0.03376
2175,1.0,0.8992424
2176,0.99999994,0.96988654
2177,0.9375,0.54195
2178,0.99999994,0.96035093
2179,1.0,0.91172516
2180,1.0,0.7768
2181,1.0,0.78249025
2182,1.0,0.73449993
2183,1.0,0.7484645
