env-id,win-rates,returns
1128,1.0,0.939
1129,0.99999994,0.8858079
1130,1.0,0.87910444
1131,1.0,0.95697737
1132,1.0,0.9747998
1133,0.0,0.0
1134,1.0,0.9892002
1135,1.0,0.70793045
1136,1.0,0.8602828
1137,1.0,0.93026453
1138,1.0,0.9258586
1139,0.99999994,0.9080851
1140,1.0,0.9307143
1141,1.0,0.95265216
1142,1.0,0.83886397
1143,1.0,0.9713626
1144,1.0,0.92587703
1145,1.0,0.9856
1146,0.99999994,0.92210907
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9331187
1150,0.99999994,0.9603999
1151,1.0,0.891252
1152,0.99999994,0.9138298
1153,1.0,0.9747998
1154,1.0,0.8671484
1155,1.0,0.9568
1156,0.90000004,0.67572004
1157,0.75,0.49229997
1158,0.95,0.6420199
1159,1.0,0.8150909
1160,0.9583334,0.6950834
1161,1.0,0.9297116
1162,1.0,0.6616
1163,1.0,0.9709186
1164,0.9444445,0.6352445
1165,1.0,0.9499621
1166,1.0,0.9747998
1167,1.0,0.86470973
1168,1.0,0.80878145
1169,1.0,0.8529053
1170,1.0,0.6461714
1171,1.0,0.96192086
1172,1.0,0.8233488
1173,1.0,0.9927999
1174,1.0,0.96331006
1175,1.0,0.95312387
1176,1.0,0.854262
1177,1.0,0.67096
1178,1.0,0.83079994
1179,1.0,0.9280001
1180,1.0,0.8717292
1181,0.5,0.3344
1182,1.0,0.9053079
1183,1.0000001,0.95767856
1184,1.0,0.8620787
1185,1.0,0.97749555
1186,1.0,0.95110005
1187,0.94736844,0.71583164
1188,1.0,0.82711625
1189,1.0,0.929858
1190,1.0,0.86994994
1191,1.0,0.83994997
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95423657
1195,1.0,0.9494759
1196,1.0,0.9607779
1197,1.0,0.83816373
1198,1.0,0.8779653
1199,1.0,0.79230005
1200,1.0,0.9711768
1201,1.0,0.9696815
1202,0.0,0.0
1203,0.99999994,0.80630237
1204,0.975,0.81714004
1205,1.0,0.9659938
1206,1.0,0.9628695
1207,1.0,0.92730427
1208,1.0,0.936849
1209,1.0,0.8526527
1210,0.99999994,0.92060363
1211,1.0,0.9892002
1212,1.0,0.9826234
1213,1.0,0.89755553
1214,0.3,0.14268
1215,1.0,0.8301538
1216,0.9130435,0.6657391
1217,1.0000001,0.9552891
1218,0.99999994,0.84631276
1219,0.99999994,0.9457283
1220,1.0,0.79309475
1221,1.0,0.97656995
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,1.0,0.8170856
1225,1.0,0.9639709
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8008687
1229,1.0,0.7498001
1230,0.8888889,0.6058889
1231,1.0,0.712
1232,0.9130435,0.6740348
1233,1.0,0.87134165
1234,1.0,0.8380734
1235,1.0,0.9892002
1236,0.2,0.050959993
1237,1.0,0.9291194
1238,1.0,0.94237655
1239,1.0,0.9710837
1240,1.0,0.87568754
1241,1.0,0.89040565
1242,1.0,0.9820001
1243,1.0,0.9316
1244,1.0,0.9927999
1245,1.0,0.9420901
1246,1.0,0.9856
1247,1.0,0.95067185
1248,1.0,0.8516286
1249,1.0,0.87759995
1250,1.0,0.9927999
1251,1.0,0.9358353
1252,1.0,0.8625613
1253,1.0,0.82720006
1254,1.0,0.8786286
1255,1.0,0.90890795
1256,1.0,0.96757334
1257,1.0,0.9567821
1258,1.0,0.89090633
1259,1.0,0.8680394
1260,1.0,0.96760005
1261,0.99999994,0.8641728
1262,0.92857146,0.6477715
1263,1.0,0.9816922
1264,0.8333333,0.65533334
1265,0.95652175,0.6766609
1266,1.0,0.8982667
1267,1.0,0.9177143
1268,0.86666673,0.6134667
1269,1.0,0.9568
1270,1.0,0.8650601
1271,1.0,0.865
1272,1.0,0.8228286
1273,1.0,0.8748571
1274,0.99999994,0.9086212
1275,1.0,0.9347399
1276,1.0,0.9892002
1277,1.0,0.9578086
1278,0.99999994,0.888688
1279,1.0,0.945685
1280,1.0,0.5245231
1281,1.0,0.92483443
1282,1.0,0.74452
1283,0.99999994,0.9633753
1284,1.0,0.8332706
1285,1.0,0.8555728
1286,1.0,0.9519341
1287,0.0,0.0
1288,1.0,0.9464026
1289,1.0,0.9820001
1290,1.0,0.90514606
1291,1.0,0.95160884
1292,0.99999994,0.95994174
1293,1.0,0.9181177
1294,0.96,0.718368
1295,1.0,0.9410776
1296,1.0,0.6811429
1297,1.0,0.9377071
1298,0.5833334,0.34063333
1299,1.0,0.9795116
1300,1.0,0.8766031
1301,1.0,0.9817815
1302,1.0,0.753458
1303,1.0,0.7982106
1304,1.0,0.9403641
1305,1.0,0.92708474
1306,1.0,0.9691104
1307,1.0,0.956402
1308,1.0,0.75060683
1309,0.99999994,0.963559
1310,0.99999994,0.9434216
1311,0.7857143,0.45657143
1312,1.0,0.9964001
1313,1.0,0.9314884
1314,1.0,0.95176804
1315,1.0,0.92632633
1316,1.0,0.9820001
1317,0.8,0.45583996
1318,0.8000001,0.49616
1319,1.0,0.9892002
1320,0.88235295,0.55898815
1321,0.0,0.0
1322,1.0,0.8921823
1323,0.99999994,0.9784002
1324,1.0,0.72010005
1325,0.99999994,0.9651857
1326,1.0,0.92580175
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.8474319
1330,1.0,0.9066348
1331,0.88235295,0.6089647
1332,0.99999994,0.9386705
1333,0.8000001,0.5264
1334,1.0,0.892646
1335,1.0,0.90679556
1336,1.0,0.8708001
1337,0.6,0.24936
1338,1.0000001,0.96395624
1339,0.99999994,0.8482109
1340,1.0,0.86255085
1341,1.0,0.81382865
1342,1.0,0.9921809
1343,1.0,0.8177091
1344,1.0,0.8669742
1345,1.0,0.5596
1346,1.0,0.9927999
1347,1.0,0.9711768
1348,1.0,0.7563251
1349,1.0,0.89941686
1350,1.0,0.7064
1351,1.0,0.77959996
1352,1.0,0.9892002
1353,1.0,0.9851954
1354,1.0,0.9892002
1355,0.99999994,0.96499574
1356,0.99999994,0.83554894
1357,0.99999994,0.8715999
1358,1.0,0.9123056
1359,0.99999994,0.9236487
1360,1.0,0.94275534
1361,1.0,0.835225
1362,1.0,0.8889918
1363,1.0,0.90262
1364,0.99999994,0.9354727
1365,1.0,0.85444707
1366,1.0,0.84955
1367,1.0,0.7421091
1368,1.0,0.8602429
1369,1.0,0.7144923
1370,1.0,0.9856
1371,1.0,0.9654988
1372,0.99999994,0.9634346
1373,1.0,0.9747998
1374,1.0,0.9521239
1375,1.0,0.88084006
1376,1.0,0.79264003
1377,1.0,0.87197495
1378,0.5,0.29876
1379,0.99999994,0.98170614
1380,1.0,0.9565492
1381,0.923077,0.5245846
1382,1.0,0.9927999
1383,1.0,0.9312949
1384,0.0,0.0
1385,1.0,0.85240006
1386,1.0,0.9892002
1387,1.0,0.75053334
1388,0.99999994,0.7862378
1389,1.0,0.9373176
1390,0.99999994,0.8135024
1391,1.0,0.9573565
1392,1.0,0.9255793
1393,1.0,0.9286712
1394,0.8000001,0.49136007
1395,1.0,0.9461988
1396,1.0,0.757
1397,1.0,0.884487
1398,1.0,0.92688066
1399,1.0,0.86491436
1400,1.0,0.95900095
1401,1.0,0.97120017
1402,1.0,0.8527724
1403,1.0,0.93024623
1404,0.36363637,0.21047272
1405,1.0,0.8592143
1406,1.0,0.8759384
1407,1.0,0.9672412
1408,1.0,0.9820001
1409,1.0,0.7683587
1410,1.0,0.9820001
1411,1.0,0.98912585
1412,0.99999994,0.89814633
1413,1.0,0.82645005
1414,1.0,0.91667575
1415,1.0,0.89506
1416,0.99999994,0.91275734
1417,1.0,0.6172
1418,0.9761905,0.81299055
1419,1.0,0.9497656
1420,0.4,0.13359998
1421,1.0,0.7947078
1422,1.0,0.9289931
1423,1.0,0.86506206
1424,1.0,0.97729254
1425,1.0,0.613
1426,0.99999994,0.8523999
1427,0.99999994,0.9206018
1428,1.0,0.97120017
1429,1.0,0.91536474
1430,1.0,0.80976
1431,1.0,0.8755883
1432,1.0,0.9820001
1433,1.0,0.73918617
1434,1.0,0.7786514
1435,1.0,0.84367687
1436,1.0,0.8565053
1437,1.0,0.9856
1438,1.0,0.82735646
1439,1.0,0.92465264
1440,1.0,0.9927999
1441,1.0,0.82032007
1442,1.0,0.7549601
1443,1.0,0.8773391
1444,1.0,0.9856
1445,0.99999994,0.9266226
1446,1.0,0.8227201
1447,1.0,0.9441197
1448,0.6923077,0.4691077
1449,1.0,0.98136884
1450,1.0,0.9480479
1451,1.0,0.89811563
1452,0.88235295,0.5513647
1453,1.0,0.94650793
1454,0.99999994,0.82405955
1455,1.0,0.91359997
1456,0.99999994,0.9603999
1457,1.0,0.94470763
1458,0.8000001,0.54752004
1459,1.0,0.91876227
1460,1.0,0.9812514
1461,1.0,0.9927999
1462,0.92857146,0.48757148
1463,1.0,0.86845726
1464,1.0,0.9820001
1465,1.0,0.83733875
1466,1.0,0.9820001
1467,1.0,0.7381333
1468,0.99999994,0.9596146
1469,1.0,0.9398322
1470,0.8125,0.5362
1471,0.1,0.0784
1472,1.0,0.78279996
1473,1.0,0.8661539
1474,0.99999994,0.9256835
1475,1.0,0.8676129
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0000001,0.93054634
1479,1.0,0.8543286
1480,0.99999994,0.9603999
1481,1.0,0.88115007
1482,1.0,0.9747998
1483,1.0,0.85465765
1484,1.0,0.86338
1485,1.0,0.88299996
1486,0.99999994,0.9371165
1487,1.0,0.9729289
1488,1.0,0.85394293
1489,1.0,0.83514994
1490,0.99999994,0.8948975
1491,1.0,0.8484
1492,0.4,0.21999998
1493,1.0,0.87217224
1494,1.0,0.96926355
1495,1.0,0.83515793
1496,0.99999994,0.9784002
1497,1.0,0.9532
1498,1.0,0.82831997
1499,1.0,0.8383529
1500,0.94736844,0.6305684
1501,1.0,0.8899429
1502,1.0,0.83900803
1503,0.4,0.15447998
1504,1.0,0.9294824
1505,1.0,0.9747998
1506,1.0,0.8760348
1507,1.0000001,0.92937565
1508,1.0,0.94768137
1509,1.0,0.7804
1510,1.0,0.88201123
1511,0.99999994,0.9783299
1512,1.0,0.8757732
1513,0.99999994,0.9784002
1514,1.0,0.8532001
1515,1.0,0.97113025
1516,1.0,0.9892002
1517,1.0,0.7936
1518,1.0,0.93920857
1519,1.0,0.82224005
1520,1.0,0.7944308
1521,1.0,0.73426664
1522,1.0,0.9892002
1523,1.0,0.9670622
1524,0.96,0.7480319
1525,1.0,0.96220005
1526,1.0,0.8564755
1527,1.0,0.93517315
1528,1.0,0.9927999
1529,1.0,0.9856
1530,0.99999994,0.94124794
1531,1.0,0.80086315
1532,1.0,0.79073846
1533,1.0,0.82685715
1534,1.0,0.9964001
1535,1.0,0.86008817
1536,1.0,0.7756686
1537,0.99999994,0.8151707
1538,1.0,0.9892002
1539,0.99999994,0.7844865
1540,1.0,0.90496
1541,1.0,0.86935484
1542,1.0,0.8175455
1543,1.0,0.96984845
1544,1.0,0.62968004
1545,1.0,0.94411767
1546,1.0,0.97120017
1547,1.0,0.63725716
1548,1.0,0.94053876
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.9673136
1552,0.9677419,0.7640516
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.81399995
1556,0.99999994,0.9377382
1557,1.0,0.73866665
1558,1.0,0.7937579
1559,1.0,0.97120017
1560,1.0,0.9159538
1561,0.8000001,0.48968
1562,1.0,0.89941174
1563,1.0,0.9820001
1564,1.0,0.8272734
1565,1.0,0.7806057
1566,0.8181819,0.33414546
1567,1.0,0.9245607
1568,1.0,0.9518476
1569,0.9545455,0.65067273
1570,1.0000001,0.9599891
1571,0.99999994,0.92756164
1572,1.0,0.93475693
1573,1.0,0.9747998
1574,0.88235295,0.6415764
1575,0.99999994,0.8094634
1576,1.0,0.87722397
1577,1.0,0.89509875
1578,1.0,0.9350376
1579,1.0,0.9658139
1580,1.0,0.6972728
1581,1.0,0.9452394
1582,1.0,0.901
1583,1.0,0.748225
1584,1.0,0.87781185
1585,1.0,0.8822647
1586,1.0,0.9587925
1587,0.36363637,0.23272727
1588,1.0,0.7865714
1589,1.0,0.82208
1590,0.99999994,0.80700487
1591,1.0,0.845056
1592,1.0,0.9049913
1593,1.0,0.9892002
1594,0.99999994,0.9652423
1595,0.9411765,0.5917647
1596,1.0,0.9780631
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9027999
1600,1.0,0.8283455
1601,1.0,0.9964001
1602,0.99999994,0.93708175
1603,1.0,0.93089294
1604,1.0,0.94960016
1605,0.99999994,0.9611136
1606,0.99999994,0.9603999
1607,1.0,0.81439066
1608,0.6666667,0.2556667
1609,0.18181819,0.13469091
1610,1.0,0.9568
1611,1.0,0.849153
1612,1.0,0.9489143
1613,1.0,0.86231476
1614,1.0,0.89532995
1615,1.0,0.9635319
1616,0.99999994,0.95997053
1617,0.9677419,0.76265806
1618,1.0,0.63442004
1619,1.0,0.72683203
1620,0.99999994,0.8317659
1621,1.0,0.8512429
1622,0.99999994,0.8006829
1623,0.99999994,0.9145957
1624,0.99999994,0.9218473
1625,0.3,0.15995999
1626,1.0000001,0.9624963
1627,1.0,0.9054111
1628,1.0,0.9892002
1629,1.0,0.75612897
1630,1.0,0.92778826
1631,0.99999994,0.8639199
1632,1.0,0.88859725
1633,0.2,0.085159995
1634,1.0,0.91427505
1635,1.0,0.92708486
1636,1.0,0.94934595
1637,0.99999994,0.8162909
1638,1.0,0.8930615
1639,1.0,0.6741143
1640,1.0,0.92508274
1641,0.9333334,0.76497334
1642,1.0,0.955996
1643,1.0,0.9747998
1644,1.0,0.9711536
1645,0.99999994,0.8751999
1646,1.0,0.956764
1647,0.99999994,0.928595
1648,1.0,0.8922734
1649,1.0,0.9856
1650,1.0,0.84880006
1651,0.99999994,0.8900319
1652,0.88235295,0.5968941
1653,1.0,0.9569756
1654,0.99999994,0.978259
1655,0.99999994,0.884128
1656,1.0,0.77854866
1657,0.7857143,0.46917143
1658,1.0,0.87039995
1659,1.0,0.9747998
1660,1.0,0.82555646
1661,0.99999994,0.9598763
1662,1.0,0.8447305
1663,1.0,0.9256414
1664,1.0,0.97752744
1665,1.0,0.7621517
1666,1.0,0.81852734
1667,0.99999994,0.8744363
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.85271305
1671,1.0,0.97120017
1672,1.0,0.9025488
1673,1.0,0.7042316
1674,1.0,0.953875
1675,1.0,0.8861846
1676,1.0,0.94025
1677,1.0,0.9877452
1678,1.0,0.8593517
1679,1.0,0.92671865
1680,1.0,0.9820001
1681,1.0,0.9553746
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.75,0.40859997
1685,0.99999994,0.9784002
1686,1.0,0.9314286
1687,1.0,0.9085601
1688,1.0,0.65959996
1689,1.0000001,0.9639712
1690,1.0,0.96352005
1691,1.0,0.9927999
1692,1.0,0.9855767
1693,1.0,0.9665319
1694,1.0,0.9454857
1695,1.0,0.8745911
1696,1.0,0.9495154
1697,0.99999994,0.8299575
1698,1.0,0.9081217
1699,1.0,0.88439995
1700,1.0,0.8837859
1701,1.0,0.95182765
1702,1.0,0.7556499
1703,1.0,0.95665604
1704,1.0,0.81335384
1705,1.0,0.91176325
1706,1.0,0.9747998
1707,1.0,0.96297574
1708,1.0,0.6722286
1709,1.0,0.9382858
1710,1.0,0.87616
1711,0.99999994,0.82651055
1712,1.0,0.82166153
1713,0.94736844,0.71848416
1714,1.0,0.8259478
1715,1.0,0.8892052
1716,1.0,0.9674804
1717,0.71428573,0.43297142
1718,1.0,0.80615383
1719,1.0,0.96450794
1720,1.0,0.9606595
1721,0.99999994,0.8861621
1722,0.99999994,0.94158393
1723,1.0,0.86314106
1724,0.99999994,0.8760181
1725,1.0,0.93006563
1726,1.0,0.9892002
1727,1.0,0.8899428
1728,0.99999994,0.9302909
1729,1.0,0.9014501
1730,1.0,0.8589052
1731,1.0,0.9341254
1732,1.0,0.8121143
1733,1.0,0.89172304
1734,1.0,0.9121306
1735,0.0,0.0
1736,1.0,0.8734123
1737,0.99999994,0.9784002
1738,1.0,0.9499903
1739,0.99999994,0.8969171
1740,1.0,0.9316001
1741,1.0,0.9461777
1742,1.0,0.83088
1743,1.0,0.7972
1744,0.99999994,0.84670544
1745,1.0,0.8669161
1746,1.0,0.8346203
1747,0.99999994,0.844434
1748,1.0,0.8837941
1749,1.0,0.82500875
1750,0.99999994,0.81675124
1751,0.99999994,0.9288925
1752,1.0,0.89307994
1753,0.99999994,0.96007264
1754,1.0,0.97693765
1755,1.0,0.96370965
1756,1.0,0.94924617
1757,1.0,0.9876862
1758,0.99999994,0.82942134
1759,1.0,0.97353953
1760,1.0,0.88788563
1761,1.0,0.862192
1762,0.99999994,0.7577091
1763,1.0,0.90463996
1764,0.99999994,0.7819272
1765,1.0,0.97126967
1766,1.0,0.835225
1767,0.96428573,0.7642286
1768,1.0,0.7622875
1769,1.0,0.9675467
1770,1.0,0.84703404
1771,0.99999994,0.888208
1772,1.0,0.9927999
1773,0.9375,0.593475
1774,1.0,0.79138947
1775,1.0,0.92232424
1776,1.0,0.97120017
1777,1.0,0.8716394
1778,0.99999994,0.82860476
1779,0.99999994,0.90999997
1780,1.0,0.89012986
1781,1.0,0.94370914
1782,1.0,0.954261
1783,1.0,0.944142
1784,1.0,0.86667794
1785,1.0,0.86885726
1786,1.0,0.8285091
1787,1.0,0.66228575
1788,1.0,0.74010766
1789,1.0,0.9563319
1790,1.0,0.9295935
1791,1.0,0.93833727
1792,1.0,0.76555
1793,1.0,0.9135591
1794,1.0,0.83365005
1795,0.99999994,0.76654553
1796,1.0,0.9854059
1797,1.0,0.7549517
1798,1.0,0.94481754
1799,1.0,0.97120017
1800,1.0,0.911575
1801,0.6428572,0.4752
1802,1.0,0.9856
1803,1.0,0.88233423
1804,1.0,0.9657163
1805,1.0,0.92264867
1806,1.0,0.66880006
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9307361
1810,1.0,0.8057126
1811,1.0,0.7939001
1812,0.99999994,0.87530905
1813,1.0,0.81005716
1814,0.875,0.535025
1815,1.0,0.8971614
1816,1.0,0.9843872
1817,1.0,0.85400003
1818,1.0,0.90765214
1819,1.0,0.69269097
1820,1.0,0.95352894
1821,1.0,0.91719997
1822,1.0,0.96400005
1823,1.0,0.9745301
1824,1.0,0.763975
1825,0.99999994,0.9406
1826,0.6363636,0.3647273
1827,1.0,0.8829261
1828,1.0,0.9856
1829,1.0,0.8180001
1830,1.0,0.8568308
1831,1.0,0.9273898
1832,1.0,0.81640005
1833,0.99999994,0.9784002
1834,1.0,0.7138721
1835,0.6666667,0.42426667
1836,1.0,0.71626663
1837,1.0,0.5637455
1838,0.86666673,0.48866662
1839,1.0,0.8645574
1840,1.0,0.8578305
1841,1.0,0.913744
1842,1.0,0.8692572
1843,1.0,0.94763833
1844,1.0,0.82776
1845,1.0,0.8771016
1846,1.0,0.6424
1847,1.0,0.9890054
1848,1.0,0.9713166
1849,1.0,0.9760871
1850,0.9583334,0.7381334
1851,0.1,0.08596
1852,0.8571429,0.53931427
1853,1.0,0.95316213
1854,1.0,0.8890632
1855,1.0,0.8640263
1856,1.0,0.9747998
1857,0.7692308,0.46904618
1858,1.0,0.8755131
1859,1.0,0.8805915
1860,0.99999994,0.9382044
1861,1.0,0.9181375
1862,0.7647059,0.5775059
1863,0.99999994,0.922469
1864,0.75,0.41459998
1865,1.0,0.86111575
1866,1.0,0.86332005
1867,1.0,0.8637806
1868,1.0,0.84088004
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.78750765
1872,1.0,0.8614643
1873,1.0,0.96760005
1874,1.0,0.9440364
1875,0.0,0.0
1876,1.0,0.7808235
1877,1.0,0.9568
1878,1.0,0.94049996
1879,1.0,0.953981
1880,1.0,0.98659307
1881,0.8181819,0.6787637
1882,1.0,0.9173398
1883,1.0,0.91424793
1884,0.99999994,0.80054045
1885,1.0,0.8392
1886,0.99999994,0.9595082
1887,0.86666673,0.53522664
1888,0.99999994,0.9784002
1889,1.0,0.84315294
1890,1.0,0.94278157
1891,1.0,0.85960007
1892,1.0,0.9964001
1893,0.99999994,0.9666258
1894,0.99999994,0.890224
1895,1.0,0.83440006
1896,1.0,0.6996842
1897,1.0,0.973299
1898,1.0,0.9892002
1899,1.0,0.97987574
1900,1.0,0.8332245
1901,1.0,0.97434086
1902,1.0,0.9274
1903,1.0,0.93140006
1904,1.0,0.912775
1905,1.0,0.81897146
1906,1.0,0.96134734
1907,0.99999994,0.80102694
1908,1.0,0.6106315
1909,0.90000004,0.33623996
1910,0.96428573,0.7387714
1911,1.0,0.85616744
1912,1.0,0.97445756
1913,1.0,0.9820001
1914,1.0,0.8430118
1915,1.0,0.8899494
1916,1.0,0.9747998
1917,0.86666673,0.5474667
1918,1.0,0.9437793
1919,1.0,0.9274857
1920,1.0,0.94124895
1921,1.0,0.9011034
1922,1.0,0.93378776
1923,1.0,0.9484428
1924,1.0,0.8301143
1925,1.0,0.79120004
1926,1.0,0.93741953
1927,1.0,0.8986795
1928,1.0,0.9736711
1929,1.0,0.7372001
1930,1.0,0.9145624
1931,1.0,0.80173
1932,1.0,0.80272
1933,1.0,0.70609593
1934,1.0,0.8937538
1935,1.0,0.63016
1936,1.0,0.9045591
1937,1.0,0.90302503
1938,1.0,0.96760005
1939,1.0,0.80338454
1940,1.0,0.8640128
1941,1.0,0.8102154
1942,0.99999994,0.9782414
1943,1.0,0.9439895
1944,1.0,0.9747998
1945,1.0,0.86650497
1946,0.875,0.5042
1947,1.0,0.92013323
1948,1.0,0.97062784
1949,1.0,0.74632007
1950,1.0,0.9137469
1951,1.0,0.9820001
1952,1.0,0.92980003
1953,1.0,0.9744493
1954,1.0,0.93459547
1955,1.0,0.90126896
1956,0.94736844,0.63473684
1957,1.0,0.7746824
1958,0.1,0.03376
1959,0.6363636,0.2750545
1960,1.0,0.78410286
1961,1.0,0.74276364
1962,1.0,0.8434339
1963,1.0,0.9365927
1964,1.0,0.90463996
1965,1.0,0.8614621
1966,1.0,0.84949476
1967,1.0,0.97072804
1968,1.0,0.8936862
1969,1.0,0.8405501
1970,0.99999994,0.9784002
1971,1.0,0.8947901
1972,1.0,0.8617247
1973,1.0,0.8923112
1974,1.0,0.88228494
1975,1.0,0.8266977
1976,1.0,0.98542386
1977,0.99999994,0.82781273
1978,1.0,0.8894154
1979,1.0,0.8672645
1980,1.0,0.95644
1981,0.99999994,0.87170905
1982,1.0,0.9468509
1983,1.0,0.80389476
1984,1.0,0.8076307
1985,1.0,0.9820001
1986,0.96,0.740256
1987,1.0,0.80348235
1988,1.0,0.90754735
1989,1.0,0.8423201
1990,1.0,0.9039586
1991,0.99999994,0.9784002
1992,1.0,0.96353495
1993,0.99999994,0.9782946
1994,0.5,0.23864
1995,1.0,0.9447242
1996,0.2,0.13088
1997,0.99999994,0.80345947
1998,0.96969694,0.78991514
1999,1.0,0.9709889
2000,1.0,0.775675
2001,1.0,0.89259243
2002,1.0,0.9287933
2003,1.0,0.83432657
2004,1.0,0.94456923
2005,1.0,0.8939847
2006,1.0,0.9160364
2007,1.0,0.9892002
2008,1.0,0.8963747
2009,1.0,0.9227416
2010,1.0,0.9064801
2011,1.0,0.95674616
2012,1.0,0.75476795
2013,1.0,0.8650857
2014,1.0,0.9719155
2015,1.0,0.96359193
2016,1.0,0.88939476
2017,0.96428573,0.74224293
2018,1.0,0.889189
2019,1.0,0.9513503
2020,0.99999994,0.8708363
2021,1.0,0.88094646
2022,1.0,0.87786084
2023,1.0,0.86981934
2024,1.0,0.9892002
2025,1.0,0.9532
2026,0.6666667,0.46206665
2027,1.0,0.9689126
2028,1.0,0.84218776
2029,1.0,0.9580347
2030,1.0,0.9509349
2031,0.1,0.087400004
2032,0.99999994,0.9096936
2033,1.0,0.88077015
2034,1.0,0.95472383
2035,1.0,0.9655749
2036,1.0,0.6667652
2037,0.99999994,0.80981463
2038,0.72727275,0.43599996
2039,0.99999994,0.9230789
2040,1.0,0.6724
2041,0.9411765,0.5913412
2042,1.0,0.93255615
2043,0.95,0.6917
2044,1.0,0.9702424
2045,0.99999994,0.9424
2046,1.0,0.9820649
2047,1.0,0.934824
2048,1.0,0.56104004
2049,1.0,0.88058287
2050,0.99999994,0.9784002
2051,1.0,0.92896
2052,1.0,0.7204522
2053,0.9615385,0.7584154
2054,1.0,0.8546345
2055,1.0,0.93136764
2056,0.99999994,0.78205407
2057,1.0,0.87984353
2058,0.99999994,0.9784002
2059,0.3,0.1434
2060,1.0,0.95946664
2061,0.99999994,0.9784002
2062,1.0,0.93504
2063,1.0,0.9572521
2064,1.0,0.9927999
2065,1.0,0.80961865
2066,0.99999994,0.8131512
2067,0.2,0.11504
2068,1.0,0.94160265
2069,0.99999994,0.9623761
2070,1.0,0.9103411
2071,1.0,0.880887
2072,1.0,0.9594
2073,1.0,0.69093335
2074,0.99999994,0.9279107
2075,0.61538464,0.43316925
2076,1.0,0.8121454
2077,0.88235295,0.56174123
2078,0.99999994,0.7695999
2079,1.0,0.9529304
2080,1.0,0.8738875
2081,1.0,0.92321163
2082,1.0,0.94787455
2083,0.99999994,0.8250552
2084,1.0,0.88490003
2085,1.0,0.86543447
2086,0.99999994,0.9281785
2087,0.99999994,0.92954713
2088,1.0,0.96738666
2089,1.0,0.96760005
2090,1.0,0.99279267
2091,1.0,0.9532
2092,1.0,0.97120017
2093,1.0,0.60294116
2094,1.0,0.956512
2095,0.8947368,0.61583155
2096,1.0,0.7336
2097,1.0,0.96418864
2098,1.0,0.9697625
2099,1.0,0.9056464
2100,1.0,0.8909846
2101,1.0,0.8392001
2102,1.0,0.8920474
2103,1.0,0.89483494
2104,0.99999994,0.9819131
2105,1.0,0.9927999
2106,0.8181819,0.34429088
2107,1.0,0.78088003
2108,1.0,0.97120017
2109,1.0,0.94542223
2110,1.0,0.8299
2111,0.9886364,0.9178636
2112,0.2,0.111439995
2113,0.99999994,0.9784002
2114,1.0,0.73746663
2115,1.0,0.97049433
2116,1.0,0.5707
2117,1.0,0.8115144
2118,1.0,0.7118435
2119,1.0,0.9745517
2120,1.0,0.835912
2121,1.0,0.9482254
2122,1.0,0.933386
2123,1.0,0.98532856
2124,1.0,0.96391296
2125,0.1,0.07912
2126,1.0,0.8037999
2127,1.0,0.96760005
2128,1.0,0.82375646
2129,0.99999994,0.9638237
2130,1.0,0.9574146
2131,1.0,0.96431506
2132,0.8000001,0.50864005
2133,0.96428573,0.7416
2134,1.0,0.9350667
2135,0.99999994,0.9226327
2136,0.91891885,0.7908757
2137,1.0,0.91146255
2138,1.0,0.9188941
2139,1.0,0.96268815
2140,1.0,0.6317411
2141,1.0,0.9062399
2142,0.99999994,0.9603999
2143,0.2,0.09992
2144,1.0,0.9856
2145,1.0,0.90216
2146,1.0,0.7006316
2147,1.0,0.8416
2148,1.0,0.798021
2149,1.0,0.9362168
2150,1.0,0.9336843
2151,1.0,0.7645104
2152,1.0,0.9259386
2153,1.0,0.7414967
2154,1.0,0.9236991
2155,1.0,0.861472
2156,1.0,0.9747998
2157,0.3,0.20568
2158,1.0,0.9747998
2159,1.0,0.8675313
2160,1.0,0.9207333
2161,1.0,0.94600004
2162,1.0,0.887
2163,1.0,0.9321063
2164,0.99999994,0.9634415
2165,0.2,0.15896001
2166,1.0,0.8635484
2167,1.0,0.85322106
2168,1.0,0.55221534
2169,0.2,0.10388
2170,0.99999994,0.92907107
2171,1.0,0.8826198
2172,1.0,0.79459995
2173,1.0,0.8804394
2174,1.0,0.80774283
2175,1.0,0.92842
2176,1.0,0.943106
2177,0.9722222,0.8361222
2178,1.0,0.9591441
2179,1.0,0.94528
2180,1.0,0.9372496
2181,1.0,0.94267696
2182,1.0,0.81766
