env-id,win-rates,returns
1131,1.0,0.91536474
1132,1.0,0.9747998
1133,0.3,0.12863998
1134,1.0,0.9892002
1135,1.0,0.82080007
1136,1.0,0.87650436
1137,1.0,0.933184
1138,0.99999994,0.79256207
1139,1.0,0.90648097
1140,1.0,0.9168759
1141,1.0,0.87130004
1142,1.0,0.86805713
1143,0.99999994,0.9784002
1144,0.98550725,0.8751073
1145,1.0,0.9852803
1146,1.0,0.89479
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.757
1150,0.99999994,0.9597781
1151,1.0,0.9198333
1152,1.0,0.93414444
1153,1.0,0.890314
1154,0.99999994,0.8884
1155,1.0,0.9326884
1156,1.0,0.7667201
1157,1.0,0.85660005
1158,0.4166667,0.2723667
1159,1.0,0.80851436
1160,0.9722222,0.79442215
1161,1.0,0.7740471
1162,1.0,0.6890286
1163,1.0,0.9593451
1164,0.7,0.26727998
1165,1.0,0.9492211
1166,1.0,0.9747998
1167,0.99999994,0.86789095
1168,0.99999994,0.8949854
1169,0.9444445,0.6086444
1170,0.8125,0.62102497
1171,1.0,0.9490375
1172,0.9545455,0.65934545
1173,1.0,0.9927999
1174,0.9615385,0.7801539
1175,1.0,0.93833715
1176,1.0,0.7802
1177,0.90000004,0.72108
1178,1.0,0.9174057
1179,1.0,0.9161615
1180,1.0,0.84907174
1181,0.9677419,0.7468645
1182,1.0,0.91475195
1183,1.0,0.96255386
1184,1.0,0.7469714
1185,1.0,0.9756505
1186,1.0,0.9748
1187,0.6,0.22343998
1188,1.0,0.7360924
1189,1.0,0.9220858
1190,1.0,0.94960016
1191,1.0,0.90672
1192,1.0,0.9964001
1193,1.0,0.9927496
1194,1.0,0.8942949
1195,1.0,0.96930665
1196,1.0,0.9747998
1197,1.0,0.7336001
1198,1.0,0.8773429
1199,1.0,0.74824005
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.8828
1204,1.0,0.93715113
1205,1.0,0.971107
1206,0.99999994,0.88883626
1207,1.0,0.91564703
1208,1.0,0.9326688
1209,0.9791667,0.8332917
1210,1.0,0.87865883
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92113966
1214,1.0,0.727408
1215,1.0,0.82089996
1216,1.0,0.840351
1217,1.0,0.93877435
1218,1.0,0.76060003
1219,1.0,0.94400257
1220,1.0,0.69708574
1221,1.0,0.98531723
1222,1.0,0.9927459
1223,1.0,0.8767653
1224,1.0,0.8321395
1225,1.0,0.87376
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82989997
1229,0.2,0.09487999
1230,1.0,0.88694996
1231,1.0,0.8746784
1232,0.0,0.0
1233,1.0,0.8761493
1234,0.9655172,0.7383448
1235,1.0,0.9892002
1236,0.99999994,0.7625091
1237,0.99999994,0.94509435
1238,1.0,0.9010818
1239,1.0,0.95662355
1240,1.0,0.62939996
1241,1.0,0.9292814
1242,1.0,0.9820001
1243,1.0,0.8930481
1244,1.0000001,0.9913977
1245,1.0,0.94573003
1246,1.0,0.9856
1247,1.0,0.95402926
1248,1.0,0.90559095
1249,1.0,0.9409061
1250,1.0,0.9926883
1251,1.0,0.9191885
1252,1.0,0.6963479
1253,1.0,0.8377883
1254,1.0,0.89452
1255,1.0,0.9399421
1256,1.0000001,0.9644771
1257,1.0,0.892591
1258,1.0,0.97120017
1259,0.8125,0.61990005
1260,1.0,0.96760005
1261,1.0,0.8475201
1262,0.0,0.0
1263,1.0,0.8470352
1264,1.0,0.6147999
1265,1.0,0.8634527
1266,1.0,0.8848
1267,1.0,0.9443384
1268,1.0,0.67521745
1269,0.8571429,0.5424
1270,1.0,0.9033024
1271,1.0,0.8297044
1272,1.0,0.8856877
1273,1.0,0.81202865
1274,1.0,0.9027181
1275,1.0,0.8783412
1276,1.0,0.9892002
1277,1.0,0.9573738
1278,1.0,0.8759305
1279,1.0,0.90808004
1280,1.0,0.81816
1281,1.0,0.8834685
1282,0.99999994,0.8556073
1283,1.0,0.96746624
1284,1.0,0.8639201
1285,1.0,0.9138939
1286,0.99999994,0.9529701
1287,0.0,0.0
1288,1.0,0.7214154
1289,1.0,0.9824048
1290,1.0,0.8528501
1291,1.0,0.95953727
1292,1.0,0.8555579
1293,1.0,0.96397054
1294,1.0,0.73282856
1295,1.0,0.89868575
1296,1.0,0.87660307
1297,1.0,0.9189073
1298,0.54545456,0.33403635
1299,0.99999994,0.98557675
1300,0.99999994,0.90297556
1301,1.0,0.9234
1302,1.0,0.9156272
1303,1.0,0.7384857
1304,1.0,0.90095806
1305,1.0,0.8456666
1306,1.0,0.6225684
1307,1.0,0.93220484
1308,1.0,0.96400005
1309,1.0,0.9462651
1310,1.0,0.9148475
1311,1.0,0.7269143
1312,1.0,0.9964001
1313,0.99999994,0.92115986
1314,1.0,0.945735
1315,0.99999994,0.9091574
1316,1.0,0.9820001
1317,0.9375,0.54802495
1318,0.99999994,0.8548218
1319,1.0,0.9889334
1320,1.0,0.6598
1321,0.7692308,0.4684923
1322,1.0,0.9442344
1323,0.99999994,0.9784002
1324,0.1,0.060399998
1325,1.0,0.96474576
1326,1.0,0.9281263
1327,1.0,0.9927999
1328,1.0,0.9311429
1329,1.0000001,0.9638989
1330,1.0,0.96757334
1331,1.0,0.73693335
1332,1.0,0.88198906
1333,0.9166667,0.42376667
1334,0.99999994,0.9183774
1335,1.0,0.8613684
1336,0.6923077,0.5131385
1337,0.5,0.14359999
1338,0.99999994,0.96158946
1339,0.94736844,0.7393263
1340,0.99999994,0.8267405
1341,0.99999994,0.7947027
1342,1.0,0.9927999
1343,1.0,0.7603429
1344,1.0,0.8664062
1345,1.0,0.599275
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.7605334
1349,0.95238096,0.67603815
1350,1.0,0.85932314
1351,1.0,0.8490078
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.92648923
1356,1.0,0.8709626
1357,1.0,0.88377905
1358,1.0,0.88266087
1359,1.0,0.93148935
1360,1.0000001,0.92949283
1361,1.0,0.87925
1362,1.0,0.9027999
1363,1.0,0.86792505
1364,1.0,0.94960016
1365,1.0,0.9651099
1366,1.0,0.956062
1367,1.0,0.7853499
1368,1.0,0.95644003
1369,1.0,0.7701143
1370,1.0,0.9856
1371,1.0,0.96239996
1372,1.0,0.97120017
1373,1.0,0.9743393
1374,1.0,0.88315
1375,1.0,0.88396174
1376,1.0,0.79984003
1377,1.0,0.668
1378,0.6923077,0.48295382
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.890965
1382,1.0,0.9927999
1383,1.0,0.9612175
1384,0.1,0.0352
1385,1.0,0.836992
1386,1.0,0.9892002
1387,1.0,0.8290782
1388,1.0,0.829
1389,1.0,0.9568
1390,0.98275864,0.8837586
1391,1.0,0.96376675
1392,1.0,0.70199996
1393,1.0,0.94122446
1394,0.45454547,0.37829092
1395,1.0,0.97006506
1396,1.0,0.6730857
1397,0.95652175,0.69278264
1398,0.99999994,0.95333403
1399,1.0,0.894643
1400,1.0,0.9132001
1401,1.0,0.94109994
1402,1.0,0.9217406
1403,1.0,0.76768
1404,0.975,0.84846
1405,1.0,0.86560005
1406,0.6363636,0.2632727
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.85364896
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.87170905
1413,0.3,0.24275999
1414,1.0,0.870625
1415,0.99999994,0.8993755
1416,1.0,0.87950295
1417,0.4,0.18183997
1418,0.99999994,0.8254382
1419,1.0,0.93306255
1420,0.61538464,0.46196926
1421,0.95238096,0.70003814
1422,0.99999994,0.80507314
1423,1.0,0.96195596
1424,1.0,0.8444236
1425,0.5833334,0.34423333
1426,1.0,0.9483294
1427,1.0,0.9151637
1428,1.0,0.9707367
1429,1.0,0.9186058
1430,1.0,0.86474293
1431,1.0,0.8815131
1432,1.0,0.9820001
1433,1.0,0.8034824
1434,0.9411765,0.6955294
1435,0.99999994,0.88054544
1436,1.0,0.86563873
1437,1.0,0.9856
1438,0.7,0.29284
1439,1.0,0.9255593
1440,1.0,0.9927999
1441,1.0,0.87469864
1442,1.0,0.89883995
1443,0.99999994,0.9249007
1444,0.95744675,0.9243573
1445,1.0,0.97802854
1446,1.0,0.83584
1447,1.0,0.95154756
1448,0.90909094,0.65447277
1449,1.0,0.9613473
1450,1.0,0.94949424
1451,1.0,0.90004706
1452,1.0,0.6290105
1453,1.0,0.97120017
1454,1.0,0.9382929
1455,1.0,0.9151479
1456,0.99999994,0.9603999
1457,0.99999994,0.9599541
1458,0.1,0.08884
1459,1.0,0.9231351
1460,1.0,0.97881913
1461,1.0,0.9927999
1462,1.0,0.53122854
1463,1.0,0.8959789
1464,1.0,0.9813101
1465,1.0,0.8286401
1466,1.0,0.97502327
1467,1.0,0.828743
1468,0.99999994,0.95308506
1469,1.0,0.9380596
1470,1.0,0.77230006
1471,0.923077,0.4611692
1472,1.0,0.8942999
1473,1.0,0.82525
1474,1.0,0.8814058
1475,0.9375,0.744
1476,1.0,0.9807405
1477,1.0,0.9532
1478,1.0,0.60620004
1479,1.0,0.9163961
1480,1.0,0.90632176
1481,1.0000001,0.9597424
1482,1.0,0.9747998
1483,0.99999994,0.83271486
1484,1.0,0.8777044
1485,1.0,0.8254819
1486,1.0,0.9532
1487,1.0,0.9488841
1488,0.0,0.0
1489,1.0,0.63899994
1490,1.0,0.918377
1491,1.0,0.9434917
1492,0.4,0.17607999
1493,1.0,0.86029476
1494,1.0,0.95211804
1495,1.0,0.9041599
1496,0.99999994,0.9784002
1497,0.99999994,0.80946344
1498,0.99999994,0.77154595
1499,1.0,0.7823059
1500,0.7692308,0.4192
1501,1.0,0.8457539
1502,1.0,0.89614004
1503,0.95652175,0.7818434
1504,1.0,0.90047055
1505,1.0,0.96762663
1506,1.0,0.7857052
1507,1.0,0.83327484
1508,1.0,0.96760005
1509,0.0,0.0
1510,0.4,0.17967999
1511,0.99999994,0.9775252
1512,1.0,0.92733455
1513,0.99999994,0.9784002
1514,1.0,0.9444629
1515,0.5833334,0.26233333
1516,1.0,0.98919153
1517,1.0,0.9416753
1518,1.0,0.9567821
1519,1.0,0.94960016
1520,1.0,0.843677
1521,1.0,0.8867895
1522,1.0,0.9892002
1523,1.0,0.9783474
1524,1.0,0.9547374
1525,1.0,0.96700674
1526,1.0,0.7975692
1527,0.99999994,0.9211303
1528,1.0,0.9927999
1529,1.0,0.9685257
1530,1.0,0.9303807
1531,1.0,0.94960016
1532,0.99999994,0.9207999
1533,1.0,0.91826665
1534,1.0,0.9964001
1535,1.0,0.86610323
1536,1.0,0.80632
1537,1.0,0.78004
1538,1.0,0.9892002
1539,1.0,0.9151924
1540,1.0,0.8223478
1541,1.0,0.9444308
1542,0.99999994,0.7644728
1543,1.0,0.8808451
1544,0.99999994,0.8521382
1545,1.0,0.83912945
1546,1.0,0.97120017
1547,1.0,0.7772645
1548,1.0,0.8950857
1549,1.0,0.9868248
1550,0.99999994,0.9603999
1551,1.0,0.90930325
1552,0.8571429,0.5094857
1553,1.0,0.99128795
1554,1.0000001,0.9812347
1555,0.8888889,0.5668889
1556,1.0,0.94008225
1557,1.0,0.82034284
1558,1.0,0.93099535
1559,1.0,0.9711302
1560,1.0,0.8918153
1561,0.54545456,0.3
1562,1.0,0.88716847
1563,1.0,0.9820001
1564,0.4,0.22000001
1565,1.0,0.8463295
1566,1.0,0.76317143
1567,1.0,0.9540805
1568,1.0,0.95081353
1569,0.2,0.053119995
1570,1.0,0.8792174
1571,1.0,0.92690176
1572,1.0,0.77155423
1573,1.0,0.9476916
1574,1.0,0.8653103
1575,0.99999994,0.8463127
1576,1.0,0.7896001
1577,1.0,0.8697143
1578,1.0,0.9568
1579,1.0,0.8786285
1580,1.0,0.71335
1581,1.0,0.82456005
1582,0.99999994,0.9074722
1583,1.0,0.93093765
1584,1.0,0.9165359
1585,0.99999994,0.8693091
1586,1.0,0.917829
1587,0.99999994,0.8136781
1588,1.0,0.7792
1589,1.0,0.75519997
1590,1.0,0.7917
1591,1.0,0.94960016
1592,0.99999994,0.8262042
1593,0.99999994,0.85233456
1594,1.0,0.9440213
1595,0.0,0.0
1596,0.99999994,0.9784177
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.93126255
1600,1.0,0.9147754
1601,1.0,0.9964001
1602,1.0,0.92131424
1603,1.0,0.88753796
1604,0.61538464,0.4414769
1605,1.0,0.960928
1606,1.0,0.95863396
1607,1.0,0.92841315
1608,1.0,0.78119993
1609,0.2,0.11935999
1610,1.0,0.9752336
1611,1.0,0.7998211
1612,1.0,0.8969446
1613,0.8333333,0.6811334
1614,0.99999994,0.92296
1615,1.0,0.72222406
1616,1.0000001,0.96337783
1617,0.7857143,0.5337143
1618,1.0,0.7947053
1619,0.0,0.0
1620,1.0,0.8774955
1621,1.0,0.87663287
1622,1.0,0.9280001
1623,1.0,0.9747998
1624,1.0,0.87169373
1625,0.8947368,0.6734316
1626,0.99999994,0.94148797
1627,0.99999994,0.9239377
1628,1.0,0.98906815
1629,0.8000001,0.49232003
1630,0.99999994,0.94167995
1631,1.0,0.80722
1632,1.0,0.69058
1633,0.0,0.0
1634,1.0,0.7521626
1635,1.0,0.9432471
1636,1.0,0.907329
1637,1.0,0.77412575
1638,1.0,0.8687861
1639,1.0,0.64225006
1640,1.0,0.9540527
1641,0.9333334,0.54693335
1642,1.0,0.94918615
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.4166667,0.29966664
1646,1.0,0.8765714
1647,1.0,0.9856
1648,0.99999994,0.8884001
1649,1.0,0.9856
1650,0.9615385,0.7483077
1651,1.0,0.9048819
1652,0.6923077,0.39433843
1653,1.0,0.9468325
1654,0.99999994,0.9784002
1655,1.0,0.89704
1656,1.0,0.838
1657,0.3,0.19308
1658,1.0,0.8903421
1659,1.0,0.97346354
1660,1.0,0.9092088
1661,1.0,0.7424138
1662,1.0,0.92154723
1663,0.99999994,0.889888
1664,0.99999994,0.9784002
1665,1.0,0.81525457
1666,1.0,0.9108166
1667,1.0,0.91688555
1668,1.0,0.9892002
1669,1.0,0.97225744
1670,1.0,0.90497583
1671,1.0,0.97120017
1672,1.0,0.8686286
1673,0.99999994,0.87967265
1674,1.0,0.953875
1675,1.0,0.9079781
1676,1.0,0.9176543
1677,1.0,0.98917836
1678,1.0,0.8557473
1679,1.0,0.7777257
1680,1.0,0.9804123
1681,1.0,0.94225794
1682,0.99999994,0.9634346
1683,1.0,0.9820001
1684,1.0,0.7814588
1685,0.99999994,0.9784002
1686,1.0,0.8833391
1687,0.99999994,0.7696
1688,1.0,0.8119429
1689,1.0000001,0.9636741
1690,1.0,0.97705483
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.96654046
1694,1.0,0.9491314
1695,1.0,0.9028429
1696,1.0,0.9494307
1697,1.0,0.7642515
1698,1.0,0.8782783
1699,1.0,0.8602207
1700,1.0,0.9506112
1701,1.0,0.9283601
1702,0.9130435,0.6677739
1703,1.0,0.94247353
1704,0.5833334,0.32263333
1705,1.0,0.86508864
1706,0.99999994,0.97821534
1707,1.0,0.95103997
1708,0.99999994,0.88878906
1709,1.0,0.81661177
1710,1.0,0.86514294
1711,0.8333334,0.4451333
1712,1.0,0.9161413
1713,1.0,0.83165723
1714,1.0,0.86668396
1715,1.0,0.85178876
1716,1.0,0.9609575
1717,0.3,0.16715999
1718,1.0,0.89330906
1719,1.0,0.95022076
1720,0.99999994,0.9600399
1721,1.0,0.85776836
1722,1.0,0.9390572
1723,1.0,0.92459106
1724,1.0,0.78064007
1725,1.0,0.91575295
1726,1.0,0.9892002
1727,1.0,0.90296
1728,1.0,0.90452003
1729,1.0,0.8986221
1730,0.99999994,0.9624681
1731,1.0,0.9395697
1732,1.0,0.90187913
1733,1.0,0.71393853
1734,1.0,0.9185925
1735,0.0,0.0
1736,0.99999994,0.89893657
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9040706
1740,1.0,0.90384007
1741,1.0,0.9493884
1742,1.0,0.8951304
1743,1.0,0.80002004
1744,1.0,0.831625
1745,1.0,0.96400005
1746,0.84615386,0.60024613
1747,1.0,0.8018154
1748,1.0,0.8680774
1749,1.0,0.92711514
1750,1.0,0.8835671
1751,1.0,0.9691
1752,1.0,0.94273376
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9558497
1756,1.0,0.88839996
1757,1.0,0.98702645
1758,1.0,0.82855004
1759,1.0,0.9507592
1760,1.0,0.92685044
1761,0.9883721,0.920893
1762,1.0,0.7129819
1763,1.0,0.82
1764,0.9655172,0.78626204
1765,1.0,0.97462505
1766,1.0,0.6969455
1767,1.0,0.8596
1768,0.9655172,0.8423723
1769,1.0,0.9667035
1770,1.0,0.88689995
1771,1.0,0.89288837
1772,1.0,0.9927999
1773,0.2,0.120079994
1774,1.0,0.70570004
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.7713486
1778,1.0,0.8336653
1779,1.0000001,0.92937577
1780,1.0,0.9747998
1781,1.0,0.9700644
1782,1.0,0.9343756
1783,1.0,0.9536927
1784,1.0,0.86656773
1785,0.99999994,0.88604796
1786,1.0,0.5158
1787,1.0,0.86402625
1788,1.0,0.76678747
1789,0.99999994,0.96007264
1790,1.0,0.9327077
1791,1.0,0.90849036
1792,1.0,0.88520557
1793,1.0,0.8943696
1794,1.0,0.9400662
1795,1.0,0.7636706
1796,1.0,0.97073805
1797,0.99999994,0.87949806
1798,1.0,0.7528857
1799,1.0,0.95124924
1800,1.0,0.9747998
1801,1.0,0.73653334
1802,1.0,0.9819856
1803,1.0,0.8565053
1804,0.99999994,0.9784002
1805,1.0,0.94482994
1806,1.0,0.86829543
1807,1.0,0.97120017
1808,0.99999994,0.9649882
1809,1.0,0.96687186
1810,0.6,0.2724
1811,1.0,0.8527724
1812,1.0,0.9196793
1813,0.9375,0.649725
1814,0.45454547,0.1982909
1815,1.0,0.9313768
1816,1.0,0.98553014
1817,1.0,0.85271573
1818,1.0,0.9709657
1819,0.4,0.14079998
1820,1.0,0.9134145
1821,1.0,0.92791003
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8992001
1825,0.99999994,0.8780909
1826,1.0,0.7921
1827,1.0,0.8992001
1828,1.0,0.9856
1829,1.0,0.61144
1830,1.0,0.76494116
1831,1.0,0.76825
1832,1.0,0.6466316
1833,0.99999994,0.97836506
1834,1.0,0.82198
1835,1.0,0.77468246
1836,1.0,0.76375
1837,0.5833334,0.32383332
1838,0.1,0.013959998
1839,1.0,0.86056006
1840,1.0,0.8
1841,1.0,0.89140767
1842,1.0,0.84907687
1843,0.99999994,0.92083305
1844,1.0,0.8615476
1845,1.0,0.8797392
1846,1.0,0.61072004
1847,1.0,0.9892002
1848,1.0,0.95518357
1849,1.0,0.9856
1850,0.71428573,0.6240286
1851,0.6666667,0.43326664
1852,0.73333335,0.47461334
1853,1.0,0.9532
1854,0.99999994,0.9622075
1855,1.0,0.823287
1856,1.0,0.9747998
1857,1.0,0.7275173
1858,1.0,0.9327441
1859,1.0,0.93316644
1860,1.0,0.9364091
1861,1.0,0.97084713
1862,0.9375,0.61305
1863,0.99999994,0.91978544
1864,0.94736844,0.6222316
1865,1.0,0.9402795
1866,1.0,0.8856384
1867,1.0,0.7872211
1868,0.99999994,0.8708909
1869,1.0,0.97120017
1870,1.0,0.9400255
1871,1.0,0.8449962
1872,1.0,0.90607995
1873,1.0000001,0.9641464
1874,0.99999994,0.88961613
1875,0.5,0.32504
1876,1.0,0.8480385
1877,1.0,0.9568
1878,0.99999994,0.9639117
1879,1.0,0.86752003
1880,1.0,0.9892002
1881,0.7,0.3778
1882,1.0,0.89049995
1883,1.0,0.9114727
1884,1.0,0.85124284
1885,1.0,0.9033727
1886,1.0,0.9573443
1887,1.0,0.87411433
1888,1.0,0.97751147
1889,0.99999994,0.8820727
1890,0.84615386,0.48089227
1891,1.0,0.7411789
1892,1.0,0.9964001
1893,1.0,0.84777147
1894,0.99999994,0.8743819
1895,1.0,0.9322656
1896,0.9411765,0.6010824
1897,1.0,0.8882875
1898,1.0,0.9891567
1899,1.0,0.9820001
1900,1.0,0.9036689
1901,1.0,0.7194769
1902,0.9666667,0.7720267
1903,1.0,0.9356468
1904,0.99999994,0.92332006
1905,1.0,0.61569995
1906,0.99999994,0.8967853
1907,0.1,0.018279994
1908,0.36363637,0.21178181
1909,1.0,0.84054995
1910,1.0,0.5962857
1911,0.36363637,0.16138181
1912,1.0,0.97236234
1913,1.0,0.9820001
1914,1.0,0.9622386
1915,1.0,0.86284006
1916,1.0,0.97414523
1917,0.4,0.22144
1918,1.0,0.90279996
1919,0.99999994,0.92314494
1920,1.0,0.94546
1921,1.0,0.76530325
1922,1.0,0.90488005
1923,1.0,0.95575833
1924,1.0,0.92710006
1925,1.0,0.52885
1926,1.0,0.88558906
1927,1.0,0.95300955
1928,1.0,0.9725931
1929,1.0,0.7887613
1930,1.0,0.8608
1931,1.0,0.838864
1932,1.0,0.70424616
1933,0.99999994,0.79246485
1934,1.0,0.90647733
1935,1.0,0.67276
1936,1.0,0.8847014
1937,1.0,0.9927999
1938,1.0,0.95357895
1939,0.9130435,0.7983131
1940,0.6923077,0.4871077
1941,0.99999994,0.79365855
1942,1.0,0.9122549
1943,0.99999994,0.9784002
1944,1.0,0.9076131
1945,1.0,0.831475
1946,0.8333334,0.4547333
1947,0.99999994,0.9424
1948,1.0,0.9710603
1949,1.0,0.78120005
1950,1.0,0.9012454
1951,1.0,0.9820001
1952,1.0,0.9441238
1953,1.0,0.97086847
1954,1.0,0.910525
1955,1.0,0.9237189
1956,0.99999994,0.9235082
1957,1.0,0.7488308
1958,0.2,0.050599992
1959,0.1,0.052479994
1960,0.8571429,0.5146286
1961,1.0,0.86326003
1962,1.0,0.89488
1963,0.99999994,0.8289617
1964,1.0,0.85724133
1965,1.0,0.8593517
1966,1.0,0.8593517
1967,1.0,0.9314016
1968,1.0,0.82431996
1969,0.99999994,0.89823407
1970,0.99999994,0.9784002
1971,1.0,0.87051076
1972,1.0,0.9050696
1973,0.99999994,0.88465595
1974,1.0,0.9081599
1975,1.0,0.96400005
1976,1.0,0.9855651
1977,1.0,0.94708884
1978,1.0,0.9242407
1979,1.0,0.8501585
1980,1.0,0.59574115
1981,0.99999994,0.80691713
1982,0.99999994,0.8978828
1983,1.0,0.60928005
1984,1.0,0.8913538
1985,1.0,0.9819712
1986,0.73333335,0.6183734
1987,0.99999994,0.8006378
1988,1.0,0.94611186
1989,1.0,0.8364572
1990,1.0,0.8713001
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.97341204
1994,0.0,0.0
1995,1.0,0.96760005
1996,0.5,0.22315998
1997,0.9873418,0.90057725
1998,1.0,0.9444866
1999,0.99999994,0.9784002
2000,0.9655172,0.7742207
2001,1.0,0.8813029
2002,1.0,0.944898
2003,0.99999994,0.7994702
2004,1.0,0.9152919
2005,0.99999994,0.9598108
2006,1.0,0.92718333
2007,1.0,0.9892002
2008,1.0,0.7762375
2009,1.0,0.9632034
2010,1.0,0.91744477
2011,1.0,0.9660812
2012,0.3,0.1344
2013,1.0,0.86124754
2014,1.0,0.97732556
2015,1.0,0.74402755
2016,1.0,0.86563873
2017,1.0,0.87733144
2018,0.99999994,0.90056217
2019,1.0,0.82793635
2020,1.0,0.82112
2021,1.0,0.89073753
2022,1.0,0.8831
2023,1.0,0.59185
2024,1.0,0.9892002
2025,1.0,0.76292944
2026,1.0,0.71134543
2027,1.0,0.9202462
2028,1.0,0.7532258
2029,1.0,0.914409
2030,1.0,0.936797
2031,1.0,0.8802743
2032,0.99999994,0.9424
2033,1.0,0.92459303
2034,1.0,0.9720941
2035,1.0,0.95685375
2036,1.0,0.89806324
2037,1.0,0.7730971
2038,0.6363636,0.33363637
2039,1.0,0.9368697
2040,0.95238096,0.6606095
2041,1.0,0.70105
2042,1.0,0.941611
2043,1.0,0.86416006
2044,1.0,0.95265806
2045,1.0,0.94888
2046,1.0,0.9822009
2047,1.0,0.8861183
2048,1.0,0.80380005
2049,1.0,0.8630801
2050,1.0,0.8539623
2051,1.0,0.92821187
2052,1.0,0.9261539
2053,1.0,0.9009144
2054,1.0,0.97120017
2055,1.0,0.88074994
2056,0.6923077,0.4691077
2057,1.0,0.88952214
2058,1.0,0.918804
2059,0.99999994,0.76458186
2060,1.0,0.9305633
2061,0.99999994,0.9805992
2062,1.0,0.9306859
2063,1.0000001,0.9546362
2064,1.0,0.9927999
2065,1.0,0.80398
2066,1.0,0.96662813
2067,0.2,0.07903999
2068,0.99999994,0.9448452
2069,1.0,0.9637677
2070,1.0,0.86368
2071,1.0,0.9196686
2072,0.9761905,0.8420477
2073,1.0,0.62176
2074,1.0,0.83864796
2075,0.3,0.1416
2076,0.99999994,0.85135275
2077,1.0,0.8408941
2078,0.7692308,0.48898464
2079,1.0,0.93013453
2080,1.0,0.9159295
2081,1.0,0.8706249
2082,0.99999994,0.9446415
2083,1.0,0.8879792
2084,1.0,0.8771372
2085,0.8571429,0.4668
2086,1.0,0.94343525
2087,0.99999994,0.8869891
2088,1.0,0.95946664
2089,1.0,0.9557688
2090,1.0,0.9927999
2091,1.0,0.9529334
2092,1.0,0.7916615
2093,0.5,0.3413
2094,1.0,0.80668
2095,0.75,0.3204
2096,1.0,0.8297364
2097,1.0,0.9437384
2098,1.0,0.910525
2099,1.0,0.905874
2100,1.0,0.8530828
2101,1.0,0.9700884
2102,0.99999994,0.9303505
2103,1.0,0.90509087
2104,1.0,0.92352724
2105,1.0,0.9927999
2106,0.72727275,0.38363636
2107,1.0,0.8526483
2108,1.0,0.97120017
2109,1.0,0.9026364
2110,1.0,0.81296366
2111,1.0,0.9892002
2112,0.1,0.054999996
2113,0.99999994,0.9783914
2114,0.0,0.0
2115,1.0,0.97445756
2116,0.9411765,0.5659294
2117,0.8125,0.5668
2118,1.0,0.64396
2119,1.0,0.96939373
2120,0.99999994,0.88907194
2121,1.0,0.8935693
2122,1.0,0.95927805
2123,0.99999994,0.9855709
2124,1.0,0.9210334
2125,1.0,0.76342857
2126,1.0,0.89200014
2127,1.0,0.9280901
2128,0.9444445,0.67284435
2129,1.0,0.928183
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,0.0,0.0
2133,1.0,0.80938953
2134,1.0,0.8790087
2135,1.0,0.9466222
2136,0.875,0.58744997
2137,1.0,0.95245653
2138,1.0,0.75122756
2139,1.0,0.91570896
2140,0.95238096,0.71718097
2141,1.0,0.74226665
2142,1.0,0.80588424
2143,0.6666667,0.3462667
2144,1.0,0.9856
2145,1.0,0.91472495
2146,1.0,0.7965419
2147,1.0,0.84770435
2148,1.0,0.8993286
2149,1.0,0.81387997
2150,1.0,0.9256414
2151,0.9852941,0.8825353
2152,1.0,0.88151306
2153,0.99999994,0.76174545
2154,1.0,0.9057932
2155,1.0,0.81537145
2156,1.0,0.9747586
2157,0.91999996,0.68182385
2158,1.0,0.9747998
2159,0.3,0.14952
2160,1.0,0.8736348
2161,1.0,0.8685143
2162,1.0,0.88125
2163,1.0,0.9356696
2164,1.0,0.96232206
2165,0.5833334,0.47353336
2166,1.0,0.86410004
2167,1.0,0.88485
2168,1.0,0.56968004
2169,0.6,0.33288
2170,1.0,0.8549449
2171,1.0,0.9283
2172,1.0,0.86493796
2173,0.2,0.042319994
2174,1.0,0.7568138
2175,1.0,0.92560005
2176,1.0,0.9444637
2177,1.0,0.94402117
2178,1.0,0.9461766
2179,1.0,0.8794261
2180,1.0,0.96400005
2181,0.4,0.17967999
2182,1.0,0.6538316
2183,1.0,0.7971077
2184,1.0,0.86708575
2185,1.0,0.8891949
2186,1.0,0.8781142
