env-id,win-rates,returns
1126,0.99999994,0.9783914
1127,1.0,0.93974346
1128,1.0,0.9519016
1129,1.0,0.894835
1130,1.0,0.89145756
1131,1.0,0.90966505
1132,1.0,0.9747998
1133,0.36363637,0.2108
1134,1.0,0.9892002
1135,1.0,0.76071244
1136,1.0,0.81606513
1137,1.0,0.93676513
1138,1.0,0.9203
1139,1.0,0.8611935
1140,1.0,0.96757334
1141,1.0,0.9064401
1142,0.99999994,0.84899634
1143,1.0,0.96419376
1144,1.0,0.9316001
1145,1.0,0.9856
1146,1.0,0.9171314
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9260923
1150,1.0,0.9627295
1151,1.0,0.89395946
1152,1.0,0.91733843
1153,1.0,0.97402114
1154,0.99999994,0.8963902
1155,1.0,0.9436
1156,0.99999994,0.7654546
1157,0.53333336,0.40325332
1158,0.99999994,0.80550265
1159,0.99999994,0.8086732
1160,0.94736844,0.61806315
1161,1.0,0.7895741
1162,0.5833334,0.33613333
1163,1.0,0.97120017
1164,1.0,0.7600857
1165,1.0,0.84988683
1166,1.0,0.9747998
1167,1.0,0.86056
1168,1.0,0.86621
1169,0.99999994,0.7860727
1170,1.0,0.72265
1171,1.0,0.9682323
1172,0.92857146,0.5510857
1173,1.0,0.987448
1174,1.0,0.63715786
1175,1.0,0.9568
1176,1.0,0.8182419
1177,1.0,0.6848364
1178,0.99999994,0.7853622
1179,1.0,0.92842007
1180,1.0,0.8342435
1181,1.0,0.63640004
1182,1.0,0.869587
1183,0.9411765,0.5521647
1184,1.0,0.7520235
1185,1.0,0.97764224
1186,1.0,0.9738902
1187,0.9545455,0.68569094
1188,1.0,0.7451449
1189,1.0,0.90555996
1190,1.0,0.94645566
1191,1.0,0.76825
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9501113
1195,1.0,0.96255386
1196,1.0,0.97335565
1197,0.5,0.23287998
1198,1.0,0.8787315
1199,0.99999994,0.7581454
1200,1.0,0.9709539
1201,1.0,0.97056615
1202,0.1,0.06616
1203,1.0,0.8093895
1204,1.0,0.8535078
1205,1.0,0.97120017
1206,1.0,0.9661184
1207,0.99999994,0.9292793
1208,1.0,0.93724936
1209,1.0,0.7309931
1210,0.99999994,0.8951609
1211,1.0,0.9892002
1212,1.0,0.91869706
1213,0.99999994,0.8967415
1214,1.0,0.8080632
1215,0.9782609,0.8367652
1216,0.1,0.08704
1217,1.0,0.9347702
1218,1.0,0.89564437
1219,1.0,0.89474505
1220,1.0,0.63147366
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,0.99999994,0.9235817
1224,1.0,0.83672947
1225,1.0,0.9413125
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.7337241
1229,1.0,0.7582001
1230,1.0,0.8266273
1231,0.99999994,0.8796182
1232,1.0,0.76165515
1233,1.0,0.84750944
1234,1.0,0.82320005
1235,1.0,0.9892002
1236,1.0,0.81513995
1237,1.0,0.8518666
1238,1.0,0.9636165
1239,1.0,0.97120017
1240,1.0,0.7430667
1241,0.99999994,0.92449903
1242,1.0,0.9820001
1243,0.99999994,0.87623626
1244,1.0,0.9927999
1245,1.0,0.94550496
1246,1.0,0.9849273
1247,1.0,0.95067793
1248,1.0,0.9856
1249,0.7692308,0.5144615
1250,1.0,0.9927999
1251,1.0,0.9011674
1252,1.0,0.8675672
1253,1.0,0.8179692
1254,1.0,0.87250465
1255,1.0,0.9330063
1256,1.0,0.9671732
1257,1.0,0.837775
1258,1.0,0.9504229
1259,0.9655172,0.7847724
1260,1.0,0.96760005
1261,1.0,0.8273566
1262,0.1,0.017919993
1263,1.0,0.981913
1264,1.0,0.83219993
1265,0.875,0.534125
1266,1.0,0.8463078
1267,0.99999994,0.9534872
1268,0.98181814,0.88730174
1269,1.0,0.956728
1270,1.0,0.89172316
1271,0.7857143,0.45914292
1272,0.99999994,0.7755351
1273,1.0,0.8836501
1274,1.0,0.90682584
1275,1.0,0.9330565
1276,0.99999994,0.9880796
1277,1.0,0.9568
1278,1.0,0.8449963
1279,1.0,0.94591
1280,1.0,0.83375394
1281,1.0,0.9191333
1282,1.0,0.86709994
1283,0.99999994,0.9603672
1284,1.0,0.9354666
1285,1.0,0.8549715
1286,1.0000001,0.9296683
1287,0.7,0.32776
1288,0.99999994,0.90827656
1289,1.0,0.97678334
1290,1.0,0.8986149
1291,1.0,0.911596
1292,1.0,0.96757334
1293,1.0,0.8719429
1294,1.0,0.89606756
1295,1.0,0.9128
1296,1.0,0.84181607
1297,1.0,0.96760005
1298,1.0,0.6294572
1299,1.0,0.9854714
1300,1.0,0.8475509
1301,1.0,0.981964
1302,1.0,0.88519996
1303,0.99999994,0.80805856
1304,1.0,0.9277278
1305,1.0,0.91591686
1306,1.0,0.97120017
1307,0.99999994,0.9409497
1308,1.0,0.9490462
1309,1.0,0.94063675
1310,1.0,0.833991
1311,0.8000001,0.50912
1312,1.0,0.9964001
1313,1.0,0.9046207
1314,1.0,0.94609004
1315,1.0,0.81109
1316,1.0,0.94919527
1317,1.0,0.7123
1318,0.88235295,0.55348235
1319,1.0,0.9892002
1320,1.0,0.837712
1321,1.0,0.94276243
1322,0.99999994,0.94566035
1323,0.99999994,0.9784002
1324,1.0,0.63799995
1325,1.0,0.96400005
1326,1.0,0.918083
1327,1.0,0.9927999
1328,1.0,0.9561273
1329,1.0,0.9279396
1330,0.99999994,0.9603999
1331,1.0,0.7321857
1332,1.0,0.94600004
1333,0.27272728,0.14083636
1334,1.0,0.9033258
1335,1.0,0.90388006
1336,1.0,0.87124
1337,0.5833334,0.33613333
1338,1.0,0.9654343
1339,1.0,0.9393107
1340,1.0,0.80866003
1341,0.99999994,0.8146438
1342,1.0,0.9927999
1343,1.0,0.59099996
1344,1.0,0.89492506
1345,0.8571429,0.49019995
1346,1.0,0.9860479
1347,1.0,0.97411585
1348,1.0,0.65152
1349,1.0,0.90623987
1350,1.0,0.90988636
1351,1.0,0.9170164
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9610373
1356,0.99999994,0.8956878
1357,0.99999994,0.888208
1358,1.0,0.8992434
1359,1.0,0.91864
1360,0.99999994,0.92102903
1361,1.0,0.8899428
1362,1.0,0.9300001
1363,1.0,0.86086315
1364,1.0,0.9346738
1365,1.0,0.88125074
1366,1.0,0.9277796
1367,1.0,0.8507999
1368,1.0,0.97120017
1369,1.0,0.5972
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.95977247
1373,1.0,0.9747998
1374,0.99999994,0.96005625
1375,1.0,0.9208334
1376,1.0,0.81984
1377,0.99999994,0.81517065
1378,0.8000001,0.51944
1379,1.0,0.9816172
1380,1.0,0.9640145
1381,1.0,0.8373303
1382,1.0,0.9927999
1383,1.0,0.9576197
1384,1.0,0.89704
1385,0.75,0.3996
1386,1.0,0.9892002
1387,1.0,0.7372001
1388,1.0,0.83690447
1389,1.0,0.9568
1390,1.0,0.86162496
1391,1.0,0.936221
1392,1.0,0.8506
1393,1.0,0.911875
1394,1.0,0.69400007
1395,1.0,0.9518229
1396,0.99999994,0.785309
1397,1.0,0.68920004
1398,1.0,0.94618005
1399,1.0,0.8364348
1400,1.0000001,0.96036273
1401,1.0,0.97120017
1402,0.99999994,0.8555418
1403,0.99999994,0.9389555
1404,0.36363637,0.1312727
1405,1.0,0.8535294
1406,1.0,0.9087478
1407,1.0,0.9752312
1408,0.99999994,0.8657276
1409,0.99999994,0.76327276
1410,1.0,0.9820001
1411,1.0,0.9865339
1412,1.0,0.89116925
1413,1.0,0.71947694
1414,1.0,0.9113876
1415,1.0,0.88887364
1416,1.0,0.8516001
1417,1.0,0.8256093
1418,1.0,0.8218857
1419,0.99999994,0.9280892
1420,1.0,0.66214
1421,1.0,0.8164837
1422,1.0,0.80988574
1423,0.8965517,0.82306206
1424,1.0,0.97785044
1425,0.86666673,0.58610666
1426,1.0,0.8152001
1427,1.0,0.9161864
1428,1.0,0.97139674
1429,0.99999994,0.8762363
1430,1.0,0.7748875
1431,1.0,0.8878316
1432,1.0,0.7430344
1433,0.90909094,0.71436363
1434,1.0,0.9091693
1435,1.0,0.8906154
1436,1.0,0.8459765
1437,1.0,0.9856
1438,1.0,0.95092744
1439,1.0,0.7434666
1440,1.0,0.9927999
1441,1.0,0.89267504
1442,1.0,0.8627281
1443,1.0,0.87028384
1444,1.0,0.98280317
1445,1.0,0.94960016
1446,0.99999994,0.8402212
1447,1.0,0.9325767
1448,0.5833334,0.27613333
1449,1.0,0.96309245
1450,1.0,0.85575175
1451,1.0,0.7109333
1452,1.0,0.7423429
1453,1.0,0.97065717
1454,1.0,0.9072608
1455,0.99999994,0.9424
1456,1.0,0.9396329
1457,1.0,0.94144493
1458,1.0,0.6422
1459,1.0,0.82655996
1460,1.0,0.9820001
1461,1.0,0.9927568
1462,0.3,0.15312
1463,1.0,0.8397632
1464,0.95238096,0.7740953
1465,0.99999994,0.8852363
1466,1.0000001,0.98121196
1467,1.0,0.88379997
1468,1.0,0.94636005
1469,1.0,0.8685695
1470,1.0,0.6877
1471,1.0,0.8425693
1472,1.0,0.8948393
1473,0.99999994,0.88272727
1474,0.84210527,0.6518737
1475,1.0,0.90385157
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.8879826
1479,1.0,0.8720874
1480,1.0,0.9541143
1481,1.0,0.94613504
1482,1.0,0.9771448
1483,1.0,0.8564667
1484,1.0,0.8875123
1485,1.0,0.88854027
1486,1.0,0.9413369
1487,1.0,0.914032
1488,0.9444445,0.59724444
1489,0.95238096,0.7236952
1490,1.0,0.8410567
1491,1.0,0.94449997
1492,0.6,0.30227998
1493,1.0,0.83337146
1494,0.99187,0.94463086
1495,1.0,0.86354834
1496,0.99999994,0.9784002
1497,1.0,0.9130489
1498,1.0,0.74535996
1499,0.99999994,0.8873297
1500,0.9166667,0.37726665
1501,1.0,0.92575
1502,1.0,0.7876
1503,0.86666673,0.47258672
1504,1.0,0.832
1505,1.0,0.98006725
1506,1.0,0.849077
1507,1.0,0.8526717
1508,0.99999994,0.92479265
1509,0.96875,0.74633753
1510,1.0,0.7454452
1511,1.0,0.9694497
1512,1.0,0.76374996
1513,0.99999994,0.9784002
1514,0.8947368,0.71
1515,0.99999994,0.97036016
1516,1.0,0.9892002
1517,1.0,0.9452433
1518,1.0,0.94254214
1519,1.0,0.93355787
1520,1.0,0.79840004
1521,1.0,0.7812
1522,1.0,0.9892002
1523,1.0,0.98180217
1524,1.0,0.96760005
1525,1.0,0.9747793
1526,0.99999994,0.7762546
1527,1.0,0.8963715
1528,0.9411765,0.62141174
1529,1.0,0.97228
1530,0.99999994,0.9194878
1531,0.95,0.67676
1532,0.99999994,0.888928
1533,1.0,0.9165647
1534,1.0,0.9964001
1535,1.0,0.8556896
1536,1.0,0.88025004
1537,1.0,0.8422751
1538,1.0,0.9892002
1539,1.0,0.7398308
1540,0.8888889,0.68608886
1541,1.0,0.88915783
1542,1.0,0.91110194
1543,1.0,0.9707737
1544,0.99999994,0.9532
1545,1.0,0.9474314
1546,1.0,0.9710838
1547,1.0,0.6905715
1548,1.0,0.9352001
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.8909784
1552,1.0,0.79755294
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.99999994,0.9082383
1556,0.99999994,0.94137836
1557,1.0,0.844
1558,0.9807693,0.87311536
1559,1.0,0.95697564
1560,1.0,0.8754824
1561,1.0,0.6471999
1562,1.0,0.8732478
1563,1.0000001,0.9819568
1564,0.90000004,0.64115995
1565,1.0,0.7476515
1566,0.75,0.5061
1567,1.0,0.9424478
1568,1.0,0.9531242
1569,1.0,0.66988003
1570,1.0,0.910825
1571,1.0,0.9261084
1572,0.99999994,0.94235194
1573,1.0,0.9747998
1574,0.95652175,0.7148522
1575,0.99999994,0.8096389
1576,1.0,0.66988003
1577,1.0,0.83137596
1578,0.99999994,0.910268
1579,1.0,0.96760005
1580,0.99999994,0.96203625
1581,1.0,0.9555757
1582,1.0,0.89450634
1583,0.99999994,0.7952864
1584,1.0,0.91396725
1585,0.45454547,0.22545454
1586,1.0,0.9570446
1587,1.0000001,0.9639567
1588,1.0,0.8697249
1589,1.0,0.8711875
1590,1.0,0.836848
1591,1.0,0.95523643
1592,0.8333333,0.6679334
1593,1.0,0.9892002
1594,1.0,0.8929778
1595,0.90000004,0.414
1596,1.0,0.9803158
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.90207183
1600,1.0,0.9012454
1601,1.0,0.9964001
1602,1.0,0.7199501
1603,1.0,0.9789435
1604,1.0,0.8802286
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.80362004
1608,0.4,0.14655998
1609,0.61538464,0.38886154
1610,1.0,0.9568
1611,1.0,0.73179996
1612,1.0,0.94934595
1613,0.99999994,0.9225673
1614,1.0,0.8084285
1615,1.0,0.90896
1616,1.0,0.9603356
1617,1.0,0.8604
1618,1.0,0.67171425
1619,0.4,0.27904
1620,1.0,0.71293914
1621,1.0,0.85574734
1622,1.0,0.7385655
1623,0.99999994,0.97291225
1624,1.0,0.9338961
1625,1.0,0.83856463
1626,1.0,0.9339999
1627,1.0,0.9223244
1628,1.0,0.988813
1629,0.5,0.33440003
1630,1.0,0.91393054
1631,0.99999994,0.8846908
1632,1.0,0.8779762
1633,0.3,0.20532
1634,1.0,0.90176505
1635,1.0000001,0.95532644
1636,0.99999994,0.9250573
1637,1.0,0.70855
1638,1.0,0.76875293
1639,0.9333334,0.5759734
1640,1.0,0.9264136
1641,1.0,0.9167636
1642,1.0,0.93131423
1643,1.0,0.9747998
1644,1.0,0.9711536
1645,1.0,0.6643
1646,1.0,0.93054473
1647,0.99999994,0.9804855
1648,1.0,0.9309032
1649,1.0,0.9856
1650,1.0,0.7025091
1651,1.0,0.9206
1652,1.0,0.85764754
1653,0.99999994,0.9637649
1654,0.99999994,0.9784002
1655,1.0,0.85890526
1656,1.0,0.7876
1657,0.45454547,0.23200001
1658,1.0,0.868825
1659,1.0,0.97342455
1660,1.0,0.9253847
1661,1.0,0.96760005
1662,0.99999994,0.8252084
1663,1.0,0.9130181
1664,1.0,0.9766049
1665,1.0,0.8835831
1666,1.0,0.91232264
1667,1.0,0.90520006
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9803922,0.8697098
1671,0.99999994,0.96793664
1672,1.0,0.9652756
1673,0.75,0.5781
1674,1.0,0.9614421
1675,0.1,0.019719994
1676,1.0,0.96400005
1677,1.0,0.9856578
1678,1.0,0.8846987
1679,0.99999994,0.94692814
1680,1.0,0.9820001
1681,1.0,0.9568
1682,1.0,0.9654344
1683,1.0,0.9820001
1684,1.0,0.73432004
1685,0.99999994,0.9784002
1686,1.0,0.91647315
1687,1.0,0.8760956
1688,1.0,0.76329994
1689,1.0,0.96400005
1690,1.0,0.9763017
1691,1.0,0.9927999
1692,0.99999994,0.98391354
1693,1.0,0.9856
1694,1.0,0.8616656
1695,1.0,0.95345026
1696,1.0,0.9446049
1697,0.99999994,0.83011055
1698,1.0,0.9066374
1699,1.0,0.88886756
1700,1.0,0.9079483
1701,1.0,0.9308223
1702,1.0,0.66646
1703,1.0,0.95665604
1704,0.3,0.23664
1705,1.0,0.93514466
1706,1.0,0.9749423
1707,1.0,0.95687133
1708,0.8888889,0.7748889
1709,1.0,0.8141714
1710,1.0,0.78585136
1711,0.95,0.69062
1712,1.0,0.90484005
1713,0.8181819,0.39403635
1714,1.0,0.908898
1715,1.0,0.95961887
1716,1.0000001,0.9640001
1717,0.0,0.0
1718,1.0,0.882006
1719,1.0000001,0.95974255
1720,1.0,0.9618961
1721,1.0,0.89145327
1722,0.99999994,0.9424
1723,1.0,0.94998866
1724,1.0,0.9124137
1725,1.0,0.9343609
1726,1.0,0.9892002
1727,1.0,0.8756658
1728,1.0,0.927395
1729,1.0,0.90436006
1730,0.99999994,0.9784002
1731,1.0,0.93363714
1732,1.0,0.72933334
1733,1.0,0.8767692
1734,1.0,0.8978666
1735,0.2,0.052399993
1736,1.0,0.942961
1737,0.99999994,0.9784002
1738,1.0,0.9633538
1739,1.0,0.92578465
1740,1.0,0.9297143
1741,1.0,0.9387494
1742,0.99999994,0.8078829
1743,1.0,0.75272506
1744,1.0,0.8911586
1745,1.0,0.83877647
1746,1.0,0.85127497
1747,1.0,0.7444
1748,1.0,0.81513995
1749,1.0,0.92073333
1750,1.0,0.84364706
1751,1.0,0.91363597
1752,1.0,0.9069478
1753,1.0,0.95320004
1754,1.0,0.9317417
1755,0.99999994,0.9635591
1756,1.0,0.95662
1757,1.0,0.9891914
1758,1.0,0.7977369
1759,1.0,0.9747998
1760,1.0,0.7425419
1761,1.0,0.9482208
1762,1.0,0.8566948
1763,1.0,0.8754624
1764,1.0,0.8764717
1765,1.0,0.97463536
1766,1.0,0.81832004
1767,0.99999994,0.8036683
1768,1.0,0.706
1769,1.0,0.9121748
1770,1.0,0.8802087
1771,0.99999994,0.90862125
1772,1.0,0.9884893
1773,0.923077,0.4838769
1774,1.0,0.7706
1775,0.98550725,0.8837682
1776,1.0,0.9712234
1777,0.9677419,0.7865806
1778,0.95238096,0.65666664
1779,1.0,0.90620434
1780,1.0,0.8269177
1781,0.99999994,0.96066177
1782,1.0,0.91532797
1783,1.0,0.95957047
1784,0.88235295,0.7010824
1785,1.0,0.95905846
1786,1.0,0.8004
1787,1.0,0.98052055
1788,0.9375,0.57299995
1789,0.99999994,0.9603999
1790,1.0000001,0.96040004
1791,1.0,0.9696465
1792,0.9583334,0.6743834
1793,1.0,0.92704004
1794,1.0,0.86579674
1795,1.0,0.6897739
1796,1.0,0.9856
1797,1.0,0.93732846
1798,1.0,0.9564454
1799,1.0000001,0.96402884
1800,1.0,0.89724815
1801,0.8235294,0.57280004
1802,1.0,0.9856
1803,0.99999994,0.88479996
1804,1.0,0.97120017
1805,1.0,0.90097934
1806,1.0,0.7670125
1807,1.0,0.9711536
1808,1.0,0.97120017
1809,1.0,0.9502712
1810,1.0,0.6817177
1811,1.0,0.6896174
1812,1.0,0.81146055
1813,1.0,0.9228433
1814,1.0,0.61282
1815,0.99999994,0.90892756
1816,1.0,0.9853096
1817,1.0,0.85420007
1818,1.0,0.8382348
1819,0.6,0.19931997
1820,1.0,0.96328
1821,1.0,0.87577397
1822,1.0,0.96400005
1823,1.0,0.9739264
1824,1.0,0.90655994
1825,1.0,0.8935299
1826,0.0,0.0
1827,1.0,0.8936888
1828,1.0,0.9856
1829,1.0,0.7631715
1830,1.0,0.8101899
1831,1.0,0.9255401
1832,1.0,0.8471103
1833,0.990099,0.9529584
1834,0.5833334,0.43303332
1835,0.6666667,0.4107667
1836,0.6,0.27528
1837,1.0,0.70984
1838,0.84210527,0.58707374
1839,1.0,0.8427077
1840,1.0,0.86096555
1841,1.0,0.8176558
1842,1.0,0.8167272
1843,0.99999994,0.945683
1844,1.0,0.7905829
1845,1.0,0.87711644
1846,0.75,0.43799996
1847,1.0,0.9876479
1848,1.0,0.9716586
1849,1.0,0.958953
1850,0.54545456,0.4577455
1851,0.84615386,0.5490154
1852,0.2,0.13808
1853,1.0,0.6564842
1854,1.0,0.88812304
1855,1.0,0.8605001
1856,1.0,0.9710118
1857,0.9333334,0.5637334
1858,1.0,0.8834
1859,1.0,0.8945199
1860,1.0,0.9430868
1861,0.9782609,0.86493915
1862,0.0,0.0
1863,0.99999994,0.927643
1864,0.95,0.67496
1865,1.0,0.8997902
1866,1.0,0.8275913
1867,1.0,0.86473453
1868,1.0,0.7891429
1869,1.0,0.96831745
1870,1.0,0.9820001
1871,1.0,0.88944995
1872,0.99999994,0.9064438
1873,1.0,0.9663034
1874,1.0,0.8993714
1875,0.0,0.0
1876,1.0,0.7975
1877,1.0,0.9560363
1878,1.0,0.96400005
1879,1.0,0.9029286
1880,1.0,0.9892002
1881,0.7647059,0.69672936
1882,1.0,0.91957736
1883,1.0,0.75508386
1884,1.0,0.82051444
1885,1.0,0.84853333
1886,1.0,0.9568531
1887,1.0,0.7264
1888,0.99999994,0.9784002
1889,1.0,0.8840001
1890,1.0,0.65645707
1891,1.0,0.85612416
1892,1.0,0.9964001
1893,0.94736844,0.6688421
1894,0.99999994,0.92387646
1895,1.0,0.8963579
1896,0.75,0.3609
1897,1.0,0.8693547
1898,1.0,0.9892002
1899,1.0,0.9812589
1900,0.99999994,0.89586335
1901,1.0,0.9734445
1902,1.0,0.9334425
1903,1.0,0.93501055
1904,1.0,0.9057275
1905,0.9444445,0.64344436
1906,1.0,0.94611186
1907,1.0,0.80966157
1908,0.6428572,0.47520003
1909,1.0,0.56928575
1910,0.9411765,0.632
1911,0.6363636,0.32676363
1912,1.0,0.97156686
1913,1.0,0.9820001
1914,1.0,0.90704
1915,1.0,0.88216734
1916,1.0,0.9747998
1917,0.94285715,0.76738286
1918,1.0,0.9262305
1919,1.0,0.88104564
1920,1.0,0.923719
1921,1.0,0.8505685
1922,0.99999994,0.96514356
1923,1.0,0.9408081
1924,1.0,0.93196845
1925,0.7857143,0.44397146
1926,1.0,0.83275
1927,1.0,0.91567266
1928,1.0,0.9604652
1929,0.9411765,0.64047056
1930,0.99999994,0.90060484
1931,0.99999994,0.91925234
1932,0.99999994,0.82689357
1933,1.0,0.698608
1934,1.0,0.84404534
1935,1.0,0.81296366
1936,1.0000001,0.9293171
1937,1.0,0.95034665
1938,1.0,0.9696041
1939,1.0,0.95556253
1940,1.0,0.8809943
1941,1.0,0.83529997
1942,0.99999994,0.9784002
1943,1.0,0.97228
1944,1.0,0.9747998
1945,1.0,0.9663953
1946,0.8571429,0.60591435
1947,0.99999994,0.89819014
1948,1.0,0.97120017
1949,0.97058827,0.7862471
1950,1.0,0.91771424
1951,1.0,0.97895336
1952,0.9655172,0.7642896
1953,1.0,0.9747998
1954,1.0,0.9425908
1955,1.0,0.9163429
1956,1.0,0.78738827
1957,1.0,0.7629539
1958,0.0,0.0
1959,0.875,0.64550006
1960,1.0,0.8464227
1961,1.0,0.64792
1962,1.0,0.8132186
1963,1.0,0.91149086
1964,1.0,0.8946429
1965,0.8571429,0.4565143
1966,1.0,0.88976705
1967,1.0,0.969652
1968,1.0,0.8881158
1969,1.0,0.88032573
1970,1.0,0.9738814
1971,0.99999994,0.8724727
1972,1.0,0.8540941
1973,1.0,0.88933504
1974,1.0,0.9481941
1975,1.0,0.925146
1976,1.0,0.96766645
1977,1.0,0.8220348
1978,1.0,0.89870495
1979,1.0,0.82525
1980,1.0,0.956764
1981,1.0,0.9277883
1982,1.0,0.89767
1983,1.0,0.78153145
1984,1.0,0.8380801
1985,1.0,0.9820001
1986,1.0,0.7705258
1987,1.0,0.87389416
1988,0.99999994,0.7655636
1989,0.99999994,0.8540363
1990,1.0,0.91995096
1991,0.99999994,0.9784002
1992,1.0,0.96346223
1993,1.0,0.9747895
1994,0.923077,0.49827692
1995,1.0,0.96760005
1996,1.0,0.6014588
1997,0.7857143,0.55197144
1998,0.96,0.70483196
1999,1.0,0.97333425
2000,1.0,0.90235627
2001,1.0,0.8634951
2002,1.0,0.8721143
2003,1.0,0.7799885
2004,1.0,0.9377971
2005,1.0,0.94681925
2006,1.0,0.8369412
2007,1.0,0.9892002
2008,1.0,0.87303287
2009,1.0,0.95687133
2010,0.99999994,0.8065659
2011,1.0,0.9016414
2012,0.94736844,0.6036632
2013,1.0,0.91859233
2014,1.0,0.97120017
2015,0.99999994,0.9355818
2016,1.0,0.8791429
2017,1.0,0.6830286
2018,0.99999994,0.83325106
2019,1.0,0.97402704
2020,1.0,0.8480667
2021,1.0,0.88245
2022,1.0,0.87955433
2023,0.99999994,0.89621454
2024,1.0,0.9892002
2025,0.98550725,0.8951421
2026,1.0,0.8162363
2027,0.99999994,0.9784002
2028,0.6666667,0.35256666
2029,1.0,0.891252
2030,1.0,0.92884004
2031,0.8000001,0.43952
2032,1.0,0.92684066
2033,1.0,0.9255593
2034,1.0,0.9747173
2035,1.0,0.970713
2036,1.0,0.67810005
2037,0.9444445,0.6090444
2038,1.0,0.7768001
2039,1.0,0.9316001
2040,0.9411765,0.59642357
2041,1.0,0.7494667
2042,1.0,0.86188
2043,0.0,0.0
2044,1.0,0.97095215
2045,0.99999994,0.92271763
2046,1.0,0.9856
2047,1.0,0.93497854
2048,0.92857146,0.5564858
2049,1.0,0.88553965
2050,0.99999994,0.9670027
2051,1.0,0.8542948
2052,1.0,0.84689814
2053,0.923077,0.77243084
2054,1.0,0.7864685
2055,1.0,0.9441763
2056,1.0,0.65440005
2057,1.0,0.81768006
2058,0.8571429,0.54188573
2059,0.72727275,0.38985452
2060,1.0000001,0.9294928
2061,1.0,0.9820001
2062,1.0,0.93961126
2063,1.0,0.95060563
2064,1.0,0.9927999
2065,1.0,0.89228046
2066,1.0,0.8527529
2067,0.3,0.17147999
2068,1.0,0.90441793
2069,1.0,0.9415785
2070,1.0,0.9136001
2071,1.0,0.88939995
2072,1.0,0.8105091
2073,1.0,0.66710585
2074,1.0,0.86496955
2075,0.9166667,0.68296665
2076,1.0,0.7653828
2077,1.0,0.7142909
2078,1.0,0.87674034
2079,1.0,0.9471848
2080,1.0,0.8601401
2081,0.99999994,0.9243345
2082,1.0,0.94517976
2083,1.0,0.8521333
2084,1.0,0.91427493
2085,1.0,0.7852
2086,1.0,0.92895997
2087,1.0,0.8769553
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9926633
2091,1.0,0.94817275
2092,1.0,0.88030005
2093,1.0,0.74836004
2094,1.0,0.9563636
2095,1.0,0.8227628
2096,1.0,0.8879263
2097,1.0,0.9631296
2098,1.0,0.8933217
2099,1.0,0.7782824
2100,1.0,0.87028754
2101,1.0,0.9485349
2102,1.0,0.96760005
2103,1.0,0.89458466
2104,1.0000001,0.9819423
2105,1.0,0.9927999
2106,1.0,0.68288696
2107,1.0,0.88024706
2108,1.0,0.9711069
2109,1.0,0.9598299
2110,1.0,0.8634361
2111,1.0,0.9892002
2112,0.4,0.1822
2113,0.99999994,0.97830355
2114,1.0,0.82627904
2115,1.0,0.97395545
2116,1.0,0.63064003
2117,1.0,0.695728
2118,1.0,0.58919996
2119,1.0,0.97826874
2120,1.0,0.7863294
2121,0.99999994,0.97836506
2122,1.0,0.92417896
2123,1.0,0.9856
2124,1.0,0.97089314
2125,0.90000004,0.63504
2126,1.0,0.7899684
2127,1.0,0.94675094
2128,1.0,0.83756804
2129,0.99999994,0.87105453
2130,1.0,0.9595667
2131,1.0,0.9683439
2132,0.3,0.098759994
2133,1.0,0.94600004
2134,1.0,0.73792005
2135,1.0,0.8494667
2136,0.7777778,0.52757776
2137,1.0,0.9231465
2138,1.0,0.78129995
2139,1.0,0.94244736
2140,1.0,0.8103454
2141,0.99999994,0.91921467
2142,0.99999994,0.9217421
2143,0.9333334,0.6078933
2144,1.0,0.9856
2145,1.0,0.9233263
2146,1.0,0.8124915
2147,1.0,0.8154182
2148,1.0,0.8047
2149,1.0,0.92372066
2150,1.0,0.90194285
2151,1.0,0.8899883
2152,0.99999994,0.82513183
2153,1.0,0.69415
2154,1.0,0.9170629
2155,1.0,0.83455
2156,1.0,0.9747381
2157,0.1,0.056079995
2158,1.0,0.9747998
2159,1.0,0.8587158
2160,1.0,0.9266882
2161,1.0,0.7950769
2162,1.0,0.941661
2163,0.99999994,0.9408433
2164,1.0,0.97120017
2165,0.7692308,0.47735384
2166,1.0,0.952227
2167,1.0,0.8746353
2168,0.4,0.13216
2169,0.99999994,0.7816647
2170,1.0,0.9125559
2171,0.99999994,0.90984666
2172,1.0,0.8309566
2173,0.9166667,0.5062667
2174,0.9444445,0.67424446
2175,1.0,0.9281801
2176,1.0,0.97120017
2177,1.0,0.9063539
2178,0.99999994,0.96035093
