env-id,win-rates,returns
1125,0.99999994,0.9855418
1126,1.0,0.97835624
1127,1.0,0.9186193
1128,0.84615386,0.7243078
1129,0.99999994,0.93804896
1130,0.99999994,0.92116
1131,1.0,0.9207333
1132,1.0,0.9747998
1133,0.1,0.086320005
1134,1.0,0.9892002
1135,1.0,0.837424
1136,0.99999994,0.87252724
1137,1.0,0.947981
1138,1.0,0.81532
1139,1.0,0.8493434
1140,0.99999994,0.94163185
1141,1.0000001,0.931922
1142,0.99999994,0.89840966
1143,0.99999994,0.9784002
1144,1.0,0.7797648
1145,1.0,0.9856
1146,1.0,0.9428877
1147,1.0,0.9717159
1148,1.0,0.9820001
1149,1.0,0.9014286
1150,1.0,0.95760393
1151,1.0,0.9062417
1152,1.0,0.91866046
1153,1.0,0.9131592
1154,1.0,0.8985333
1155,0.99999994,0.92546433
1156,1.0,0.79642004
1157,0.6923077,0.4162154
1158,0.875,0.803675
1159,1.0,0.55936
1160,1.0,0.81507367
1161,1.0,0.8133022
1162,0.6923077,0.43753844
1163,1.0000001,0.95972604
1164,0.975,0.81246006
1165,1.0,0.92063326
1166,1.0,0.9695433
1167,1.0,0.87883437
1168,1.0,0.8704001
1169,1.0,0.8247455
1170,0.7692308,0.40618458
1171,1.0,0.9659352
1172,1.0,0.6800695
1173,1.0,0.9927999
1174,1.0,0.83320004
1175,1.0,0.9462701
1176,1.0,0.7824904
1177,0.1,0.06472
1178,1.0,0.7842667
1179,1.0,0.92764
1180,1.0,0.84115
1181,0.0,0.0
1182,1.0,0.7770119
1183,0.9948454,0.961796
1184,1.0,0.7975529
1185,1.0,0.9739871
1186,1.0,0.94438815
1187,0.9782609,0.90195656
1188,0.99999994,0.83432335
1189,1.0,0.9122775
1190,1.0,0.93032247
1191,1.0,0.93265235
1192,1.0,0.9964001
1193,1.0,0.9926237
1194,1.0,0.9418927
1195,1.0,0.9711536
1196,1.0,0.9718429
1197,1.0,0.69399995
1198,1.0,0.8677001
1199,1.0,0.8374856
1200,1.0,0.97120017
1201,1.0,0.9746967
1202,0.0,0.0
1203,1.0,0.82417274
1204,1.0,0.9393323
1205,0.99999994,0.9640587
1206,1.0,0.8452
1207,1.0,0.91782904
1208,1.0,0.93854296
1209,1.0,0.87848705
1210,1.0,0.9182869
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8777075
1214,0.54545456,0.28429094
1215,1.0,0.92583996
1216,0.72727275,0.28545454
1217,1.0,0.9356062
1218,1.0,0.80875
1219,1.0,0.8534928
1220,0.99999994,0.79538375
1221,1.0,0.9856
1222,1.0,0.9922852
1223,0.99999994,0.8956439
1224,1.0,0.8502823
1225,0.9354838,0.7688387
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.9756097,0.8115902
1229,1.0,0.83844995
1230,1.0,0.86410004
1231,0.99999994,0.88648003
1232,0.2,0.08012
1233,1.0,0.8992423
1234,1.0,0.726713
1235,1.0,0.9892002
1236,0.9677419,0.7649807
1237,0.99999994,0.87394536
1238,1.0,0.9486841
1239,1.0,0.97150004
1240,0.99999994,0.8836324
1241,1.0,0.77896005
1242,1.0,0.9820001
1243,1.0,0.89898825
1244,1.0,0.9927999
1245,1.0,0.94545996
1246,1.0,0.9856
1247,1.0,0.9541424
1248,1.0,0.9396193
1249,0.99999994,0.7965513
1250,1.0,0.9927099
1251,1.0,0.9400575
1252,0.99999994,0.8405276
1253,1.0,0.8562483
1254,1.0,0.8802088
1255,1.0,0.9572347
1256,1.0,0.96134335
1257,1.0,0.956209
1258,1.0,0.93295
1259,0.8947368,0.6834737
1260,1.0,0.96746665
1261,1.0,0.56944007
1262,0.0,0.0
1263,1.0,0.82487506
1264,1.0,0.9250947
1265,0.86666673,0.55634665
1266,1.0,0.9065174
1267,1.0,0.9605946
1268,1.0,0.8672572
1269,0.1,0.09568
1270,1.0,0.62087494
1271,1.0,0.83040863
1272,1.0,0.8722806
1273,0.99999994,0.8027783
1274,1.0,0.90977514
1275,1.0,0.8946431
1276,1.0,0.9892002
1277,0.99999994,0.9600072
1278,1.0,0.8495472
1279,1.0,0.93478787
1280,0.8947368,0.61526316
1281,1.0,0.9163998
1282,0.99999994,0.87247276
1283,1.0,0.96760005
1284,1.0,0.7913847
1285,0.9615385,0.7376461
1286,1.0,0.94959986
1287,0.0,0.0
1288,0.86956525,0.70412165
1289,1.0,0.9820001
1290,0.99999994,0.8756909
1291,1.0,0.96669316
1292,1.0,0.9455819
1293,1.0,0.9663586
1294,1.0,0.7322344
1295,1.0,0.88991576
1296,0.3,0.15852
1297,1.0,0.6883652
1298,0.3,0.15276001
1299,1.0000001,0.9793023
1300,0.99999994,0.87290907
1301,1.0,0.94871575
1302,0.99999994,0.94205934
1303,0.8333334,0.5015333
1304,0.99999994,0.9363395
1305,1.0,0.9405628
1306,0.99999994,0.9611265
1307,1.0,0.8177091
1308,1.0,0.9535327
1309,1.0,0.945711
1310,0.99999994,0.9030634
1311,0.85714287,0.59897137
1312,1.0,0.9964001
1313,1.0,0.8843501
1314,1.0,0.95300955
1315,1.0,0.9086345
1316,1.0,0.9820001
1317,1.0,0.74474835
1318,0.54545456,0.24109091
1319,1.0,0.97341627
1320,1.0,0.66421825
1321,0.9130435,0.6826435
1322,1.0,0.88013524
1323,0.99999994,0.9783826
1324,1.0,0.887463
1325,1.0000001,0.9640001
1326,1.0,0.87718
1327,1.0,0.9927999
1328,1.0,0.9280001
1329,1.0,0.8587848
1330,0.99999994,0.96093917
1331,1.0,0.80057895
1332,1.0,0.88649994
1333,0.5833334,0.35863334
1334,1.0,0.8991144
1335,0.9866666,0.88615453
1336,1.0,0.80398
1337,0.36363637,0.25367275
1338,1.0,0.96433115
1339,1.0,0.911316
1340,1.0,0.8967111
1341,1.0,0.8386632
1342,1.0,0.9927891
1343,1.0,0.6704364
1344,1.0,0.830575
1345,1.0,0.5491529
1346,1.0,0.9926812
1347,1.0,0.96767974
1348,1.0,0.72418463
1349,1.0,0.8829
1350,1.0,0.94234926
1351,0.95652175,0.6780696
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9568358
1356,1.0,0.83605
1357,1.0,0.86477506
1358,1.0,0.9246527
1359,1.0,0.9319323
1360,0.99999994,0.9250261
1361,1.0,0.8617837
1362,1.0,0.89199984
1363,0.99999994,0.8725818
1364,1.0,0.9464417
1365,1.0,0.9678729
1366,1.0,0.9538822
1367,1.0,0.85026664
1368,1.0,0.954936
1369,1.0,0.64594
1370,1.0,0.9856
1371,1.0,0.9747175
1372,1.0,0.96902734
1373,1.0,0.9747998
1374,1.0,0.9313409
1375,1.0,0.91094744
1376,1.0,0.856
1377,0.99999994,0.8278894
1378,1.0,0.7901846
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.8341
1382,1.0,0.9927279
1383,1.0,0.9213434
1384,0.5,0.20263998
1385,0.61538464,0.39606154
1386,1.0,0.9892002
1387,1.0,0.8839772
1388,1.0,0.85073847
1389,1.0,0.9502915
1390,1.0,0.9530807
1391,1.0000001,0.9638989
1392,1.0,0.6559158
1393,1.0,0.8878462
1394,0.99999994,0.83034045
1395,1.0,0.9568716
1396,0.9861111,0.88536114
1397,1.0,0.8862
1398,1.0,0.91709507
1399,1.0,0.86914283
1400,1.0,0.9510211
1401,1.0,0.88490146
1402,1.0,0.8952
1403,1.0,0.86121386
1404,0.0,0.0
1405,1.0,0.9099999
1406,0.8181819,0.3730909
1407,0.99999994,0.9784002
1408,1.0,0.9781789
1409,1.0,0.7860001
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89200014
1413,0.95652175,0.6780696
1414,1.0,0.8761913
1415,1.0,0.9054291
1416,1.0,0.8769118
1417,1.0,0.7828686
1418,1.0,0.5258286
1419,1.0,0.94648594
1420,0.2,0.0884
1421,1.0,0.79280007
1422,1.0,0.8628276
1423,1.0,0.86679995
1424,1.0,0.86308384
1425,0.84615386,0.47590768
1426,1.0,0.82757497
1427,1.0,0.9318551
1428,1.0,0.9778076
1429,1.0,0.8963807
1430,1.0,0.92914003
1431,0.88235295,0.651953
1432,1.0,0.9820001
1433,1.0,0.7526667
1434,0.36363637,0.3112727
1435,1.0,0.8781374
1436,1.0,0.8524644
1437,1.0,0.9856
1438,1.0,0.9438808
1439,1.0,0.9089714
1440,1.0,0.9927999
1441,1.0,0.8820113
1442,1.0,0.7273931
1443,1.0,0.9005129
1444,1.0,0.9820001
1445,1.0,0.9749221
1446,0.99999994,0.7959415
1447,1.0,0.94600004
1448,0.6666667,0.50634664
1449,1.0,0.9820001
1450,1.0,0.9388
1451,1.0,0.75376004
1452,1.0,0.73024833
1453,1.0,0.97124654
1454,1.0,0.7931895
1455,1.0,0.93262047
1456,1.0,0.9597364
1457,1.0,0.8997506
1458,0.1,0.069400005
1459,0.94736844,0.6209053
1460,1.0,0.981913
1461,1.0,0.9927999
1462,0.2,0.14276
1463,1.0,0.7888705
1464,1.0,0.9820001
1465,1.0,0.8302521
1466,1.0,0.9748711
1467,0.9166667,0.46966666
1468,1.0,0.8620787
1469,1.0,0.7702171
1470,1.0,0.6027294
1471,1.0,0.69170904
1472,0.99999994,0.82233506
1473,0.86666673,0.50714666
1474,0.9894737,0.9076969
1475,1.0,0.90288174
1476,1.0,0.9749419
1477,1.0,0.94441044
1478,1.0,0.8828457
1479,1.0,0.8949538
1480,1.0,0.89645714
1481,1.0,0.94600004
1482,1.0,0.97473806
1483,1.0,0.81408006
1484,1.0,0.90053946
1485,0.99999994,0.799717
1486,1.0,0.93525577
1487,1.0,0.9655408
1488,0.2,0.061759997
1489,1.0,0.76960003
1490,1.0,0.81338596
1491,1.0,0.9333313
1492,0.0,0.0
1493,1.0,0.86788577
1494,1.0,0.97120017
1495,1.0,0.92274135
1496,0.99999994,0.9783826
1497,1.0,0.9172
1498,0.99999994,0.8098147
1499,1.0,0.86598706
1500,1.0,0.57784003
1501,0.99999994,0.9229928
1502,0.99999994,0.89358395
1503,0.8888889,0.6344889
1504,0.99999994,0.9212954
1505,1.0,0.96763945
1506,0.99999994,0.81701463
1507,1.0,0.79978466
1508,1.0,0.71907145
1509,1.0,0.85586154
1510,0.5714286,0.37702855
1511,0.99999994,0.9784002
1512,1.0,0.75879997
1513,1.0,0.97818893
1514,1.0,0.6728
1515,1.0,0.9202
1516,1.0,0.9892002
1517,1.0,0.9370783
1518,1.0,0.9411919
1519,1.0,0.7297517
1520,1.0,0.8192001
1521,1.0,0.8050857
1522,1.0,0.9892002
1523,1.0,0.9786504
1524,1.0,0.94994974
1525,1.0000001,0.95810914
1526,0.923077,0.45064613
1527,1.0,0.9318835
1528,1.0,0.9927999
1529,1.0,0.97161543
1530,0.99999994,0.89876086
1531,0.9622642,0.84584165
1532,0.99999994,0.8493237
1533,1.0,0.90740633
1534,1.0,0.9964001
1535,1.0,0.8136372
1536,1.0,0.80164003
1537,1.0000001,0.95966035
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8750435
1541,1.0000001,0.9310732
1542,1.0,0.76274836
1543,0.7727273,0.6761818
1544,0.875,0.53795004
1545,1.0,0.8777612
1546,1.0,0.97120017
1547,1.0,0.7437793
1548,1.0,0.9108716
1549,1.0,0.9837049
1550,0.99999994,0.9603999
1551,1.0,0.9657721
1552,0.2,0.11935999
1553,0.99999994,0.9909251
1554,1.0,0.9638688
1555,0.97058827,0.88334125
1556,1.0,0.9330401
1557,0.7857143,0.44294286
1558,1.0,0.92006665
1559,1.0,0.9641728
1560,0.99999994,0.9207999
1561,0.54545456,0.28887272
1562,1.0,0.8846
1563,1.0,0.9820001
1564,0.97999996,0.851768
1565,1.0,0.83526397
1566,0.8571429,0.48737139
1567,1.0,0.97120017
1568,1.0,0.9388515
1569,0.2,0.035839994
1570,1.0,0.89358956
1571,1.0,0.936087
1572,1.0,0.9289443
1573,1.0,0.9680159
1574,0.6666667,0.47886667
1575,0.3,0.12576
1576,1.0,0.77621937
1577,1.0,0.8534737
1578,1.0000001,0.95467365
1579,0.99999994,0.9320165
1580,1.0,0.7717375
1581,1.0,0.92008007
1582,1.0,0.8284522
1583,1.0,0.9270321
1584,1.0,0.9156769
1585,1.0,0.8591729
1586,0.99999994,0.9229601
1587,1.0,0.9496422
1588,1.0,0.9423264
1589,0.9729729,0.77185947
1590,0.6363636,0.29272726
1591,1.0,0.94960016
1592,0.90000004,0.64331996
1593,1.0,0.974966
1594,1.0,0.97075003
1595,0.95,0.75523996
1596,0.99999994,0.9784002
1597,0.99999994,0.97811776
1598,1.0,0.9964001
1599,1.0,0.8831543
1600,1.0,0.89172316
1601,1.0,0.9964001
1602,1.0,0.9365565
1603,1.0,0.965899
1604,1.0,0.9130751
1605,1.0,0.9637968
1606,1.0,0.95365477
1607,1.0,0.8597221
1608,0.99999994,0.7825817
1609,0.99999994,0.77330905
1610,1.0,0.9717258
1611,1.0,0.9121
1612,1.0,0.8952001
1613,1.0,0.83515
1614,1.0,0.882436
1615,1.0,0.83958405
1616,0.99999994,0.93402725
1617,1.0,0.90392
1618,0.5,0.19975998
1619,0.72727275,0.3175273
1620,1.0,0.7714514
1621,1.0,0.83605
1622,1.0,0.8697999
1623,1.0,0.9747998
1624,1.0,0.88521135
1625,1.0,0.8655586
1626,1.0,0.8825886
1627,0.99999994,0.8983219
1628,1.0,0.9891827
1629,0.0,0.0
1630,0.99999994,0.9365985
1631,1.0,0.78929406
1632,1.0,0.78016007
1633,0.9333334,0.52485335
1634,0.99999994,0.89656574
1635,1.0,0.9173049
1636,1.0,0.89704
1637,1.0,0.8899693
1638,1.0,0.837506
1639,0.9375,0.5577
1640,1.0,0.9488631
1641,0.4,0.14871998
1642,1.0,0.938521
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.85714287,0.66445714
1646,1.0,0.9307429
1647,1.0,0.98558843
1648,1.0,0.8817577
1649,1.0,0.9856
1650,0.8947368,0.7499789
1651,1.0,0.9314326
1652,1.0,0.8691999
1653,1.0,0.7923612
1654,0.99999994,0.9784002
1655,1.0,0.8687429
1656,0.88235295,0.54374117
1657,0.27272728,0.1945091
1658,1.0,0.8498667
1659,1.0,0.9818394
1660,1.0000001,0.9316586
1661,1.0,0.85765016
1662,1.0,0.8116
1663,1.0,0.8283201
1664,0.99999994,0.9784002
1665,1.0,0.72944623
1666,1.0,0.8669181
1667,1.0,0.9153091
1668,1.0,0.9852674
1669,1.0,0.9769751
1670,1.0,0.87505877
1671,1.0,0.97120017
1672,1.0,0.9544884
1673,0.72727275,0.38494545
1674,1.0,0.9534652
1675,0.5833334,0.5374333
1676,1.0,0.96400005
1677,1.0,0.9882704
1678,0.99999994,0.87247276
1679,0.99999994,0.91157025
1680,1.0,0.95820564
1681,1.0,0.94005
1682,1.0,0.9672777
1683,0.99999994,0.97962207
1684,1.0,0.6626286
1685,0.99999994,0.9784002
1686,0.99999994,0.82642156
1687,1.0,0.75603086
1688,1.0,0.7439034
1689,1.0000001,0.9639712
1690,0.99999994,0.97823256
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.99999994,0.8655563
1694,1.0,0.9490037
1695,1.0,0.8414642
1696,1.0,0.943153
1697,1.0,0.7882
1698,1.0,0.90226203
1699,0.99999994,0.88908094
1700,1.0,0.90405387
1701,1.0000001,0.9627545
1702,0.9583334,0.73828334
1703,1.0,0.9473472
1704,0.86666673,0.58154666
1705,1.0,0.8844958
1706,0.99999994,0.9783387
1707,1.0,0.95032406
1708,1.0,0.83062
1709,1.0,0.8572216
1710,0.99999994,0.83378726
1711,0.9333334,0.5622934
1712,0.99999994,0.8271234
1713,0.99999994,0.88460535
1714,1.0,0.8953333
1715,1.0,0.7874
1716,1.0,0.95708096
1717,0.8181819,0.43036363
1718,1.0,0.834688
1719,1.0,0.96760005
1720,1.0,0.9609369
1721,0.99999994,0.88652796
1722,1.0,0.9334831
1723,1.0,0.92779
1724,0.98780483,0.9137414
1725,1.0,0.9126449
1726,1.0,0.9892002
1727,1.0,0.90766597
1728,1.0,0.94565606
1729,1.0,0.9069087
1730,1.0,0.89874434
1731,1.0,0.9378609
1732,1.0,0.75626665
1733,1.0,0.86171025
1734,1.0,0.89510506
1735,0.0,0.0
1736,1.0,0.8592897
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.932989
1740,1.0,0.9053201
1741,1.0,0.9042562
1742,0.99999994,0.9632264
1743,1.0,0.74107707
1744,0.99999994,0.8893729
1745,1.0000001,0.9640289
1746,0.99999994,0.7961621
1747,0.99999994,0.92840683
1748,1.0,0.8813161
1749,1.0,0.8832713
1750,0.99999994,0.87247276
1751,0.99999994,0.92779166
1752,1.0,0.8817143
1753,1.0,0.959
1754,1.0,0.9856
1755,1.0,0.91973335
1756,1.0,0.95669204
1757,0.99999994,0.988681
1758,0.9761905,0.8086191
1759,1.0,0.88963157
1760,1.0,0.90352
1761,1.0,0.8497
1762,1.0,0.8200923
1763,0.99999994,0.92109716
1764,0.71428573,0.49622855
1765,1.0,0.9743864
1766,1.0,0.6898
1767,1.0,0.81537145
1768,1.0,0.7173333
1769,1.0,0.9618833
1770,1.0,0.7691501
1771,1.0,0.8637902
1772,1.0,0.9927999
1773,0.9545455,0.6567273
1774,0.75,0.37589997
1775,0.99999994,0.9535447
1776,1.0,0.97120017
1777,1.0,0.9097031
1778,0.99999994,0.81174624
1779,1.0,0.9042157
1780,1.0,0.95310104
1781,1.0,0.9710124
1782,1.0,0.94282913
1783,1.0,0.9463578
1784,0.99999994,0.87432724
1785,1.0,0.9747588
1786,1.0,0.83624005
1787,1.0,0.70407987
1788,0.9615385,0.72560006
1789,1.0,0.9289301
1790,0.99999994,0.9204728
1791,1.0,0.8831267
1792,1.0,0.7980001
1793,1.0,0.8869501
1794,1.0,0.8873579
1795,1.0,0.7323143
1796,1.0,0.9709993
1797,1.0,0.8752394
1798,1.0,0.89716524
1799,1.0,0.96352965
1800,1.0,0.9747998
1801,1.0,0.8308
1802,1.0,0.980851
1803,0.99999994,0.8501745
1804,0.99999994,0.9784002
1805,0.99999994,0.8850399
1806,1.0,0.8684258
1807,1.0,0.96897507
1808,1.0,0.95518357
1809,0.99999994,0.9603999
1810,0.88235295,0.6210353
1811,0.99999994,0.8552799
1812,1.0,0.89406997
1813,1.0,0.80495393
1814,0.92857146,0.5109714
1815,1.0,0.9108336
1816,1.0,0.9856
1817,1.0,0.9123759
1818,1.0,0.97120017
1819,0.2,0.068239994
1820,1.0,0.9428675
1821,1.0,0.9034776
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,0.8,0.6527601
1825,1.0,0.92200005
1826,0.5,0.17023997
1827,0.99999994,0.89735603
1828,1.0,0.9856
1829,0.72727275,0.36465454
1830,1.0,0.7618667
1831,1.0,0.76264006
1832,1.0,0.8846971
1833,1.0,0.9772002
1834,0.9333334,0.58125335
1835,1.0,0.8007685
1836,0.6666667,0.34326667
1837,0.99999994,0.77514595
1838,0.3,0.16211998
1839,0.99999994,0.888736
1840,1.0,0.8493433
1841,0.99999994,0.7937297
1842,1.0,0.8699016
1843,1.0,0.9326604
1844,1.0,0.7516001
1845,1.0,0.8863288
1846,0.0,0.0
1847,1.0,0.9892002
1848,1.0,0.9644664
1849,1.0,0.9856
1850,0.75,0.55875
1851,0.923077,0.53372306
1852,0.1,0.027279997
1853,1.0,0.93456477
1854,0.99999994,0.9603999
1855,0.99999994,0.84221274
1856,1.0,0.9747998
1857,0.4,0.166
1858,1.0,0.8857864
1859,1.0,0.89227694
1860,1.0,0.94457847
1861,1.0,0.97004044
1862,1.0,0.76960003
1863,1.0,0.90680003
1864,0.0,0.0
1865,0.99999994,0.89589185
1866,1.0,0.7994154
1867,1.0,0.707968
1868,1.0,0.70793045
1869,1.0,0.97120017
1870,1.0,0.936187
1871,0.99999994,0.89088106
1872,1.0,0.8963948
1873,1.0,0.9667672
1874,0.99999994,0.85122174
1875,0.3,0.22872
1876,1.0,0.8169599
1877,1.0000001,0.9637073
1878,1.0,0.95015544
1879,1.0,0.8392906
1880,1.0,0.9892002
1881,0.1,0.09028
1882,1.0,0.9148488
1883,1.0,0.73719996
1884,1.0,0.83208
1885,1.0,0.8506667
1886,0.99999994,0.9603999
1887,1.0,0.7889263
1888,1.0,0.97810084
1889,0.99999994,0.9588186
1890,1.0,0.6850783
1891,0.99999994,0.8860162
1892,1.0,0.9964001
1893,1.0,0.9675999
1894,1.0,0.89641
1895,1.0,0.783047
1896,1.0,0.7946105
1897,1.0,0.9700122
1898,1.0,0.9891479
1899,1.0,0.9820001
1900,1.0,0.8572204
1901,1.0,0.79328424
1902,0.99999994,0.92368007
1903,1.0,0.8923599
1904,1.0,0.89573497
1905,0.8333333,0.60513335
1906,1.0,0.91348755
1907,0.99999994,0.83937865
1908,1.0,0.67168
1909,0.9857143,0.88218856
1910,1.0,0.7362182
1911,1.0,0.74239993
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96780884
1915,1.0,0.866682
1916,1.0,0.93193245
1917,1.0,0.83776003
1918,1.0000001,0.9283806
1919,1.0,0.91747177
1920,1.0,0.9390573
1921,1.0,0.834976
1922,1.0,0.9172706
1923,1.0,0.9393
1924,1.0,0.90616
1925,0.54545456,0.2770909
1926,1.0,0.86029476
1927,1.0,0.92808855
1928,1.0,0.96760005
1929,1.0,0.65458953
1930,1.0,0.90131766
1931,1.0,0.80380005
1932,1.0,0.84472454
1933,1.0,0.86426234
1934,1.0,0.8618576
1935,0.923077,0.50796926
1936,1.0,0.86674374
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9593618
1940,1.0,0.86240005
1941,1.0,0.81064004
1942,1.0,0.9187483
1943,0.99999994,0.9784002
1944,1.0,0.9530476
1945,1.0,0.88735
1946,0.9655172,0.7875034
1947,1.0,0.9176154
1948,1.0,0.9641441
1949,0.6,0.35735998
1950,1.0,0.9277001
1951,1.0,0.9820001
1952,1.0,0.8248858
1953,1.0,0.9551285
1954,1.0,0.913456
1955,0.99999994,0.9227963
1956,0.9677419,0.74825805
1957,1.0,0.84805006
1958,0.0,0.0
1959,0.6363636,0.3640727
1960,1.0,0.8510667
1961,1.0,0.8186091
1962,0.99999994,0.83432335
1963,0.99999994,0.9183776
1964,1.0,0.8516
1965,0.9444445,0.66024446
1966,1.0,0.863139
1967,0.99999994,0.9188485
1968,1.0,0.9022621
1969,1.0,0.8945332
1970,0.99999994,0.9783826
1971,1.0,0.8538527
1972,1.0,0.8135201
1973,1.0,0.92782
1974,1.0,0.9182135
1975,1.0,0.96400005
1976,1.0,0.9846939
1977,1.0,0.9344187
1978,0.99999994,0.91817564
1979,0.9583334,0.70318335
1980,1.0,0.80038947
1981,1.0,0.88710004
1982,0.99999994,0.9379453
1983,0.95238096,0.6719238
1984,1.0,0.7584277
1985,1.0000001,0.9819568
1986,0.99999994,0.776508
1987,1.0,0.84395385
1988,1.0,0.9499196
1989,1.0,0.8697715
1990,0.99999994,0.8955999
1991,0.99999994,0.9784002
1992,1.0,0.9404653
1993,1.0,0.97734404
1994,0.95238096,0.7137524
1995,1.0,0.96760005
1996,0.0,0.0
1997,1.0,0.8598666
1998,1.0,0.94023997
1999,1.0,0.9779557
2000,1.0,0.835192
2001,1.0,0.8835324
2002,1.0,0.84492314
2003,0.9666667,0.7527067
2004,1.0,0.91503996
2005,1.0,0.83001745
2006,1.0,0.9308225
2007,1.0,0.9892002
2008,1.0,0.8897262
2009,1.0,0.81712
2010,1.0,0.83939594
2011,1.0000001,0.96485317
2012,0.86666673,0.5189067
2013,0.99999994,0.89665365
2014,0.99999994,0.9784002
2015,1.0,0.90208006
2016,0.99999994,0.8191219
2017,0.5,0.35924003
2018,1.0,0.77018064
2019,1.0,0.7747429
2020,1.0,0.914392
2021,1.0,0.88371515
2022,0.99999994,0.8883999
2023,0.99999994,0.8549527
2024,1.0,0.9892002
2025,0.6923077,0.46633846
2026,1.0,0.6832
2027,1.0,0.9685515
2028,0.99999994,0.8165946
2029,1.0,0.92036664
2030,1.0,0.9415385
2031,0.2,0.06608
2032,1.0,0.8454769
2033,1.0,0.93200326
2034,1.0,0.8429958
2035,1.0,0.9558182
2036,1.0,0.77370006
2037,1.0,0.74381936
2038,0.7857143,0.5329429
2039,1.0,0.90417534
2040,1.0,0.6059384
2041,0.99999994,0.8074438
2042,1.0,0.8341176
2043,0.6363636,0.29174545
2044,1.0,0.9531038
2045,1.0,0.89649993
2046,1.0,0.98222244
2047,1.0,0.93119353
2048,1.0,0.7012
2049,1.0,0.95564795
2050,1.0,0.79091585
2051,1.0,0.83951586
2052,0.99999994,0.80189085
2053,1.0,0.6617895
2054,1.0,0.97096556
2055,1.0,0.9329646
2056,1.0,0.7799305
2057,0.99999994,0.8730181
2058,1.0,0.79444
2059,0.1,0.058599997
2060,1.0,0.9188615
2061,1.0000001,0.9819857
2062,0.99999994,0.9257774
2063,0.99999994,0.93530905
2064,1.0,0.9927999
2065,1.0,0.837136
2066,0.9999999,0.97822326
2067,0.0,0.0
2068,1.0,0.9121897
2069,1.0,0.951231
2070,1.0,0.91110194
2071,1.0,0.9316001
2072,1.0,0.93842393
2073,0.8181819,0.4536
2074,1.0000001,0.9545989
2075,0.3,0.08903999
2076,1.0,0.7803999
2077,1.0,0.833392
2078,0.95652175,0.6653913
2079,1.0,0.9187378
2080,1.0,0.8930025
2081,1.0,0.9082783
2082,0.99999994,0.9603999
2083,1.0,0.8243827
2084,1.0,0.8709625
2085,0.95652175,0.8582261
2086,1.0,0.9376256
2087,1.0,0.9490071
2088,1.0,0.9147519
2089,0.99999994,0.90950215
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9609526
2093,1.0,0.8862914
2094,1.0,0.8141396
2095,0.54545456,0.32094544
2096,1.0,0.6936727
2097,1.0,0.9018069
2098,1.0,0.964961
2099,1.0,0.8772776
2100,1.0,0.84873325
2101,1.0,0.9009788
2102,1.0,0.9484842
2103,1.0,0.88041747
2104,1.0,0.8107429
2105,1.0,0.9927999
2106,0.1,0.0496
2107,1.0,0.86106443
2108,1.0,0.97101355
2109,1.0,0.91604805
2110,1.0,0.75693786
2111,1.0,0.9892002
2112,0.0,0.0
2113,1.0,0.97767836
2114,0.9615385,0.71576923
2115,1.0,0.97473806
2116,1.0,0.55504
2117,1.0,0.84766674
2118,1.0,0.53032
2119,1.0,0.96757334
2120,1.0,0.85253334
2121,1.0000001,0.9599397
2122,1.0000001,0.960022
2123,1.0,0.9856
2124,1.0,0.9198666
2125,0.86666673,0.48602667
2126,0.99999994,0.7808865
2127,0.99999994,0.9223708
2128,1.0,0.79539996
2129,0.99999994,0.9334545
2130,0.99999994,0.9603999
2131,1.0,0.966948
2132,0.923077,0.45424616
2133,0.6923077,0.56520003
2134,0.9814815,0.8605481
2135,1.0,0.88485074
2136,0.7692308,0.47458464
2137,1.0,0.87728703
2138,0.8125,0.643075
2139,1.0,0.8467652
2140,0.99999994,0.78662705
2141,0.95652175,0.65631294
2142,0.99999994,0.9107276
2143,0.0,0.0
2144,1.0,0.9856
2145,1.0,0.86056006
2146,0.8000001,0.54392004
2147,1.0,0.855634
2148,1.0,0.83263665
2149,0.95238096,0.8302381
2150,1.0,0.8674967
2151,0.99999994,0.7959674
2152,1.0,0.94129795
2153,1.0,0.82719994
2154,0.99999994,0.93361825
2155,1.0,0.7698118
2156,1.0,0.9747998
2157,0.9846154,0.90752
2158,1.0,0.9747998
2159,1.0,0.9059199
2160,1.0,0.94137144
2161,0.99999994,0.8137658
2162,0.99999994,0.93460006
2163,1.0,0.94746596
2164,1.0,0.9490857
2165,0.875,0.56405
2166,1.0,0.7694839
2167,1.0,0.82079995
2168,1.0,0.714448
2169,1.0,0.73835725
2170,1.0,0.92063326
2171,1.0,0.94389045
2172,1.0,0.91037506
