env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.6724001
1134,1.0,0.9892002
1135,1.0,0.8676853
1136,0.99999994,0.89656585
1137,0.45454547,0.4205091
1138,0.99999994,0.8501787
1139,0.99999994,0.9202617
1140,1.0,0.945441
1141,1.0,0.8608414
1142,1.0,0.8652656
1143,0.99999994,0.9783826
1144,1.0,0.7276001
1145,1.0,0.9856
1146,1.0,0.94363165
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8749818
1150,1.0,0.95906675
1151,1.0,0.8615801
1152,1.0,0.8307251
1153,1.0,0.95695734
1154,1.0,0.84284616
1155,1.0,0.9568
1156,1.0,0.86491436
1157,1.0,0.84565014
1158,1.0,0.63216466
1159,1.0,0.837424
1160,1.0,0.8866001
1161,0.99999994,0.7595636
1162,1.0,0.73792
1163,1.0,0.9625356
1164,1.0,0.746848
1165,0.99999994,0.9202617
1166,1.0,0.9747998
1167,1.0,0.8219638
1168,1.0,0.93055946
1169,1.0,0.703216
1170,0.7692308,0.51003075
1171,1.0,0.9708198
1172,1.0,0.89614004
1173,1.0,0.9927999
1174,1.0,0.88495207
1175,1.0,0.9420859
1176,1.0,0.78738827
1177,0.36363637,0.19672728
1178,1.0,0.90425617
1179,1.0,0.8993674
1180,1.0,0.8955566
1181,1.0,0.75264513
1182,1.0,0.8059601
1183,1.0,0.6313177
1184,1.0,0.8401177
1185,1.0,0.97476894
1186,1.0,0.9747998
1187,1.0,0.69932175
1188,1.0,0.83729404
1189,1.0,0.9281201
1190,1.0000001,0.9294635
1191,1.0,0.9366824
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95156914
1195,0.99999994,0.8882054
1196,1.0,0.9747998
1197,0.86666673,0.5748267
1198,1.0,0.95258397
1199,0.962963,0.7208297
1200,1.0,0.9710838
1201,1.0,0.974613
1202,0.96,0.687264
1203,1.0,0.9033258
1204,1.0,0.9544439
1205,1.0,0.9694621
1206,1.0,0.94476175
1207,1.0,0.9246527
1208,0.99999994,0.79620486
1209,1.0,0.8052572
1210,1.0,0.7709765
1211,1.0,0.9892002
1212,1.0,0.98558843
1213,1.0,0.9008714
1214,1.0,0.60152495
1215,1.0,0.87011886
1216,0.8888889,0.57008886
1217,1.0,0.9437846
1218,1.0,0.7387231
1219,1.0,0.91
1220,1.0,0.87412417
1221,1.0,0.9831797
1222,1.0,0.9927999
1223,1.0,0.9130959
1224,1.0,0.78895
1225,1.0,0.8820001
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.81640005
1229,1.0,0.79606
1230,1.0,0.8894285
1231,1.0,0.8172609
1232,0.53846157,0.49775386
1233,1.0,0.86713755
1234,1.0,0.8492667
1235,1.0,0.9892002
1236,1.0,0.9028
1237,0.99999994,0.87465453
1238,1.0,0.85355717
1239,1.0,0.9630623
1240,1.0,0.761275
1241,1.0,0.9126546
1242,1.0,0.9820001
1243,1.0,0.8289143
1244,1.0,0.9927999
1245,1.0,0.94458735
1246,1.0,0.9855649
1247,1.0,0.9530637
1248,1.0,0.8495472
1249,1.0,0.9133841
1250,1.0,0.9927999
1251,1.0,0.9278489
1252,1.0,0.6839579
1253,1.0,0.80048424
1254,0.99999994,0.852989
1255,1.0,0.8887693
1256,0.99999994,0.9681698
1257,1.0,0.954629
1258,1.0,0.97120017
1259,1.0,0.8665097
1260,1.0,0.9673045
1261,1.0,0.86598706
1262,0.0,0.0
1263,0.99999994,0.9420181
1264,1.0,0.93311876
1265,0.99999994,0.806478
1266,1.0,0.6940001
1267,1.0,0.9568358
1268,0.9375,0.559275
1269,0.6,0.39552
1270,1.0,0.8055078
1271,1.0,0.6871273
1272,1.0,0.85028964
1273,1.0,0.8974683
1274,1.0,0.9391064
1275,1.0,0.8617601
1276,1.0,0.9892002
1277,0.99999994,0.9603508
1278,1.0,0.87820846
1279,1.0,0.9013102
1280,1.0,0.89911425
1281,1.0,0.93188125
1282,1.0,0.78741056
1283,0.99999994,0.96367264
1284,0.99999994,0.79901457
1285,1.0,0.86326104
1286,1.0,0.9480329
1287,1.0,0.49987692
1288,1.0,0.87634796
1289,1.0,0.9820001
1290,1.0,0.90496
1291,1.0,0.9566936
1292,1.0,0.9673859
1293,1.0,0.934568
1294,1.0,0.690832
1295,1.0,0.9139636
1296,1.0,0.9166376
1297,1.0,0.71873045
1298,1.0,0.7481242
1299,1.0,0.98521984
1300,1.0,0.83905894
1301,0.9999999,0.97042257
1302,0.9583334,0.6971833
1303,0.86666673,0.55370665
1304,1.0,0.90108573
1305,1.0,0.91240007
1306,1.0,0.9679273
1307,1.0,0.9066348
1308,1.0,0.9567466
1309,0.99999994,0.9533531
1310,1.0,0.9176235
1311,1.0,0.75048274
1312,1.0,0.9964001
1313,1.0,0.84547704
1314,0.99999994,0.94144
1315,1.0,0.9692386
1316,1.0,0.9820001
1317,0.8333334,0.5291333
1318,1.0,0.7510667
1319,1.0,0.98917407
1320,1.0,0.7169846
1321,0.7692308,0.5194462
1322,1.0,0.946225
1323,0.99999994,0.9784002
1324,1.0,0.85
1325,0.99999994,0.9640293
1326,1.0,0.93880016
1327,1.0,0.9927999
1328,1.0,0.94984823
1329,1.0000001,0.9638555
1330,1.0,0.96085006
1331,1.0,0.7943385
1332,0.99999994,0.8918079
1333,1.0,0.79160005
1334,1.0,0.8794515
1335,1.0,0.90199524
1336,1.0,0.7933602
1337,0.9333334,0.56853336
1338,1.0,0.96400005
1339,1.0,0.78070855
1340,1.0,0.845632
1341,1.0,0.85470957
1342,1.0,0.9927999
1343,1.0,0.85536844
1344,1.0,0.8413121
1345,1.0,0.82225
1346,1.0,0.9927783
1347,1.0,0.97172743
1348,1.0,0.8360941
1349,1.0,0.8774435
1350,1.0,0.9435294
1351,1.0,0.7415715
1352,1.0,0.9892002
1353,1.0,0.9711066
1354,1.0,0.9892002
1355,1.0,0.6445
1356,1.0,0.7784999
1357,1.0,0.88504654
1358,1.0,0.8719429
1359,1.0,0.9316554
1360,1.0,0.8911948
1361,1.0,0.8409387
1362,1.0,0.9122605
1363,1.0,0.92495865
1364,1.0,0.94909173
1365,1.0,0.82685715
1366,1.0000001,0.963526
1367,0.99999994,0.90885097
1368,1.0,0.94777775
1369,1.0,0.7329077
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.85865265
1375,0.99999994,0.9106127
1376,1.0,0.7676942
1377,0.95,0.61898
1378,1.0,0.48781818
1379,1.0000001,0.9819709
1380,1.0,0.9641728
1381,1.0,0.8802
1382,1.0,0.9927999
1383,1.0,0.97071666
1384,1.0,0.5726286
1385,1.0,0.87978023
1386,1.0,0.9892002
1387,1.0,0.8867232
1388,1.0,0.93561226
1389,1.0,0.9479618
1390,1.0,0.94964236
1391,1.0,0.96012443
1392,0.1,0.018639995
1393,1.0,0.9354686
1394,0.9677419,0.8137548
1395,1.0,0.95715123
1396,0.99166673,0.92824674
1397,1.0,0.8489359
1398,1.0,0.9214811
1399,1.0,0.87027365
1400,1.0,0.9533557
1401,1.0,0.96895933
1402,1.0,0.89829993
1403,1.0,0.8263
1404,1.0,0.45063996
1405,1.0,0.78892624
1406,1.0,0.59994996
1407,0.9999999,0.97802854
1408,1.0,0.9820001
1409,0.96875,0.7649
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8716185
1413,0.9166667,0.49096665
1414,1.0,0.85978955
1415,1.0,0.82582855
1416,1.0,0.9021647
1417,0.0,0.0
1418,1.0,0.89416987
1419,1.0,0.950678
1420,0.9375,0.59662503
1421,1.0,0.9136001
1422,1.0,0.83619994
1423,1.0,0.8979104
1424,1.0,0.9654867
1425,0.3,0.11243999
1426,1.0,0.84130013
1427,1.0,0.85835856
1428,0.99999994,0.95964026
1429,0.99999994,0.89399445
1430,0.99999994,0.82268083
1431,1.0,0.83015996
1432,1.0,0.9820001
1433,1.0,0.8487368
1434,1.0,0.90259063
1435,0.99999994,0.8873297
1436,1.0,0.9198309
1437,1.0,0.9856
1438,1.0,0.91022503
1439,0.99999994,0.80884874
1440,1.0,0.9927999
1441,1.0,0.9184808
1442,1.0,0.90837806
1443,1.0,0.8325279
1444,1.0,0.9820001
1445,1.0,0.9693743
1446,1.0,0.83549565
1447,1.0,0.94609004
1448,0.84615386,0.5700616
1449,1.0000001,0.98197126
1450,1.0,0.94945186
1451,1.0,0.88605213
1452,0.2,0.13592
1453,0.99999994,0.944848
1454,1.0,0.95312434
1455,1.0,0.9365401
1456,1.0,0.9576869
1457,1.0,0.95701176
1458,0.875,0.5537
1459,1.0,0.8841096
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8410316
1463,1.0,0.8763816
1464,1.0,0.9820001
1465,1.0,0.8584829
1466,1.0,0.9751246
1467,0.0,0.0
1468,0.9622642,0.8569811
1469,0.99999994,0.90908086
1470,1.0,0.8164923
1471,0.4,0.17967999
1472,0.86956525,0.680174
1473,1.0,0.93714666
1474,0.2,0.083359994
1475,0.6875,0.58692497
1476,1.0,0.9819856
1477,1.0,0.94943357
1478,1.0,0.78070855
1479,1.0,0.9281201
1480,0.99999994,0.9595742
1481,0.99999994,0.83233184
1482,1.0,0.9060189
1483,1.0,0.8377061
1484,1.0,0.8994541
1485,0.8095238,0.65043813
1486,1.0,0.94001657
1487,1.0,0.9636084
1488,0.6363636,0.36865452
1489,1.0,0.65337145
1490,1.0,0.7719656
1491,1.0,0.94136107
1492,0.6923077,0.43504614
1493,1.0,0.79620004
1494,1.0,0.97120017
1495,1.0,0.7000545
1496,0.99999994,0.9784002
1497,1.0,0.8404453
1498,1.0,0.7422896
1499,1.0,0.77785885
1500,1.0,0.63496
1501,1.0,0.89232725
1502,1.0,0.870123
1503,1.0,0.41247997
1504,0.99999994,0.88791996
1505,1.0,0.9582571
1506,0.99999994,0.88684326
1507,1.0,0.86714286
1508,1.0,0.91547066
1509,0.75,0.32849997
1510,1.0,0.8759305
1511,1.0,0.9753571
1512,1.0,0.63549995
1513,0.99999994,0.9784002
1514,1.0,0.948471
1515,1.0,0.9549633
1516,1.0,0.9891214
1517,1.0,0.8520143
1518,1.0,0.94582003
1519,1.0,0.94960016
1520,1.0,0.7954
1521,1.0,0.9267585
1522,1.0,0.9892002
1523,1.0,0.9730275
1524,1.0,0.94244736
1525,1.0,0.953123
1526,1.0,0.8150286
1527,1.0,0.94960016
1528,1.0,0.99250746
1529,1.0,0.9825485
1530,1.0,0.9286968
1531,1.0,0.86697155
1532,1.0,0.89105254
1533,0.99999994,0.91994125
1534,1.0,0.9964001
1535,1.0,0.81451434
1536,1.0,0.8973077
1537,1.0,0.9745532
1538,1.0,0.9892002
1539,1.0,0.9225357
1540,1.0,0.8757195
1541,1.0,0.9382383
1542,1.0,0.770275
1543,1.0,0.89263004
1544,1.0,0.7192
1545,0.99999994,0.8986731
1546,1.0,0.97120017
1547,1.0,0.6775652
1548,1.0,0.8379295
1549,1.0,0.9889861
1550,0.99999994,0.9603999
1551,1.0,0.8524
1552,1.0,0.8052651
1553,1.0,0.99279267
1554,1.0,0.9749221
1555,1.0,0.64966315
1556,1.0,0.92818004
1557,1.0,0.80704004
1558,1.0,0.92569435
1559,0.99999994,0.95947516
1560,1.0,0.8602429
1561,1.0,0.78017503
1562,1.0,0.8855
1563,1.0,0.9820001
1564,1.0,0.89688575
1565,1.0,0.65193677
1566,1.0,0.8979422
1567,1.0,0.9486527
1568,1.0,0.95312387
1569,0.75,0.3888
1570,1.0,0.9536
1571,0.99999994,0.92486954
1572,1.0,0.68335
1573,1.0,0.9305633
1574,1.0,0.7252922
1575,1.0,0.79660004
1576,1.0,0.77616477
1577,1.0,0.85648817
1578,1.0,0.8367294
1579,0.99999994,0.78779465
1580,1.0,0.7219429
1581,0.99999994,0.93590915
1582,1.0,0.560042
1583,1.0,0.89019996
1584,1.0,0.94462866
1585,1.0,0.6265
1586,1.0,0.9281771
1587,1.0,0.9568
1588,1.0,0.84213334
1589,1.0,0.75112003
1590,1.0,0.8174883
1591,1.0,0.9556726
1592,0.75,0.5043
1593,1.0,0.88360006
1594,1.0,0.82592005
1595,0.3,0.18983999
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.93052757
1600,1.0,0.8985333
1601,1.0,0.9964001
1602,0.99999994,0.8873297
1603,1.0,0.98558843
1604,1.0,0.74536
1605,1.0,0.9638258
1606,0.99999994,0.9603999
1607,1.0,0.9311536
1608,1.0,0.84139615
1609,0.95,0.6339199
1610,1.0,0.9779913
1611,1.0,0.86277646
1612,1.0,0.9183658
1613,1.0,0.77368003
1614,1.0,0.8637902
1615,1.0,0.8099385
1616,1.0,0.932232
1617,0.75,0.5637
1618,1.0,0.74590963
1619,0.1,0.0622
1620,1.0,0.89245015
1621,1.0,0.8640263
1622,1.0,0.84841436
1623,1.0,0.9747998
1624,1.0,0.62335
1625,1.0,0.66754
1626,1.0,0.8814058
1627,1.0,0.9276401
1628,1.0,0.9862313
1629,1.0,0.8098461
1630,1.0,0.93659705
1631,1.0,0.81082004
1632,1.0,0.8280182
1633,0.6,0.32748002
1634,0.99999994,0.78798914
1635,1.0,0.94909465
1636,1.0,0.87821716
1637,1.0,0.52646154
1638,1.0,0.9026728
1639,1.0,0.7991579
1640,1.0,0.95357895
1641,1.0,0.8909352
1642,1.0,0.9551385
1643,1.0,0.9747998
1644,1.0,0.8938229
1645,1.0,0.74133337
1646,0.99999994,0.7794182
1647,1.0,0.9856
1648,1.0,0.9173713
1649,1.0,0.9856
1650,1.0,0.754336
1651,1.0,0.93619144
1652,1.0,0.8716375
1653,1.0,0.934307
1654,1.0,0.97790104
1655,1.0,0.8468001
1656,1.0,0.5472308
1657,0.94736844,0.6682736
1658,0.99999994,0.8967853
1659,1.0,0.9746143
1660,1.0,0.7789
1661,1.0,0.8913538
1662,1.0,0.8895631
1663,0.99999994,0.92805946
1664,0.99999994,0.9784002
1665,1.0,0.81640005
1666,1.0,0.95300543
1667,1.0,0.90015423
1668,1.0,0.9892002
1669,1.0,0.98558843
1670,1.0,0.9352001
1671,1.0,0.97120017
1672,1.0,0.8845465
1673,1.0,0.7355385
1674,1.0,0.96757334
1675,0.8125,0.50694996
1676,1.0,0.88642246
1677,1.0,0.98560584
1678,1.0,0.90072465
1679,1.0,0.8367144
1680,1.0,0.9820001
1681,1.0,0.8976387
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8696
1685,1.0,0.97831196
1686,0.99999994,0.8737818
1687,1.0,0.82335997
1688,1.0,0.8277142
1689,1.0,0.960608
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.88252
1695,1.0,0.9505874
1696,1.0,0.9487859
1697,1.0,0.64381176
1698,1.0,0.9151272
1699,1.0,0.87287503
1700,1.0000001,0.9549348
1701,1.0,0.92644006
1702,1.0,0.5214769
1703,0.99999994,0.78438914
1704,1.0,0.774325
1705,1.0,0.88027436
1706,1.0,0.9747998
1707,1.0,0.9564039
1708,0.99999994,0.92511994
1709,1.0,0.81132305
1710,1.0,0.84581137
1711,1.0,0.61225873
1712,1.0,0.9052608
1713,1.0,0.948748
1714,1.0,0.85372007
1715,1.0,0.79786
1716,1.0,0.97113025
1717,0.7,0.35619995
1718,1.0,0.82066983
1719,1.0,0.96760005
1720,1.0,0.96395636
1721,0.97872335,0.82805955
1722,1.0,0.9394207
1723,1.0,0.93856865
1724,1.0,0.8546415
1725,1.0,0.9309715
1726,1.0,0.9892002
1727,1.0,0.89836925
1728,1.0,0.92965
1729,1.0,0.9025169
1730,1.0,0.9743864
1731,1.0,0.92317855
1732,1.0,0.81
1733,0.9411765,0.7861647
1734,1.0,0.9252615
1735,0.0,0.0
1736,0.99999994,0.93180823
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9350388
1740,1.0,0.6753143
1741,1.0,0.9476265
1742,0.75,0.366
1743,1.0,0.6472
1744,1.0,0.83675104
1745,1.0,0.96400005
1746,1.0,0.78920007
1747,1.0,0.85657597
1748,0.962963,0.73976296
1749,1.0,0.9051728
1750,1.0,0.92710006
1751,1.0,0.9303607
1752,1.0,0.9628899
1753,0.99999994,0.9603999
1754,1.0,0.98353535
1755,1.0000001,0.96388286
1756,1.0,0.930304
1757,1.0,0.9892002
1758,0.2,0.14888
1759,1.0,0.97312665
1760,1.0,0.8725046
1761,1.0,0.887513
1762,1.0,0.707536
1763,1.0,0.90335387
1764,0.9375,0.53767496
1765,1.0,0.97142065
1766,1.0,0.83483195
1767,0.95,0.66812
1768,1.0,0.84187174
1769,1.0,0.9341476
1770,0.99999994,0.852989
1771,1.0,0.89320004
1772,1.0,0.9927999
1773,1.0,0.7182527
1774,1.0,0.7064364
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.88359994
1778,0.4,0.22143999
1779,1.0,0.91795427
1780,1.0,0.9736607
1781,0.99999994,0.9784002
1782,1.0,0.9313677
1783,1.0,0.94941044
1784,1.0,0.8711313
1785,1.0,0.97404444
1786,1.0,0.7040174
1787,1.0,0.83771193
1788,1.0,0.712576
1789,0.99999994,0.9532381
1790,1.0,0.7979263
1791,0.99999994,0.92070085
1792,0.99999994,0.8707273
1793,1.0,0.92760676
1794,1.0,0.95146966
1795,1.0,0.71718395
1796,0.99999994,0.9795478
1797,1.0,0.7296001
1798,1.0,0.75768274
1799,1.0,0.9398971
1800,1.0,0.9747998
1801,1.0,0.873131
1802,1.0,0.98006356
1803,1.0,0.86046904
1804,0.99999994,0.9783475
1805,1.0,0.9323876
1806,0.99999994,0.76949096
1807,1.0,0.97120017
1808,1.0,0.90680444
1809,1.0,0.96757334
1810,1.0,0.8028571
1811,0.99999994,0.8198468
1812,0.99999994,0.87247276
1813,1.0,0.8557119
1814,1.0,0.7738
1815,0.99999994,0.891708
1816,1.0,0.9856
1817,1.0,0.72933334
1818,1.0,0.968029
1819,0.99999994,0.7971351
1820,1.0,0.91611654
1821,1.0,0.9274
1822,1.0,0.9639419
1823,0.99999994,0.97294325
1824,0.99999994,0.888064
1825,1.0,0.8353551
1826,1.0,0.7378207
1827,0.99999994,0.77156365
1828,1.0,0.9856
1829,1.0,0.7012
1830,1.0,0.78220004
1831,1.0,0.9321102
1832,1.0,0.91650087
1833,0.99999994,0.9784002
1834,1.0,0.68899137
1835,1.0,0.78360003
1836,0.3,0.06599999
1837,0.99999994,0.8350894
1838,0.45454547,0.30760002
1839,1.0,0.90408283
1840,1.0,0.92715305
1841,1.0,0.9030046
1842,0.99999994,0.80437064
1843,0.99999994,0.88993585
1844,1.0,0.79678005
1845,0.9833334,0.86297333
1846,1.0,0.73261815
1847,1.0,0.9892002
1848,1.0,0.9755398
1849,1.0,0.9856
1850,1.0,0.87603486
1851,0.53846157,0.4919385
1852,1.0,0.75957143
1853,1.0,0.9076858
1854,1.0,0.94378465
1855,1.0,0.92506903
1856,1.0,0.9747998
1857,1.0,0.7048
1858,0.99999994,0.8952488
1859,1.0,0.94860846
1860,1.0,0.9494307
1861,1.0,0.9706318
1862,0.90909094,0.47905454
1863,1.0,0.9185714
1864,0.4,0.10695999
1865,1.0,0.81820005
1866,1.0,0.8589898
1867,1.0,0.8546801
1868,0.99999994,0.7839999
1869,1.0,0.97120017
1870,0.96875,0.8158625
1871,1.0,0.836128
1872,1.0,0.82187825
1873,1.0,0.96760005
1874,1.0,0.91940755
1875,1.0,0.8311
1876,1.0,0.8485121
1877,1.0,0.9504135
1878,1.0,0.9081032
1879,0.9838709,0.8664064
1880,1.0,0.9849019
1881,1.0,0.89669377
1882,0.99999994,0.9077787
1883,1.0,0.74388576
1884,0.975,0.80103
1885,1.0,0.9112489
1886,1.0,0.95180243
1887,1.0,0.8534287
1888,0.99999994,0.9784002
1889,1.0,0.92031467
1890,1.0,0.7467585
1891,1.0,0.8356959
1892,1.0,0.9964001
1893,1.0,0.9676791
1894,1.0,0.91467994
1895,1.0,0.86840004
1896,1.0,0.76216006
1897,1.0,0.91852814
1898,1.0,0.9875159
1899,1.0,0.9759093
1900,1.0,0.9242106
1901,1.0,0.8385143
1902,1.0,0.9192621
1903,1.0,0.85649645
1904,1.0,0.88891435
1905,1.0,0.75088006
1906,1.0,0.8804175
1907,0.6363636,0.33199996
1908,0.92857146,0.5418286
1909,1.0,0.8126326
1910,1.0,0.77844566
1911,1.0,0.45476365
1912,1.0,0.95063764
1913,1.0,0.9820001
1914,1.0,0.97003645
1915,1.0,0.8546106
1916,1.0,0.9747998
1917,1.0,0.68068004
1918,1.0,0.92714584
1919,0.99999994,0.79402155
1920,0.99999994,0.94194394
1921,1.0,0.8494667
1922,1.0,0.94394284
1923,0.99999994,0.9602527
1924,1.0,0.9256404
1925,1.0,0.7068348
1926,1.0,0.9544
1927,1.0,0.8997082
1928,1.0,0.9747998
1929,1.0,0.830653
1930,0.99999994,0.88835204
1931,1.0,0.86610323
1932,1.0,0.74329233
1933,1.0,0.8484
1934,1.0,0.90648
1935,1.0,0.7968571
1936,1.0,0.8781911
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9370933
1940,1.0,0.7673936
1941,0.8000001,0.46832004
1942,1.0,0.97760016
1943,0.99999994,0.9784002
1944,1.0,0.8635543
1945,1.0,0.922852
1946,0.9761905,0.82996196
1947,1.0,0.93199384
1948,1.0,0.9710603
1949,1.0,0.6946
1950,1.0,0.87084997
1951,1.0,0.9820001
1952,1.0,0.762625
1953,1.0,0.9532
1954,1.0,0.91727054
1955,1.0,0.75927997
1956,1.0,0.93262047
1957,1.0,0.8727262
1958,0.75,0.4116
1959,0.7,0.23271997
1960,1.0,0.8993894
1961,1.0,0.8480529
1962,1.0,0.82532173
1963,1.0,0.9021047
1964,1.0,0.90935576
1965,1.0,0.8814
1966,1.0,0.8177091
1967,1.0,0.916192
1968,1.0,0.86470973
1969,1.0,0.9091284
1970,0.99999994,0.9784002
1971,1.0,0.74427587
1972,1.0,0.8296278
1973,1.0,0.90117145
1974,1.0,0.96748
1975,1.0,0.96400005
1976,1.0,0.9854771
1977,1.0,0.77425885
1978,1.0,0.8765565
1979,1.0,0.8175455
1980,1.0,0.9377887
1981,1.0,0.8922699
1982,0.99999994,0.82811916
1983,1.0,0.59376836
1984,1.0,0.8665678
1985,1.0,0.9820001
1986,1.0,0.6288
1987,1.0,0.83574116
1988,1.0,0.94600004
1989,1.0,0.82892174
1990,1.0,0.7126
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.97633606
1994,1.0,0.6716173
1995,1.0,0.96760005
1996,1.0,0.64435786
1997,1.0,0.79942864
1998,1.0,0.93992656
1999,0.99999994,0.9784002
2000,1.0,0.86758006
2001,1.0,0.8528421
2002,1.0,0.94960016
2003,1.0,0.7708
2004,1.0,0.81410915
2005,1.0,0.94893956
2006,1.0,0.89794207
2007,1.0,0.9892002
2008,1.0,0.9120967
2009,1.0,0.7868589
2010,1.0,0.87550455
2011,1.0,0.96757334
2012,1.0,0.71140003
2013,1.0,0.7250286
2014,1.0,0.9710924
2015,1.0,0.7991385
2016,1.0,0.8570551
2017,1.0,0.8727226
2018,1.0,0.88655263
2019,0.99999994,0.9680922
2020,1.0,0.90271425
2021,1.0,0.9130959
2022,1.0,0.90761304
2023,0.99999994,0.87143636
2024,1.0,0.9892002
2025,1.0,0.5725
2026,0.99999994,0.8649018
2027,0.99999994,0.9782596
2028,1.0,0.7390621
2029,1.0,0.87937236
2030,1.0,0.9247104
2031,1.0,0.92460376
2032,1.0,0.92775595
2033,1.0,0.9387487
2034,1.0,0.9747998
2035,1.0,0.95407635
2036,1.0,0.91989124
2037,0.9047619,0.70727617
2038,1.0,0.85106057
2039,1.0,0.8588421
2040,0.923077,0.5553231
2041,1.0,0.83980006
2042,1.0,0.913453
2043,1.0,0.79984
2044,1.0,0.9554477
2045,1.0,0.94934595
2046,1.0,0.9820001
2047,1.0,0.86465156
2048,1.0,0.80782855
2049,0.99999994,0.9295338
2050,0.99999994,0.9784002
2051,1.0,0.93880016
2052,1.0,0.8814466
2053,1.0,0.89730525
2054,1.0000001,0.96385187
2055,0.99999994,0.90207016
2056,1.0,0.7700501
2057,1.0,0.8786287
2058,1.0,0.93187225
2059,1.0,0.77206856
2060,0.99999994,0.941281
2061,1.0000001,0.97965765
2062,1.0,0.9312001
2063,0.99999994,0.96361315
2064,1.0,0.9927999
2065,1.0,0.8097861
2066,1.0,0.8818171
2067,0.6,0.21191998
2068,0.99999994,0.8067415
2069,1.0000001,0.9635611
2070,0.99999994,0.89876086
2071,1.0,0.91108
2072,1.0,0.78930527
2073,0.6,0.2436
2074,1.0,0.9315999
2075,1.0,0.6750182
2076,0.6666667,0.37176666
2077,1.0,0.8638101
2078,0.7,0.26224
2079,1.0,0.8514667
2080,1.0,0.8638967
2081,1.0,0.8597285
2082,1.0,0.95205456
2083,1.0,0.9151158
2084,0.99999994,0.8673455
2085,1.0,0.8508769
2086,1.0,0.92586434
2087,1.0,0.91616637
2088,0.99999994,0.9603345
2089,0.99999994,0.8763455
2090,1.0,0.99272794
2091,1.0,0.9532
2092,1.0,0.9535049
2093,0.1,0.025479997
2094,1.0,0.9281201
2095,0.99999994,0.8008001
2096,1.0,0.8402589
2097,1.0,0.92835414
2098,1.0,0.96834844
2099,1.0,0.91093594
2100,1.0,0.837153
2101,1.0,0.9701887
2102,0.99999994,0.9590878
2103,1.0,0.8538786
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7463742
2107,1.0,0.9193943
2108,1.0,0.97120017
2109,0.99999994,0.8752545
2110,1.0,0.76497144
2111,1.0,0.9892002
2112,0.1,0.0658
2113,1.0,0.97681046
2114,0.7,0.24963999
2115,1.0000001,0.9638245
2116,1.0,0.7157333
2117,1.0,0.86447734
2118,1.0,0.79588
2119,1.0,0.9743436
2120,1.0,0.9001542
2121,0.99999994,0.9781718
2122,1.0,0.90108377
2123,1.0,0.9856
2124,1.0,0.971107
2125,0.6,0.29255998
2126,1.0,0.875853
2127,0.99999994,0.942544
2128,1.0,0.8999481
2129,1.0,0.9638251
2130,0.99999994,0.9461359
2131,1.0,0.9687789
2132,0.75,0.38339996
2133,1.0,0.7914769
2134,1.0,0.9276401
2135,1.0,0.7940421
2136,1.0,0.8566947
2137,1.0,0.9467637
2138,1.0,0.76168007
2139,1.0,0.96400005
2140,1.0,0.898881
2141,1.0,0.93025
2142,1.0,0.9460894
2143,0.8000001,0.51632005
2144,1.0,0.9856
2145,1.0,0.8912616
2146,1.0,0.71800005
2147,1.0,0.90251034
2148,1.0,0.8165636
2149,1.0,0.7369334
2150,1.0,0.91052496
2151,1.0,0.62425005
2152,1.0,0.9520325
2153,0.9545455,0.67767274
2154,0.99999994,0.92145455
2155,1.0,0.8659457
2156,1.0,0.9747998
2157,0.75,0.34499997
2158,1.0,0.96762663
2159,1.0,0.77050006
2160,0.99999994,0.85200727
2161,1.0,0.8818353
2162,1.0,0.955083
2163,1.0,0.937
2164,1.0,0.9669552
2165,1.0,0.7194666
2166,1.0,0.75016004
2167,0.99999994,0.92125803
2168,1.0,0.62115294
2169,0.2,0.10711999
2170,1.0,0.8600421
2171,1.0,0.9350133
2172,1.0,0.81674284
2173,1.0,0.7819158
2174,1.0,0.8744836
2175,1.0000001,0.92917085
2176,1.0,0.9476168
2177,1.0,0.9567637
2178,1.0,0.9532
2179,1.0,0.8483846
2180,1.0,0.960319
2181,0.99999994,0.7765081
2182,1.0,0.85780007
2183,1.0,0.89019996
2184,1.0,0.89116925
2185,1.0,0.88830894
2186,1.0,0.88913846
2187,1.0,0.886169
2188,1.0,0.82458186
2189,0.99999994,0.7981366
2190,1.0,0.86091435
2191,1.0,0.91841155
