env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.5,0.2912
1134,1.0,0.9892002
1135,1.0,0.9329292
1136,1.0,0.9082391
1137,0.85714287,0.7745144
1138,1.0,0.88020873
1139,1.0,0.9352001
1140,1.0,0.9384914
1141,1.0,0.86201984
1142,1.0,0.7881539
1143,1.0,0.8545057
1144,0.99999994,0.91995883
1145,1.0,0.9856
1146,1.0,0.89685994
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.83900803
1150,1.0,0.9532
1151,0.99999994,0.9256835
1152,1.0,0.9270017
1153,0.99999994,0.9603999
1154,1.0,0.90743446
1155,0.99999994,0.9447094
1156,1.0,0.84013325
1157,0.8636364,0.69100004
1158,0.3,0.21756001
1159,1.0,0.81345457
1160,0.99999994,0.9223054
1161,1.0,0.9051001
1162,1.0,0.6766261
1163,1.0,0.96400005
1164,0.4,0.23295999
1165,1.0,0.96450794
1166,0.99999994,0.9679108
1167,0.923077,0.4791692
1168,1.0,0.90199995
1169,1.0,0.7297
1170,0.4166667,0.24746667
1171,1.0,0.9711768
1172,1.0,0.8080632
1173,1.0,0.9927999
1174,1.0,0.9747586
1175,1.0,0.94604504
1176,0.99999994,0.87105453
1177,0.99999994,0.8194162
1178,1.0,0.8734706
1179,1.0,0.92633855
1180,1.0,0.8992867
1181,0.923077,0.51987696
1182,1.0,0.8974857
1183,0.9811321,0.90233964
1184,1.0,0.8363836
1185,0.99999994,0.9784002
1186,1.0,0.9747999
1187,1.0,0.8993332
1188,0.99999994,0.78301823
1189,1.0,0.9449064
1190,1.0,0.96400005
1191,1.0,0.921569
1192,1.0,0.9964001
1193,1.0,0.9927209
1194,1.0,0.9427577
1195,1.0,0.904113
1196,1.0,0.9604652
1197,1.0,0.86692005
1198,1.0,0.9200942
1199,1.0,0.74509674
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.4,0.25815997
1203,1.0,0.85677135
1204,1.0,0.6462
1205,1.0,0.9643455
1206,1.0,0.7837
1207,1.0,0.9189141
1208,1.0,0.9310331
1209,1.0,0.88576347
1210,1.0,0.74776006
1211,1.0,0.9892002
1212,1.0,0.94268614
1213,1.0,0.93492097
1214,1.0,0.56488
1215,1.0,0.8872883
1216,0.92857146,0.51611423
1217,0.99999994,0.9651167
1218,1.0,0.7817001
1219,1.0,0.93353844
1220,1.0,0.89768195
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9208667
1224,1.0,0.75592005
1225,1.0,0.8755046
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.72331434
1229,0.4,0.12712
1230,1.0,0.8860676
1231,1.0,0.84818864
1232,0.0,0.0
1233,1.0,0.8779177
1234,1.0,0.8444385
1235,1.0,0.9892002
1236,0.9411765,0.66630596
1237,1.0,0.9532
1238,1.0,0.9121674
1239,1.0,0.9777358
1240,1.0,0.87734294
1241,1.0,0.90812176
1242,1.0,0.9820001
1243,1.0,0.8570373
1244,1.0,0.9927855
1245,0.99999994,0.94500375
1246,1.0,0.9856
1247,1.0,0.9411678
1248,1.0,0.8295479
1249,0.96875,0.76411253
1250,1.0,0.99251205
1251,1.0,0.91223574
1252,1.0,0.74464
1253,0.99999994,0.86930907
1254,1.0,0.89406997
1255,1.0,0.93826014
1256,0.99999994,0.9603999
1257,1.0,0.9532
1258,1.0,0.97120017
1259,1.0,0.75907695
1260,1.0,0.96094394
1261,0.75,0.54075
1262,0.2,0.051679995
1263,1.0,0.9816897
1264,1.0,0.9352001
1265,0.72727275,0.37185454
1266,1.0,0.8305751
1267,0.99999994,0.9254017
1268,1.0,0.78607696
1269,1.0,0.9506889
1270,1.0,0.8955555
1271,0.99999994,0.8206127
1272,0.1,0.057159998
1273,1.0,0.916516
1274,0.99999994,0.9211272
1275,1.0,0.8478001
1276,1.0,0.9892002
1277,1.0,0.94624597
1278,1.0,0.7891158
1279,1.0,0.911425
1280,1.0,0.74066156
1281,0.99999994,0.886288
1282,0.99999994,0.8524654
1283,1.0,0.96760005
1284,1.0,0.82078254
1285,1.0,0.90477794
1286,0.99999994,0.9380748
1287,0.8125,0.51055
1288,1.0,0.85624826
1289,1.0,0.9820073
1290,1.0,0.8682517
1291,1.0,0.9151272
1292,1.0,0.9546095
1293,1.0,0.9240814
1294,1.0,0.6292
1295,1.0,0.89029473
1296,1.0,0.87521845
1297,1.0,0.93434805
1298,0.75,0.4554
1299,1.0,0.9809302
1300,1.0,0.8459472
1301,1.0,0.9712233
1302,1.0,0.8708501
1303,1.0,0.8341
1304,1.0,0.8823001
1305,1.0,0.93323123
1306,1.0,0.95807296
1307,1.0,0.9377971
1308,1.0,0.9608161
1309,0.99999994,0.9457283
1310,1.0,0.9244648
1311,0.9444445,0.59764445
1312,1.0,0.9964001
1313,1.0,0.8658287
1314,1.0,0.94074804
1315,1.0,0.906273
1316,1.0,0.93483335
1317,0.9444445,0.6606444
1318,1.0,0.66258174
1319,1.0,0.9837641
1320,0.6,0.24611998
1321,1.0,0.7388139
1322,1.0,0.8853424
1323,0.99999994,0.9784002
1324,1.0,0.7193565
1325,1.0,0.9706672
1326,0.99999994,0.83817565
1327,1.0,0.9927999
1328,1.0,0.94924
1329,1.0,0.9471928
1330,1.0,0.90449893
1331,0.8571429,0.49482858
1332,0.99999994,0.9426159
1333,1.0,0.82184
1334,0.99999994,0.90793186
1335,1.0,0.8180364
1336,0.9545455,0.66899997
1337,0.99999994,0.8024865
1338,1.0,0.9675467
1339,1.0,0.80408424
1340,1.0,0.85510004
1341,0.962963,0.7214963
1342,1.0,0.9927999
1343,1.0,0.78494745
1344,1.0,0.9275801
1345,0.923077,0.52043074
1346,1.0,0.9927999
1347,1.0,0.97384924
1348,1.0,0.72897154
1349,1.0,0.8608203
1350,1.0,0.8969264
1351,1.0,0.84066397
1352,1.0,0.9892002
1353,1.0,0.97120017
1354,1.0,0.9891653
1355,1.0,0.97120017
1356,0.9166667,0.54946667
1357,0.99999994,0.7817622
1358,1.0,0.81365705
1359,1.0,0.9314893
1360,1.0,0.914464
1361,0.99999994,0.8733455
1362,1.0,0.85947365
1363,0.99999994,0.83041704
1364,1.0,0.9424
1365,1.0,0.7680117
1366,1.0,0.9484428
1367,1.0,0.9075999
1368,1.0,0.9353052
1369,0.94736844,0.6095368
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,0.99999994,0.9436479
1375,1.0,0.93266875
1376,1.0,0.7145714
1377,1.0,0.8417412
1378,0.90909094,0.47676358
1379,1.0,0.9820001
1380,1.0,0.9640145
1381,1.0,0.900959
1382,1.0,0.9927855
1383,1.0,0.9747998
1384,0.6923077,0.42590767
1385,1.0,0.79947996
1386,1.0,0.9892002
1387,1.0,0.9149455
1388,1.0,0.89542
1389,1.0,0.9545382
1390,1.0,0.8479
1391,1.0,0.96400005
1392,0.27272728,0.15949091
1393,1.0,0.89172304
1394,0.975,0.8386499
1395,1.0,0.9549724
1396,1.0,0.91633606
1397,1.0,0.7216
1398,1.0,0.9459325
1399,1.0,0.85562766
1400,1.0,0.952867
1401,1.0,0.9571863
1402,1.0,0.91062444
1403,1.0,0.71227694
1404,0.9444445,0.7108444
1405,1.0,0.8716375
1406,1.0,0.7234429
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,0.99999994,0.8296511
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.87225455
1413,0.8333333,0.56193334
1414,1.0,0.92590773
1415,0.99999994,0.8885441
1416,1.0,0.8707876
1417,0.2,0.065359995
1418,1.0,0.79444
1419,1.0,0.94070876
1420,1.0,0.64966315
1421,1.0,0.892847
1422,1.0,0.8030801
1423,1.0,0.7574065
1424,1.0,0.7205334
1425,0.3,0.09336
1426,1.0,0.8823479
1427,0.99999994,0.8945463
1428,1.0,0.9706738
1429,1.0,0.89426666
1430,0.99999994,0.9223523
1431,1.0,0.83215
1432,1.0000001,0.9819785
1433,1.0,0.75826675
1434,0.9666667,0.7386667
1435,1.0,0.90596
1436,1.0,0.8676263
1437,1.0,0.9856
1438,1.0,0.94930357
1439,1.0,0.9233715
1440,1.0,0.9927999
1441,1.0,0.8908
1442,1.0,0.8882105
1443,1.0,0.8629333
1444,1.0,0.9742889
1445,0.99999994,0.9784002
1446,1.0,0.8437333
1447,1.0,0.9148
1448,1.0,0.88264996
1449,1.0,0.9736711
1450,1.0,0.94822353
1451,0.99999994,0.8061267
1452,0.7692308,0.49009234
1453,1.0,0.9500994
1454,1.0,0.92389023
1455,1.0,0.8905601
1456,0.99999994,0.9603999
1457,1.0,0.9537715
1458,0.6428572,0.4613143
1459,1.0,0.9228333
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.84210527,0.6414526
1463,1.0,0.7112286
1464,1.0,0.9820001
1465,1.0,0.8849972
1466,0.99999994,0.9636428
1467,1.0,0.7306667
1468,1.0,0.84136534
1469,1.0,0.9480328
1470,0.6666667,0.5298667
1471,0.90000004,0.41363993
1472,0.4166667,0.29966664
1473,1.0,0.9235243
1474,0.99999994,0.88649094
1475,1.0,0.85811037
1476,1.0,0.9747792
1477,0.9333334,0.77649325
1478,1.0,0.53739995
1479,1.0,0.9314858
1480,0.99999994,0.9244001
1481,0.99999994,0.953851
1482,1.0,0.9740057
1483,1.0,0.9028413
1484,1.0,0.87853914
1485,0.875,0.60499996
1486,1.0,0.9302752
1487,1.0,0.9484142
1488,0.6666667,0.49326667
1489,1.0,0.71293336
1490,1.0,0.9149544
1491,1.0,0.9529714
1492,0.9333334,0.59709334
1493,0.6428572,0.3939429
1494,1.0,0.97120017
1495,0.923077,0.717877
1496,1.0,0.97120017
1497,1.0000001,0.96380746
1498,1.0,0.88863677
1499,1.0,0.83095
1500,1.0,0.7400287
1501,0.99999994,0.9338635
1502,1.0,0.9003277
1503,1.0,0.70983994
1504,0.99999994,0.9243373
1505,1.0,0.9632531
1506,1.0,0.8508571
1507,0.7647059,0.60800004
1508,1.0,0.9820001
1509,1.0,0.55815995
1510,1.0,0.75565
1511,0.99999994,0.9784002
1512,1.0,0.76982504
1513,0.99999994,0.9784002
1514,0.98360664,0.905351
1515,1.0,0.9591493
1516,1.0,0.9892002
1517,0.88235295,0.5481882
1518,1.0,0.9439134
1519,1.0,0.94906753
1520,1.0,0.86408526
1521,0.99999994,0.8961759
1522,1.0,0.90243554
1523,1.0,0.97120017
1524,1.0,0.9512615
1525,1.0,0.95171994
1526,1.0,0.7654858
1527,1.0,0.94834965
1528,1.0,0.9927999
1529,1.0,0.98551834
1530,1.0,0.7761647
1531,1.0,0.7806
1532,1.0,0.86476
1533,1.0,0.903083
1534,1.0,0.9964001
1535,1.0,0.84918576
1536,1.0,0.88125145
1537,1.0,0.86155254
1538,1.0,0.9892002
1539,1.0,0.9315447
1540,1.0,0.8209391
1541,1.0,0.96760005
1542,1.0,0.92414063
1543,0.99999994,0.962468
1544,1.0,0.87088364
1545,1.0,0.88205975
1546,1.0,0.9710246
1547,0.8333333,0.61253333
1548,1.0,0.89398
1549,1.0,0.9759903
1550,0.99999994,0.9603999
1551,1.0,0.96746624
1552,0.8571429,0.5305714
1553,1.0,0.9901495
1554,1.0,0.9741843
1555,0.61538464,0.36476922
1556,1.0,0.9375143
1557,1.0,0.8439999
1558,1.0,0.83779234
1559,1.0,0.9707723
1560,1.0,0.9064
1561,0.8571429,0.59022856
1562,1.0,0.88886154
1563,1.0,0.9820001
1564,0.9583334,0.70498335
1565,1.0,0.6962909
1566,0.7857143,0.45837146
1567,1.0,0.9711652
1568,1.0,0.94573003
1569,0.8181819,0.35639998
1570,1.0,0.9073304
1571,1.0,0.91839993
1572,1.0,0.921
1573,1.0,0.9747998
1574,1.0,0.7672414
1575,0.99999994,0.8081298
1576,0.95,0.71582
1577,1.0,0.866125
1578,1.0,0.9379692
1579,0.99999994,0.8393622
1580,0.98780483,0.8987268
1581,1.0,0.93818724
1582,1.0,0.90463996
1583,1.0,0.9266154
1584,0.99999994,0.93541825
1585,1.0,0.90456
1586,0.99999994,0.9603999
1587,1.0,0.5663384
1588,0.99999994,0.8045296
1589,1.0,0.5643999
1590,1.0,0.85097355
1591,0.99999994,0.9413441
1592,1.0,0.85874575
1593,1.0,0.956602
1594,1.0,0.95482457
1595,0.5833334,0.3013333
1596,1.0,0.9784613
1597,1.0,0.97405493
1598,1.0,0.9964001
1599,1.0,0.9233579
1600,1.0,0.9019725
1601,1.0,0.9964001
1602,1.0,0.9074956
1603,1.0,0.9856
1604,0.73333335,0.5312534
1605,1.0,0.93274415
1606,1.0,0.9532379
1607,1.0,0.85922754
1608,1.0,0.8197489
1609,1.0,0.46523637
1610,1.0,0.9768746
1611,1.0,0.88549995
1612,1.0,0.8907077
1613,1.0,0.85831434
1614,0.99999994,0.82398295
1615,1.0,0.9383128
1616,1.0,0.9619605
1617,1.0,0.5386461
1618,1.0,0.9005845
1619,0.4,0.18616
1620,0.94736844,0.6426947
1621,1.0,0.82384
1622,1.0,0.9280001
1623,1.0,0.9745515
1624,1.0,0.8616093
1625,0.99999994,0.79090804
1626,1.0,0.92793846
1627,1.0,0.9030482
1628,1.0,0.98919153
1629,1.0,0.8076842
1630,1.0,0.94516385
1631,1.0,0.7759529
1632,1.0,0.69970006
1633,0.2,0.041959997
1634,1.0,0.9146284
1635,1.0,0.9226486
1636,1.0,0.9545194
1637,0.99999994,0.9012194
1638,1.0,0.8513333
1639,1.0,0.65188
1640,1.0,0.95262253
1641,1.0,0.7177
1642,1.0,0.95629597
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.9333334,0.59157336
1646,0.99999994,0.9199925
1647,1.0,0.9856
1648,0.99999994,0.92480683
1649,1.0,0.9856
1650,0.9411765,0.59811765
1651,1.0,0.9251385
1652,0.5,0.3866
1653,1.0,0.77944005
1654,0.99999994,0.9784002
1655,1.0,0.83944
1656,1.0,0.8811014
1657,1.0,0.72164804
1658,0.99999994,0.906783
1659,1.0,0.96760005
1660,1.0,0.84533846
1661,1.0,0.9385943
1662,1.0,0.80920005
1663,1.0,0.80768424
1664,0.99999994,0.9784002
1665,1.0,0.88900775
1666,1.0,0.898243
1667,1.0,0.9291401
1668,1.0,0.9750224
1669,0.99999994,0.97822416
1670,1.0,0.8849059
1671,1.0,0.9710363
1672,0.99999994,0.9603018
1673,0.99999994,0.8027024
1674,1.0,0.95365477
1675,0.9883721,0.9130651
1676,1.0,0.9153465
1677,1.0,0.9892002
1678,1.0,0.8413283
1679,1.0,0.77140003
1680,1.0,0.9820001
1681,0.99999994,0.9215266
1682,1.0,0.96760005
1683,1.0,0.97342867
1684,1.0,0.90439075
1685,0.99999994,0.9784002
1686,1.0,0.93295366
1687,1.0,0.9038286
1688,1.0,0.69742864
1689,1.0,0.96342474
1690,1.0,0.9532384
1691,1.0,0.99277115
1692,1.0,0.9856
1693,1.0,0.96048045
1694,1.0,0.94695425
1695,1.0,0.86715424
1696,1.0,0.94926125
1697,0.99999994,0.81877077
1698,1.0,0.8708432
1699,1.0,0.93000007
1700,1.0,0.94988805
1701,1.0,0.9696764
1702,0.96,0.7729439
1703,1.0,0.80289996
1704,0.8125,0.51054996
1705,1.0,0.87084997
1706,1.0,0.9747998
1707,1.0,0.951748
1708,1.0,0.88280004
1709,0.99999994,0.8095511
1710,1.0,0.76937497
1711,1.0,0.72580004
1712,0.99999994,0.87814534
1713,1.0,0.66034
1714,0.99999994,0.8049854
1715,1.0,0.93128073
1716,0.99999994,0.9705761
1717,0.3,0.095879994
1718,1.0,0.82507277
1719,1.0,0.96657336
1720,1.0,0.95356
1721,1.0,0.8886337
1722,1.0,0.94296473
1723,1.0,0.8659871
1724,0.99999994,0.9424
1725,1.0,0.93128824
1726,1.0,0.9892002
1727,1.0,0.92281085
1728,1.0,0.9511911
1729,1.0,0.83341175
1730,1.0,0.9465538
1731,0.99999994,0.92093086
1732,1.0,0.8938
1733,0.99999994,0.82559144
1734,0.99999994,0.92110276
1735,0.0,0.0
1736,1.0,0.7944211
1737,1.0,0.9768344
1738,1.0,0.9747998
1739,0.99999994,0.9197101
1740,1.0,0.7707172
1741,1.0,0.9264309
1742,1.0,0.47273844
1743,1.0,0.748869
1744,0.99999994,0.885773
1745,1.0,0.96400005
1746,1.0,0.78800005
1747,1.0,0.8636964
1748,1.0,0.9066348
1749,1.0,0.93931425
1750,0.84210527,0.5954105
1751,1.0,0.97120017
1752,0.94736844,0.6167368
1753,0.99999994,0.9595742
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.8527158
1757,1.0,0.9892002
1758,1.0,0.9069419
1759,1.0,0.942257
1760,1.0,0.9074174
1761,0.9433962,0.90712464
1762,1.0,0.8955065
1763,1.0,0.85407144
1764,0.95238096,0.6798096
1765,1.0,0.9746559
1766,1.0,0.758125
1767,1.0,0.66952
1768,1.0,0.80422854
1769,1.0,0.96760005
1770,1.0,0.9354666
1771,0.99999994,0.88547206
1772,1.0,0.9927999
1773,0.36363637,0.2746182
1774,1.0,0.7506709
1775,1.0,0.95102805
1776,1.0,0.97120017
1777,1.0,0.88286155
1778,0.3,0.11423999
1779,1.0,0.9134145
1780,0.99999994,0.8120098
1781,1.0,0.9733405
1782,1.0,0.90400004
1783,1.0,0.93880016
1784,1.0,0.8789886
1785,1.0,0.8954649
1786,1.0,0.29511997
1787,1.0,0.8281599
1788,1.0,0.8832348
1789,1.0,0.95835996
1790,1.0,0.92653567
1791,1.0,0.9006966
1792,1.0,0.8154182
1793,1.0,0.8842857
1794,1.0,0.9403534
1795,1.0,0.86233103
1796,1.0,0.96760005
1797,1.0,0.88511765
1798,1.0,0.76394284
1799,1.0,0.9637677
1800,1.0,0.9747998
1801,1.0,0.6776941
1802,1.0,0.9820001
1803,1.0,0.7850451
1804,0.99999994,0.9784002
1805,1.0,0.940169
1806,1.0,0.72323203
1807,1.0,0.97120017
1808,1.0,0.91308576
1809,1.0,0.96746665
1810,0.85714287,0.6809143
1811,1.0,0.72568
1812,1.0,0.90524006
1813,1.0,0.9069639
1814,1.0,0.50170004
1815,1.0,0.87228066
1816,0.99999994,0.89129084
1817,1.0,0.889442
1818,1.0,0.96775764
1819,0.9375,0.55117494
1820,1.0,0.8906154
1821,1.0,0.8889918
1822,1.0,0.96400005
1823,1.0,0.91493195
1824,1.0,0.88562286
1825,0.9666667,0.7301467
1826,1.0,0.86994994
1827,0.99999994,0.90739566
1828,1.0,0.98557097
1829,1.0,0.6201053
1830,1.0,0.84443843
1831,1.0,0.91487277
1832,0.6666667,0.39246663
1833,1.0,0.97120017
1834,1.0,0.56305
1835,1.0,0.8167349
1836,0.84210527,0.6158737
1837,0.4,0.17284
1838,0.0,0.0
1839,1.0,0.87558824
1840,1.0,0.84030944
1841,1.0,0.90607995
1842,1.0,0.92495394
1843,1.0,0.9552308
1844,1.0,0.7904421
1845,1.0,0.91217494
1846,0.94736844,0.63359994
1847,1.0,0.9892002
1848,1.0,0.95900005
1849,1.0,0.9856
1850,1.0,0.9306858
1851,0.3,0.13836
1852,0.8,0.3536
1853,1.0,0.80122864
1854,0.99999994,0.9604327
1855,1.0,0.8566316
1856,1.0,0.9747998
1857,0.8181819,0.43494546
1858,1.0,0.8578
1859,0.99999994,0.9603345
1860,1.0,0.9311869
1861,1.0,0.97120017
1862,1.0,0.58195
1863,1.0,0.92514473
1864,0.92857146,0.52485716
1865,1.0,0.95976955
1866,1.0,0.87754864
1867,1.0,0.8650001
1868,1.0,0.8705109
1869,1.0,0.97120017
1870,0.99999994,0.82496214
1871,1.0,0.8208181
1872,0.9873418,0.9065469
1873,1.0,0.96760005
1874,1.0,0.8680601
1875,0.75,0.5259
1876,0.99999994,0.80753165
1877,1.0,0.9356924
1878,1.0000001,0.9639416
1879,1.0,0.72466666
1880,1.0,0.9892002
1881,1.0,0.8825371
1882,1.0,0.9275385
1883,0.99999994,0.9192807
1884,1.0,0.9578434
1885,1.0,0.8971949
1886,0.99999994,0.9603999
1887,1.0,0.8023789
1888,0.99999994,0.9784002
1889,1.0,0.9743124
1890,0.1,0.037359994
1891,0.7,0.29392
1892,1.0,0.9964001
1893,1.0,0.8216364
1894,1.0,0.7696
1895,1.0,0.9294399
1896,1.0,0.80272
1897,1.0,0.9715506
1898,1.0,0.9822009
1899,1.0,0.9820001
1900,1.0,0.89859277
1901,0.8000001,0.482
1902,1.0,0.9058522
1903,1.0,0.90387595
1904,1.0,0.85758644
1905,1.0,0.61525
1906,1.0,0.87566155
1907,0.0,0.0
1908,0.9333334,0.5824533
1909,1.0,0.6678182
1910,1.0,0.79233694
1911,0.9333334,0.6486934
1912,1.0,0.9747998
1913,1.0,0.9762785
1914,1.0,0.97120017
1915,1.0,0.8237637
1916,0.96428573,0.7587
1917,1.0,0.75594485
1918,1.0,0.95312387
1919,1.0,0.8959273
1920,1.0,0.94573003
1921,1.0,0.82216
1922,0.99999994,0.960269
1923,1.0,0.96084994
1924,1.0,0.91635287
1925,1.0,0.70646155
1926,1.0,0.85368574
1927,1.0,0.9110763
1928,1.0,0.9747998
1929,1.0,0.77725
1930,0.99999994,0.88974404
1931,1.0,0.86157423
1932,0.8125,0.51730007
1933,0.95238096,0.68478096
1934,1.0,0.91229093
1935,1.0,0.734469
1936,1.0,0.916594
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9566009
1940,1.0,0.74191725
1941,1.0,0.74671435
1942,0.99999994,0.79129726
1943,0.99999994,0.9784002
1944,1.0,0.9312833
1945,1.0,0.8198434
1946,1.0,0.78233856
1947,1.0,0.8961013
1948,1.0,0.96460235
1949,1.0,0.9005655
1950,1.0,0.92305
1951,1.0,0.98053485
1952,1.0,0.9599
1953,1.0,0.96681803
1954,1.0,0.9004
1955,1.0,0.91235095
1956,1.0,0.6724
1957,1.0,0.90999997
1958,1.0,0.71080005
1959,0.0,0.0
1960,1.0,0.8260262
1961,1.0,0.8759881
1962,1.0,0.8105395
1963,1.0,0.9147519
1964,1.0,0.8429154
1965,1.0,0.74612796
1966,1.0,0.59639996
1967,1.0,0.97120017
1968,1.0,0.84893334
1969,1.0,0.8935494
1970,0.99999994,0.9784002
1971,1.0,0.86775637
1972,0.99999994,0.8308
1973,1.0,0.8812001
1974,1.0,0.95412344
1975,1.0,0.7584516
1976,1.0,0.9856
1977,1.0,0.9282401
1978,1.0,0.92572314
1979,1.0,0.85239995
1980,0.99999994,0.9451169
1981,1.0,0.9268407
1982,1.0,0.9507325
1983,1.0,0.773425
1984,1.0,0.8998776
1985,1.0,0.97911
1986,0.9130435,0.6477392
1987,1.0,0.8949368
1988,0.99999994,0.7787459
1989,1.0,0.81312734
1990,1.0,0.8368244
1991,0.99999994,0.9784002
1992,1.0,0.9630057
1993,1.0,0.97790754
1994,0.75,0.43619996
1995,1.0,0.96756005
1996,0.99999994,0.80911213
1997,1.0,0.9465961
1998,1.0,0.93605196
1999,1.0,0.95354104
2000,1.0,0.65026
2001,1.0,0.85208416
2002,1.0,0.8712
2003,1.0,0.6704364
2004,1.0,0.9233263
2005,0.99999994,0.9603999
2006,1.0,0.86284
2007,1.0,0.9892002
2008,1.0,0.9154354
2009,1.0,0.7090666
2010,1.0,0.8379265
2011,1.0,0.9667849
2012,0.2,0.07544
2013,1.0,0.8732126
2014,0.99999994,0.9783914
2015,1.0,0.87108576
2016,1.0,0.80119
2017,1.0,0.87100923
2018,1.0,0.8365601
2019,1.0,0.8555333
2020,1.0,0.84021544
2021,1.0,0.83307755
2022,1.0,0.79561
2023,1.0,0.8587601
2024,1.0,0.9892002
2025,0.94736844,0.66258943
2026,0.96,0.7321919
2027,1.0,0.9130122
2028,1.0,0.7723772
2029,1.0,0.9582571
2030,1.0,0.9552909
2031,0.3,0.12684
2032,0.99999994,0.912068
2033,1.0,0.763075
2034,1.0,0.9747998
2035,0.99999994,0.9603345
2036,1.0,0.7773539
2037,1.0,0.7927158
2038,0.9666667,0.7963868
2039,0.99999994,0.92296
2040,0.5833334,0.36103332
2041,1.0,0.7859
2042,1.0,0.8680395
2043,0.75,0.61050004
2044,0.99999994,0.9612404
2045,0.97999996,0.84996796
2046,1.0,0.9820001
2047,1.0,0.8986361
2048,0.3846154,0.28630772
2049,1.0,0.9592613
2050,1.0,0.8148571
2051,1.0,0.8334999
2052,1.0,0.94600004
2053,1.0,0.91842407
2054,1.0,0.9605622
2055,0.99999994,0.9422054
2056,1.0,0.7834
2057,1.0,0.8526572
2058,1.0,0.97091776
2059,0.975,0.79779
2060,1.0,0.8999534
2061,0.99999994,0.97826844
2062,1.0,0.9340558
2063,1.0,0.93633693
2064,1.0,0.9927999
2065,1.0,0.80439997
2066,0.99999994,0.9784002
2067,0.8181819,0.35214543
2068,1.0,0.95271623
2069,1.0,0.96184623
2070,1.0,0.8856877
2071,1.0,0.9316001
2072,1.0,0.8644
2073,0.9333334,0.5128533
2074,1.0,0.9405014
2075,0.1,0.03376
2076,1.0,0.82098186
2077,1.0,0.86071724
2078,1.0,0.88422865
2079,1.0,0.91489905
2080,1.0,0.91359997
2081,1.0,0.8701143
2082,1.0,0.94618
2083,1.0,0.86809844
2084,1.0,0.9087478
2085,1.0,0.78880006
2086,1.0,0.9308225
2087,1.0,0.9023862
2088,1.0,0.9590939
2089,1.0,0.93290156
2090,1.0,0.9927999
2091,1.0,0.9526967
2092,1.0,0.7286909
2093,1.0,0.8779085
2094,1.0,0.86548007
2095,0.923077,0.48276925
2096,0.86666673,0.6062667
2097,0.99999994,0.94021076
2098,1.0,0.9747998
2099,1.0,0.9142612
2100,1.0,0.8923692
2101,1.0,0.9671352
2102,1.0,0.9410531
2103,1.0,0.89924437
2104,1.0,0.96334004
2105,1.0,0.9927999
2106,1.0,0.8725966
2107,1.0,0.8827287
2108,1.0,0.96577907
2109,1.0,0.9048968
2110,1.0,0.7349334
2111,1.0,0.9892002
2112,0.92857146,0.5145714
2113,0.99999994,0.9784002
2114,0.4,0.1804
2115,1.0,0.97471756
2116,1.0,0.7105334
2117,1.0,0.8526484
2118,0.7,0.27699995
2119,1.0,0.96760005
2120,0.4,0.20703998
2121,1.0,0.9747998
2122,1.0,0.9520335
2123,1.0,0.9856
2124,1.0,0.9571145
2125,1.0,0.5081847
2126,1.0,0.88255
2127,1.0,0.9533362
2128,0.99999994,0.7726546
2129,1.0,0.9071044
2130,1.0,0.9525773
2131,1.0,0.9684936
2132,0.1,0.025119996
2133,1.0,0.93673134
2134,1.0,0.91328
2135,1.0,0.92809564
2136,1.0,0.8055077
2137,1.0,0.9168824
2138,1.0,0.736912
2139,1.0,0.95662177
2140,0.86666673,0.5181867
2141,1.0,0.9138879
2142,1.0,0.9261539
2143,0.9375,0.5676
2144,1.0,0.9856
2145,1.0,0.90680003
2146,1.0,0.89902
2147,1.0,0.86491436
2148,0.99999994,0.7668727
2149,0.99999994,0.7921729
2150,0.99999994,0.84997815
2151,0.95238096,0.6228952
2152,0.99999994,0.87170905
2153,1.0,0.94727457
2154,1.0,0.9271458
2155,1.0,0.8481333
2156,1.0,0.9747998
2157,0.9761905,0.8748762
2158,1.0,0.9747998
2159,0.9545455,0.7977819
2160,1.0,0.8210401
2161,0.99999994,0.80437076
2162,1.0,0.87123084
2163,1.0,0.9436774
2164,0.99999994,0.92568344
2165,1.0,0.7968842
2166,0.99999994,0.9146723
2167,1.0,0.8188545
2168,1.0,0.62812
2169,0.1,0.010359997
2170,1.0,0.87467504
2171,1.0,0.9488465
2172,1.0,0.73319995
2173,0.36363637,0.16072726
2174,1.0,0.6590956
2175,1.0,0.7084
2176,1.0,0.9494764
2177,1.0,0.9495154
2178,1.0,0.9532
2179,0.99999994,0.8714364
2180,1.0,0.96400005
2181,0.6,0.18239997
2182,0.9777778,0.8189779
2183,0.99999994,0.81157064
2184,1.0,0.7503226
2185,1.0,0.8750209
