env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.6086588
1134,1.0,0.9892002
1135,1.0,0.8970222
1136,1.0,0.89703137
1137,1.0,0.91647995
1138,1.0,0.90743995
1139,1.0,0.9381618
1140,1.0,0.9415303
1141,1.0,0.85864
1142,1.0,0.88745266
1143,0.99999994,0.9784002
1144,1.0,0.93046623
1145,1.0,0.9856
1146,1.0,0.9108907
1147,1.0,0.97156924
1148,1.0,0.9820001
1149,1.0,0.85555005
1150,1.0,0.9547878
1151,0.99999994,0.9199491
1152,1.0,0.8526667
1153,1.0,0.9635669
1154,0.99999994,0.9240073
1155,1.0,0.9568
1156,1.0,0.7474667
1157,1.0,0.7672706
1158,0.8888889,0.56208885
1159,1.0,0.84117645
1160,1.0,0.93171614
1161,1.0,0.79407996
1162,1.0,0.703072
1163,1.0,0.9496832
1164,0.73333335,0.52885336
1165,1.0000001,0.9544125
1166,1.0,0.9747998
1167,1.0,0.83468795
1168,1.0,0.8974428
1169,1.0,0.70660007
1170,1.0,0.81095815
1171,1.0,0.9711768
1172,1.0,0.74426675
1173,1.0,0.9927999
1174,1.0000001,0.9581436
1175,1.0,0.9477237
1176,1.0,0.7972632
1177,1.0,0.68031996
1178,1.0,0.8996771
1179,0.99999994,0.91908246
1180,1.0,0.83695
1181,1.0,0.88906306
1182,1.0,0.9111134
1183,1.0,0.95511025
1184,0.99999994,0.81798047
1185,0.99999994,0.9758663
1186,1.0000001,0.97037596
1187,1.0,0.7662118
1188,0.94736844,0.6434526
1189,1.0,0.9310898
1190,1.0,0.95834523
1191,1.0,0.86362004
1192,1.0,0.9964001
1193,1.0,0.9927855
1194,1.0,0.9523391
1195,1.0,0.9694063
1196,1.0,0.9747998
1197,1.0,0.70166963
1198,1.0,0.85302305
1199,0.99999994,0.82942134
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.36363637,0.17512727
1203,1.0,0.85953784
1204,1.0,0.7082434
1205,1.0,0.9711768
1206,1.0,0.9340369
1207,1.0,0.90059763
1208,1.0,0.9208001
1209,1.0,0.89209
1210,1.0,0.89181995
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93486774
1214,0.9333334,0.5435733
1215,1.0,0.947897
1216,1.0,0.62175995
1217,1.0,0.927516
1218,1.0,0.8760647
1219,1.0,0.92784625
1220,1.0,0.63385886
1221,0.99999994,0.98557675
1222,1.0,0.9927999
1223,1.0,0.9415786
1224,1.0,0.766
1225,1.0,0.86332
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.860469
1229,1.0,0.8248522
1230,1.0,0.90126896
1231,1.0,0.63932496
1232,0.4,0.28552002
1233,1.0,0.86343616
1234,1.0,0.8472078
1235,1.0,0.9892002
1236,1.0,0.74716926
1237,1.0,0.8662193
1238,1.0,0.93882525
1239,1.0,0.9711303
1240,0.99999994,0.8857243
1241,1.0,0.8566429
1242,1.0,0.9820001
1243,1.0,0.82760006
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,1.0,0.98471236
1247,1.0,0.9535221
1248,1.0,0.8708573
1249,1.0,0.86905
1250,1.0,0.99279267
1251,1.0,0.95318073
1252,1.0,0.9100375
1253,1.0,0.8768059
1254,1.0,0.8981333
1255,1.0,0.95605826
1256,1.0,0.97391057
1257,1.0,0.956602
1258,1.0,0.97120017
1259,1.0,0.8793239
1260,1.0,0.96760005
1261,1.0,0.8802743
1262,0.9166667,0.46906668
1263,0.99999994,0.9670818
1264,1.0,0.91830504
1265,1.0,0.6937
1266,1.0,0.78132564
1267,1.0,0.96259654
1268,1.0,0.6004
1269,1.0,0.9568
1270,1.0,0.87458056
1271,1.0,0.84533846
1272,1.0,0.82016367
1273,0.99999994,0.8522036
1274,1.0,0.8773313
1275,1.0,0.85901
1276,1.0,0.9892002
1277,0.99999994,0.9599254
1278,1.0,0.91045
1279,0.99999994,0.93843746
1280,1.0,0.90263814
1281,1.0,0.9175496
1282,0.99999994,0.85135275
1283,1.0,0.9671146
1284,1.0,0.81672734
1285,1.0,0.88098824
1286,1.0,0.95304763
1287,1.0,0.62740004
1288,1.0,0.86480004
1289,1.0,0.9820001
1290,1.0,0.8960889
1291,1.0000001,0.9536663
1292,0.99999994,0.9410864
1293,1.0,0.9654343
1294,1.0,0.7999158
1295,1.0,0.86296004
1296,0.99999994,0.7615272
1297,1.0,0.95558774
1298,1.0,0.85656846
1299,1.0,0.9856
1300,1.0,0.86234576
1301,1.0,0.9744185
1302,1.0,0.85631573
1303,1.0,0.8085143
1304,1.0,0.8945518
1305,0.99999994,0.88762164
1306,1.0,0.91453606
1307,1.0,0.90509087
1308,1.0,0.9640432
1309,1.0,0.96378136
1310,1.0,0.909961
1311,1.0,0.7117231
1312,1.0,0.9964001
1313,1.0,0.9352538
1314,1.0,0.93567646
1315,1.0,0.7694972
1316,1.0,0.9820001
1317,1.0,0.79252636
1318,1.0,0.85404754
1319,1.0,0.9890949
1320,1.0,0.81198186
1321,0.5833334,0.35563335
1322,1.0,0.9081419
1323,0.99999994,0.9784002
1324,1.0,0.59595287
1325,1.0,0.967887
1326,1.0,0.7018666
1327,1.0,0.9927999
1328,0.99999994,0.9465268
1329,1.0,0.92452747
1330,1.0,0.92932314
1331,1.0,0.69650435
1332,1.0,0.840592
1333,1.0,0.73599994
1334,0.99999994,0.92033756
1335,1.0,0.9013273
1336,1.0,0.8456076
1337,1.0,0.77870584
1338,0.99999994,0.9603999
1339,1.0,0.8660919
1340,1.0,0.8034769
1341,1.0,0.82098186
1342,1.0,0.9927999
1343,1.0,0.8413231
1344,1.0,0.86692005
1345,1.0,0.74032
1346,1.0,0.9927999
1347,1.0,0.9747792
1348,1.0,0.8670323
1349,1.0,0.9088631
1350,0.99999994,0.88748795
1351,0.99999994,0.8258978
1352,1.0,0.9892002
1353,1.0000001,0.9821302
1354,1.0,0.9892002
1355,1.0,0.9708707
1356,1.0,0.8816175
1357,1.0,0.86200005
1358,1.0,0.94604415
1359,1.0,0.9297705
1360,1.0,0.92781854
1361,1.0,0.89058733
1362,1.0,0.83979994
1363,1.0,0.86272
1364,1.0,0.9494307
1365,1.0,0.97084594
1366,1.0,0.9588762
1367,1.0,0.89350384
1368,1.0,0.93793195
1369,1.0,0.5821882
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96964663
1373,1.0,0.9747998
1374,1.0,0.91323996
1375,0.99999994,0.8884
1376,1.0,0.82420003
1377,1.0,0.8477133
1378,0.5,0.3485
1379,1.0,0.9820001
1380,1.0,0.9645903
1381,1.0,0.8937101
1382,1.0,0.9927999
1383,1.0,0.9730711
1384,1.0,0.61948
1385,1.0,0.92873335
1386,1.0,0.9892002
1387,1.0,0.9384401
1388,1.0,0.9358667
1389,1.0,0.9568
1390,1.0,0.9347015
1391,0.99999994,0.96306264
1392,1.0,0.8466143
1393,1.0,0.8784599
1394,1.0,0.7865412
1395,1.0,0.9620293
1396,1.0,0.9097136
1397,1.0,0.86014926
1398,1.0,0.9450431
1399,1.0,0.9155059
1400,1.0,0.8959692
1401,1.0,0.964144
1402,1.0,0.83870596
1403,1.0,0.83357495
1404,1.0,0.616825
1405,1.0,0.85732627
1406,1.0,0.5961999
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.88783157
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8777029
1413,0.99999994,0.83141273
1414,1.0,0.93867147
1415,1.0,0.9084517
1416,1.0,0.9104364
1417,1.0,0.8265455
1418,1.0,0.8841589
1419,0.99999994,0.9410865
1420,1.0,0.79165
1421,0.96428573,0.73414296
1422,1.0,0.7461334
1423,1.0,0.784675
1424,0.99999994,0.9784002
1425,1.0,0.648
1426,1.0,0.836704
1427,0.99999994,0.9079319
1428,1.0,0.97120017
1429,1.0,0.90408
1430,1.0,0.9159293
1431,1.0,0.86206
1432,1.0,0.9820001
1433,1.0,0.8578
1434,0.99999994,0.7822545
1435,1.0,0.8669201
1436,1.0,0.82793474
1437,1.0,0.9856
1438,0.99999994,0.9119914
1439,1.0,0.92752004
1440,1.0,0.9927999
1441,1.0,0.89898574
1442,1.0,0.8879263
1443,1.0,0.88161135
1444,1.0,0.98155296
1445,0.99999994,0.9784002
1446,1.0,0.8575865
1447,1.0,0.94618005
1448,0.99999994,0.8128878
1449,1.0000001,0.9819568
1450,1.0,0.9432527
1451,1.0,0.81736004
1452,1.0,0.8707876
1453,1.0,0.97120017
1454,1.0000001,0.93066347
1455,1.0,0.93071425
1456,0.99999994,0.9603999
1457,1.0,0.9505101
1458,1.0,0.62596005
1459,0.99999994,0.85331625
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6232706
1463,1.0,0.89061534
1464,1.0,0.9820001
1465,1.0,0.8557429
1466,1.0000001,0.9818246
1467,1.0,0.8954598
1468,1.0,0.8821671
1469,1.0,0.8608
1470,1.0,0.81901824
1471,1.0,0.8292571
1472,1.0,0.78220004
1473,1.0,0.799
1474,1.0,0.9316288
1475,1.0,0.8874769
1476,1.0,0.975201
1477,1.0,0.9528953
1478,1.0,0.8991999
1479,1.0,0.92727405
1480,1.0,0.9444866
1481,1.0,0.88822
1482,1.0,0.97473806
1483,1.0,0.8955555
1484,1.0,0.93833995
1485,1.0,0.87749404
1486,1.0,0.9410775
1487,1.0,0.93795735
1488,1.0,0.69970006
1489,0.99999994,0.778454
1490,0.99999994,0.9216182
1491,1.0,0.9441772
1492,0.6363636,0.32741818
1493,1.0,0.8794
1494,1.0,0.97120017
1495,1.0,0.7493935
1496,0.99999994,0.9784002
1497,1.0,0.8614
1498,1.0,0.86608
1499,1.0,0.8941693
1500,1.0,0.67995995
1501,0.99999994,0.8947219
1502,0.99999994,0.85109085
1503,1.0,0.7522667
1504,0.99999994,0.93828213
1505,1.0,0.97083175
1506,1.0,0.8243826
1507,1.0,0.76532495
1508,1.0,0.96746665
1509,1.0,0.8431652
1510,1.0,0.8578316
1511,0.99999994,0.9784002
1512,0.99999994,0.9208
1513,0.99999994,0.9784002
1514,1.0,0.9326525
1515,1.0,0.94833463
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.9390298
1519,1.0,0.8015384
1520,0.99999994,0.819617
1521,1.0,0.80289996
1522,1.0,0.9892002
1523,1.0,0.974174
1524,1.0,0.9495789
1525,1.0,0.96430606
1526,1.0,0.8626
1527,1.0,0.9317242
1528,1.0,0.9927999
1529,1.0,0.97775376
1530,1.0,0.91896665
1531,0.9814815,0.8982815
1532,1.0,0.93191683
1533,0.99999994,0.9206035
1534,1.0,0.9964001
1535,1.0,0.87551314
1536,1.0,0.83966154
1537,1.0,0.9615785
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8974666
1541,1.0,0.9519803
1542,1.0,0.8145143
1543,1.0,0.8861183
1544,0.9807693,0.8505461
1545,1.0,0.9412645
1546,1.0,0.9711652
1547,1.0,0.8071429
1548,1.0,0.92260003
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9087866
1552,0.5,0.32288
1553,1.0,0.9927496
1554,1.0,0.9820001
1555,1.0,0.91831845
1556,1.0000001,0.9290538
1557,1.0,0.7485806
1558,0.99999994,0.9378417
1559,1.0000001,0.96400005
1560,1.0,0.87139696
1561,1.0,0.7304
1562,1.0,0.8704
1563,1.0,0.9820001
1564,0.9333334,0.5142933
1565,1.0,0.77536005
1566,1.0,0.69716793
1567,1.0,0.96957374
1568,1.0,0.9451
1569,0.99999994,0.8119219
1570,1.0,0.9562984
1571,1.0,0.9375479
1572,1.0,0.93508935
1573,1.0,0.96385247
1574,0.99999994,0.779427
1575,1.0,0.8605931
1576,1.0,0.7042
1577,0.99999994,0.8707273
1578,1.0,0.9268807
1579,1.0,0.8687429
1580,1.0,0.78139997
1581,0.99999994,0.9361273
1582,1.0,0.8314001
1583,0.99999994,0.8261276
1584,1.0,0.93471646
1585,1.0,0.9057671
1586,1.0,0.9310331
1587,1.0,0.93949765
1588,0.99999994,0.94690573
1589,1.0,0.87117535
1590,1.0,0.8586847
1591,1.0,0.956512
1592,0.99999994,0.8550182
1593,1.0,0.98917407
1594,1.0,0.9542508
1595,0.94736844,0.62033683
1596,1.0,0.9816675
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.89962864
1600,1.0,0.91747427
1601,1.0,0.9964001
1602,1.0,0.88796556
1603,1.0,0.9856
1604,0.99999994,0.92443126
1605,1.0,0.95244825
1606,1.0,0.95910597
1607,1.0,0.883
1608,1.0,0.7067384
1609,0.95238096,0.63558096
1610,0.99999994,0.97836506
1611,1.0,0.81434286
1612,1.0,0.92692
1613,1.0,0.74123204
1614,1.0,0.93520004
1615,1.0,0.9678869
1616,1.0,0.8799143
1617,1.0,0.7961263
1618,1.0,0.940674
1619,1.0,0.76509994
1620,1.0,0.7130667
1621,1.0,0.87582684
1622,0.9375,0.54419994
1623,0.99999994,0.9499293
1624,1.0,0.84343535
1625,1.0,0.62592727
1626,1.0,0.9325563
1627,1.0,0.89173
1628,1.0,0.9892002
1629,1.0,0.80685997
1630,1.0,0.9458875
1631,1.0,0.8409077
1632,1.0,0.90434283
1633,1.0,0.7433714
1634,1.0,0.9086064
1635,1.0,0.95250314
1636,0.99999994,0.936728
1637,1.0,0.7045231
1638,1.0,0.9082581
1639,1.0,0.8185767
1640,0.99999994,0.92791075
1641,1.0,0.79264
1642,1.0,0.95076
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,0.94736844,0.662779
1646,1.0,0.87467504
1647,1.0,0.9856
1648,1.0,0.914099
1649,1.0,0.9856
1650,1.0,0.787221
1651,1.0,0.9238903
1652,1.0,0.696736
1653,1.0,0.95538175
1654,0.99999994,0.9784002
1655,1.0,0.89190644
1656,1.0,0.87167746
1657,1.0,0.6990087
1658,0.99999994,0.8530545
1659,1.0,0.97627836
1660,1.0,0.92675763
1661,1.0,0.7632129
1662,1.0,0.73051435
1663,1.0,0.9019
1664,0.99999994,0.9784002
1665,1.0,0.87914294
1666,1.0000001,0.96020275
1667,1.0,0.9253931
1668,1.0,0.9892002
1669,1.0,0.98301786
1670,0.99999994,0.8722545
1671,1.0,0.97120017
1672,0.99999994,0.95935696
1673,1.0,0.8564881
1674,1.0,0.96760005
1675,1.0,0.92705643
1676,1.0,0.96370965
1677,1.0,0.9892002
1678,1.0,0.8771702
1679,1.0,0.90999997
1680,1.0,0.9820001
1681,1.0,0.91903394
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.85934293
1685,0.99999994,0.9784002
1686,1.0,0.74915713
1687,0.99999994,0.9199925
1688,1.0,0.84423083
1689,1.0,0.9630057
1690,1.0,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8475774
1695,1.0,0.90360904
1696,1.0,0.9489756
1697,1.0,0.837136
1698,1.0,0.8989429
1699,1.0,0.89043075
1700,1.0,0.90831745
1701,1.0,0.9403918
1702,1.0,0.8214727
1703,1.0,0.94960016
1704,1.0,0.74200004
1705,1.0,0.8923646
1706,1.0,0.9775819
1707,1.0,0.9568
1708,1.0,0.90292704
1709,1.0,0.9021455
1710,1.0,0.87749714
1711,1.0,0.7946155
1712,0.99999994,0.9406486
1713,1.0,0.78325516
1714,1.0,0.9005909
1715,1.0,0.8727063
1716,1.0,0.97120017
1717,0.7,0.38571998
1718,1.0,0.86916256
1719,1.0,0.96760005
1720,1.0,0.96364003
1721,1.0,0.8982459
1722,1.0,0.93188125
1723,1.0,0.9059304
1724,1.0,0.7950842
1725,1.0,0.9316563
1726,1.0,0.9892002
1727,1.0,0.9170251
1728,1.0,0.92782
1729,1.0,0.90977734
1730,1.0,0.9633427
1731,1.0,0.9112
1732,1.0,0.8712128
1733,1.0,0.7426001
1734,1.0,0.93055934
1735,0.7,0.23667994
1736,1.0,0.9192229
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91134995
1740,1.0,0.9122775
1741,1.0,0.94813424
1742,0.99999994,0.79801077
1743,1.0,0.74368006
1744,1.0,0.8886842
1745,1.0,0.96400005
1746,0.875,0.74780005
1747,0.9722222,0.8187223
1748,1.0,0.85330003
1749,1.0,0.8879792
1750,1.0,0.8528
1751,1.0,0.9699266
1752,1.0,0.95120895
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9349851
1756,1.0,0.90679556
1757,1.0,0.98239696
1758,1.0,0.836776
1759,0.99999994,0.97335106
1760,1.0,0.8241479
1761,1.0,0.9617751
1762,0.99999994,0.77898186
1763,0.99999994,0.88580805
1764,1.0,0.80796844
1765,1.0,0.9747998
1766,1.0,0.8071907
1767,0.99999994,0.88940793
1768,0.923077,0.5198769
1769,1.0,0.9670587
1770,1.0,0.9075867
1771,1.0,0.9132969
1772,1.0,0.9927999
1773,0.90000004,0.41651994
1774,1.0,0.7219
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8588551
1778,1.0,0.735123
1779,0.99999994,0.8971804
1780,1.0,0.9747998
1781,1.0,0.97217864
1782,1.0,0.91492814
1783,1.0,0.9552939
1784,0.99999994,0.8401446
1785,1.0,0.9747998
1786,1.0,0.40455994
1787,1.0,0.96760005
1788,1.0,0.833392
1789,1.0,0.9546399
1790,1.0,0.9438026
1791,1.0,0.90304554
1792,1.0,0.79354
1793,1.0,0.92465264
1794,1.0,0.912645
1795,1.0,0.75025
1796,1.0,0.9673852
1797,0.99999994,0.766
1798,1.0,0.68434554
1799,1.0,0.9572215
1800,1.0,0.9747998
1801,1.0,0.6703652
1802,1.0,0.9820001
1803,1.0,0.8681935
1804,0.99999994,0.9784002
1805,1.0,0.9376685
1806,1.0,0.84137505
1807,1.0,0.96943694
1808,1.0,0.91674554
1809,1.0,0.96738666
1810,1.0,0.703
1811,1.0,0.84374624
1812,1.0,0.9121818
1813,0.97959185,0.8496979
1814,1.0,0.6312571
1815,0.99999994,0.9230254
1816,1.0,0.9855651
1817,0.9512195,0.81845844
1818,1.0,0.96853185
1819,1.0,0.81109
1820,1.0,0.94458735
1821,1.0,0.92903733
1822,1.0,0.96400005
1823,1.0,0.96134734
1824,1.0,0.8977418
1825,1.0,0.90960443
1826,1.0,0.7396
1827,1.0,0.8900616
1828,1.0,0.9856
1829,1.0,0.76060003
1830,1.0,0.8524643
1831,1.0,0.8966421
1832,1.0,0.835552
1833,0.99999994,0.9783826
1834,1.0,0.72840005
1835,1.0,0.68896
1836,1.0,0.58367056
1837,1.0,0.68752
1838,1.0,0.55144
1839,1.0,0.8608984
1840,1.0,0.8819826
1841,0.99999994,0.89757556
1842,1.0,0.85954005
1843,1.0,0.9022977
1844,1.0,0.81489307
1845,0.99999994,0.8973121
1846,0.92857146,0.5135429
1847,1.0,0.9892002
1848,1.0,0.9738895
1849,1.0,0.9856
1850,1.0,0.8926647
1851,1.0,0.7330462
1852,0.8,0.41119996
1853,1.0,0.7852
1854,1.0,0.9612842
1855,1.0,0.8686
1856,1.0,0.9747998
1857,1.0,0.7391862
1858,1.0,0.8993301
1859,1.0,0.911309
1860,1.0,0.92514485
1861,1.0,0.9708237
1862,1.0,0.68189096
1863,0.99999994,0.9219782
1864,1.0,0.8250728
1865,1.0,0.90647835
1866,1.0,0.83234286
1867,1.0,0.7913847
1868,1.0,0.8561264
1869,1.0,0.97109455
1870,1.0,0.9747998
1871,0.99999994,0.92138904
1872,1.0,0.90947413
1873,1.0,0.96760005
1874,1.0,0.8191392
1875,0.0,0.0
1876,1.0,0.8656388
1877,1.0,0.9503322
1878,1.0,0.95876986
1879,1.0,0.9060044
1880,1.0,0.9892002
1881,0.4166667,0.24356666
1882,1.0,0.9048093
1883,0.99999994,0.9090042
1884,1.0,0.95820576
1885,1.0,0.88013524
1886,0.99999994,0.9603999
1887,1.0,0.9188615
1888,1.0,0.9774365
1889,1.0,0.97413886
1890,1.0,0.8253582
1891,1.0,0.52325714
1892,1.0,0.9964001
1893,1.0,0.90912974
1894,1.0,0.90779346
1895,1.0,0.9427529
1896,1.0,0.6178857
1897,1.0,0.97355014
1898,1.0,0.98896945
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.83337146
1902,1.0,0.89505315
1903,1.0,0.9097818
1904,1.0,0.91723526
1905,0.6,0.24647999
1906,1.0,0.9212195
1907,0.9047619,0.6721334
1908,0.8,0.20095997
1909,0.6666667,0.43296668
1910,0.86956525,0.6648348
1911,1.0,0.8326782
1912,1.0,0.9615469
1913,1.0,0.9820001
1914,1.0,0.95464754
1915,0.99999994,0.8095512
1916,1.0,0.9691464
1917,1.0,0.82156515
1918,1.0,0.8453565
1919,0.99999994,0.9246504
1920,1.0,0.9441089
1921,1.0,0.8768478
1922,1.0,0.94787455
1923,0.99999994,0.9603999
1924,1.0,0.9245895
1925,1.0,0.63496006
1926,1.0,0.9521744
1927,1.0,0.8589898
1928,1.0,0.97245944
1929,1.0,0.8007077
1930,1.0,0.9313678
1931,0.99999994,0.8316426
1932,0.99999994,0.7580363
1933,1.0,0.8418117
1934,1.0,0.8698462
1935,1.0,0.80292314
1936,1.0,0.8906785
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9598359
1940,0.9444445,0.7070444
1941,0.45454547,0.28403637
1942,1.0,0.9777325
1943,0.99999994,0.9784002
1944,0.99999994,0.9470317
1945,1.0,0.9577866
1946,0.99999994,0.8387901
1947,0.99999994,0.94174325
1948,1.0,0.9684681
1949,1.0,0.8644
1950,0.99999994,0.9200072
1951,1.0,0.9820001
1952,1.0,0.9174796
1953,1.0,0.96283525
1954,1.0,0.937197
1955,1.0,0.88202286
1956,1.0,0.9411324
1957,1.0,0.88519996
1958,1.0,0.83324796
1959,1.0,0.7311571
1960,1.0,0.87744796
1961,1.0,0.8466943
1962,1.0,0.8911117
1963,0.99999994,0.9343818
1964,1.0,0.8732126
1965,1.0,0.772353
1966,1.0,0.7948
1967,1.0,0.97065526
1968,1.0,0.920868
1969,1.0,0.91026527
1970,0.99999994,0.9784002
1971,1.0,0.78867996
1972,1.0,0.85034287
1973,0.99999994,0.88557845
1974,1.0,0.87666094
1975,1.0,0.9564452
1976,1.0,0.9856
1977,1.0,0.9072801
1978,1.0,0.89406997
1979,1.0,0.9133454
1980,1.0,0.8519925
1981,1.0,0.8772824
1982,1.0,0.94887567
1983,1.0,0.72746664
1984,1.0,0.8706812
1985,1.0,0.9820001
1986,1.0,0.7876
1987,0.99999994,0.7799135
1988,1.0,0.9386457
1989,1.0,0.8156465
1990,0.99999994,0.8979267
1991,0.99999994,0.9784002
1992,1.0,0.9635221
1993,1.0,0.9781625
1994,1.0,0.63280004
1995,1.0,0.96760005
1996,1.0,0.63387996
1997,1.0,0.85104
1998,1.0,0.85383993
1999,0.99999994,0.9784002
2000,1.0,0.7872914
2001,1.0,0.9316001
2002,1.0,0.9477674
2003,1.0,0.7556644
2004,1.0,0.91539997
2005,1.0,0.93420786
2006,1.0,0.9153465
2007,1.0,0.9892002
2008,1.0,0.84004706
2009,1.0,0.8371183
2010,1.0,0.8770858
2011,1.0,0.96760005
2012,1.0,0.6851637
2013,1.0,0.8756941
2014,1.0,0.9782946
2015,1.0,0.9440258
2016,1.0,0.89019996
2017,0.99999994,0.88264006
2018,0.99999994,0.88679457
2019,1.0,0.96762663
2020,0.99999994,0.8288851
2021,1.0,0.9044799
2022,1.0,0.9117999
2023,1.0,0.8902684
2024,1.0,0.9892002
2025,0.88,0.726496
2026,1.0,0.7784941
2027,1.0,0.9696754
2028,1.0,0.86461645
2029,0.99999994,0.9453661
2030,1.0,0.9528762
2031,0.8636364,0.65139997
2032,1.0,0.9396308
2033,1.0,0.76066667
2034,1.0,0.9734594
2035,0.99999994,0.9603672
2036,1.0,0.82098186
2037,1.0,0.79701537
2038,0.84615386,0.5462462
2039,1.0,0.92653567
2040,1.0,0.62503153
2041,1.0,0.70105606
2042,1.0,0.8594759
2043,1.0,0.8764369
2044,0.99999994,0.96379423
2045,1.0,0.94934595
2046,1.0,0.9820001
2047,1.0,0.9368697
2048,0.99999994,0.7979135
2049,1.0,0.9463974
2050,1.0,0.9767126
2051,1.0,0.9346939
2052,1.0,0.94686747
2053,1.0,0.9057274
2054,1.0,0.89424413
2055,1.0,0.85260385
2056,1.0,0.8901052
2057,1.0,0.84900385
2058,1.0,0.9658624
2059,1.0,0.8346204
2060,1.0,0.94067395
2061,0.99999994,0.9784002
2062,1.0,0.93853927
2063,1.0000001,0.9625115
2064,1.0,0.9927999
2065,1.0,0.80506
2066,1.0,0.9755319
2067,0.45454547,0.22578181
2068,0.99999994,0.946439
2069,1.0,0.9628901
2070,0.99999994,0.91945416
2071,1.0,0.85630506
2072,1.0,0.9389029
2073,1.0,0.8399102
2074,1.0,0.94401765
2075,0.95652175,0.7128175
2076,1.0,0.7097846
2077,1.0,0.83155006
2078,0.99999994,0.8316426
2079,1.0,0.9393034
2080,1.0,0.9105625
2081,1.0,0.91195
2082,0.99999994,0.94237596
2083,1.0,0.8363102
2084,1.0,0.88915795
2085,1.0,0.910965
2086,1.0,0.9430159
2087,1.0,0.8969714
2088,0.99999994,0.9603999
2089,1.0,0.9437385
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.91482484
2093,1.0,0.8610897
2094,1.0,0.84639996
2095,1.0,0.6663999
2096,1.0,0.85581684
2097,0.99999994,0.9424
2098,1.0,0.9459555
2099,1.0,0.9220668
2100,1.0,0.8900615
2101,1.0,0.9711069
2102,1.0,0.96202075
2103,0.99999994,0.9091957
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.6832
2107,1.0,0.85226667
2108,1.0,0.97120017
2109,1.0,0.8989458
2110,1.0,0.84716994
2111,1.0,0.9892002
2112,1.0,0.8608984
2113,0.99999994,0.9783914
2114,1.0,0.838864
2115,1.0,0.97490215
2116,1.0,0.8353883
2117,1.0,0.8704554
2118,1.0,0.60580003
2119,1.0,0.9684456
2120,1.0,0.8973783
2121,1.0,0.9745009
2122,0.99999994,0.9599045
2123,1.0,0.9856
2124,1.0,0.96989435
2125,1.0,0.57759994
2126,1.0,0.89308006
2127,0.99999994,0.942208
2128,1.0,0.8713143
2129,1.0,0.8802744
2130,0.99999994,0.9603999
2131,1.0,0.9706518
2132,1.0,0.7357
2133,1.0,0.82192
2134,1.0,0.92987967
2135,0.99999994,0.946
2136,1.0,0.6099294
2137,1.0,0.90204644
2138,1.0,0.86384284
2139,1.0,0.9583622
2140,1.0,0.8165715
2141,1.0,0.9281201
2142,1.0,0.92066425
2143,0.99999994,0.8133267
2144,1.0,0.9856
2145,1.0,0.9127183
2146,1.0,0.8828458
2147,1.0,0.81787276
2148,1.0,0.86094224
2149,1.0,0.8456755
2150,1.0,0.93447447
2151,1.0,0.7698571
2152,1.0,0.95090735
2153,1.0,0.96400005
2154,1.0,0.9364351
2155,1.0,0.81790704
2156,1.0,0.9747998
2157,0.99999994,0.9096936
2158,1.0,0.96891826
2159,0.99999994,0.887536
2160,1.0,0.83829397
2161,1.0,0.8712438
2162,0.99999994,0.942928
2163,1.0,0.9387487
2164,1.0,0.9658904
2165,0.97058827,0.7831764
2166,1.0,0.8456846
2167,1.0,0.85819656
2168,0.9444445,0.62064445
2169,1.0,0.7639096
2170,1.0,0.913744
2171,1.0,0.9357375
2172,1.0,0.8545356
2173,1.0,0.8435636
2174,1.0,0.86152
2175,1.0,0.9136734
2176,1.0,0.9494307
2177,1.0,0.952118
2178,0.99999994,0.9527403
2179,1.0,0.87622356
2180,1.0,0.9354419
2181,0.9166667,0.45976663
2182,1.0,0.8803772
2183,1.0,0.83687073
2184,1.0,0.79252636
2185,1.0,0.90591466
2186,1.0,0.89283067
2187,1.0,0.82277507
2188,1.0,0.82216
2189,1.0,0.9581585
2190,1.0,0.8908923
