env-id,win-rates,returns
1127,1.0,0.8608601
1128,1.0,0.9243379
1129,1.0,0.92528415
1130,0.99999994,0.9231563
1131,1.0,0.9192039
1132,1.0,0.9747998
1133,1.0,0.7036546
1134,1.0,0.9892002
1135,1.0,0.88839996
1136,0.99999994,0.87176365
1137,1.0,0.9293936
1138,0.9736842,0.80344206
1139,1.0,0.92679
1140,1.0,0.93631995
1141,1.0,0.91352797
1142,1.0,0.88952214
1143,1.0,0.97815186
1144,1.0,0.880574
1145,1.0,0.9856
1146,1.0,0.9149412
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.9211632
1150,0.99999994,0.9603999
1151,1.0,0.929858
1152,1.0,0.8522071
1153,1.0,0.97481006
1154,1.0,0.92541945
1155,1.0,0.956512
1156,1.0,0.84986675
1157,0.99999994,0.85161453
1158,0.86666673,0.5467467
1159,1.0,0.8456755
1160,0.99999994,0.8014731
1161,1.0,0.9157912
1162,1.0,0.6652
1163,1.0,0.97120017
1164,1.0,0.9454988
1165,0.99999994,0.85541093
1166,1.0,0.9747998
1167,1.0,0.81588566
1168,0.99999994,0.87334543
1169,0.99999994,0.8257447
1170,0.61538464,0.38166153
1171,1.0,0.96614057
1172,1.0,0.8728
1173,1.0,0.9927999
1174,1.0,0.9091782
1175,1.0,0.95663804
1176,1.0,0.8541632
1177,0.9166667,0.5275667
1178,1.0,0.90045583
1179,1.0,0.92674
1180,1.0,0.8189953
1181,0.97058827,0.75945884
1182,1.0,0.8993269
1183,0.8947368,0.5910106
1184,0.9777778,0.8254578
1185,1.0,0.97712946
1186,1.0,0.9747999
1187,1.0,0.7488129
1188,1.0,0.74632
1189,1.0,0.9064395
1190,1.0,0.956728
1191,1.0,0.81833845
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95658606
1195,1.0,0.9711304
1196,1.0,0.9747998
1197,0.923077,0.5464616
1198,1.0,0.9205517
1199,0.99999994,0.80735606
1200,1.0,0.97120017
1201,1.0,0.9721426
1202,0.90909094,0.41359997
1203,1.0,0.81520003
1204,1.0,0.6628
1205,1.0,0.97087055
1206,1.0,0.9559224
1207,0.99999994,0.93688345
1208,1.0,0.93589866
1209,1.0,0.8801566
1210,1.0,0.8570929
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8687688
1214,1.0,0.699472
1215,1.0,0.8414589
1216,1.0,0.834112
1217,1.0,0.97173715
1218,1.0,0.8578948
1219,0.99999994,0.9334545
1220,1.0,0.6277999
1221,1.0,0.9816688
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,1.0,0.7802941
1225,1.0,0.9614752
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84749097
1229,1.0,0.83425593
1230,0.99999994,0.8496509
1231,1.0,0.9127663
1232,0.75,0.3714
1233,1.0,0.8893901
1234,1.0,0.8424151
1235,1.0,0.9892002
1236,0.0,0.0
1237,1.0,0.9309812
1238,1.0,0.9096211
1239,1.0,0.97309256
1240,1.0,0.7417334
1241,0.99999994,0.83240837
1242,1.0,0.9820001
1243,1.0,0.91959995
1244,1.0,0.9927999
1245,1.0,0.94591
1246,1.0,0.9856
1247,1.0,0.96092564
1248,1.0,0.9854359
1249,1.0,0.9225357
1250,1.0,0.9927999
1251,0.99999994,0.92138904
1252,1.0,0.90300006
1253,1.0,0.7975429
1254,1.0,0.88975585
1255,0.99999994,0.9424
1256,1.0,0.9745524
1257,1.0,0.9532
1258,1.0,0.9656893
1259,1.0,0.7540828
1260,1.0,0.96760005
1261,1.0,0.7914118
1262,0.72727275,0.42650908
1263,1.0,0.9820001
1264,0.9411765,0.6798588
1265,1.0,0.5857883
1266,1.0,0.8379294
1267,1.0000001,0.9292293
1268,0.9791667,0.8662917
1269,0.625,0.4945
1270,1.0,0.77809995
1271,1.0,0.8449232
1272,1.0,0.7896842
1273,1.0,0.8578305
1274,1.0,0.9038636
1275,1.0,0.93852115
1276,1.0,0.9892002
1277,1.0000001,0.96388304
1278,1.0,0.77353746
1279,1.0,0.93869865
1280,1.0,0.7528
1281,1.0,0.9244638
1282,0.99999994,0.79875124
1283,1.0,0.9598462
1284,1.0,0.9320321
1285,1.0,0.8841
1286,1.0,0.9527765
1287,0.9166667,0.44566664
1288,1.0,0.8771729
1289,1.0,0.98550665
1290,1.0,0.88419163
1291,1.0,0.95973325
1292,1.0,0.9675467
1293,1.0,0.93390834
1294,1.0,0.8206546
1295,1.0,0.92988855
1296,1.0,0.8491333
1297,1.0,0.96760005
1298,1.0,0.68806
1299,1.0,0.9856
1300,1.0,0.9124245
1301,0.99999994,0.98190546
1302,1.0,0.92246157
1303,1.0,0.82460797
1304,1.0,0.9268924
1305,1.0,0.93497854
1306,1.0,0.97120017
1307,0.99999994,0.9202616
1308,1.0,0.8819501
1309,1.0000001,0.9638989
1310,1.0,0.93925303
1311,1.0,0.7984
1312,1.0,0.9964001
1313,1.0,0.9364088
1314,1.0,0.9451798
1315,1.0,0.89185977
1316,1.0,0.97925603
1317,1.0,0.58119994
1318,1.0,0.6186249
1319,1.0,0.9892002
1320,1.0,0.7913028
1321,1.0,0.9052
1322,1.0,0.92539304
1323,0.99999994,0.9784002
1324,0.99999994,0.79197836
1325,1.0,0.96632695
1326,0.99999994,0.941848
1327,1.0,0.9927999
1328,1.0,0.9552862
1329,1.0,0.909775
1330,1.0,0.9505
1331,1.0,0.65278
1332,1.0,0.84308237
1333,1.0,0.75519997
1334,1.0,0.9158154
1335,0.99999994,0.8242893
1336,1.0,0.69544005
1337,1.0,0.66376
1338,1.0,0.963235
1339,1.0,0.89477974
1340,1.0,0.87445
1341,1.0,0.7968308
1342,1.0,0.9927999
1343,1.0,0.84706676
1344,1.0,0.89776874
1345,1.0,0.8392462
1346,1.0,0.9927999
1347,0.99999994,0.9728183
1348,1.0,0.87569416
1349,1.0,0.8723881
1350,1.0,0.7843789
1351,1.0,0.8340327
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.91569704
1357,1.0,0.9278801
1358,1.0,0.82261825
1359,1.0,0.9045181
1360,1.0,0.9325767
1361,1.0,0.87590295
1362,1.0,0.9278488
1363,1.0,0.82281744
1364,1.0,0.94960016
1365,1.0,0.9163692
1366,1.0,0.90818065
1367,0.99999994,0.8891783
1368,1.0,0.9679678
1369,1.0,0.79890007
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9701611
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9191667
1376,1.0,0.79259354
1377,1.0,0.85480005
1378,1.0,0.76645
1379,1.0,0.9820001
1380,1.0,0.9621068
1381,1.0,0.87916523
1382,1.0,0.9927999
1383,1.0,0.934075
1384,0.9375,0.6072
1385,1.0,0.91523635
1386,1.0,0.9892002
1387,1.0,0.86118644
1388,1.0,0.85047156
1389,1.0,0.95362586
1390,1.0,0.7769028
1391,0.99999994,0.96234536
1392,0.98245615,0.86927724
1393,1.0,0.9255385
1394,0.7692308,0.52553844
1395,1.0,0.9669553
1396,1.0,0.9310572
1397,1.0,0.75773335
1398,1.0,0.94399494
1399,1.0,0.87864345
1400,1.0,0.9462842
1401,1.0,0.9624594
1402,1.0,0.86361307
1403,1.0,0.95149887
1404,0.8571429,0.4853143
1405,1.0,0.8744501
1406,1.0,0.7407999
1407,1.0,0.97732466
1408,1.0,0.9689343
1409,1.0,0.8201715
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8921801
1413,0.36363637,0.15156364
1414,1.0,0.8664516
1415,1.0,0.913168
1416,1.0,0.90239096
1417,0.0,0.0
1418,1.0,0.7328801
1419,1.0,0.95365226
1420,0.8571429,0.52234286
1421,1.0,0.90478206
1422,1.0,0.9674941
1423,1.0,0.81499135
1424,0.99999994,0.9775435
1425,0.86666673,0.49250668
1426,1.0,0.77608013
1427,1.0,0.9079096
1428,1.0,0.9711304
1429,1.0,0.9189465
1430,1.0,0.86786884
1431,1.0,0.8623693
1432,1.0,0.9820001
1433,1.0,0.8044632
1434,1.0,0.93698645
1435,1.0,0.8576138
1436,1.0,0.9013349
1437,1.0,0.9856
1438,1.0,0.8387199
1439,1.0,0.92242473
1440,1.0,0.9927999
1441,1.0,0.92652303
1442,0.99999994,0.8702909
1443,1.0,0.90427274
1444,1.0,0.98555356
1445,1.0,0.91727185
1446,0.99999994,0.7865297
1447,1.0,0.94708437
1448,0.5,0.18283997
1449,1.0,0.97812575
1450,1.0,0.88811946
1451,1.0,0.8628515
1452,1.0,0.7755226
1453,1.0,0.9656809
1454,1.0,0.9338883
1455,1.0,0.9319375
1456,1.0,0.8653103
1457,1.0,0.93229765
1458,0.9736842,0.8176526
1459,1.0,0.7629625
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.80785
1463,0.96,0.68812805
1464,1.0,0.9820001
1465,1.0,0.86246777
1466,1.0,0.9820001
1467,0.99999994,0.87454545
1468,1.0,0.95170003
1469,1.0,0.9154719
1470,1.0,0.47112727
1471,1.0,0.80821
1472,1.0,0.85334736
1473,1.0,0.85892886
1474,1.0,0.87643534
1475,1.0,0.9173412
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.99999994,0.8007351
1479,1.0,0.87097144
1480,1.0,0.890314
1481,1.0,0.9525348
1482,1.0,0.9747998
1483,0.99999994,0.91084254
1484,1.0,0.9290201
1485,1.0,0.847106
1486,1.0,0.9471494
1487,1.0,0.9659572
1488,1.0,0.81838
1489,1.0,0.6982
1490,1.0,0.84860003
1491,1.0,0.9476815
1492,0.3,0.23736
1493,1.0,0.8722831
1494,1.0,0.97105944
1495,1.0,0.87289244
1496,0.99999994,0.9784002
1497,1.0,0.940538
1498,1.0,0.8567579
1499,1.0,0.7889263
1500,1.0,0.7957257
1501,1.0,0.8800522
1502,1.0,0.810707
1503,1.0,0.67787826
1504,1.0,0.8006154
1505,1.0,0.98018813
1506,0.99999994,0.8687636
1507,1.0,0.8677001
1508,1.0,0.9732722
1509,1.0,0.9095453
1510,1.0,0.7599613
1511,1.0,0.96379346
1512,1.0,0.73925716
1513,0.99999994,0.9784002
1514,1.0,0.88278824
1515,1.0,0.97113025
1516,1.0,0.9892002
1517,1.0,0.92648417
1518,1.0,0.9426623
1519,1.0,0.9336372
1520,1.0,0.8530316
1521,1.0,0.8530262
1522,1.0,0.9892002
1523,1.0,0.981964
1524,1.0,0.9415863
1525,1.0,0.9746765
1526,1.0,0.77169997
1527,1.0,0.9416752
1528,1.0,0.9927999
1529,0.99999994,0.9828116
1530,1.0,0.952211
1531,0.99999994,0.8457891
1532,1.0,0.8755131
1533,0.99999994,0.8892159
1534,1.0,0.9964001
1535,1.0,0.8410001
1536,1.0,0.8335359
1537,1.0,0.97405
1538,1.0,0.9892002
1539,1.0,0.9266576
1540,1.0,0.9016413
1541,0.99999994,0.9274347
1542,1.0,0.83470005
1543,0.99999994,0.9652141
1544,0.99999994,0.9532
1545,1.0,0.9169903
1546,1.0,0.97120017
1547,1.0,0.78700006
1548,1.0,0.8609574
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0000001,0.9554199
1552,1.0,0.59872
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.8204186
1556,0.99999994,0.9408433
1557,1.0,0.75586665
1558,1.0,0.81672
1559,1.0,0.9579314
1560,1.0,0.88943565
1561,0.8333334,0.37253332
1562,1.0,0.89808893
1563,1.0,0.9820001
1564,1.0,0.6536
1565,1.0,0.8218782
1566,1.0,0.6007999
1567,1.0,0.913266
1568,1.0,0.93266046
1569,0.923077,0.42710763
1570,1.0,0.9581076
1571,1.0,0.9245241
1572,1.0,0.9290919
1573,1.0,0.9747998
1574,1.0,0.7042
1575,1.0,0.8430668
1576,1.0,0.8347673
1577,0.99999994,0.88825595
1578,1.0,0.9063603
1579,1.0,0.96749336
1580,1.0,0.7994422
1581,1.0,0.95872796
1582,1.0,0.90722185
1583,0.99999994,0.89027184
1584,0.6666667,0.5303467
1585,0.99999994,0.8969134
1586,1.0,0.95854855
1587,0.99999994,0.96193385
1588,1.0,0.9161199
1589,1.0,0.89632
1590,0.99999994,0.8074438
1591,1.0,0.9428235
1592,1.0,0.8309637
1593,1.0,0.9892002
1594,1.0,0.9728001
1595,1.0,0.7102
1596,1.0,0.98171186
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81676924
1600,1.0,0.8931999
1601,1.0,0.9964001
1602,1.0,0.9388258
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0000001,0.96394217
1606,0.99999994,0.9603999
1607,1.0,0.9014604
1608,0.96428573,0.7597286
1609,1.0,0.65479994
1610,1.0,0.963764
1611,1.0,0.79332304
1612,0.99999994,0.93815255
1613,1.0,0.8933777
1614,1.0,0.87922245
1615,1.0,0.9725795
1616,1.0,0.9644465
1617,1.0,0.89515
1618,1.0,0.819061
1619,0.9411765,0.5998118
1620,0.974359,0.8067283
1621,0.99999994,0.84539634
1622,1.0,0.7994
1623,1.0,0.9818984
1624,1.0,0.86661696
1625,1.0,0.8591119
1626,1.0,0.9033023
1627,1.0,0.92607576
1628,1.0,0.9891828
1629,1.0,0.7784
1630,1.0,0.90439546
1631,1.0,0.81639993
1632,1.0,0.8781294
1633,0.3,0.12647998
1634,1.0,0.80263007
1635,1.0,0.95676416
1636,1.0,0.94705623
1637,0.9767442,0.81415814
1638,1.0,0.90702605
1639,1.0,0.710128
1640,1.0,0.94654006
1641,1.0,0.9255077
1642,1.0,0.9469938
1643,1.0,0.9747998
1644,1.0,0.9711302
1645,1.0,0.82469577
1646,1.0,0.956368
1647,1.0,0.9856
1648,0.99999994,0.89529264
1649,1.0,0.9856
1650,1.0,0.74296004
1651,0.99999994,0.9336727
1652,1.0,0.90369
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8799658
1656,0.6363636,0.2668727
1657,1.0,0.78538465
1658,0.99999994,0.9616521
1659,1.0,0.9748203
1660,1.0,0.9264708
1661,1.0,0.96744
1662,1.0,0.89541537
1663,1.0,0.85096
1664,0.99999994,0.9784002
1665,1.0,0.8510737
1666,1.0,0.9235643
1667,1.0,0.90408
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90706193
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.80182
1674,1.0,0.96760005
1675,1.0,0.9177088
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8959692
1679,1.0,0.93833715
1680,1.0,0.9820001
1681,1.0,0.9565839
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8546737
1685,0.99999994,0.9784002
1686,0.99999994,0.92474425
1687,1.0,0.91516834
1688,1.0,0.822661
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.9371683
1695,1.0,0.8570286
1696,1.0,0.9496419
1697,1.0,0.77103996
1698,0.99999994,0.8958633
1699,1.0,0.8872165
1700,1.0,0.9449976
1701,1.0,0.96400005
1702,1.0,0.7147693
1703,1.0,0.9568
1704,1.0,0.7405517
1705,0.99999994,0.7985756
1706,1.0,0.9770893
1707,1.0,0.96400005
1708,1.0,0.8453386
1709,1.0,0.82809997
1710,1.0,0.85636604
1711,1.0,0.78378826
1712,1.0,0.87000626
1713,1.0,0.92715293
1714,1.0,0.9087116
1715,1.0,0.91888005
1716,1.0,0.97105944
1717,1.0,0.5029231
1718,1.0,0.8762235
1719,1.0,0.93182504
1720,0.99999994,0.9603999
1721,1.0,0.87843484
1722,1.0,0.94360775
1723,1.0000001,0.9580575
1724,1.0,0.91539997
1725,0.99999994,0.9365467
1726,1.0,0.9892002
1727,1.0,0.901
1728,0.99999994,0.9385928
1729,1.0,0.9024727
1730,1.0,0.9641205
1731,1.0,0.92514485
1732,1.0,0.8232728
1733,1.0,0.9295934
1734,1.0,0.92866
1735,0.4,0.16887999
1736,0.99999994,0.92053825
1737,0.99999994,0.9784002
1738,0.99999994,0.95319986
1739,1.0,0.93460464
1740,0.99999994,0.8866719
1741,1.0,0.93700004
1742,1.0,0.93219537
1743,1.0,0.7980211
1744,0.99999994,0.8885945
1745,1.0,0.89133686
1746,1.0,0.8144286
1747,0.97872335,0.84667236
1748,1.0,0.8485963
1749,1.0,0.9058399
1750,1.0,0.8815225
1751,0.99999994,0.9348182
1752,0.99999994,0.884508
1753,1.0,0.9564238
1754,1.0,0.97737414
1755,1.0000001,0.96394217
1756,1.0,0.95491695
1757,1.0,0.98268384
1758,0.8125,0.527875
1759,1.0,0.9747998
1760,1.0,0.9274601
1761,1.0,0.927477
1762,0.99999994,0.8248254
1763,1.0,0.86497146
1764,1.0,0.80705714
1765,1.0,0.9722655
1766,1.0,0.79669994
1767,0.99999994,0.8692
1768,1.0,0.82907194
1769,1.0,0.9572078
1770,1.0,0.70710397
1771,1.0,0.93017155
1772,1.0,0.9927999
1773,0.2,0.022159994
1774,0.99999994,0.76839995
1775,0.99999994,0.95289356
1776,1.0,0.97120017
1777,1.0,0.92699456
1778,1.0,0.68852174
1779,1.0,0.9136001
1780,1.0,0.85667115
1781,1.0,0.961
1782,1.0,0.9448153
1783,0.99999994,0.9603672
1784,1.0,0.83400005
1785,1.0,0.9747998
1786,1.0,0.80596
1787,1.0,0.8750624
1788,0.99999994,0.7666545
1789,1.0,0.9528283
1790,1.0,0.94413173
1791,1.0,0.95154005
1792,1.0,0.8403477
1793,1.0,0.8787999
1794,1.0,0.89254695
1795,1.0,0.71726155
1796,1.0,0.9849889
1797,0.99999994,0.945117
1798,1.0,0.73141426
1799,1.0,0.97111845
1800,1.0000001,0.9297268
1801,0.99999994,0.79717076
1802,1.0,0.9856
1803,0.99999994,0.8940633
1804,1.0,0.97227997
1805,1.0,0.93276316
1806,1.0,0.9441307
1807,1.0,0.97120017
1808,1.0,0.96922076
1809,1.0,0.9096968
1810,0.96969694,0.78969693
1811,1.0,0.91552234
1812,0.99999994,0.887632
1813,1.0,0.76321286
1814,0.9333334,0.5574934
1815,1.0,0.8997506
1816,1.0,0.9856
1817,1.0,0.8590508
1818,1.0,0.9070653
1819,0.99999994,0.84873444
1820,1.0,0.96585625
1821,1.0,0.94024
1822,1.0,0.96400005
1823,1.0,0.9745531
1824,1.0,0.8923645
1825,1.0,0.94221044
1826,1.0,0.6717143
1827,1.0,0.85047156
1828,1.0,0.9856
1829,1.0,0.85166776
1830,0.99999994,0.8100757
1831,1.0,0.92440003
1832,1.0,0.84574336
1833,0.99999994,0.9784002
1834,1.0,0.77320004
1835,1.0,0.89728886
1836,1.0,0.7098087
1837,1.0,0.8581882
1838,0.71428573,0.4571429
1839,1.0,0.8757739
1840,1.0,0.90005714
1841,1.0,0.8754953
1842,0.99999994,0.88956755
1843,1.0,0.9401714
1844,1.0,0.7833647
1845,1.0,0.87675625
1846,0.96875,0.7572501
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,0.64705884,0.54392946
1851,1.0,0.6013
1852,0.45454547,0.38254547
1853,1.0,0.8504235
1854,0.99999994,0.8962146
1855,1.0,0.91481185
1856,1.0,0.9747998
1857,1.0,0.7849601
1858,1.0,0.90725166
1859,0.99999994,0.90762544
1860,1.0,0.94960016
1861,1.0,0.8994028
1862,0.7692308,0.55212307
1863,1.0,0.8942616
1864,0.72727275,0.31556362
1865,1.0,0.94786507
1866,1.0,0.7972
1867,1.0,0.8256
1868,0.8333333,0.54533327
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8402321
1872,1.0,0.91425455
1873,1.0,0.96757334
1874,1.0,0.9388787
1875,0.95652175,0.6766609
1876,1.0,0.8946101
1877,1.0,0.9537684
1878,0.99999994,0.96347106
1879,1.0,0.87823534
1880,1.0,0.9892002
1881,0.73333335,0.5674933
1882,1.0,0.8920947
1883,1.0,0.8215069
1884,1.0,0.9099242
1885,1.0,0.90416545
1886,0.99999994,0.9603345
1887,0.99999994,0.7724216
1888,0.99999994,0.9782596
1889,1.0,0.92665505
1890,1.0,0.8638666
1891,1.0,0.8273566
1892,1.0,0.9964001
1893,1.0,0.9703693
1894,1.0,0.8827718
1895,1.0,0.917659
1896,1.0,0.771342
1897,1.0,0.9747998
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9260923
1901,0.99999994,0.9301599
1902,1.0,0.9347847
1903,1.0,0.89761436
1904,1.0,0.8975085
1905,1.0,0.77628565
1906,1.0,0.95391995
1907,0.9130435,0.6975131
1908,0.9655172,0.75249654
1909,1.0,0.743531
1910,1.0,0.837424
1911,0.90000004,0.34487996
1912,1.0,0.9678511
1913,1.0,0.9820001
1914,1.0,0.9484072
1915,1.0,0.88975
1916,1.0,0.9747998
1917,0.9615385,0.71064615
1918,1.0,0.9384915
1919,1.0,0.93009025
1920,1.0,0.94604504
1921,1.0,0.89300257
1922,1.0,0.9659385
1923,1.0,0.9523871
1924,0.99999994,0.92361456
1925,1.0,0.7303273
1926,1.0,0.9345405
1927,1.0,0.9327622
1928,1.0,0.97446996
1929,1.0,0.8135201
1930,1.0,0.93522644
1931,1.0,0.8674857
1932,0.99999994,0.8455273
1933,1.0,0.85984004
1934,1.0,0.8602206
1935,0.99999994,0.83340424
1936,1.0,0.86269474
1937,1.0,0.9896367
1938,1.0,0.9688
1939,1.0,0.9492767
1940,1.0,0.7129693
1941,1.0,0.78353846
1942,1.0,0.9773506
1943,1.0,0.9773793
1944,1.0,0.97473806
1945,1.0,0.91386247
1946,1.0,0.846449
1947,0.99999994,0.92268246
1948,1.0,0.9711768
1949,1.0,0.51339996
1950,1.0,0.8499571
1951,1.0,0.9820001
1952,1.0,0.90734947
1953,1.0,0.9747998
1954,1.0,0.83377385
1955,1.0,0.90905267
1956,1.0,0.75640005
1957,1.0,0.7957474
1958,1.0,0.6946
1959,0.8,0.49328
1960,1.0,0.77087057
1961,1.0,0.85996616
1962,1.0,0.8223478
1963,1.0,0.9023448
1964,1.0,0.90504
1965,0.9166667,0.51736665
1966,1.0,0.86565727
1967,1.0,0.9697967
1968,1.0,0.8715813
1969,1.0,0.8917301
1970,0.99999994,0.9784002
1971,1.0,0.8413178
1972,0.99999994,0.80480975
1973,1.0,0.85420007
1974,1.0,0.94463295
1975,1.0,0.86800003
1976,1.0,0.9845945
1977,1.0,0.9425715
1978,1.0,0.9281211
1979,1.0,0.8440924
1980,1.0,0.94247395
1981,1.0,0.9386457
1982,1.0,0.93189025
1983,0.9375,0.57390004
1984,1.0,0.7923077
1985,1.0,0.9820001
1986,0.923077,0.5281846
1987,1.0,0.84076935
1988,1.0,0.93410313
1989,1.0,0.83293056
1990,1.0,0.85581696
1991,0.99999994,0.9784002
1992,1.0000001,0.9574202
1993,1.0,0.97476894
1994,1.0,0.5480615
1995,1.0,0.96760005
1996,1.0,0.6500286
1997,0.99999994,0.8105171
1998,0.8,0.29527998
1999,0.99999994,0.97836506
2000,1.0,0.9072218
2001,0.99999994,0.8725819
2002,0.99999994,0.9179064
2003,1.0,0.7547354
2004,1.0,0.9464223
2005,1.0,0.9385958
2006,1.0,0.90321386
2007,1.0,0.9892002
2008,1.0,0.8414531
2009,1.0,0.9569922
2010,1.0,0.89199996
2011,1.0,0.9596333
2012,1.0,0.58938825
2013,1.0,0.8884
2014,1.0,0.9711302
2015,1.0,0.96400005
2016,1.0,0.913168
2017,1.0,0.7973847
2018,1.0,0.8674713
2019,1.0,0.96847427
2020,1.0,0.8689375
2021,1.0,0.89420503
2022,1.0,0.9035281
2023,1.0,0.86925715
2024,1.0,0.9892002
2025,1.0,0.95213777
2026,1.0,0.8673806
2027,0.99999994,0.97836506
2028,1.0,0.79507005
2029,1.0,0.9164
2030,1.0,0.9496827
2031,1.0,0.76915
2032,1.0,0.9224865
2033,1.0,0.93359387
2034,0.99999994,0.9702026
2035,1.0,0.9698286
2036,1.0,0.772525
2037,1.0,0.78816843
2038,0.7692308,0.5975385
2039,0.99999994,0.93734956
2040,1.0,0.62307996
2041,1.0,0.73072
2042,1.0,0.90284234
2043,1.0,0.7145333
2044,0.99999994,0.9642497
2045,1.0,0.92290264
2046,1.0,0.9821081
2047,1.0,0.9319144
2048,1.0,0.8194601
2049,1.0,0.91403186
2050,1.0,0.9607087
2051,1.0,0.8063385
2052,1.0,0.91482395
2053,0.9375,0.59122497
2054,1.0,0.8516286
2055,1.0,0.88078856
2056,1.0,0.7032348
2057,1.0,0.8971179
2058,0.9999999,0.9774682
2059,0.99999994,0.8017366
2060,1.0,0.9380696
2061,1.0,0.98005104
2062,1.0,0.9257539
2063,1.0,0.946773
2064,1.0,0.9927999
2065,0.99999994,0.8084097
2066,1.0,0.88222855
2067,0.7,0.19995998
2068,1.0,0.95123094
2069,1.0,0.9508135
2070,1.0,0.9065548
2071,1.0,0.9171301
2072,1.0,0.769375
2073,1.0,0.6936727
2074,1.0,0.9452482
2075,0.2,0.13448
2076,1.0,0.8305795
2077,1.0,0.6900571
2078,1.0,0.5959529
2079,1.0,0.87986284
2080,0.99999994,0.9424
2081,1.0,0.93126774
2082,1.0,0.95961666
2083,1.0,0.81946003
2084,1.0,0.92410815
2085,0.9411765,0.7548235
2086,1.0,0.9387486
2087,1.0,0.9456889
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.8813741
2093,1.0,0.7200999
2094,1.0,0.9568
2095,1.0,0.88913846
2096,0.99999994,0.77981615
2097,1.0,0.96400005
2098,1.0,0.97447
2099,1.0,0.8982458
2100,1.0,0.8606624
2101,1.0,0.9702128
2102,1.0,0.95892954
2103,1.0,0.8994093
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,0.99999994,0.85010916
2107,1.0,0.9249685
2108,1.0,0.97120017
2109,0.99999994,0.9595742
2110,1.0,0.8798956
2111,1.0,0.9892002
2112,0.90909094,0.4689091
2113,0.99999994,0.9784002
2114,1.0,0.89057904
2115,0.99999994,0.97835624
2116,0.88,0.66716796
2117,1.0,0.85837966
2118,1.0,0.6447369
2119,1.0,0.97523993
2120,0.99999994,0.88557833
2121,1.0,0.9747998
2122,1.0,0.8971614
2123,1.0,0.9855125
2124,1.0,0.9710837
2125,0.0,0.0
2126,1.0,0.8872158
2127,1.0,0.9379888
2128,0.98780483,0.89420485
2129,1.0,0.96400005
2130,1.0,0.9542743
2131,0.99999994,0.8517454
2132,1.0,0.7635455
2133,1.0,0.9273648
2134,1.0,0.91716427
2135,1.0,0.7985895
2136,1.0,0.7577548
2137,1.0,0.9185925
2138,0.9736842,0.776821
2139,1.0,0.95845634
2140,1.0,0.82261837
2141,1.0,0.8871657
2142,1.0000001,0.96010417
2143,1.0,0.7782824
2144,1.0,0.9856
2145,1.0,0.9131636
2146,1.0,0.74590963
2147,1.0,0.8986599
2148,0.99999994,0.9100765
2149,1.0,0.7340696
2150,1.0,0.94960016
2151,1.0,0.85253334
2152,1.0,0.93726814
2153,1.0,0.8434
2154,1.0,0.91511184
2155,1.0,0.86204076
2156,1.0,0.9747998
2157,0.92857146,0.51508576
2158,1.0,0.9747998
2159,1.0,0.8967999
2160,1.0,0.8605153
2161,1.0,0.8230522
2162,1.0,0.9514499
2163,1.0,0.94726425
2164,1.0,0.9708941
2165,1.0,0.51091427
2166,1.0,0.84615105
2167,0.99999994,0.9371942
2168,0.8181819,0.6682909
2169,1.0,0.71434784
2170,1.0,0.9228433
2171,1.0,0.9401407
2172,0.99999994,0.908851
2173,0.9811321,0.86131316
2174,1.0,0.8136372
2175,1.0,0.9393035
2176,1.0,0.9687068
2177,1.0,0.7337385
2178,1.0000001,0.96023566
2179,1.0,0.93113923
2180,1.0,0.9523692
2181,1.0,0.75796914
2182,1.0,0.8509334
