env-id,win-rates,returns
1126,0.99999994,0.9784002
1127,1.0,0.9422093
1128,0.99999994,0.9466145
1129,1.0,0.94984686
1130,1.0,0.8643793
1131,1.0,0.9325143
1132,1.0,0.9747998
1133,0.90000004,0.75864
1134,1.0,0.9892002
1135,1.0,0.8720062
1136,1.0,0.8994117
1137,1.0,0.92878
1138,1.0,0.8408652
1139,1.0,0.9324788
1140,1.0,0.9435845
1141,0.99999994,0.9529701
1142,1.0,0.86794287
1143,0.99999994,0.9784002
1144,0.99999994,0.8875244
1145,1.0,0.9856
1146,1.0,0.93823427
1147,1.0,0.9754529
1148,1.0,0.9820001
1149,1.0,0.7493201
1150,0.99999994,0.9587514
1151,1.0,0.9125091
1152,0.99999994,0.8318722
1153,1.0,0.96338236
1154,1.0,0.915184
1155,1.0,0.9568
1156,1.0,0.8834001
1157,1.0,0.8296801
1158,0.90909094,0.42734542
1159,1.0,0.84080803
1160,1.0,0.91727054
1161,0.95238096,0.6585523
1162,0.99999994,0.7652363
1163,1.0,0.95574003
1164,1.0,0.6551201
1165,1.0,0.9567297
1166,1.0,0.9747998
1167,1.0,0.82735
1168,1.0,0.9189487
1169,1.0,0.8283455
1170,1.0,0.84196734
1171,1.0,0.9704824
1172,1.0,0.86320007
1173,1.0,0.9927999
1174,1.0,0.942753
1175,1.0,0.9471642
1176,0.99999994,0.77210903
1177,1.0,0.77691996
1178,0.99999994,0.8908
1179,1.0,0.91271836
1180,0.99999994,0.80085844
1181,0.96,0.7123199
1182,1.0,0.88078856
1183,1.0,0.9614607
1184,1.0,0.77531767
1185,1.0,0.9771786
1186,1.0,0.97473794
1187,1.0,0.75904834
1188,0.99999994,0.82773614
1189,0.99999994,0.9211634
1190,1.0,0.95310044
1191,0.99999994,0.9263096
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94972414
1195,1.0,0.96485716
1196,1.0,0.9747998
1197,0.88235295,0.56343526
1198,1.0,0.9223882
1199,1.0,0.80938
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.9333334,0.5618133
1203,0.99999994,0.8525963
1204,1.0,0.7152144
1205,1.0,0.9711768
1206,1.0,0.95467013
1207,1.0,0.94449615
1208,1.0,0.9336813
1209,1.0,0.7727
1210,1.0,0.8978987
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93487525
1214,0.923077,0.4872
1215,1.0,0.92996645
1216,1.0,0.7266572
1217,1.0,0.9397683
1218,1.0,0.8180364
1219,1.0,0.941941
1220,0.8235294,0.5677176
1221,1.0,0.9856
1222,1.0,0.9927999
1223,0.99999994,0.94228005
1224,1.0,0.8584407
1225,0.99999994,0.93740135
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.89416
1229,1.0,0.86428005
1230,1.0,0.8884001
1231,1.0,0.7600375
1232,0.6666667,0.43866667
1233,1.0,0.8770706
1234,1.0,0.8349647
1235,1.0,0.9892002
1236,1.0,0.6501142
1237,1.0,0.9192
1238,1.0,0.93116814
1239,1.0,0.9712234
1240,1.0,0.85265714
1241,1.0,0.94127345
1242,1.0,0.9820001
1243,1.0,0.8797176
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9554544
1248,1.0,0.8671484
1249,1.0,0.90162784
1250,1.0,0.9927999
1251,1.0,0.9554111
1252,1.0,0.89653337
1253,1.0,0.8414615
1254,1.0,0.87634784
1255,0.99999994,0.9467023
1256,1.0,0.96304
1257,1.0,0.94554996
1258,1.0,0.97120017
1259,1.0,0.8506
1260,1.0,0.96760005
1261,1.0,0.8376327
1262,0.95,0.73004
1263,1.0,0.9816243
1264,0.98484844,0.8901576
1265,1.0,0.66125715
1266,1.0,0.81623256
1267,0.99999994,0.9635298
1268,0.9375,0.6024749
1269,1.0,0.9511763
1270,1.0,0.8280081
1271,1.0,0.8781295
1272,0.99999994,0.81301814
1273,1.0,0.87891823
1274,0.99999994,0.92502606
1275,1.0,0.8578914
1276,1.0,0.9892002
1277,0.99999994,0.95961446
1278,1.0,0.90663475
1279,1.0,0.9176846
1280,1.0,0.9038636
1281,0.99999994,0.9262782
1282,1.0,0.8582577
1283,1.0,0.9671433
1284,1.0,0.8011693
1285,1.0,0.8918633
1286,1.0,0.9519803
1287,0.90000004,0.35423997
1288,0.99999994,0.8997268
1289,1.0,0.9820001
1290,1.0,0.8964674
1291,1.0,0.94385374
1292,1.0,0.9445326
1293,1.0,0.9659384
1294,1.0,0.83
1295,1.0,0.9000371
1296,1.0,0.83855385
1297,1.0,0.94798005
1298,1.0,0.7302572
1299,1.0,0.9856
1300,1.0,0.89293504
1301,1.0,0.97350377
1302,1.0,0.8981968
1303,0.9677419,0.7522064
1304,1.0,0.9187333
1305,1.0,0.86805725
1306,1.0,0.9710359
1307,1.0,0.8840696
1308,0.99999994,0.96361315
1309,0.99999994,0.9614173
1310,1.0,0.93193495
1311,0.9714286,0.80459434
1312,1.0,0.9964001
1313,0.99999994,0.8981463
1314,1.0,0.9523436
1315,0.9677419,0.77264506
1316,1.0,0.9820001
1317,1.0,0.62695
1318,0.95652175,0.6754087
1319,1.0,0.98919153
1320,1.0,0.80811995
1321,0.4,0.22359999
1322,1.0,0.94892627
1323,0.99999994,0.9784002
1324,1.0,0.78919995
1325,1.0,0.9707043
1326,1.0,0.7826
1327,1.0,0.9927999
1328,0.99999994,0.9379453
1329,1.0,0.9638258
1330,1.0,0.9579316
1331,1.0,0.7687
1332,1.0,0.9071912
1333,0.54545456,0.3562909
1334,1.0,0.8870309
1335,1.0,0.84919995
1336,0.99999994,0.766
1337,0.0,0.0
1338,0.99999994,0.9638823
1339,1.0,0.8409251
1340,0.73333335,0.5120533
1341,1.0,0.74365526
1342,1.0,0.9927999
1343,1.0,0.82144004
1344,1.0,0.83684796
1345,1.0,0.8172183
1346,1.0,0.9927999
1347,1.0,0.97476894
1348,1.0,0.8389176
1349,1.0,0.87483484
1350,1.0,0.9373022
1351,1.0,0.7740308
1352,1.0,0.9892002
1353,1.0,0.9854593
1354,1.0,0.9892002
1355,0.99999994,0.9627629
1356,1.0,0.86382866
1357,1.0,0.8957777
1358,1.0,0.9059649
1359,1.0,0.9313769
1360,1.0,0.844023
1361,0.99999994,0.895995
1362,1.0,0.8760348
1363,1.0,0.8528
1364,1.0,0.949473
1365,1.0,0.97084594
1366,1.0,0.95711297
1367,1.0,0.8345499
1368,1.0,0.93289375
1369,1.0,0.69729996
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9030093
1375,1.0,0.9058462
1376,1.0,0.8637806
1377,0.99999994,0.82811916
1378,0.8,0.30824
1379,1.0,0.9820001
1380,1.0,0.96739995
1381,1.0,0.88435614
1382,1.0,0.9927927
1383,1.0,0.9712583
1384,1.0,0.73581547
1385,1.0,0.8782591
1386,1.0,0.9892002
1387,1.0,0.82952
1388,1.0,0.9254463
1389,1.0,0.95622396
1390,1.0,0.9621143
1391,0.99999994,0.9631817
1392,1.0,0.90384
1393,1.0,0.9278801
1394,1.0,0.68241745
1395,1.0,0.95732164
1396,1.0,0.9394546
1397,0.96428573,0.74378574
1398,1.0,0.90368
1399,1.0,0.90301186
1400,0.99999994,0.9389636
1401,1.0,0.96420157
1402,1.0,0.89861387
1403,1.0,0.88009995
1404,0.6666667,0.32346666
1405,1.0,0.8424307
1406,0.95238096,0.62392384
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,0.99999994,0.87694544
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8893819
1413,1.0,0.61800003
1414,1.0,0.9274
1415,1.0,0.91331196
1416,1.0,0.9131224
1417,1.0,0.7530401
1418,1.0,0.9027999
1419,1.0,0.92866004
1420,1.0,0.6748632
1421,1.0,0.89886117
1422,1.0,0.81792
1423,1.0,0.67698187
1424,1.0,0.90383446
1425,1.0,0.78120005
1426,0.99999994,0.84591997
1427,0.99999994,0.92377824
1428,1.0,0.97010916
1429,1.0,0.91378
1430,1.0,0.91672724
1431,1.0,0.8237637
1432,1.0,0.9820001
1433,1.0,0.8387199
1434,1.0,0.6315294
1435,1.0,0.8381439
1436,0.99999994,0.91898316
1437,1.0,0.9856
1438,1.0,0.9414335
1439,1.0,0.92734003
1440,1.0,0.9927999
1441,1.0,0.9007248
1442,1.0,0.90592
1443,1.0,0.88253707
1444,0.99999994,0.9819566
1445,0.99999994,0.9784002
1446,1.0,0.85053575
1447,1.0,0.9487368
1448,0.84210527,0.6107579
1449,1.0,0.9820001
1450,1.0,0.9489224
1451,1.0,0.80024606
1452,1.0,0.81057143
1453,1.0,0.9601557
1454,1.0,0.9532
1455,1.0,0.9317939
1456,0.99999994,0.95915514
1457,1.0,0.95685375
1458,1.0,0.8338523
1459,1.0,0.87424827
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.5558154
1463,1.0,0.89172673
1464,1.0,0.9820001
1465,1.0,0.87523586
1466,1.0,0.9760226
1467,0.99999994,0.8891783
1468,1.0,0.93993825
1469,0.99999994,0.87618184
1470,1.0,0.81464183
1471,1.0,0.7544125
1472,0.99999994,0.7960648
1473,1.0,0.831475
1474,1.0,0.88858956
1475,0.9444445,0.8054444
1476,1.0,0.97867703
1477,1.0,0.945325
1478,1.0,0.8759058
1479,1.0,0.92697155
1480,1.0,0.95820576
1481,1.0,0.88420004
1482,1.0,0.9683538
1483,1.0,0.91334283
1484,1.0,0.9042482
1485,0.88,0.68300796
1486,1.0,0.9309429
1487,1.0,0.9502621
1488,1.0,0.838
1489,1.0,0.7812471
1490,0.99999994,0.81604874
1491,1.0,0.95110834
1492,0.5,0.38420004
1493,1.0,0.8893818
1494,1.0,0.97120017
1495,1.0,0.76451033
1496,0.99999994,0.9784002
1497,1.0,0.87346274
1498,1.0,0.81046003
1499,1.0,0.826048
1500,0.6666667,0.39036664
1501,1.0,0.89802897
1502,1.0,0.85682106
1503,1.0,0.69814
1504,0.99999994,0.8578982
1505,1.0,0.96760005
1506,1.0,0.832
1507,1.0,0.87914294
1508,1.0,0.96738666
1509,1.0,0.8356489
1510,1.0,0.9098886
1511,0.99999994,0.9784002
1512,1.0,0.729131
1513,0.99999994,0.9784002
1514,0.97530866,0.89046425
1515,1.0,0.92961377
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,1.0,0.9441078
1519,1.0,0.94819045
1520,0.99999994,0.81306344
1521,1.0,0.94488513
1522,1.0,0.9892002
1523,1.0,0.979437
1524,1.0,0.9531619
1525,1.0,0.9623374
1526,1.0,0.7873882
1527,1.0,0.93632996
1528,1.0,0.9927999
1529,1.0,0.96677756
1530,1.0,0.9316001
1531,1.0,0.81464624
1532,1.0,0.93481237
1533,0.99999994,0.9192522
1534,1.0,0.9964001
1535,0.99999994,0.8583563
1536,0.99999994,0.873509
1537,1.0,0.9746765
1538,1.0,0.9892002
1539,1.0,0.9314326
1540,1.0,0.89733493
1541,1.0,0.9532
1542,0.99999994,0.75159997
1543,0.99999994,0.8738909
1544,1.0,0.86920005
1545,1.0,0.81355345
1546,1.0,0.97120017
1547,0.9333334,0.5886933
1548,1.0,0.93085724
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.911425
1552,1.0,0.822842
1553,1.0,0.99279267
1554,1.0,0.97986114
1555,0.9677419,0.7566193
1556,1.0,0.9377714
1557,1.0,0.75292
1558,1.0,0.94062537
1559,1.0,0.9646048
1560,1.0,0.8968578
1561,0.6923077,0.39018464
1562,1.0,0.87934864
1563,1.0,0.9820001
1564,0.99999994,0.7485454
1565,1.0,0.68515
1566,1.0,0.7189429
1567,1.0,0.97120017
1568,1.0,0.94355386
1569,0.1,0.020079995
1570,1.0000001,0.9637074
1571,1.0,0.92667997
1572,1.0,0.93514466
1573,1.0,0.94118345
1574,1.0,0.75664
1575,1.0,0.84975094
1576,1.0,0.77793145
1577,1.0,0.84229237
1578,1.0,0.9198333
1579,1.0,0.9237947
1580,1.0,0.73990005
1581,0.9939024,0.94576335
1582,0.99999994,0.7969951
1583,1.0,0.79707366
1584,1.0,0.93662906
1585,1.0,0.7501
1586,1.0,0.90726084
1587,1.0,0.9568
1588,1.0,0.7929
1589,1.0,0.7917685
1590,1.0,0.834325
1591,1.0,0.9517758
1592,1.0,0.9448076
1593,1.0,0.9890684
1594,1.0,0.8819201
1595,0.9375,0.58065003
1596,0.99999994,0.98182374
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.896641
1600,1.0,0.9017953
1601,1.0,0.9964001
1602,0.99999994,0.92224
1603,1.0,0.9856
1604,1.0,0.84160006
1605,1.0000001,0.96245074
1606,1.0,0.9564613
1607,1.0,0.9358448
1608,1.0,0.82579124
1609,0.99999994,0.8595346
1610,1.0,0.975154
1611,0.99999994,0.8884959
1612,1.0,0.9140277
1613,0.99999994,0.81078047
1614,1.0,0.9336813
1615,1.0,0.8047693
1616,1.0,0.96400005
1617,1.0,0.75996125
1618,1.0,0.8568471
1619,0.95652175,0.6938783
1620,1.0,0.7192
1621,1.0,0.88987696
1622,1.0,0.76516
1623,1.0,0.97450924
1624,0.99999994,0.83348083
1625,1.0,0.841
1626,1.0,0.95662
1627,1.0,0.90738904
1628,1.0,0.9892002
1629,1.0,0.83771193
1630,1.0,0.94600004
1631,1.0,0.8018153
1632,1.0,0.9148475
1633,1.0,0.50422853
1634,1.0,0.842752
1635,1.0,0.9524243
1636,1.0,0.8933672
1637,1.0,0.72515863
1638,1.0,0.9179201
1639,1.0,0.75496
1640,1.0,0.9528902
1641,1.0,0.6183999
1642,1.0,0.9507201
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,1.0,0.7176
1646,1.0,0.8744837
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.7724588
1651,1.0,0.8780985
1652,1.0,0.68924797
1653,1.0,0.95829135
1654,0.99999994,0.9784002
1655,1.0,0.8986599
1656,1.0,0.7732001
1657,0.99999994,0.78069186
1658,1.0,0.87361234
1659,1.0,0.97450864
1660,1.0,0.881425
1661,1.0,0.75276124
1662,1.0,0.7761828
1663,1.0,0.9403919
1664,0.99999994,0.9784002
1665,1.0,0.86128
1666,1.0,0.95902693
1667,1.0,0.92697144
1668,1.0,0.9892002
1669,0.99999994,0.9855302
1670,1.0,0.9056799
1671,1.0,0.97120017
1672,1.0000001,0.95805746
1673,1.0,0.6451158
1674,1.0,0.96760005
1675,1.0,0.9316001
1676,1.0,0.963587
1677,1.0,0.98917836
1678,1.0,0.8221273
1679,1.0,0.77235293
1680,1.0,0.9820001
1681,1.0,0.928
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.974359,0.79343593
1685,0.99999994,0.9784002
1686,0.99999994,0.82934463
1687,1.0,0.9313187
1688,1.0,0.85497135
1689,1.0000001,0.9637075
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.93547267
1695,1.0,0.86785233
1696,1.0,0.9536712
1697,1.0,0.8745144
1698,1.0,0.914032
1699,1.0,0.86470973
1700,1.0,0.9267077
1701,1.0,0.94446373
1702,0.8181819,0.68219995
1703,1.0,0.9491554
1704,1.0,0.7609375
1705,1.0,0.877815
1706,1.0,0.9752
1707,1.0,0.9568
1708,0.99999994,0.8607127
1709,1.0,0.8112093
1710,1.0,0.83008003
1711,1.0,0.84182036
1712,1.0,0.8689836
1713,1.0,0.9108816
1714,1.0,0.87865883
1715,1.0,0.87086445
1716,1.0,0.96945614
1717,0.923077,0.45119992
1718,1.0,0.8536858
1719,1.0,0.96760005
1720,1.0,0.96358174
1721,1.0,0.89903057
1722,1.0,0.9352001
1723,1.0,0.91768473
1724,1.0,0.8090286
1725,1.0,0.9284801
1726,1.0,0.9892002
1727,1.0,0.9027999
1728,1.0,0.9276674
1729,1.0,0.90296
1730,1.0,0.96062714
1731,0.99999994,0.94652677
1732,1.0,0.8899429
1733,1.0,0.7673499
1734,1.0,0.92063326
1735,0.1,0.015399999
1736,1.0,0.9204944
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.9198836
1740,1.0,0.81382865
1741,1.0,0.94395924
1742,1.0,0.7430909
1743,1.0,0.7911999
1744,1.0,0.9210118
1745,0.99999994,0.96203923
1746,1.0,0.84200764
1747,1.0,0.89329994
1748,1.0,0.866523
1749,1.0,0.9179962
1750,1.0,0.8865053
1751,1.0,0.9500139
1752,1.0,0.93465865
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95644
1756,1.0,0.92196757
1757,1.0,0.9820433
1758,1.0,0.8054199
1759,1.0,0.9747998
1760,1.0,0.80236
1761,1.0,0.9466122
1762,1.0,0.7318667
1763,1.0,0.8677763
1764,1.0,0.83514994
1765,1.0,0.9747792
1766,0.99999994,0.8116585
1767,1.0,0.87620306
1768,1.0,0.8448327
1769,1.0,0.9671702
1770,0.99999994,0.8923839
1771,1.0,0.8646857
1772,1.0,0.9927999
1773,0.4,0.13432
1774,1.0,0.710128
1775,1.0,0.9522709
1776,1.0,0.97120017
1777,1.0,0.8936615
1778,0.84615386,0.46123078
1779,1.0,0.92093337
1780,1.0,0.9737436
1781,1.0,0.9780802
1782,1.0,0.9352529
1783,1.0,0.9485116
1784,1.0,0.79957
1785,1.0,0.9747998
1786,0.99999994,0.77254546
1787,1.0,0.9577692
1788,0.8947368,0.5896842
1789,0.99999994,0.9603999
1790,0.99999994,0.9113787
1791,1.0,0.912232
1792,1.0,0.7721412
1793,1.0,0.92734
1794,1.0,0.9145
1795,1.0,0.749738
1796,1.0,0.96762645
1797,1.0,0.7685875
1798,1.0,0.61816
1799,1.0000001,0.9635111
1800,1.0,0.9747998
1801,1.0,0.712864
1802,1.0,0.9819856
1803,1.0,0.8627034
1804,0.99999994,0.9784002
1805,1.0,0.92606163
1806,1.0,0.8991533
1807,1.0,0.97120017
1808,1.0,0.908258
1809,1.0,0.96760005
1810,0.90000004,0.65952
1811,1.0,0.81943995
1812,1.0,0.90007913
1813,1.0,0.8309469
1814,0.8000001,0.51392
1815,1.0,0.916552
1816,1.0,0.9856
1817,0.99999994,0.75650907
1818,1.0,0.96722656
1819,1.0,0.88042855
1820,0.99999994,0.9212954
1821,1.0,0.9406
1822,1.0,0.96400005
1823,1.0,0.97102416
1824,1.0,0.8992001
1825,1.0,0.8913538
1826,0.92857146,0.5631715
1827,1.0,0.7445242
1828,1.0,0.9856
1829,1.0,0.82088
1830,1.0,0.8488
1831,1.0,0.93880016
1832,1.0,0.81607276
1833,0.99999994,0.9784002
1834,1.0,0.6696572
1835,1.0,0.8613685
1836,0.4,0.12568
1837,1.0,0.82154286
1838,1.0,0.648
1839,1.0,0.90017414
1840,1.0,0.8921824
1841,1.0,0.89468867
1842,1.0,0.84195995
1843,1.0,0.9176236
1844,0.99999994,0.81025356
1845,1.0,0.88692045
1846,1.0,0.6535529
1847,1.0,0.9892002
1848,0.99999994,0.9783299
1849,1.0,0.9856
1850,0.95652175,0.7377044
1851,0.54545456,0.19560002
1852,0.91999996,0.685568
1853,1.0,0.8732
1854,1.0,0.9669503
1855,1.0,0.882023
1856,1.0,0.9747998
1857,1.0,0.7211385
1858,1.0,0.9266085
1859,1.0,0.92330724
1860,1.0,0.90931237
1861,1.0,0.97120017
1862,1.0,0.75400007
1863,0.99999994,0.9225999
1864,0.9411765,0.6421647
1865,1.0,0.8550667
1866,1.0,0.82098186
1867,1.0,0.8544136
1868,1.0,0.73546666
1869,1.0,0.97120017
1870,1.0,0.97492206
1871,0.99999994,0.91925234
1872,1.0,0.85693604
1873,1.0,0.96760005
1874,1.0,0.8274348
1875,0.6875,0.51199996
1876,1.0,0.8980749
1877,1.0,0.956224
1878,1.0,0.9563367
1879,1.0,0.9102709
1880,1.0,0.9892002
1881,1.0,0.72207993
1882,1.0,0.8762064
1883,1.0,0.78430855
1884,1.0,0.94893974
1885,1.0,0.89263004
1886,0.99999994,0.9603999
1887,1.0,0.7222858
1888,1.0,0.9780295
1889,1.0,0.9663367
1890,1.0,0.72295654
1891,1.0,0.8808915
1892,1.0,0.9964001
1893,1.0,0.88368446
1894,0.99999994,0.8735637
1895,1.0,0.93057954
1896,0.95,0.61178
1897,1.0000001,0.9592995
1898,1.0,0.98919153
1899,1.0,0.9820001
1900,1.0,0.90608007
1901,1.0,0.8852057
1902,0.99999994,0.8944324
1903,1.0,0.92336214
1904,1.0,0.92392635
1905,1.0,0.8931077
1906,1.0,0.89149874
1907,1.0,0.7678
1908,1.0,0.6493177
1909,1.0,0.82512003
1910,1.0,0.80560005
1911,0.7692308,0.49452308
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9634025
1915,1.0,0.83701175
1916,1.0,0.9747998
1917,1.0,0.7640801
1918,1.0,0.845513
1919,1.0,0.9154891
1920,1.0,0.94783205
1921,1.0,0.82720006
1922,1.0,0.9338154
1923,0.99999994,0.9603999
1924,0.99999994,0.9233527
1925,0.962963,0.72322965
1926,1.0,0.95516706
1927,1.0,0.8837351
1928,1.0,0.9747793
1929,1.0,0.8324163
1930,1.0,0.9062826
1931,1.0,0.8585627
1932,0.9666667,0.7669868
1933,1.0,0.8411765
1934,1.0,0.911575
1935,1.0,0.81432
1936,1.0,0.90031433
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9571652
1940,1.0,0.8782353
1941,0.99999994,0.8427782
1942,1.0,0.9758613
1943,0.99999994,0.9784002
1944,1.0,0.8751479
1945,1.0,0.90648097
1946,1.0,0.74028575
1947,1.0,0.94268054
1948,1.0,0.9641728
1949,1.0,0.7111
1950,1.0,0.8547586
1951,1.0,0.9820001
1952,1.0,0.9240327
1953,1.0,0.95461035
1954,1.0,0.9183999
1955,1.0,0.92296636
1956,1.0,0.94908273
1957,0.99999994,0.88940793
1958,0.88,0.6798399
1959,1.0,0.46221536
1960,1.0,0.84959996
1961,1.0,0.85726005
1962,1.0,0.87100923
1963,1.0,0.93676186
1964,1.0,0.9073601
1965,1.0,0.8424307
1966,1.0,0.8403509
1967,1.0,0.9711768
1968,1.0,0.89559996
1969,0.99999994,0.8857119
1970,0.99999994,0.9784002
1971,1.0,0.8093714
1972,1.0,0.905091
1973,1.0,0.89045715
1974,1.0000001,0.95821244
1975,1.0,0.96400005
1976,0.99999994,0.98558253
1977,1.0,0.84250003
1978,0.99999994,0.910919
1979,1.0,0.86995006
1980,1.0,0.94972277
1981,1.0,0.8608203
1982,0.99999994,0.9370129
1983,1.0,0.74464005
1984,1.0,0.7021
1985,1.0,0.9820001
1986,0.875,0.73985004
1987,0.99999994,0.8525309
1988,1.0,0.9588903
1989,0.99999994,0.7932433
1990,1.0,0.76262504
1991,0.99999994,0.9784002
1992,1.0,0.9636755
1993,1.0,0.97784615
1994,0.7,0.24063997
1995,1.0,0.96760005
1996,1.0,0.67696005
1997,1.0,0.7714
1998,1.0,0.9285901
1999,0.99999994,0.9784002
2000,1.0,0.8576138
2001,1.0,0.8457434
2002,0.99999994,0.85613084
2003,0.95,0.65966
2004,1.0,0.89825714
2005,1.0,0.93309766
2006,1.0,0.8809429
2007,1.0,0.9892002
2008,1.0,0.8881677
2009,1.0,0.85922754
2010,1.0,0.89976376
2011,1.0,0.96760005
2012,1.0,0.61300004
2013,1.0,0.8817577
2014,0.99999994,0.9784002
2015,1.0,0.91115063
2016,0.99999994,0.9210311
2017,1.0,0.72154784
2018,1.0,0.8160728
2019,1.0,0.96762663
2020,1.0,0.8533
2021,1.0,0.91468
2022,1.0,0.91296905
2023,1.0,0.77027494
2024,1.0,0.9892002
2025,1.0,0.68831575
2026,0.96,0.71318394
2027,1.0,0.9568899
2028,1.0,0.81504995
2029,0.99999994,0.92159253
2030,1.0,0.9224001
2031,0.99999994,0.946
2032,1.0,0.9381618
2033,0.99999994,0.9223709
2034,1.0,0.97471756
2035,0.99999994,0.9602691
2036,1.0,0.80015385
2037,0.99999994,0.76927274
2038,0.6666667,0.3777667
2039,1.0,0.9208973
2040,1.0,0.4228
2041,0.95,0.65444005
2042,1.0,0.9397683
2043,1.0,0.8371692
2044,1.0,0.96394193
2045,1.0,0.94960016
2046,1.0,0.98205775
2047,0.99999994,0.920669
2048,1.0,0.8412326
2049,1.0,0.9369333
2050,0.99999994,0.97280246
2051,1.0,0.93880016
2052,1.0,0.9478773
2053,0.99999994,0.8897439
2054,1.0,0.89040005
2055,1.0,0.91140205
2056,1.0,0.7501104
2057,1.0,0.90382856
2058,1.0,0.9688587
2059,1.0,0.7799765
2060,1.0,0.94626665
2061,1.0,0.9805647
2062,1.0,0.9254462
2063,1.0,0.95989513
2064,1.0,0.9927999
2065,0.99999994,0.8031414
2066,1.0,0.9601406
2067,0.72727275,0.3397818
2068,1.0,0.94466156
2069,1.0000001,0.9639712
2070,0.99999994,0.8962146
2071,1.0,0.92836004
2072,1.0,0.74858063
2073,1.0,0.8320522
2074,1.0,0.9273648
2075,0.8571429,0.47297144
2076,1.0,0.68035
2077,1.0,0.7712457
2078,1.0,0.8692573
2079,0.99999994,0.85200727
2080,0.99999994,0.9187813
2081,1.0,0.9293537
2082,1.0,0.9509128
2083,1.0,0.8615476
2084,1.0,0.9008941
2085,1.0,0.9137599
2086,0.99999994,0.94230396
2087,1.0,0.9266576
2088,0.99999994,0.96030176
2089,1.0,0.9506922
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.95796907
2093,0.99999994,0.8222909
2094,1.0,0.95298594
2095,1.0,0.8456755
2096,0.99999994,0.8076195
2097,0.99999994,0.94242406
2098,1.0,0.95745605
2099,1.0,0.91716385
2100,0.99999994,0.88816005
2101,1.0,0.97096556
2102,0.99999994,0.9603999
2103,1.0,0.94156164
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.78729135
2107,1.0,0.9088865
2108,1.0,0.97120017
2109,1.0,0.9340923
2110,1.0,0.87362397
2111,1.0,0.9892002
2112,1.0,0.7461334
2113,0.99999994,0.9784002
2114,1.0,0.7948
2115,1.0,0.97550404
2116,1.0,0.72556937
2117,1.0,0.8536
2118,1.0,0.6890909
2119,1.0,0.9747998
2120,1.0,0.90920424
2121,1.0,0.9753386
2122,1.0,0.9041348
2123,1.0,0.9856
2124,1.0,0.9708953
2125,1.0,0.7373333
2126,0.99999994,0.87612724
2127,1.0,0.9434219
2128,1.0,0.8935493
2129,1.0,0.89281
2130,0.99999994,0.9603999
2131,1.0,0.9692113
2132,1.0,0.581553
2133,1.0,0.84255505
2134,1.0,0.7553565
2135,1.0,0.94145775
2136,1.0,0.7833648
2137,1.0,0.9493248
2138,1.0,0.8971158
2139,1.0,0.9610001
2140,1.0,0.6997914
2141,0.99999994,0.92201114
2142,1.0,0.93685544
2143,1.0,0.91302395
2144,1.0,0.9856
2145,1.0,0.8866246
2146,0.99999994,0.83294463
2147,1.0,0.85473686
2148,1.0,0.91648704
2149,1.0,0.8683188
2150,1.0,0.8688492
2151,1.0,0.8548001
2152,1.0,0.9532
2153,1.0,0.7937
2154,1.0,0.91999996
2155,1.0,0.8676001
2156,1.0,0.9747998
2157,0.8181819,0.3168
2158,1.0,0.9747998
2159,1.0,0.91280013
2160,1.0,0.8764522
2161,1.0,0.8346117
2162,1.0,0.9218336
2163,1.0,0.9385944
2164,1.0,0.9640865
2165,1.0,0.71440005
2166,1.0,0.77207506
2167,1.0,0.9349599
2168,0.8571429,0.51822853
2169,1.0,0.64909476
2170,1.0,0.90371996
2171,1.0,0.93581325
2172,1.0,0.87527055
2173,0.90909094,0.71076363
2174,1.0,0.8069263
2175,1.0,0.92809004
2176,1.0,0.94611174
2177,1.0,0.952118
2178,1.0,0.9532
2179,1.0,0.8821127
2180,1.0,0.93268
2181,1.0,0.71622616
2182,1.0,0.63147366
