env-id,win-rates,returns
1133,1.0,0.73308575
1134,1.0,0.9892002
1135,1.0,0.87250465
1136,1.0,0.896711
1137,0.36363637,0.14043635
1138,1.0,0.9080435
1139,0.99999994,0.9291305
1140,1.0,0.93736005
1141,1.0,0.9041091
1142,1.0,0.86401284
1143,0.99999994,0.9784002
1144,1.0,0.8834956
1145,1.0,0.9856
1146,1.0,0.92800003
1147,1.0,0.9712233
1148,1.0,0.9820001
1149,1.0,0.691
1150,1.0,0.9532
1151,1.0,0.9171286
1152,1.0,0.9300903
1153,1.0,0.9635669
1154,1.0,0.9155604
1155,1.0,0.95514685
1156,0.9354838,0.72575486
1157,1.0,0.71947694
1158,1.0,0.6746737
1159,1.0,0.8388817
1160,1.0,0.8764388
1161,0.8000001,0.49760002
1162,0.95238096,0.63729525
1163,1.0000001,0.9638844
1164,1.0,0.739
1165,1.0,0.9666697
1166,1.0,0.9747998
1167,1.0,0.8377176
1168,1.0,0.89272916
1169,1.0,0.76748234
1170,1.0,0.7913028
1171,1.0,0.97009706
1172,1.0,0.81605715
1173,1.0,0.9927999
1174,1.0,0.8819941
1175,1.0,0.94957894
1176,1.0,0.7883579
1177,1.0,0.6340706
1178,1.0,0.8944889
1179,1.0,0.91132236
1180,0.99999994,0.8414467
1181,0.88235295,0.5888471
1182,1.0,0.8517769
1183,1.0,0.7520646
1184,1.0,0.8456
1185,0.99999994,0.9783826
1186,1.0,0.9743603
1187,1.0,0.73074484
1188,1.0,0.81907904
1189,1.0,0.9218054
1190,0.99999994,0.9471413
1191,0.99999994,0.94235206
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,0.99999994,0.9459095
1195,1.0,0.96745497
1196,1.0,0.9746762
1197,1.0,0.53310764
1198,1.0,0.8998072
1199,1.0,0.8506354
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.9411765,0.65783536
1203,1.0,0.86206007
1204,1.0,0.79773337
1205,1.0,0.97120017
1206,1.0,0.84752935
1207,1.0,0.93033284
1208,1.0,0.92629474
1209,1.0,0.878487
1210,1.0,0.8851042
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93142855
1214,1.0,0.62965
1215,1.0,0.9594556
1216,1.0,0.6919
1217,1.0,0.9337924
1218,1.0,0.8831305
1219,1.0,0.945865
1220,0.7857143,0.49231428
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.93759996
1224,1.0,0.7893539
1225,1.0,0.90135175
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.855069
1229,1.0,0.81279993
1230,1.0,0.8872158
1231,1.0,0.8200819
1232,0.75,0.48690003
1233,1.0,0.8993271
1234,1.0,0.8621449
1235,1.0,0.9892002
1236,1.0,0.80596936
1237,1.0,0.905227
1238,1.0,0.91435605
1239,1.0,0.97587717
1240,1.0,0.87276435
1241,0.99999994,0.9424
1242,1.0,0.9820001
1243,1.0,0.8385648
1244,1.0,0.9927855
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95375246
1248,0.99999994,0.96326464
1249,1.0,0.9017241
1250,1.0,0.9927855
1251,1.0,0.94087785
1252,0.99999994,0.79703784
1253,1.0,0.6139
1254,1.0,0.87654126
1255,1.0,0.93833053
1256,1.0,0.9593051
1257,1.0,0.9535239
1258,1.0,0.97120017
1259,1.0,0.8403539
1260,1.0,0.96757334
1261,0.99999994,0.8331707
1262,0.7647059,0.5283765
1263,1.0,0.9778908
1264,1.0,0.9268407
1265,0.88235295,0.6053647
1266,1.0,0.803477
1267,1.0,0.9379392
1268,0.5714286,0.42640004
1269,1.0,0.95680004
1270,1.0,0.85924596
1271,1.0,0.86500007
1272,1.0,0.86127996
1273,0.99999994,0.9193531
1274,1.0,0.93473977
1275,1.0,0.8699935
1276,1.0,0.9892002
1277,1.0,0.9473446
1278,1.0,0.9016
1279,1.0,0.9089389
1280,0.99999994,0.7906545
1281,1.0,0.9167723
1282,1.0,0.86788577
1283,1.0,0.96760005
1284,1.0,0.8184001
1285,1.0,0.88905454
1286,0.99999994,0.94103795
1287,0.0,0.0
1288,1.0,0.89626664
1289,1.0,0.98271734
1290,1.0,0.90528
1291,0.99999994,0.92725617
1292,1.0000001,0.9600384
1293,1.0,0.95184
1294,1.0,0.80236
1295,1.0,0.9000371
1296,1.0,0.78159994
1297,1.0,0.95047444
1298,1.0,0.8602207
1299,1.0,0.98553014
1300,1.0,0.9070262
1301,1.0,0.97385776
1302,1.0,0.8361218
1303,0.94736844,0.6313264
1304,1.0,0.89061534
1305,1.0,0.9022557
1306,1.0,0.97035724
1307,1.0,0.8612801
1308,1.0000001,0.96391237
1309,1.0,0.94444084
1310,1.0,0.93880016
1311,0.0,0.0
1312,1.0,0.9964001
1313,0.99999994,0.9226654
1314,0.99999994,0.94111085
1315,1.0,0.92758006
1316,1.0,0.9820001
1317,1.0,0.7492001
1318,1.0,0.8678858
1319,1.0,0.98919153
1320,1.0,0.7842842
1321,0.7857143,0.5720286
1322,1.0,0.9007248
1323,0.99999994,0.9784002
1324,1.0,0.88062614
1325,0.99999994,0.970456
1326,0.99999994,0.88781613
1327,1.0,0.9927999
1328,1.0,0.9475614
1329,0.99999994,0.9123362
1330,1.0,0.94131285
1331,1.0,0.7818625
1332,1.0,0.9319428
1333,1.0,0.80237883
1334,1.0,0.8083429
1335,1.0,0.84021544
1336,1.0,0.8072201
1337,1.0,0.59949994
1338,1.0,0.9607216
1339,1.0,0.86845255
1340,1.0,0.7020571
1341,1.0,0.79938996
1342,1.0,0.9927999
1343,0.99999994,0.8044324
1344,1.0,0.8919533
1345,1.0,0.7097846
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.8556143
1349,1.0,0.8907696
1350,0.99999994,0.9406
1351,1.0,0.8983428
1352,1.0,0.9892002
1353,0.99999994,0.98370457
1354,1.0,0.9892002
1355,1.0,0.9514
1356,0.99999994,0.88557833
1357,1.0,0.8825886
1358,0.99999994,0.92904127
1359,1.0,0.9185714
1360,1.0,0.9088261
1361,1.0,0.9009163
1362,1.0,0.8806783
1363,1.0,0.86143047
1364,1.0,0.94960016
1365,1.0,0.9710363
1366,1.0,0.95718086
1367,1.0,0.84963083
1368,1.0,0.94321054
1369,0.99999994,0.8199234
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711535
1373,1.0,0.9747998
1374,1.0,0.91660583
1375,1.0,0.9008988
1376,1.0,0.82310915
1377,1.0,0.8914462
1378,1.0,0.58239996
1379,1.0,0.9820001
1380,1.0,0.965148
1381,1.0,0.88245225
1382,1.0,0.9927855
1383,1.0,0.9746967
1384,1.0,0.73864
1385,1.0,0.78492576
1386,1.0,0.9892002
1387,1.0,0.7763765
1388,1.0,0.8488
1389,1.0,0.9568
1390,1.0,0.9518623
1391,1.0,0.96342456
1392,0.95652175,0.6808869
1393,0.99999994,0.9424
1394,1.0,0.5381714
1395,1.0,0.96220773
1396,0.99999994,0.91954494
1397,1.0,0.7391385
1398,1.0,0.8757218
1399,1.0,0.90464187
1400,0.99999994,0.8678472
1401,1.0,0.96408635
1402,1.0,0.93074435
1403,1.0,0.85132635
1404,1.0,0.4730909
1405,1.0,0.88504666
1406,0.9166667,0.5512667
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8029
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89945716
1413,1.0,0.75314295
1414,1.0,0.86319995
1415,1.0,0.91015
1416,1.0,0.915596
1417,0.99999994,0.7627272
1418,0.99999994,0.79908097
1419,1.0,0.94696015
1420,1.0,0.7402857
1421,1.0,0.88589996
1422,1.0,0.84174407
1423,1.0,0.7465103
1424,0.99999994,0.9244991
1425,1.0,0.71934396
1426,1.0,0.8352081
1427,1.0,0.9121306
1428,1.0,0.97091675
1429,1.0,0.910668
1430,1.0,0.89890003
1431,1.0,0.84318405
1432,1.0,0.9820001
1433,1.0,0.84256923
1434,1.0,0.7772114
1435,1.0,0.83529997
1436,1.0,0.9029256
1437,1.0,0.9856
1438,1.0,0.93120676
1439,1.0,0.9278801
1440,1.0,0.9927999
1441,0.99999994,0.90262425
1442,1.0,0.89370996
1443,0.99999994,0.92274857
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.8309565
1447,0.99999994,0.9530085
1448,1.0,0.70701545
1449,1.0,0.9813223
1450,1.0,0.9493248
1451,1.0,0.8186091
1452,1.0,0.842032
1453,1.0,0.9701887
1454,1.0,0.94047683
1455,1.0,0.94591
1456,0.99999994,0.9603999
1457,1.0,0.9576654
1458,0.99999994,0.84060407
1459,1.0,0.91876674
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.68068004
1463,0.99999994,0.87569094
1464,1.0,0.9820001
1465,1.0,0.89677
1466,1.0,0.9750815
1467,1.0,0.88982093
1468,1.0,0.9502034
1469,1.0,0.8661509
1470,1.0,0.80283076
1471,1.0,0.6815637
1472,1.0,0.80338466
1473,0.99999994,0.8111317
1474,1.0,0.8914461
1475,1.0,0.86514765
1476,1.0,0.9749019
1477,1.0,0.9079776
1478,1.0,0.89232737
1479,1.0,0.92727405
1480,1.0,0.92906225
1481,1.0,0.8563051
1482,1.0,0.9747998
1483,0.99999994,0.920734
1484,1.0,0.91784793
1485,1.0,0.83545005
1486,1.0,0.9403394
1487,1.0,0.9478889
1488,0.9583334,0.6955333
1489,1.0,0.784847
1490,1.0,0.8889684
1491,1.0,0.9333039
1492,0.61538464,0.5029539
1493,1.0,0.8453334
1494,1.0,0.97120017
1495,0.95,0.64706004
1496,1.0,0.9780816
1497,1.0,0.9547877
1498,1.0,0.764425
1499,1.0,0.8397647
1500,0.9583334,0.7066333
1501,1.0,0.90516
1502,1.0,0.85111433
1503,1.0,0.8016211
1504,1.0,0.91597676
1505,1.0,0.96760005
1506,1.0,0.8722831
1507,1.0,0.86679995
1508,1.0,0.96862125
1509,1.0,0.9161306
1510,1.0,0.88014114
1511,0.99999994,0.9784002
1512,1.0,0.8483847
1513,0.99999994,0.9784002
1514,1.0,0.9066897
1515,1.0,0.9245895
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,1.0,0.9416847
1519,1.0,0.84268004
1520,1.0,0.83771193
1521,1.0,0.82675004
1522,1.0,0.9892002
1523,1.0,0.9768075
1524,1.0,0.9531621
1525,1.0,0.9620615
1526,1.0,0.7705258
1527,1.0,0.92412585
1528,1.0,0.9927999
1529,1.0,0.984819
1530,1.0,0.92988575
1531,1.0,0.69301826
1532,1.0,0.8803529
1533,0.99999994,0.92073447
1534,1.0,0.9964001
1535,1.0,0.8629559
1536,0.99999994,0.8097268
1537,1.0,0.973265
1538,1.0,0.9892002
1539,0.99999994,0.92440003
1540,1.0,0.90595514
1541,1.0,0.92848814
1542,1.0,0.90538865
1543,1.0,0.86284
1544,1.0,0.8720061
1545,1.0,0.9148
1546,1.0,0.97120017
1547,0.96,0.684384
1548,1.0,0.8983111
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.92245406
1552,0.9583334,0.6889333
1553,1.0,0.9927783
1554,1.0,0.9820001
1555,0.9545455,0.70205456
1556,1.0000001,0.92958057
1557,1.0,0.83792806
1558,1.0,0.93293226
1559,1.0000001,0.9639711
1560,1.0,0.89785004
1561,0.84615386,0.5384924
1562,1.0,0.8900406
1563,1.0,0.9820001
1564,1.0,0.6617895
1565,0.95652175,0.65662605
1566,1.0,0.7812229
1567,1.0,0.97120017
1568,1.0,0.94600004
1569,1.0,0.67258954
1570,1.0000001,0.9639133
1571,1.0,0.91886663
1572,1.0,0.9352001
1573,1.0,0.96915543
1574,0.9444445,0.5982444
1575,1.0,0.88588494
1576,0.99999994,0.75683635
1577,1.0,0.8673312
1578,1.0,0.935145
1579,1.0,0.82975
1580,1.0,0.7784457
1581,0.99999994,0.9437208
1582,0.99999994,0.85730904
1583,1.0,0.8079441
1584,1.0,0.9349232
1585,0.875,0.68060005
1586,1.0,0.9494127
1587,1.0,0.9532396
1588,1.0,0.8483058
1589,1.0,0.8491858
1590,1.0,0.8553899
1591,1.0,0.947981
1592,1.0,0.9023091
1593,1.0,0.97355336
1594,1.0,0.9688713
1595,0.9677419,0.7624258
1596,0.99999994,0.979241
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.85337615
1600,1.0,0.90946954
1601,1.0,0.9964001
1602,1.0,0.9046213
1603,1.0,0.9856
1604,1.0,0.862
1605,1.0,0.9510883
1606,1.0,0.9591332
1607,1.0,0.89941174
1608,1.0,0.7643742
1609,1.0,0.81906086
1610,1.0,0.9778076
1611,0.99999994,0.87056357
1612,0.99999994,0.9239304
1613,1.0,0.8971614
1614,1.0,0.8735165
1615,1.0,0.8223728
1616,1.0,0.9624616
1617,1.0,0.734
1618,1.0,0.7275077
1619,0.8333333,0.61793333
1620,0.99999994,0.7861405
1621,1.0,0.8690286
1622,1.0,0.87135625
1623,1.0,0.97443557
1624,0.99999994,0.8482638
1625,0.99999994,0.8459854
1626,1.0,0.95584494
1627,1.0,0.90512
1628,1.0,0.9892002
1629,1.0,0.80758
1630,0.99999994,0.94561505
1631,1.0,0.80758
1632,1.0,0.9149454
1633,0.4166667,0.30686668
1634,1.0,0.8488
1635,1.0,0.94997025
1636,1.0,0.94794816
1637,1.0,0.7157334
1638,1.0,0.9093557
1639,1.0,0.758575
1640,1.0,0.95217144
1641,1.0,0.8833723
1642,1.0,0.9501663
1643,1.0,0.9747998
1644,1.0,0.9697205
1645,1.0,0.76285005
1646,1.0,0.94960016
1647,1.0,0.9856
1648,1.0,0.9242138
1649,1.0,0.9856
1650,1.0,0.91425437
1651,1.0,0.9283
1652,1.0,0.76690006
1653,1.0,0.95373344
1654,0.99999994,0.9784002
1655,1.0,0.84295857
1656,1.0,0.77752
1657,1.0,0.77250326
1658,1.0,0.8738942
1659,1.0,0.97617054
1660,1.0,0.93049
1661,0.9871795,0.89141023
1662,1.0,0.75016
1663,1.0,0.901
1664,0.99999994,0.9784002
1665,1.0,0.86344814
1666,0.99999994,0.9344364
1667,1.0,0.9048175
1668,1.0,0.98906845
1669,1.0,0.9785389
1670,0.99999994,0.92099816
1671,1.0,0.97120017
1672,1.0,0.9510562
1673,1.0,0.8466118
1674,1.0,0.9655268
1675,0.99999994,0.9316
1676,1.0,0.94706905
1677,1.0,0.9892002
1678,1.0,0.8546346
1679,1.0,0.88151765
1680,1.0,0.9820001
1681,1.0,0.9214486
1682,1.0,0.96760005
1683,1.0,0.97536
1684,1.0,0.8603201
1685,0.99999994,0.9784002
1686,1.0,0.91349196
1687,1.0,0.9141091
1688,1.0,0.8732246
1689,1.0,0.96400005
1690,1.0,0.95391244
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.84594715
1695,0.99999994,0.89630234
1696,1.0,0.948414
1697,1.0,0.86685926
1698,1.0,0.904782
1699,1.0,0.9085913
1700,1.0,0.92268103
1701,1.0000001,0.9543005
1702,1.0,0.7715286
1703,1.0,0.9337094
1704,1.0,0.89551
1705,1.0,0.90802574
1706,1.0,0.9766566
1707,1.0,0.956764
1708,1.0,0.89078444
1709,1.0,0.82031304
1710,1.0,0.8517572
1711,0.96428573,0.7275857
1712,1.0,0.90735996
1713,0.9833334,0.8708934
1714,1.0,0.91015166
1715,1.0,0.877653
1716,0.99999994,0.95902044
1717,0.6,0.20472
1718,0.99999994,0.8870079
1719,1.0,0.9613158
1720,1.0,0.9576481
1721,1.0,0.8923645
1722,1.0,0.9341477
1723,0.99999994,0.90892756
1724,1.0,0.911725
1725,1.0,0.9320707
1726,1.0,0.9892002
1727,1.0,0.9058742
1728,1.0,0.93549556
1729,1.0,0.90515995
1730,1.0,0.96400005
1731,1.0,0.9222919
1732,1.0,0.91257143
1733,1.0,0.9516801
1734,1.0,0.9309197
1735,0.0,0.0
1736,1.0,0.9033023
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9327631
1740,0.99999994,0.92243636
1741,0.99999994,0.94295204
1742,0.923077,0.4960615
1743,1.0,0.80329233
1744,1.0,0.9387486
1745,1.0,0.9637641
1746,1.0,0.8565586
1747,1.0,0.8803403
1748,1.0,0.8827718
1749,1.0,0.9278185
1750,0.99999994,0.87192726
1751,1.0,0.97120017
1752,0.97999996,0.835568
1753,0.99999994,0.96031815
1754,1.0,0.9856
1755,1.0,0.95676416
1756,0.99999994,0.94232804
1757,1.0,0.9892002
1758,1.0,0.79029995
1759,1.0,0.97418576
1760,1.0,0.90112555
1761,1.0,0.96195596
1762,1.0,0.7300001
1763,1.0,0.73627096
1764,1.0,0.8698688
1765,1.0,0.9747998
1766,1.0,0.8076572
1767,1.0,0.8621017
1768,1.0,0.7846171
1769,1.0,0.96757334
1770,1.0,0.88900775
1771,1.0,0.9019628
1772,1.0,0.9927999
1773,0.6363636,0.34083638
1774,1.0,0.82232
1775,1.0,0.95210445
1776,1.0,0.97120017
1777,1.0,0.905874
1778,1.0,0.60260004
1779,0.99999994,0.909502
1780,1.0,0.9679735
1781,1.0,0.97791654
1782,1.0,0.94373
1783,1.0,0.9577
1784,1.0,0.8826087
1785,1.0,0.8843
1786,1.0,0.7248572
1787,1.0,0.93089134
1788,1.0,0.82031995
1789,0.99999994,0.9603836
1790,1.0,0.9153465
1791,1.0,0.9003999
1792,1.0,0.7711429
1793,0.99999994,0.9230908
1794,1.0,0.89802897
1795,1.0,0.83697146
1796,1.0,0.96976244
1797,1.0,0.72861534
1798,1.0,0.65548
1799,1.0000001,0.9628001
1800,1.0,0.9747998
1801,0.99999994,0.7730908
1802,1.0,0.98199284
1803,1.0,0.88915795
1804,0.99999994,0.9784002
1805,1.0,0.94464713
1806,1.0,0.90348566
1807,1.0,0.971107
1808,1.0,0.9532584
1809,1.0,0.96752
1810,0.6923077,0.45027694
1811,1.0,0.8374959
1812,1.0,0.89846265
1813,1.0,0.85984004
1814,1.0,0.62305886
1815,1.0,0.91549665
1816,1.0,0.9856
1817,0.99999994,0.85599995
1818,1.0,0.969462
1819,1.0,0.84385
1820,0.99999994,0.9210291
1821,1.0,0.86512005
1822,1.0,0.96400005
1823,1.0,0.9738054
1824,1.0,0.8991999
1825,1.0,0.89417773
1826,1.0,0.5488
1827,0.99999994,0.8112195
1828,1.0,0.9856
1829,1.0,0.7927158
1830,1.0,0.73615485
1831,1.0,0.9075174
1832,1.0,0.85394293
1833,1.0,0.97654337
1834,0.84615386,0.4952923
1835,0.5,0.21092
1836,0.90909094,0.37563637
1837,1.0,0.73844135
1838,1.0,0.68740004
1839,0.99999994,0.9084298
1840,1.0,0.90851295
1841,1.0,0.9082781
1842,1.0,0.84463537
1843,1.0,0.9131592
1844,1.0,0.7944211
1845,1.0,0.8596
1846,0.95,0.60836005
1847,1.0,0.9892002
1848,1.0,0.9652093
1849,1.0,0.9856
1850,0.8888889,0.7210223
1851,0.75,0.3867
1852,1.0,0.64972
1853,1.0,0.9496409
1854,1.0,0.9660552
1855,1.0,0.89980006
1856,1.0,0.9747998
1857,0.8888889,0.5852888
1858,1.0,0.89461005
1859,1.0,0.95893955
1860,1.0,0.9386225
1861,1.0,0.97120017
1862,1.0,0.7419077
1863,1.0,0.9296525
1864,0.3,0.1308
1865,1.0,0.90774506
1866,1.0,0.87228066
1867,0.99999994,0.85390544
1868,1.0,0.84160006
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.91261816
1872,1.0,0.7631875
1873,1.0,0.96760005
1874,1.0,0.92346656
1875,0.95238096,0.65409523
1876,1.0,0.8819606
1877,1.0,0.9538063
1878,1.0000001,0.9637074
1879,1.0,0.89320004
1880,1.0,0.9892002
1881,1.0,0.9047714
1882,1.0,0.9209359
1883,1.0,0.9062344
1884,0.99999994,0.9600036
1885,1.0,0.8823002
1886,0.99999994,0.9603999
1887,1.0,0.7473793
1888,0.99999994,0.9784002
1889,1.0,0.95834804
1890,1.0,0.63199997
1891,1.0,0.7768
1892,1.0,0.9964001
1893,1.0,0.84919995
1894,1.0,0.8824
1895,0.99999994,0.93350905
1896,0.90000004,0.68904
1897,1.0,0.9696888
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.89850605
1901,1.0,0.8614915
1902,1.0,0.93003213
1903,0.99999994,0.92309093
1904,1.0,0.88635004
1905,1.0,0.78410286
1906,1.0,0.88205
1907,0.6363636,0.33592725
1908,0.8,0.33703998
1909,1.0,0.8048421
1910,1.0,0.8056
1911,0.1,0.030879999
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9711304
1915,1.0,0.835953
1916,1.0,0.9673852
1917,0.99999994,0.82368785
1918,1.0,0.9495376
1919,1.0,0.9248271
1920,1.0,0.94613504
1921,1.0,0.87119997
1922,0.99999994,0.9603345
1923,0.99999994,0.9604327
1924,1.0,0.91761136
1925,1.0,0.8144363
1926,1.0,0.92660844
1927,1.0,0.8766609
1928,1.0,0.9747998
1929,1.0,0.79829717
1930,1.0,0.89791435
1931,1.0,0.89500755
1932,1.0,0.8009847
1933,1.0,0.7773
1934,1.0,0.89833254
1935,1.0,0.8364769
1936,1.0,0.8783826
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9597394
1940,1.0,0.77957714
1941,1.0,0.8283201
1942,0.9999999,0.97777015
1943,0.99999994,0.9784002
1944,1.0,0.95547926
1945,0.96969694,0.7702788
1946,0.5833334,0.42073333
1947,1.0,0.9350901
1948,1.0,0.96400005
1949,1.0,0.74872
1950,1.0,0.8928888
1951,1.0,0.9820001
1952,0.99999994,0.95990455
1953,1.0,0.9667371
1954,1.0,0.91576695
1955,1.0,0.91966665
1956,1.0,0.92107695
1957,1.0,0.9113224
1958,0.7058824,0.5254589
1959,1.0,0.7336
1960,0.99999994,0.8099024
1961,1.0,0.8608204
1962,1.0,0.85768
1963,1.0,0.93530756
1964,1.0,0.8992
1965,1.0,0.8334448
1966,0.99999994,0.85135275
1967,1.0,0.971107
1968,1.0,0.90197235
1969,0.99999994,0.9182767
1970,0.99999994,0.9784002
1971,1.0,0.8246401
1972,1.0,0.88460004
1973,1.0,0.8873579
1974,1.0,0.96708757
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.83550197
1978,1.0,0.90718263
1979,0.99999994,0.88596755
1980,1.0,0.94964224
1981,1.0,0.9321539
1982,1.0,0.87718266
1983,1.0,0.74293333
1984,1.0,0.8797296
1985,1.0,0.9820001
1986,1.0,0.85555
1987,1.0,0.9022337
1988,1.0,0.9065213
1989,1.0,0.7868001
1990,0.99999994,0.9065756
1991,0.99999994,0.9784002
1992,1.0,0.95622116
1993,0.99999994,0.9783826
1994,0.84615386,0.44018462
1995,1.0,0.96760005
1996,0.99999994,0.7937297
1997,1.0,0.9364185
1998,1.0,0.92800003
1999,0.99999994,0.9783826
2000,0.99999994,0.82651055
2001,1.0,0.7955385
2002,1.0,0.9180572
2003,1.0,0.63485706
2004,1.0,0.9280301
2005,1.0,0.95742905
2006,1.0,0.92308223
2007,1.0,0.9892002
2008,1.0,0.8835657
2009,1.0,0.8567448
2010,1.0,0.86320007
2011,1.0,0.96757334
2012,1.0,0.6494285
2013,0.99999994,0.9266225
2014,0.99999994,0.9784002
2015,1.0,0.92169994
2016,1.0,0.8887316
2017,1.0,0.8412471
2018,1.0,0.84005713
2019,1.0,0.9661544
2020,1.0,0.86130524
2021,1.0,0.9002285
2022,1.0,0.9147999
2023,0.99999994,0.828078
2024,1.0,0.9892002
2025,1.0,0.58743995
2026,1.0,0.8362782
2027,1.0,0.8991144
2028,1.0,0.7673501
2029,1.0,0.8949538
2030,0.99999994,0.9333554
2031,0.99999994,0.8658835
2032,1.0,0.9414336
2033,1.0,0.8606982
2034,1.0,0.9747998
2035,0.99999994,0.9613197
2036,1.0,0.70523196
2037,1.0,0.82753485
2038,0.7692308,0.40313843
2039,1.0,0.92746
2040,0.6,0.21407998
2041,1.0,0.6644
2042,0.99999994,0.94216
2043,1.0,0.76172507
2044,1.0,0.96400005
2045,1.0,0.9493019
2046,1.0,0.98523647
2047,1.0,0.9247823
2048,1.0,0.78740007
2049,1.0,0.91734254
2050,1.0,0.9716357
2051,1.0,0.897812
2052,1.0,0.945685
2053,1.0,0.90584946
2054,1.0,0.8846892
2055,1.0,0.94163704
2056,0.962963,0.71576303
2057,1.0,0.90155864
2058,1.0,0.9706298
2059,1.0,0.76769406
2060,1.0,0.93780875
2061,1.0,0.9785218
2062,1.0,0.87821716
2063,1.0,0.94633126
2064,1.0,0.9927999
2065,1.0,0.82144004
2066,0.99999994,0.9783826
2067,0.1,0.014679998
2068,1.0,0.950591
2069,1.0,0.9614421
2070,1.0,0.9086696
2071,1.0,0.9316001
2072,1.0,0.8685419
2073,1.0,0.6825143
2074,1.0,0.9373286
2075,0.5,0.17456
2076,1.0,0.7221739
2077,1.0,0.84520006
2078,1.0,0.6856
2079,1.0,0.9347878
2080,0.99999994,0.8518109
2081,1.0,0.9026285
2082,1.0,0.95387375
2083,1.0,0.8662194
2084,1.0,0.9234678
2085,1.0,0.8649379
2086,1.0,0.94138515
2087,1.0,0.8952888
2088,0.99999994,0.96030176
2089,1.0000001,0.9579196
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.96149415
2093,1.0,0.88234293
2094,1.0,0.8770461
2095,1.0,0.8650886
2096,1.0,0.76321286
2097,1.0,0.9460675
2098,1.0,0.9419501
2099,1.0,0.9161918
2100,1.0,0.88872737
2101,1.0,0.90481764
2102,1.0,0.84915996
2103,1.0,0.93575996
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7765882
2107,1.0,0.9010212
2108,1.0,0.97120017
2109,1.0,0.9128501
2110,1.0,0.8847001
2111,1.0,0.9892002
2112,1.0,0.5968
2113,0.99999994,0.9784002
2114,1.0,0.72224617
2115,1.0,0.97467566
2116,1.0,0.74824005
2117,1.0,0.78516126
2118,1.0,0.4708
2119,1.0,0.96760005
2120,1.0,0.8659149
2121,1.0,0.9747998
2122,1.0,0.9564078
2123,1.0,0.9856
2124,1.0,0.97001207
2125,0.5,0.12127998
2126,0.99999994,0.8869405
2127,1.0,0.9413369
2128,1.0,0.9138969
2129,1.0,0.89903057
2130,0.99999994,0.9603999
2131,1.0,0.96786577
2132,1.0,0.50264615
2133,1.0,0.8425177
2134,1.0,0.812391
2135,1.0,0.90718263
2136,1.0,0.80992
2137,1.0,0.9239578
2138,1.0,0.92938006
2139,0.99999994,0.9588523
2140,1.0,0.70660007
2141,1.0,0.9097652
2142,1.0,0.90108573
2143,0.95652175,0.7693217
2144,1.0,0.9856
2145,1.0,0.9305548
2146,1.0,0.8992857
2147,0.99999994,0.87738174
2148,1.0,0.89803
2149,1.0,0.92151356
2150,1.0,0.9330688
2151,1.0,0.9155385
2152,1.0,0.9530857
2153,1.0,0.9172809
2154,0.99999994,0.93432724
2155,1.0,0.83398134
2156,1.0,0.9747998
2157,0.3,0.039719988
2158,1.0,0.96988535
2159,0.95744675,0.85679996
2160,0.99999994,0.9223709
2161,1.0,0.8357224
2162,1.0,0.9454039
2163,1.0,0.9308512
2164,1.0,0.96400005
2165,1.0,0.6855041
2166,1.0,0.905955
2167,1.0,0.91747165
2168,0.9333334,0.5301333
2169,1.0,0.5794352
2170,1.0,0.93250006
2171,1.0,0.9469055
2172,1.0,0.90560883
2173,1.0,0.89945716
2174,1.0,0.8371
2175,1.0,0.8949333
2176,1.0,0.9517759
2177,1.0,0.9497234
2178,1.0,0.9532
2179,1.0,0.9027181
2180,1.0,0.96400005
2181,0.9444445,0.64064443
2182,1.0,0.86994994
2183,0.99999994,0.79684323
2184,1.0,0.83050007
2185,1.0,0.8912616
2186,1.0,0.89529645
2187,1.0,0.83992
2188,1.0,0.73995996
2189,0.99999994,0.9603999
2190,0.984375,0.8641125
