env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.2,0.15392001
1134,1.0,0.9892002
1135,1.0,0.92728
1136,0.99999994,0.88748795
1137,1.0,0.9263665
1138,1.0,0.91352654
1139,1.0,0.8276697
1140,1.0,0.9216756
1141,1.0,0.9047779
1142,1.0,0.8773313
1143,0.99999994,0.9784002
1144,1.0,0.9017364
1145,1.0,0.9856
1146,1.0,0.91886157
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8525242
1150,1.0,0.95930505
1151,1.0,0.9123636
1152,1.0,0.91464394
1153,1.0,0.9775478
1154,1.0,0.89471114
1155,1.0,0.9500854
1156,1.0,0.82438254
1157,1.0,0.872875
1158,0.72727275,0.31229094
1159,1.0,0.8660572
1160,1.0,0.8177715
1161,1.0,0.66400003
1162,1.0,0.79359996
1163,1.0,0.9711303
1164,1.0,0.9134864
1165,1.0,0.97120017
1166,1.0,0.9747998
1167,1.0,0.84689814
1168,1.0,0.90849024
1169,1.0,0.7393601
1170,1.0,0.68635
1171,1.0,0.96760005
1172,0.99999994,0.8865279
1173,1.0,0.9927999
1174,1.0,0.7946
1175,1.0,0.943956
1176,0.9615385,0.7301693
1177,0.8571429,0.50974286
1178,1.0,0.91496783
1179,0.99999994,0.9287139
1180,1.0,0.8490077
1181,1.0,0.74666667
1182,1.0,0.80819535
1183,0.54545456,0.23781817
1184,1.0,0.87770295
1185,1.0,0.9780463
1186,1.0,0.9747999
1187,0.6923077,0.39073846
1188,1.0,0.85295385
1189,0.99999994,0.92886287
1190,1.0,0.94744426
1191,1.0,0.9305378
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95359784
1195,1.0,0.971107
1196,1.0,0.9747998
1197,0.9545455,0.7356
1198,1.0,0.87073237
1199,1.0,0.8157303
1200,1.0,0.97120017
1201,1.0,0.9745515
1202,0.5,0.14935999
1203,1.0,0.8548827
1204,1.0,0.6030526
1205,1.0,0.9702369
1206,1.0,0.90540004
1207,1.0,0.9328185
1208,1.0,0.9388001
1209,0.99999994,0.8569818
1210,1.0,0.9051719
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8941151
1214,1.0,0.62731427
1215,1.0,0.7818822
1216,1.0,0.81355786
1217,1.0,0.93648756
1218,1.0,0.8363764
1219,1.0,0.9391344
1220,1.0,0.78463525
1221,0.99999994,0.9777358
1222,1.0,0.9927999
1223,1.0,0.94591
1224,0.99999994,0.8496509
1225,1.0,0.96220005
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,0.99999994,0.8725818
1229,1.0,0.7397715
1230,0.99999994,0.8472291
1231,1.0,0.8510846
1232,0.1,0.08884
1233,1.0,0.89317
1234,1.0,0.8183256
1235,1.0,0.9892002
1236,1.0,0.8384501
1237,1.0,0.9351199
1238,1.0,0.90131766
1239,1.0,0.9721255
1240,1.0,0.80099994
1241,1.0,0.86092
1242,1.0,0.9820001
1243,1.0,0.91564715
1244,1.0,0.9927999
1245,1.0,0.945775
1246,1.0,0.9856
1247,1.0,0.95034057
1248,1.0,0.9854
1249,0.99999994,0.89586335
1250,1.0,0.9927999
1251,1.0,0.95126003
1252,1.0,0.83936805
1253,0.99999994,0.8334809
1254,1.0,0.87265
1255,1.0,0.9455051
1256,1.0,0.969787
1257,1.0,0.95761347
1258,1.0,0.9692182
1259,0.95,0.70286
1260,1.0,0.96760005
1261,1.0,0.8265739
1262,0.7,0.30687997
1263,1.0,0.9820001
1264,0.99999994,0.9034811
1265,0.75,0.40499997
1266,1.0,0.89311117
1267,1.0,0.9321625
1268,1.0,0.9316001
1269,1.0,0.82802284
1270,1.0,0.8825765
1271,1.0,0.8787821
1272,1.0,0.75760007
1273,0.99999994,0.9114935
1274,1.0,0.90216
1275,1.0,0.9399001
1276,1.0,0.9892002
1277,1.0,0.95359784
1278,1.0,0.90159994
1279,0.99999994,0.9345455
1280,1.0,0.88564
1281,1.0,0.92606163
1282,0.99999994,0.87710905
1283,1.0,0.9607229
1284,1.0,0.9313449
1285,1.0,0.87285715
1286,1.0,0.95300955
1287,0.90909094,0.40312725
1288,1.0,0.94870514
1289,1.0,0.9856
1290,1.0,0.90112275
1291,0.99999994,0.941512
1292,1.0,0.96760005
1293,1.0,0.91671073
1294,1.0,0.7912
1295,1.0,0.9341477
1296,1.0,0.862269
1297,1.0,0.96757215
1298,1.0,0.5851
1299,1.0,0.9856
1300,1.0,0.91475195
1301,1.0,0.981964
1302,1.0,0.7945942
1303,1.0,0.79642004
1304,1.0,0.9253152
1305,0.99999994,0.908851
1306,1.0,0.9711536
1307,1.0,0.8916356
1308,1.0,0.9236312
1309,1.0,0.963454
1310,1.0,0.83912945
1311,1.0,0.7062401
1312,1.0,0.9964001
1313,1.0,0.9351195
1314,1.0,0.94577503
1315,1.0,0.9099154
1316,1.0,0.9666297
1317,1.0,0.6676545
1318,1.0,0.75159997
1319,1.0,0.9892002
1320,1.0,0.75544006
1321,1.0,0.88098514
1322,1.0,0.9379
1323,0.99999994,0.9784002
1324,1.0,0.6938286
1325,1.0,0.9646335
1326,1.0,0.9094193
1327,1.0,0.9927999
1328,1.0,0.9386478
1329,1.0,0.92911
1330,0.99999994,0.9603999
1331,1.0,0.73399997
1332,1.0,0.9213829
1333,0.8888889,0.5820888
1334,1.0,0.9008743
1335,1.0,0.8787478
1336,1.0,0.69650435
1337,0.92857146,0.55262864
1338,1.0,0.96110743
1339,1.0,0.9177593
1340,0.96,0.73564804
1341,1.0,0.78248423
1342,1.0,0.9927999
1343,1.0,0.8360163
1344,1.0,0.90926445
1345,1.0,0.7491173
1346,1.0,0.99279267
1347,1.0,0.97425747
1348,1.0,0.8205023
1349,1.0,0.89341265
1350,1.0,0.8837412
1351,0.94871795,0.8033333
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,0.99999994,0.92758346
1357,1.0,0.9176076
1358,1.0,0.93028
1359,1.0,0.9274508
1360,1.0,0.9339815
1361,1.0,0.88255006
1362,1.0,0.92839336
1363,0.99999994,0.7749454
1364,0.99999994,0.9447999
1365,0.99999994,0.9090042
1366,1.0,0.95718086
1367,1.0,0.8126105
1368,1.0,0.9709657
1369,1.0,0.8402041
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.968901
1373,1.0,0.9747998
1374,1.0000001,0.95781624
1375,1.0,0.91828674
1376,1.0,0.8034401
1377,1.0,0.8943555
1378,1.0,0.6625001
1379,1.0,0.98171806
1380,1.0,0.9660552
1381,1.0,0.900731
1382,1.0,0.9927999
1383,1.0,0.9720883
1384,1.0,0.6676
1385,1.0,0.91854507
1386,1.0,0.9892002
1387,1.0,0.7503587
1388,1.0,0.9006483
1389,1.0,0.9568
1390,1.0,0.8811419
1391,1.0000001,0.9636889
1392,1.0,0.7635613
1393,1.0,0.92147917
1394,1.0,0.72030765
1395,1.0,0.9666933
1396,1.0,0.9190858
1397,1.0,0.75122756
1398,1.0,0.9035448
1399,1.0,0.916192
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,0.99999994,0.89577556
1403,1.0,0.9116674
1404,0.75,0.4206
1405,1.0,0.8209391
1406,0.9047619,0.66167617
1407,1.0,0.9719632
1408,1.0,0.9745539
1409,1.0,0.8377796
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89272004
1413,1.0,0.65037644
1414,1.0,0.9396056
1415,1.0,0.9117279
1416,1.0,0.90316004
1417,0.1,0.07444
1418,0.923077,0.53843075
1419,1.0,0.94582003
1420,1.0,0.59642106
1421,1.0,0.7579
1422,1.0,0.9236673
1423,0.99999994,0.75334543
1424,1.0,0.96818656
1425,1.0,0.6991428
1426,1.0,0.89363635
1427,1.0,0.9177486
1428,1.0,0.97098976
1429,1.0,0.8042737
1430,1.0,0.8789566
1431,1.0,0.8512706
1432,1.0000001,0.98117983
1433,0.99999994,0.7612
1434,1.0,0.83431816
1435,1.0,0.88325
1436,1.0,0.9255793
1437,1.0,0.9856
1438,1.0,0.9395301
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.910864
1442,1.0,0.88520014
1443,1.0,0.90576005
1444,1.0,0.9847139
1445,1.0,0.96363336
1446,1.0,0.8431652
1447,1.0,0.9356
1448,1.0,0.597925
1449,1.0,0.9765289
1450,1.0,0.9050001
1451,1.0,0.85350776
1452,1.0,0.80155003
1453,1.0,0.969622
1454,1.0,0.9268616
1455,0.99999994,0.94141597
1456,1.0,0.87245727
1457,1.0,0.939575
1458,0.9722222,0.7747222
1459,1.0,0.8343294
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.66725713
1463,1.0,0.90568787
1464,1.0,0.97980005
1465,1.0,0.86800015
1466,1.0,0.9820001
1467,1.0,0.85892886
1468,1.0,0.9523248
1469,0.99999994,0.8866486
1470,1.0,0.67600006
1471,1.0,0.836056
1472,0.99999994,0.8182438
1473,1.0,0.7653032
1474,1.0,0.83504003
1475,1.0,0.90983254
1476,1.0,0.9820001
1477,1.0,0.9528953
1478,0.8000001,0.59648
1479,1.0,0.80434
1480,1.0,0.9287084
1481,1.0,0.9363037
1482,1.0,0.9747998
1483,1.0,0.85517895
1484,1.0,0.9012093
1485,1.0,0.83212626
1486,1.0,0.95047444
1487,1.0,0.9622
1488,0.6666667,0.47406667
1489,1.0,0.7637846
1490,0.99999994,0.8273532
1491,1.0,0.95053035
1492,0.1,0.08056
1493,1.0,0.8769647
1494,1.0,0.9623337
1495,1.0,0.7913895
1496,0.99999994,0.9784002
1497,1.0000001,0.93312204
1498,1.0,0.8443849
1499,0.99999994,0.85966545
1500,1.0,0.62399995
1501,0.99999994,0.88940793
1502,1.0,0.83684796
1503,1.0,0.62596
1504,1.0,0.90042824
1505,1.0,0.9794784
1506,1.0,0.8562441
1507,1.0,0.8814028
1508,1.0,0.9541852
1509,0.92857146,0.65368575
1510,1.0,0.9103411
1511,1.0,0.94766504
1512,1.0,0.77604216
1513,0.99999994,0.9784002
1514,1.0,0.80181545
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.9357415
1518,0.99999994,0.942208
1519,1.0,0.94960016
1520,1.0,0.8210399
1521,0.99999994,0.89180535
1522,1.0,0.9892002
1523,1.0,0.98171294
1524,1.0,0.9536926
1525,1.0,0.9747998
1526,1.0,0.8103721
1527,1.0,0.9441307
1528,1.0,0.9927999
1529,1.0,0.9784177
1530,1.0,0.8131429
1531,1.0,0.87616
1532,1.0,0.8674286
1533,0.99999994,0.92138904
1534,1.0,0.9964001
1535,1.0,0.81361294
1536,1.0,0.8679612
1537,1.0,0.9745722
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.90162784
1541,1.0,0.9083742
1542,1.0,0.76528
1543,1.0,0.9709647
1544,0.99999994,0.9532
1545,1.0,0.94794816
1546,1.0,0.97120017
1547,1.0,0.7815314
1548,1.0,0.82720006
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8735164
1552,0.9375,0.56062496
1553,1.0,0.9927783
1554,1.0,0.9856
1555,0.84210527,0.6086737
1556,0.99999994,0.941281
1557,0.99999994,0.77647275
1558,0.99999994,0.8718727
1559,0.99999994,0.96814376
1560,1.0,0.90551996
1561,0.6,0.30047998
1562,1.0,0.89101
1563,1.0,0.9820001
1564,0.8333334,0.56153333
1565,1.0,0.8715631
1566,1.0,0.6566286
1567,1.0,0.97096395
1568,0.99999994,0.9529702
1569,0.7857143,0.40180004
1570,1.0,0.956602
1571,1.0,0.92633855
1572,1.0,0.91048247
1573,1.0,0.9747998
1574,1.0,0.70629996
1575,1.0,0.80120003
1576,1.0,0.7882
1577,1.0,0.8725177
1578,1.0,0.9501727
1579,1.0,0.96749336
1580,0.99999994,0.89804786
1581,0.99999994,0.9603999
1582,1.0,0.89237404
1583,1.0,0.93547076
1584,0.85714287,0.72651434
1585,1.0,0.8530666
1586,1.0,0.95357895
1587,0.99999994,0.80756366
1588,1.0,0.8173474
1589,1.0,0.81091005
1590,1.0,0.833824
1591,1.0,0.95625997
1592,1.0,0.91520387
1593,1.0,0.9892002
1594,1.0,0.9674937
1595,1.0,0.66880006
1596,1.0,0.9816897
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.87246567
1600,1.0,0.89724815
1601,1.0,0.9964001
1602,1.0,0.93748844
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,1.0000001,0.9600055
1607,1.0,0.90576
1608,1.0,0.79612625
1609,0.99999994,0.7826909
1610,1.0,0.96400005
1611,1.0,0.7744707
1612,1.0,0.93988496
1613,1.0,0.9083565
1614,1.0,0.90080935
1615,0.99999994,0.9723321
1616,1.0,0.9541989
1617,1.0,0.89280003
1618,1.0,0.69817597
1619,0.9583334,0.69778335
1620,1.0,0.7287143
1621,1.0,0.8588679
1622,1.0,0.7791295
1623,1.0,0.9818984
1624,1.0,0.79046154
1625,1.0,0.84979314
1626,0.99999994,0.88988805
1627,1.0000001,0.93025374
1628,1.0,0.9892002
1629,1.0,0.72358257
1630,0.99999994,0.92113024
1631,0.99999994,0.8137657
1632,0.97727275,0.8346637
1633,0.2,0.056719996
1634,0.99999994,0.7860727
1635,1.0,0.9568
1636,1.0,0.9451279
1637,1.0,0.646
1638,1.0,0.93253547
1639,1.0,0.7451201
1640,1.0,0.9361404
1641,1.0,0.9325562
1642,1.0,0.95633197
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.74176
1646,1.0,0.94922537
1647,1.0,0.9854364
1648,1.0,0.9273846
1649,1.0,0.9856
1650,1.0,0.784
1651,1.0,0.9245262
1652,1.0,0.89190656
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8831001
1656,0.9444445,0.5866445
1657,0.4,0.28048
1658,1.0,0.96201545
1659,1.0,0.9747586
1660,1.0,0.8313877
1661,1.0,0.96631324
1662,1.0,0.74680007
1663,1.0,0.9282401
1664,0.99999994,0.9784002
1665,1.0,0.8949922
1666,1.0,0.91964537
1667,1.0,0.8995428
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.913456
1671,1.0,0.97120017
1672,1.0,0.9662207
1673,1.0,0.7666968
1674,1.0,0.95660496
1675,0.6923077,0.5286462
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.86662865
1679,1.0,0.88699996
1680,1.0,0.9820001
1681,1.0,0.9563658
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.844577
1685,0.99999994,0.9784002
1686,1.0,0.8906737
1687,1.0,0.92358917
1688,0.99999994,0.8255317
1689,1.0,0.96400005
1690,1.0,0.9750933
1691,1.0,0.9927999
1692,1.0,0.98555356
1693,1.0,0.9856
1694,1.0,0.9345861
1695,1.0,0.956512
1696,1.0,0.9505253
1697,1.0,0.832
1698,1.0,0.91352797
1699,1.0,0.89814115
1700,1.0,0.9170616
1701,1.0,0.96400005
1702,0.5,0.21127999
1703,1.0,0.95662
1704,1.0,0.838353
1705,1.0,0.9261849
1706,0.99999994,0.9783826
1707,1.0,0.9499291
1708,1.0,0.90288365
1709,0.99999994,0.87557083
1710,1.0,0.86452013
1711,1.0,0.6864869
1712,1.0,0.90945804
1713,1.0,0.9280001
1714,1.0,0.8908923
1715,1.0,0.93503886
1716,1.0,0.9697551
1717,1.0,0.5510286
1718,0.99999994,0.83424675
1719,1.0,0.9526581
1720,1.0,0.96099997
1721,1.0,0.9029214
1722,1.0,0.9306079
1723,1.0,0.9239221
1724,1.0,0.7932308
1725,1.0,0.93918294
1726,1.0,0.9892002
1727,1.0,0.89893335
1728,1.0,0.8623001
1729,1.0,0.90336
1730,1.0,0.9779627
1731,0.99999994,0.8865454
1732,1.0,0.79802114
1733,1.0,0.9345023
1734,1.0,0.9313768
1735,0.0,0.0
1736,0.99999994,0.9274347
1737,0.99999994,0.9783826
1738,1.0000001,0.9586603
1739,0.99999994,0.92204356
1740,0.99999994,0.9289817
1741,0.99999994,0.94579625
1742,1.0,0.91891265
1743,1.0,0.7903
1744,1.0,0.62009406
1745,1.0,0.8444529
1746,0.9821429,0.84476435
1747,0.9722222,0.7811222
1748,1.0,0.89398
1749,1.0,0.91839993
1750,1.0,0.86118644
1751,1.0,0.92675966
1752,1.0000001,0.93637073
1753,1.0,0.9537684
1754,0.99999994,0.978259
1755,1.0000001,0.9639711
1756,1.0,0.95518357
1757,1.0,0.9891914
1758,1.0,0.7766
1759,1.0,0.9747998
1760,1.0,0.9224667
1761,1.0,0.93509173
1762,1.0,0.88233143
1763,1.0,0.9021454
1764,1.0,0.8253218
1765,1.0,0.9746868
1766,1.0,0.71315193
1767,1.0,0.7220286
1768,0.99999994,0.76894546
1769,0.99999994,0.959155
1770,1.0,0.7104
1771,1.0,0.9069143
1772,1.0,0.9927999
1773,0.3,0.15851998
1774,1.0,0.73288006
1775,1.0,0.9527355
1776,1.0,0.97120017
1777,0.99999994,0.90892774
1778,0.99999994,0.7811637
1779,0.99999994,0.9086212
1780,1.0,0.8856
1781,1.0,0.95710146
1782,1.0,0.9488421
1783,1.0,0.95562404
1784,1.0,0.86240685
1785,1.0,0.9747998
1786,1.0,0.7729751
1787,0.99999994,0.9694647
1788,1.0,0.6926154
1789,1.0,0.946889
1790,1.0,0.9525454
1791,1.0,0.95769143
1792,0.99999994,0.80410725
1793,0.99999994,0.94230396
1794,1.0,0.92731005
1795,1.0,0.8568842
1796,1.0,0.9856
1797,1.0,0.9383629
1798,1.0,0.90754354
1799,1.0,0.9640863
1800,1.0,0.96604913
1801,1.0,0.8258605
1802,1.0,0.9856
1803,1.0,0.89313924
1804,1.0,0.9713162
1805,1.0,0.9233715
1806,1.0,0.9340967
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.95806855
1810,1.0,0.82822853
1811,1.0,0.71965
1812,1.0,0.89782864
1813,1.0,0.7368869
1814,1.0,0.73955864
1815,1.0,0.8469334
1816,1.0,0.9856
1817,1.0,0.90151435
1818,1.0,0.9396193
1819,0.8571429,0.5894572
1820,1.0,0.9547508
1821,1.0,0.89537776
1822,1.0,0.96400005
1823,1.0,0.97438127
1824,1.0,0.83295995
1825,1.0,0.93503886
1826,1.0,0.7657677
1827,1.0,0.7869647
1828,1.0,0.9856
1829,0.99999994,0.7786487
1830,0.99999994,0.8480799
1831,1.0,0.9150909
1832,1.0,0.84375995
1833,0.99999994,0.97836506
1834,1.0,0.75280005
1835,1.0,0.8550308
1836,1.0,0.6527059
1837,1.0,0.74464
1838,0.7058824,0.50809413
1839,1.0,0.88109714
1840,1.0,0.921
1841,1.0,0.90095806
1842,1.0,0.86408526
1843,1.0,0.94591
1844,1.0,0.8249714
1845,1.0,0.86798036
1846,1.0,0.7749419
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,1.0,0.7979765
1851,1.0,0.42890906
1852,0.4,0.17031999
1853,0.36363637,0.3269818
1854,0.99999994,0.89472187
1855,1.0,0.9014651
1856,1.0,0.9710831
1857,1.0,0.760375
1858,1.0,0.92
1859,1.0,0.89731437
1860,0.99999994,0.9454793
1861,1.0,0.9677183
1862,1.0,0.64945
1863,1.0,0.9367767
1864,1.0,0.64287996
1865,1.0,0.92728007
1866,0.99999994,0.83386374
1867,1.0,0.89658177
1868,0.86666673,0.6559466
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8916355
1872,0.99999994,0.89709264
1873,1.0,0.96760005
1874,1.0,0.94814706
1875,1.0,0.79581547
1876,1.0,0.8580746
1877,1.0,0.9330954
1878,1.0,0.9383721
1879,1.0,0.8973076
1880,1.0,0.9892002
1881,0.92857146,0.6542001
1882,1.0,0.8851452
1883,1.0,0.6583429
1884,1.0,0.9421825
1885,1.0,0.9175461
1886,1.0,0.9538375
1887,1.0,0.7662322
1888,0.99999994,0.97836506
1889,1.0000001,0.954972
1890,1.0,0.9045485
1891,1.0,0.83675104
1892,1.0,0.9964001
1893,1.0,0.9580342
1894,1.0,0.8809943
1895,1.0,0.92352444
1896,1.0,0.54616004
1897,1.0000001,0.93484885
1898,1.0,0.9892002
1899,1.0,0.9819712
1900,0.99999994,0.8975317
1901,1.0,0.9737744
1902,1.0,0.93398154
1903,1.0,0.9107125
1904,1.0,0.9191699
1905,1.0,0.83304995
1906,1.0,0.94145
1907,0.71428573,0.53737146
1908,0.85,0.643
1909,1.0,0.79960006
1910,1.0,0.68896
1911,0.6666667,0.43926668
1912,1.0,0.8557473
1913,1.0,0.9820001
1914,1.0000001,0.9639423
1915,1.0,0.8918201
1916,1.0,0.9747998
1917,0.9411765,0.59557647
1918,0.99999994,0.94244796
1919,1.0,0.878553
1920,0.99999994,0.93432724
1921,1.0,0.8217218
1922,0.99999994,0.9636913
1923,0.99999994,0.9468121
1924,1.0,0.9121526
1925,0.6923077,0.39350772
1926,1.0,0.8425001
1927,1.0,0.9095304
1928,1.0,0.97339886
1929,1.0,0.8236
1930,1.0,0.93461335
1931,1.0,0.87260306
1932,1.0,0.7408
1933,1.0,0.85722035
1934,1.0,0.8932601
1935,1.0,0.63365716
1936,1.0,0.8686858
1937,1.0,0.9927999
1938,1.0,0.96516216
1939,1.0,0.95583147
1940,1.0,0.76896465
1941,1.0,0.7985847
1942,0.99999994,0.9784002
1943,1.0,0.97402114
1944,1.0,0.9747998
1945,1.0,0.9133454
1946,0.3,0.16392
1947,1.0,0.91398823
1948,1.0,0.97120017
1949,1.0,0.7683293
1950,1.0,0.9017412
1951,1.0,0.9820001
1952,1.0,0.86480725
1953,1.0,0.9746142
1954,0.99999994,0.92027146
1955,1.0,0.913456
1956,1.0,0.606
1957,1.0,0.8683935
1958,0.9375,0.8189249
1959,0.91999996,0.6697279
1960,1.0,0.77099353
1961,1.0,0.8648801
1962,0.99999994,0.80112195
1963,1.0,0.92594737
1964,1.0,0.9056
1965,0.99999994,0.87585455
1966,1.0,0.74091613
1967,1.0,0.9690475
1968,1.0,0.89748573
1969,1.0,0.8984888
1970,0.99999994,0.9784002
1971,1.0,0.89047694
1972,0.99999994,0.88696
1973,0.99999994,0.8754181
1974,1.0,0.9498046
1975,1.0,0.7991385
1976,1.0,0.9817345
1977,1.0000001,0.9635172
1978,0.99999994,0.92132366
1979,1.0,0.87276256
1980,1.0,0.95625997
1981,1.0,0.92338943
1982,1.0,0.9408219
1983,0.9655172,0.7594483
1984,1.0,0.8777059
1985,1.0,0.9820001
1986,0.9875,0.89259493
1987,1.0,0.8368001
1988,1.0,0.81468576
1989,1.0,0.88130146
1990,1.0,0.8684
1991,0.99999994,0.9784002
1992,1.0,0.9578286
1993,1.0,0.9747998
1994,0.9677419,0.7649807
1995,1.0,0.96760005
1996,0.94736844,0.6129474
1997,0.99999994,0.7693818
1998,0.9166667,0.46156663
1999,0.99999994,0.9783475
2000,0.99999994,0.79152715
2001,1.0,0.9010211
2002,1.0,0.89901775
2003,1.0,0.7799885
2004,1.0,0.9495366
2005,0.99999994,0.9207345
2006,1.0,0.85776955
2007,1.0,0.9892002
2008,1.0,0.83188844
2009,1.0,0.95687133
2010,1.0,0.8829747
2011,1.0,0.9562181
2012,1.0,0.5322572
2013,1.0,0.85807467
2014,1.0,0.9712233
2015,1.0,0.96400005
2016,0.99999994,0.88732976
2017,1.0,0.7824
2018,1.0,0.77743536
2019,1.0,0.9731194
2020,1.0,0.8646645
2021,1.0,0.89109993
2022,1.0,0.8882178
2023,1.0,0.75304
2024,1.0,0.9892002
2025,1.0,0.9482555
2026,1.0,0.8333044
2027,0.99999994,0.9784002
2028,1.0,0.833004
2029,1.0,0.9182528
2030,1.0,0.9303186
2031,1.0,0.82393485
2032,1.0,0.9312931
2033,1.0,0.91522354
2034,1.0,0.95790774
2035,1.0,0.97114146
2036,1.0,0.73795
2037,1.0,0.730277
2038,1.0,0.68542856
2039,1.0,0.9338155
2040,1.0,0.7322154
2041,1.0,0.7754629
2042,1.0,0.86914295
2043,1.0,0.8835
2044,1.0,0.97120017
2045,1.0,0.8937317
2046,1.0,0.9855942
2047,0.99999994,0.9103062
2048,1.0,0.68189096
2049,1.0,0.87667435
2050,1.0,0.71440005
2051,1.0,0.86851436
2052,1.0,0.88805485
2053,1.0,0.9046401
2054,1.0,0.9640577
2055,0.99999994,0.94676816
2056,1.0,0.610821
2057,1.0,0.8812001
2058,0.99999994,0.9784002
2059,0.99999994,0.8321787
2060,1.0000001,0.929844
2061,1.0000001,0.9819785
2062,1.0,0.933771
2063,1.0,0.94871056
2064,1.0,0.9927999
2065,1.0,0.9175208
2066,1.0,0.910975
2067,1.0,0.70210004
2068,1.0,0.9536146
2069,0.99999994,0.94124794
2070,1.0,0.90377414
2071,0.99999994,0.92224
2072,1.0,0.7734666
2073,0.7,0.22768
2074,1.0,0.8442118
2075,0.90000004,0.78372
2076,1.0,0.7366858
2077,1.0,0.7486968
2078,1.0,0.8715171
2079,1.0,0.74067146
2080,1.0,0.9412887
2081,1.0,0.7409242
2082,1.0,0.9537494
2083,1.0,0.8659601
2084,1.0,0.93731314
2085,1.0,0.8268326
2086,1.0,0.94663286
2087,1.0,0.9040827
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.99276394
2091,1.0,0.9526942
2092,0.99999994,0.79470265
2093,0.625,0.526
2094,1.0,0.9568
2095,1.0,0.7862
2096,1.0,0.7337333
2097,1.0,0.9640576
2098,1.0,0.97444725
2099,1.0,0.90284
2100,1.0,0.8781143
2101,1.0,0.9530653
2102,1.0,0.96760005
2103,1.0,0.88696986
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8452001
2107,1.0,0.921
2108,1.0,0.97120017
2109,1.0,0.95496327
2110,1.0,0.8707483
2111,1.0,0.9892002
2112,0.95238096,0.73432386
2113,0.99999994,0.9784002
2114,1.0,0.86344826
2115,1.0,0.9750521
2116,0.9583334,0.6667334
2117,1.0,0.8710093
2118,1.0,0.6189684
2119,1.0,0.97471756
2120,1.0,0.8753262
2121,1.0,0.9747998
2122,1.0,0.90509444
2123,1.0,0.9856
2124,1.0,0.97085774
2125,1.0,0.70741826
2126,1.0,0.8812
2127,0.99999994,0.922371
2128,1.0,0.76379347
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.8595358
2132,1.0,0.77344006
2133,1.0,0.92005277
2134,1.0,0.753338
2135,1.0,0.9239154
2136,0.75,0.5061
2137,1.0,0.91819435
2138,0.99999994,0.8720909
2139,1.0,0.96373457
2140,1.0,0.83112735
2141,0.9714286,0.8621942
2142,1.0,0.9481018
2143,1.0,0.6707637
2144,1.0,0.9856
2145,1.0,0.91276366
2146,1.0,0.8762435
2147,1.0,0.9022273
2148,1.0,0.90632176
2149,1.0,0.88736445
2150,1.0,0.9260924
2151,1.0,0.88192
2152,1.0,0.9397127
2153,1.0,0.64514285
2154,1.0,0.90984845
2155,1.0,0.86236006
2156,1.0,0.9747998
2157,1.0,0.78568006
2158,1.0,0.9747998
2159,0.86666673,0.5479467
2160,1.0,0.91488314
2161,1.0,0.8447925
2162,1.0,0.9452351
2163,1.0,0.9444409
2164,1.0,0.96700907
2165,0.9333334,0.5238933
2166,1.0,0.85587144
2167,0.99999994,0.92838675
2168,0.8571429,0.48634285
2169,1.0,0.758916
2170,1.0,0.9280001
2171,1.0,0.9471711
2172,1.0,0.91037506
2173,0.85,0.70168
2174,1.0,0.86332005
2175,0.99999994,0.937013
2176,1.0,0.9711769
2177,1.0,0.7345601
2178,1.0,0.9467508
2179,1.0,0.93570673
2180,1.0,0.9471706
2181,1.0,0.60040003
2182,1.0,0.74665004
2183,1.0,0.76757497
2184,1.0,0.8121302
2185,1.0,0.9125608
2186,1.0,0.9117818
2187,1.0,0.9159881
2188,1.0,0.83844995
2189,1.0,0.8801566
2190,1.0,0.94223434
