env-id,win-rates,returns
1138,1.0,0.8278401
1139,0.99999994,0.9405513
1140,1.0,0.8816563
1141,0.99999994,0.8907039
1142,1.0,0.86224
1143,0.99999994,0.9784002
1144,1.0,0.7156
1145,1.0,0.9856
1146,1.0,0.90213794
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8560631
1150,1.0,0.95392
1151,1.0,0.9202565
1152,1.0,0.8677143
1153,0.99999994,0.9783826
1154,1.0,0.87754786
1155,1.0,0.94225794
1156,1.0,0.75760007
1157,0.99999994,0.8330978
1158,0.6363636,0.25509092
1159,1.0,0.86966884
1160,1.0,0.75132316
1161,1.0,0.85972416
1162,1.0,0.8472572
1163,1.0,0.97120017
1164,1.0,0.87186444
1165,0.9756097,0.88236094
1166,1.0,0.9747998
1167,1.0,0.8605
1168,1.0,0.83658826
1169,1.0,0.7351429
1170,0.923077,0.51406157
1171,1.0,0.94566625
1172,1.0,0.8474415
1173,1.0,0.9927999
1174,1.0,0.9742679
1175,1.0000001,0.92879033
1176,0.9583334,0.7568833
1177,1.0,0.8101818
1178,1.0,0.9019199
1179,0.99999994,0.9190504
1180,1.0,0.79642004
1181,1.0,0.7823543
1182,1.0,0.8471999
1183,0.1,0.06544
1184,1.0,0.90329653
1185,1.0,0.9781002
1186,0.99999994,0.9675999
1187,1.0,0.77793145
1188,1.0,0.79912007
1189,1.0,0.91913575
1190,1.0,0.9541473
1191,1.0,0.7545032
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95138
1195,1.0,0.9713161
1196,1.0,0.9747998
1197,1.0,0.7312858
1198,1.0,0.94772464
1199,1.0,0.8445886
1200,1.0,0.97094226
1201,1.0,0.9747998
1202,0.90000004,0.41112
1203,1.0,0.914099
1204,1.0,0.7315429
1205,1.0,0.96708953
1206,0.99999994,0.89551216
1207,1.0,0.93171084
1208,1.0,0.9357912
1209,1.0,0.86167467
1210,1.0,0.86449844
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.85239995
1214,0.99999994,0.7561819
1215,1.0,0.9202515
1216,1.0,0.83822036
1217,1.0,0.9556796
1218,1.0,0.8454667
1219,1.0,0.9328838
1220,1.0,0.70813334
1221,1.0,0.97085774
1222,1.0,0.9927999
1223,0.99999994,0.9418891
1224,1.0,0.77203524
1225,1.0,0.9570294
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8479333
1229,1.0,0.82152
1230,1.0,0.8986
1231,1.0,0.9095831
1232,0.3,0.10775999
1233,1.0,0.91067505
1234,1.0,0.7461281
1235,1.0,0.9892002
1236,0.3,0.104519986
1237,1.0,0.9256308
1238,1.0,0.89400005
1239,0.99999994,0.9783826
1240,0.9545455,0.72610915
1241,1.0,0.88290006
1242,1.0,0.9820001
1243,0.99999994,0.87203634
1244,1.0,0.9927999
1245,1.0,0.9447539
1246,1.0,0.9856
1247,0.99999994,0.9615112
1248,1.0,0.9856
1249,1.0,0.9358262
1250,1.0,0.9927999
1251,1.0,0.9542178
1252,1.0,0.8785913
1253,1.0,0.853979
1254,1.0,0.84117645
1255,0.99999994,0.9452529
1256,1.0,0.9672559
1257,1.0,0.8669801
1258,1.0000001,0.96391225
1259,1.0,0.7937411
1260,1.0,0.96760005
1261,1.0,0.649
1262,1.0,0.59635
1263,1.0,0.9820001
1264,1.0,0.9239579
1265,0.9444445,0.5884445
1266,1.0,0.8475538
1267,0.99999994,0.9297851
1268,1.0,0.9306237
1269,0.7647059,0.5432
1270,1.0,0.83140004
1271,1.0,0.85266674
1272,1.0,0.77970326
1273,1.0,0.89140755
1274,1.0,0.90239555
1275,1.0,0.88440555
1276,1.0,0.9892002
1277,1.0,0.96584153
1278,1.0,0.89115834
1279,1.0,0.93880016
1280,1.0,0.49539995
1281,1.0,0.923693
1282,0.99999994,0.8755272
1283,0.99999994,0.9603999
1284,0.99999994,0.9424
1285,1.0,0.86968
1286,1.0,0.93880016
1287,0.8,0.30104
1288,1.0,0.847075
1289,1.0000001,0.9810812
1290,1.0,0.86805725
1291,1.0,0.9054901
1292,1.0,0.8164001
1293,1.0,0.8793486
1294,1.0,0.797
1295,1.0,0.913888
1296,0.99999994,0.7928541
1297,1.0,0.96746665
1298,1.0,0.44271994
1299,0.99999994,0.98556507
1300,0.99999994,0.9207999
1301,1.0000001,0.9819568
1302,0.99999994,0.8023512
1303,1.0,0.7655764
1304,1.0,0.9179811
1305,1.0,0.9348124
1306,1.0,0.97120017
1307,1.0,0.9544002
1308,1.0,0.81586
1309,0.99999994,0.93797123
1310,1.0,0.9428208
1311,1.0,0.88338035
1312,1.0,0.9964001
1313,0.99999994,0.9454566
1314,1.0,0.9352825
1315,1.0,0.9315144
1316,1.0,0.9820001
1317,1.0,0.73670346
1318,1.0,0.64720005
1319,1.0,0.9892002
1320,1.0,0.80902
1321,1.0,0.94600004
1322,1.0,0.94600004
1323,0.99999994,0.9783299
1324,1.0,0.8210957
1325,1.0,0.96400005
1326,1.0,0.9348401
1327,1.0,0.9927999
1328,1.0,0.9280001
1329,1.0,0.9608777
1330,0.99999994,0.9454113
1331,1.0,0.7003
1332,1.0,0.7619201
1333,1.0,0.63256
1334,1.0,0.8661288
1335,1.0,0.7765882
1336,1.0,0.69745594
1337,1.0,0.7603097
1338,1.0,0.9573538
1339,1.0,0.9173731
1340,0.99999994,0.87290907
1341,1.0,0.8577115
1342,1.0,0.9927999
1343,1.0,0.85713685
1344,1.0,0.8588551
1345,1.0,0.80380005
1346,1.0,0.9927999
1347,1.0,0.97463536
1348,0.99999994,0.8995513
1349,1.0,0.84220004
1350,1.0,0.91085356
1351,1.0,0.8378615
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97112995
1356,1.0,0.90847385
1357,1.0,0.92502064
1358,0.99999994,0.85462546
1359,1.0,0.9290801
1360,1.0,0.91969997
1361,1.0,0.7508552
1362,1.0,0.92754626
1363,1.0,0.823287
1364,1.0,0.9492613
1365,1.0,0.9512894
1366,1.0,0.9067164
1367,1.0,0.8746448
1368,1.0,0.9487057
1369,1.0,0.89767
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9438539
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9175772
1376,1.0,0.8386612
1377,1.0,0.7862
1378,1.0,0.50513846
1379,1.0,0.9820001
1380,1.0,0.9675867
1381,1.0,0.88235
1382,1.0,0.9927999
1383,1.0,0.98150724
1384,1.0,0.816891
1385,1.0,0.9369472
1386,1.0,0.9892002
1387,1.0,0.6775
1388,1.0,0.8880055
1389,1.0,0.9568
1390,1.0,0.90510553
1391,1.0,0.96400005
1392,1.0,0.7936
1393,1.0,0.9401501
1394,1.0,0.7538065
1395,0.99999994,0.95870084
1396,1.0,0.9095304
1397,1.0,0.71372795
1398,1.0,0.9459325
1399,1.0,0.8616657
1400,0.99999994,0.9603345
1401,1.0,0.97120017
1402,1.0,0.92653567
1403,1.0,0.94511145
1404,1.0,0.61929995
1405,1.0,0.82760006
1406,1.0,0.83741397
1407,1.0,0.97120017
1408,1.0,0.97404003
1409,1.0,0.9012689
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.84450775
1413,0.2,0.035839994
1414,1.0,0.8984285
1415,1.0,0.89551014
1416,1.0,0.9304287
1417,0.1,0.039879996
1418,1.0,0.7460138
1419,0.99999994,0.9603999
1420,1.0,0.5879058
1421,1.0,0.9113224
1422,1.0,0.84970003
1423,1.0,0.8526572
1424,0.99999994,0.9784002
1425,1.0,0.7133091
1426,1.0,0.8174046
1427,1.0,0.9180229
1428,1.0,0.9654858
1429,0.99999994,0.9209652
1430,1.0,0.9187029
1431,1.0,0.86790764
1432,1.0,0.97745466
1433,0.99999994,0.76960003
1434,1.0,0.78739995
1435,1.0,0.86720645
1436,1.0,0.89336705
1437,1.0,0.9856
1438,1.0,0.9494306
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.93188125
1442,1.0,0.89757997
1443,1.0,0.9229344
1444,1.0,0.9856
1445,1.0,0.8088571
1446,1.0,0.9167059
1447,1.0,0.9388511
1448,1.0,0.84311193
1449,1.0,0.9819856
1450,1.0,0.891252
1451,0.99999994,0.8175414
1452,1.0,0.83080006
1453,0.99999994,0.9707441
1454,1.0,0.8724492
1455,1.0,0.93720865
1456,1.0,0.95725876
1457,1.0,0.95583284
1458,1.0,0.7606581
1459,0.99999994,0.7648
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.72627586
1463,1.0,0.86284596
1464,0.99999994,0.76556355
1465,0.99999994,0.8956877
1466,1.0,0.9820001
1467,1.0,0.82368
1468,1.0,0.9561014
1469,1.0,0.93653333
1470,1.0,0.67469096
1471,0.92857146,0.5590571
1472,1.0,0.80451995
1473,1.0,0.87209415
1474,1.0,0.89301544
1475,1.0,0.88247055
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.81984
1479,1.0,0.86320007
1480,1.0,0.87433225
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.9169204
1484,1.0,0.90428
1485,1.0,0.7293794
1486,1.0,0.9546475
1487,1.0,0.9207333
1488,1.0,0.75569654
1489,0.99999994,0.76687264
1490,1.0,0.81681865
1491,1.0,0.95321894
1492,0.71428573,0.44274288
1493,1.0,0.8863
1494,1.0,0.9639685
1495,1.0,0.9047636
1496,0.99999994,0.9784002
1497,1.0,0.85947365
1498,1.0,0.79243153
1499,1.0,0.85522866
1500,1.0,0.76318747
1501,1.0,0.92674917
1502,1.0,0.83713603
1503,1.0,0.72595
1504,1.0,0.8734858
1505,1.0,0.97529
1506,1.0,0.90441793
1507,1.0,0.8623001
1508,1.0,0.974137
1509,1.0,0.90859133
1510,1.0,0.63965714
1511,1.0,0.97120017
1512,1.0,0.75009036
1513,1.0,0.9760291
1514,1.0,0.9292961
1515,1.0,0.97104853
1516,1.0,0.9892002
1517,1.0,0.82080007
1518,1.0,0.94503254
1519,1.0,0.90440935
1520,1.0,0.85101044
1521,1.0,0.9368457
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.96359336
1525,1.0,0.97374123
1526,1.0,0.7898
1527,1.0,0.9298145
1528,1.0,0.9927999
1529,1.0,0.9845288
1530,1.0,0.9310241
1531,1.0,0.92842364
1532,1.0,0.8473334
1533,1.0,0.89859277
1534,1.0,0.9964001
1535,1.0,0.76285005
1536,1.0,0.84944284
1537,1.0,0.9745605
1538,1.0,0.9892002
1539,1.0,0.9182971
1540,1.0,0.89596
1541,1.0,0.9030046
1542,1.0,0.86332005
1543,1.0,0.9605287
1544,1.0,0.9498863
1545,1.0,0.8948889
1546,1.0,0.97120017
1547,1.0,0.774
1548,1.0,0.8672645
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8549449
1552,1.0,0.5912
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.94582003
1556,1.0,0.93466663
1557,1.0,0.75589675
1558,1.0,0.8206546
1559,1.0,0.96150523
1560,1.0,0.91692305
1561,0.1,0.0424
1562,1.0,0.8787662
1563,1.0,0.9820001
1564,1.0,0.75106657
1565,1.0,0.8682624
1566,1.0,0.53752
1567,0.99999994,0.8691999
1568,1.0,0.95316213
1569,0.3,0.18047999
1570,1.0,0.956746
1571,1.0,0.9267187
1572,1.0,0.9247103
1573,1.0,0.9747998
1574,1.0,0.85227585
1575,1.0,0.8118791
1576,1.0,0.751375
1577,1.0,0.9044137
1578,1.0,0.9323875
1579,0.99999994,0.9665909
1580,0.99999994,0.83616173
1581,1.0,0.9594334
1582,1.0,0.9078399
1583,0.99999994,0.89919984
1584,0.962963,0.821363
1585,1.0,0.80362004
1586,1.0,0.945687
1587,1.0,0.93447393
1588,1.0,0.89027005
1589,1.0,0.781
1590,1.0,0.82618266
1591,1.0,0.9356299
1592,1.0,0.8254947
1593,1.0,0.9892002
1594,1.0,0.9580686
1595,1.0,0.6513143
1596,1.0,0.9820001
1597,1.0,0.97813416
1598,1.0,0.9964001
1599,1.0,0.89315194
1600,1.0,0.91850287
1601,1.0,0.9964001
1602,1.0,0.92757654
1603,1.0,0.9856
1604,0.99999994,0.9449811
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8766866
1608,1.0,0.7172
1609,1.0,0.777
1610,1.0,0.96400005
1611,0.99999994,0.81596094
1612,1.0000001,0.9294049
1613,0.99999994,0.92282903
1614,1.0,0.9042401
1615,1.0,0.9595887
1616,1.0,0.9204192
1617,1.0,0.84796923
1618,1.0,0.8540421
1619,1.0,0.74024624
1620,1.0,0.8957714
1621,1.0,0.8440707
1622,1.0,0.8549895
1623,1.0000001,0.9819568
1624,1.0,0.81172
1625,1.0,0.84423083
1626,1.0,0.85699314
1627,0.99999994,0.9347091
1628,1.0,0.9891828
1629,0.9333334,0.5440534
1630,1.0,0.9156118
1631,0.99999994,0.8125364
1632,1.0,0.808
1633,0.72727275,0.3109818
1634,1.0,0.8103721
1635,1.0,0.9502915
1636,1.0,0.9113224
1637,1.0,0.7640258
1638,1.0,0.9124867
1639,1.0,0.76140004
1640,1.0,0.9529691
1641,1.0,0.9123874
1642,0.99999994,0.941776
1643,1.0,0.9747998
1644,1.0,0.9707737
1645,0.99999994,0.78302693
1646,1.0,0.9048385
1647,1.0,0.98551834
1648,1.0,0.9330401
1649,1.0,0.9856
1650,1.0,0.69005716
1651,1.0,0.91762346
1652,1.0,0.90833545
1653,1.0,0.9634689
1654,0.99999994,0.9784002
1655,1.0,0.86319995
1656,0.90000004,0.38051996
1657,1.0,0.8253182
1658,1.0,0.96400005
1659,1.0,0.97482044
1660,1.0,0.94421196
1661,0.99999994,0.96013814
1662,1.0,0.78646314
1663,1.0,0.9280001
1664,0.99999994,0.9784002
1665,1.0,0.8846957
1666,1.0,0.927646
1667,1.0,0.87796533
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.913075
1671,1.0,0.9696165
1672,1.0,0.95734984
1673,1.0,0.88510853
1674,1.0000001,0.95938087
1675,1.0000001,0.9298441
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.90431994
1679,1.0,0.79875994
1680,1.0,0.9820001
1681,1.0,0.94496506
1682,1.0,0.9673582
1683,1.0,0.9820001
1684,1.0,0.8688251
1685,0.99999994,0.9784002
1686,1.0,0.85923386
1687,1.0,0.7797829
1688,0.99999994,0.76621825
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98201454
1693,1.0,0.9856
1694,1.0,0.93238753
1695,0.99999994,0.941536
1696,1.0,0.950251
1697,1.0,0.72768575
1698,1.0,0.932275
1699,1.0,0.9316001
1700,1.0,0.9281815
1701,1.0,0.96471715
1702,1.0,0.84873575
1703,1.0,0.9568
1704,1.0,0.6328
1705,1.0,0.83189565
1706,0.99999994,0.9783914
1707,1.0,0.9498498
1708,1.0,0.8000616
1709,1.0,0.86552256
1710,1.0,0.8440924
1711,1.0,0.8097144
1712,1.0,0.8379295
1713,1.0,0.93018883
1714,1.0,0.9063603
1715,1.0,0.9155765
1716,0.99999994,0.970504
1717,0.6,0.14279999
1718,1.0,0.8882106
1719,1.0,0.9440671
1720,1.0,0.9607823
1721,1.0,0.83764005
1722,0.99999994,0.942304
1723,1.0,0.9161961
1724,0.99999994,0.80963904
1725,1.0,0.94473994
1726,1.0,0.9892002
1727,1.0,0.89429086
1728,1.0,0.9182868
1729,0.99999994,0.9207999
1730,0.99999994,0.9784002
1731,1.0,0.9312315
1732,1.0,0.78437895
1733,0.99999994,0.91928595
1734,1.0,0.91218174
1735,0.1,0.041319996
1736,1.0,0.9301483
1737,0.99999994,0.9783299
1738,1.0,0.93374354
1739,1.0,0.9307582
1740,0.99999994,0.814454
1741,1.0,0.94112647
1742,1.0,0.9363647
1743,1.0,0.7302483
1744,1.0,0.88707364
1745,1.0,0.7859059
1746,1.0,0.7806
1747,1.0,0.8792732
1748,0.99999994,0.8508945
1749,1.0,0.9321582
1750,1.0,0.9087874
1751,1.0,0.94863254
1752,1.0000001,0.95452434
1753,1.0,0.95384413
1754,1.0,0.9762575
1755,1.0,0.9638258
1756,1.0,0.8928308
1757,1.0,0.9892002
1758,1.0,0.8236923
1759,1.0,0.9747998
1760,1.0,0.8744837
1761,1.0,0.9333582
1762,1.0,0.8505647
1763,1.0,0.86612076
1764,1.0,0.7767
1765,1.0,0.9747998
1766,1.0,0.8279826
1767,1.0,0.86662304
1768,1.0,0.86608005
1769,0.99999994,0.94700974
1770,0.99999994,0.91898316
1771,1.0,0.92368644
1772,1.0,0.9927927
1773,0.84615386,0.40003076
1774,1.0,0.8384407
1775,1.0,0.91670096
1776,1.0,0.9657792
1777,1.0,0.8927747
1778,1.0,0.46719998
1779,1.0,0.90899354
1780,1.0,0.9728343
1781,1.0,0.94053715
1782,1.0,0.95570904
1783,1.0,0.94496506
1784,1.0,0.88420814
1785,1.0,0.9687068
1786,1.0,0.86222863
1787,1.0,0.9819856
1788,1.0,0.7010435
1789,1.0,0.95885944
1790,0.99999994,0.9528935
1791,1.0,0.9591889
1792,1.0,0.84302646
1793,1.0,0.89782864
1794,1.0,0.92881006
1795,1.0,0.71650004
1796,1.0,0.9856
1797,0.99999994,0.942496
1798,1.0,0.9279693
1799,1.0,0.96804357
1800,1.0,0.9342584
1801,0.99999994,0.7939243
1802,1.0,0.98558843
1803,0.99999994,0.908851
1804,1.0,0.97120017
1805,1.0,0.9176236
1806,1.0,0.92349184
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.96010536
1810,1.0,0.8353001
1811,1.0,0.8401306
1812,1.0,0.86408526
1813,0.99999994,0.79989266
1814,1.0,0.7777
1815,1.0,0.8695562
1816,1.0,0.9856
1817,1.0,0.712576
1818,1.0,0.8994964
1819,1.0,0.8517648
1820,1.0,0.95979995
1821,1.0,0.91109896
1822,1.0000001,0.9636149
1823,1.0,0.9747998
1824,1.0,0.90462023
1825,1.0,0.9362747
1826,1.0,0.7101334
1827,1.0,0.8676129
1828,1.0,0.9856
1829,1.0,0.82975
1830,1.0,0.7204522
1831,1.0,0.93701327
1832,1.0,0.9093807
1833,0.99999994,0.9784002
1834,1.0,0.76762587
1835,1.0,0.77159995
1836,1.0,0.7864
1837,0.9736842,0.7934
1838,0.3,0.07644
1839,1.0,0.85924
1840,1.0,0.8466
1841,1.0,0.9022681
1842,1.0,0.86392
1843,1.0,0.94600004
1844,1.0,0.81959087
1845,1.0,0.890405
1846,1.0,0.70479995
1847,1.0,0.9892002
1848,0.99999994,0.9782772
1849,1.0,0.9855418
1850,1.0,0.7463125
1851,1.0,0.53968
1852,0.53846157,0.3462769
1853,1.0,0.911425
1854,0.99999994,0.88567555
1855,1.0,0.9213838
1856,1.0,0.96757334
1857,1.0,0.5788
1858,1.0,0.93285584
1859,1.0,0.9478539
1860,1.0,0.9357824
1861,1.0,0.97120017
1862,0.9583334,0.66013336
1863,1.0,0.9312344
1864,0.8181819,0.38487276
1865,1.0,0.9521376
1866,1.0,0.84805286
1867,1.0,0.9103
1868,1.0,0.848
1869,1.0,0.9711769
1870,1.0,0.9820001
1871,1.0,0.89701426
1872,1.0,0.82000005
1873,1.0,0.96760005
1874,1.0,0.9234919
1875,1.0,0.76388234
1876,0.99999994,0.88786477
1877,1.0,0.9422093
1878,1.0,0.96156883
1879,1.0,0.9136001
1880,1.0,0.9892002
1881,0.96,0.6936
1882,1.0,0.9007429
1883,1.0,0.9153279
1884,1.0,0.9517282
1885,1.0,0.9193333
1886,1.0,0.8374856
1887,0.99999994,0.7829298
1888,0.99999994,0.9784002
1889,1.0,0.9694928
1890,1.0,0.73801297
1891,1.0,0.9085221
1892,1.0,0.9964001
1893,1.0,0.9519599
1894,0.99999994,0.88557833
1895,0.99999994,0.92945784
1896,1.0,0.8537424
1897,1.0,0.9363144
1898,1.0,0.9892002
1899,1.0,0.9818689
1900,1.0,0.9194
1901,1.0,0.9734958
1902,1.0,0.9204432
1903,0.99999994,0.89770716
1904,1.0,0.9034955
1905,1.0,0.8629601
1906,1.0,0.94833577
1907,0.6363636,0.5381818
1908,0.99999994,0.8554764
1909,1.0,0.8396236
1910,1.0,0.8522666
1911,1.0,0.4312
1912,1.0,0.9723624
1913,1.0,0.9820001
1914,1.0000001,0.9627242
1915,1.0,0.8919101
1916,1.0,0.9747998
1917,0.99999994,0.88921595
1918,1.0,0.93880016
1919,1.0,0.8657714
1920,1.0,0.93552244
1921,1.0,0.81968004
1922,1.0,0.9308919
1923,1.0,0.94935024
1924,0.99999994,0.92433465
1925,1.0,0.7564775
1926,1.0,0.87028575
1927,1.0,0.9115375
1928,1.0,0.9722878
1929,1.0,0.8315199
1930,1.0,0.9416753
1931,1.0,0.86536
1932,1.0,0.8462666
1933,0.99999994,0.8746
1934,1.0,0.8811999
1935,1.0,0.69256
1936,1.0,0.9174181
1937,1.0,0.99269927
1938,1.0,0.9675867
1939,0.99999994,0.9603999
1940,1.0,0.82152
1941,1.0,0.7506401
1942,0.99999994,0.97775954
1943,1.0,0.9725222
1944,1.0,0.9747998
1945,1.0,0.75241286
1946,1.0,0.73581547
1947,1.0,0.93664527
1948,1.0,0.97120017
1949,0.5,0.16267999
1950,1.0,0.74755013
1951,1.0,0.9820001
1952,1.0,0.9034697
1953,1.0,0.9744461
1954,1.0,0.82464
1955,1.0,0.9130909
1956,1.0,0.945037
1957,1.0,0.77800006
1958,1.0,0.7846001
1959,0.9444445,0.61444443
1960,1.0,0.88997805
1961,1.0,0.8469309
1962,1.0,0.8360897
1963,0.99999994,0.88645405
1964,1.0,0.90284044
1965,0.99999994,0.89368
1966,1.0,0.8616745
1967,1.0,0.92878014
1968,1.0,0.87681735
1969,1.0,0.8892527
1970,0.99999994,0.9784002
1971,0.99999994,0.84906185
1972,1.0,0.82046956
1973,1.0,0.86726445
1974,1.0,0.9479402
1975,1.0,0.8082791
1976,1.0,0.9716357
1977,1.0,0.9596833
1978,1.0,0.9280001
1979,1.0,0.82094735
1980,1.0,0.95680004
1981,1.0,0.9128207
1982,1.0,0.95298356
1983,1.0,0.5725
1984,1.0,0.7844645
1985,1.0,0.9820001
1986,0.9375,0.66052496
1987,1.0,0.90404135
1988,1.0,0.94600004
1989,1.0,0.8803771
1990,1.0,0.8735569
1991,0.99999994,0.9784002
1992,1.0,0.9604162
1993,1.0,0.97484094
1994,0.99999994,0.78205407
1995,1.0,0.96760005
1996,1.0,0.83572245
1997,1.0,0.78459996
1998,1.0,0.48399997
1999,1.0,0.9779189
2000,1.0,0.91686505
2001,1.0,0.8631401
2002,0.99999994,0.94172806
2003,1.0,0.75828576
2004,1.0,0.91229093
2005,1.0,0.94609004
2006,1.0,0.90313095
2007,1.0,0.9892002
2008,1.0,0.85445714
2009,1.0,0.9106546
2010,1.0,0.91436356
2011,1.0,0.95966667
2012,1.0,0.68376845
2013,1.0,0.85724133
2014,1.0,0.97120017
2015,1.0,0.8169861
2016,1.0,0.91277194
2017,0.99999994,0.799081
2018,1.0,0.8626099
2019,1.0,0.97425586
2020,1.0,0.90345454
2021,1.0,0.8995857
2022,1.0,0.8880355
2023,1.0,0.86192256
2024,1.0,0.9892002
2025,1.0,0.94564223
2026,1.0,0.8717714
2027,0.99999994,0.9784002
2028,0.99999994,0.76534545
2029,1.0,0.9301312
2030,1.0,0.9431579
2031,1.0,0.8152
2032,1.0,0.9263862
2033,1.0,0.92452633
2034,1.0,0.9747998
2035,1.0,0.9726954
2036,1.0,0.8070769
2037,0.99999994,0.8063902
2038,1.0,0.7490286
2039,1.0,0.9117072
2040,0.90000004,0.27324
2041,1.0,0.82414776
2042,1.0,0.83694124
2043,1.0,0.7712941
2044,1.0,0.97111857
2045,1.0,0.9490888
2046,1.0,0.9822009
2047,1.0,0.92779
2048,1.0,0.75496006
2049,0.99999994,0.9212373
2050,1.0,0.94764507
2051,1.0,0.8582576
2052,1.0,0.8465333
2053,1.0,0.8614621
2054,1.0000001,0.9636445
2055,1.0,0.9036277
2056,1.0,0.7480001
2057,1.0,0.88272107
2058,0.99999994,0.97818893
2059,1.0,0.8354588
2060,0.99999994,0.92188984
2061,1.0,0.9814538
2062,1.0,0.9127093
2063,1.0,0.94392306
2064,1.0,0.9927999
2065,0.99999994,0.8966536
2066,0.99999994,0.9405513
2067,1.0,0.5699058
2068,1.0,0.9565106
2069,1.0,0.95665604
2070,1.0,0.92751604
2071,1.0,0.85013336
2072,1.0,0.6855479
2073,1.0,0.69530916
2074,1.0,0.9448155
2075,0.2,0.06608
2076,1.0,0.73039997
2077,1.0,0.705077
2078,0.99999994,0.8029658
2079,0.99999994,0.77669084
2080,0.99999994,0.9424
2081,1.0,0.9316001
2082,1.0,0.9472579
2083,1.0,0.9086696
2084,1.0,0.93912727
2085,1.0,0.83884704
2086,1.0,0.9408816
2087,0.99999994,0.9090808
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.94600004
2092,1.0,0.85346663
2093,0.875,0.6861501
2094,1.0,0.9568
2095,1.0,0.90171164
2096,1.0,0.7860842
2097,1.0,0.9631452
2098,1.0,0.97449064
2099,1.0,0.90512
2100,1.0,0.89113426
2101,1.0,0.9449683
2102,1.0,0.96486795
2103,1.0,0.8557474
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8810457
2107,1.0,0.8309566
2108,1.0,0.97120017
2109,1.0,0.94922966
2110,1.0,0.67562103
2111,1.0,0.9892002
2112,0.6923077,0.43116924
2113,0.99999994,0.9784002
2114,0.7857143,0.49797145
2115,1.0,0.9716051
2116,1.0,0.73156005
2117,1.0,0.84900004
2118,1.0,0.74649036
2119,1.0,0.96760005
2120,1.0,0.89425004
2121,1.0,0.97485125
2122,1.0,0.88505
2123,1.0,0.9856
2124,1.0,0.9711303
2125,1.0,0.6865001
2126,1.0,0.9015865
2127,0.99999994,0.95298934
2128,1.0,0.87668574
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.96888036
2132,1.0,0.7370666
2133,1.0,0.927032
2134,1.0,0.8632001
2135,1.0,0.8961401
2136,0.99999994,0.8506981
2137,1.0,0.95085394
2138,1.0,0.8764353
2139,1.0,0.96400005
2140,1.0,0.85548574
2141,1.0,0.85267687
2142,1.0,0.9394086
2143,1.0,0.80430776
2144,1.0,0.9856
2145,0.99999994,0.9090425
2146,0.9375,0.7558125
2147,0.99999994,0.90931064
2148,0.99999994,0.88782406
2149,1.0,0.853192
2150,1.0,0.87781495
2151,0.99999994,0.8231404
2152,1.0,0.9399251
2153,1.0,0.79184616
2154,1.0,0.92575395
2155,1.0,0.86680007
2156,1.0,0.9747998
2157,1.0,0.7237334
2158,1.0,0.9747998
2159,1.0,0.67456
2160,0.99999994,0.8767273
2161,1.0,0.83799994
2162,1.0,0.93730664
2163,1.0,0.9440616
2164,1.0,0.9703813
2165,1.0,0.70023084
2166,0.99999994,0.82421273
2167,1.0,0.9188457
2168,1.0,0.7744
2169,0.7,0.19275998
2170,1.0,0.88955396
2171,1.0,0.94458723
2172,1.0,0.91
2173,1.0,0.9036372
2174,0.99999994,0.8843199
2175,1.0,0.9425908
2176,1.0,0.9645759
2177,1.0,0.73282874
2178,0.99999994,0.9254643
2179,0.99999994,0.877
2180,1.0,0.91666
2181,1.0,0.7367201
2182,1.0,0.8522641
2183,0.36363637,0.20392726
2184,0.99999994,0.8583563
2185,1.0,0.94957894
2186,1.0,0.83304995
2187,0.99999994,0.922088
2188,1.0,0.8432235
2189,1.0,0.81348574
2190,1.0,0.88192
2191,0.98780483,0.8965755
2192,1.0,0.8781295
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,0.99999994,0.88374394
2196,1.0,0.9499746
2197,1.0,0.9892002
