env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.93033284
1136,1.0,0.8916851
1137,1.0,0.93009037
1138,1.0,0.82592005
1139,1.0,0.87276417
1140,1.0,0.90047073
1141,1.0,0.82930005
1142,1.0,0.8374353
1143,0.99999994,0.9784002
1144,1.0,0.86452013
1145,1.0,0.9856
1146,1.0,0.90345466
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8594801
1150,0.99999994,0.9603999
1151,1.0,0.92742044
1152,1.0,0.8818905
1153,1.0,0.97487134
1154,1.0,0.90999997
1155,1.0,0.95413756
1156,1.0,0.8416001
1157,1.0,0.8251652
1158,1.0,0.6004
1159,1.0,0.8638001
1160,1.0,0.73308575
1161,0.99999994,0.9139829
1162,0.99999994,0.81315124
1163,1.0,0.97120017
1164,0.99999994,0.905434
1165,1.0,0.9721407
1166,1.0,0.9747998
1167,0.99999994,0.8493236
1168,1.0,0.8999623
1169,1.0,0.78968424
1170,1.0,0.6135294
1171,0.99999994,0.8884545
1172,1.0,0.7617647
1173,1.0,0.9927999
1174,1.0,0.9061978
1175,1.0,0.956602
1176,1.0,0.8293913
1177,1.0,0.757931
1178,1.0,0.9261379
1179,1.0,0.9352001
1180,1.0,0.8457539
1181,1.0,0.7696
1182,0.99999994,0.82742983
1183,1.0,0.6234
1184,1.0,0.84316224
1185,1.0,0.9747998
1186,1.0,0.9726167
1187,1.0,0.8066154
1188,0.99999994,0.7570545
1189,1.0,0.89177215
1190,1.0,0.95658714
1191,1.0,0.8265599
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95009094
1195,1.0,0.9711536
1196,1.0,0.9747998
1197,1.0,0.77556574
1198,1.0,0.9274265
1199,1.0,0.83461595
1200,1.0,0.97120017
1201,1.0,0.97450924
1202,1.0,0.72057146
1203,1.0,0.8944608
1204,1.0,0.7303857
1205,1.0,0.97120017
1206,1.0,0.9494138
1207,1.0,0.9315442
1208,1.0,0.92935014
1209,1.0,0.80533
1210,1.0,0.81496006
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8817911
1214,1.0,0.78570527
1215,1.0,0.8297599
1216,1.0,0.8373388
1217,0.99999994,0.9596146
1218,1.0,0.85862374
1219,1.0,0.9365401
1220,1.0,0.80938953
1221,1.0000001,0.9785724
1222,1.0,0.9927999
1223,1.0,0.95564795
1224,1.0,0.9003012
1225,1.0,0.9618215
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.84318405
1229,1.0,0.838432
1230,1.0,0.86605
1231,0.99999994,0.9184449
1232,0.6,0.49440005
1233,1.0,0.8855001
1234,1.0,0.83665
1235,1.0,0.9892002
1236,1.0,0.7532
1237,1.0,0.9149187
1238,1.0,0.8830514
1239,1.0,0.97646236
1240,1.0,0.5939715
1241,1.0,0.87202585
1242,1.0,0.9820001
1243,1.0,0.90375423
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.96048003
1248,1.0,0.9856
1249,1.0,0.90620226
1250,1.0,0.9927999
1251,1.0,0.9506859
1252,0.99999994,0.90766376
1253,1.0,0.8336653
1254,0.99999994,0.88372964
1255,1.0,0.94486076
1256,1.0,0.9745937
1257,1.0,0.9532758
1258,1.0,0.97120017
1259,0.95,0.63734
1260,1.0,0.96760005
1261,1.0,0.7592645
1262,0.92857146,0.494
1263,1.0,0.9820001
1264,1.0,0.7509793
1265,0.9411765,0.62141174
1266,1.0,0.83966154
1267,1.0,0.92157835
1268,1.0,0.90455824
1269,1.0,0.891377
1270,1.0,0.8300957
1271,1.0,0.86542857
1272,0.99999994,0.81121945
1273,1.0,0.86200005
1274,1.0,0.92013323
1275,1.0,0.939925
1276,1.0,0.9892002
1277,1.0,0.95386314
1278,1.0,0.7858001
1279,1.0,0.9384915
1280,1.0,0.72452796
1281,1.0,0.92080003
1282,0.99999994,0.8078829
1283,1.0,0.96100533
1284,1.0,0.92576545
1285,1.0,0.88877404
1286,1.0,0.9405755
1287,0.90909094,0.39592728
1288,1.0,0.79405874
1289,1.0000001,0.98181725
1290,1.0,0.9017116
1291,1.0,0.9127918
1292,1.0,0.9675467
1293,0.99999994,0.87116367
1294,1.0,0.7553333
1295,1.0,0.91132236
1296,1.0,0.8413883
1297,1.0,0.93829376
1298,1.0,0.54429996
1299,1.0,0.98550683
1300,0.99999994,0.9207999
1301,1.0000001,0.98121953
1302,1.0,0.7240001
1303,1.0,0.80632013
1304,1.0,0.91999996
1305,1.0,0.9274815
1306,1.0,0.97089314
1307,1.0,0.95508486
1308,1.0,0.9639565
1309,1.0000001,0.96273935
1310,1.0,0.81005716
1311,0.99999994,0.8780364
1312,1.0,0.9964001
1313,1.0,0.94360775
1314,0.99999994,0.9406
1315,1.0,0.9262315
1316,1.0,0.9819856
1317,1.0,0.6829001
1318,1.0,0.676
1319,1.0,0.9892002
1320,1.0,0.83627194
1321,1.0,0.86950004
1322,1.0,0.92567444
1323,0.99999994,0.9784002
1324,1.0,0.8548279
1325,1.0,0.9648031
1326,1.0,0.92987204
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.9501113
1330,0.99999994,0.9603999
1331,1.0,0.72473854
1332,1.0,0.9094122
1333,1.0,0.66254735
1334,1.0,0.8245391
1335,0.99999994,0.8484072
1336,1.0,0.750736
1337,0.99999994,0.8017365
1338,1.0000001,0.9637482
1339,1.0,0.8869206
1340,1.0,0.8655016
1341,1.0,0.81288
1342,1.0,0.9927999
1343,1.0,0.86800003
1344,1.0,0.83396804
1345,1.0,0.82140875
1346,1.0,0.99278545
1347,1.0,0.9739424
1348,0.98550725,0.875316
1349,1.0,0.79768
1350,1.0,0.846
1351,1.0,0.80002004
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96671695
1356,1.0,0.91259205
1357,1.0,0.9278801
1358,1.0,0.8976104
1359,1.0,0.93160003
1360,1.0,0.93282795
1361,1.0,0.89168096
1362,1.0,0.83799994
1363,0.99999994,0.8541017
1364,1.0,0.93937504
1365,1.0,0.931456
1366,1.0,0.9568
1367,1.0,0.90360904
1368,1.0,0.96304
1369,1.0,0.8770689
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95164
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.913852
1376,1.0,0.8817911
1377,1.0,0.81316006
1378,0.90909094,0.40345454
1379,1.0,0.9820001
1380,1.0,0.9097906
1381,1.0,0.8751647
1382,1.0,0.9927999
1383,0.99999994,0.98060703
1384,0.99999994,0.76283634
1385,1.0,0.89803
1386,1.0,0.9892002
1387,1.0,0.74536
1388,1.0,0.9082783
1389,1.0,0.9558081
1390,0.99999994,0.92749906
1391,1.0000001,0.9548788
1392,0.99999994,0.83202547
1393,1.0,0.8561242
1394,0.0,0.0
1395,1.0,0.9571495
1396,1.0,0.9236286
1397,1.0,0.750475
1398,1.0,0.9461777
1399,1.0,0.8409077
1400,1.0,0.95620894
1401,1.0,0.96962506
1402,0.99999994,0.9183776
1403,1.0,0.9309508
1404,1.0,0.6643429
1405,1.0,0.7317379
1406,1.0,0.7682064
1407,1.0,0.9741636
1408,1.0,0.9819712
1409,0.99999994,0.887584
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.90118617
1413,0.5,0.15187998
1414,1.0,0.8920912
1415,1.0,0.90600437
1416,1.0,0.894643
1417,0.0,0.0
1418,1.0,0.7899657
1419,1.0,0.9517758
1420,1.0,0.586
1421,1.0,0.9083327
1422,1.0,0.86308587
1423,1.0,0.836776
1424,0.99999994,0.9784002
1425,1.0,0.7346286
1426,1.0,0.78421175
1427,1.0,0.932493
1428,1.0,0.97030306
1429,1.0,0.91134995
1430,1.0,0.80569
1431,0.7857143,0.4936
1432,1.0,0.9820001
1433,1.0,0.82580906
1434,0.99999994,0.887281
1435,1.0,0.86110014
1436,0.99999994,0.92381096
1437,1.0,0.9856
1438,1.0,0.89060646
1439,1.0,0.92563087
1440,1.0,0.9927999
1441,1.0,0.92554694
1442,1.0,0.70855653
1443,1.0,0.9130122
1444,0.99999994,0.9836906
1445,1.0,0.94551116
1446,1.0,0.87674034
1447,0.99999994,0.9455925
1448,0.9333334,0.5474134
1449,1.0,0.98173505
1450,1.0,0.93304
1451,1.0,0.8779085
1452,1.0,0.8064
1453,1.0,0.9516917
1454,1.0,0.91330606
1455,1.0,0.86164
1456,0.99999994,0.9099234
1457,1.0,0.96715677
1458,0.90909094,0.45287272
1459,1.0,0.837153
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.99999994,0.83646804
1463,1.0,0.83035004
1464,1.0,0.9820001
1465,1.0,0.87812173
1466,1.0,0.9820001
1467,1.0,0.81672007
1468,1.0,0.956676
1469,0.99999994,0.9424
1470,1.0,0.7370616
1471,0.99999994,0.80884874
1472,1.0,0.8212523
1473,0.99999994,0.8841675
1474,1.0,0.85972416
1475,0.9830508,0.854183
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.5754572
1479,1.0,0.86470973
1480,1.0,0.94848573
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.88956875
1484,1.0,0.9128653
1485,0.8333333,0.5681333
1486,1.0,0.9577692
1487,1.0,0.93698645
1488,0.8000001,0.51295996
1489,1.0,0.83094394
1490,0.99999994,0.77069086
1491,1.0,0.9532378
1492,0.94736844,0.5797894
1493,1.0,0.8586069
1494,0.9943503,0.9582079
1495,0.99999994,0.87312716
1496,0.99999994,0.9784002
1497,1.0,0.937092
1498,1.0,0.907033
1499,1.0,0.8827429
1500,1.0,0.7752118
1501,1.0,0.9349314
1502,1.0,0.83905
1503,1.0,0.7552
1504,1.0,0.845128
1505,1.0,0.9790213
1506,1.0,0.8477412
1507,1.0,0.7980308
1508,1.0,0.973082
1509,1.0,0.82825005
1510,1.0,0.89450634
1511,0.99999994,0.97291225
1512,1.0,0.76465
1513,0.99999994,0.9784002
1514,1.0,0.9286354
1515,1.0,0.97101295
1516,1.0,0.9892002
1517,0.99999994,0.90731907
1518,1.0,0.95229506
1519,0.99999994,0.89902437
1520,1.0,0.853269
1521,0.9803922,0.8454274
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.96686643
1525,1.0,0.97339475
1526,1.0,0.81607264
1527,1.0,0.88069296
1528,1.0,0.9927927
1529,1.0,0.9843665
1530,1.0,0.9499309
1531,1.0,0.8178233
1532,1.0,0.8834435
1533,1.0,0.90483993
1534,1.0,0.9964001
1535,1.0,0.7547201
1536,0.99999994,0.77767277
1537,1.0,0.97371346
1538,1.0,0.9892002
1539,0.99999994,0.9223193
1540,1.0,0.8851452
1541,1.0,0.89604443
1542,1.0,0.8817
1543,1.0,0.9568
1544,0.99999994,0.9206318
1545,1.0,0.8666857
1546,1.0,0.97120017
1547,1.0,0.80038005
1548,1.0,0.7500903
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.84409225
1552,1.0,0.59559995
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.99999994,0.8347829
1556,0.99999994,0.9408919
1557,1.0,0.65199995
1558,1.0,0.81935996
1559,1.0,0.94793844
1560,1.0,0.9123273
1561,1.0,0.4213818
1562,1.0,0.89122534
1563,1.0,0.9820001
1564,1.0,0.7473793
1565,1.0,0.8386923
1566,1.0,0.5164
1567,1.0,0.9710712
1568,1.0,0.95316213
1569,0.4,0.08643999
1570,1.0,0.9576135
1571,1.0,0.9117433
1572,1.0,0.9239784
1573,1.0,0.9747998
1574,1.0,0.75652003
1575,1.0,0.8161489
1576,1.0,0.6617714
1577,1.0,0.8985223
1578,1.0,0.9559184
1579,1.0,0.95538557
1580,0.99999994,0.79359996
1581,0.99999994,0.9603999
1582,0.99999994,0.9189831
1583,1.0,0.86224
1584,0.99999994,0.9041171
1585,1.0,0.8224261
1586,1.0000001,0.960137
1587,1.0,0.9303495
1588,1.0,0.88721645
1589,1.0,0.81796926
1590,1.0,0.8264652
1591,0.99999994,0.9424
1592,1.0,0.7333
1593,1.0,0.9892002
1594,1.0,0.9632532
1595,1.0,0.70105594
1596,1.0,0.98199284
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9183547
1600,0.99999994,0.8704
1601,1.0,0.9964001
1602,1.0,0.9147405
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,0.99999994,0.8954244
1608,1.0,0.75112003
1609,0.7692308,0.3643692
1610,1.0,0.96238315
1611,1.0,0.8604069
1612,1.0,0.9383886
1613,0.99999994,0.8873297
1614,1.0,0.8806857
1615,1.0,0.97058994
1616,1.0,0.9262931
1617,1.0,0.8902684
1618,1.0,0.8386481
1619,0.6,0.25727996
1620,1.0,0.6938105
1621,1.0,0.8484
1622,1.0,0.89625067
1623,1.0000001,0.9812103
1624,1.0,0.80137926
1625,1.0,0.85044754
1626,1.0,0.82818174
1627,1.0,0.9067956
1628,1.0,0.9892002
1629,1.0,0.6913819
1630,1.0,0.9112801
1631,0.99999994,0.81253654
1632,1.0,0.88089573
1633,1.0,0.5104
1634,1.0,0.80064994
1635,1.0,0.9474142
1636,1.0,0.9149059
1637,1.0,0.75310963
1638,1.0,0.91846853
1639,1.0,0.74230975
1640,1.0,0.94401544
1641,1.0,0.75832003
1642,1.0,0.95541114
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8317
1646,1.0,0.9527743
1647,1.0,0.98550653
1648,1.0,0.9348678
1649,1.0,0.9856
1650,1.0,0.66115
1651,1.0,0.92452985
1652,0.99999994,0.8965219
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86218953
1656,0.6,0.30839998
1657,0.54545456,0.3477818
1658,1.0,0.96400005
1659,1.0,0.9803896
1660,1.0,0.88915783
1661,1.0,0.96749336
1662,1.0,0.8985538
1663,1.0,0.92146665
1664,0.99999994,0.9784002
1665,1.0,0.9014604
1666,1.0,0.92958415
1667,1.0,0.9032
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90312004
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.7142154
1674,1.0,0.96760005
1675,1.0,0.92144865
1676,1.0,0.96400005
1677,1.0,0.98917836
1678,1.0,0.88330007
1679,1.0,0.828449
1680,1.0,0.9820001
1681,1.0,0.95412356
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.7977368
1685,0.99999994,0.9784002
1686,1.0,0.8932151
1687,1.0,0.8815
1688,1.0,0.6916522
1689,1.0,0.96400005
1690,0.99999994,0.9783298
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9025931
1695,1.0,0.9370393
1696,1.0,0.9463754
1697,1.0,0.7277333
1698,1.0,0.9032449
1699,1.0,0.91164994
1700,1.0,0.9256414
1701,1.0,0.96400005
1702,1.0,0.80920005
1703,1.0,0.9544
1704,1.0,0.6508
1705,1.0,0.8630759
1706,0.99999994,0.9784002
1707,1.0,0.95048505
1708,1.0,0.7424
1709,0.99999994,0.82329357
1710,1.0,0.88240004
1711,1.0,0.77574116
1712,1.0,0.8773715
1713,1.0,0.9280001
1714,1.0,0.8964675
1715,1.0,0.9408816
1716,1.0,0.97120017
1717,0.7,0.22515999
1718,1.0,0.866859
1719,1.0,0.93602663
1720,0.99999994,0.9603999
1721,1.0,0.8776001
1722,1.0,0.9384171
1723,1.0,0.91954345
1724,1.0,0.81073
1725,1.0,0.9389543
1726,1.0,0.9892002
1727,1.0,0.8547999
1728,1.0,0.9517048
1729,0.99999994,0.92066896
1730,1.0,0.978259
1731,1.0,0.91670597
1732,1.0,0.8975906
1733,1.0,0.8974667
1734,1.0,0.9172346
1735,0.1,0.015039998
1736,1.0,0.91102856
1737,0.99999994,0.9784002
1738,1.0000001,0.9303122
1739,1.0,0.93077797
1740,0.9736842,0.7911264
1741,1.0,0.93947977
1742,0.84615386,0.52436924
1743,1.0,0.7332517
1744,1.0,0.8418716
1745,0.99999994,0.9097703
1746,1.0,0.828302
1747,1.0,0.9568392
1748,1.0,0.8615201
1749,1.0,0.92080003
1750,1.0,0.91642356
1751,1.0,0.9462871
1752,1.0,0.95421773
1753,0.99999994,0.9602363
1754,0.99999994,0.9784002
1755,1.0,0.96400005
1756,1.0,0.95676404
1757,1.0,0.9826978
1758,1.0,0.7363871
1759,1.0,0.9720518
1760,0.99999994,0.8532509
1761,1.0,0.89614004
1762,1.0,0.8887646
1763,1.0,0.8454824
1764,1.0,0.67618006
1765,1.0,0.9648111
1766,0.99999994,0.7737454
1767,0.99999994,0.8472291
1768,0.99999994,0.8503708
1769,0.99999994,0.9252765
1770,1.0,0.89134544
1771,1.0,0.88180846
1772,1.0,0.9927999
1773,1.0,0.62962353
1774,1.0,0.72226673
1775,1.0,0.91
1776,1.0,0.97120017
1777,1.0,0.87388575
1778,0.72727275,0.33225453
1779,1.0,0.9121897
1780,0.99999994,0.9614466
1781,1.0,0.93379366
1782,1.0,0.92968386
1783,1.0000001,0.9596439
1784,1.0,0.8225364
1785,1.0,0.9747998
1786,1.0,0.8530101
1787,1.0,0.9283272
1788,1.0,0.7114462
1789,0.99999994,0.9603345
1790,1.0,0.9177591
1791,1.0,0.94277906
1792,0.99999994,0.90104395
1793,1.0,0.914099
1794,1.0,0.9281501
1795,1.0,0.7436287
1796,1.0,0.9854118
1797,0.99999994,0.9424
1798,1.0,0.72434294
1799,1.0,0.97096395
1800,1.0,0.9188457
1801,1.0,0.7784942
1802,1.0,0.9856
1803,1.0,0.90139294
1804,1.0,0.97157043
1805,0.99999994,0.9207999
1806,1.0,0.85088795
1807,1.0,0.9710006
1808,1.0,0.97120017
1809,1.0,0.94085723
1810,1.0,0.8055999
1811,1.0,0.82007825
1812,1.0,0.88627946
1813,0.99999994,0.76643634
1814,0.8333333,0.55993336
1815,1.0,0.8825371
1816,1.0,0.9856
1817,1.0,0.8180364
1818,1.0,0.88975585
1819,1.0,0.85984415
1820,0.99999994,0.9530658
1821,1.0,0.9253931
1822,1.0,0.96400005
1823,1.0,0.9745943
1824,0.99999994,0.87509084
1825,1.0,0.8419673
1826,1.0,0.7384857
1827,1.0,0.70998394
1828,1.0,0.9856
1829,0.99999994,0.8304935
1830,1.0,0.78470004
1831,1.0,0.9379888
1832,0.99999994,0.92089903
1833,0.99999994,0.9783826
1834,1.0,0.7458401
1835,1.0,0.87028754
1836,0.99999994,0.78672427
1837,1.0,0.81564206
1838,0.0,0.0
1839,1.0,0.87485975
1840,1.0,0.75868
1841,0.99999994,0.8967414
1842,1.0,0.8509462
1843,1.0,0.94600004
1844,0.99999994,0.8055122
1845,1.0,0.89613336
1846,1.0,0.58621174
1847,1.0,0.9892002
1848,0.99999994,0.97836506
1849,1.0,0.9856
1850,0.45454547,0.23101819
1851,1.0,0.6742947
1852,0.6666667,0.5245867
1853,1.0,0.9532
1854,1.0,0.90868384
1855,1.0,0.90639997
1856,1.0,0.9747998
1857,0.95,0.63517994
1858,1.0,0.93651384
1859,0.99999994,0.93503636
1860,1.0,0.9478328
1861,1.0,0.96892637
1862,1.0,0.5275692
1863,1.0,0.93006116
1864,1.0,0.46664613
1865,1.0,0.90631527
1866,1.0,0.8827943
1867,1.0,0.88449997
1868,1.0,0.73216
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.85953796
1872,1.0,0.90064
1873,0.99999994,0.96545404
1874,1.0,0.8810388
1875,1.0,0.80524
1876,1.0,0.85220003
1877,1.0,0.9418202
1878,1.0,0.96400005
1879,1.0,0.9536696
1880,1.0,0.9891827
1881,1.0,0.82472
1882,1.0,0.9112619
1883,1.0,0.91007584
1884,1.0,0.8805829
1885,1.0,0.91492814
1886,1.0,0.95970315
1887,1.0,0.79719996
1888,0.99999994,0.97290194
1889,1.0,0.96604145
1890,1.0,0.65577143
1891,1.0,0.86344826
1892,1.0,0.9964001
1893,1.0,0.88958365
1894,1.0,0.9098516
1895,1.0,0.91056246
1896,0.99999994,0.80200005
1897,1.0,0.9689769
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.926138
1901,1.0,0.7991384
1902,1.0,0.92436844
1903,1.0,0.9018791
1904,1.0,0.8955555
1905,0.99999994,0.7991902
1906,1.0,0.8549072
1907,0.2,0.14456001
1908,1.0,0.8056
1909,1.0,0.75966406
1910,0.99999994,0.78828114
1911,0.1,0.046719998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9497233
1915,1.0,0.88489866
1916,1.0,0.9747998
1917,1.0,0.8688401
1918,1.0,0.93963844
1919,1.0,0.8814058
1920,1.0,0.94579756
1921,1.0,0.83483195
1922,1.0,0.9675467
1923,0.99999994,0.9467243
1924,0.99999994,0.9209652
1925,0.9411765,0.68621176
1926,1.0,0.8492075
1927,0.99999994,0.885712
1928,1.0,0.974656
1929,1.0,0.69189996
1930,1.0,0.93940425
1931,1.0,0.8506667
1932,1.0,0.81770897
1933,1.0,0.8418667
1934,0.99999994,0.88854396
1935,1.0,0.7950001
1936,1.0,0.927153
1937,1.0,0.98495036
1938,1.0,0.96770513
1939,0.99999994,0.95972705
1940,1.0,0.81674284
1941,1.0,0.8045201
1942,1.0,0.9770106
1943,1.0000001,0.959177
1944,1.0,0.9745404
1945,1.0,0.89843494
1946,1.0,0.7336
1947,1.0,0.9030896
1948,1.0,0.97120017
1949,1.0,0.6652
1950,1.0,0.86781245
1951,1.0,0.9820001
1952,1.0,0.8808869
1953,0.99999994,0.9728902
1954,0.97959185,0.88981223
1955,1.0,0.89195323
1956,0.96428573,0.7533
1957,1.0,0.72418463
1958,1.0,0.7971657
1959,1.0,0.66576844
1960,1.0,0.8056
1961,1.0,0.8532211
1962,0.99999994,0.78176224
1963,1.0,0.9075347
1964,1.0,0.9125091
1965,1.0,0.90037304
1966,1.0,0.78389716
1967,1.0,0.93236524
1968,1.0,0.89343995
1969,1.0,0.89154434
1970,0.99999994,0.9783826
1971,1.0,0.87859136
1972,1.0,0.78958
1973,1.0,0.8132186
1974,1.0,0.960286
1975,0.99999994,0.96228415
1976,1.0,0.9855651
1977,0.99999994,0.9618087
1978,1.0,0.9274556
1979,1.0,0.86057633
1980,1.0,0.9238171
1981,1.0,0.8986
1982,1.0,0.93601215
1983,1.0,0.8426869
1984,0.99999994,0.876509
1985,1.0,0.9820001
1986,1.0,0.8796251
1987,1.0,0.8551
1988,1.0,0.94633335
1989,1.0,0.85073847
1990,1.0,0.89461005
1991,0.99999994,0.9784002
1992,1.0,0.9568702
1993,1.0,0.9747998
1994,1.0,0.79580003
1995,1.0,0.96741265
1996,1.0,0.72972316
1997,1.0,0.80594283
1998,0.99999994,0.8177091
1999,0.99999994,0.9784002
2000,1.0,0.90358067
2001,1.0,0.88310003
2002,1.0,0.93492526
2003,1.0,0.66052
2004,0.99999994,0.9464829
2005,1.0,0.95533055
2006,0.99999994,0.9243345
2007,1.0,0.9892002
2008,1.0,0.8174883
2009,0.99999994,0.8873919
2010,1.0,0.8337251
2011,1.0,0.89307994
2012,1.0,0.6848364
2013,1.0,0.8502143
2014,1.0,0.9694372
2015,1.0000001,0.96347326
2016,1.0,0.8465585
2017,0.99999994,0.767091
2018,1.0,0.88284564
2019,1.0,0.9689643
2020,1.0,0.8764353
2021,1.0,0.89069504
2022,0.99999994,0.890224
2023,1.0,0.8958337
2024,1.0,0.9892002
2025,1.0,0.94494265
2026,1.0,0.8367509
2027,0.99999994,0.9784002
2028,1.0,0.8239001
2029,1.0,0.9240495
2030,0.99999994,0.91965103
2031,1.0,0.718912
2032,1.0,0.8730865
2033,1.0,0.9317109
2034,1.0,0.9619609
2035,1.0,0.96770436
2036,1.0,0.7617647
2037,1.0,0.8995348
2038,0.8888889,0.61528885
2039,1.0,0.9240177
2040,1.0,0.65620005
2041,0.99999994,0.8512873
2042,1.0,0.89386666
2043,0.99999994,0.88655126
2044,1.0,0.97002447
2045,0.99999994,0.92100185
2046,1.0000001,0.9822507
2047,1.0,0.9219334
2048,0.99999994,0.8195609
2049,1.0,0.8812001
2050,1.0,0.70508796
2051,1.0,0.6814783
2052,1.0,0.89946026
2053,1.0,0.6704364
2054,1.0,0.9708707
2055,0.99999994,0.9443698
2056,0.95,0.69295996
2057,1.0,0.8663935
2058,0.99999994,0.97540677
2059,0.99999994,0.7844864
2060,1.0,0.9624441
2061,1.0,0.98146874
2062,1.0,0.9110392
2063,1.0,0.95000666
2064,1.0,0.9927999
2065,1.0,0.8988571
2066,1.0,0.9399172
2067,0.8,0.42055997
2068,1.0,0.94068813
2069,1.0,0.9390266
2070,1.0,0.89591116
2071,1.0,0.89710385
2072,1.0,0.53045714
2073,1.0,0.85985726
2074,1.0,0.92465484
2075,0.92857146,0.51559997
2076,1.0,0.846151
2077,1.0,0.62178814
2078,1.0,0.85133326
2079,1.0,0.95058954
2080,0.99999994,0.9424
2081,1.0,0.9316001
2082,0.99999994,0.9603672
2083,0.99999994,0.8771636
2084,1.0,0.79069996
2085,0.9756097,0.79438055
2086,0.99999994,0.9346273
2087,1.0,0.8989458
2088,1.0,0.9590666
2089,1.0,0.9674533
2090,1.0,0.99277836
2091,1.0,0.9532
2092,1.0,0.86213785
2093,0.4166667,0.27806666
2094,1.0,0.9568
2095,1.0,0.85688406
2096,1.0,0.7613548
2097,1.0000001,0.96289116
2098,1.0,0.9747792
2099,1.0,0.8927846
2100,1.0,0.8884923
2101,1.0,0.9463556
2102,1.0,0.96756005
2103,1.0,0.914104
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.8710646
2107,1.0,0.8738957
2108,1.0,0.97120017
2109,1.0,0.9567645
2110,0.99999994,0.8282536
2111,1.0,0.9892002
2112,0.6428572,0.3852
2113,0.99999994,0.9784002
2114,1.0,0.7963157
2115,1.0,0.97645295
2116,1.0,0.7539226
2117,1.0,0.83372515
2118,1.0,0.70638394
2119,1.0,0.9744275
2120,1.0,0.79688424
2121,1.0,0.9747998
2122,1.0,0.86826247
2123,1.0,0.9856
2124,1.0,0.9678118
2125,1.0,0.6070857
2126,1.0,0.86929667
2127,0.99999994,0.937246
2128,1.0,0.7374571
2129,1.0,0.96400005
2130,1.0,0.95955
2131,1.0,0.96787304
2132,0.875,0.65870005
2133,1.0,0.9182731
2134,0.99999994,0.7960293
2135,1.0,0.84610003
2136,1.0,0.79729235
2137,1.0,0.9329501
2138,1.0,0.88060904
2139,1.0,0.963971
2140,1.0,0.89400506
2141,1.0,0.37687272
2142,1.0,0.95615846
2143,1.0,0.6483368
2144,1.0,0.9856
2145,1.0,0.9206334
2146,1.0,0.8680001
2147,0.99999994,0.9113021
2148,1.0,0.88774544
2149,1.0,0.78589994
2150,1.0,0.9174795
2151,1.0,0.95312387
2152,1.0,0.91915727
2153,1.0,0.96276027
2154,1.0,0.91791993
2155,1.0,0.8749391
2156,1.0,0.9746732
2157,0.9411765,0.83412933
2158,1.0,0.9747998
2159,1.0,0.7818
2160,1.0,0.88652605
2161,1.0,0.78040004
2162,1.0,0.9065978
2163,1.0,0.9469818
2164,1.0,0.9711768
2165,0.75,0.45479998
2166,1.0,0.8218782
2167,0.99999994,0.90800846
2168,0.8125,0.523375
2169,0.9166667,0.7246666
2170,1.0,0.8833296
2171,1.0,0.95040905
2172,1.0,0.90140903
2173,1.0,0.8028372
2174,1.0,0.80065006
2175,1.0,0.94523495
2176,0.99999994,0.9638237
2177,1.0,0.925006
2178,1.0,0.9471277
2179,1.0,0.87625676
2180,0.99999994,0.96205443
2181,1.0,0.7942316
2182,1.0,0.8729412
2183,1.0,0.66716367
2184,0.99999994,0.91053617
2185,1.0,0.949238
2186,1.0,0.8986917
2187,0.99999994,0.8979707
2188,1.0,0.81198186
2189,0.99999994,0.9603999
2190,1.0,0.9130909
