env-id,win-rates,returns
1130,1.0,0.94483805
1131,0.99999994,0.88679457
1132,1.0,0.9747998
1133,0.8888889,0.5994889
1134,1.0,0.9892002
1135,1.0,0.93196285
1136,1.0,0.88802105
1137,1.0,0.93157166
1138,1.0,0.73072
1139,1.0,0.9285313
1140,0.99999994,0.88940793
1141,1.0,0.85823447
1142,1.0,0.8396941
1143,0.99999994,0.9784002
1144,1.0,0.92959356
1145,1.0,0.9856
1146,0.99999994,0.94100803
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8877279
1150,0.99999994,0.9603999
1151,1.0,0.9315144
1152,1.0,0.89404446
1153,1.0,0.9749016
1154,1.0,0.9163359
1155,1.0,0.95542514
1156,1.0,0.8619797
1157,1.0,0.8689375
1158,0.9310345,0.7620827
1159,1.0,0.8512454
1160,0.99999994,0.882544
1161,1.0,0.9399343
1162,1.0,0.7637935
1163,1.0,0.97120017
1164,1.0,0.9378554
1165,1.0,0.97734016
1166,1.0,0.9745515
1167,1.0,0.83440006
1168,1.0,0.8742688
1169,1.0,0.80052316
1170,1.0,0.6847
1171,1.0,0.958549
1172,1.0,0.75087994
1173,1.0,0.9927999
1174,1.0,0.97385216
1175,1.0,0.94573325
1176,1.0,0.88613147
1177,0.72727275,0.38101816
1178,1.0,0.8988444
1179,1.0,0.93503386
1180,1.0,0.7333429
1181,0.99999994,0.8236765
1182,1.0,0.8411765
1183,0.94736844,0.6066947
1184,1.0,0.83455
1185,1.0,0.97626317
1186,1.0,0.9712124
1187,1.0,0.6955
1188,1.0,0.77834284
1189,1.0,0.9192377
1190,1.0,0.9565504
1191,1.0,0.9298
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95178
1195,1.0,0.9712232
1196,1.0,0.9747998
1197,1.0,0.7707612
1198,1.0,0.8547539
1199,1.0,0.8436001
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.5026
1203,1.0,0.91815096
1204,1.0,0.73293334
1205,1.0,0.97113043
1206,1.0,0.8427294
1207,0.99999994,0.91942054
1208,0.99999994,0.8571783
1209,1.0,0.7784
1210,1.0,0.89666665
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8756942
1214,1.0,0.74992007
1215,1.0,0.8790824
1216,1.0,0.82080007
1217,1.0,0.9549632
1218,0.99999994,0.8277362
1219,0.99999994,0.9450942
1220,0.99999994,0.77514595
1221,1.0,0.9818175
1222,1.0,0.9927999
1223,1.0,0.95470315
1224,1.0,0.90292704
1225,1.0,0.9364351
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8410239
1229,1.0,0.836056
1230,1.0,0.82648003
1231,1.0,0.91191024
1232,0.2,0.12115999
1233,1.0,0.9114844
1234,1.0,0.80811995
1235,1.0,0.9892002
1236,1.0,0.85342866
1237,1.0,0.93660873
1238,1.0,0.89668
1239,0.99999994,0.9781889
1240,0.9333334,0.5574934
1241,1.0,0.8514666
1242,1.0,0.9820001
1243,1.0,0.8935231
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9458445
1248,1.0,0.9856
1249,1.0,0.9351729
1250,1.0,0.9927999
1251,1.0,0.93849367
1252,1.0,0.8594138
1253,1.0,0.833425
1254,1.0,0.8780236
1255,1.0,0.94546
1256,1.0,0.9747792
1257,1.0,0.956764
1258,1.0,0.9711535
1259,1.0,0.604
1260,1.0,0.96760005
1261,1.0,0.70342857
1262,0.5,0.24080001
1263,1.0,0.9820001
1264,1.0,0.9236421
1265,1.0,0.71012175
1266,0.99999994,0.9097701
1267,1.0,0.927153
1268,1.0,0.9316001
1269,0.99999994,0.9512513
1270,1.0,0.87801147
1271,1.0,0.8467334
1272,0.99999994,0.80805844
1273,1.0,0.86092
1274,0.99999994,0.92223996
1275,1.0,0.9406121
1276,1.0,0.9892002
1277,1.0,0.9479285
1278,1.0,0.90226203
1279,1.0,0.9388516
1280,0.90000004,0.62172
1281,1.0,0.9198666
1282,1.0,0.8604069
1283,1.0,0.9623159
1284,1.0,0.93503386
1285,0.99999994,0.8726909
1286,1.0,0.9498455
1287,0.8333334,0.45893335
1288,0.9444445,0.6358444
1289,1.0,0.9828516
1290,0.99999994,0.8871039
1291,0.99999994,0.8972683
1292,1.0,0.9611298
1293,1.0,0.87817395
1294,1.0,0.74166894
1295,1.0,0.92691094
1296,1.0,0.87360626
1297,1.0,0.96722394
1298,1.0,0.57005715
1299,1.0,0.98553014
1300,0.99999994,0.9207999
1301,1.0000001,0.9819279
1302,1.0,0.8631369
1303,0.9655172,0.74951726
1304,1.0,0.9303226
1305,0.99999994,0.9201607
1306,1.0,0.9711069
1307,1.0,0.8955566
1308,1.0,0.95930004
1309,1.0,0.96200687
1310,1.0,0.8790704
1311,0.9833334,0.86213344
1312,1.0,0.9964001
1313,1.0,0.94446707
1314,1.0,0.9379131
1315,1.0,0.92943996
1316,1.0,0.9819856
1317,1.0,0.7513678
1318,1.0,0.7081231
1319,1.0,0.9892002
1320,0.9729729,0.7809081
1321,1.0,0.9382782
1322,1.0,0.95048994
1323,0.99999994,0.9784002
1324,1.0,0.7343714
1325,1.0,0.9639419
1326,0.99999994,0.94111085
1327,1.0,0.9927999
1328,1.0000001,0.9300488
1329,1.0,0.87744576
1330,1.0,0.9541
1331,1.0,0.65332
1332,1.0,0.87300307
1333,1.0,0.65594286
1334,1.0,0.8420154
1335,1.0,0.8144286
1336,1.0,0.81355345
1337,0.9583334,0.66793334
1338,1.0000001,0.96398556
1339,1.0,0.8183256
1340,1.0,0.88942856
1341,1.0,0.73599994
1342,1.0,0.9927999
1343,1.0,0.8589288
1344,1.0,0.8809001
1345,1.0,0.83491427
1346,1.0,0.9927999
1347,1.0,0.97451115
1348,1.0,0.85764205
1349,1.0,0.8471385
1350,1.0,0.83035004
1351,1.0,0.7635613
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9702337
1356,1.0,0.84160006
1357,0.99999994,0.92187667
1358,0.99999994,0.88479996
1359,1.0,0.92764
1360,1.0,0.91116256
1361,1.0,0.90259063
1362,1.0,0.9079651
1363,1.0,0.835696
1364,1.0,0.94934607
1365,1.0,0.91923773
1366,1.0,0.9568
1367,0.99999994,0.8858702
1368,1.0,0.95097524
1369,1.0,0.8794262
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.96391165
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9155765
1376,1.0,0.84116787
1377,1.0,0.84658474
1378,1.0,0.66555995
1379,1.0,0.9820001
1380,1.0,0.96477455
1381,1.0,0.90268
1382,1.0,0.9927999
1383,1.0,0.98068815
1384,1.0,0.62639993
1385,1.0,0.9287759
1386,1.0,0.9892002
1387,1.0,0.7331201
1388,1.0,0.87278163
1389,1.0,0.9543878
1390,1.0,0.9250052
1391,1.0,0.9588112
1392,1.0,0.61524993
1393,1.0,0.9205258
1394,1.0,0.7401793
1395,1.0,0.9639999
1396,1.0,0.84418124
1397,1.0,0.71656936
1398,1.0,0.94579756
1399,1.0,0.83080006
1400,1.0,0.93663454
1401,1.0,0.9705212
1402,1.0,0.86410004
1403,1.0,0.93511885
1404,1.0,0.61555785
1405,1.0,0.85137147
1406,0.9411765,0.5811764
1407,1.0,0.97689307
1408,0.99999994,0.9812755
1409,0.9736842,0.78932637
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9056
1413,1.0,0.55623996
1414,1.0,0.93032247
1415,1.0,0.89532995
1416,1.0,0.90616256
1417,0.9375,0.55207497
1418,1.0,0.72346675
1419,1.0000001,0.96007127
1420,0.88235295,0.5805883
1421,1.0,0.86183447
1422,1.0,0.8806856
1423,0.9714286,0.7645829
1424,0.99999994,0.9784002
1425,1.0,0.7852706
1426,1.0,0.90134275
1427,0.99999994,0.93427277
1428,1.0,0.9710598
1429,0.99999994,0.9096935
1430,1.0,0.8483592
1431,1.0,0.78017503
1432,1.0000001,0.9819423
1433,1.0,0.8191693
1434,1.0,0.89190775
1435,1.0,0.81832004
1436,1.0,0.8894615
1437,1.0,0.9856
1438,1.0,0.9018482
1439,1.0,0.92678994
1440,1.0,0.9927999
1441,1.0,0.908916
1442,1.0,0.89427847
1443,1.0,0.8672572
1444,0.99999994,0.9855534
1445,1.0,0.94754285
1446,1.0,0.86196065
1447,1.0,0.94600004
1448,0.45454547,0.27192727
1449,1.0,0.98049086
1450,1.0,0.9430312
1451,1.0,0.8917533
1452,1.0,0.78802353
1453,1.0,0.9698089
1454,1.0,0.8886
1455,1.0,0.9443742
1456,1.0,0.88830644
1457,1.0,0.9438632
1458,1.0,0.81713635
1459,0.99999994,0.81666327
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.70105
1463,1.0,0.88934726
1464,1.0,0.9820001
1465,1.0,0.8873714
1466,1.0,0.9820001
1467,1.0,0.83055997
1468,1.0,0.95885
1469,1.0,0.89946026
1470,1.0,0.6897454
1471,1.0,0.819687
1472,1.0,0.7889371
1473,1.0,0.8664949
1474,1.0,0.85701054
1475,1.0,0.9120879
1476,1.0,0.9820001
1477,1.0,0.9530484
1478,1.0,0.6813143
1479,1.0,0.87328005
1480,1.0,0.9108516
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8976
1484,1.0,0.9007723
1485,0.9333334,0.5351733
1486,1.0,0.9077451
1487,1.0,0.9617061
1488,0.90000004,0.3852
1489,1.0,0.8625032
1490,1.0,0.83481544
1491,1.0,0.952476
1492,0.8000001,0.59024006
1493,1.0,0.87117547
1494,0.9811321,0.9140226
1495,0.99999994,0.8728
1496,0.99999994,0.9784002
1497,1.0,0.94788677
1498,1.0,0.89260006
1499,1.0,0.8341061
1500,1.0,0.71632004
1501,1.0,0.9423524
1502,1.0,0.7977539
1503,0.9411765,0.5849882
1504,1.0,0.9219548
1505,1.0,0.974942
1506,1.0,0.8387347
1507,1.0,0.72112864
1508,0.99999994,0.9625568
1509,1.0,0.90977734
1510,1.0,0.74278617
1511,1.0,0.9616
1512,1.0,0.8115999
1513,0.99999994,0.9784002
1514,0.97959185,0.85322446
1515,1.0,0.9695117
1516,1.0,0.9892002
1517,1.0,0.9290201
1518,1.0,0.95146966
1519,1.0,0.9221029
1520,1.0,0.84339994
1521,0.99999994,0.7795273
1522,1.0,0.9892002
1523,1.0,0.98179483
1524,1.0,0.964576
1525,1.0,0.97339475
1526,0.8888889,0.6628888
1527,1.0,0.86554
1528,1.0,0.9927496
1529,1.0,0.9847414
1530,1.0,0.9496827
1531,1.0,0.88928825
1532,1.0,0.8732175
1533,1.0,0.9245241
1534,1.0,0.9964001
1535,1.0,0.83645713
1536,1.0,0.78739995
1537,1.0,0.9709193
1538,1.0,0.9892002
1539,1.0,0.93003213
1540,0.99999994,0.82528514
1541,1.0,0.89176625
1542,1.0,0.7608249
1543,1.0,0.97103596
1544,1.0,0.94016635
1545,1.0,0.8903896
1546,1.0,0.97120017
1547,1.0,0.81952006
1548,1.0,0.8196869
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.8493237
1552,1.0,0.55224997
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.89958113
1556,0.99999994,0.94225603
1557,1.0,0.82384
1558,1.0,0.8218782
1559,1.0,0.96901757
1560,1.0,0.90045995
1561,1.0,0.46981817
1562,1.0,0.89045715
1563,1.0,0.9820001
1564,1.0,0.7415715
1565,1.0,0.85294336
1566,1.0,0.61352944
1567,1.0,0.9700766
1568,1.0,0.95136
1569,0.72727275,0.25861818
1570,1.0,0.956853
1571,1.0,0.9122182
1572,1.0,0.9308346
1573,1.0,0.9747998
1574,1.0,0.73993105
1575,1.0,0.8597862
1576,1.0,0.67168003
1577,1.0,0.89199996
1578,1.0,0.93854827
1579,1.0,0.9662534
1580,1.0,0.839656
1581,0.99999994,0.9602691
1582,1.0,0.91359997
1583,1.0,0.89031684
1584,1.0,0.7848228
1585,0.99999994,0.8308766
1586,1.0,0.95873576
1587,1.0,0.82257146
1588,1.0,0.9036371
1589,1.0,0.8665639
1590,1.0,0.83282495
1591,0.99999994,0.9467023
1592,1.0,0.88241833
1593,1.0,0.9892002
1594,1.0,0.9604974
1595,1.0,0.7444001
1596,1.0,0.9785392
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7384857
1600,1.0,0.8876421
1601,1.0,0.9964001
1602,1.0,0.9486259
1603,1.0,0.9856
1604,1.0,0.94073045
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,0.99999994,0.942592
1608,1.0,0.6439428
1609,0.54545456,0.39294544
1610,1.0,0.9571131
1611,1.0,0.90808004
1612,1.0,0.94866276
1613,1.0,0.87924564
1614,1.0,0.84105664
1615,1.0,0.97431725
1616,1.0,0.9497884
1617,1.0,0.8795058
1618,1.0,0.83322453
1619,0.54545456,0.43221822
1620,1.0,0.80362004
1621,1.0,0.8449232
1622,1.0,0.8581473
1623,1.0,0.98164386
1624,1.0,0.8156465
1625,0.99999994,0.84951997
1626,1.0,0.8097861
1627,1.0,0.9176076
1628,1.0,0.9891828
1629,1.0,0.62560004
1630,1.0,0.8907538
1631,1.0,0.81690234
1632,1.0,0.9039078
1633,1.0,0.39448
1634,1.0,0.8247455
1635,1.0,0.95629346
1636,1.0,0.93756574
1637,1.0,0.79300004
1638,1.0,0.91753966
1639,1.0,0.6166947
1640,1.0,0.9412162
1641,1.0,0.8294605
1642,1.0,0.95618796
1643,1.0,0.9747998
1644,1.0,0.9689343
1645,0.99999994,0.78691894
1646,1.0,0.9495172
1647,1.0,0.9856
1648,1.0,0.9350352
1649,1.0,0.9856
1650,1.0,0.7258667
1651,1.0,0.9325638
1652,0.99999994,0.889024
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.85978305
1656,1.0,0.7496616
1657,1.0,0.80902857
1658,1.0,0.9626841
1659,1.0,0.97337294
1660,1.0,0.82430434
1661,1.0000001,0.95805746
1662,1.0,0.88104343
1663,1.0,0.9096589
1664,1.0,0.97821534
1665,0.99999994,0.8537745
1666,1.0,0.9312062
1667,1.0,0.88555
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.86529034
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.73747694
1674,1.0,0.96760005
1675,0.79310346,0.70620686
1676,0.99999994,0.96280986
1677,1.0,0.9892002
1678,1.0,0.8900154
1679,1.0,0.8597241
1680,1.0,0.9820001
1681,1.0,0.956764
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.90707994
1685,0.99999994,0.9784002
1686,1.0,0.9007247
1687,1.0,0.88642246
1688,1.0,0.85024
1689,1.0000001,0.9639712
1690,1.0,0.97824097
1691,1.0,0.9927999
1692,1.0,0.9855941
1693,1.0,0.9856
1694,1.0,0.92385834
1695,1.0,0.94073653
1696,1.0,0.94921887
1697,1.0,0.7808235
1698,1.0,0.9099622
1699,1.0,0.9156317
1700,1.0,0.86166555
1701,1.0,0.96400005
1702,1.0,0.79450005
1703,1.0,0.95153844
1704,1.0,0.73906666
1705,1.0,0.81245726
1706,0.99999994,0.9783914
1707,1.0,0.95238715
1708,1.0,0.85522866
1709,1.0,0.85193336
1710,1.0,0.84400016
1711,1.0,0.76645005
1712,1.0,0.8457647
1713,1.0,0.9280001
1714,1.0,0.90544
1715,0.99999994,0.94683415
1716,1.0,0.97120017
1717,0.90000004,0.26243997
1718,1.0,0.857152
1719,1.0,0.96293044
1720,0.99999994,0.96012175
1721,1.0,0.88529307
1722,0.99999994,0.9424
1723,1.0,0.916095
1724,1.0,0.88687885
1725,1.0,0.9385719
1726,1.0,0.9892002
1727,1.0,0.85581684
1728,1.0,0.8922734
1729,1.0,0.9127917
1730,1.0,0.97798926
1731,1.0,0.9311356
1732,1.0,0.8227
1733,1.0,0.93491435
1734,1.0,0.91370916
1735,0.2,0.05383999
1736,0.99999994,0.88504314
1737,0.99999994,0.9784002
1738,1.0,0.9503364
1739,1.0,0.91869444
1740,1.0,0.87285715
1741,1.0,0.90717417
1742,1.0,0.8394088
1743,1.0,0.72866666
1744,1.0,0.87823534
1745,1.0,0.8718625
1746,1.0,0.86378056
1747,1.0,0.94240004
1748,1.0,0.8494923
1749,1.0,0.9399421
1750,1.0,0.8468001
1751,1.0,0.92266434
1752,0.99999994,0.8393021
1753,1.0,0.9585408
1754,1.0,0.97402096
1755,1.0,0.9634689
1756,1.0,0.9498689
1757,1.0,0.9822013
1758,1.0,0.7876
1759,1.0,0.9747998
1760,1.0,0.9028818
1761,1.0,0.9267256
1762,1.0,0.84786665
1763,0.99999994,0.89682925
1764,1.0,0.7217715
1765,1.0,0.96412957
1766,1.0,0.8299628
1767,0.99999994,0.85325086
1768,1.0,0.8456321
1769,1.0,0.95788336
1770,1.0,0.912625
1771,0.99999994,0.90183413
1772,1.0,0.9927999
1773,0.2,0.14096001
1774,1.0,0.75810325
1775,1.0,0.9530857
1776,1.0,0.97120017
1777,1.0,0.90528
1778,1.0,0.50968
1779,1.0,0.91216725
1780,1.0,0.97344303
1781,1.0,0.88773686
1782,1.0,0.9379653
1783,0.99999994,0.9599744
1784,0.99999994,0.7849818
1785,1.0,0.9747998
1786,1.0,0.8892416
1787,1.0,0.979075
1788,1.0,0.7596129
1789,0.99999994,0.9603999
1790,1.0,0.92219466
1791,1.0,0.9517362
1792,1.0,0.7685044
1793,1.0,0.91033405
1794,1.0,0.9250516
1795,1.0,0.7596129
1796,1.0,0.98448944
1797,1.0,0.94278157
1798,1.0,0.7128308
1799,1.0000001,0.9640146
1800,0.99999994,0.9346545
1801,1.0,0.8196251
1802,1.0,0.9856
1803,1.0,0.8746353
1804,1.0,0.9713632
1805,0.99999994,0.92289454
1806,1.0,0.92727363
1807,1.0,0.9686249
1808,1.0,0.967899
1809,1.0,0.9448076
1810,0.94285715,0.78085715
1811,1.0,0.8918478
1812,1.0,0.88756937
1813,1.0,0.75925004
1814,1.0,0.64034295
1815,1.0,0.9131591
1816,1.0,0.9856
1817,1.0,0.80945116
1818,1.0,0.9057806
1819,1.0,0.88068575
1820,1.0,0.9545125
1821,1.0,0.9367504
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.84230596
1825,1.0000001,0.9311024
1826,1.0,0.7836001
1827,1.0,0.8596001
1828,1.0,0.9856
1829,1.0,0.7548276
1830,0.9714286,0.7971885
1831,1.0,0.93880016
1832,1.0,0.91128844
1833,0.99999994,0.9784002
1834,1.0,0.79
1835,1.0,0.82255995
1836,1.0,0.84243083
1837,1.0,0.8460471
1838,0.75,0.38009995
1839,1.0,0.867943
1840,1.0,0.8806261
1841,1.0,0.86185765
1842,1.0,0.89204615
1843,1.0,0.94600004
1844,1.0,0.7881539
1845,0.99999994,0.782054
1846,1.0,0.79150003
1847,1.0,0.9892002
1848,1.0,0.97824174
1849,1.0,0.9856
1850,1.0,0.87964827
1851,1.0,0.64942855
1852,1.0,0.69177145
1853,1.0,0.9339262
1854,1.0,0.89748996
1855,1.0,0.9208
1856,1.0,0.9747177
1857,1.0,0.7900631
1858,1.0,0.92427146
1859,1.0,0.93869716
1860,1.0,0.94960016
1861,1.0,0.97120017
1862,0.923077,0.50326157
1863,1.0,0.9351729
1864,0.4,0.18472
1865,1.0,0.8245209
1866,1.0,0.8484604
1867,1.0,0.87319404
1868,0.8888889,0.5892889
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8600499
1872,1.0,0.89407694
1873,1.0,0.9672799
1874,0.99999994,0.94663393
1875,0.9615385,0.6868308
1876,1.0,0.86742854
1877,1.0,0.9558954
1878,1.0,0.96400005
1879,1.0,0.9007181
1880,1.0,0.9892002
1881,1.0,0.90417135
1882,1.0,0.89496994
1883,1.0,0.88825
1884,1.0,0.93072903
1885,1.0,0.89332634
1886,0.99999994,0.9590877
1887,1.0,0.77997655
1888,1.0,0.97120017
1889,1.0,0.9643193
1890,1.0,0.78220004
1891,1.0,0.83568007
1892,1.0,0.9964001
1893,1.0,0.8848493
1894,1.0,0.89400005
1895,1.0,0.90599996
1896,1.0,0.82673043
1897,1.0,0.96023405
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.9096169
1901,1.0,0.8374
1902,1.0,0.93489546
1903,1.0,0.91064423
1904,1.0,0.896988
1905,1.0,0.80817145
1906,1.0,0.870743
1907,0.6,0.29435998
1908,0.9677419,0.7700903
1909,0.94736844,0.6207158
1910,1.0,0.82576
1911,0.86666673,0.5493867
1912,1.0,0.9747792
1913,1.0,0.9820001
1914,1.0,0.9495154
1915,0.99999994,0.8869121
1916,1.0,0.9747998
1917,1.0,0.74335486
1918,1.0,0.9384401
1919,1.0,0.92601377
1920,0.99999994,0.94288
1921,1.0,0.808
1922,1.0,0.96760005
1923,0.99999994,0.9527403
1924,1.0,0.91726923
1925,1.0,0.7460616
1926,1.0,0.8838873
1927,0.99999994,0.9203045
1928,1.0,0.9747998
1929,1.0,0.70424616
1930,1.0,0.9397
1931,1.0,0.8708001
1932,1.0,0.8045714
1933,1.0,0.85829663
1934,1.0,0.91243637
1935,1.0,0.7950058
1936,0.99999994,0.9211028
1937,1.0,0.98787826
1938,0.99999994,0.96806616
1939,1.0,0.95862556
1940,0.99999994,0.85357815
1941,1.0,0.78560007
1942,0.9999999,0.97523135
1943,1.0,0.9730716
1944,1.0,0.9747998
1945,0.99999994,0.884508
1946,1.0,0.5652308
1947,1.0,0.88519466
1948,1.0,0.9711768
1949,1.0,0.76240003
1950,1.0,0.87261534
1951,1.0,0.9820001
1952,0.99999994,0.9449811
1953,1.0,0.97457296
1954,1.0,0.7147
1955,1.0,0.89047
1956,1.0,0.80685586
1957,1.0,0.8937777
1958,1.0,0.73226666
1959,1.0,0.80002004
1960,1.0,0.68930435
1961,1.0,0.8407001
1962,0.99999994,0.83110636
1963,1.0,0.8841589
1964,1.0,0.90664005
1965,1.0,0.89419746
1966,1.0,0.8597263
1967,1.0,0.9708224
1968,1.0,0.90079075
1969,1.0,0.8884923
1970,0.99999994,0.9784002
1971,1.0,0.89439994
1972,1.0,0.82281744
1973,1.0,0.8474154
1974,1.0,0.94972557
1975,1.0,0.8504163
1976,1.0,0.9852555
1977,1.0,0.96281505
1978,1.0,0.92713857
1979,0.99999994,0.77407277
1980,1.0,0.956728
1981,1.0,0.75963074
1982,1.0,0.92343575
1983,0.97058827,0.79524714
1984,1.0,0.68834287
1985,1.0,0.9820001
1986,0.9411765,0.6176
1987,1.0,0.8691607
1988,1.0,0.95576876
1989,1.0,0.8900579
1990,0.99999994,0.88427204
1991,0.99999994,0.9784002
1992,1.0,0.9619052
1993,1.0,0.9747897
1994,1.0,0.81263256
1995,1.0,0.96760005
1996,1.0,0.73297936
1997,1.0,0.6825739
1998,1.0,0.712144
1999,0.99999994,0.9783124
2000,1.0,0.8878422
2001,1.0,0.8626099
2002,1.0,0.93541497
2003,1.0,0.7311572
2004,1.0,0.927756
2005,1.0,0.944405
2006,1.0,0.96046513
2007,1.0,0.9892002
2008,1.0,0.86552256
2009,1.0,0.95500004
2010,1.0,0.846925
2011,1.0,0.958455
2012,1.0,0.63856
2013,1.0,0.8608813
2014,1.0,0.97143143
2015,1.0,0.8810388
2016,1.0,0.88961554
2017,0.99999994,0.7860432
2018,1.0,0.8813973
2019,0.99999994,0.9544062
2020,1.0,0.89434
2021,1.0,0.8720658
2022,1.0,0.9016674
2023,1.0,0.86044014
2024,1.0,0.9892002
2025,1.0,0.95257396
2026,1.0,0.87074286
2027,1.0,0.9783298
2028,1.0,0.8310204
2029,1.0,0.93583065
2030,1.0,0.9034084
2031,1.0,0.703491
2032,1.0,0.90520006
2033,1.0,0.9316
2034,1.0,0.9747998
2035,1.0,0.9674141
2036,0.99999994,0.7925621
2037,1.0,0.9014604
2038,0.7777778,0.6129778
2039,1.0,0.9323814
2040,0.8333334,0.3731333
2041,1.0,0.8174884
2042,0.99999994,0.8546908
2043,0.99999994,0.83447653
2044,1.0,0.9696342
2045,1.0,0.93696004
2046,1.0,0.982955
2047,1.0,0.9250208
2048,0.99999994,0.7636
2049,1.0,0.89190775
2050,1.0,0.83044
2051,0.99999994,0.85095996
2052,1.0,0.91751456
2053,1.0,0.59752005
2054,1.0,0.970137
2055,1.0,0.93947494
2056,0.8571429,0.50382864
2057,1.0,0.8898025
2058,0.99999994,0.9781448
2059,1.0,0.83828795
2060,1.0,0.931024
2061,1.0,0.9820001
2062,1.0,0.91048753
2063,1.0,0.9494326
2064,1.0,0.9927999
2065,1.0,0.82046956
2066,1.0,0.89791435
2067,0.1,0.06508
2068,1.0,0.9518818
2069,1.0,0.9430968
2070,1.0,0.91329676
2071,1.0,0.9235643
2072,1.0,0.7046435
2073,1.0,0.7197759
2074,1.0,0.92436844
2075,1.0,0.7021819
2076,1.0,0.7539225
2077,1.0,0.78916925
2078,1.0,0.8761177
2079,1.0,0.94341177
2080,0.99999994,0.9424
2081,1.0,0.92545515
2082,1.0,0.95899343
2083,1.0,0.9018482
2084,1.0,0.80416006
2085,1.0,0.87891436
2086,1.0,0.93233126
2087,1.0,0.89434
2088,1.0,0.96757334
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.68335646
2093,1.0,0.6955652
2094,1.0,0.95667404
2095,1.0,0.79840004
2096,1.0,0.79747695
2097,1.0,0.964545
2098,1.0,0.974573
2099,0.99999994,0.89102703
2100,0.99999994,0.8327915
2101,1.0,0.9395697
2102,1.0,0.96760005
2103,1.0,0.9295345
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.77669716
2107,1.0,0.8812
2108,1.0,0.97120017
2109,1.0,0.928929
2110,1.0,0.80141926
2111,1.0,0.9892002
2112,0.4,0.15591998
2113,0.99999994,0.9784002
2114,1.0,0.8172571
2115,1.0,0.9756407
2116,1.0,0.80542004
2117,1.0,0.8498667
2118,1.0,0.71559995
2119,1.0,0.97479975
2120,0.99999994,0.8494545
2121,1.0,0.97481006
2122,1.0,0.92337155
2123,1.0,0.9856
2124,1.0,0.9698531
2125,1.0,0.51206154
2126,1.0,0.8758831
2127,1.0,0.9491579
2128,1.0,0.8306435
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.96884227
2132,1.0,0.77680004
2133,1.0,0.91624707
2134,0.99999994,0.9215199
2135,1.0,0.8394119
2136,1.0,0.7848228
2137,0.99999994,0.92446256
2138,1.0,0.75310963
2139,1.0,0.9634098
2140,1.0,0.8040843
2141,0.99999994,0.90086824
2142,1.0,0.95714957
2143,1.0,0.81815815
2144,1.0,0.9856
2145,1.0,0.9199772
2146,1.0,0.81406003
2147,1.0,0.89737725
2148,1.0,0.8457434
2149,0.99999994,0.8349361
2150,1.0,0.9476916
2151,1.0,0.8938684
2152,1.0,0.93317497
2153,1.0,0.76648
2154,1.0,0.9327631
2155,1.0,0.8848001
2156,1.0,0.9747998
2157,1.0,0.87394464
2158,1.0,0.9747998
2159,1.0,0.72292
2160,0.99999994,0.9243061
2161,1.0,0.829525
2162,0.99999994,0.9457283
2163,1.0,0.9490495
2164,1.0,0.9709655
2165,0.86956525,0.70427823
2166,1.0,0.80577993
2167,0.99999994,0.9200403
2168,0.9782609,0.8374695
2169,0.72727275,0.26941815
2170,1.0,0.9035282
2171,1.0,0.9440739
2172,1.0,0.7274287
2173,1.0,0.79766154
2174,1.0,0.8383
2175,1.0,0.9385944
2176,1.0,0.96913564
2177,1.0,0.93364096
2178,0.99999994,0.94486785
2179,1.0,0.87738836
2180,1.0,0.92722
2181,1.0,0.7332276
2182,0.99999994,0.82298714
2183,0.86666673,0.51698667
2184,1.0,0.8681935
2185,1.0,0.94960016
2186,1.0,0.9081033
2187,1.0000001,0.928322
2188,1.0,0.7712941
