env-id,win-rates,returns
1131,1.0000001,0.9292878
1132,1.0,0.9747998
1133,0.95652175,0.70655656
1134,1.0,0.9892002
1135,0.99999994,0.87356365
1136,1.0,0.88180846
1137,1.0000001,0.92952204
1138,1.0,0.8533177
1139,1.0,0.91241235
1140,0.99999994,0.9368057
1141,1.0,0.88286954
1142,1.0,0.88386303
1143,0.99999994,0.9784002
1144,1.0,0.9238811
1145,1.0,0.9856
1146,1.0,0.9309952
1147,0.99999994,0.97824174
1148,1.0,0.9820001
1149,0.99999994,0.783027
1150,1.0,0.9620924
1151,1.0,0.9120363
1152,1.0,0.91178143
1153,0.99999994,0.9635685
1154,1.0,0.8458
1155,1.0,0.9568
1156,1.0,0.8152001
1157,1.0,0.8287
1158,0.95,0.63806003
1159,1.0,0.798021
1160,1.0,0.8454769
1161,0.99999994,0.7809455
1162,1.0,0.65224
1163,1.0,0.95732677
1164,1.0,0.7336001
1165,1.0,0.94767135
1166,1.0,0.9747998
1167,1.0,0.7617249
1168,1.0,0.91775393
1169,1.0,0.7814
1170,1.0,0.79910004
1171,0.99999994,0.9611452
1172,1.0,0.7889846
1173,1.0,0.9927999
1174,1.0,0.95020694
1175,1.0,0.9277538
1176,0.99999994,0.8278894
1177,1.0,0.65402114
1178,0.99999994,0.9288033
1179,1.0,0.9167846
1180,1.0,0.85928416
1181,0.54545456,0.45447278
1182,1.0,0.89975715
1183,1.0,0.9607569
1184,1.0,0.74848014
1185,1.0,0.9750028
1186,1.0,0.9604964
1187,1.0,0.7113455
1188,1.0,0.7883579
1189,1.0,0.92408144
1190,0.99999994,0.9611453
1191,1.0,0.8971181
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9435381
1195,0.99999994,0.96991086
1196,1.0,0.9747998
1197,1.0,0.74608004
1198,1.0,0.8615286
1199,1.0,0.8729477
1200,1.0,0.9707974
1201,1.0,0.9747998
1202,0.923077,0.51932305
1203,1.0,0.7818143
1204,1.0,0.712
1205,1.0,0.97120017
1206,1.0,0.86878
1207,1.0,0.94546
1208,1.0,0.93733925
1209,0.99999994,0.8527926
1210,0.99999994,0.886144
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9313448
1214,1.0,0.6292
1215,1.0,0.95772856
1216,1.0,0.5692
1217,1.0,0.9454633
1218,1.0,0.89287686
1219,1.0,0.9279395
1220,1.0,0.80104005
1221,1.0,0.985243
1222,1.0,0.9927999
1223,1.0,0.9453024
1224,1.0,0.7203999
1225,1.0,0.8341
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.85493326
1229,1.0,0.8087386
1230,1.0,0.88899165
1231,1.0,0.59065884
1232,0.36363637,0.19672728
1233,0.99999994,0.8744364
1234,1.0,0.8281001
1235,1.0,0.9892002
1236,1.0,0.7799886
1237,1.0,0.8836164
1238,0.99999994,0.94495845
1239,1.0,0.97120017
1240,0.8947368,0.61355793
1241,0.99999994,0.88065445
1242,1.0,0.9820001
1243,0.99999994,0.8486036
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9172414
1247,1.0,0.95575064
1248,1.0,0.86781245
1249,0.99999994,0.92016065
1250,1.0,0.9927999
1251,1.0,0.95582646
1252,1.0,0.8642201
1253,0.99999994,0.8186213
1254,1.0,0.89506
1255,1.0,0.9475521
1256,1.0,0.97415113
1257,1.0,0.9528637
1258,1.0,0.97120017
1259,0.95238096,0.7014095
1260,1.0,0.96760005
1261,1.0,0.83390915
1262,0.4,0.18183999
1263,1.0,0.9792751
1264,0.99999994,0.8972799
1265,1.0,0.74392
1266,1.0,0.7171428
1267,1.0,0.95704585
1268,1.0,0.68147826
1269,1.0,0.9568
1270,0.99999994,0.8738364
1271,1.0,0.80578005
1272,1.0,0.8040572
1273,1.0,0.87620306
1274,1.0,0.9172692
1275,1.0,0.8578948
1276,1.0,0.9892002
1277,1.0,0.9593881
1278,0.99999994,0.89968294
1279,1.0,0.9384915
1280,1.0,0.89362353
1281,1.0,0.93775666
1282,1.0,0.866151
1283,1.0,0.96751964
1284,1.0,0.837856
1285,1.0,0.87518215
1286,1.0,0.9530476
1287,1.0,0.47744614
1288,1.0,0.88334996
1289,1.0,0.9820001
1290,1.0,0.90720004
1291,1.0,0.92294055
1292,1.0,0.95761746
1293,1.0,0.9669528
1294,1.0,0.7162261
1295,1.0,0.9039739
1296,1.0,0.79470766
1297,1.0,0.95899343
1298,1.0,0.8101231
1299,1.0,0.9856
1300,1.0,0.89190644
1301,1.0,0.97155994
1302,1.0,0.8021846
1303,0.96,0.69935995
1304,0.99999994,0.92020553
1305,1.0,0.88759476
1306,1.0,0.9711535
1307,1.0,0.9320897
1308,0.99999994,0.96245277
1309,1.0,0.96400005
1310,1.0,0.85984826
1311,0.84210527,0.6196631
1312,1.0,0.9964001
1313,1.0,0.90564
1314,1.0,0.9486259
1315,1.0,0.6675401
1316,1.0,0.9820001
1317,0.8888889,0.6156889
1318,1.0,0.86161363
1319,1.0,0.9892002
1320,1.0,0.756775
1321,1.0,0.84187686
1322,1.0,0.91423094
1323,0.99999994,0.9784002
1324,0.9375,0.55184996
1325,0.99999994,0.9639118
1326,0.99999994,0.922829
1327,1.0,0.9927999
1328,1.0,0.94939184
1329,1.0,0.926677
1330,1.0,0.9619759
1331,0.9655172,0.73412406
1332,1.0,0.8585449
1333,0.6666667,0.37386668
1334,0.99999994,0.9201393
1335,1.0,0.8229143
1336,0.962963,0.7138963
1337,0.8125,0.58704996
1338,1.0,0.9640577
1339,1.0,0.78739434
1340,1.0,0.76896477
1341,1.0,0.8834685
1342,1.0,0.9927999
1343,1.0,0.85053337
1344,1.0,0.8575157
1345,1.0,0.6969455
1346,1.0,0.99279267
1347,1.0,0.97476894
1348,1.0,0.875906
1349,1.0,0.9169118
1350,1.0,0.9560476
1351,1.0,0.81705457
1352,1.0,0.9892002
1353,0.99999994,0.98512
1354,1.0,0.9892002
1355,1.0,0.92348427
1356,1.0,0.8996153
1357,1.0,0.87523586
1358,1.0,0.9266345
1359,1.0,0.9313769
1360,1.0,0.9056087
1361,1.0,0.9107795
1362,1.0,0.85894006
1363,1.0,0.8170697
1364,1.0,0.94960016
1365,1.0,0.97084594
1366,1.0,0.96230775
1367,1.0,0.8824821
1368,1.0,0.9532197
1369,0.94736844,0.6858947
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9702094
1373,1.0,0.9747998
1374,1.0,0.9120571
1375,1.0,0.90962094
1376,1.0,0.7720686
1377,1.0,0.8488001
1378,0.6,0.21551998
1379,1.0,0.9820001
1380,1.0,0.9675467
1381,1.0,0.8531333
1382,1.0,0.9927999
1383,0.99999994,0.96260595
1384,0.4,0.18976
1385,1.0,0.91649413
1386,1.0,0.9892002
1387,1.0,0.9275201
1388,1.0,0.923253
1389,1.0,0.95644
1390,1.0,0.9564924
1391,1.0,0.9632034
1392,0.8000001,0.49856
1393,1.0,0.9053715
1394,0.45454547,0.2552364
1395,1.0,0.9691891
1396,1.0,0.7978315
1397,1.0,0.87880003
1398,1.0,0.89906996
1399,1.0,0.9101856
1400,1.0,0.9583772
1401,1.0000001,0.96437603
1402,1.0,0.87842286
1403,1.0,0.86580306
1404,0.7,0.16251998
1405,1.0,0.89632
1406,1.0,0.54806155
1407,1.0,0.9782414
1408,1.0,0.9809078
1409,1.0,0.8757487
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8888209
1413,1.0,0.40851998
1414,1.0000001,0.9334732
1415,1.0,0.9031272
1416,1.0,0.9101079
1417,1.0,0.79200006
1418,0.99999994,0.8688946
1419,1.0,0.95165706
1420,1.0,0.74858063
1421,1.0,0.8727643
1422,1.0,0.8278261
1423,1.0,0.8017231
1424,0.99999994,0.97764033
1425,1.0,0.4413999
1426,1.0,0.86034477
1427,1.0,0.9171314
1428,1.0,0.97120017
1429,1.0,0.9168884
1430,1.0,0.91527516
1431,1.0,0.88099426
1432,1.0,0.9820001
1433,1.0,0.85026664
1434,1.0,0.55314994
1435,1.0,0.8656787
1436,1.0,0.8492667
1437,1.0,0.9856
1438,1.0,0.89130944
1439,1.0,0.92770004
1440,1.0,0.9927999
1441,1.0,0.91673654
1442,1.0,0.88233155
1443,1.0,0.9022976
1444,1.0,0.9763935
1445,1.0,0.9712702
1446,1.0,0.8556787
1447,1.0,0.9489965
1448,1.0,0.7962143
1449,1.0000001,0.9819568
1450,1.0,0.9495578
1451,1.0,0.8160651
1452,1.0,0.86634296
1453,1.0,0.95530146
1454,1.0,0.94649506
1455,1.0,0.92833287
1456,0.95744675,0.84845096
1457,0.99999994,0.92119265
1458,0.1,0.06724
1459,0.99999994,0.82857865
1460,1.0,0.9816216
1461,1.0,0.9927999
1462,1.0,0.5367077
1463,1.0,0.85463446
1464,1.0,0.9820001
1465,1.0,0.88339996
1466,1.0000001,0.98197126
1467,1.0,0.8509333
1468,1.0,0.79669994
1469,0.99999994,0.87629086
1470,0.95238096,0.72403806
1471,1.0,0.7989539
1472,1.0,0.84361595
1473,0.99999994,0.82337016
1474,1.0,0.7495
1475,1.0,0.91271836
1476,1.0,0.9816749
1477,1.0,0.9532
1478,1.0,0.8944462
1479,1.0,0.9220325
1480,1.0,0.95265806
1481,1.0,0.89797187
1482,1.0,0.8858501
1483,1.0,0.90916914
1484,1.0,0.9065674
1485,0.99999994,0.86882895
1486,1.0,0.9402795
1487,1.0,0.95241314
1488,0.9375,0.56152505
1489,0.94736844,0.5907789
1490,1.0,0.9341313
1491,1.0,0.95285165
1492,0.45454547,0.21759999
1493,1.0,0.83755004
1494,1.0,0.97120017
1495,1.0,0.8179069
1496,0.99999994,0.9784002
1497,1.0,0.86177254
1498,1.0,0.85858953
1499,1.0,0.89911324
1500,1.0,0.58015
1501,1.0000001,0.92958057
1502,1.0,0.8736824
1503,1.0,0.82222867
1504,1.0,0.8954201
1505,1.0,0.96744055
1506,1.0,0.85126674
1507,1.0,0.8215906
1508,1.0,0.96000904
1509,0.99999994,0.7932433
1510,1.0,0.71881425
1511,0.99999994,0.9783914
1512,1.0,0.74619997
1513,0.99999994,0.9784002
1514,1.0,0.8831525
1515,1.0,0.9543063
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.9411437
1519,0.99999994,0.9147872
1520,1.0,0.80883074
1521,1.0,0.87518215
1522,1.0,0.9892002
1523,0.99999994,0.9819421
1524,1.0,0.9551299
1525,1.0,0.9604969
1526,1.0,0.6937001
1527,1.0,0.93856865
1528,1.0,0.9927999
1529,1.0,0.95908934
1530,1.0,0.9309665
1531,1.0,0.76091033
1532,1.0,0.9253
1533,0.99999994,0.8850918
1534,1.0,0.9964001
1535,0.99999994,0.85835636
1536,1.0,0.88627946
1537,1.0,0.9743443
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89605
1541,1.0,0.90627867
1542,1.0,0.917416
1543,1.0,0.89431775
1544,1.0,0.85882854
1545,1.0,0.9282723
1546,1.0,0.97120017
1547,1.0,0.76495486
1548,1.0,0.915475
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9030069
1552,0.8636364,0.62145454
1553,1.0,0.99279267
1554,1.0,0.9786442
1555,0.99999994,0.92381096
1556,0.99999994,0.9424
1557,1.0,0.8417385
1558,1.0,0.9276842
1559,1.0,0.95746076
1560,1.0,0.9064
1561,0.8181819,0.27981815
1562,1.0,0.87485975
1563,1.0,0.9820001
1564,1.0,0.68032
1565,1.0,0.75664
1566,1.0,0.70257145
1567,1.0,0.9708707
1568,1.0,0.9508671
1569,0.92857146,0.5189429
1570,1.0000001,0.9596439
1571,1.0,0.92603076
1572,1.0,0.9352001
1573,1.0,0.97234756
1574,1.0,0.7360828
1575,1.0,0.8463999
1576,1.0,0.82296
1577,1.0,0.8856877
1578,1.0,0.93604714
1579,0.99999994,0.87312716
1580,1.0,0.7947077
1581,1.0,0.9549717
1582,0.99999994,0.9198508
1583,1.0,0.8513333
1584,1.0,0.93348306
1585,1.0,0.8628785
1586,1.0,0.9303807
1587,1.0,0.82378006
1588,1.0,0.87894326
1589,0.99999994,0.8078829
1590,1.0,0.86185765
1591,1.0,0.956548
1592,1.0,0.92093337
1593,1.0,0.98767066
1594,1.0,0.8659
1595,0.6,0.18959998
1596,1.0000001,0.9819785
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8828001
1600,1.0,0.8994169
1601,1.0,0.9964001
1602,1.0,0.92785
1603,1.0,0.9856
1604,1.0,0.8403539
1605,1.0,0.95086104
1606,0.99999994,0.9603999
1607,1.0,0.90783215
1608,0.99999994,0.81552196
1609,0.85,0.66964
1610,1.0,0.9594
1611,1.0,0.8338
1612,1.0,0.9240842
1613,1.0,0.718
1614,1.0,0.93295
1615,1.0,0.95924217
1616,1.0,0.95078665
1617,1.0,0.7879177
1618,1.0,0.77387494
1619,1.0,0.8112842
1620,1.0,0.72
1621,0.99999994,0.8715455
1622,1.0,0.85726315
1623,1.0,0.97429603
1624,1.0,0.8338354
1625,1.0,0.74248
1626,1.0,0.95621514
1627,1.0,0.9115375
1628,1.0,0.98909044
1629,1.0,0.8083429
1630,1.0,0.9420859
1631,1.0,0.8420154
1632,0.99999994,0.9227636
1633,0.92857146,0.55777144
1634,1.0,0.84187704
1635,1.0,0.94930005
1636,1.0,0.9019106
1637,1.0,0.65296
1638,1.0,0.912351
1639,1.0,0.75025
1640,1.0,0.8916308
1641,1.0,0.6583273
1642,0.99999994,0.9532766
1643,1.0,0.9747998
1644,1.0,0.9711769
1645,0.8636364,0.70098186
1646,1.0,0.9169231
1647,1.0,0.9856
1648,1.0,0.91374695
1649,1.0,0.9856
1650,1.0,0.8662316
1651,1.0,0.91996676
1652,1.0,0.6708
1653,1.0,0.9619827
1654,0.99999994,0.9784002
1655,1.0,0.8515789
1656,0.99999994,0.80238926
1657,1.0,0.6833565
1658,1.0,0.8776514
1659,0.99999994,0.97615135
1660,1.0,0.8728369
1661,1.0,0.7891158
1662,1.0,0.79480004
1663,1.0,0.91908574
1664,0.99999994,0.9784002
1665,0.99999994,0.90877444
1666,1.0,0.91916984
1667,1.0,0.8703438
1668,1.0,0.9892002
1669,1.0,0.98558843
1670,1.0,0.8864105
1671,1.0,0.97120017
1672,1.0,0.9668121
1673,1.0,0.83352
1674,1.0,0.96760005
1675,1.0,0.92961377
1676,1.0,0.9620507
1677,1.0,0.9892002
1678,0.99999994,0.80279016
1679,0.9729729,0.78188103
1680,1.0,0.9820001
1681,1.0,0.91630894
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8692923
1685,0.99999994,0.9784002
1686,0.99999994,0.85239995
1687,0.99999994,0.8396085
1688,1.0,0.7896571
1689,1.0,0.9630358
1690,1.0,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8646401
1695,1.0,0.86662585
1696,1.0,0.94888
1697,1.0,0.8623871
1698,1.0,0.8915385
1699,1.0,0.89455783
1700,1.0,0.9127273
1701,1.0,0.95017594
1702,1.0,0.83908004
1703,1.0,0.95085394
1704,1.0,0.7221333
1705,1.0,0.9197029
1706,0.99999994,0.9783826
1707,1.0,0.9568
1708,1.0,0.8994541
1709,1.0,0.75498825
1710,1.0,0.8772869
1711,0.99999994,0.8063901
1712,1.0,0.91125053
1713,1.0,0.94410646
1714,1.0,0.8921367
1715,1.0,0.8681575
1716,1.0000001,0.95762694
1717,0.90000004,0.35099998
1718,1.0,0.8518667
1719,1.0,0.96730554
1720,1.0,0.9607823
1721,1.0,0.90445846
1722,1.0,0.93283755
1723,1.0,0.90620226
1724,1.0,0.8653144
1725,1.0,0.9346229
1726,1.0,0.9892002
1727,1.0,0.9053483
1728,1.0,0.90378183
1729,1.0,0.9074956
1730,1.0,0.9139871
1731,1.0,0.9490071
1732,1.0,0.9067164
1733,0.9677419,0.74291617
1734,1.0,0.9305512
1735,0.0,0.0
1736,1.0,0.9177192
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91879624
1740,1.0,0.8699429
1741,1.0,0.9322977
1742,0.94736844,0.6229895
1743,0.99999994,0.82942116
1744,0.99999994,0.887776
1745,1.0,0.96402884
1746,0.9375,0.7747125
1747,1.0,0.6986799
1748,1.0,0.79574734
1749,1.0,0.9122125
1750,1.0,0.89307994
1751,1.0,0.93254155
1752,1.0000001,0.96350247
1753,0.99999994,0.9603999
1754,1.0,0.9854121
1755,1.0,0.9582943
1756,1.0,0.91316795
1757,0.99999994,0.9720378
1758,1.0,0.82049096
1759,1.0,0.97425735
1760,1.0,0.83228695
1761,0.9615385,0.73626155
1762,1.0,0.842619
1763,1.0,0.884652
1764,0.99999994,0.85685086
1765,1.0,0.9728404
1766,1.0,0.83814406
1767,1.0,0.8623458
1768,1.0,0.7600773
1769,1.0,0.9289378
1770,1.0,0.90206367
1771,1.0,0.89613336
1772,1.0,0.9927999
1773,0.4,0.2524
1774,1.0,0.58599997
1775,1.0,0.950854
1776,1.0,0.97120017
1777,1.0,0.88366574
1778,0.84615386,0.4338154
1779,1.0,0.9241429
1780,1.0,0.9743393
1781,1.0,0.97524136
1782,1.0,0.93041927
1783,1.0,0.9554294
1784,1.0,0.87357026
1785,1.0,0.9747998
1786,0.9333334,0.52581334
1787,1.0,0.9435765
1788,0.99999994,0.80340487
1789,1.0,0.93047684
1790,1.0,0.90664005
1791,1.0,0.9288558
1792,1.0,0.82964796
1793,1.0,0.9358883
1794,1.0,0.9339344
1795,1.0,0.7072923
1796,1.0,0.96794033
1797,1.0,0.7113077
1798,1.0,0.57442856
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.60251766
1802,1.0000001,0.9820725
1803,1.0,0.9044363
1804,0.99999994,0.9784002
1805,1.0,0.8728749
1806,1.0,0.7556966
1807,1.0,0.97120017
1808,1.0,0.9323535
1809,0.99999994,0.9603999
1810,0.73333335,0.55093336
1811,1.0,0.82750005
1812,1.0,0.9091097
1813,0.9411765,0.78087056
1814,1.0,0.66742855
1815,1.0,0.9311536
1816,1.0,0.9856
1817,1.0,0.896
1818,1.0,0.9563723
1819,1.0,0.7943001
1820,1.0,0.9234442
1821,1.0,0.9355733
1822,1.0,0.96400005
1823,1.0000001,0.9546923
1824,1.0,0.8992001
1825,1.0,0.90930307
1826,1.0,0.78826314
1827,1.0,0.82960004
1828,1.0,0.9856
1829,1.0,0.83697134
1830,0.99999994,0.81868285
1831,1.0,0.94045204
1832,0.99999994,0.8311063
1833,0.99999994,0.9784002
1834,0.9444445,0.60384446
1835,1.0,0.8245391
1836,1.0,0.6526857
1837,1.0,0.6873539
1838,0.875,0.59690005
1839,1.0,0.90325004
1840,1.0,0.856869
1841,1.0,0.8946666
1842,1.0,0.7580588
1843,1.0,0.9075998
1844,0.99999994,0.7871636
1845,1.0,0.84919995
1846,0.7,0.21255998
1847,1.0,0.9892002
1848,1.0,0.97328484
1849,1.0,0.9856
1850,1.0,0.8235053
1851,0.6363636,0.3198909
1852,1.0,0.65360004
1853,0.61538464,0.5079385
1854,1.0,0.9647601
1855,1.0,0.8645656
1856,1.0,0.9747998
1857,1.0,0.6902435
1858,1.0,0.9111748
1859,1.0,0.91059387
1860,1.0,0.8884
1861,1.0,0.96581405
1862,0.6428572,0.5034858
1863,1.0,0.9246483
1864,0.72727275,0.39443636
1865,1.0,0.8362
1866,1.0,0.8751647
1867,1.0,0.8428462
1868,1.0,0.86284006
1869,1.0,0.97120017
1870,1.0,0.9752812
1871,1.0,0.9250948
1872,1.0,0.9308512
1873,1.0,0.96760005
1874,1.0,0.828025
1875,0.0,0.0
1876,0.99999994,0.87438184
1877,1.0,0.9543251
1878,1.0,0.96159476
1879,1.0,0.8682517
1880,1.0,0.9892002
1881,1.0,0.8514769
1882,1.0,0.7959077
1883,1.0,0.7691765
1884,0.99999994,0.82344675
1885,0.99999994,0.88652796
1886,0.99999994,0.9603999
1887,1.0,0.88997805
1888,0.99999994,0.9783826
1889,1.0,0.9649921
1890,1.0,0.7736236
1891,1.0,0.7127827
1892,1.0,0.9964001
1893,1.0,0.9186104
1894,1.0,0.86278695
1895,1.0,0.9439019
1896,1.0,0.74568576
1897,1.0,0.974174
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90413487
1901,1.0,0.87512845
1902,1.0,0.90928006
1903,1.0,0.9064782
1904,1.0,0.92093337
1905,1.0,0.6977566
1906,1.0,0.8714125
1907,1.0,0.79120004
1908,1.0,0.5356
1909,1.0,0.8832118
1910,1.0,0.7448801
1911,0.9130435,0.70893914
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.95534897
1915,0.99999994,0.8708363
1916,1.0,0.9747998
1917,1.0,0.7700115
1918,1.0,0.8913922
1919,1.0,0.89247364
1920,0.99999994,0.94144
1921,1.0,0.8617837
1922,1.0,0.9378228
1923,0.99999994,0.9603999
1924,0.99999994,0.92368007
1925,0.88235295,0.5623765
1926,1.0,0.90572244
1927,1.0,0.85857993
1928,1.0,0.9747381
1929,1.0,0.874953
1930,1.0,0.89581686
1931,1.0,0.8781142
1932,0.99999994,0.79822433
1933,1.0,0.83692
1934,1.0,0.9039729
1935,1.0,0.8287
1936,0.99999994,0.889984
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.95910597
1940,0.99999994,0.7699273
1941,0.99999994,0.8031414
1942,1.0,0.95710903
1943,0.99999994,0.9783826
1944,1.0,0.89482534
1945,1.0,0.8561929
1946,0.9333334,0.5865333
1947,1.0,0.87520003
1948,1.0,0.9702094
1949,0.99999994,0.8416766
1950,1.0,0.9192377
1951,1.0,0.9820001
1952,1.0,0.9380696
1953,1.0,0.96736276
1954,0.99999994,0.93416363
1955,1.0,0.91179997
1956,1.0,0.9509091
1957,1.0,0.89377666
1958,0.45454547,0.38516366
1959,1.0,0.71541053
1960,1.0,0.8871077
1961,1.0,0.8507764
1962,1.0,0.85985255
1963,1.0000001,0.928322
1964,1.0,0.9044
1965,1.0,0.8126285
1966,0.99999994,0.80550265
1967,1.0,0.9711303
1968,0.99999994,0.92076725
1969,1.0,0.90959173
1970,0.99999994,0.9783299
1971,1.0,0.8603201
1972,0.99999994,0.887248
1973,0.99999994,0.8870378
1974,0.99999994,0.9600201
1975,0.99999994,0.96322626
1976,1.0,0.9855124
1977,1.0,0.9349733
1978,1.0,0.9136712
1979,1.0,0.8922337
1980,1.0,0.712
1981,1.0,0.86612505
1982,1.0,0.8468801
1983,0.61538464,0.38221538
1984,1.0,0.8508572
1985,1.0,0.9819712
1986,0.96,0.707712
1987,1.0,0.81489295
1988,1.0,0.9629782
1989,1.0,0.80861396
1990,1.0,0.863082
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.9780268
1994,0.3,0.06959999
1995,1.0,0.96760005
1996,1.0,0.52839994
1997,1.0,0.61840004
1998,1.0,0.8538823
1999,0.99999994,0.97836506
2000,0.99999994,0.85940367
2001,1.0,0.8982024
2002,1.0,0.94887155
2003,1.0,0.62094116
2004,1.0,0.9231143
2005,1.0,0.9530484
2006,1.0,0.92440003
2007,1.0,0.9892002
2008,1.0,0.8722285
2009,1.0,0.8406308
2010,1.0,0.8153116
2011,1.0,0.96760005
2012,0.86666673,0.5352267
2013,1.0,0.8901538
2014,1.0,0.9783034
2015,1.0,0.9515308
2016,1.0,0.8417566
2017,0.99999994,0.76359993
2018,1.0,0.8476
2019,1.0,0.94617885
2020,1.0,0.8704562
2021,1.0,0.89633733
2022,1.0,0.9168398
2023,1.0,0.9112506
2024,1.0,0.9892002
2025,1.0,0.76397496
2026,0.7692308,0.5144615
2027,1.0,0.97758406
2028,1.0,0.82264
2029,1.0,0.9405001
2030,0.99999994,0.9466585
2031,0.88235295,0.6877412
2032,1.0,0.9352
2033,0.99999994,0.8245192
2034,1.0,0.9747998
2035,1.0000001,0.964535
2036,1.0,0.8677931
2037,1.0,0.8400769
2038,0.7857143,0.5195715
2039,1.0,0.9118182
2040,1.0,0.5494857
2041,1.0,0.62668
2042,1.0,0.9408326
2043,0.96428573,0.7540715
2044,1.0,0.9649036
2045,1.0,0.94960016
2046,1.0,0.9821081
2047,1.0,0.93303996
2048,1.0,0.7520499
2049,1.0,0.94827145
2050,1.0,0.9741967
2051,1.0,0.8935158
2052,1.0,0.9391042
2053,1.0,0.82485217
2054,1.0,0.87100005
2055,0.99999994,0.88696
2056,1.0,0.86848754
2057,1.0,0.8579059
2058,1.0,0.93714285
2059,1.0,0.75755864
2060,1.0,0.9628924
2061,1.0,0.9795918
2062,1.0,0.9233072
2063,1.0,0.9638258
2064,1.0,0.9927999
2065,1.0,0.85334736
2066,1.0,0.9506517
2067,0.2,0.09056
2068,1.0,0.94244707
2069,1.0,0.96391296
2070,1.0,0.91541743
2071,1.0,0.89036363
2072,1.0,0.82856005
2073,1.0,0.766
2074,1.0,0.9131176
2075,0.71428573,0.488
2076,0.90000004,0.65844005
2077,1.0,0.8099534
2078,1.0,0.8650887
2079,1.0,0.9159882
2080,0.99999994,0.90961695
2081,1.0,0.91176313
2082,1.0,0.9521435
2083,1.0,0.832384
2084,1.0,0.88100004
2085,0.94871795,0.84154874
2086,1.0,0.9411919
2087,1.0,0.9007615
2088,0.99999994,0.9596733
2089,1.0,0.959471
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.8438775
2093,1.0,0.87274003
2094,1.0,0.88333917
2095,1.0,0.7048
2096,1.0,0.74973327
2097,1.0,0.93995106
2098,1.0,0.9115916
2099,1.0,0.89431113
2100,1.0,0.862964
2101,1.0,0.9685161
2102,1.0,0.9628
2103,1.0,0.9242072
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.8,0.41191998
2107,0.99999994,0.754
2108,1.0,0.97120017
2109,1.0,0.9282421
2110,1.0,0.84174126
2111,1.0,0.9892002
2112,0.84615386,0.54098463
2113,0.99999994,0.9784002
2114,0.99999994,0.79908097
2115,1.0,0.9754281
2116,1.0,0.5569231
2117,1.0,0.90546674
2118,1.0,0.7005143
2119,1.0,0.97427833
2120,1.0,0.8596
2121,1.0,0.97424537
2122,1.0,0.9473229
2123,1.0,0.9856
2124,1.0,0.96132016
2125,1.0,0.5779
2126,1.0,0.8900579
2127,1.0,0.93403697
2128,1.0,0.906439
2129,1.0,0.92430437
2130,0.99999994,0.9603999
2131,1.0,0.9673333
2132,1.0,0.64522
2133,1.0,0.8822589
2134,1.0,0.91382504
2135,1.0,0.93849367
2136,1.0,0.65856844
2137,0.99999994,0.9471414
2138,0.6666667,0.38166666
2139,1.0,0.96340984
2140,0.99999994,0.82811916
2141,1.0,0.929858
2142,0.99999994,0.9602036
2143,1.0,0.78442353
2144,1.0,0.9856
2145,1.0,0.9135636
2146,1.0,0.88267046
2147,1.0,0.82749385
2148,1.0,0.8394824
2149,0.99999994,0.9142125
2150,1.0,0.922973
2151,0.99999994,0.8851273
2152,1.0,0.95103997
2153,1.0,0.95822287
2154,1.0,0.9166514
2155,1.0,0.83980006
2156,1.0,0.9747998
2157,0.9444445,0.8427444
2158,1.0,0.97425264
2159,0.98181814,0.88258904
2160,1.0,0.8819714
2161,1.0,0.86614
2162,1.0,0.94
2163,1.0,0.94129795
2164,1.0,0.9660001
2165,1.0,0.6504
2166,1.0,0.8620428
2167,1.0,0.93207437
2168,1.0,0.70720005
2169,1.0,0.74017924
2170,1.0,0.86938757
2171,1.0,0.93615294
2172,1.0,0.82267904
2173,1.0,0.81224626
2174,1.0,0.76780003
2175,1.0,0.8545462
2176,0.99999994,0.9206018
2177,1.0,0.956584
2178,1.0,0.9531242
2179,1.0,0.8975085
2180,1.0000001,0.9578679
2181,1.0,0.71277153
2182,1.0,0.8763625
2183,1.0,0.85473686
2184,1.0,0.8030286
2185,1.0,0.8780174
2186,1.0,0.89245003
