env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.27272728,0.13592727
1134,1.0,0.9892002
1135,1.0,0.9304097
1136,1.0,0.86951476
1137,1.0,0.9298
1138,1.0,0.7719225
1139,1.0,0.9349294
1140,1.0,0.9193057
1141,0.99999994,0.88021815
1142,1.0,0.828352
1143,0.99999994,0.9784002
1144,0.9729729,0.8680864
1145,1.0,0.9856
1146,0.99999994,0.92263263
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8742687
1150,0.99999994,0.96046543
1151,1.0,0.93508935
1152,1.0,0.8881661
1153,1.0,0.9747998
1154,1.0,0.9124001
1155,1.0000001,0.95456177
1156,1.0,0.87239385
1157,1.0,0.85562766
1158,0.923077,0.46560004
1159,0.99999994,0.83746374
1160,1.0,0.72833854
1161,1.0,0.86222386
1162,0.9259259,0.7075259
1163,1.0,0.97120017
1164,1.0,0.9429959
1165,1.0,0.934454
1166,1.0,0.9747998
1167,1.0,0.88220006
1168,1.0,0.90048575
1169,1.0,0.74786675
1170,1.0,0.7301384
1171,0.99999994,0.9213047
1172,1.0,0.87469846
1173,1.0,0.9927999
1174,1.0,0.96026975
1175,1.0,0.95632964
1176,0.99999994,0.80636364
1177,1.0,0.8144458
1178,0.99999994,0.9186131
1179,0.99999994,0.9201394
1180,1.0,0.8046526
1181,1.0,0.8002857
1182,1.0,0.8558169
1183,1.0,0.77579194
1184,1.0,0.83032
1185,1.0,0.9750327
1186,0.9333334,0.8817334
1187,1.0,0.66916007
1188,1.0,0.76915
1189,0.99999994,0.9228618
1190,1.0,0.95769554
1191,1.0,0.8841096
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9520527
1195,1.0,0.9711768
1196,1.0,0.9747998
1197,1.0,0.8057847
1198,1.0,0.89475846
1199,1.0,0.8414501
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.90909094,0.3926545
1203,1.0,0.9304
1204,1.0,0.71137387
1205,1.0,0.9711769
1206,1.0,0.90387136
1207,1.0,0.93457747
1208,1.0,0.8520667
1209,1.0,0.841312
1210,0.99999994,0.75825447
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8780236
1214,1.0,0.76908565
1215,1.0,0.9071121
1216,1.0,0.79994285
1217,1.0,0.94920003
1218,1.0,0.84540766
1219,1.0,0.92956
1220,1.0,0.55384
1221,1.0,0.98140264
1222,1.0,0.9927999
1223,1.0,0.9577483
1224,1.0,0.9016989
1225,1.0,0.9590309
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.66845715
1229,1.0,0.8189599
1230,1.0,0.88078266
1231,1.0,0.911944
1232,0.90909094,0.4689091
1233,1.0,0.88650525
1234,1.0,0.8457539
1235,1.0,0.9892002
1236,1.0,0.8408941
1237,1.0,0.9056484
1238,1.0,0.91003793
1239,1.0,0.9753401
1240,0.6923077,0.4392
1241,1.0,0.89744616
1242,1.0,0.9820001
1243,1.0,0.9375745
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9565839
1248,1.0,0.98495424
1249,0.99999994,0.92862475
1250,1.0,0.9927999
1251,1.0,0.9478
1252,1.0,0.8807304
1253,1.0,0.8640129
1254,0.99999994,0.885568
1255,0.99999994,0.9531425
1256,1.0,0.9747792
1257,1.0,0.9532
1258,1.0,0.9705781
1259,1.0,0.80421543
1260,1.0,0.96760005
1261,1.0,0.7189231
1262,0.8,0.34567997
1263,1.0,0.9820001
1264,1.0,0.9165769
1265,0.75,0.309
1266,1.0,0.8844348
1267,1.0,0.9350918
1268,1.0,0.9293355
1269,1.0,0.59419996
1270,0.99999994,0.92311186
1271,1.0,0.87186253
1272,1.0,0.7534621
1273,1.0,0.88620013
1274,1.0,0.9124
1275,1.0,0.9353624
1276,1.0,0.9892002
1277,1.0,0.9452125
1278,1.0,0.82184184
1279,1.0,0.93880016
1280,0.7894737,0.58919996
1281,1.0,0.9255078
1282,1.0,0.8011474
1283,1.0,0.96056217
1284,1.0,0.93216705
1285,0.99999994,0.8252851
1286,1.0,0.95312375
1287,1.0,0.54279995
1288,0.99999994,0.7810545
1289,1.0,0.9818839
1290,0.99999994,0.88710403
1291,1.0,0.8645574
1292,1.0,0.967493
1293,1.0,0.9256631
1294,1.0,0.7585678
1295,0.99999994,0.92817855
1296,1.0,0.81640005
1297,1.0,0.9646623
1298,1.0,0.72510403
1299,1.0,0.9824721
1300,0.99999994,0.9190504
1301,1.0,0.9787679
1302,1.0,0.8977686
1303,1.0,0.7985846
1304,1.0,0.94684434
1305,1.0,0.9340369
1306,1.0,0.9711069
1307,1.0,0.9364267
1308,1.0,0.96043223
1309,1.0,0.95153844
1310,0.99999994,0.8526618
1311,1.0,0.86973345
1312,1.0,0.9964001
1313,1.0,0.9433058
1314,1.0,0.93484
1315,1.0,0.90087146
1316,0.99999994,0.9816132
1317,1.0,0.718192
1318,1.0,0.705664
1319,1.0,0.9892002
1320,0.99999994,0.80656576
1321,0.99999994,0.7838909
1322,1.0,0.9388001
1323,0.99999994,0.9784002
1324,1.0,0.6393143
1325,1.0,0.9631
1326,1.0,0.94021523
1327,1.0,0.9927999
1328,1.0,0.93833053
1329,1.0,0.9340091
1330,0.99999994,0.96049815
1331,1.0,0.7579
1332,1.0,0.7927429
1333,0.75,0.4083
1334,1.0,0.90616775
1335,1.0,0.70917153
1336,1.0,0.84088
1337,1.0,0.748
1338,1.0,0.96400005
1339,0.99999994,0.88985944
1340,1.0,0.8375715
1341,1.0,0.771625
1342,1.0,0.9927999
1343,1.0,0.8421333
1344,0.99999994,0.85311997
1345,1.0,0.837424
1346,1.0,0.99278545
1347,1.0,0.9746045
1348,0.99999994,0.8435637
1349,1.0,0.80938
1350,1.0,0.9059252
1351,1.0,0.78930527
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,0.99999994,0.96998376
1356,1.0,0.9015172
1357,0.99999994,0.9219782
1358,1.0,0.8909565
1359,1.0,0.92238927
1360,0.99999994,0.9242434
1361,1.0,0.7966515
1362,1.0000001,0.92908305
1363,1.0,0.82983994
1364,1.0,0.94797146
1365,0.99999994,0.92093086
1366,1.0,0.9568
1367,1.0,0.8698857
1368,1.0,0.9368697
1369,1.0,0.7844
1370,1.0,0.9856
1371,1.0,0.9745937
1372,1.0,0.94066113
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.9375029
1376,1.0,0.8503429
1377,0.99999994,0.7724363
1378,1.0,0.66417146
1379,1.0,0.9820001
1380,1.0,0.8146
1381,1.0,0.8697354
1382,1.0,0.9927999
1383,1.0,0.9780559
1384,1.0,0.85340786
1385,1.0,0.91889817
1386,1.0,0.9892002
1387,1.0,0.8038461
1388,1.0,0.8410462
1389,1.0,0.956764
1390,1.0000001,0.9649398
1391,1.0,0.95573264
1392,0.94736844,0.6370105
1393,0.99999994,0.8556073
1394,0.94736844,0.64799994
1395,1.0,0.96291095
1396,1.0,0.9138495
1397,1.0,0.70585006
1398,1.0,0.9461565
1399,1.0,0.84506154
1400,0.99999994,0.9603672
1401,1.0000001,0.9635899
1402,1.0,0.7984
1403,1.0,0.9135273
1404,0.9615385,0.69915384
1405,1.0,0.85508484
1406,1.0,0.7256286
1407,1.0,0.9752002
1408,0.99999994,0.9795725
1409,1.0,0.7343714
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.86366457
1413,1.0,0.5101231
1414,1.0,0.9257263
1415,1.0,0.9046202
1416,1.0,0.9153109
1417,0.0,0.0
1418,1.0,0.8234435
1419,1.0,0.95660484
1420,1.0,0.6604546
1421,1.0,0.8489384
1422,1.0,0.88130283
1423,0.99999994,0.80840975
1424,0.99999994,0.9784002
1425,0.9375,0.56242496
1426,1.0,0.9319402
1427,1.0,0.9336062
1428,1.0,0.96460485
1429,1.0,0.9179689
1430,1.0,0.8686915
1431,1.0,0.8597359
1432,1.0,0.9819712
1433,0.99999994,0.80138534
1434,1.0,0.82078266
1435,1.0,0.8359924
1436,1.0,0.91620195
1437,1.0,0.9856
1438,0.99999994,0.930029
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.92725
1442,1.0,0.7881685
1443,1.0,0.92206484
1444,1.0,0.9746734
1445,1.0,0.9481176
1446,1.0,0.834112
1447,1.0,0.94600004
1448,0.75,0.4092
1449,1.0,0.98079497
1450,1.0,0.93947035
1451,1.0,0.82016367
1452,0.9130435,0.6856174
1453,1.0,0.9683929
1454,1.0,0.8841829
1455,1.0,0.9281526
1456,0.99999994,0.9600036
1457,1.0,0.9389762
1458,1.0,0.81664544
1459,1.0,0.82945
1460,0.99999994,0.98193485
1461,1.0,0.9927999
1462,1.0,0.8449177
1463,1.0,0.91034114
1464,1.0,0.9820001
1465,1.0,0.9137454
1466,1.0,0.9817498
1467,1.0,0.9102653
1468,1.0,0.92879677
1469,1.0,0.9404226
1470,0.95,0.65984
1471,1.0,0.74116004
1472,1.0,0.9185585
1473,1.0,0.93694794
1474,1.0,0.90171164
1475,0.99999994,0.8935566
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.91035616
1479,1.0,0.78336465
1480,1.0,0.9588789
1481,1.0,0.9532
1482,1.0,0.97470737
1483,0.99999994,0.89017594
1484,1.0,0.90679556
1485,1.0,0.6626286
1486,0.99999994,0.9462853
1487,1.0,0.96190137
1488,1.0,0.78124714
1489,0.9791667,0.83974165
1490,1.0,0.8800353
1491,0.99999994,0.9529893
1492,0.9375,0.72240007
1493,1.0,0.8608813
1494,1.0,0.97120017
1495,1.0,0.8487322
1496,0.99999994,0.9784002
1497,1.0,0.9435148
1498,1.0,0.85335094
1499,1.0,0.8203273
1500,1.0,0.6095059
1501,0.99999994,0.93481815
1502,1.0,0.83455
1503,1.0,0.718048
1504,0.99999994,0.9243018
1505,1.0,0.9763661
1506,0.99999994,0.78290915
1507,1.0,0.86373115
1508,1.0,0.9547016
1509,0.99999994,0.8274633
1510,1.0,0.7864001
1511,0.99999994,0.9727414
1512,1.0,0.766
1513,0.99999994,0.9784002
1514,1.0,0.9256135
1515,1.0,0.9681273
1516,1.0,0.9892002
1517,1.0,0.82219136
1518,0.99999994,0.9424
1519,0.99999994,0.9475805
1520,1.0,0.8246957
1521,1.0,0.9429883
1522,1.0,0.9892002
1523,1.0,0.9767126
1524,0.99999994,0.96653634
1525,1.0,0.97311497
1526,0.99999994,0.78526485
1527,1.0,0.90792
1528,1.0,0.9927927
1529,1.0000001,0.978693
1530,1.0,0.95172
1531,1.0,0.8679613
1532,1.0,0.9045393
1533,1.0,0.9182628
1534,1.0,0.9964001
1535,1.0,0.8220455
1536,1.0,0.8468163
1537,1.0,0.96019626
1538,1.0,0.9892002
1539,1.0,0.9310331
1540,1.0,0.89313924
1541,1.0,0.89083004
1542,1.0,0.8582576
1543,1.0,0.9708942
1544,1.0,0.8472801
1545,1.0,0.90303993
1546,1.0,0.97120017
1547,0.99999994,0.8031413
1548,1.0,0.90664005
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.87498176
1552,1.0,0.82080007
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.8938761
1556,0.99999994,0.94235194
1557,1.0,0.7114462
1558,1.0,0.82345
1559,1.0,0.9515385
1560,1.0,0.9075077
1561,0.6363636,0.2865091
1562,1.0,0.8816114
1563,1.0,0.9820001
1564,1.0,0.72279996
1565,1.0,0.8446001
1566,1.0,0.5806
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.9333334,0.5879733
1570,1.0,0.9568177
1571,0.99999994,0.813239
1572,1.0,0.93227494
1573,1.0,0.9747998
1574,1.0,0.7549751
1575,1.0,0.7977369
1576,1.0,0.6760001
1577,1.0,0.8982459
1578,0.99999994,0.9366244
1579,1.0,0.95182765
1580,1.0,0.7846172
1581,1.0,0.95926136
1582,1.0,0.9200999
1583,1.0,0.87603474
1584,0.8,0.64555997
1585,1.0,0.8772516
1586,0.99999994,0.9601382
1587,0.99999994,0.93585455
1588,1.0,0.88248223
1589,0.99999994,0.86914545
1590,1.0,0.81664544
1591,1.0,0.9506458
1592,1.0,0.7315429
1593,1.0,0.9892002
1594,0.99999994,0.9025366
1595,1.0,0.63568
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8872179
1600,0.99999994,0.89884883
1601,1.0,0.9964001
1602,1.0,0.9312
1603,0.99999994,0.98556507
1604,1.0,0.80351585
1605,1.0000001,0.9639423
1606,0.99999994,0.9603999
1607,1.0,0.9296838
1608,1.0,0.75110346
1609,0.8,0.26503995
1610,1.0,0.9506112
1611,1.0,0.82287997
1612,1.0,0.9387745
1613,1.0,0.84760004
1614,1.0,0.8774971
1615,1.0,0.9747173
1616,1.0,0.91181856
1617,0.99999994,0.8966536
1618,1.0,0.85654914
1619,0.53846157,0.29947692
1620,0.9677419,0.7387355
1621,1.0,0.857738
1622,1.0,0.8850687
1623,0.99999994,0.98070097
1624,1.0,0.8994215
1625,1.0,0.8495448
1626,1.0,0.8386353
1627,1.0,0.9037708
1628,1.0,0.9891828
1629,1.0,0.7036923
1630,1.0,0.93059677
1631,0.99999994,0.8086732
1632,0.99999994,0.8501746
1633,1.0,0.5369846
1634,1.0,0.8285959
1635,1.0,0.94819415
1636,0.99999994,0.9456605
1637,0.95238096,0.64655244
1638,0.99999994,0.92073447
1639,1.0,0.75482756
1640,1.0,0.93266046
1641,0.9811321,0.8842717
1642,1.0,0.9568
1643,1.0,0.9747998
1644,0.99999994,0.970504
1645,1.0,0.7836
1646,1.0,0.9545876
1647,1.0,0.98537725
1648,1.0,0.93525505
1649,1.0,0.9856
1650,1.0,0.74693334
1651,1.0,0.9163347
1652,1.0,0.8906154
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.84248304
1656,0.54545456,0.35170913
1657,0.962963,0.72989625
1658,1.0,0.9489277
1659,1.0,0.96762663
1660,1.0,0.8520211
1661,0.99999994,0.96631813
1662,1.0,0.87383884
1663,1.0,0.9075999
1664,0.99999994,0.9783826
1665,1.0,0.9113223
1666,0.99999994,0.92683965
1667,0.99999994,0.87700003
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9115215
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.84480006
1674,1.0,0.9671146
1675,0.86666673,0.5244267
1676,1.0,0.9635628
1677,1.0,0.9889697
1678,1.0,0.90246505
1679,1.0,0.9293539
1680,1.0,0.9820001
1681,1.0,0.956512
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8995857
1685,0.99999994,0.9784002
1686,1.0,0.88056475
1687,1.0,0.86258984
1688,1.0,0.763525
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855767
1693,1.0,0.98508483
1694,1.0,0.92910326
1695,0.99999994,0.9466584
1696,1.0,0.9468945
1697,1.0,0.8040572
1698,1.0,0.9013768
1699,1.0,0.91784155
1700,1.0,0.90204656
1701,1.0000001,0.9638844
1702,1.0,0.82469994
1703,1.0,0.95598185
1704,0.99999994,0.7952865
1705,1.0,0.838
1706,0.99999994,0.9783826
1707,1.0,0.95096767
1708,1.0,0.7914001
1709,1.0,0.7908625
1710,0.99999994,0.77913505
1711,1.0,0.6952001
1712,0.99999994,0.84690183
1713,1.0,0.92751604
1714,1.0,0.91232723
1715,1.0,0.9403534
1716,1.0,0.97120017
1717,0.6,0.19607998
1718,1.0,0.89673924
1719,1.0,0.9670587
1720,1.0,0.96072006
1721,1.0,0.87667435
1722,0.99999994,0.94216
1723,1.0,0.93915
1724,0.99999994,0.8178927
1725,1.0,0.9235079
1726,1.0,0.9892002
1727,1.0,0.9023395
1728,1.0,0.9118929
1729,1.0,0.9225189
1730,1.0,0.9774705
1731,1.0,0.93583065
1732,1.0,0.84920007
1733,1.0,0.94046146
1734,1.0,0.91815996
1735,0.2,0.14384
1736,1.0,0.9138495
1737,0.99999994,0.9784002
1738,1.0,0.95138997
1739,1.0,0.94124895
1740,0.8333333,0.54553336
1741,1.0,0.9439363
1742,0.92857146,0.7696572
1743,1.0,0.67991304
1744,1.0,0.8534286
1745,0.99999994,0.8493237
1746,1.0,0.6983826
1747,1.0,0.89897215
1748,1.0,0.8818172
1749,1.0,0.92727995
1750,1.0,0.90110594
1751,1.0,0.9346462
1752,1.0,0.8763294
1753,1.0,0.9584209
1754,1.0,0.97775376
1755,1.0,0.962424
1756,1.0,0.9562419
1757,1.0,0.9873105
1758,1.0,0.7473793
1759,1.0,0.9747792
1760,1.0,0.892
1761,1.0,0.90664
1762,1.0,0.86570174
1763,1.0,0.8839
1764,1.0,0.9012754
1765,1.0,0.97133905
1766,1.0,0.65421057
1767,0.99999994,0.8187707
1768,1.0,0.8564966
1769,1.0,0.93775654
1770,1.0,0.85413325
1771,1.0,0.93116444
1772,1.0,0.9927999
1773,0.88235295,0.6242118
1774,1.0,0.7367035
1775,1.0,0.95229995
1776,1.0,0.97120017
1777,1.0,0.906036
1778,0.8571429,0.45008573
1779,1.0,0.91813457
1780,1.0,0.9744242
1781,0.99999994,0.91999245
1782,1.0,0.9211892
1783,1.0,0.95373046
1784,1.0,0.8770783
1785,1.0,0.9747998
1786,1.0,0.89515
1787,1.0,0.9765167
1788,1.0,0.74144286
1789,1.0,0.95678234
1790,1.0,0.93387073
1791,1.0,0.94696003
1792,1.0,0.8292001
1793,1.0,0.906087
1794,1.0,0.88911057
1795,0.99999994,0.76567274
1796,1.0,0.98468
1797,0.99999994,0.9424
1798,1.0,0.5787999
1799,1.0,0.96425915
1800,1.0,0.912645
1801,0.99999994,0.8317957
1802,1.0,0.9856
1803,1.0,0.8985647
1804,1.0,0.97453266
1805,0.99999994,0.9231564
1806,1.0,0.78019434
1807,1.0,0.97104806
1808,1.0,0.96926355
1809,1.0,0.9178231
1810,1.0,0.74176
1811,1.0,0.88279426
1812,1.0,0.88104796
1813,1.0,0.8461509
1814,1.0,0.76766163
1815,1.0,0.844525
1816,1.0,0.9856
1817,1.0,0.7872
1818,1.0,0.8788
1819,1.0,0.85170525
1820,1.0,0.96236926
1821,1.0,0.9458651
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.90348566
1825,0.99999994,0.83792347
1826,1.0,0.8576474
1827,1.0,0.49023998
1828,1.0,0.9856
1829,1.0,0.72667694
1830,1.0,0.89774287
1831,1.0,0.92490983
1832,1.0,0.9145359
1833,0.99999994,0.9784002
1834,0.7692308,0.60806155
1835,1.0,0.89029473
1836,0.9047619,0.67881906
1837,0.99999994,0.77625453
1838,0.18181819,0.11178182
1839,1.0,0.8677443
1840,1.0,0.87894326
1841,1.0,0.90304554
1842,1.0,0.86645716
1843,1.0,0.9424
1844,1.0,0.7276462
1845,1.0,0.86714834
1846,1.0,0.72335386
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,1.0,0.7586838
1851,0.9047619,0.65636194
1852,0.95238096,0.6578667
1853,1.0,0.8878082
1854,1.0,0.8769648
1855,1.0,0.8884
1856,1.0,0.9747998
1857,1.0,0.6535429
1858,1.0,0.9320431
1859,1.0,0.8854
1860,1.0,0.90428233
1861,1.0,0.93932253
1862,0.3,0.10415999
1863,1.0,0.92563087
1864,0.1,0.014319998
1865,1.0,0.951934
1866,1.0,0.8481333
1867,1.0,0.86638695
1868,1.0,0.75244004
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8232869
1872,1.0,0.892877
1873,1.0,0.96760005
1874,1.0,0.8351199
1875,0.5833334,0.33493334
1876,1.0,0.7373242
1877,1.0,0.94664043
1878,1.0,0.96373457
1879,1.0,0.8932156
1880,1.0,0.9891827
1881,1.0,0.9159636
1882,0.99999994,0.92116326
1883,1.0,0.9136001
1884,1.0,0.88393795
1885,0.99999994,0.8971803
1886,0.99999994,0.9603999
1887,1.0,0.7782
1888,1.0,0.97240007
1889,0.99999994,0.9614017
1890,1.0,0.8645424
1891,1.0,0.8824
1892,1.0,0.9964001
1893,1.0,0.86237895
1894,0.99999994,0.885808
1895,1.0,0.9101565
1896,1.0,0.79991585
1897,1.0,0.96553075
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.84946674
1901,1.0,0.7355501
1902,0.99999994,0.9194542
1903,1.0,0.90441793
1904,1.0,0.901335
1905,1.0,0.80954283
1906,1.0,0.96752
1907,0.88235295,0.687953
1908,1.0,0.76321286
1909,0.61538464,0.4151692
1910,1.0,0.7748942
1911,0.72727275,0.33127272
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9500163
1915,1.0,0.89141506
1916,1.0,0.9747998
1917,0.9615385,0.68683076
1918,1.0,0.9326688
1919,1.0,0.9070968
1920,1.0,0.9399501
1921,1.0,0.87588054
1922,1.0,0.96760005
1923,1.0,0.9428706
1924,1.0,0.89967716
1925,1.0,0.7292
1926,1.0,0.8545056
1927,1.0,0.87862855
1928,1.0,0.97438383
1929,0.99999994,0.772
1930,1.0,0.939575
1931,0.99999994,0.8501091
1932,0.99999994,0.84997815
1933,1.0,0.8593517
1934,1.0,0.9085913
1935,0.6363636,0.31334546
1936,1.0,0.92721343
1937,1.0,0.99277115
1938,1.0,0.96770513
1939,1.0,0.95378697
1940,1.0,0.7710824
1941,1.0,0.81146044
1942,0.99999994,0.97775054
1943,1.0,0.97443795
1944,1.0,0.9739373
1945,1.0,0.8703438
1946,1.0,0.66537136
1947,1.0,0.92365414
1948,1.0,0.9711768
1949,1.0,0.7083999
1950,0.99999994,0.7824727
1951,1.0,0.9820001
1952,1.0,0.939625
1953,1.0,0.97386825
1954,1.0,0.8708722
1955,1.0,0.8971111
1956,0.8888889,0.7708889
1957,0.99999994,0.77025443
1958,1.0,0.83924896
1959,0.9615385,0.7010923
1960,1.0,0.847917
1961,1.0,0.8525263
1962,1.0,0.8565685
1963,1.0,0.8975085
1964,1.0,0.9089826
1965,1.0,0.8905789
1966,1.0,0.80920005
1967,1.0,0.9710598
1968,1.0,0.85953796
1969,0.99999994,0.8966098
1970,0.99999994,0.9783826
1971,1.0,0.8768174
1972,1.0,0.8073999
1973,1.0,0.86366457
1974,1.0,0.91603535
1975,1.0,0.95036423
1976,1.0,0.98140013
1977,1.0,0.95083994
1978,1.0,0.90522784
1979,1.0,0.8417385
1980,1.0,0.8317391
1981,1.0,0.93944997
1982,1.0,0.9446785
1983,1.0,0.59488
1984,1.0,0.8174884
1985,1.0,0.9820001
1986,1.0,0.70271575
1987,1.0,0.9129558
1988,0.8181819,0.6969273
1989,1.0,0.83511996
1990,1.0,0.856427
1991,0.99999994,0.9784002
1992,1.0,0.94777864
1993,1.0,0.9747998
1994,1.0,0.79719996
1995,1.0,0.9675867
1996,1.0,0.78801143
1997,0.99999994,0.80054045
1998,1.0,0.585153
1999,0.99999994,0.9783299
2000,1.0,0.90475184
2001,1.0,0.8956001
2002,1.0,0.93562984
2003,1.0,0.75073105
2004,1.0,0.9380853
2005,1.0,0.94784296
2006,1.0,0.91244954
2007,1.0,0.9892002
2008,1.0,0.87459093
2009,1.0,0.8892112
2010,1.0,0.87464476
2011,1.0,0.9538374
2012,1.0,0.6516
2013,1.0,0.92578465
2014,1.0,0.9713852
2015,1.0,0.95416677
2016,0.99999994,0.90003407
2017,1.0,0.8101001
2018,1.0,0.90456
2019,1.0,0.9485437
2020,0.99999994,0.8867459
2021,1.0,0.89461005
2022,1.0,0.9003143
2023,1.0,0.85726315
2024,1.0,0.9892002
2025,1.0,0.87717646
2026,0.99999994,0.8765092
2027,0.99999994,0.9784002
2028,1.0,0.7930462
2029,0.99999994,0.92093086
2030,1.0,0.94907373
2031,1.0,0.8387385
2032,1.0,0.89421535
2033,1.0,0.9290033
2034,0.99999994,0.97048
2035,1.0,0.9730982
2036,1.0,0.73424286
2037,1.0,0.7953539
2038,0.54545456,0.29214543
2039,1.0,0.93357867
2040,0.8333334,0.40253335
2041,1.0,0.77155423
2042,1.0,0.92324287
2043,1.0,0.6911827
2044,1.0,0.9693813
2045,1.0,0.9250053
2046,1.0,0.98205775
2047,1.0,0.90865505
2048,1.0,0.85656846
2049,1.0,0.9150614
2050,1.0,0.7393601
2051,1.0,0.92910534
2052,1.0,0.90275764
2053,1.0,0.6694546
2054,1.0,0.9707752
2055,1.0,0.90486294
2056,0.5833334,0.35473332
2057,1.0,0.8718508
2058,1.0,0.9760994
2059,1.0,0.7535861
2060,1.0,0.96746665
2061,1.0,0.9775951
2062,1.0,0.91640395
2063,1.0,0.9573941
2064,1.0,0.9927999
2065,0.99999994,0.7650182
2066,1.0,0.9507796
2067,0.75,0.40469998
2068,1.0,0.9118194
2069,1.0,0.9327631
2070,1.0,0.91937363
2071,1.0,0.92598647
2072,1.0,0.6955
2073,1.0,0.8462589
2074,1.0,0.9032186
2075,1.0,0.63621044
2076,1.0,0.8521473
2077,1.0,0.736
2078,1.0,0.8808239
2079,0.99999994,0.9291127
2080,0.99999994,0.9424
2081,1.0,0.9312093
2082,1.0,0.95927185
2083,1.0,0.86868584
2084,0.99999994,0.8772727
2085,1.0,0.80451995
2086,1.0,0.93007374
2087,1.0,0.9021454
2088,1.0,0.96760005
2089,1.0,0.96725327
2090,1.0,0.9926201
2091,1.0,0.9532
2092,1.0,0.84098876
2093,1.0,0.5037999
2094,1.0,0.95629346
2095,1.0,0.82563484
2096,0.9130435,0.68233037
2097,1.0,0.96336997
2098,1.0,0.97434217
2099,0.99999994,0.91076595
2100,1.0,0.8804394
2101,1.0,0.9321226
2102,1.0,0.96526647
2103,1.0,0.94068575
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.77680004
2107,1.0,0.87307435
2108,1.0,0.97120017
2109,1.0,0.9541612
2110,1.0,0.851392
2111,1.0,0.9892002
2112,0.90000004,0.64206
2113,0.99999994,0.9783826
2114,1.0,0.6157
2115,1.0,0.9738018
2116,1.0,0.68876374
2117,1.0,0.8558802
2118,1.0,0.6991
2119,1.0,0.9748407
2120,1.0,0.8685419
2121,1.0,0.9747998
2122,1.0,0.8927014
2123,1.0,0.9856
2124,1.0,0.96971124
2125,1.0,0.62360007
2126,1.0,0.8946099
2127,1.0,0.94404894
2128,1.0,0.69008696
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9681273
2132,1.0,0.8410122
2133,1.0,0.9342382
2134,1.0,0.88839996
2135,1.0,0.94330007
2136,1.0,0.67990005
2137,1.0,0.9515278
2138,1.0,0.8289218
2139,1.0,0.964545
2140,0.99999994,0.8266638
2141,1.0,0.91003793
2142,1.0,0.9345908
2143,1.0,0.8178233
2144,1.0,0.9856
2145,1.0,0.83917546
2146,0.99999994,0.8839243
2147,0.99999994,0.87323636
2148,1.0,0.9082192
2149,1.0,0.7741
2150,1.0,0.9455555
2151,1.0,0.95312387
2152,1.0,0.94401544
2153,1.0,0.5461231
2154,1.0,0.86954284
2155,0.99999994,0.8151707
2156,1.0,0.9747173
2157,1.0,0.740224
2158,1.0,0.9747998
2159,1.0,0.7396002
2160,1.0,0.7598588
2161,1.0,0.786558
2162,1.0,0.94691086
2163,1.0,0.94960016
2164,1.0,0.9656157
2165,0.923077,0.50603074
2166,1.0,0.8447925
2167,1.0,0.9383887
2168,0.7692308,0.53772306
2169,1.0,0.7985029
2170,1.0,0.9229406
2171,0.99999994,0.93791944
2172,1.0,0.79328424
2173,0.99999994,0.8882908
2174,1.0,0.6862316
2175,1.0,0.93995804
2176,1.0,0.9554974
2177,1.0,0.63400006
2178,1.0,0.95631397
2179,0.99999994,0.88964796
2180,1.0,0.86278003
2181,1.0,0.80089235
2182,1.0,0.8093714
2183,0.92857146,0.5860571
2184,0.99999994,0.9107658
2185,1.0,0.94839287
2186,1.0,0.8651742
