env-id,win-rates,returns
1161,0.99999994,3.9607055
1162,0.99999994,4.023642
1163,1.0,3.8135915
1164,1.0,3.858579
1165,1.0,4.03485
1166,1.0,1.7854062
1167,1.0,4.2121735
1168,0.9444445,2.8443277
1169,1.0,4.636172
1170,1.0,3.3275073
1171,1.0,4.333106
1172,1.0,4.008244
1173,1.0,4.4371395
1174,1.0,4.656748
1175,0.6551724,0.7581507
1176,1.0,3.983942
1177,1.0,4.124812
1178,1.0,3.9506173
1179,1.0,3.915763
1180,1.0,2.8348398
1181,1.0,3.9550755
1182,1.0,4.0243797
1183,1.0,4.8491397
1184,1.0,4.399431
1185,0.90000004,0.6259091
1186,0.99999994,3.995357
1187,1.0,4.2682567
1188,1.0,1.925626
1189,1.0,4.0613647
1190,1.0,4.5030823
1191,1.0,3.7909968
1192,1.0,4.6002254
1193,1.0,3.9245296
1194,1.0,4.399005
1195,1.0,4.590685
1196,1.0,2.5424516
1197,1.0,3.6960492
1198,1.0,3.9285324
1199,1.0,4.75916
1200,1.0,3.6022947
1201,1.0,4.4584265
1202,1.0,4.441846
1203,1.0,4.1513486
1204,1.0,3.9486542
1205,1.0,4.6347594
1206,1.0,3.9348586
1207,1.0,3.767977
1208,1.0,4.400565
1209,1.0,4.48629
1210,1.0,4.2544723
1211,1.0,4.2188582
1212,1.0,3.540212
1213,0.99999994,4.024329
1214,1.0,3.5801237
1215,1.0,3.2747788
1216,1.0,4.0167894
1217,1.0,3.953738
1218,1.0,4.0253353
1219,1.0,3.915237
1220,1.0,4.0718503
1221,1.0,4.3428206
1222,1.0,3.950139
1223,1.0,4.354461
1224,1.0,3.9865468
1225,1.0,4.097107
1226,1.0,3.0074284
1227,0.99999994,4.505338
1228,1.0,3.6560805
1229,1.0,3.6768913
1230,1.0,4.3025374
1231,1.0,4.755815
1232,1.0,4.401998
1233,1.0,4.284774
1234,1.0,3.8443909
1235,0.0,-5.192844
1236,1.0,4.1938243
1237,1.0,4.14696
1238,1.0,3.953232
1239,1.0,2.9138942
1240,1.0,3.889933
1241,0.9666667,3.6734514
1242,0.99999994,3.5963848
1243,1.0,4.9716144
1244,1.0,4.316295
1245,1.0,3.702962
1246,1.0,3.6355407
1247,1.0,4.071088
1248,1.0,4.554753
1249,1.0,3.2214758
1250,1.0,3.842658
1251,1.0,3.7007434
1252,0.99999994,3.8671942
1253,1.0,4.02909
1254,1.0,4.401093
1255,1.0,4.0978365
1256,1.0,3.595831
1257,1.0,3.7031538
1258,1.0,3.3024032
1259,1.0,3.8765793
1260,0.99999994,4.1875706
1261,1.0,4.6569095
1262,1.0,3.5897052
1263,0.99999994,4.339695
1264,1.0,3.5840156
1265,1.0,3.4234676
1266,1.0,4.7139473
1267,1.0,4.64373
1268,1.0,4.928295
1269,1.0,4.7610807
1270,1.0,3.893687
1271,1.0,4.6653495
1272,1.0,4.6214952
1273,1.0,4.47885
1274,1.0,4.501885
1275,1.0,3.9939294
1276,1.0,5.0606914
1277,1.0,3.8880353
1278,1.0,3.956159
1279,1.0,3.989057
1280,1.0,4.1411467
1281,1.0,3.2912261
1282,1.0,3.8090115
1283,1.0,4.0985394
1284,1.0,4.495477
1285,1.0,4.0509033
1286,1.0,4.5022306
1287,1.0,4.3345227
1288,1.0,4.1823387
1289,1.0,3.7162454
1290,1.0,4.351473
1291,1.0,4.4786882
1292,1.0,3.4860592
1293,1.0,4.5285263
1294,1.0,3.9069002
1295,1.0,4.317054
1296,1.0,3.5662906
1297,1.0,4.492537
1298,1.0,3.66859
1299,1.0,4.310158
1300,1.0,3.5930889
1301,1.0,4.313275
1302,1.0,3.9364724
1303,1.0,4.8891826
1304,1.0,4.616017
1305,1.0,4.4886093
1306,1.0,4.2443156
1307,1.0,4.0759754
1308,1.0,3.9929311
1309,1.0,4.0662584
1310,1.0,4.949508
1311,1.0,4.7767615
1312,1.0,4.2501993
1313,1.0,4.604408
1314,1.0,3.823614
1315,1.0,4.1700425
1316,1.0,3.7823603
1317,1.0,4.439481
1318,1.0,4.05042
1319,1.0,4.7474904
1320,1.0,4.2416368
1321,1.0,3.8239233
1322,1.0,4.004705
1323,1.0,4.0668344
1324,1.0,4.015418
1325,1.0,3.9888844
1326,1.0,3.552584
1327,1.0,3.5192811
1328,0.8947368,2.2327595
1329,0.99999994,3.7027855
1330,1.0,4.137297
1331,1.0,3.9663734
1332,1.0,4.0273814
1333,1.0,4.557432
1334,0.99999994,4.048826
1335,1.0,4.0602317
1336,1.0,4.182924
1337,0.99999994,3.729869
1338,1.0,4.1986117
1339,1.0,4.0287004
1340,1.0,4.2635927
1341,1.0,3.8788726
1342,1.0,3.5872185
1343,1.0,3.9170318
1344,1.0,3.5596566
1345,1.0,3.7531211
1346,1.0,3.9771814
1347,1.0,4.6307163
1348,1.0,3.1703966
1349,1.0,4.3211164
1350,1.0,4.4889317
1351,1.0,3.0133176
1352,1.0,3.6729798
1353,0.97999996,4.4679127
1354,0.99999994,4.5214133
1355,1.0,4.689887
1356,1.0,3.4600818
1357,1.0,2.932575
1358,1.0,3.3710191
1359,1.0,3.3278997
1360,1.0,3.5775685
1361,1.0,3.421544
1362,1.0,4.3954554
1363,1.0,3.7547035
1364,1.0,4.885782
1365,0.99999994,4.012449
1366,1.0,4.3053546
1367,1.0,3.9437516
1368,1.0,3.8555202
1369,1.0,4.261445
1370,1.0,4.567495
1371,1.0,4.3631244
1372,1.0,3.7544286
1373,0.99999994,4.0523157
1374,1.0,4.093782
1375,1.0,3.9966888
1376,1.0,4.2164817
1377,1.0,4.192416
1378,1.0,4.2927337
1379,1.0,3.9498582
1380,1.0,4.1650825
1381,1.0,4.571786
1382,1.0,3.7067268
1383,1.0,4.209052
1384,0.0,-4.995544
1385,1.0,4.109457
1386,1.0,4.284118
1387,1.0,4.1134267
1388,1.0,3.6362176
1389,0.92156863,2.72061
1390,1.0,4.0470233
1391,1.0,4.048735
1392,1.0,4.627419
1393,1.0,4.7943196
1394,1.0,3.5856378
1395,1.0,3.8148508
1396,1.0,4.4818053
1397,1.0,4.004782
1398,1.0,3.3592756
1399,1.0,3.108186
1400,1.0,3.9895797
1401,1.0,4.1143136
1402,0.99999994,3.943439
1403,1.0,4.633485
1404,0.99999994,4.037186
1405,1.0,4.1847167
1406,1.0,4.5610228
1407,1.0,4.432096
1408,1.0,4.1409426
1409,1.0,4.327707
1410,1.0,3.46841
1411,1.0,3.3007658
1412,1.0,3.5556726
1413,1.0,3.3933067
1414,1.0,3.8890822
1415,1.0,4.848294
1416,1.0,4.119961
1417,1.0,3.6382751
1418,1.0,4.2209053
1419,0.99999994,4.2756057
1420,1.0,3.6553
1421,1.0,4.4643016
1422,1.0,3.9639702
1423,1.0,4.4245496
1424,1.0,3.8904836
1425,1.0,4.912218
1426,1.0,4.1687937
1427,1.0,3.8294086
1428,1.0,3.6228948
1429,1.0,5.2232556
1430,1.0,3.4937146
1431,0.974359,3.240781
1432,1.0,3.6930857
1433,1.0,3.6217246
1434,1.0,4.5131326
1435,1.0,4.189355
1436,1.0,4.186209
1437,1.0,3.971397
1438,1.0,3.6962883
1439,1.0,4.2697673
1440,1.0,4.335386
1441,1.0,4.669455
1442,1.0,4.0793824
1443,1.0,4.1720386
1444,1.0,3.8523753
1445,1.0,3.6314862
1446,1.0,4.028606
1447,1.0,4.2336926
1448,1.0,4.7721367
1449,1.0,3.3326354
1450,1.0,4.440433
1451,1.0,4.2864866
1452,1.0,3.6244137
1453,1.0,3.5633626
1454,1.0,3.9608243
1455,1.0,4.0031633
1456,0.86666673,2.3309333
1457,1.0,3.9211235
1458,1.0,4.0773864
1459,1.0,3.91808
1460,1.0,3.1691139
1461,1.0,3.2532768
1462,1.0,4.03401
1463,1.0,4.2803936
1464,1.0,4.5109663
1465,1.0,4.011383
1466,1.0,4.08297
1467,1.0,4.0871496
1468,1.0,3.9198072
1469,1.0,3.7400458
1470,1.0,3.2259002
1471,1.0,4.163909
1472,0.99999994,4.3660903
1473,1.0,3.3217995
1474,1.0,4.54461
1475,1.0,3.5818107
1476,1.0,4.318105
1477,1.0,4.268634
1478,1.0,4.5205817
1479,0.94736844,3.2281806
1480,1.0,2.335109
1481,1.0,3.843132
1482,1.0,3.934161
1483,1.0,3.7299254
1484,1.0,3.9499002
1485,1.0,4.6366673
1486,1.0,3.9560542
1487,1.0,4.332751
1488,1.0,3.9817915
1489,1.0,3.8863256
1490,0.8888889,2.3783553
1491,1.0,4.221473
1492,0.0,-5.2534957
1493,1.0,4.1010404
1494,1.0,4.5063505
1495,0.99999994,3.900593
1496,1.0,3.3615172
1497,1.0,4.227141
1498,1.0,4.015533
1499,1.0,4.334996
1500,1.0,4.0607333
1501,1.0,3.9126208
1502,1.0,3.9589617
1503,1.0,3.8834386
1504,1.0,3.8740537
1505,1.0,4.2627482
1506,1.0,4.4464545
1507,1.0,3.7523382
1508,1.0,3.7481544
1509,1.0,4.684104
1510,1.0,4.6306195
1511,1.0,4.5724525
1512,1.0,3.897242
1513,1.0,4.3876467
1514,1.0,4.1389117
1515,1.0,3.780889
1516,1.0,2.8406417
1517,1.0,4.2124624
1518,1.0,3.1145775
1519,1.0,3.7452695
1520,1.0,4.2653337
1521,1.0,4.258618
1522,1.0,4.3346987
1523,1.0,3.6481545
1524,1.0,4.5289707
1525,1.0,3.986907
1526,1.0,4.1882296
1527,0.99999994,3.8801644
1528,1.0,4.090089
1529,1.0,4.671964
1530,1.0,3.9889286
1531,1.0,3.7574582
1532,1.0,5.168087
1533,1.0,4.0974903
1534,1.0,3.66868
1535,1.0,4.0955796
1536,1.0,3.0672052
1537,1.0,4.115665
1538,1.0,4.185125
1539,0.99999994,4.252048
1540,1.0,4.0071597
1541,1.0,4.410999
1542,1.0,4.7550597
1543,1.0,4.131767
1544,1.0,3.7453153
1545,1.0,3.7591166
1546,1.0,3.855439
1547,1.0,4.7186265
1548,1.0,3.9004905
1549,1.0,4.3859167
1550,1.0,3.679857
1551,1.0,3.633625
1552,1.0,4.3041196
1553,1.0,2.0926657
1554,1.0,3.7220013
1555,1.0,3.9823043
1556,1.0,4.1678047
1557,1.0,3.760899
1558,1.0,3.996056
1559,1.0,4.762569
1560,0.99999994,3.7727034
1561,1.0,4.050735
1562,1.0,3.9032826
1563,1.0,3.3102455
1564,1.0,4.4463496
1565,1.0,3.9439762
1566,1.0,4.2102575
1567,0.99999994,4.508067
1568,1.0,4.4483767
1569,0.99999994,3.9997344
1570,1.0,4.1152864
1571,1.0,3.6434963
1572,1.0,3.8266761
1573,0.99999994,4.0189457
1574,1.0,5.0792074
1575,1.0,4.1561737
1576,0.8333334,-1.0244844
1577,1.0,3.7434645
1578,1.0,3.973797
1579,1.0,4.3951397
1580,1.0,4.3968024
1581,1.0,4.1885195
1582,1.0,3.2460105
1583,1.0,3.236022
1584,1.0,4.4433427
1585,1.0,3.883303
1586,1.0,3.9330611
1587,0.9666667,2.6505055
1588,1.0,3.90634
1589,1.0,3.6342664
1590,1.0,3.9663513
1591,1.0,4.9708457
1592,1.0,4.413485
1593,1.0,3.7332282
1594,1.0,4.470812
1595,0.98275864,3.2018387
1596,0.99999994,4.4988074
1597,1.0,4.3239284
1598,1.0,4.0892076
1599,1.0,4.096119
1600,1.0,2.027747
1601,0.99999994,3.727192
1602,1.0,2.3177767
1603,0.9714286,3.4847298
1604,1.0,3.7831972
1605,1.0,4.183333
1606,1.0,3.1343794
1607,1.0,3.7401445
1608,1.0,2.9698172
1609,1.0,4.984946
1610,1.0,4.051491
1611,1.0,2.976664
1612,1.0,4.3762608
1613,1.0,3.993763
1614,1.0,4.199804
1615,1.0,3.5891087
1616,1.0,3.8150902
1617,1.0,3.9476056
1618,1.0,3.9921474
1619,1.0,3.9196484
1620,1.0,3.875406
1621,1.0,3.6592531
1622,1.0,4.046819
1623,1.0,3.5239725
1624,1.0,3.4644248
1625,1.0,4.350691
1626,1.0,4.2494297
1627,1.0,4.014506
1628,1.0,4.419675
1629,1.0,4.828373
1630,1.0,3.8980474
1631,0.99999994,4.0981708
1632,1.0,2.0237281
1633,1.0,4.3927474
1634,0.9857143,3.9540794
1635,1.0,3.9267814
1636,1.0,1.3261813
1637,1.0,3.8689778
1638,1.0,3.811625
1639,1.0,3.973233
1640,1.0,0.49661693
1641,1.0,3.5342984
1642,1.0,3.5511823
1643,1.0,3.9945426
1644,1.0,4.199683
1645,1.0,3.3983324
1646,1.0,3.9810102
1647,1.0,3.8906784
1648,1.0,3.7630353
1649,1.0,3.7121563
1650,1.0,4.496095
1651,1.0,4.217918
1652,1.0,3.9494934
1653,1.0,3.7310462
1654,0.99999994,3.7214227
1655,1.0,3.5468621
1656,1.0,4.581959
1657,1.0,3.3032978
1658,1.0,3.817214
1659,0.99999994,4.5059566
1660,1.0,4.0091825
1661,1.0000001,4.222679
1662,1.0,3.6627493
1663,1.0,3.7073214
1664,1.0,3.9340708
1665,0.90909094,1.8533541
1666,1.0,4.835952
1667,1.0,2.9223077
1668,1.0,3.6553762
1669,1.0,4.777228
1670,1.0,2.7364895
1671,0.95238096,2.694995
1672,1.0,3.9919198
1673,1.0,4.3000965
1674,1.0,3.684691
1675,1.0,4.6691604
1676,1.0,4.11061
1677,1.0,4.245404
1678,1.0,3.8186636
1679,1.0,4.2060065
1680,1.0,3.207986
1681,1.0,3.3127437
1682,1.0,4.0290437
1683,1.0,4.204656
1684,0.99999994,4.0288906
1685,1.0,4.111849
1686,1.0,2.0764668
1687,1.0,4.0286894
1688,1.0,4.0069823
1689,1.0,3.704333
1690,1.0,2.87024
1691,1.0,3.9586303
1692,0.99999994,4.3873496
1693,1.0,3.5819676
1694,1.0,3.9548757
1695,0.9756097,4.1978016
1696,1.0,4.111002
1697,1.0,4.3113914
1698,1.0,4.6238704
1699,1.0,3.8408906
1700,0.99999994,4.286193
1701,1.0,4.193703
1702,1.0,3.6793022
1703,1.0,4.558778
1704,0.95652175,2.4055514
1705,0.9761905,3.4124415
1706,1.0,4.1736503
1707,0.97999996,3.221907
1708,1.0,4.7319794
1709,1.0,3.56941
1710,1.0,4.0028605
1711,1.0,4.090261
1712,1.0,4.22406
1713,1.0,3.5621371
1714,1.0,4.014889
1715,1.0,3.8706973
1716,1.0,3.932552
1717,1.0,3.8557878
1718,1.0,4.5208173
1719,1.0,3.9710875
1720,1.0,4.57015
1721,1.0,4.880585
1722,1.0,3.3452597
1723,1.0,3.559567
1724,1.0,3.6126986
1725,1.0,4.002159
1726,1.0,3.606474
1727,0.91999996,3.6144383
1728,1.0,4.427587
1729,1.0,3.9311447
1730,1.0,3.7797
1731,1.0,4.256485
1732,1.0,3.4574535
1733,1.0,3.9376855
1734,0.99999994,3.910087
1735,1.0,4.482356
1736,1.0,4.4450765
1737,1.0,4.9647713
1738,1.0,4.0774646
1739,1.0,4.3276157
1740,1.0,3.9490967
1741,1.0,3.7203338
1742,1.0,4.238234
1743,0.99999994,3.8275104
1744,1.0,4.1203265
1745,1.0,4.633074
1746,1.0,3.2102685
1747,1.0,4.601762
1748,1.0,2.0823817
1749,0.99999994,3.7659957
1750,1.0,3.981412
1751,1.0,4.254982
1752,0.99999994,4.0415215
1753,1.0,4.7138553
1754,1.0,3.945367
1755,1.0,4.436462
1756,1.0,4.0754595
1757,1.0,5.025802
1758,1.0,4.35983
1759,1.0,4.081127
1760,1.0,3.8847008
1761,1.0,5.0465627
1762,1.0,4.309058
1763,0.99999994,4.280739
1764,1.0,4.373503
1765,1.0,3.0268762
1766,1.0,3.6178737
1767,1.0,3.830899
1768,1.0,3.9807768
1769,1.0,3.6943169
1770,1.0,4.1651096
1771,1.0,3.9679258
1772,0.8333334,1.4441351
1773,1.0,4.15258
1774,1.0,4.1698756
1775,0.9756097,3.598124
1776,1.0,5.018979
1777,1.0,4.134007
1778,1.0,3.8256361
1779,1.0,4.541419
1780,1.0,4.311098
1781,1.0,4.7503815
1782,1.0,4.0917234
1783,1.0,4.4269295
1784,1.0,3.9849463
1785,1.0,3.9580266
1786,1.0,4.648473
1787,1.0,4.470367
1788,1.0,4.3197837
1789,1.0,3.6476958
1790,1.0,3.8543847
1791,1.0,4.227262
1792,1.0,3.6743774
1793,1.0,3.823197
1794,1.0,3.32106
1795,1.0,4.824035
1796,1.0,2.6113036
1797,1.0,4.103145
1798,1.0,3.9656923
1799,1.0,4.055513
1800,1.0,4.3315287
1801,1.0,4.0120845
1802,1.0,4.6785893
1803,1.0,3.7791405
1804,1.0,3.842098
1805,1.0,3.8825967
1806,1.0,3.8719175
1807,1.0,3.6766753
1808,1.0,3.6749296
1809,1.0,3.4184408
1810,0.99999994,4.2677956
1811,1.0,3.7947695
1812,0.99999994,4.5051823
1813,1.0,3.8220744
1814,1.0,4.1344194
1815,1.0,3.4150789
1816,1.0,3.6885993
1817,1.0,4.741291
1818,1.0,3.7097552
1819,1.0,3.946404
1820,1.0,4.35552
1821,1.0,3.5696466
1822,1.0,3.9431627
1823,1.0,3.6552222
1824,1.0,3.6054735
1825,1.0,4.0951734
1826,1.0,3.9106038
1827,0.7692308,0.48700637
1828,1.0,4.865831
1829,1.0,4.2943783
1830,1.0,4.123664
1831,1.0,4.406312
1832,1.0,3.6285212
1833,1.0,3.6420152
1834,1.0,3.844614
1835,1.0,4.115558
1836,1.0,3.5419714
1837,1.0,3.997008
1838,1.0,3.7935975
1839,1.0,4.3529263
1840,1.0,3.6959016
1841,1.0,4.0849013
1842,1.0,4.2478375
1843,1.0,3.2963235
1844,1.0,3.8716023
1845,1.0,4.368786
1846,1.0,4.636978
1847,1.0,4.9576645
1848,1.0,4.0633087
1849,0.9693251,3.644066
1850,1.0,4.332143
1851,1.0,4.603744
1852,1.0,1.5474815
1853,1.0,4.3439994
1854,1.0,3.6945946
1855,1.0,3.2768724
1856,1.0,4.1321974
1857,0.9666667,1.8626156
1858,1.0,4.261351
1859,1.0,3.2131622
1860,1.0,3.8556273
1861,1.0,4.608915
1862,1.0,3.6925483
1863,1.0,4.4578233
1864,1.0,5.0810966
1865,1.0,3.9285095
1866,1.0,3.9125178
1867,1.0,3.6006448
1868,0.99999994,3.9632611
1869,1.0,3.6010964
1870,1.0,3.786055
1871,0.99999994,4.4870143
1872,1.0,3.6419592
1873,1.0,4.095144
1874,1.0,3.8455446
1875,1.0,4.86708
1876,0.99999994,3.6074212
1877,1.0,4.903468
1878,1.0,4.354066
1879,1.0,4.9551907
1880,0.99999994,3.975021
1881,0.99999994,3.9408278
1882,1.0,4.1109595
1883,1.0,3.9096694
1884,1.0,4.846129
1885,0.99999994,4.0049605
1886,1.0,4.6510305
1887,1.0,3.3325722
1888,1.0,3.6001484
1889,1.0,3.9503703
1890,1.0,3.966445
1891,1.0,4.530391
1892,1.0,3.9452746
1893,0.2,-4.069223
1894,1.0,3.7461483
1895,1.0,3.3013997
1896,1.0,4.3955503
1897,1.0,4.474788
1898,1.0,4.020968
1899,1.0,4.55486
1900,1.0,3.9163208
1901,1.0,3.468743
1902,1.0,3.7823923
1903,1.0,3.955587
1904,1.0,4.279333
1905,1.0,4.656543
1906,1.0,3.5288434
1907,1.0,3.7604864
1908,1.0,4.4273696
1909,1.0,3.6833942
1910,1.0,4.1364036
1911,1.0,3.4583097
1912,0.99999994,3.9414945
1913,1.0,4.4239855
1914,1.0,3.8734715
1915,1.0,3.9376333
1916,1.0,4.143899
1917,1.0,4.6146455
1918,1.0,4.072862
1919,1.0,5.0101504
1920,1.0,3.6933694
1921,1.0,4.0442376
1922,1.0,4.0087676
1923,0.99999994,4.4334955
1924,1.0,3.6135275
1925,1.0,5.0680213
1926,1.0,3.8608344
1927,1.0,4.52398
1928,1.0,4.6270876
1929,1.0,3.8678071
1930,1.0,4.3053355
1931,1.0,4.185848
1932,1.0,5.043402
1933,1.0,3.7435334
1934,1.0,3.9000733
1935,1.0,3.9229763
1936,0.0,-5.196769
1937,1.0,4.0461893
1938,1.0,3.6549191
1939,1.0,4.269137
1940,0.99999994,3.7167213
1941,1.0,4.353079
1942,1.0,4.213744
1943,1.0,4.1136894
1944,1.0,4.6428533
1945,1.0,3.758953
1946,0.99999994,3.9507787
1947,1.0,4.2142467
1948,1.0,4.111821
1949,1.0,3.8550053
1950,1.0,4.631685
1951,1.0,4.5490084
1952,1.0,4.32339
1953,1.0,4.2495127
1954,1.0,4.7419033
1955,0.99999994,4.52335
1956,1.0,3.8472214
1957,1.0,4.394193
1958,1.0,3.9477937
1959,1.0,3.8885756
1960,1.0,4.1305413
1961,1.0,3.8292353
1962,0.9666667,4.109119
1963,1.0,4.7786093
1964,1.0,4.2455406
1965,1.0,4.371596
1966,1.0,4.069686
1967,1.0,4.5044246
1968,1.0,2.1569345
1969,1.0,3.8610706
1970,1.0,3.8755352
1971,0.99999994,3.7335625
1972,1.0,4.165086
1973,1.0,3.8983636
1974,1.0,5.221719
1975,1.0,4.6816444
1976,1.0,5.073557
1977,1.0,4.1686635
1978,1.0,3.5625532
1979,1.0,3.1792397
1980,1.0,3.9554067
1981,1.0,3.6957872
1982,1.0,3.8053827
1983,1.0,4.1308155
1984,1.0,3.8174517
1985,1.0,3.8508236
1986,1.0,4.0734897
1987,1.0,4.882043
1988,1.0,4.554978
1989,1.0,3.8284843
1990,1.0,4.4838996
1991,1.0,4.3466988
1992,1.0,4.779293
1993,1.0,2.3698277
1994,1.0,3.6326184
1995,1.0,3.9756935
1996,1.0,4.5538735
1997,0.97999996,3.4154818
1998,0.99999994,3.8398223
1999,1.0,4.2805204
2000,1.0,4.23441
2001,1.0,4.8550625
2002,1.0,3.969809
2003,1.0,4.188282
2004,1.0,4.599227
2005,1.0,4.6521034
2006,1.0,2.9567242
2007,1.0,4.8000712
2008,1.0,3.5528424
2009,1.0,3.789882
2010,1.0,3.7253213
2011,1.0,4.536407
2012,1.0,3.3696997
2013,1.0,2.3977275
2014,1.0,4.2899656
2015,0.0,-5.0678306
2016,1.0,3.8231874
2017,1.0,4.0040956
2018,1.0,4.713037
2019,1.0,4.899585
2020,1.0,4.9372883
2021,1.0,3.8932211
2022,1.0,4.4994264
2023,1.0,3.9292672
2024,1.0,4.361092
2025,1.0,3.6751938
2026,1.0,3.8361542
2027,1.0,4.4604063
2028,1.0,4.074104
2029,1.0,4.077161
2030,1.0,3.7641013
2031,1.0,4.4321685
2032,1.0,4.010447
2033,1.0,4.582468
2034,1.0,4.880217
2035,1.0,3.9922051
2036,1.0,5.0738897
2037,1.0,4.1867065
2038,1.0,3.3586264
2039,1.0,4.207007
2040,1.0,3.534839
2041,1.0,4.101796
2042,1.0,3.9707785
2043,1.0,4.0891676
2044,1.0,3.7760417
2045,1.0,3.0399609
2046,1.0,4.362359
2047,1.0,4.3739657
2048,1.0,3.8766143
2049,1.0,4.2623672
2050,1.0,3.9183335
2051,1.0,3.235354
2052,1.0,4.6199203
2053,1.0,4.2678523
2054,0.99999994,3.7163756
2055,1.0,4.738322
2056,0.9666667,2.8655694
2057,1.0,4.561882
2058,1.0,4.5572767
2059,1.0,4.4613667
2060,0.72727275,-1.7725921
2061,0.99999994,4.116695
2062,1.0,4.400599
2063,1.0,4.4815245
2064,1.0,4.8963704
2065,0.99999994,4.1329536
2066,1.0,2.9487648
2067,1.0,3.8524892
2068,1.0,4.0982337
2069,1.0,3.6682377
2070,1.0,3.6637065
2071,1.0,4.3150454
2072,1.0,3.7705927
2073,1.0,4.014051
2074,0.99999994,4.495601
2075,0.99999994,3.9608655
2076,1.0,4.0435233
2077,1.0,3.7803485
2078,1.0,4.924387
2079,1.0,4.6857557
2080,0.99999994,4.425555
2081,1.0,4.09585
2082,1.0,3.9005418
2083,1.0,3.875918
2084,1.0,3.3194592
2085,1.0,3.2406468
2086,1.0,3.972769
2087,0.95,1.8952597
2088,0.4,-2.5021253
2089,1.0,4.023255
2090,1.0,3.706356
2091,1.0,4.089207
2092,0.99999994,3.7442322
2093,1.0,2.676605
2094,1.0,3.3745031
2095,1.0,3.6805902
2096,1.0,4.4176917
2097,1.0,4.784677
2098,1.0,4.1313357
2099,1.0,4.631143
2100,1.0,4.6083164
2101,1.0,4.066494
2102,1.0,3.6743126
2103,0.99999994,4.008193
2104,1.0,3.9094734
2105,1.0,4.2092767
2106,1.0,3.6042252
2107,1.0,3.688863
2108,1.0,3.864224
2109,0.99999994,4.67147
2110,0.90000004,1.179737
2111,1.0,3.9920735
2112,1.0,4.0886645
2113,0.99999994,3.5313272
2114,1.0,3.845192
2115,1.0,3.9288146
2116,1.0,3.6266413
2117,1.0,4.2133265
2118,0.99999994,4.335916
2119,1.0,4.236841
2120,1.0,3.879065
2121,1.0,3.2219722
2122,1.0,4.8647776
2123,1.0,3.5523014
2124,1.0,4.262746
2125,1.0,3.6967595
2126,1.0,3.9674985
2127,1.0,3.55673
2128,0.99999994,4.2080708
2129,1.0,4.161615
2130,1.0,3.873417
2131,1.0,4.579782
2132,1.0,4.902376
2133,1.0,4.544186
2134,1.0,4.0577407
2135,1.0,3.973225
2136,1.0,4.303728
2137,1.0,4.3403482
2138,1.0,4.0105963
2139,1.0,4.2266755
2140,1.0,4.8520403
2141,1.0,3.873795
2142,1.0,3.8528652
2143,1.0,4.2084413
2144,1.0,4.7398148
2145,1.0,3.7645278
2146,1.0,4.089145
2147,1.0,3.9225793
2148,0.99999994,3.813444
2149,1.0,3.9938488
2150,1.0,4.3741126
2151,1.0,3.9830072
2152,0.99999994,4.0698247
2153,0.99999994,4.180497
2154,0.99999994,3.959696
2155,0.99999994,3.5668325
2156,1.0,4.4678845
2157,0.99999994,3.7665386
2158,1.0,4.058207
2159,1.0,4.6247063
2160,1.0,4.03573
2161,1.0,4.5076737
2162,1.0,4.2515364
2163,0.0,-5.7606845
2164,1.0,4.5708804
2165,1.0,3.9657757
2166,1.0,4.8529115
2167,1.0,4.4993877
2168,1.0,4.838774
2169,1.0,3.8529
2170,1.0,3.6296537
2171,0.99999994,3.8622885
2172,1.0,3.8898857
2173,1.0,2.9515016
2174,1.0,4.5611897
2175,1.0,3.9471066
2176,1.0,3.8550375
2177,1.0,3.2418413
2178,1.0,4.3143096
2179,1.0,2.484021
2180,1.0,4.5213346
2181,1.0,3.7801092
2182,1.0000001,3.7745216
2183,0.99090904,3.3420963
2184,1.0,4.674302
2185,1.0,4.438423
2186,1.0,4.860219
2187,1.0,4.8022275
2188,1.0,3.6663861
2189,1.0,3.9693637
2190,1.0,3.9011273
2191,1.0,3.691166
2192,1.0,4.1088343
2193,1.0,3.915078
2194,1.0,4.0893598
2195,1.0,3.628722
2196,1.0,4.27883
2197,1.0,3.925203
2198,1.0,4.2386565
2199,1.0,4.3736224
2200,1.0,3.6642878
2201,1.0,4.013896
2202,1.0,3.6924417
2203,1.0,4.154481
2204,1.0,4.1580496
2205,1.0,4.806554
2206,1.0,4.6647463
2207,1.0,4.8556814
2208,1.0,4.6493826
2209,1.0,4.9820137
2210,1.0,3.791389
2211,1.0,4.8740335
2212,1.0,4.0104713
2213,1.0,4.3647885
2214,1.0,1.6208267
2215,1.0,3.6643498
2216,1.0,4.0131435
2217,1.0,4.0600066
2218,1.0,4.511215
2219,1.0,3.790231
2220,1.0,3.9940612
2221,1.0,4.2123117
2222,1.0,3.6048915
2223,1.0,4.194837
2224,1.0,4.6928887
2225,1.0,4.326632
2226,1.0,3.2964413
2227,0.99999994,3.707101
2228,1.0,4.8904862
2229,1.0,3.9784896
2230,1.0,3.5991585
2231,1.0,4.481521
2232,1.0,4.074203
2233,1.0,4.0001693
2234,1.0,4.4015512
2235,1.0,4.7184005
2236,1.0,3.6643257
2237,1.0,4.1829295
2238,1.0,4.4272323
2239,1.0,4.047859
2240,1.0,4.3249135
2241,1.0,3.6946974
2242,0.99999994,4.033778
2243,1.0,4.0155087
2244,1.0,3.5222857
2245,0.99999994,4.2705317
2246,1.0,4.239481
2247,1.0,4.7642245
