env-id,win-rates,returns
1162,1.0,4.005593
1163,1.0,3.796065
1164,1.0,3.852277
1165,1.0,4.072768
1166,1.0,3.2351353
1167,1.0,4.2741413
1168,1.0,3.7932572
1169,1.0,4.697191
1170,0.0,-4.147354
1171,1.0,4.6113276
1172,1.0,4.1541123
1173,1.0,4.440143
1174,1.0,4.635857
1175,0.95238096,3.1878674
1176,1.0,3.9741294
1177,1.0,3.2090251
1178,1.0,3.959341
1179,1.0,3.9120517
1180,1.0,3.4186552
1181,1.0,3.9472115
1182,1.0,4.0339336
1183,1.0,4.6735225
1184,1.0,4.401168
1185,1.0,2.7427614
1186,1.0,3.9945557
1187,1.0,4.257928
1188,1.0,0.85487145
1189,0.99999994,4.0763645
1190,1.0,4.506718
1191,1.0,4.0177617
1192,1.0,4.5995607
1193,1.0,4.166473
1194,0.99999994,4.3837833
1195,1.0,4.589669
1196,0.59375,-1.257732
1197,1.0,3.6321476
1198,1.0,3.9221058
1199,1.0,4.7301207
1200,1.0,3.4043152
1201,1.0,4.375149
1202,1.0,4.37932
1203,1.0,4.194218
1204,1.0,3.6957052
1205,1.0,4.6129813
1206,1.0,4.1752763
1207,1.0,3.9307141
1208,1.0,4.4027205
1209,1.0,4.4565997
1210,1.0,4.267448
1211,1.0,4.2248993
1212,1.0,3.4988656
1213,0.99999994,4.02642
1214,1.0,3.8220656
1215,1.0,3.168601
1216,1.0,4.066135
1217,1.0,3.954374
1218,1.0,4.008434
1219,1.0,3.8705983
1220,1.0,4.0681877
1221,1.0,4.342521
1222,1.0,4.0974865
1223,1.0,4.372204
1224,0.99999994,4.0024257
1225,1.0,4.095893
1226,1.0,2.9621964
1227,0.99999994,4.4982085
1228,1.0,3.393814
1229,1.0,3.704453
1230,1.0,4.287406
1231,1.0,4.7132144
1232,1.0,4.331039
1233,1.0,4.2912498
1234,1.0,3.8950143
1235,0.1,-4.258191
1236,1.0,4.187786
1237,1.0,4.171209
1238,1.0,3.9170384
1239,0.9444445,2.1359472
1240,1.0,3.891619
1241,1.0,4.11581
1242,0.95,0.8699711
1243,1.0,4.971288
1244,1.0,4.313813
1245,1.0,3.7036138
1246,1.0,3.554651
1247,1.0,4.088362
1248,0.99999994,4.5131865
1249,1.0,3.4024463
1250,1.0,3.8648658
1251,1.0,3.709049
1252,1.0,3.8643956
1253,1.0,4.03653
1254,0.99999994,4.070138
1255,1.0,3.9798203
1256,1.0,3.5417962
1257,1.0,3.703523
1258,1.0,3.3153222
1259,1.0,3.8847916
1260,0.99999994,4.1855516
1261,1.0,4.655952
1262,1.0,3.5072849
1263,0.99999994,4.340186
1264,1.0,3.4824834
1265,1.0,3.425293
1266,1.0,4.7185383
1267,1.0,4.6017566
1268,1.0,4.9688883
1269,1.0,4.7511964
1270,0.99999994,3.8477664
1271,1.0,4.611118
1272,1.0,4.8233356
1273,1.0,4.1437526
1274,1.0,4.493761
1275,1.0,4.0022736
1276,1.0,5.0805826
1277,1.0,3.9609725
1278,1.0,3.953888
1279,1.0,4.010458
1280,1.0,4.128001
1281,1.0,3.3691776
1282,1.0,4.1423397
1283,1.0,4.1260705
1284,1.0,4.486631
1285,1.0,4.0466404
1286,1.0,4.519852
1287,0.99999994,4.335896
1288,1.0,4.21708
1289,1.0,3.9366274
1290,1.0,4.356186
1291,1.0,4.4846444
1292,1.0,3.2429779
1293,1.0,4.5253677
1294,0.99999994,3.9082127
1295,0.9107143,3.2500606
1296,1.0,3.5617547
1297,0.99999994,4.4965687
1298,1.0,3.7509425
1299,1.0,4.3110175
1300,1.0,3.667307
1301,1.0,4.4273515
1302,1.0,3.939206
1303,1.0,4.8825464
1304,1.0,4.6230216
1305,1.0,4.4819155
1306,1.0,4.2467217
1307,1.0,4.07094
1308,1.0,3.987378
1309,1.0,4.0674496
1310,1.0,4.950352
1311,1.0,4.775115
1312,1.0,4.2511115
1313,1.0,4.6137557
1314,1.0,3.8329563
1315,1.0,4.1723475
1316,1.0,3.8561604
1317,1.0,4.44424
1318,1.0,4.0679827
1319,1.0,4.699644
1320,1.0,4.2433352
1321,1.0,3.8411312
1322,1.0,4.025471
1323,1.0,4.0552497
1324,1.0,3.9194314
1325,1.0,3.9732525
1326,1.0,3.4202466
1327,1.0,3.7781107
1328,1.0,3.494029
1329,0.99999994,3.7207541
1330,1.0,3.9231672
1331,1.0,3.992816
1332,0.99999994,4.0298176
1333,1.0,4.5577435
1334,0.99999994,4.0497684
1335,1.0,4.084883
1336,1.0,4.1815443
1337,0.99999994,3.73606
1338,1.0,4.3187275
1339,1.0,4.0475698
1340,1.0,4.405365
1341,1.0,3.7928252
1342,1.0,3.6130042
1343,0.99999994,3.9259386
1344,1.0,3.574387
1345,0.9875,3.531878
1346,1.0,3.9852962
1347,1.0,4.6319838
1348,1.0,3.3866901
1349,1.0,4.0978193
1350,1.0,4.406087
1351,1.0,3.0579832
1352,1.0,3.8725262
1353,1.0,4.60227
1354,0.99999994,4.5206313
1355,0.99999994,4.635014
1356,1.0,3.2964275
1357,1.0,3.1411076
1358,1.0,3.1044595
1359,1.0,3.33268
1360,1.0,3.5715947
1361,1.0,3.5506172
1362,1.0,4.1334643
1363,1.0,3.759755
1364,1.0,4.886832
1365,1.0,4.014902
1366,1.0,4.2953167
1367,1.0,4.0050244
1368,1.0,3.90294
1369,1.0,4.4195175
1370,1.0,4.579163
1371,1.0,4.4527936
1372,1.0,3.8657002
1373,0.99999994,4.041136
1374,1.0,4.0976014
1375,1.0,4.0244694
1376,1.0,4.216541
1377,1.0,4.2866907
1378,1.0,4.3269086
1379,1.0,3.8763819
1380,1.0,4.2072062
1381,1.0,4.583746
1382,1.0,3.6989944
1383,1.0,4.1701136
1384,0.0,-5.131755
1385,1.0,4.1117682
1386,1.0,4.2931223
1387,1.0,3.9979799
1388,1.0,3.620302
1389,1.0,3.7277057
1390,1.0,4.0422354
1391,1.0,4.115879
1392,1.0,4.623461
1393,1.0,4.788689
1394,1.0,3.6866925
1395,1.0,3.7769916
1396,1.0,4.610412
1397,1.0,4.0280266
1398,1.0,2.6716053
1399,1.0,3.2578614
1400,1.0,3.9846742
1401,1.0,4.0887423
1402,0.99999994,3.9444685
1403,1.0,4.634225
1404,1.0,3.9589984
1405,1.0,4.215655
1406,1.0,4.561752
1407,1.0,4.273619
1408,1.0,4.3421245
1409,1.0,4.315545
1410,1.0,3.5801468
1411,1.0,3.6727524
1412,0.99999994,3.677726
1413,1.0,3.3536134
1414,1.0,3.8342385
1415,1.0,4.846389
1416,1.0,3.9485893
1417,1.0,3.6567032
1418,1.0,4.2194123
1419,0.99999994,4.283302
1420,1.0,3.6631622
1421,1.0,4.4305673
1422,0.99999994,3.9513807
1423,1.0,4.450309
1424,1.0,3.896268
1425,1.0,4.913258
1426,1.0,4.1879187
1427,1.0,4.041097
1428,1.0,3.4445713
1429,1.0,5.223481
1430,1.0,3.2669766
1431,1.0,3.5094147
1432,1.0,3.5701897
1433,1.0,3.6085346
1434,1.0,4.5017676
1435,1.0,4.134593
1436,1.0,4.1989775
1437,0.99999994,4.011235
1438,1.0,3.6268241
1439,1.0,4.2704563
1440,1.0,4.3231945
1441,1.0,4.439372
1442,1.0,4.012419
1443,1.0,4.170383
1444,1.0,3.939308
1445,1.0,3.6310337
1446,1.0,4.018067
1447,1.0,4.21494
1448,1.0,4.771328
1449,1.0,3.306828
1450,1.0,4.4216056
1451,1.0,4.294504
1452,1.0,3.6876757
1453,1.0,3.5763853
1454,1.0,3.8376503
1455,1.0,4.0278916
1456,1.0,3.7898889
1457,1.0,3.8499415
1458,1.0,4.08359
1459,1.0,3.9138525
1460,1.0,3.3272874
1461,0.942029,3.0691047
1462,1.0,4.1055675
1463,1.0,4.3113103
1464,1.0,4.535568
1465,0.99999994,4.0300274
1466,1.0,4.08138
1467,1.0,3.82021
1468,1.0,3.8106956
1469,1.0,3.6932955
1470,1.0,3.746624
1471,1.0,4.1651073
1472,0.99999994,4.3719754
1473,1.0,3.1858084
1474,1.0,4.5373316
1475,1.0,3.8201008
1476,1.0,4.3265424
1477,1.0,4.3130054
1478,1.0,4.5384297
1479,1.0,3.6378472
1480,1.0,2.68245
1481,1.0,3.616153
1482,1.0,3.959927
1483,1.0,3.7251103
1484,1.0,3.953994
1485,1.0,4.6373277
1486,1.0,4.0006113
1487,1.0,4.3399215
1488,1.0,4.00971
1489,1.0000001,4.024402
1490,1.0,3.779499
1491,1.0,4.2429705
1492,0.1,-3.6907823
1493,1.0,4.11008
1494,1.0,4.626638
1495,1.0,3.8958986
1496,1.0,3.3584757
1497,1.0000001,4.2298894
1498,1.0,3.9861255
1499,1.0,4.347155
1500,1.0,4.032461
1501,1.0,3.9229147
1502,1.0,3.977479
1503,1.0,3.8936388
1504,1.0,3.8773086
1505,1.0,4.4310884
1506,1.0,4.4383364
1507,1.0,3.7729268
1508,1.0,3.7807138
1509,1.0,4.569162
1510,1.0,4.63041
1511,1.0,4.5774765
1512,1.0,3.8990462
1513,1.0,4.3921475
1514,1.0,4.1693745
1515,1.0,3.7855484
1516,1.0,3.805346
1517,1.0,4.2136683
1518,1.0,3.1651087
1519,1.0,3.7054455
1520,1.0,3.893079
1521,1.0,4.2650027
1522,1.0,4.389257
1523,1.0,3.654522
1524,1.0,4.5451493
1525,1.0,3.901518
1526,1.0,4.1736436
1527,1.0,3.8921852
1528,1.0,4.0617533
1529,1.0,4.6147475
1530,1.0,3.9859824
1531,1.0,4.065494
1532,1.0,4.8260026
1533,1.0,4.087556
1534,1.0,3.9575722
1535,1.0,4.118466
1536,1.0,4.254838
1537,1.0,4.03069
1538,1.0,4.180515
1539,0.99999994,4.2569227
1540,1.0,3.9890747
1541,1.0,4.417635
1542,1.0,4.7610164
1543,1.0,4.1549697
1544,0.99999994,3.992273
1545,1.0,3.6670377
1546,1.0,3.7531896
1547,1.0,4.702418
1548,0.9375,3.4836283
1549,1.0,4.3987303
1550,1.0,3.607608
1551,1.0,3.66184
1552,1.0,4.3647575
1553,1.0,2.5380933
1554,1.0,3.6735678
1555,1.0,3.9790518
1556,1.0,4.1760087
1557,1.0,3.7550085
1558,0.96,2.9765062
1559,1.0,4.701688
1560,0.99999994,3.8254995
1561,1.0,3.9904585
1562,1.0,3.92233
1563,1.0,3.990363
1564,1.0,4.4681783
1565,1.0,3.955591
1566,1.0,4.2229514
1567,0.99999994,4.504997
1568,1.0,4.4807262
1569,1.0,4.0105243
1570,1.0,4.1645384
1571,1.0,3.689796
1572,1.0,3.7928243
1573,0.99999994,4.0203996
1574,1.0,5.068961
1575,1.0,4.066904
1576,0.8947368,0.18172662
1577,1.0,3.7329538
1578,1.0,3.9910614
1579,1.0,4.4091587
1580,1.0,4.4051294
1581,1.0,4.3179884
1582,1.0,2.8920088
1583,1.0,3.4861825
1584,1.0,4.428084
1585,1.0,3.896449
1586,1.0,3.9308784
1587,0.989011,2.8255687
1588,0.99999994,3.7420294
1589,1.0,3.6418462
1590,1.0,3.9806964
1591,1.0,4.9712133
1592,1.0,4.548575
1593,1.0,3.5132258
1594,0.97999996,4.2745748
1595,1.0,3.372483
1596,0.99999994,4.505042
1597,1.0,4.115648
1598,1.0,4.098587
1599,1.0,4.173248
1600,1.0,2.1188757
1601,1.0,3.7110872
1602,1.0,2.3302984
1603,1.0,3.9614303
1604,1.0,3.7843769
1605,1.0,4.1833816
1606,1.0,3.6253433
1607,1.0,3.8885198
1608,1.0,3.2959769
1609,1.0,4.9787927
1610,1.0,3.9829578
1611,1.0,3.4405432
1612,1.0,4.3768373
1613,1.0,3.9974136
1614,1.0,4.19684
1615,1.0,3.556725
1616,1.0,3.8318353
1617,1.0,3.9092774
1618,1.0,4.043355
1619,1.0,3.9202552
1620,1.0,3.8924983
1621,1.0,3.660926
1622,1.0,4.0691185
1623,1.0,3.9141283
1624,1.0,3.4488864
1625,1.0,4.347821
1626,1.0,4.2219567
1627,1.0,4.0306716
1628,1.0,4.4480033
1629,1.0,4.8342357
1630,1.0,3.8876724
1631,1.0,4.099508
1632,1.0,2.1293867
1633,1.0,4.3951793
1634,1.0,4.074871
1635,1.0,3.934899
1636,1.0,1.6362631
1637,0.99999994,3.849516
1638,1.0,3.8201976
1639,1.0,4.011532
1640,1.0,0.73528475
1641,1.0,3.5887291
1642,1.0,3.5951107
1643,1.0,4.0152063
1644,1.0,4.1720815
1645,1.0,3.2543218
1646,1.0,4.0207925
1647,1.0,3.8897285
1648,1.0,3.7729008
1649,0.9666667,3.1090279
1650,1.0,4.608623
1651,1.0,4.238649
1652,1.0,4.052681
1653,1.0,3.7296531
1654,0.99999994,3.7226164
1655,1.0,3.5679169
1656,1.0,4.60296
1657,1.0,4.030979
1658,1.0,3.8382215
1659,0.99999994,4.5026884
1660,1.0,4.3138175
1661,1.0,4.220694
1662,1.0,3.6528037
1663,1.0,3.7328856
1664,0.99999994,3.9298038
1665,1.0,2.7046173
1666,1.0,4.788464
1667,1.0,3.1277835
1668,1.0,3.6559315
1669,1.0,4.821285
1670,1.0,3.3618016
1671,1.0,3.2556648
1672,1.0,3.9938726
1673,1.0,4.3315845
1674,1.0,3.5744672
1675,1.0,4.718974
1676,1.0,4.152375
1677,1.0,4.2294974
1678,1.0,3.817366
1679,0.99999994,4.1929216
1680,0.9677419,2.8269556
1681,0.99999994,3.2008836
1682,1.0,4.0316906
1683,1.0,4.2032523
1684,1.0,4.0519238
1685,1.0,4.0992894
1686,0.90000004,1.3375927
1687,1.0,4.031538
1688,1.0,4.0130944
1689,1.0,3.5860014
1690,1.0,3.8922112
1691,1.0,3.9067473
1692,1.0,4.3577065
1693,1.0,3.572255
1694,1.0,3.9542131
1695,1.0,4.4271483
1696,1.0,4.1241403
1697,1.0,4.4321284
1698,1.0,4.615196
1699,0.99999994,3.7366092
1700,1.0,4.289411
1701,1.0,4.1878815
1702,1.0,3.6886535
1703,1.0,4.5610785
1704,1.0,4.0816355
1705,1.0,3.6954403
1706,1.0,4.22537
1707,1.0,3.671987
1708,1.0,4.73285
1709,0.9661017,2.984687
1710,0.99999994,4.014952
1711,1.0,4.101811
1712,1.0,4.6532307
1713,1.0,3.5763311
1714,1.0,3.998297
1715,1.0,3.473126
1716,1.0,3.9460614
1717,1.0,3.8623421
1718,1.0,4.516358
1719,1.0,3.970968
1720,1.0,4.6338444
1721,1.0,4.9124274
1722,1.0,3.4319444
1723,1.0,3.598101
1724,1.0,3.5552921
1725,1.0,4.0029535
1726,1.0,3.537476
1727,1.0,4.418239
1728,1.0,4.4277124
1729,1.0,3.889261
1730,1.0,3.79315
1731,1.0,4.271685
1732,1.0,3.8252032
1733,0.99999994,3.9683185
1734,1.0,3.9266303
1735,1.0,4.482094
1736,1.0,4.433063
1737,1.0,5.044446
1738,1.0,4.0273395
1739,1.0,4.3296294
1740,1.0,3.9805744
1741,1.0,3.856038
1742,1.0,4.2317624
1743,1.0,3.7676458
1744,1.0,4.156169
1745,1.0,4.261157
1746,1.0,3.3385677
1747,1.0,4.6045537
1748,1.0,2.8320386
1749,1.0,3.7507017
1750,1.0,3.9532702
1751,0.99999994,4.2703867
1752,0.99999994,4.043705
1753,1.0,4.675072
1754,1.0,3.906551
1755,1.0,4.4540653
1756,1.0,3.731654
1757,1.0,4.954051
1758,1.0,4.3606105
1759,1.0,4.0919247
1760,1.0,3.8764691
1761,1.0,5.123136
1762,1.0,4.301551
1763,0.99999994,4.1651564
1764,1.0,4.3678584
1765,1.0,2.92113
1766,1.0,3.7312431
1767,0.99999994,3.8357346
1768,1.0,3.9772296
1769,1.0,3.7019346
1770,1.0,4.163825
1771,1.0,4.015461
1772,1.0,3.6076145
1773,1.0,4.1662593
1774,1.0,4.1260514
1775,1.0,3.3874824
1776,1.0,5.017806
1777,1.0,4.078956
1778,1.0,3.8016562
1779,1.0,4.6524515
1780,1.0,4.3243227
1781,1.0,4.7403016
1782,0.99999994,4.182241
1783,1.0,4.4272237
1784,1.0,4.001247
1785,1.0,3.9716067
1786,1.0,4.615636
1787,1.0,4.465544
1788,1.0,4.3325047
1789,1.0,3.6700497
1790,1.0,3.9127848
1791,1.0,4.27084
1792,1.0,3.7725964
1793,1.0,3.8219717
1794,1.0,3.3818555
1795,1.0,4.82884
1796,1.0,3.6226964
1797,1.0,4.0902104
1798,1.0,3.9510512
1799,1.0,3.98987
1800,1.0,4.333345
1801,1.0,3.9744406
1802,1.0,4.6980586
1803,1.0,3.7905557
1804,1.0,3.8395135
1805,1.0,3.8604894
1806,1.0,3.8789573
1807,0.9888889,3.373168
1808,1.0,3.68777
1809,1.0,3.312649
1810,0.99999994,4.235751
1811,1.0,3.8117766
1812,0.99999994,4.50638
1813,1.0,3.3698273
1814,1.0,4.232501
1815,1.0,3.387397
1816,1.0,3.6771698
1817,1.0,4.7537494
1818,0.99999994,3.6962261
1819,1.0,3.6396742
1820,1.0,4.342193
1821,1.0,3.5686479
1822,1.0,3.9562235
1823,1.0,3.6728694
1824,0.99999994,3.723556
1825,1.0,4.092975
1826,1.0,3.9105816
1827,1.0,1.7053396
1828,1.0,4.818867
1829,1.0,4.262419
1830,1.0,4.143867
1831,1.0,4.3961
1832,1.0,3.5941415
1833,1.0,3.5932882
1834,1.0,3.8647194
1835,1.0,4.117892
1836,1.0,3.5371873
1837,1.0,3.9818175
1838,1.0,3.8063674
1839,1.0,4.357077
1840,1.0,3.7231822
1841,1.0,4.0698233
1842,1.0,4.190524
1843,1.0,3.551364
1844,1.0,3.8577538
1845,1.0,4.3179464
1846,1.0,4.634579
1847,1.0,4.9233165
1848,1.0,4.0666194
1849,1.0,4.071405
1850,1.0,4.330255
1851,1.0,4.6069875
1852,1.0,2.2989228
1853,1.0,4.409841
1854,1.0,3.6961746
1855,1.0,2.7946355
1856,1.0,4.0622473
1857,1.0,2.9494321
1858,0.99999994,4.238875
1859,1.0,3.1225615
1860,1.0,3.8679123
1861,0.99999994,4.569504
1862,1.0,3.8532493
1863,0.96,4.148395
1864,1.0,5.0849614
1865,1.0,3.9236877
1866,1.0,3.9118245
1867,1.0,3.538312
1868,1.0,4.2250476
1869,1.0,3.6196208
1870,1.0,3.7897997
1871,0.99999994,4.482724
1872,1.0,3.779395
1873,1.0,4.100836
1874,1.0,3.8670866
1875,1.0,4.862926
1876,0.99999994,3.6582625
1877,1.0,4.7297835
1878,1.0,4.3613553
1879,1.0,4.9762216
1880,1.0,3.8786464
1881,0.99999994,3.9453335
1882,1.0,3.4099877
1883,1.0,3.7262714
1884,1.0,4.8478875
1885,1.0,4.048853
1886,1.0,4.643887
1887,1.0,3.531892
1888,0.99999994,3.3353622
1889,1.0,3.9723358
1890,1.0,3.9521601
1891,1.0,4.3093967
1892,1.0,3.961181
1893,0.7,-0.30873126
1894,1.0,3.7509882
1895,1.0,3.4951236
1896,1.0,4.571747
1897,1.0,4.4501452
1898,1.0,4.03114
1899,1.0,4.554097
1900,1.0,3.8976753
1901,1.0,3.4568968
1902,1.0,3.7861893
1903,1.0,3.9570959
1904,1.0,4.221929
1905,1.0,4.6651945
1906,0.99999994,3.5200238
1907,1.0,3.7690454
1908,1.0,4.4283624
1909,1.0,3.6255505
1910,1.0,4.2208643
1911,1.0,3.5920649
1912,1.0,3.931708
1913,1.0,4.4282413
1914,1.0,3.5146286
1915,1.0,3.9197478
1916,1.0,4.139372
1917,1.0,4.592999
1918,1.0,4.0748916
1919,1.0,5.074346
1920,1.0,3.709474
1921,1.0000001,4.024843
1922,1.0,4.0223475
1923,1.0,4.4796176
1924,1.0,3.6155288
1925,1.0,5.1783586
1926,1.0,3.7540143
1927,1.0,4.760284
1928,1.0,4.6189437
1929,1.0,3.9054534
1930,1.0,4.3310766
1931,1.0,4.190663
1932,1.0,5.0516305
1933,1.0,3.7310805
1934,1.0,3.9857168
1935,1.0,3.943912
1936,0.0,-5.4477854
1937,1.0,4.0297465
1938,1.0,3.6694183
1939,1.0,4.192593
1940,0.99999994,3.711864
1941,1.0,4.2338424
1942,1.0,4.2142787
1943,1.0,4.2328873
1944,1.0,4.6520476
1945,1.0,3.7628562
1946,0.99999994,3.9437466
1947,1.0,4.193258
1948,1.0,4.100175
1949,1.0,3.855587
1950,1.0,4.6865654
1951,1.0,4.5472593
1952,1.0,4.463251
1953,1.0,4.227158
1954,1.0,4.7405553
1955,0.99999994,4.51931
1956,1.0,3.9049134
1957,1.0,4.3978925
1958,1.0,4.3970737
1959,1.0,3.8628385
1960,1.0,4.163033
1961,1.0,3.816382
1962,1.0,4.2891974
1963,1.0,4.581381
1964,1.0,3.5850677
1965,1.0,4.3216414
1966,1.0,4.0799255
1967,1.0,4.5103374
1968,1.0,1.6455656
1969,1.0,3.853319
1970,1.0,3.8586607
1971,0.99999994,3.7336483
1972,1.0,4.162245
1973,0.84057975,2.2741115
1974,1.0,5.2072062
1975,1.0,4.8580804
1976,1.0,5.0737166
1977,1.0,4.153936
1978,0.99999994,3.2083564
1979,0.90000004,0.08415233
1980,1.0,3.961236
1981,1.0,3.6594455
1982,1.0,3.6199317
1983,1.0,4.1418295
1984,1.0,3.7005005
1985,1.0,3.8554444
1986,1.0,4.05106
1987,1.0,4.867444
1988,1.0,4.556669
1989,1.0,3.8477821
1990,1.0,4.301404
1991,1.0,4.485445
1992,1.0,4.7763863
1993,1.0,3.6897666
1994,1.0,3.6905842
1995,1.0,3.9790816
1996,1.0,4.562434
1997,1.0,3.4755828
1998,0.99999994,3.937116
1999,1.0,4.3428717
2000,1.0,4.2227364
2001,1.0,4.843919
2002,1.0,3.9706535
2003,1.0,4.1794806
2004,1.0,4.6041555
2005,1.0,4.651517
2006,1.0,3.1171932
2007,0.99999994,4.787583
2008,1.0,3.5753014
2009,1.0,3.870568
2010,1.0,3.7321696
2011,1.0,4.5380807
2012,1.0,3.6055627
2013,1.0,2.6438634
2014,1.0,4.411314
2015,0.3,-3.2770793
2016,1.0,3.8251846
2017,1.0,4.027871
2018,1.0,4.7144246
2019,1.0,4.895297
2020,1.0,4.9433312
2021,1.0,3.9020662
2022,1.0,4.4970202
2023,1.0,3.7883353
2024,1.0,4.3666425
2025,1.0,3.8135045
2026,1.0,3.8261309
2027,1.0,4.4356694
2028,1.0,4.0739713
2029,1.0,4.081915
2030,1.0,3.358776
2031,1.0,4.4321184
2032,1.0,3.9986243
2033,1.0,4.5869985
2034,1.0,4.7841797
2035,1.0,3.942539
2036,1.0,5.049637
2037,1.0,4.197154
2038,1.0,3.1268148
2039,0.9821429,4.0680947
2040,1.0,3.4336267
2041,1.0,4.0628257
2042,1.0,3.9592822
2043,1.0,4.0658913
2044,1.0,3.7806573
2045,1.0,3.1421564
2046,1.0,4.2580943
2047,1.0,4.323175
2048,1.0,3.8720303
2049,1.0,4.642017
2050,1.0,3.9254503
2051,1.0,3.741001
2052,1.0,4.6203375
2053,1.0,4.3083606
2054,0.99999994,3.7162104
2055,1.0,4.7348695
2056,1.0,3.3759422
2057,1.0,4.585664
2058,1.0,4.5565104
2059,1.0,4.3890395
2060,1.0,0.59245414
2061,1.0,4.1276784
2062,1.0,3.808207
2063,1.0,4.4644876
2064,1.0,4.9012375
2065,1.0,4.3855577
2066,1.0,2.392244
2067,1.0,3.7945151
2068,1.0,4.0958586
2069,1.0,3.6752725
2070,1.0,3.6660657
2071,1.0,4.394307
2072,1.0,3.805879
2073,1.0,4.002788
2074,1.0,4.4802256
2075,1.0000001,3.9640853
2076,1.0,4.052085
2077,1.0,3.802166
2078,1.0,4.5834293
2079,1.0,4.687438
2080,1.0,4.3681903
2081,1.0,4.1159096
2082,1.0,3.865548
2083,1.0,3.8564184
2084,1.0,3.6763477
2085,1.0,3.433319
2086,1.0,3.980769
2087,1.0,2.6549382
2088,1.0,1.656029
2089,1.0,4.0315576
2090,1.0,3.7913976
2091,1.0,4.3630614
2092,1.0,3.7486184
2093,1.0,3.3196511
2094,1.0,4.3138175
2095,1.0,3.6804008
2096,1.0,4.4246507
2097,1.0,4.775225
2098,1.0,4.142807
2099,1.0,4.6290793
2100,1.0,4.630091
2101,1.0,4.0890555
2102,1.0,3.412061
2103,1.0,3.976691
2104,1.0,3.9074514
2105,1.0,4.2003865
2106,1.0,3.5986793
2107,1.0,3.6878288
2108,1.0,3.8686702
2109,1.0,4.660981
2110,1.0,2.835491
2111,0.99999994,3.32558
2112,1.0,4.089284
2113,1.0,3.6921713
2114,1.0,3.8880956
2115,1.0,4.000211
2116,1.0,3.6090374
2117,1.0,4.218291
2118,0.99999994,4.3370724
2119,1.0,4.241427
2120,1.0,3.788203
2121,1.0,3.2231426
2122,1.0,4.8581944
2123,1.0,3.5786552
2124,1.0,4.2593975
2125,1.0,3.6884441
2126,1.0,3.9915135
2127,1.0,3.1169198
2128,1.0,4.1979384
2129,0.99999994,3.8836288
2130,1.0,3.8734398
2131,1.0,4.5788436
2132,1.0,4.6166244
2133,1.0,4.5614986
2134,0.99999994,4.043186
2135,1.0,3.983071
2136,1.0,4.3143177
2137,1.0,4.399008
2138,1.0,4.027015
2139,1.0,4.231667
2140,1.0,4.8441525
2141,1.0,3.781321
2142,1.0,3.930072
2143,1.0,4.1755376
2144,1.0,4.7460694
2145,1.0,3.784345
2146,1.0,4.098849
2147,1.0,3.937614
2148,0.99999994,3.8148851
2149,1.0,3.8283908
2150,1.0,4.387815
2151,1.0,3.9733984
2152,1.0,3.3852088
2153,1.0,4.181386
2154,1.0,3.9587193
2155,1.0,3.6360378
2156,1.0,4.4632306
2157,1.0,3.8408074
2158,1.0,4.18466
2159,1.0,4.62527
2160,1.0,4.018433
2161,1.0,4.4065447
2162,1.0,4.47499
2163,0.0,-3.5648339
2164,1.0,4.5993085
2165,1.0,3.9711132
2166,1.0,4.842514
2167,1.0,4.496941
2168,1.0,4.884443
2169,0.99999994,3.8445609
2170,1.0,3.6045809
2171,1.0,3.825924
2172,0.94,3.3303308
2173,1.0,3.1205754
2174,1.0,4.5230446
2175,0.99999994,3.952097
2176,0.99999994,3.8399942
2177,1.0,2.939986
2178,1.0,4.2985487
2179,1.0,2.857375
2180,1.0,4.520673
2181,1.0,3.787053
2182,1.0,3.754331
2183,0.99999994,3.5514393
2184,1.0,4.874674
2185,1.0,4.430607
2186,1.0,4.8601427
2187,1.0,4.7925906
2188,1.0,3.6656702
2189,1.0,3.9630518
2190,1.0,3.9238257
2191,1.0,3.7519088
2192,1.0,4.1124296
2193,1.0,3.8138177
2194,1.0,4.0854106
2195,1.0,3.6359842
2196,1.0,4.2868676
2197,1.0,4.051748
2198,1.0,4.226527
2199,1.0,4.473144
2200,1.0,3.7058365
2201,1.0,3.9613812
2202,1.0,3.724552
2203,1.0,4.1607523
2204,1.0,4.16758
2205,1.0,4.8078423
2206,1.0,4.6414523
2207,1.0,4.882007
2208,1.0,4.5822177
2209,1.0,4.9711733
2210,1.0,4.1945686
2211,1.0,4.8690195
2212,1.0,4.025292
2213,1.0,4.371617
2214,1.0,1.3330592
2215,1.0,3.6364887
2216,0.99999994,3.8754992
2217,1.0,4.057241
2218,1.0,4.5304976
2219,1.0,3.8194673
2220,1.0,4.002051
2221,1.0,4.2525477
2222,1.0,3.6159806
2223,1.0,4.1949635
2224,1.0,4.68493
2225,1.0,4.327392
2226,1.0,3.3667538
2227,0.99999994,3.713744
2228,1.0,4.860722
2229,1.0,3.682874
2230,1.0,3.6464565
2231,1.0,4.4970336
2232,1.0,4.0948825
2233,1.0,3.9990723
2234,1.0,4.4020486
2235,1.0,4.422669
2236,1.0,3.7421272
2237,1.0,4.1237545
2238,1.0,4.4207096
2239,1.0,4.0945945
2240,1.0,4.3357577
2241,1.0,3.6757107
2242,1.0,4.0515532
2243,1.0,4.0299993
2244,1.0,3.3390696
2245,0.99999994,4.2541556
2246,1.0,4.232316
2247,1.0,4.682777
2248,1.0,3.5803301
2249,1.0,4.5353208
2250,1.0,4.3537955
2251,1.0,4.223422
