env-id,win-rates,returns
1162,1.0,4.011687
1163,1.0,3.838471
1164,1.0,3.8588638
1165,1.0,3.9985025
1166,1.0,3.4098423
1167,1.0,3.7598598
1168,1.0,4.199895
1169,1.0,4.6819906
1170,0.3,-1.9391787
1171,0.7352941,1.8080304
1172,1.0,4.1021647
1173,1.0,4.442902
1174,1.0,4.6147356
1175,1.0,3.7463481
1176,1.0,3.9714298
1177,1.0,4.150519
1178,1.0,3.9594216
1179,0.99999994,3.9020078
1180,1.0,3.1354053
1181,1.0,3.943572
1182,1.0,4.029099
1183,1.0,4.778028
1184,0.99999994,4.3952146
1185,1.0,0.9316519
1186,1.0,3.985324
1187,1.0,4.273687
1188,1.0,1.8474699
1189,1.0,4.073531
1190,1.0,4.48522
1191,1.0,4.0016603
1192,1.0,4.5787134
1193,1.0,3.156609
1194,1.0,4.3991995
1195,1.0,4.591844
1196,0.5666667,-1.2048438
1197,1.0,3.721547
1198,1.0,3.9166348
1199,1.0,4.9285064
1200,1.0,3.5978596
1201,1.0,4.420528
1202,1.0,4.375013
1203,1.0,4.147953
1204,1.0,3.9471145
1205,1.0,4.625334
1206,1.0,4.1250777
1207,1.0,3.9360747
1208,1.0,4.3965907
1209,1.0,4.166124
1210,1.0,4.1393604
1211,1.0,4.221469
1212,1.0,3.6107302
1213,1.0,4.0150857
1214,1.0,3.7492366
1215,1.0,3.5828533
1216,1.0,4.0867023
1217,1.0,3.9810455
1218,1.0,3.9323697
1219,1.0,3.9291363
1220,1.0,4.070768
1221,0.99999994,4.3175397
1222,1.0,4.1201906
1223,1.0,4.37388
1224,1.0,4.005662
1225,1.0,4.0968437
1226,1.0,2.955968
1227,0.99999994,4.5036035
1228,1.0,3.650134
1229,1.0,3.7128186
1230,1.0,4.330899
1231,1.0,4.638406
1232,1.0,4.3532805
1233,0.99999994,4.2532573
1234,1.0,3.817336
1235,0.0,-6.767308
1236,1.0,4.1923447
1237,1.0,4.176293
1238,1.0000001,3.9523175
1239,0.9411765,2.1686184
1240,1.0,3.902982
1241,1.0,4.321546
1242,1.0,3.6589944
1243,1.0,4.9761252
1244,1.0,4.315025
1245,1.0,3.6955295
1246,1.0,3.402457
1247,1.0,4.0752115
1248,1.0,4.4854903
1249,1.0,3.2655506
1250,1.0,3.8630877
1251,1.0,3.7029037
1252,1.0,3.8342762
1253,1.0,4.036925
1254,0.99999994,4.0899997
1255,1.0,4.062921
1256,1.0,3.4449677
1257,1.0,3.7090528
1258,1.0,3.3171763
1259,1.0,3.845395
1260,0.99999994,4.18616
1261,1.0,4.6514006
1262,1.0,3.7141895
1263,0.99999994,4.338625
1264,1.0,3.5465393
1265,1.0,3.4341748
1266,1.0,4.7137647
1267,1.0,4.799707
1268,1.0,4.962634
1269,1.0,4.7428226
1270,1.0,3.8505692
1271,1.0,4.6589723
1272,1.0,4.7387342
1273,1.0,4.4540963
1274,1.0,4.429406
1275,0.99999994,3.9884155
1276,1.0,5.0796866
1277,1.0,3.7159164
1278,1.0,3.9540243
1279,0.99999994,3.9774976
1280,1.0,4.1378145
1281,1.0,3.3390203
1282,0.9111111,2.9957273
1283,1.0,4.095909
1284,1.0,4.38466
1285,1.0,4.0588017
1286,1.0,4.5235868
1287,1.0,4.333491
1288,1.0,4.1781344
1289,1.0,4.099799
1290,1.0,4.351336
1291,1.0,4.4901743
1292,1.0,3.4543731
1293,1.0,4.496754
1294,1.0,3.9056664
1295,1.0,4.313893
1296,1.0,3.534114
1297,1.0,4.476411
1298,1.0,3.650367
1299,1.0,4.311416
1300,1.0,3.6818225
1301,1.0,4.32525
1302,1.0,3.9374578
1303,1.0,4.8989334
1304,1.0,4.6209574
1305,1.0,4.486717
1306,1.0,4.245902
1307,1.0,4.060752
1308,1.0,3.9911757
1309,1.0,4.08741
1310,1.0,4.9632115
1311,1.0,4.756816
1312,1.0,4.2507386
1313,1.0,4.6166987
1314,1.0,3.82113
1315,1.0,4.1720505
1316,1.0,3.7615204
1317,1.0,4.4487925
1318,1.0,4.058715
1319,1.0,4.6384006
1320,1.0,4.198834
1321,1.0,3.530074
1322,1.0,4.017737
1323,1.0,4.0642357
1324,0.99999994,3.9792726
1325,1.0,3.643079
1326,1.0,3.4464855
1327,1.0,3.741214
1328,1.0,3.3510194
1329,0.99999994,3.716706
1330,1.0,4.124407
1331,1.0,3.7938151
1332,0.99999994,4.030103
1333,1.0,4.557404
1334,1.0,4.021689
1335,1.0,4.0862975
1336,1.0,4.1779437
1337,0.99999994,3.7315457
1338,1.0,4.05674
1339,1.0,4.0208735
1340,1.0,4.218443
1341,1.0,3.8242233
1342,1.0,3.484028
1343,1.0,3.7154865
1344,1.0,3.539409
1345,1.0,3.8132076
1346,1.0000001,3.9647932
1347,1.0,4.6311765
1348,1.0,3.3698547
1349,1.0,4.3714056
1350,1.0,4.427429
1351,1.0,3.0459187
1352,0.902439,2.7993238
1353,0.99999994,4.642501
1354,0.99999994,4.520114
1355,1.0,4.713413
1356,0.54545456,-1.8493105
1357,1.0,1.695233
1358,1.0,4.103498
1359,0.99999994,3.4238372
1360,1.0,3.5593846
1361,1.0,3.6547492
1362,1.0,4.195787
1363,1.0,3.763336
1364,1.0,4.8674083
1365,1.0,4.0187945
1366,1.0,4.2728367
1367,1.0,3.9874363
1368,1.0,3.910686
1369,1.0,4.326482
1370,1.0,4.5912786
1371,1.0,4.449931
1372,1.0,3.7024443
1373,0.99999994,4.0270753
1374,1.0,4.076159
1375,1.0,4.0056314
1376,1.0,4.2188683
1377,1.0,4.308023
1378,1.0,4.3293743
1379,1.0,3.95491
1380,1.0,4.028301
1381,1.0,4.579635
1382,1.0,3.702924
1383,1.0,4.1203074
1384,0.0,-5.2084465
1385,1.0,4.115407
1386,1.0,4.305109
1387,1.0,4.1354218
1388,1.0,3.7414398
1389,1.0,3.0727658
1390,1.0,4.0124497
1391,1.0,4.126349
1392,1.0,4.624958
1393,1.0,4.7308335
1394,1.0,3.5547595
1395,1.0,3.7808905
1396,1.0,4.526005
1397,1.0,4.011594
1398,1.0,2.8352118
1399,1.0,2.9296627
1400,1.0,3.9784193
1401,1.0,4.10045
1402,1.0,3.9274065
1403,1.0,4.6285815
1404,1.0,4.0230746
1405,1.0,4.210483
1406,1.0,4.558828
1407,1.0,4.4922614
1408,1.0,4.248937
1409,1.0,4.3291297
1410,1.0,3.5079043
1411,1.0,3.8548756
1412,1.0,3.6145463
1413,1.0,3.6072793
1414,1.0,3.884312
1415,1.0,4.83505
1416,1.0,4.1118407
1417,1.0,3.5736988
1418,1.0,4.220967
1419,0.99999994,4.2759113
1420,1.0,3.6239383
1421,1.0,4.2255063
1422,0.99999994,3.9399848
1423,1.0,4.4511213
1424,1.0,3.8238258
1425,1.0,4.8852644
1426,1.0,4.199731
1427,1.0,3.9533591
1428,1.0,3.615901
1429,1.0,5.2233653
1430,1.0,3.4136627
1431,1.0,3.5142906
1432,1.0,3.485599
1433,1.0,3.595836
1434,1.0,4.323361
1435,1.0,4.2017756
1436,1.0,4.1722775
1437,0.99999994,3.9985762
1438,1.0,3.6493382
1439,1.0,4.25633
1440,1.0,4.281999
1441,1.0,4.589695
1442,1.0,4.0980177
1443,1.0,4.1698995
1444,1.0,3.971999
1445,1.0,3.6569357
1446,1.0,4.0245323
1447,1.0,4.1936526
1448,1.0,4.770846
1449,1.0,3.4134197
1450,1.0,4.322644
1451,1.0,4.291984
1452,1.0,3.6793334
1453,1.0,3.494548
1454,1.0,3.8039608
1455,1.0,3.989915
1456,1.0,3.4013045
1457,1.0,3.9331906
1458,1.0,4.107259
1459,1.0,3.9905763
1460,1.0,3.4517326
1461,1.0,3.4859643
1462,1.0,4.126292
1463,1.0,4.2105193
1464,1.0,4.519988
1465,1.0,4.0152283
1466,1.0,4.096494
1467,1.0,3.9677997
1468,1.0,3.7769082
1469,1.0,3.8656826
1470,1.0,3.7209494
1471,1.0,4.0280914
1472,0.99999994,4.377277
1473,1.0,3.6099317
1474,1.0,4.5003448
1475,1.0,3.4081776
1476,1.0,4.2800956
1477,1.0,4.175355
1478,1.0,4.5414567
1479,1.0,3.176389
1480,1.0,2.8696065
1481,1.0,3.8918626
1482,0.99999994,3.9734967
1483,1.0,3.7340093
1484,1.0,3.9590962
1485,1.0,4.6349835
1486,1.0,3.8926194
1487,1.0,4.34492
1488,1.0,4.00774
1489,1.0,3.8976316
1490,0.978022,3.1906343
1491,1.0,4.02712
1492,0.18181819,-4.366442
1493,1.0,4.110665
1494,1.0,4.57136
1495,1.0,3.8853574
1496,1.0,3.3811245
1497,1.0,4.2255664
1498,0.99999994,3.9992259
1499,0.97727275,4.140272
1500,1.0,4.0159025
1501,1.0,3.9330523
1502,1.0,3.9758892
1503,1.0,3.8679273
1504,0.99999994,3.819395
1505,1.0,4.2786293
1506,1.0,4.435381
1507,1.0,3.7633686
1508,1.0,3.771246
1509,1.0,4.5672636
1510,1.0,4.6379676
1511,1.0,4.562642
1512,1.0,3.8175926
1513,1.0,4.3948255
1514,1.0,4.162663
1515,1.0,3.7790165
1516,1.0,3.3660614
1517,1.0,4.209195
1518,1.0,3.277899
1519,1.0,3.725664
1520,1.0,4.2184215
1521,1.0,4.24696
1522,1.0,4.0135827
1523,1.0,3.6848762
1524,1.0,4.544909
1525,1.0,4.065453
1526,1.0,4.1967435
1527,0.99999994,3.9000244
1528,1.0,4.1532063
1529,1.0,4.635976
1530,1.0,3.966554
1531,1.0,3.322746
1532,1.0,5.094085
1533,1.0,4.0930395
1534,1.0,3.7628756
1535,1.0,4.1175513
1536,1.0,3.4439054
1537,1.0,4.1137996
1538,1.0,4.1817627
1539,1.0,4.231174
1540,1.0,4.0092845
1541,1.0,4.389467
1542,1.0,4.7904468
1543,1.0,4.144343
1544,1.0,3.1716754
1545,1.0,3.7110186
1546,1.0,3.8148358
1547,1.0,4.719726
1548,1.0,3.9457545
1549,1.0,4.3939533
1550,1.0,3.6656344
1551,1.0,3.5803676
1552,1.0,4.248736
1553,1.0,2.945206
1554,1.0,3.6906023
1555,1.0,3.954035
1556,1.0,4.096384
1557,1.0,3.743522
1558,1.0,4.0596623
1559,1.0,4.7318387
1560,0.99999994,3.8249843
1561,1.0,4.1479454
1562,1.0,3.913745
1563,1.0,4.087476
1564,1.0,4.442217
1565,1.0,3.9298613
1566,1.0,4.219812
1567,0.99999994,4.508277
1568,1.0,3.6434994
1569,0.99999994,4.001354
1570,1.0,4.142005
1571,1.0,3.7405438
1572,1.0,3.6967618
1573,0.99999994,4.0287623
1574,1.0,5.074224
1575,1.0,4.1778827
1576,1.0,1.1751611
1577,1.0,3.7260816
1578,1.0,3.9815571
1579,1.0,4.2087026
1580,1.0,3.9086745
1581,1.0,4.3115373
1582,1.0,3.6519206
1583,1.0,3.215268
1584,1.0,4.4073586
1585,1.0,3.8806474
1586,1.0,3.9332917
1587,1.0,3.3558152
1588,1.0,3.7317204
1589,1.0,3.6547604
1590,1.0,3.9815247
1591,1.0,4.9704423
1592,1.0,4.50022
1593,1.0,3.7278872
1594,0.81578946,2.3555644
1595,1.0,3.2361643
1596,0.99999994,4.504965
1597,1.0,4.358724
1598,1.0,4.1019325
1599,1.0,4.1660004
1600,1.0,3.3501163
1601,0.99047625,3.6372786
1602,1.0,2.537108
1603,1.0,3.921408
1604,1.0,3.7739913
1605,1.0,4.162986
1606,1.0,3.9687064
1607,1.0,3.5340202
1608,1.0,3.6408663
1609,1.0,4.9730396
1610,1.0,4.0251727
1611,1.0,3.3393264
1612,1.0,4.377904
1613,1.0,4.0145917
1614,1.0,4.1912465
1615,1.0,3.5787346
1616,1.0,3.78258
1617,1.0,3.9362402
1618,1.0,3.6727417
1619,1.0,3.9037921
1620,1.0,3.892183
1621,1.0,3.652394
1622,1.0,4.0238676
1623,1.0,3.9306989
1624,1.0,3.4231029
1625,1.0,4.3486953
1626,1.0,4.158097
1627,1.0,4.020911
1628,1.0,4.436503
1629,1.0,4.7949333
1630,0.99999994,3.8757567
1631,1.0,4.094859
1632,1.0,2.0534327
1633,1.0,4.3361216
1634,1.0,4.218314
1635,1.0,3.9130044
1636,0.90909094,0.9758655
1637,1.0,3.802352
1638,1.0,3.8112562
1639,1.0,3.9457338
1640,1.0,0.9858648
1641,1.0,3.5440888
1642,1.0,3.5599942
1643,1.0,3.9922364
1644,1.0,4.150415
1645,1.0,3.5950747
1646,0.99999994,4.036411
1647,1.0,3.9078033
1648,1.0,3.7773247
1649,0.962963,2.9467373
1650,1.0,4.6090403
1651,1.0,4.222716
1652,1.0,3.6082702
1653,1.0,3.7134795
1654,1.0,3.698814
1655,1.0,3.2979143
1656,1.0,4.466083
1657,1.0,3.9638946
1658,1.0,3.8224351
1659,0.99999994,4.508573
1660,1.0,3.9857326
1661,1.0,4.2238393
1662,1.0,3.6722393
1663,1.0,3.7460008
1664,1.0,3.922151
1665,1.0,3.6560702
1666,1.0,4.7578077
1667,1.0,3.1033928
1668,1.0,3.65265
1669,1.0,4.763013
1670,1.0,3.110331
1671,1.0,3.1685474
1672,1.0,3.9857602
1673,1.0,4.3355193
1674,1.0,3.6874323
1675,1.0,4.718369
1676,1.0,4.111376
1677,1.0,4.2444205
1678,1.0,3.8333871
1679,1.0,4.2068834
1680,1.0,3.3725028
1681,1.0,3.7240407
1682,0.9999999,4.0327363
1683,1.0,4.058767
1684,1.0,4.007096
1685,1.0,4.1021194
1686,1.0,1.8549656
1687,1.0,4.018438
1688,1.0,3.976233
1689,1.0,3.4906974
1690,1.0,4.0049505
1691,1.0,3.655621
1692,1.0,4.3974557
1693,1.0,3.5807762
1694,1.0000001,3.9391096
1695,1.0,4.1386304
1696,1.0,4.174789
1697,1.0,4.4748573
1698,1.0,4.5472593
1699,1.0,3.994308
1700,1.0,4.2910757
1701,1.0,4.1860566
1702,1.0,3.6885302
1703,1.0,4.5537105
1704,1.0,3.9266593
1705,1.0,3.5452669
1706,1.0,4.2430735
1707,1.0,3.740788
1708,1.0,4.7315364
1709,1.0,3.5616453
1710,1.0,3.9586983
1711,1.0,4.1102242
1712,1.0,4.5950165
1713,1.0,3.606834
1714,1.0,4.010391
1715,1.0,4.1913066
1716,1.0,3.935149
1717,1.0,3.7601457
1718,1.0,4.525132
1719,1.0,3.9574914
1720,1.0,4.598251
1721,1.0,4.8574333
1722,1.0,3.59211
1723,1.0,3.5016696
1724,1.0,3.1150038
1725,1.0,4.004857
1726,1.0,3.5176125
1727,1.0,4.6292386
1728,1.0,4.4280343
1729,1.0,3.8042457
1730,1.0,3.7746184
1731,1.0,4.273012
1732,1.0,3.7831886
1733,1.0,3.933388
1734,1.0,3.9244
1735,1.0,4.481354
1736,1.0,4.386637
1737,1.0,5.0755177
1738,1.0,4.033399
1739,0.99999994,4.314582
1740,1.0,3.9636195
1741,1.0,3.8155584
1742,1.0,4.241969
1743,1.0,3.6230423
1744,1.0,4.1759367
1745,1.0,4.748336
1746,1.0,3.2560983
1747,1.0,4.58584
1748,1.0,2.421051
1749,1.0,3.7573602
1750,1.0,3.963353
1751,1.0,4.24622
1752,0.99999994,4.045185
1753,1.0,4.623526
1754,1.0,3.9288273
1755,1.0,4.461318
1756,1.0,4.0333786
1757,1.0,4.9798837
1758,1.0,4.3587236
1759,1.0,4.0726686
1760,1.0,3.8412917
1761,1.0,5.102018
1762,1.0,4.30232
1763,0.99999994,4.28596
1764,1.0,4.3784256
1765,1.0,3.0481255
1766,1.0,3.6454337
1767,0.99999994,3.8290553
1768,1.0,3.9767148
1769,1.0,3.7108388
1770,1.0,4.1673465
1771,1.0,4.0287547
1772,1.0,3.3854456
1773,1.0,4.162657
1774,1.0,3.9747956
1775,1.0,3.6418264
1776,1.0,5.020902
1777,1.0,4.0265384
1778,1.0,3.796018
1779,1.0,4.532123
1780,1.0,4.2998147
1781,1.0,4.698672
1782,1.0,4.071032
1783,1.0,4.427863
1784,1.0,4.0012784
1785,1.0,3.9697864
1786,1.0,4.649525
1787,1.0,4.451428
1788,1.0,4.327638
1789,0.99999994,3.7484446
1790,1.0,3.7807813
1791,1.0,4.2190237
1792,1.0,3.7709975
1793,1.0,3.826349
1794,0.9666667,2.8945808
1795,1.0,4.809231
1796,1.0,3.6384702
1797,1.0,4.0935636
1798,1.0,3.9298534
1799,1.0,4.0529203
1800,1.0,4.3139744
1801,1.0,3.8016977
1802,1.0,4.6919546
1803,1.0,3.787365
1804,1.0,3.7999098
1805,1.0,3.8723173
1806,1.0,3.87855
1807,1.0,3.6699224
1808,1.0,3.6533449
1809,1.0,3.4006994
1810,0.99999994,4.2392516
1811,1.0,3.7925851
1812,0.99999994,4.5060945
1813,1.0,3.9421496
1814,1.0,4.2252192
1815,1.0,3.0298328
1816,1.0,3.6685014
1817,1.0,4.7446046
1818,1.0,3.6280782
1819,1.0,4.0401444
1820,1.0,4.3274503
1821,1.0,3.549268
1822,1.0,3.9331894
1823,1.0,3.718521
1824,1.0,3.6247277
1825,1.0,4.0815063
1826,1.0,3.9096386
1827,1.0,2.308668
1828,0.85,2.3908234
1829,1.0,4.28634
1830,1.0,4.137746
1831,1.0,4.281246
1832,1.0,3.6069973
1833,0.94736844,2.5704622
1834,1.0,3.830425
1835,1.0,4.106096
1836,1.0,3.5211027
1837,1.0,4.0007124
1838,1.0,3.7960844
1839,1.0,4.335708
1840,1.0,3.7449129
1841,1.0,4.076848
1842,1.0,4.072985
1843,1.0,3.561637
1844,1.0,3.8329747
1845,1.0,4.5529284
1846,1.0,4.6402802
1847,1.0,4.955047
1848,1.0,4.054356
1849,1.0,4.0930552
1850,0.99999994,4.3317165
1851,1.0,4.596791
1852,1.0,2.0831935
1853,1.0,4.390027
1854,1.0,3.6988082
1855,1.0,1.8619112
1856,1.0,3.978446
1857,1.0,2.7615635
1858,1.0,4.2341433
1859,1.0,3.3288877
1860,1.0,3.8657897
1861,1.0,4.515758
1862,1.0,3.8106072
1863,1.0,4.3961864
1864,1.0,5.08818
1865,1.0,3.9141898
1866,1.0,3.8999708
1867,1.0,3.5064695
1868,1.0,4.236409
1869,1.0,3.6132162
1870,1.0,3.78315
1871,0.99999994,4.484808
1872,1.0,3.7510777
1873,1.0,4.1107144
1874,0.99999994,3.7433326
1875,1.0,4.871658
1876,1.0,3.5352993
1877,1.0,4.8768377
1878,1.0,4.3150096
1879,1.0,4.9836698
1880,1.0,4.039662
1881,0.99999994,3.934868
1882,1.0,3.4018753
1883,1.0,3.866002
1884,1.0,4.8467255
1885,0.99999994,3.9945133
1886,1.0,4.650203
1887,1.0,3.4938066
1888,1.0,3.580207
1889,1.0,3.9577298
1890,1.0,3.9519444
1891,1.0,4.6376247
1892,1.0,3.9646451
1893,0.5,-2.1879785
1894,1.0,3.744893
1895,1.0,1.9945549
1896,1.0,4.179005
1897,1.0,4.4850597
1898,1.0,4.021301
1899,1.0,4.5561337
1900,1.0,3.8941674
1901,1.0,3.563897
1902,1.0,3.7875953
1903,0.99999994,3.941739
1904,1.0,4.0381026
1905,1.0,4.62663
1906,1.0,3.5109036
1907,1.0,3.7713842
1908,1.0,4.4289675
1909,1.0,3.6790392
1910,1.0,4.231462
1911,1.0,3.5564525
1912,1.0,3.9249885
1913,1.0,4.4265313
1914,0.9597701,3.3077035
1915,1.0,3.9115047
1916,1.0,4.1127334
1917,1.0,4.6162167
1918,1.0,4.0632434
1919,1.0,4.993025
1920,1.0,3.7006555
1921,1.0,4.0339036
1922,1.0,4.0211773
1923,1.0,4.555167
1924,1.0,3.6033247
1925,1.0,5.200872
1926,1.0,4.2724667
1927,1.0,3.3251173
1928,1.0,4.6303287
1929,1.0,3.8724089
1930,1.0,4.317543
1931,1.0,4.186773
1932,1.0,5.0509753
1933,0.975,3.4960363
1934,1.0,4.0346932
1935,1.0,3.9446523
1936,0.5,-1.5956757
1937,1.0,4.1476583
1938,1.0,3.6636803
1939,1.0,4.217285
1940,1.0,3.707937
1941,1.0,4.606717
1942,1.0,4.2147503
1943,1.0,4.0460057
1944,1.0,4.660302
1945,1.0,3.7662423
1946,1.0,3.946045
1947,1.0,4.2515364
1948,1.0,4.050594
1949,1.0,3.76113
1950,1.0,4.4825377
1951,1.0,4.5658827
1952,1.0,4.401513
1953,1.0,4.240189
1954,1.0,4.743227
1955,0.99999994,4.5224476
1956,1.0,3.8820798
1957,1.0,4.3961177
1958,1.0,4.025123
1959,1.0,3.8733191
1960,1.0,4.159802
1961,1.0,3.7807653
1962,1.0,4.4675264
1963,1.0,4.824245
1964,1.0,4.2812505
1965,1.0,4.308569
1966,1.0,4.0636635
1967,1.0,4.505277
1968,0.9756097,3.1661305
1969,0.99999994,3.842272
1970,1.0,3.8762403
1971,0.99999994,3.7262788
1972,1.0,4.17725
1973,1.0,3.8933237
1974,1.0,5.1902795
1975,1.0,4.8604116
1976,1.0,5.0809627
1977,1.0,3.9394853
1978,1.0,3.81039
1979,1.0,2.2386749
1980,1.0,3.9437573
1981,1.0,3.692586
1982,1.0,3.459123
1983,1.0,4.1331553
1984,1.0,3.7899196
1985,1.0,3.8576584
1986,1.0,3.9875233
1987,1.0,4.855547
1988,1.0,4.5488324
1989,1.0,3.849444
1990,1.0,4.349949
1991,1.0,4.4247723
1992,1.0,4.7711535
1993,1.0,1.7005682
1994,1.0,3.6713097
1995,1.0,3.9766452
1996,1.0,4.410746
1997,1.0,3.5395644
1998,0.99999994,3.9277456
1999,1.0,4.3184237
2000,1.0,4.2645745
2001,1.0,4.8801546
2002,1.0,3.9719625
2003,1.0,4.1681757
2004,1.0,4.466596
2005,1.0,4.6517086
2006,1.0,3.1731918
2007,1.0,4.7426877
2008,1.0,3.3818817
2009,1.0,3.809567
2010,1.0,3.7284358
2011,1.0,4.5392237
2012,1.0,3.2084637
2013,1.0,2.6336396
2014,1.0,4.5285773
2015,0.7692308,0.7234125
2016,1.0,3.8181114
2017,1.0,4.012463
2018,1.0,4.702066
2019,1.0,4.8957305
2020,1.0,4.936098
2021,1.0,3.8963797
2022,1.0,4.4851975
2023,0.99999994,3.7554607
2024,1.0,4.3582125
2025,1.0,3.7268655
2026,1.0,3.8466713
2027,1.0,4.451869
2028,1.0,4.0826173
2029,1.0,4.076144
2030,0.9859155,3.5824342
2031,1.0,4.429739
2032,1.0,4.01838
2033,1.0,4.5654635
2034,1.0,4.8587503
2035,1.0,3.9741619
2036,1.0,5.0557337
2037,1.0,4.187949
2038,1.0,3.4841175
2039,1.0,4.3128777
2040,1.0,3.5203056
2041,1.0,4.079488
2042,1.0,3.9617524
2043,1.0,4.031632
2044,1.0,3.5448334
2045,1.0,2.4174628
2046,1.0,4.297659
2047,1.0,4.2917647
2048,0.98999995,3.5039287
2049,1.0,4.5858107
2050,1.0,3.9281802
2051,1.0,3.663847
2052,1.0,4.6412563
2053,1.0,4.2911525
2054,0.99999994,3.716361
2055,1.0,4.7274423
2056,1.0,3.500156
2057,1.0,4.583764
2058,1.0,4.5580487
2059,1.0,4.3494053
2060,0.75,-0.61888564
2061,1.0,4.120442
2062,1.0,4.1546617
2063,1.0,4.4610715
2064,1.0,4.900342
2065,1.0,4.4158716
2066,1.0,2.6402378
2067,1.0,3.2493553
2068,1.0,4.1161575
2069,1.0,3.666474
2070,1.0,3.6580582
2071,1.0,4.331499
2072,1.0,3.6951382
2073,1.0,4.019517
2074,0.99999994,4.497601
2075,1.0,3.9524345
2076,1.0,4.0416794
2077,1.0,3.7394683
2078,0.99999994,4.5461183
2079,1.0,4.6874437
2080,0.9722222,4.027168
2081,1.0,4.129524
2082,1.0,3.8267682
2083,1.0,3.8160183
2084,1.0,3.5988495
2085,1.0,3.359722
2086,1.0,3.9740007
2087,0.90000004,1.3836693
2088,0.7,-0.018703913
2089,1.0,4.026056
2090,1.0,3.7861662
2091,1.0,4.2492466
2092,0.99999994,3.748124
2093,1.0,2.8415084
2094,1.0,4.3882213
2095,1.0,3.675618
2096,1.0,4.424982
2097,1.0,4.782942
2098,1.0,4.1333866
2099,1.0,4.618338
2100,1.0,4.6228805
2101,1.0,3.659306
2102,1.0,3.5211961
2103,0.98999995,3.7266793
2104,1.0,3.8828354
2105,1.0,4.191269
2106,1.0,3.4912074
2107,1.0,3.6858418
2108,1.0,3.8479302
2109,1.0,4.567321
2110,0.75,1.6371698
2111,1.0,3.8483164
2112,1.0,4.0754237
2113,1.0,3.6449711
2114,1.0,3.8889346
2115,1.0,4.029125
2116,1.0,3.6349194
2117,1.0,4.216266
2118,0.99999994,4.3254423
2119,1.0,4.2359424
2120,1.0,3.8792007
2121,1.0,3.1892967
2122,1.0,4.8531303
2123,1.0,3.5664582
2124,1.0,4.241702
2125,1.0,3.6892183
2126,1.0,3.9685264
2127,1.0,2.3796961
2128,1.0,4.208853
2129,1.0,4.0936575
2130,1.0,3.860809
2131,1.0,4.48874
2132,1.0,4.754188
2133,1.0,4.538781
2134,0.99999994,4.0243883
2135,1.0,3.9643385
2136,1.0,4.3001904
2137,1.0,4.3650146
2138,0.99999994,3.9992814
2139,1.0,4.23545
2140,1.0,4.859322
2141,1.0,3.8001676
2142,1.0,3.9801245
2143,1.0,4.200483
2144,1.0,4.7537675
2145,1.0,3.808084
2146,1.0,4.095227
2147,0.99999994,3.912588
2148,1.0,3.8143153
2149,0.9791667,3.7622793
2150,1.0,4.3969345
2151,1.0,3.9730196
2152,1.0,3.805196
2153,1.0,4.1805263
2154,1.0,3.9500573
2155,1.0,3.651816
2156,1.0,4.456763
2157,0.99999994,3.576884
2158,1.0,4.192275
2159,1.0,4.6260705
2160,1.0,4.017964
2161,1.0,4.4626355
2162,1.0,4.474478
2163,0.0,-5.4712677
2164,1.0,4.578471
2165,1.0,3.9496822
2166,1.0,4.8574543
2167,1.0,4.495546
2168,1.0,4.871753
2169,1.0,3.8949285
2170,1.0,3.640223
2171,1.0,3.8563042
2172,1.0,4.2774487
2173,1.0,2.6327372
2174,1.0,4.5540156
2175,0.99999994,3.9465368
2176,0.99999994,3.839301
2177,1.0,3.4169137
2178,1.0,4.4102554
2179,1.0,0.9949774
2180,1.0,4.526819
2181,1.0,3.793976
2182,1.0,3.7649941
2183,0.99999994,3.6927724
2184,1.0,4.881245
2185,1.0,4.409959
2186,1.0,4.839633
2187,1.0,4.7509875
2188,1.0,3.6572921
2189,1.0,3.9701118
2190,1.0,3.9161062
2191,1.0,3.752334
2192,1.0,4.0683265
2193,1.0,3.8179219
2194,1.0,3.7609322
2195,1.0,3.58619
2196,1.0,4.281596
2197,1.0,3.9012315
2198,1.0,4.22428
2199,1.0,4.46492
2200,1.0,3.6139307
2201,1.0,3.3319545
2202,1.0,3.714947
2203,1.0,4.0307455
2204,1.0,4.139497
2205,1.0,4.6827464
2206,1.0,4.6176333
2207,1.0,4.8836555
2208,1.0,4.651714
2209,1.0,4.9586005
2210,1.0,4.136551
2211,1.0,4.8489904
2212,1.0,4.026172
2213,1.0,4.3805275
2214,1.0,1.4798893
2215,1.0,3.6554863
2216,1.0,3.8200226
2217,1.0000001,4.0682836
2218,1.0,4.4531193
2219,1.0,3.8307276
2220,1.0,4.0019164
2221,1.0,4.25443
2222,0.99999994,3.5086129
2223,1.0,4.201125
2224,1.0,4.6631083
2225,1.0,4.311382
2226,1.0,3.1714785
2227,1.0,3.6951454
2228,1.0,4.825979
2229,1.0,3.7391129
2230,1.0,3.4940262
2231,1.0,4.469824
2232,1.0,4.0977607
2233,1.0,3.9886146
2234,1.0,4.3993998
2235,0.98360664,4.244953
2236,1.0,3.6807656
2237,1.0,4.1438446
2238,1.0,4.4258456
2239,1.0,4.0864778
2240,1.0,4.3331604
2241,1.0,3.67445
2242,0.99999994,4.04499
2243,1.0,4.021046
2244,1.0,3.5330262
2245,1.0,4.228369
2246,1.0,4.2188463
2247,1.0,4.7564993
2248,1.0,3.6143343
2249,1.0,4.531463
2250,1.0,4.3558984
2251,1.0,4.207781
