env-id,win-rates,returns
1143,1.0,3.035736
1144,1.0,3.92505
1145,0.47058824,-3.1823423
1146,1.0,3.686479
1147,0.99999994,4.2639575
1148,1.0,4.1356
1149,1.0,4.507904
1150,1.0,4.154931
1151,1.0,4.003842
1152,1.0,4.137784
1153,1.0,4.1280084
1154,1.0,4.523375
1155,1.0,4.834907
1156,1.0,3.5886695
1157,1.0,3.8534203
1158,0.0,-5.8132505
1159,1.0,3.794272
1160,1.0,3.8637652
1161,0.7894737,-0.14046332
1162,1.0,3.3408184
1163,0.1,-4.9042764
1164,0.99999994,3.7938433
1165,1.0,4.428192
1166,1.0,3.9176996
1167,1.0,4.040236
1168,1.0,4.3575177
1169,1.0,3.794092
1170,1.0,3.890894
1171,0.84210527,2.8399208
1172,1.0,3.8270683
1173,1.0,3.6502655
1174,1.0,4.854778
1175,1.0,4.1559863
1176,1.0,4.576223
1177,1.0,4.9318676
1178,1.0,4.187451
1179,1.0,3.8207908
1180,1.0,4.2421465
1181,1.0,4.4563537
1182,1.0,2.880979
1183,1.0,3.5780506
1184,1.0,3.6990802
1185,1.0,4.1266193
1186,1.0,4.7564545
1187,1.0,3.940798
1188,1.0,3.785739
1189,1.0,4.089756
1190,1.0,3.5041451
1191,0.9166667,1.7463706
1192,1.0,1.9282913
1193,1.0,4.940137
1194,1.0,4.1055083
1195,1.0,3.607566
1196,1.0,3.7640362
1197,1.0,4.554115
1198,1.0,4.021114
1199,0.99999994,4.494166
1200,1.0,3.6319168
1201,1.0,3.8352222
1202,0.8780488,2.222668
1203,0.14285715,-3.3370335
1204,1.0,2.8469875
1205,0.64705884,1.0490394
1206,0.8333334,2.151555
1207,1.0,3.9009418
1208,0.5,-1.4583253
1209,1.0,4.348869
1210,1.0,3.8447702
1211,0.99999994,3.7916875
1212,1.0,4.210825
1213,1.0,4.330768
1214,1.0,4.6382194
1215,1.0,3.2080607
1216,1.0,4.010095
1217,1.0,3.4593506
1218,1.0,3.5396783
1219,1.0,4.006871
1220,1.0,4.3136954
1221,1.0,3.1259508
1222,1.0,4.7839317
1223,1.0,3.5917912
1224,1.0,4.2346206
1225,1.0,3.9759004
1226,1.0,3.462729
1227,1.0,3.736087
1228,1.0,4.6928835
1229,1.0,4.468238
1230,1.0,3.8405328
1231,1.0,3.7508333
1232,1.0,3.1134644
1233,1.0,4.476751
1234,1.0,4.17523
1235,1.0,4.40697
1236,1.0,4.659908
1237,1.0,2.953304
1238,1.0,3.7427118
1239,1.0,4.2676196
1240,1.0,4.333066
1241,1.0,4.004905
1242,1.0,4.0496254
1243,1.0,3.8764586
1244,0.94680846,3.1735346
1245,0.0,-4.76319
1246,0.9885057,3.5807643
1247,1.0,3.7887971
1248,0.984375,3.3471334
1249,1.0,4.57011
1250,1.0,3.7564723
1251,1.0,4.0448313
1252,1.0,4.680038
1253,1.0,3.8883803
1254,1.0,4.144217
1255,1.0,4.432172
1256,1.0,5.260198
1257,1.0,4.54163
1258,1.0,4.0893593
1259,0.0,-5.2383866
1260,1.0,3.658059
1261,1.0,3.3926797
1262,1.0,3.337286
1263,1.0,3.8160903
1264,1.0,3.705484
1265,1.0,4.6795807
1266,1.0,4.6437445
1267,1.0,3.9515655
1268,1.0,3.4453287
1269,1.0,2.7556696
1270,1.0,3.696968
1271,1.0,4.737416
1272,1.0,4.6166735
1273,0.99999994,4.485705
1274,1.0,5.116689
1275,1.0,4.234739
1276,1.0,4.552948
1277,1.0,3.7273471
1278,1.0,3.8965352
1279,1.0,4.023991
1280,1.0,3.7923706
1281,1.0,4.589208
1282,1.0,4.648518
1283,1.0,3.6150222
1284,1.0,1.9373816
1285,1.0,4.314208
1286,1.0,4.382523
1287,1.0,4.216476
1288,0.99999994,3.9490917
1289,1.0,3.7635598
1290,0.9390243,3.5898647
1291,1.0,3.9617658
1292,1.0,3.730151
1293,1.0,3.6094394
1294,1.0,3.723077
1295,1.0,3.73867
1296,1.0,4.3032966
1297,1.0,3.9895275
1298,1.0,4.842035
1299,1.0,3.3892446
1300,1.0,4.154341
1301,1.0,3.7962213
1302,0.8846154,2.1377943
1303,1.0,4.029128
1304,1.0,3.6265469
1305,1.0,4.2394824
1306,1.0,3.8525531
1307,1.0,4.1440077
1308,1.0,4.238803
1309,1.0,3.9407449
1310,1.0,4.346133
1311,1.0,4.483345
1312,1.0,3.9545956
1313,1.0,3.8011715
1314,1.0,3.9663634
1315,1.0,4.1919346
1316,1.0,3.9029303
1317,1.0,4.30721
1318,1.0,3.5251935
1319,1.0,3.1514633
1320,0.99166673,3.763238
1321,1.0,4.92783
1322,1.0,4.8071394
1323,0.95238096,3.5079336
1324,1.0,4.784804
1325,1.0,4.020203
1326,0.974359,4.0529575
1327,1.0,3.9088414
1328,1.0,3.785348
1329,0.9756097,4.1549807
1330,1.0,4.401294
1331,0.99999994,4.4280815
1332,1.0,3.8149545
1333,1.0,3.9833386
1334,1.0,4.2117157
1335,1.0,3.7157605
1336,1.0,5.1409936
1337,1.0,4.5728297
1338,1.0,3.730373
1339,1.0,3.8423676
1340,1.0,4.450792
1341,0.99999994,4.4043107
1342,1.0,3.4790933
1343,1.0,3.6355605
1344,1.0,3.6559098
1345,1.0,3.9401455
1346,1.0,3.7108073
1347,0.8636363,2.9023566
1348,0.99166673,3.4248242
1349,1.0,4.296449
1350,1.0,3.9128957
1351,1.0,2.4927337
1352,1.0,3.996715
1353,1.0,3.4184985
1354,1.0,4.801628
1355,1.0,3.7854884
1356,1.0,4.042558
1357,1.0,3.7813156
1358,1.0,3.674199
1359,1.0,3.6423347
1360,0.8275862,2.036012
1361,1.0,4.751234
1362,0.96999997,3.4419603
1363,0.96330273,3.702458
1364,1.0,4.8079743
1365,1.0,4.267704
1366,0.6233766,0.43543124
1367,1.0,4.5560617
1368,1.0,3.7955277
1369,1.0,3.6505253
1370,1.0,4.002416
1371,1.0,3.7507615
1372,0.99999994,3.9714782
1373,1.0,4.261044
1374,1.0,3.871568
1375,1.0,3.8159046
1376,1.0,3.7364862
1377,1.0,3.974661
1378,1.0,4.622625
1379,1.0,3.899925
1380,1.0,4.0949144
1381,1.0,3.8707356
1382,1.0,4.3695993
1383,1.0,2.8168628
1384,0.975,4.045237
1385,1.0,3.4716527
1386,0.9821429,3.3411796
1387,0.975,2.7372575
1388,1.0,3.421983
1389,0.96202534,3.4166484
1390,1.0,3.562254
1391,1.0,4.1264987
1392,0.8888889,1.0089688
1393,1.0,3.8925705
1394,1.0,3.9273024
1395,1.0,3.8993347
1396,1.0,3.8406236
1397,0.71428573,-0.84527624
1398,0.99999994,4.1245728
1399,0.1,-4.2432785
1400,1.0,1.4450277
1401,1.0,3.0851502
1402,1.0,3.6098692
1403,0.990991,3.8356192
1404,1.0,4.5060215
1405,1.0,4.1950483
1406,1.0,4.2476535
1407,1.0,3.93826
1408,1.0,4.1022396
1409,1.0,3.2643385
1410,1.0,4.4058304
1411,1.0,3.9951282
1412,1.0,3.7890923
1413,1.0,4.07763
1414,1.0,4.1627398
1415,1.0,4.033804
1416,1.0,3.2091343
1417,1.0,3.1678894
1418,1.0,4.630618
1419,1.0,3.9213438
1420,1.0,4.4791718
1421,1.0,3.7865238
1422,1.0,4.264813
1423,1.0,3.8693118
1424,0.9559471,3.5934274
1425,1.0,4.2650084
1426,0.98395723,3.119971
1427,1.0,3.8127625
1428,1.0,3.5443075
1429,1.0,3.5873878
1430,0.99999994,4.273625
1431,1.0,3.4947476
1432,1.0,4.483334
1433,1.0,4.1266274
1434,0.9803922,2.8729854
1435,1.0,3.9467473
1436,0.8913044,3.7915971
1437,1.0,4.167748
1438,1.0,4.5034723
1439,1.0,4.2160745
1440,1.0,4.6287336
1441,0.0,-4.9697266
1442,1.0,4.1957054
1443,1.0,4.596977
1444,1.0,4.3571706
1445,1.0,4.7436805
1446,1.0,4.1544924
1447,1.0,3.7544975
1448,1.0,4.0121646
1449,1.0,2.994157
1450,1.0,3.1440632
1451,0.2,-2.9460576
1452,1.0,4.006494
1453,1.0,4.23518
1454,0.99999994,3.8335433
1455,1.0,4.7372947
1456,1.0,3.6334195
1457,1.0,4.315844
1458,1.0,4.5714207
1459,0.99999994,4.507849
1460,1.0,3.4289467
1461,1.0,3.6313431
1462,0.9803922,3.0669656
1463,1.0,4.1817465
1464,1.0,4.8295584
1465,0.9375,2.8102434
1466,1.0,3.5809095
1467,1.0,4.1035767
1468,1.0,3.7676055
1469,0.84,2.7314124
1470,1.0,4.40076
1471,0.99999994,3.5969818
1472,0.962963,3.1024668
1473,0.8888889,1.1172574
1474,1.0,3.302358
1475,1.0,4.060812
1476,1.0,4.35851
1477,1.0,3.9107556
1478,0.99999994,3.8270156
1479,1.0,4.1081085
1480,1.0,3.9334598
1481,1.0,3.9426408
1482,1.0,3.8331187
1483,1.0,3.7666273
1484,1.0,5.2520604
1485,1.0,4.1143265
1486,1.0,4.818116
1487,1.0,4.371341
1488,1.0,3.331139
1489,1.0,4.9330287
1490,0.95,2.5411406
1491,1.0,3.7018428
1492,0.8181819,1.2767061
1493,1.0,3.6274
1494,0.99999994,4.145318
1495,1.0,4.3391438
1496,1.0,3.4626122
1497,1.0,4.7794237
1498,1.0,4.1071744
1499,1.0,4.435315
1500,0.0,-5.1377726
1501,1.0,4.16876
1502,0.625,-1.622376
1503,1.0,4.7286196
1504,1.0,4.2434793
1505,1.0,3.8534398
1506,1.0,3.561004
1507,1.0,3.8587399
1508,0.97058827,3.5213203
1509,1.0,3.7744615
1510,1.0,4.479744
1511,1.0,3.9823942
1512,0.99999994,4.469713
1513,1.0,4.32802
1514,0.9767442,3.113838
1515,1.0,3.8728614
1516,1.0,3.9076526
1517,1.0,4.3703513
1518,1.0,3.927826
1519,0.8,-0.8538457
1520,0.0,-5.3674436
1521,1.0,5.073009
1522,1.0,3.8850114
1523,1.0,4.326039
1524,1.0,5.07053
1525,1.0,4.1203904
1526,1.0,4.026683
1527,1.0,3.7877731
1528,1.0,4.481706
1529,0.94117653,3.646638
1530,0.95238096,1.8194579
1531,1.0,4.053132
1532,1.0,3.761548
1533,1.0,3.7750065
1534,1.0,3.2437747
1535,0.99999994,4.070129
1536,0.6,-2.4365928
1537,1.0,3.791215
1538,1.0,3.7812595
1539,0.86666673,1.3985983
1540,0.7916667,1.0139086
1541,0.9479768,3.4543397
1542,1.0,3.9802294
1543,1.0,3.8086617
1544,0.9666667,4.0645976
1545,1.0,4.061677
1546,1.0,2.7723937
1547,1.0,3.9264636
1548,1.0,3.8539152
1549,1.0,4.0899262
1550,0.5925926,-0.34705862
1551,1.0,4.413022
1552,1.0,3.8596408
1553,1.0,4.6841464
1554,0.0,-4.58014
1555,1.0,3.516668
1556,0.99999994,3.6462808
1557,0.975,3.4501767
1558,1.0,3.841579
1559,1.0,4.596446
1560,1.0,3.9000769
1561,1.0,4.324336
1562,0.975,3.2504895
1563,1.0,3.602256
1564,1.0,4.3272476
1565,1.0,3.577784
1566,1.0,2.318484
1567,1.0,4.3616295
1568,1.0,3.8536687
1569,1.0,4.3738723
1570,0.9677419,3.5970678
1571,1.0,3.9230843
1572,0.99999994,4.029925
1573,1.0,3.875114
1574,1.0,4.776694
1575,1.0,3.6283064
1576,0.99999994,4.0049543
1577,1.0,4.0293403
1578,1.0,4.206101
1579,1.0,3.4218853
1580,0.99999994,4.062008
1581,1.0,3.932902
1582,1.0,4.17158
1583,1.0,3.8374581
1584,1.0,4.5928035
1585,0.9512195,2.4530506
1586,1.0,5.0737367
1587,1.0,4.0968657
1588,1.0,3.3830974
1589,1.0,3.6664062
1590,0.99999994,3.8229718
1591,1.0,4.1387053
1592,1.0,3.8420455
1593,1.0,4.941865
1594,1.0,4.209861
1595,0.9883721,3.6553264
1596,0.99999994,3.8461719
1597,0.96969694,4.2352185
1598,1.0,3.5613794
1599,1.0,4.184339
1600,1.0,4.0030465
1601,1.0,3.315228
1602,0.9857143,4.180106
1603,1.0,3.5695348
1604,0.7272727,0.3161129
1605,1.0,3.554121
1606,1.0,4.624645
1607,1.0,3.6952932
1608,1.0,3.500362
1609,0.88,3.0321352
1610,1.0,4.4234667
1611,1.0,4.088186
1612,1.0,3.8979268
1613,1.0,3.7490518
1614,0.9444445,2.2238212
1615,1.0,4.202985
1616,0.8,0.37502897
1617,1.0,4.3207927
1618,1.0,4.331613
1619,1.0,3.4329998
1620,1.0,4.0653415
1621,1.0,4.451803
1622,0.99999994,3.931909
1623,1.0,4.4925137
1624,0.9166667,1.9665204
1625,1.0,4.0067964
1626,0.6363636,-0.32633188
1627,1.0,4.5915236
1628,0.5833334,-0.53618145
1629,1.0,3.8603532
1630,0.99999994,3.985266
1631,0.75,0.5998667
1632,1.0,4.0607934
1633,1.0,3.9082267
1634,1.0,4.2622
1635,1.0,3.7133007
1636,1.0,4.5548697
1637,1.0,4.190863
1638,1.0,3.6656415
1639,1.0,4.6733856
1640,0.9756097,3.3723712
1641,1.0,4.297815
1642,0.9325843,3.1070604
1643,0.906542,2.7460496
1644,1.0,4.1997795
1645,1.0,4.1743374
1646,1.0,3.3901784
1647,1.0,3.6274626
1648,1.0,4.7166085
1649,1.0,3.856011
1650,0.9411765,3.1418316
1651,1.0,3.6736987
1652,1.0,4.048347
1653,0.90909094,1.4514508
1654,1.0,2.9066021
1655,1.0000001,4.070796
1656,1.0,2.1975276
1657,1.0,3.9963708
1658,0.0,-4.6968455
1659,0.94117653,3.492699
1660,0.99999994,4.5093775
1661,1.0,3.5944488
1662,1.0,3.5852017
1663,1.0,3.745314
1664,1.0,4.315759
1665,1.0,4.9384966
1666,1.0,3.6110125
1667,1.0,3.7870665
1668,1.0,3.282836
1669,1.0,4.0203805
1670,1.0,3.8070042
1671,0.99999994,4.5088406
1672,0.99999994,4.50888
1673,1.0,4.466017
1674,1.0,3.3563294
1675,1.0,4.00381
1676,1.0,4.304336
1677,1.0,4.2481937
1678,1.0,4.142634
1679,1.0,3.9969292
1680,1.0,3.9174461
1681,1.0,5.126995
1682,1.0,4.2105684
1683,0.4117647,-2.6230114
1684,1.0,4.3305674
1685,1.0,3.4083636
1686,1.0,4.2256856
1687,0.9459459,3.3893206
1688,1.0,4.3105135
1689,1.0,3.6917877
1690,1.0,4.0664234
1691,1.0,3.583241
1692,1.0,2.7032814
1693,1.0,3.1897008
1694,1.0,4.471865
1695,1.0,3.549989
1696,1.0000001,4.066414
1697,0.974359,4.3658204
1698,1.0,3.9188275
1699,0.97402596,3.3910134
1700,1.0,3.786225
1701,1.0,4.0991035
1702,0.99999994,3.843377
1703,1.0,4.0098214
1704,0.9512195,3.3727226
1705,1.0,3.945273
1706,1.0,3.1708996
1707,0.9714286,2.3663037
1708,0.99999994,3.8136506
1709,1.0,4.128342
1710,0.95744675,3.4674046
1711,0.45454547,-2.0807998
1712,1.0,4.2240934
1713,1.0,4.194991
1714,1.0,4.161863
1715,1.0,3.4999592
1716,1.0,3.5961955
1717,1.0,4.1335793
1718,1.0,4.1564035
1719,1.0,4.6585054
1720,1.0,4.021575
1721,1.0,4.685778
1722,1.0,3.6292918
1723,1.0,3.1783535
1724,1.0,3.6532078
1725,1.0,3.6980217
1726,1.0,3.4822788
1727,0.975,3.8963208
1728,0.4166667,-1.4333233
1729,1.0,3.5842972
1730,1.0,4.122985
1731,1.0,4.6346173
1732,0.9736842,3.60778
1733,1.0,4.5182567
1734,1.0,3.599308
1735,1.0,3.475806
1736,1.0,4.0103664
1737,1.0,3.597155
1738,1.0,4.0325913
1739,0.99999994,4.338045
1740,0.99999994,3.971281
1741,0.0,-5.9074206
1742,1.0,4.020738
1743,1.0,3.3973532
1744,0.99999994,4.0896916
1745,1.0,3.933061
1746,0.99999994,3.7356915
1747,1.0,4.0019846
1748,0.99999994,3.7717402
1749,0.99999994,3.9698136
1750,0.9861111,4.1534123
1751,1.0,3.4338083
1752,0.99090904,3.4706235
1753,1.0,3.9349875
1754,1.0,4.3928804
1755,1.0,3.3197143
1756,1.0,3.7368333
1757,1.0,3.8781877
1758,1.0,4.017239
1759,0.9857143,3.7008147
1760,1.0,4.1533213
1761,1.0,3.5435193
1762,1.0,4.1075997
1763,1.0,4.02702
1764,1.0,4.6646075
1765,0.99999994,3.8969274
1766,1.0,3.2348185
1767,1.0,3.7814684
1768,1.0,4.0790715
1769,1.0,3.883388
1770,0.98550725,3.9086428
1771,1.0,3.86562
1772,1.0,3.6910408
1773,0.99999994,4.3901844
1774,1.0,3.3257658
1775,1.0,3.990362
1776,0.9444445,2.3152
1777,1.0,3.8674138
1778,1.0,4.240096
1779,1.0,4.733178
1780,1.0,4.161521
1781,0.99999994,4.2255216
1782,1.0,3.9811306
1783,0.99999994,4.034657
1784,1.0,3.4232767
1785,0.95,2.8858325
1786,1.0,4.1677904
1787,0.9512195,3.0894787
1788,1.0,3.8246362
1789,1.0,4.411641
1790,1.0,3.5002544
1791,1.0,3.723404
1792,1.0,4.1879296
1793,1.0,4.421885
1794,1.0,3.7541645
1795,1.0,3.8949451
1796,1.0,2.6518643
1797,1.0,4.064577
1798,1.0,4.8294816
1799,0.96428573,3.3268018
1800,1.0,4.273645
1801,1.0,3.7959487
1802,1.0,3.7557087
1803,1.0,2.2967622
1804,1.0,3.0425184
1805,1.0,3.9523463
1806,1.0,3.2133417
1807,0.99999994,3.9234626
1808,0.99999994,3.788586
1809,0.90000004,1.6292983
1810,0.9423077,2.7789075
1811,1.0,3.690158
1812,1.0,4.061563
1813,1.0,4.6115303
1814,1.0,3.4059126
1815,1.0,4.6120934
1816,1.0,3.7872832
1817,1.0,3.8835993
1818,1.0,3.9841917
1819,1.0,4.4420867
1820,1.0,4.054609
1821,1.0,3.595237
1822,1.0,4.419537
1823,1.0,3.9210846
1824,1.0,3.5042603
1825,1.0,4.051755
1826,1.0,4.7040806
1827,0.95652175,2.9321983
1828,1.0,4.5562096
1829,0.9512195,3.1151967
1830,1.0,3.6816704
1831,1.0,3.335605
1832,1.0,4.136825
1833,1.0,4.7142177
1834,1.0,4.0972548
1835,0.97999996,4.0669847
1836,1.0,4.412576
1837,1.0,3.9063175
1838,1.0,4.134672
1839,1.0000001,4.068682
1840,1.0,3.4191637
1841,1.0,3.7911222
1842,1.0,4.2156057
1843,1.0,2.9693027
1844,1.0,4.8305483
1845,1.0,4.860251
1846,0.96969694,2.9134622
1847,1.0,4.8574405
1848,1.0,3.9483502
1849,1.0,4.0136156
1850,1.0,3.976328
1851,1.0,4.5241537
1852,1.0,4.2535987
1853,0.99999994,4.0067234
1854,0.9875,3.4644318
1855,1.0,3.6335924
1856,1.0,4.037746
1857,1.0,3.7976196
1858,1.0,3.554955
1859,0.99999994,3.7376146
1860,1.0,3.4496536
1861,1.0,4.6895604
1862,1.0,4.1128726
1863,1.0,4.5812864
1864,1.0,4.662413
1865,1.0,4.31497
1866,0.9969136,3.9834745
1867,1.0,4.415768
1868,1.0,3.3359983
1869,1.0,4.0693846
1870,1.0,3.9279225
1871,1.0,4.7588983
1872,1.0,4.3310466
1873,1.0,3.6302476
1874,1.0,4.3615017
1875,1.0000001,3.9387248
1876,0.3,-3.4120405
1877,0.9873418,3.6819973
1878,1.0,3.56254
1879,1.0,4.3093343
1880,0.99999994,3.8749347
1881,1.0,4.1533647
1882,1.0,4.9235344
1883,0.09090909,-5.2768335
1884,1.0,4.244165
1885,1.0,4.253466
1886,1.0,5.000899
1887,1.0,4.223321
1888,1.0,4.5032372
1889,1.0,3.8674636
1890,1.0,3.709394
1891,0.9347826,2.7792504
1892,1.0,4.2342963
1893,1.0,4.553255
1894,1.0,3.6213632
1895,0.083333336,-6.473789
1896,1.0,3.5365431
1897,1.0,4.720235
1898,0.75000006,0.77661425
1899,1.0,3.992634
1900,0.5416667,-0.29711017
1901,1.0,3.5551212
1902,1.0,3.9715989
1903,1.0,4.6065784
1904,1.0,4.8277507
1905,1.0,3.7792823
1906,1.0,4.481229
1907,0.45454547,-1.7817631
1908,1.0,4.086252
1909,0.99999994,4.4561634
1910,1.0,4.405684
1911,1.0,4.20143
1912,1.0,3.8886933
1913,1.0,3.8183098
1914,1.0,4.082033
1915,0.3,-3.618344
1916,0.99999994,4.4883103
1917,0.0,-4.8678737
1918,1.0,3.6998787
1919,0.97872335,3.2003508
1920,1.0,4.0981865
1921,1.0,4.4760203
1922,1.0,4.4122677
1923,1.0,4.093943
1924,1.0,4.775911
1925,1.0,3.6701562
1926,1.0,4.5293407
1927,1.0,3.8778958
1928,1.0,3.742822
1929,1.0,4.2011213
1930,1.0,4.137995
1931,1.0,4.6441092
1932,0.88888896,2.46418
1933,1.0,3.0667908
1934,1.0,4.5808907
1935,1.0,4.140024
1936,0.0,-5.198194
1937,1.0,2.275753
1938,0.99999994,3.8398964
1939,0.8333334,1.3579448
1940,0.99999994,3.8466148
1941,0.99999994,4.4934754
1942,0.9857143,3.8498194
1943,0.9310345,3.1977808
1944,1.0,4.5778403
1945,1.0,4.1316276
1946,0.07692308,-5.0611787
1947,1.0,4.5267696
1948,1.0,4.1707006
1949,1.0,4.833965
1950,0.7234042,1.3978775
1951,0.99999994,4.2764707
1952,1.0,3.9510274
1953,1.0,4.193954
1954,1.0,3.8270748
1955,1.0,4.4067893
1956,1.0,4.944081
1957,1.0,3.8559806
1958,0.99999994,3.7009284
1959,1.0,3.6674604
1960,1.0,4.0698276
1961,1.0,4.2363043
1962,0.7692308,0.86717147
1963,0.9782609,3.8813324
1964,0.9857143,3.4508636
1965,1.0,3.6177444
1966,0.9461538,3.7875276
1967,1.0,3.8855808
1968,1.0,4.3003836
1969,1.0,3.448663
1970,1.0,4.0714192
1971,0.99999994,3.6391988
1972,1.0,3.9513981
1973,1.0,3.8116255
1974,0.8,-0.24715602
1975,0.9661017,3.8264854
1976,1.0,3.938893
1977,1.0,4.3835864
1978,1.0,3.5743172
1979,1.0,3.744041
1980,1.0,4.2161775
1981,1.0,4.530585
1982,0.974359,2.665271
1983,1.0,3.6195772
1984,0.975,3.108619
1985,0.97999996,3.7998466
1986,1.0,3.7540295
1987,1.0,4.8281355
1988,1.0,2.9258533
1989,1.0,3.2319303
1990,1.0,4.353693
1991,1.0,4.164578
1992,1.0,4.8448386
1993,1.0,4.457952
1994,1.0,4.9667673
1995,0.99999994,3.8199828
1996,1.0,4.3392363
1997,1.0,3.10993
1998,0.8979592,2.9193156
1999,1.0,4.0488663
2000,1.0,3.1606977
2001,1.0,3.7079568
2002,1.0,4.3639674
2003,1.0,4.6189804
2004,1.0,4.244407
2005,1.0,4.2239857
2006,1.0,3.825583
2007,0.99999994,4.3434224
2008,1.0,5.1826653
2009,1.0,3.7363749
2010,1.0,3.7842484
2011,1.0,4.2673907
2012,1.0,4.009659
2013,1.0,4.1092095
2014,0.97999996,3.4610858
2015,1.0,4.120441
2016,1.0,3.936332
2017,0.9791667,2.7273452
2018,1.0,4.2692213
2019,1.0,3.6574159
2020,1.0,2.9037817
2021,0.86956525,2.4842184
2022,1.0,4.135072
2023,1.0,4.141315
2024,1.0,3.3148303
2025,0.9857143,4.016588
2026,1.0,3.8463066
2027,0.0,-5.108483
2028,1.0,4.107559
2029,1.0,4.0774717
2030,1.0,3.6946492
2031,1.0,4.1544695
2032,1.0,3.9265935
2033,1.0,4.627211
2034,1.0,4.5338616
2035,1.0,4.2406626
2036,0.95774645,3.1813905
2037,0.99999994,4.7706356
2038,1.0,4.719959
2039,1.0,3.9799092
2040,1.0,4.155485
2041,0.95652175,2.4671853
2042,1.0000001,3.6490393
2043,0.9677419,2.5977244
2044,1.0,3.829159
2045,1.0,3.906587
2046,1.0,4.709314
2047,0.99999994,3.9481688
2048,0.99999994,3.7276604
2049,1.0,4.6509137
2050,0.8965517,2.5572178
2051,1.0,4.6334076
2052,0.9444445,3.525157
2053,1.0,3.737227
2054,1.0,3.6229277
2055,0.4,-1.8888184
2056,1.0,4.7760854
2057,1.0,4.2640333
2058,1.0,4.626323
2059,1.0,3.893076
2060,1.0,3.6339085
2061,0.9583334,3.860948
2062,0.99999994,3.407238
2063,1.0,3.751319
2064,0.8846154,2.529476
2065,0.9875,3.9114525
2066,1.0,3.9142091
2067,1.0,3.1616468
2068,1.0,4.4792585
2069,0.95,2.4824512
2070,0.975,3.784166
2071,1.0,3.9458144
2072,0.9803922,2.809522
2073,1.0,4.0939007
2074,0.99999994,4.0226936
2075,0.99999994,3.5796115
2076,1.0,4.0364
2077,1.0,4.237909
2078,1.0,2.6623118
2079,1.0,4.4027233
2080,1.0,2.35681
2081,1.0,4.1806417
2082,1.0,4.761599
2083,0.7,-1.0351057
2084,0.6923077,0.042738404
2085,1.0,4.186836
2086,1.0,3.709259
2087,1.0,4.361022
2088,1.0,4.47138
2089,0.9666667,1.9556485
2090,1.0,2.9483929
2091,1.0,4.285564
2092,0.95,3.1376543
2093,1.0,3.797861
2094,0.95,3.330111
2095,0.6666667,-0.3124906
2096,1.0,4.0976267
2097,1.0,4.311391
2098,1.0,3.9488502
2099,0.45454547,-1.8972896
2100,1.0,3.6660511
2101,1.0,4.0430474
2102,1.0,4.0383935
2103,1.0,4.5210457
2104,1.0,3.6384032
2105,1.0,3.2244074
2106,1.0,3.231593
2107,1.0,3.787671
2108,1.0,4.6876526
2109,1.0,3.6568244
2110,1.0,3.8063562
2111,1.0,3.0648909
2112,1.0,4.3325996
2113,1.0,3.7837346
2114,0.99999994,3.951301
2115,1.0,4.2471647
2116,1.0,3.8012512
2117,1.0,4.309166
2118,1.0,4.072116
2119,0.0,-5.0237517
2120,0.9375,3.3623416
2121,1.0,4.194872
2122,1.0,3.932483
2123,1.0,4.312606
2124,0.9803922,2.6057873
2125,0.9305556,3.176305
2126,0.98360664,3.3089106
2127,1.0,4.2951465
2128,1.0,3.491144
2129,1.0,3.227633
2130,0.85,2.7398403
2131,1.0,4.368126
2132,1.0,3.858671
2133,1.0,4.345096
2134,1.0,4.0787244
2135,1.0,3.8773491
2136,1.0,4.579692
2137,1.0,3.726275
2138,1.0,3.736421
2139,1.0,4.110539
2140,1.0,4.213587
2141,1.0,4.5799985
2142,0.9876543,3.868927
2143,0.9677419,2.3118908
2144,1.0,4.3126593
2145,1.0,3.963579
2146,1.0,3.751479
2147,0.36363637,-3.4714198
2148,1.0,4.171188
2149,1.0,4.27217
2150,1.0,2.89752
2151,1.0,4.131497
2152,1.0,5.088942
2153,1.0,4.559806
2154,1.0,4.216668
2155,1.0,4.4591455
2156,0.23076925,-3.3595703
2157,0.95,3.6164548
2158,1.0,4.3701577
2159,1.0,5.0169635
2160,1.0,4.0943246
2161,1.0,3.956792
2162,1.0,3.8284442
2163,1.0,4.1374464
2164,1.0,4.511499
2165,0.99999994,4.077632
2166,1.0,4.3256135
2167,1.0,3.9945161
2168,1.0,4.452483
2169,1.0,4.7572412
2170,1.0,3.0498028
2171,1.0,3.9487798
2172,1.0,3.7548735
2173,1.0,4.217508
2174,1.0,3.8768892
2175,1.0,3.6113055
2176,1.0,4.003985
2177,0.99999994,3.6633341
2178,1.0,4.5235715
2179,1.0,3.4572754
2180,1.0,4.179932
2181,1.0,3.592945
2182,1.0,3.756985
2183,1.0,3.266536
2184,0.99999994,3.8149133
2185,1.0,4.6940994
2186,1.0,3.3535404
2187,1.0,3.7803226
2188,0.99999994,3.8060565
2189,1.0,3.7096443
2190,1.0,4.0855083
2191,1.0,4.5240617
2192,1.0,3.8084779
2193,1.0,3.5522974
2194,1.0,4.407531
2195,1.0,4.627038
2196,1.0,3.6590123
2197,1.0,4.1463566
2198,0.96,4.2010493
2199,1.0,3.8318412
2200,0.9583334,3.0955858
2201,1.0,3.9966018
2202,1.0,3.8929865
2203,1.0,4.2879543
2204,1.0,3.0401435
2205,1.0,4.592115
2206,1.0,4.5466557
2207,1.0,3.8530786
2208,1.0,4.227682
2209,1.0,4.2770133
2210,1.0,3.6828327
2211,1.0,4.071044
