env-id,win-rates,returns
1150,1.0000001,4.161382
1151,1.0,4.027506
1152,1.0,3.9435005
1153,1.0,4.149622
1154,1.0,4.3977036
1155,1.0,4.8441324
1156,1.0,3.6079526
1157,1.0,3.8421717
1158,0.0,-7.6442957
1159,1.0,3.9379041
1160,1.0,3.740734
1161,0.61538464,-1.3403591
1162,1.0,3.2990196
1163,0.0,-5.9049544
1164,1.0,3.5330946
1165,1.0,4.427775
1166,1.0,3.86437
1167,0.99999994,4.055759
1168,1.0,4.358957
1169,1.0,4.1218686
1170,1.0,3.9470997
1171,1.0,4.4437747
1172,1.0,3.658168
1173,1.0,3.6748917
1174,1.0,4.859035
1175,1.0,4.164224
1176,1.0,4.5737996
1177,1.0,4.9659915
1178,1.0,4.1955266
1179,1.0,3.830789
1180,1.0,4.2692695
1181,1.0,4.4892282
1182,1.0,2.8795526
1183,0.98999995,3.356208
1184,1.0,3.852833
1185,1.0,4.1293216
1186,1.0,4.7512393
1187,1.0,4.0265565
1188,0.99999994,3.800986
1189,1.0,4.0386667
1190,1.0,3.1956024
1191,0.9375,2.0162275
1192,0.7,-1.3837653
1193,1.0,4.9482064
1194,0.95238096,3.6304817
1195,1.0,3.519132
1196,1.0,3.8395238
1197,1.0,4.5457873
1198,1.0,3.9501207
1199,1.0,4.426284
1200,0.9888889,3.5219944
1201,1.0,3.969939
1202,0.9875,3.4097576
1203,0.4117647,-1.7028702
1204,1.0,2.719201
1205,0.7254902,1.6792508
1206,1.0,4.2327914
1207,1.0,3.9066377
1208,0.6363636,-0.5659714
1209,1.0,4.337491
1210,1.0,3.7919257
1211,1.0,3.867854
1212,0.9729729,3.7988725
1213,1.0,4.337485
1214,1.0,4.635999
1215,0.9677419,2.829799
1216,0.99999994,4.0299897
1217,1.0,3.0351825
1218,1.0,3.6616428
1219,1.0,4.0293794
1220,0.99999994,4.1847873
1221,1.0,3.3727736
1222,1.0,4.787082
1223,1.0,2.9396703
1224,1.0,4.2377186
1225,1.0,3.9867527
1226,1.0,3.1051257
1227,1.0,3.7014508
1228,1.0,4.6865873
1229,1.0,4.4548864
1230,1.0,3.8942626
1231,1.0,3.6173174
1232,0.90000004,2.199904
1233,1.0,4.4844103
1234,0.9729729,3.5466835
1235,1.0,4.446312
1236,1.0,4.6773076
1237,0.99999994,3.3569224
1238,1.0,3.288552
1239,1.0,4.1220245
1240,0.99999994,4.337823
1241,1.0,4.0240083
1242,1.0,4.049337
1243,1.0,3.8358219
1244,0.7920792,1.9339975
1245,0.0,-4.8563495
1246,0.99999994,3.907345
1247,1.0,3.776321
1248,1.0,3.8103127
1249,1.0,4.5768614
1250,1.0,3.7361844
1251,1.0,4.0495057
1252,1.0,4.6859145
1253,1.0000001,3.8800552
1254,1.0,4.1332374
1255,1.0,4.439481
1256,1.0,5.249689
1257,1.0,4.5560584
1258,1.0,3.994077
1259,0.0,-5.121377
1260,1.0,3.6747627
1261,1.0,3.4386053
1262,1.0,4.020812
1263,0.9464286,3.0511596
1264,1.0,3.7455173
1265,0.99999994,4.708698
1266,1.0,4.665677
1267,1.0,3.981443
1268,1.0,3.2503002
1269,1.0,2.701097
1270,1.0,3.6907353
1271,1.0,4.713372
1272,1.0,4.628752
1273,0.99999994,4.476635
1274,1.0,5.1191216
1275,1.0,4.228556
1276,1.0,4.570567
1277,1.0,3.6192157
1278,0.99999994,3.8442483
1279,1.0,3.8417711
1280,1.0,3.8131943
1281,1.0,4.6027813
1282,0.96,4.060424
1283,1.0,3.6540053
1284,1.0,2.120655
1285,0.9677419,3.9192445
1286,1.0,4.3788733
1287,1.0,4.2336607
1288,1.0,3.9673986
1289,1.0,3.7693949
1290,1.0,4.290138
1291,1.0,3.8597996
1292,0.82,2.122642
1293,0.79090905,1.5616882
1294,1.0,3.6034644
1295,1.0,3.8443475
1296,1.0,4.4597216
1297,1.0,3.7618306
1298,1.0,4.831151
1299,1.0,2.9122412
1300,1.0,4.1573024
1301,0.95,2.799851
1302,1.0,2.8498456
1303,1.0,4.0382433
1304,1.0,3.6646502
1305,1.0,4.133164
1306,0.99999994,3.8305116
1307,1.0,4.157755
1308,1.0,4.254505
1309,0.9708738,3.4253092
1310,1.0,4.3277564
1311,1.0,4.455637
1312,1.0,3.9762933
1313,1.0,3.8161664
1314,1.0,3.9715388
1315,1.0,4.3030124
1316,0.9722222,3.140155
1317,0.99999994,4.3315797
1318,1.0,3.6277127
1319,0.8333334,1.7329047
1320,0.9837399,3.8272014
1321,0.975,4.7326026
1322,1.0,4.81516
1323,0.97999996,3.4882476
1324,1.0,4.786119
1325,1.0,4.0334425
1326,0.90000004,3.3374145
1327,1.0,3.9400403
1328,1.0,3.537929
1329,0.9875,4.219814
1330,1.0,4.344856
1331,1.0,4.4226255
1332,1.0,3.8261328
1333,1.0,3.994068
1334,1.0,4.200582
1335,1.0,3.3799627
1336,1.0,5.1458883
1337,1.0,4.2179456
1338,1.0,3.4946852
1339,1.0,3.8392026
1340,1.0,4.4646754
1341,0.99999994,4.412874
1342,1.0,3.7610464
1343,1.0,3.648707
1344,0.9846154,3.555387
1345,1.0,3.9856796
1346,0.99999994,3.722205
1347,0.97272724,3.9294317
1348,1.0,3.5454373
1349,0.9038462,3.2715895
1350,1.0,3.9251075
1351,1.0,3.0144038
1352,1.0,4.2170677
1353,1.0,3.1862624
1354,1.0,4.804493
1355,1.0,3.7981339
1356,1.0,4.110425
1357,1.0,3.8556173
1358,1.0,3.8277335
1359,1.0,3.7253127
1360,0.84210527,1.8679681
1361,1.0,4.729414
1362,0.98999995,3.7626085
1363,1.0,3.8198295
1364,1.0,4.7995725
1365,0.99999994,4.2560644
1366,0.8873239,2.473907
1367,1.0,4.552364
1368,1.0,3.8085754
1369,1.0,3.6370387
1370,0.88,2.6865509
1371,1.0,3.7431364
1372,0.99999994,3.9743183
1373,1.0,4.2668214
1374,1.0,3.5259516
1375,1.0,3.8277123
1376,1.0,3.5118
1377,1.0,3.9705539
1378,1.0,4.5938334
1379,1.0,3.8986251
1380,1.0,4.0972023
1381,1.0,4.0250373
1382,1.0,4.587878
1383,1.0,2.5049112
1384,1.0,4.2916446
1385,1.0,3.5293646
1386,1.0,3.3339908
1387,0.18181819,-3.784287
1388,0.9857143,3.076064
1389,1.0,3.8289719
1390,0.95348835,2.7704647
1391,1.0,4.1721883
1392,1.0,2.0708683
1393,1.0,3.9089017
1394,0.9807693,3.7760956
1395,1.0,3.875412
1396,1.0,3.819227
1397,0.9047619,1.1743367
1398,1.0,4.13754
1399,0.2,-3.1918855
1400,0.95238096,1.8310027
1401,1.0,3.2578955
1402,1.0,3.5955737
1403,0.683871,1.3079249
1404,1.0,4.5089803
1405,1.0,4.1903367
1406,1.0,3.9929786
1407,1.0,3.9588153
1408,0.9836065,3.7257116
1409,1.0,3.4592674
1410,1.0,4.433849
1411,0.95238096,3.322023
1412,1.0,3.8045387
1413,0.96999997,3.7659793
1414,1.0,4.355842
1415,1.0,4.0415306
1416,1.0,3.4613237
1417,1.0,3.365992
1418,1.0,4.6245294
1419,0.99999994,3.9409912
1420,1.0,4.490649
1421,0.5686275,0.2849329
1422,1.0,4.301577
1423,1.0,3.9708967
1424,0.96336997,3.6880016
1425,1.0,4.2550216
1426,0.8097561,1.9212114
1427,1.0,3.671203
1428,1.0,3.7311752
1429,0.9888889,3.4295871
1430,1.0,4.296523
1431,1.0,3.464049
1432,1.0,4.488917
1433,0.9756097,3.9241755
1434,1.0,3.1675625
1435,1.0,3.9257483
1436,1.0,4.750175
1437,1.0,4.242723
1438,1.0,4.4964037
1439,1.0,4.2215166
1440,1.0,4.634994
1441,0.8148148,1.0424768
1442,1.0,4.1980844
1443,1.0,4.6156797
1444,1.0,4.3594217
1445,1.0,4.757401
1446,1.0,3.97414
1447,1.0,3.7871563
1448,1.0,3.9103901
1449,1.0,3.2662995
1450,1.0,3.675401
1451,0.3,-2.0225348
1452,0.9677419,3.4553678
1453,1.0,4.272093
1454,1.0,3.6249084
1455,1.0,4.7327085
1456,0.9195402,2.8175254
1457,1.0,4.3146844
1458,1.0,4.5053935
1459,0.99999994,4.502919
1460,1.0,3.4552712
1461,0.96,2.5681767
1462,1.0,3.2598934
1463,1.0,4.1847453
1464,1.0,4.827975
1465,1.0,2.7080526
1466,1.0,3.593296
1467,1.0,4.079778
1468,1.0,3.8682914
1469,0.99999994,4.19275
1470,1.0,4.3994436
1471,1.0,3.5270615
1472,1.0,3.7168791
1473,0.9736842,3.027504
1474,0.90000004,1.5552855
1475,1.0,4.067606
1476,1.0,4.3719707
1477,1.0,3.937208
1478,0.975,3.3673687
1479,1.0,4.1049004
1480,0.99999994,3.8447235
1481,1.0,3.9699137
1482,1.0,3.8332818
1483,0.9666667,3.4948103
1484,1.0,5.2486367
1485,1.0,4.1162977
1486,1.0,4.8192515
1487,1.0,4.3767276
1488,0.9333334,2.946102
1489,1.0,4.984132
1490,0.95238096,2.4803963
1491,1.0,3.7959418
1492,1.0,3.7674108
1493,1.0,3.629099
1494,0.99999994,4.1481123
1495,1.0,4.369522
1496,1.0,3.5587473
1497,1.0,4.804366
1498,1.0,4.11041
1499,1.0,4.454593
1500,0.6,-1.9081854
1501,1.0,4.1698
1502,0.9714286,3.047143
1503,1.0,4.731854
1504,1.0,4.2877355
1505,1.0,3.936788
1506,1.0,3.5812833
1507,0.8842975,2.2838244
1508,0.99999994,3.7901084
1509,1.0,3.651453
1510,1.0,4.553157
1511,1.0,3.784099
1512,1.0,4.45343
1513,0.99999994,4.334768
1514,1.0,3.4593947
1515,1.0,3.867055
1516,1.0,3.9105275
1517,1.0,4.323114
1518,1.0,3.978103
1519,0.3,-3.6573079
1520,0.0,-5.5802417
1521,1.0,5.079998
1522,1.0,3.877128
1523,1.0,4.3300643
1524,1.0,5.0778756
1525,1.0,4.1220884
1526,1.0,4.0512805
1527,1.0,3.6854122
1528,1.0,4.480085
1529,1.0,4.3453407
1530,1.0,1.7945274
1531,1.0,4.0476613
1532,1.0,3.7701502
1533,1.0,3.7814207
1534,1.0,3.2477286
1535,0.99999994,4.094678
1536,0.86666673,0.48960263
1537,0.96511626,3.4035492
1538,1.0,3.6113117
1539,1.0,2.6906574
1540,1.0,3.547011
1541,0.90000004,3.0437856
1542,1.0,4.0862985
1543,1.0,3.8258526
1544,1.0,4.413369
1545,1.0,4.0763526
1546,1.0,2.6863353
1547,1.0,4.113809
1548,1.0,3.7327306
1549,1.0,4.091451
1550,0.7291667,0.41749585
1551,1.0,4.652013
1552,1.0,3.8654156
1553,1.0,4.6855965
1554,0.0,-4.603054
1555,0.96,2.8850892
1556,1.0,3.6753464
1557,1.0,3.9444396
1558,1.0,3.8306053
1559,1.0,4.5892544
1560,1.0,3.9854999
1561,1.0,4.3137856
1562,1.0,3.6035624
1563,1.0,3.2257698
1564,1.0,4.2194057
1565,1.0,3.404556
1566,1.0,2.7949681
1567,1.0,4.36331
1568,1.0,3.8747594
1569,1.0,4.373672
1570,1.0,3.901718
1571,1.0,3.8350008
1572,1.0,4.038759
1573,0.99999994,3.9706209
1574,1.0,4.788426
1575,1.0,3.6460593
1576,1.0,4.081477
1577,1.0,4.069032
1578,1.0,4.2552056
1579,0.95238096,3.0398877
1580,1.0,4.1177487
1581,0.7058824,1.26332
1582,1.0,4.179826
1583,1.0,3.8234217
1584,0.975,4.1604133
1585,0.60465115,-0.5284813
1586,1.0,5.0700083
1587,1.0,4.079737
1588,1.0,3.335116
1589,1.0,3.714005
1590,0.99999994,3.8113801
1591,1.0,4.2611713
1592,1.0,3.8470962
1593,1.0,4.947861
1594,1.0,4.1999173
1595,0.9120879,3.006284
1596,0.99999994,3.8383858
1597,1.0,4.885263
1598,0.9677419,3.6277757
1599,0.99999994,4.1885777
1600,1.0,4.014732
1601,1.0,3.885393
1602,1.0,4.355113
1603,1.0,3.5860665
1604,1.0,2.1154978
1605,1.0,3.5326173
1606,1.0,4.739366
1607,1.0,3.791695
1608,0.9816513,3.2248662
1609,0.85999995,2.8332918
1610,1.0,4.4182825
1611,1.0,4.0522046
1612,1.0,3.8024955
1613,1.0,3.525406
1614,0.90000004,0.25715977
1615,1.0,4.22258
1616,1.0,2.6077087
1617,1.0,4.3357797
1618,1.0,4.321026
1619,0.9666667,3.2526617
1620,1.0,4.094197
1621,1.0,4.4557133
1622,0.99999994,3.8218422
1623,1.0,4.520002
1624,0.019607844,-4.396217
1625,1.0,4.0292783
1626,0.9166667,0.94411767
1627,1.0,4.616805
1628,0.9666667,3.1658552
1629,1.0,3.7446945
1630,0.99999994,4.023136
1631,0.33333334,-2.1072454
1632,1.0,4.0285306
1633,1.0,3.9596288
1634,1.0,4.2368727
1635,1.0,3.7559183
1636,1.0,4.5516224
1637,0.975,3.824457
1638,1.0,3.6624486
1639,1.0,4.6898756
1640,1.0,3.6397483
1641,1.0,4.311087
1642,1.0,3.6015232
1643,1.0,3.7646663
1644,1.0,4.284655
1645,1.0,4.1667676
1646,1.0,3.2961297
1647,1.0,3.605144
1648,1.0,4.748332
1649,1.0,3.8631856
1650,0.8974359,2.880592
1651,1.0,3.7393246
1652,1.0,3.9262378
1653,0.42857146,-2.6591215
1654,1.0,3.091427
1655,1.0,4.063405
1656,1.0,1.7660801
1657,1.0,4.0095396
1658,0.0,-4.7490287
1659,0.8095239,2.3842912
1660,0.99082565,4.422587
1661,0.3592233,-1.9570801
1662,1.0,3.5834942
1663,1.0,3.6598299
1664,1.0,4.3227286
1665,1.0,4.9448495
1666,1.0,3.633875
1667,1.0,3.818069
1668,1.0,3.577894
1669,1.0,4.011111
1670,1.0,3.8302357
1671,0.99999994,4.492143
1672,0.99999994,4.506443
1673,1.0,4.476773
1674,1.0,3.523634
1675,1.0,3.9475992
1676,1.0,4.3831553
1677,1.0,4.2628603
1678,1.0,4.1586485
1679,0.925,3.5225747
1680,1.0,4.050427
1681,1.0,5.1334596
1682,1.0,4.2523746
1683,0.18181819,-3.7245228
1684,0.9803922,4.1353197
1685,1.0,3.6373012
1686,0.9666667,3.6970599
1687,0.99999994,4.0617623
1688,1.0,4.4541383
1689,1.0,3.729859
1690,1.0,4.0603976
1691,1.0,3.551107
1692,1.0,3.520514
1693,0.98507464,2.974409
1694,1.0,4.468112
1695,0.9875,3.4759796
1696,1.0,4.0607514
1697,1.0,4.564855
1698,1.0,3.9276462
1699,0.99999994,3.5487304
1700,1.0,3.777832
1701,1.0,4.1020904
1702,0.9868421,3.6899426
1703,1.0,3.9924662
1704,0.875,2.3976104
1705,1.0,3.956738
1706,1.0,3.2472496
1707,1.0,2.5748303
1708,0.99999994,3.4369934
1709,1.0,4.1320524
1710,0.8627451,2.8110719
1711,1.0,1.8345221
1712,1.0,4.230937
1713,0.68421054,1.3914706
1714,1.0,4.269328
1715,1.0,3.7184327
1716,1.0,3.6484442
1717,0.99999994,4.152214
1718,1.0,4.166434
1719,1.0,4.5721016
1720,1.0,4.029669
1721,1.0,4.649707
1722,1.0,3.7834926
1723,0.8000001,1.6285801
1724,1.0,3.8719006
1725,1.0,3.7077234
1726,0.7407408,1.3358624
1727,0.90909094,3.2529683
1728,0.1,-3.8035252
1729,1.0,3.5922127
1730,1.0,4.1305656
1731,1.0,4.659513
1732,0.962963,3.3991513
1733,1.0,4.5186768
1734,1.0,3.5794759
1735,0.75555557,1.203851
1736,1.0,4.029389
1737,1.0,3.4715734
1738,1.0,4.038409
1739,1.0,4.333362
1740,1.0,3.9671736
1741,0.0,-4.9962764
1742,1.0,4.0234303
1743,1.0,3.7725272
1744,1.0,4.014784
1745,1.0,3.9361765
1746,1.0,3.745909
1747,1.0,4.1402826
1748,0.8478261,2.2725341
1749,0.99999994,3.969629
1750,1.0,4.325508
1751,1.0,3.8792105
1752,1.0,3.519089
1753,1.0,3.896991
1754,1.0,4.4163485
1755,1.0,3.5243251
1756,1.0,3.6377308
1757,1.0,4.006824
1758,1.0,4.0281577
1759,0.9866666,3.731704
1760,1.0,4.1465983
1761,1.0,3.440358
1762,1.0,4.102286
1763,1.0,4.0666122
1764,1.0,4.656709
1765,1.0,3.760107
1766,1.0,2.9523566
1767,1.0,3.7821434
1768,1.0,4.1041694
1769,1.0,3.8411965
1770,0.9811321,3.2863817
1771,1.0,3.8776278
1772,1.0,3.918935
1773,0.99999994,4.219218
1774,1.0,3.4506793
1775,1.0,4.0197215
1776,0.90909094,1.8921691
1777,1.0,3.6142423
1778,1.0,4.3316
1779,1.0,4.7411013
1780,1.0,4.1940026
1781,1.0,4.249014
1782,1.0,3.96369
1783,1.0,4.043389
1784,1.0,3.414717
1785,1.0,3.7052853
1786,1.0,4.271792
1787,0.9756097,3.3364587
1788,1.0,3.8139927
1789,1.0,4.417261
1790,0.99999994,3.3799284
1791,1.0,3.875267
1792,1.0000001,4.18676
1793,1.0,4.4225755
1794,1.0,3.76351
1795,0.98360664,3.6359677
1796,1.0,3.1626413
1797,0.99999994,4.054404
1798,1.0,4.8253736
1799,0.8846154,2.127177
1800,0.92857146,3.6534107
1801,1.0,3.8231215
1802,1.0,3.972096
1803,1.0,2.473602
1804,1.0,3.051755
1805,0.99999994,3.9794002
1806,0.8181818,1.0049905
1807,0.99082565,3.7409298
1808,1.0,3.7944608
1809,1.0,3.0819588
1810,0.9423077,2.713497
1811,1.0,3.6756508
1812,0.989011,3.9531133
1813,1.0,4.6382627
1814,1.0,2.9604511
1815,1.0,4.506875
1816,1.0,3.797414
1817,1.0,3.8791072
1818,1.0,4.0297284
1819,1.0,4.341968
1820,1.0,4.0435157
1821,1.0,3.5521557
1822,1.0,4.297464
1823,1.0,3.9389362
1824,1.0,3.585837
1825,1.0,4.091241
1826,1.0,4.7301707
1827,1.0,3.673393
1828,1.0,4.4375973
1829,0.8333333,1.688093
1830,1.0,3.6945302
1831,0.95,2.6508787
1832,1.0,4.178612
1833,1.0,4.7239084
1834,1.0,4.0996633
1835,0.9423077,3.7960553
1836,1.0,4.405536
1837,1.0,3.9103918
1838,0.90000004,2.960784
1839,1.0,4.0849347
1840,1.0,3.824193
1841,1.0,3.7235296
1842,1.0,4.2207127
1843,1.0,3.3342147
1844,1.0,4.8378463
1845,1.0,4.920344
1846,1.0,2.3326035
1847,1.0,4.8654046
1848,1.0,3.9784784
1849,1.0,4.021403
1850,1.0,3.9696064
1851,1.0,4.525166
1852,1.0,4.2658634
1853,0.99999994,4.0106483
1854,1.0,3.5287642
1855,1.0,3.6517334
1856,0.99999994,4.039091
1857,0.9464286,3.1883974
1858,1.0,3.3706722
1859,1.0,3.711308
1860,0.39805827,-2.1071649
1861,1.0,4.6990647
1862,1.0,3.6667278
1863,1.0,4.528297
1864,1.0,4.5419474
1865,1.0,4.311595
1866,1.0,4.02686
1867,1.0,4.406329
1868,1.0,3.6414573
1869,1.0,3.8783643
1870,0.99999994,3.692813
1871,1.0,4.712548
1872,1.0,4.450815
1873,1.0,3.154714
1874,1.0,4.3238125
1875,1.0,3.971136
1876,0.0,-6.514544
1877,0.925,3.1833265
1878,1.0,3.480655
1879,1.0,4.2814236
1880,1.0,3.797728
1881,1.0,4.0676713
1882,1.0,4.935695
1883,0.8,1.0955687
1884,1.0,4.267155
1885,1.0,4.2726083
1886,1.0,4.9978895
1887,1.0,4.2331233
1888,1.0,4.5030646
1889,1.0,3.9151378
1890,1.0,3.7463295
1891,1.0,3.7241597
1892,1.0,4.237976
1893,1.0,4.5204654
1894,1.0,3.6521363
1895,0.75,-0.13740852
1896,1.0,3.687502
1897,1.0,4.815436
1898,0.78125,1.1334152
1899,0.99999994,4.0642347
1900,0.20967741,-2.7809174
1901,1.0,3.5748239
1902,1.0,3.9805996
1903,0.90909094,3.6264966
1904,1.0,4.8361015
1905,1.0,3.771313
1906,1.0,4.484266
1907,0.0,-4.8697896
1908,1.0,3.7421486
1909,1.0,4.4292164
1910,1.0,4.1943884
1911,1.0,4.1467276
1912,1.0,3.892083
1913,0.99999994,3.8252602
1914,1.0,4.005189
1915,0.8181819,-1.4036036
1916,0.99999994,4.4866066
1917,0.0,-5.2054806
1918,0.99999994,3.7101657
1919,0.28333336,-3.42962
1920,1.0,4.098511
1921,1.0,4.464361
1922,1.0,4.360799
1923,0.9677419,3.6349452
1924,1.0,4.7964926
1925,1.0,3.698001
1926,1.0,4.538837
1927,1.0,3.8108962
1928,1.0,3.773419
1929,1.0,4.1946464
1930,1.0,4.1215434
1931,1.0,4.5948257
1932,0.7894737,1.4521512
1933,1.0,2.5083225
1934,1.0,4.6088834
1935,1.0,4.228129
1936,0.7,-1.0790126
1937,1.0,3.3063471
1938,1.0,3.8604386
1939,0.9583334,2.426583
1940,1.0,3.8687963
1941,1.0,4.34557
1942,1.0,3.943936
1943,0.86666673,2.8980072
1944,1.0,4.545457
1945,1.0,4.34174
1946,0.3,-4.3341455
1947,1.0,4.554696
1948,1.0,4.168157
1949,1.0,4.841112
1950,0.6181818,0.5139548
1951,0.99999994,4.275668
1952,1.0,3.6391127
1953,1.0,4.2193594
1954,0.99999994,3.8400512
1955,1.0,4.4048476
1956,1.0,4.9451814
1957,1.0,3.8515184
1958,0.99999994,3.6850972
1959,1.0,3.6817055
1960,1.0,4.0792055
1961,1.0,4.2541738
1962,1.0,2.94089
1963,0.97999996,3.9540374
1964,0.9857143,3.3080697
1965,1.0,3.9627907
1966,1.0,4.3181753
1967,1.0,4.019415
1968,1.0,4.3348565
1969,1.0,3.7145069
1970,1.0,4.0658484
1971,1.0,3.6499717
1972,1.0,3.9431329
1973,1.0,3.659542
1974,1.0,2.5086205
1975,1.0,4.0635715
1976,0.96,3.3618126
1977,1.0,4.366866
1978,1.0,3.6368594
1979,1.0,3.7444365
1980,1.0,4.1661363
1981,0.97999996,4.3026447
1982,0.8636364,1.46722
1983,1.0,3.6515675
1984,1.0,2.9756684
1985,1.0,3.5426471
1986,0.96969694,3.1610904
1987,1.0,4.8202353
1988,0.975,2.6786218
1989,1.0,3.473936
1990,1.0,4.351109
1991,1.0,4.1532607
1992,1.0,4.771896
1993,1.0,4.4725924
1994,1.0,4.9694076
1995,0.99999994,3.4485142
1996,1.0,4.059201
1997,0.877551,1.8140465
1998,0.5769231,-0.6107213
1999,0.86206895,3.0244238
2000,1.0,3.4003253
2001,1.0,3.6005347
2002,1.0,4.3852167
2003,1.0,4.6057005
2004,1.0,4.2228084
2005,1.0,4.6445804
2006,0.99999994,3.8174932
2007,1.0,4.328854
2008,1.0,5.1829853
2009,0.9894737,3.5973246
2010,1.0,3.572513
2011,1.0,3.863271
2012,0.97999996,3.6677904
2013,1.0,4.122936
2014,1.0,3.9495897
2015,1.0,4.1695404
2016,0.99999994,3.9272754
2017,1.0,3.2266784
2018,1.0,4.284508
2019,1.0,3.6676064
2020,1.0,3.2072742
2021,1.0,3.386792
2022,1.0,4.1514115
2023,1.0,4.141237
2024,1.0,3.4247434
2025,0.76119405,1.9369854
2026,0.9833334,3.551073
2027,0.0,-5.061564
2028,1.0,4.0894623
2029,0.99999994,4.0819154
2030,1.0,3.78377
2031,1.0,4.2206116
2032,1.0,3.9237378
2033,1.0,4.63007
2034,1.0,4.5692472
2035,1.0,4.3823986
2036,0.7,1.2266773
2037,1.0,4.7769904
2038,1.0,4.7070575
2039,1.0,4.0145907
2040,1.0,4.172198
2041,0.95238096,1.7234626
2042,1.0,3.761123
2043,0.974359,2.4290793
2044,1.0,3.9453137
2045,1.0,3.9202113
2046,1.0,4.7127547
2047,1.0,3.9539113
2048,0.99999994,3.7363465
2049,1.0,4.646733
2050,0.7741935,1.6167952
2051,1.0,4.627648
2052,1.0,4.035807
2053,0.99999994,3.7754047
2054,1.0,3.6580844
2055,0.0,-4.4532447
2056,1.0,4.784576
2057,1.0,4.26792
2058,1.0,4.7407584
2059,0.99999994,3.9039412
2060,1.0,3.5932093
2061,1.0,4.276464
2062,1.0,2.7475839
2063,0.90666664,2.8122315
2064,0.9,2.7889185
2065,1.0,4.0401244
2066,1.0,3.9195712
2067,1.0,3.0537643
2068,1.0,4.4979515
2069,1.0,3.1679008
2070,1.0,4.171123
2071,1.0,3.9700627
2072,1.0,2.9895566
2073,1.0,3.7427776
2074,1.0,4.033414
2075,0.974359,2.7802584
2076,0.99999994,4.0418673
2077,1.0,4.262436
2078,1.0,2.7195964
2079,1.0,4.406236
2080,0.97999996,2.9758728
2081,1.0,4.161454
2082,1.0,4.7729974
2083,1.0,1.801001
2084,0.45454547,-3.407156
2085,1.0,4.1365757
2086,1.0,3.7511477
2087,1.0,4.3503146
2088,1.0,4.4724016
2089,0.68421054,-0.7988038
2090,1.0,3.360093
2091,0.99999994,4.225434
2092,0.86956525,2.183752
2093,1.0,3.6598737
2094,1.0,3.6394722
2095,0.90000004,1.1761528
2096,1.0,4.1051908
2097,0.9677419,3.919466
2098,1.0,4.1963763
2099,1.0,3.6022854
2100,1.0,3.720817
2101,1.0,4.056319
2102,1.0,4.0183268
2103,1.0,4.3856807
2104,1.0,3.6555035
2105,0.99999994,2.9844472
2106,1.0,3.0671825
2107,1.0,3.8095071
2108,1.0,4.721948
2109,1.0,3.7422445
2110,1.0,3.7644825
2111,1.0,3.3876512
2112,1.0,4.4640846
2113,0.99999994,3.6481822
2114,0.99999994,3.9471583
2115,1.0,4.2190123
2116,0.99999994,3.8215952
2117,1.0,4.2834935
2118,1.0,4.0804524
2119,0.0,-5.050143
2120,1.0,3.7658408
2121,1.0,4.203182
2122,1.0,4.0052023
2123,1.0,4.3253555
2124,0.99999994,2.923483
2125,0.95652175,3.2104943
2126,1.0,3.5265176
2127,1.0,4.333503
2128,1.0,3.510761
2129,1.0,3.6318505
2130,0.975,3.824442
2131,1.0,4.3656397
2132,1.0,3.8036706
2133,1.0,4.3417234
2134,1.0,4.1637816
2135,1.0,3.8751323
2136,1.0,4.6120625
2137,1.0,3.8387754
2138,1.0,3.7768712
2139,1.0,3.6224713
2140,1.0,4.224617
2141,1.0,4.609559
2142,1.0,3.8500245
2143,0.51111114,-1.9000384
2144,1.0,4.308965
2145,1.0,3.9683878
2146,1.0,3.7624788
2147,0.5,-1.7013626
2148,1.0,4.1327124
2149,1.0,4.166083
2150,0.8888889,1.8487089
2151,0.9875,3.6373804
2152,1.0,5.097163
2153,1.0,4.57853
2154,1.0,4.2134833
2155,1.0,4.447183
2156,0.33333334,-1.9283023
2157,0.893617,3.1517625
2158,1.0,4.3849425
2159,1.0,5.0659018
2160,1.0,4.0998645
2161,1.0,3.4062593
2162,1.0,3.849386
2163,1.0,4.136875
2164,1.0,4.516576
2165,1.0,4.090706
2166,0.99999994,4.337157
2167,1.0,4.001382
2168,0.7246377,2.1923277
2169,1.0,4.7446547
2170,1.0,3.4057283
2171,1.0,3.9588308
2172,1.0,3.706109
2173,1.0,4.242517
2174,1.0,3.8901227
2175,1.0,3.5667458
2176,1.0,3.7179842
2177,1.0,3.6964195
2178,0.925,3.7112389
2179,1.0,3.806672
2180,1.0,4.205552
2181,1.0,3.572451
2182,1.0,3.7786207
2183,1.0,3.338724
2184,1.0,3.8002224
2185,1.0,4.696176
2186,1.0,3.3702064
2187,1.0,3.8822172
2188,1.0,3.868231
2189,1.0,3.7038891
2190,1.0,4.041709
2191,1.0,4.524177
2192,1.0,3.745194
2193,0.8333334,1.8111956
2194,0.9875,4.122835
2195,1.0,4.653545
2196,0.8987342,2.6051733
2197,0.9375,3.4330883
2198,1.0,4.5284204
2199,1.0,4.0398297
2200,1.0,3.7306004
2201,1.0,3.8292978
2202,1.0,3.8317842
2203,1.0,4.310516
2204,1.0,2.754667
2205,1.0,4.595067
2206,1.0,4.529532
2207,1.0,3.7009678
2208,1.0,4.227784
2209,1.0,4.0756717
2210,0.99999994,3.521258
2211,1.0,4.087823
2212,1.0,3.8863697
2213,1.0,4.335512
2214,1.0,4.0221534
2215,0.98275864,3.4532645
2216,0.99999994,4.0378714
