env-id,win-rates,returns
1138,1.0,4.0587363
1139,1.0,4.0124283
1140,1.0,3.4335551
1141,1.0,3.5974283
1142,1.0,3.984611
1143,1.0,2.9616177
1144,1.0,3.9929402
1145,0.8181819,1.2897509
1146,1.0,3.880963
1147,0.99999994,4.252311
1148,1.0,4.3822727
1149,1.0,4.5288253
1150,1.0,4.170144
1151,1.0,3.9901175
1152,1.0,4.1062512
1153,1.0,4.1074486
1154,0.8043478,2.5899532
1155,1.0,4.6886115
1156,1.0,3.494641
1157,1.0,3.8701353
1158,0.2,-4.219981
1159,1.0,4.024459
1160,1.0,3.8665357
1161,0.4375,-2.6352098
1162,0.9375,2.6613195
1163,0.0,-5.3342466
1164,0.94117653,2.7941551
1165,1.0,4.427539
1166,1.0,3.9351656
1167,0.99999994,4.054342
1168,1.0,4.3233557
1169,1.0,3.5807853
1170,1.0,3.8530836
1171,1.0,4.4080286
1172,1.0,3.8402843
1173,0.9873418,3.6616364
1174,1.0,4.869058
1175,1.0,4.166782
1176,1.0,4.589136
1177,1.0,4.965256
1178,0.98999995,4.093702
1179,1.0,3.8275526
1180,1.0,4.2808094
1181,1.0,4.4579444
1182,1.0,3.3003693
1183,1.0,3.6579366
1184,1.0,3.8179307
1185,1.0,4.0941873
1186,1.0,4.7585883
1187,0.85999995,2.642851
1188,1.0,3.7705603
1189,1.0,4.179028
1190,1.0,3.3933783
1191,0.9444445,2.5437458
1192,0.7,-1.7256387
1193,1.0,4.939998
1194,0.9756097,3.8180537
1195,0.9875,3.2333372
1196,1.0,3.7758698
1197,1.0,4.5393367
1198,0.99999994,4.088084
1199,1.0,4.3296614
1200,1.0,3.6360826
1201,0.975,3.4348304
1202,1.0,3.6061835
1203,0.09090909,-4.47879
1204,0.9666667,3.10912
1205,0.38333336,-1.0999484
1206,1.0,4.3321476
1207,1.0,3.9060607
1208,1.0,1.886475
1209,1.0,4.3561106
1210,1.0,3.8435066
1211,1.0,3.804975
1212,1.0,3.9876862
1213,1.0,4.331267
1214,1.0,4.6461368
1215,0.9677419,2.6918094
1216,1.0,4.0312653
1217,1.0,3.121748
1218,0.97999996,3.617661
1219,0.99038464,3.8733604
1220,1.0,4.3673472
1221,0.98360664,3.0872593
1222,1.0,4.890369
1223,0.95238096,2.7051444
1224,0.8780488,3.032938
1225,1.0,3.987581
1226,0.9117647,2.454782
1227,1.0,3.5371864
1228,1.0,4.6864076
1229,1.0,4.3846273
1230,1.0,3.8363142
1231,1.0,3.691897
1232,1.0,2.9986804
1233,1.0,4.4869003
1234,1.0,4.14268
1235,1.0,4.454392
1236,1.0,4.659458
1237,1.0,3.3460114
1238,1.0,3.9381158
1239,1.0,4.1374297
1240,0.99999994,4.3312683
1241,1.0,4.0158963
1242,1.0,4.0384817
1243,1.0,3.9377916
1244,0.9888889,3.6238298
1245,0.1,-4.1302094
1246,0.989011,3.6650295
1247,1.0,3.791879
1248,1.0,3.7266405
1249,1.0,4.580959
1250,1.0,3.7610114
1251,1.0,4.0687485
1252,1.0,4.6905694
1253,1.0,3.8715217
1254,1.0,4.0985823
1255,1.0,4.3996415
1256,1.0,5.258057
1257,1.0,4.5572863
1258,1.0,4.104008
1259,0.0,-5.870046
1260,1.0,3.6063735
1261,0.9692308,3.1906807
1262,1.0,3.5160377
1263,1.0,3.6493783
1264,1.0,3.7052689
1265,1.0,4.703992
1266,1.0,4.6648927
1267,1.0,3.977382
1268,1.0,3.2352958
1269,0.7826087,0.5745892
1270,1.0,3.4072075
1271,1.0,4.7057295
1272,1.0,4.616812
1273,0.99999994,4.485475
1274,1.0,5.118009
1275,1.0,4.2358055
1276,1.0,4.559604
1277,1.0,3.7921066
1278,1.0,3.6702998
1279,1.0,3.985082
1280,1.0,3.7965722
1281,1.0,4.594964
1282,1.0,4.6709595
1283,1.0,3.5890627
1284,1.0,2.1694238
1285,1.0,4.2253113
1286,1.0,4.393936
1287,1.0,4.23047
1288,1.0,3.9607122
1289,1.0,3.7685263
1290,0.9756097,4.084223
1291,1.0,3.966603
1292,0.050000004,-3.93606
1293,0.99090904,3.4457653
1294,1.0,3.7155023
1295,1.0,4.0480223
1296,1.0,4.833423
1297,1.0,4.01921
1298,1.0,4.783147
1299,0.9852941,2.247624
1300,1.0,4.1520815
1301,1.0,3.8485057
1302,1.0,3.3030388
1303,1.0,3.9630194
1304,1.0,3.6427631
1305,1.0,4.1997113
1306,0.989899,3.6853862
1307,1.0,4.120304
1308,1.0,4.2665653
1309,0.80165285,2.1983488
1310,1.0,4.3458023
1311,1.0,4.388358
1312,1.0,3.9578967
1313,1.0,3.803988
1314,1.0,3.7732673
1315,1.0,4.3674035
1316,0.9571429,3.501388
1317,1.0,4.3176093
1318,1.0,3.6045172
1319,1.0,3.1671014
1320,1.0,3.993651
1321,1.0,4.9356985
1322,1.0,4.802748
1323,1.0,3.42825
1324,1.0,4.772045
1325,1.0,4.0351872
1326,1.0,4.396879
1327,1.0,3.9456735
1328,1.0,3.671619
1329,1.0,4.3218713
1330,1.0,4.3984156
1331,1.0,4.4276214
1332,1.0,3.8294058
1333,1.0,3.9981685
1334,0.77018636,2.303198
1335,0.9923077,3.5604851
1336,1.0,5.072693
1337,1.0,4.533832
1338,1.0,3.7496624
1339,1.0,3.8412113
1340,1.0,4.449044
1341,0.975,4.1902013
1342,0.9837399,3.6643906
1343,1.0,3.6589468
1344,0.8623189,2.4735
1345,1.0,3.9069736
1346,1.0,3.685467
1347,1.0,4.242903
1348,0.99166673,3.6344688
1349,0.9791667,4.072216
1350,1.0,3.8967583
1351,1.0,3.4102647
1352,1.0,4.2344913
1353,1.0,3.42503
1354,1.0,4.7942896
1355,1.0,3.764957
1356,1.0,4.057723
1357,1.0,3.876618
1358,1.0,3.5060577
1359,1.0,3.6261694
1360,0.8571429,2.189278
1361,1.0,4.754247
1362,1.0,3.9330556
1363,1.0,3.9771504
1364,1.0,4.826888
1365,1.0,4.238975
1366,1.0,3.6206589
1367,1.0,4.555484
1368,1.0,3.8093674
1369,1.0,3.5724735
1370,1.0,1.8877132
1371,1.0,3.7650921
1372,0.99999994,3.978007
1373,1.0,4.259862
1374,0.92857146,3.0528688
1375,0.56,-0.20536678
1376,0.96428573,3.1374297
1377,1.0,3.9880111
1378,1.0,4.612049
1379,1.0,3.9059536
1380,1.0,4.0938234
1381,0.975,3.5304718
1382,0.975,3.8472238
1383,0.9666667,2.6515574
1384,0.85,2.9720404
1385,0.95238096,3.1407697
1386,0.9803922,3.5220277
1387,0.90000004,1.3811487
1388,1.0,3.340201
1389,1.0,4.026835
1390,1.0,3.525728
1391,0.92222226,3.3902142
1392,1.0,2.557015
1393,0.96850395,3.6247275
1394,1.0,3.9433272
1395,1.0,3.820407
1396,1.0,3.8318672
1397,0.80769235,0.49731094
1398,1.0,4.13841
1399,1.0,2.8736708
1400,1.0,3.2058907
1401,1.0,3.1691413
1402,1.0,3.6533022
1403,0.7430556,1.7880058
1404,1.0,4.508483
1405,0.9666667,3.9110894
1406,0.97999996,4.054659
1407,1.0,3.9904258
1408,0.8810811,2.833815
1409,0.99999994,3.5360003
1410,1.0,4.4375644
1411,1.0,3.9683475
1412,1.0,3.8020895
1413,1.0,3.8980098
1414,0.8888889,2.7964168
1415,1.0,4.0486827
1416,0.90000004,2.1957576
1417,1.0,3.3763351
1418,1.0,4.6270742
1419,1.0,3.9192593
1420,1.0,4.4843864
1421,1.0,3.881848
1422,1.0,4.221759
1423,1.0,3.925761
1424,1.0,3.989966
1425,1.0,4.269267
1426,0.973822,2.8523858
1427,1.0,3.6154513
1428,1.0,3.8277822
1429,1.0,3.2973864
1430,1.0,4.2962937
1431,0.8939394,2.5905797
1432,1.0,4.483971
1433,1.0,4.2205815
1434,1.0,3.2974572
1435,0.9885057,3.835994
1436,1.0,4.742176
1437,1.0,4.217182
1438,1.0,4.512221
1439,1.0000001,4.223271
1440,1.0,4.6371098
1441,0.6875,-0.55643654
1442,1.0,4.177459
1443,1.0,4.61338
1444,1.0,4.3551655
1445,1.0,4.745569
1446,1.0,4.1810765
1447,1.0,3.6945782
1448,1.0,4.0295095
1449,1.0,3.210144
1450,0.95238096,2.5940447
1451,0.1,-3.668837
1452,0.8055556,1.7710075
1453,1.0,4.5310645
1454,0.99999994,3.823922
1455,1.0,4.7281137
1456,1.0,3.6377604
1457,0.99999994,4.2967086
1458,1.0,4.63687
1459,0.99999994,4.506579
1460,1.0,3.5249646
1461,0.9666667,2.9666073
1462,0.9756097,2.9273303
1463,1.0,4.186915
1464,1.0,4.8272643
1465,0.97999996,3.9623842
1466,1.0,3.4946842
1467,1.0,3.980175
1468,1.0,3.7955618
1469,0.99999994,4.174988
1470,1.0,4.4060493
1471,1.0,3.4082303
1472,1.0,3.797224
1473,0.7826087,0.87561005
1474,1.0,2.3591726
1475,1.0,4.061974
1476,1.0,4.4039493
1477,1.0,3.7972383
1478,1.0,3.7271683
1479,1.0,4.114709
1480,0.99999994,3.7052329
1481,1.0,3.9478817
1482,1.0,3.8331766
1483,1.0,3.650077
1484,1.0,5.2658677
1485,1.0,4.1080165
1486,1.0,4.813301
1487,0.9756097,4.22296
1488,1.0,3.8413777
1489,0.9666667,4.670914
1490,0.95,2.583306
1491,0.9666667,3.4451604
1492,1.0,3.9868946
1493,1.0,3.6740177
1494,0.9230769,3.222997
1495,1.0,4.369556
1496,1.0,3.5351312
1497,1.0,4.796672
1498,1.0,4.093119
1499,1.0,4.4532595
1500,0.53333336,-2.2251148
1501,1.0,4.145709
1502,1.0,3.4746532
1503,0.9,3.7462401
1504,1.0,4.2580094
1505,0.9333334,3.3421364
1506,1.0,3.5644925
1507,1.0,3.867131
1508,0.99999994,3.9455307
1509,1.0,3.7249825
1510,0.97959185,3.9232671
1511,1.0,3.853825
1512,0.99999994,4.467413
1513,1.0,4.311559
1514,0.99999994,3.9291804
1515,1.0,3.8654063
1516,1.0,3.8990612
1517,1.0,4.355659
1518,1.0,3.923492
1519,0.45454547,-1.0103794
1520,0.0,-4.424884
1521,1.0,5.067274
1522,1.0,3.8435159
1523,1.0,4.339752
1524,1.0,5.061445
1525,1.0,4.0178905
1526,1.0,4.0488076
1527,1.0,3.719755
1528,1.0,4.501007
1529,0.9387755,3.2882652
1530,0.88235295,1.0035578
1531,1.0,4.0380764
1532,1.0,3.7857342
1533,1.0,3.734533
1534,1.0,3.4191701
1535,0.99999994,4.090493
1536,0.84210527,0.7878688
1537,1.0,4.065361
1538,1.0,3.8635907
1539,0.8333334,1.0683348
1540,1.0,2.5767689
1541,0.9677419,3.6012905
1542,1.0,4.2681074
1543,1.0,3.7789855
1544,1.0,4.478835
1545,1.0,4.072113
1546,1.0,2.6259162
1547,1.0,4.0723944
1548,1.0,3.7797456
1549,1.0,4.1018248
1550,0.85,1.3934711
1551,0.8378378,2.9610314
1552,1.0,3.8603375
1553,1.0,4.6854258
1554,0.1,-4.127477
1555,1.0,3.5221744
1556,1.0,3.688229
1557,1.0,3.8556688
1558,1.0,3.8314428
1559,1.0,4.5540056
1560,1.0,3.8298748
1561,1.0,4.3202972
1562,0.9857143,3.4888785
1563,0.99999994,3.3474693
1564,1.0,4.286683
1565,1.0,3.61956
1566,1.0,3.2724755
1567,1.0,4.3649607
1568,1.0,3.8782072
1569,1.0,4.374855
1570,1.0,3.9699018
1571,0.9387755,2.884376
1572,0.99999994,4.030454
1573,1.0,3.90582
1574,1.0,4.702964
1575,0.9888889,3.4824972
1576,1.0,4.095845
1577,0.975,3.618618
1578,1.0,4.256214
1579,1.0,3.1871758
1580,0.91139245,3.2415464
1581,0.09090909,-3.8478649
1582,1.0,4.1748533
1583,1.0,3.8414779
1584,1.0,4.556391
1585,0.92857146,2.4340742
1586,1.0,5.0853357
1587,0.98319334,3.88378
1588,0.9807693,3.24278
1589,1.0,3.7019749
1590,0.99999994,3.7999642
1591,1.0,4.2063575
1592,1.0,3.8437505
1593,1.0,4.945097
1594,1.0,4.188967
1595,1.0,3.8288639
1596,0.99999994,3.8439054
1597,1.0,4.797193
1598,1.0,3.801333
1599,0.99999994,4.188218
1600,1.0,4.031324
1601,1.0,3.8653955
1602,0.9923077,4.2781706
1603,0.9666667,3.2486973
1604,0.76,0.13539997
1605,0.9871795,3.2522416
1606,1.0,4.4994583
1607,1.0,3.7967288
1608,1.0,3.5726175
1609,0.53999996,0.34383366
1610,1.0,4.4182777
1611,0.9615385,3.4390395
1612,1.0,3.7299044
1613,1.0,3.6455169
1614,1.0,2.4762702
1615,1.0,4.226959
1616,1.0,2.787046
1617,1.0,4.334476
1618,1.0,4.336031
1619,1.0,3.3406196
1620,1.0,4.1065173
1621,1.0,4.4580536
1622,0.990991,3.786879
1623,1.0,4.522579
1624,0.97999996,2.9670339
1625,0.99999994,4.030298
1626,0.90000004,0.64221615
1627,1.0,4.546261
1628,0.6451613,0.32536596
1629,1.0,3.520376
1630,1.0,4.1152644
1631,0.75,1.0816722
1632,1.0,3.8081303
1633,1.0,3.8151188
1634,0.99999994,4.2640014
1635,0.9333334,3.0352902
1636,1.0,4.5637097
1637,1.0,4.1727223
1638,1.0,3.4822261
1639,1.0,4.691524
1640,1.0,3.8261597
1641,1.0,4.297122
1642,0.9888889,3.3937068
1643,0.9803922,3.470099
1644,1.0,4.269205
1645,1.0000001,4.0959
1646,1.0,3.7054355
1647,0.9615385,3.149522
1648,1.0,4.7390475
1649,1.0,3.834187
1650,0.54347825,0.25100338
1651,0.99999994,3.774453
1652,1.0,4.045189
1653,0.035714287,-4.699592
1654,1.0,2.9347122
1655,0.91596645,3.2201996
1656,1.0,1.7299819
1657,1.0,4.026884
1658,0.0,-6.1743383
1659,1.0,3.9903564
1660,0.99999994,4.500299
1661,0.9859155,3.142716
1662,1.0,3.5787842
1663,1.0,3.758517
1664,1.0,4.3149357
1665,1.0,4.9586096
1666,0.98876405,3.5210636
1667,1.0,3.8200293
1668,1.0,3.592557
1669,1.0,3.974488
1670,1.0,3.8203182
1671,0.99999994,4.4949913
1672,0.99999994,4.497364
1673,1.0,4.4697294
1674,0.95348835,2.83597
1675,1.0,3.88622
1676,1.0,4.3979816
1677,1.0,4.222405
1678,1.0,4.1611013
1679,0.95,3.6388319
1680,1.0,4.415115
1681,1.0,5.1339707
1682,1.0,4.2447596
1683,0.4814815,-0.96501064
1684,1.0,4.156384
1685,1.0,3.5165997
1686,1.0,4.2020845
1687,1.0,3.9911592
1688,1.0,4.4968295
1689,1.0,3.7249274
1690,1.0,4.0414424
1691,1.0,3.6001005
1692,0.7619048,1.3880854
1693,1.0,3.3613935
1694,1.0,4.4818177
1695,1.0,3.5927453
1696,1.0,4.0279665
1697,1.0,4.530762
1698,1.0,3.8926148
1699,0.9746836,3.4738066
1700,1.0,3.7329772
1701,1.0,4.10053
1702,0.9714286,3.4709556
1703,1.0,4.008729
1704,1.0,3.6671305
1705,1.0,3.9444597
1706,1.0,3.2124174
1707,1.0,3.179695
1708,1.0,3.7238677
1709,1.0,4.133064
1710,1.0,4.310158
1711,0.8636364,1.2966136
1712,1.0,4.2166934
1713,0.6744186,1.3896066
1714,1.0,4.267758
1715,1.0,3.6295059
1716,1.0,3.6512702
1717,0.99999994,4.1431847
1718,0.9886364,4.0585413
1719,1.0,4.671039
1720,1.0,4.028683
1721,1.0,4.6378694
1722,0.9879519,3.6108775
1723,0.6304348,-0.04352576
1724,1.0,3.860492
1725,1.0,3.673431
1726,0.96428573,2.6654673
1727,0.9302325,3.5790796
1728,0.0,-4.430027
1729,1.0,3.4017563
1730,1.0,4.1315465
1731,1.0,4.6435657
1732,1.0,3.34874
1733,1.0,4.4907093
1734,1.0,3.6250434
1735,0.9888889,3.3236926
1736,1.0,4.0302553
1737,0.9821429,3.4805331
1738,1.0,4.037883
1739,1.0,4.28136
1740,0.7876106,2.0452542
1741,0.5,-2.3414874
1742,1.0,4.02389
1743,1.0,3.7671154
1744,1.0,4.073689
1745,1.0,3.9323409
1746,0.78181815,1.9571993
1747,1.0,4.189951
1748,0.94520545,3.5552728
1749,0.99999994,3.9621525
1750,1.0,4.3056693
1751,1.0,3.9562435
1752,1.0,3.6555734
1753,1.0,3.9470382
1754,1.0,4.4332576
1755,1.0,3.5184405
1756,0.9250001,2.732106
1757,1.0,3.8624992
1758,0.9955752,3.9182363
1759,1.0,3.8775585
1760,1.0,4.153898
1761,1.0,3.62721
1762,1.0,4.121373
1763,1.0,4.033469
1764,1.0,4.685291
1765,1.0,3.7166305
1766,0.9444445,2.8675241
1767,1.0,3.80159
1768,1.0,4.0796027
1769,1.0,3.8642411
1770,1.0,3.71516
1771,1.0,3.8430314
1772,1.0,3.9562097
1773,1.0,4.486847
1774,0.98275864,3.284243
1775,1.0,4.019043
1776,0.8125,0.89162683
1777,1.0,3.6417954
1778,0.99999994,4.34797
1779,1.0,4.737746
1780,1.0,4.167531
1781,1.0,4.2327766
1782,1.0,3.9857016
1783,1.0,4.034583
1784,1.0,3.390824
1785,1.0,4.0694566
1786,0.97999996,3.8482573
1787,1.0,3.6677887
1788,1.0,3.8122857
1789,1.0,4.421278
1790,0.97727275,3.2195919
1791,1.0,3.9631488
1792,0.99999994,4.186028
1793,1.0,4.436961
1794,1.0,3.7642856
1795,1.0,3.8787756
1796,1.0,3.275082
1797,1.0,4.079122
1798,1.0,4.828479
1799,0.9545455,2.6445305
1800,1.0,4.2361765
1801,1.0,3.8237653
1802,0.9830508,3.932146
1803,1.0,2.120199
1804,1.0,2.7745233
1805,0.99999994,3.9714284
1806,1.0,3.4641292
1807,0.9292929,2.9732711
1808,0.95652175,3.401803
1809,0.9714286,3.1564584
1810,1.0,3.5125012
1811,1.0,3.6746376
1812,0.962963,3.6425457
1813,1.0,4.633184
1814,1.0,2.5052423
1815,1.0,4.5913734
1816,0.9814815,3.513681
1817,1.0,3.8394632
1818,1.0,4.0298567
1819,0.92957747,3.553914
1820,1.0,3.9393039
1821,1.0,3.610602
1822,1.0,4.5140543
1823,0.99999994,3.93852
1824,1.0,3.5963616
1825,1.0,4.0846753
1826,0.97959185,4.55662
1827,1.0,3.5035064
1828,1.0,4.533532
1829,0.8965517,2.416621
1830,1.0,3.6547303
1831,0.9047619,2.3576763
1832,1.0,4.1652904
1833,1.0,4.637392
1834,0.99999994,4.0988927
1835,1.0,4.1085916
1836,0.96039605,3.9810467
1837,0.98876405,3.7851014
1838,1.0,3.8264768
1839,0.9927273,4.0275545
1840,1.0,3.7677405
1841,0.8,2.4383636
1842,1.0,4.2235694
1843,1.0,3.5146606
1844,1.0,4.8149104
1845,1.0,4.945401
1846,0.9677419,3.03499
1847,1.0,4.8623085
1848,1.0,3.9789345
1849,1.0,4.0258784
1850,1.0,3.9568639
1851,1.0,4.520244
1852,1.0,4.2578406
1853,0.9933775,3.8014293
1854,1.0,3.5660923
1855,1.0,3.6389594
1856,0.9972752,4.0076437
1857,1.0,3.8162284
1858,1.0,3.626129
1859,0.94382024,3.1816967
1860,0.99999994,3.0901563
1861,1.0,4.704599
1862,0.99999994,4.160664
1863,0.9857143,4.346082
1864,1.0,4.3398294
1865,1.0,4.3114314
1866,1.0,4.02915
1867,1.0,4.428531
1868,1.0,3.642324
1869,1.0,3.912488
1870,1.0,3.9835422
1871,1.0,4.571103
1872,1.0,4.465548
1873,1.0,3.267014
1874,1.0,4.3154407
1875,1.0,3.971171
1876,0.0,-6.8505945
1877,1.0,3.8830557
1878,1.0,3.3858864
1879,1.0,4.296597
1880,0.99999994,3.731665
1881,1.0,3.9250166
1882,1.0,4.9383683
1883,0.90000004,1.0428841
1884,1.0,4.2734046
1885,1.0,4.222506
1886,1.0,5.00786
1887,1.0,4.2389736
1888,1.0,4.503337
1889,1.0,3.8821979
1890,1.0,3.7108867
1891,0.975,2.9985712
1892,1.0,4.233945
1893,1.0,4.4995894
1894,1.0,3.6314714
1895,0.18181817,-3.42542
1896,1.0,3.6452446
1897,1.0,4.8022647
1898,0.6571429,0.23606001
1899,1.0,4.10263
1900,0.41509435,-1.2681904
1901,1.0,3.5008461
1902,1.0,3.9774928
1903,0.99999994,4.5566072
1904,1.0,4.8276606
1905,1.0,3.9030883
1906,1.0,4.485526
1907,1.0,3.8088758
1908,1.0,4.1619706
1909,1.0,4.518848
1910,1.0,4.347632
1911,1.0,4.196889
1912,1.0,3.881237
1913,1.0,3.8021538
1914,0.6551724,0.89768845
1915,0.71428573,-1.2230223
1916,0.99999994,4.479384
1917,0.0,-5.054048
1918,1.0,3.6623187
1919,0.8974359,1.7994448
1920,1.0000001,4.066772
1921,0.97727275,4.232579
1922,1.0,4.3987303
1923,1.0,4.1466923
1924,1.0,4.810914
1925,1.0,3.7008226
1926,0.99999994,4.5309634
1927,1.0,3.6293664
1928,1.0,3.757071
1929,1.0,4.187081
1930,1.0,4.12761
1931,1.0,4.670574
1932,0.6825397,0.6124988
1933,1.0,2.9982343
1934,1.0,4.6086345
1935,1.0,4.1987295
1936,0.8,-1.1073705
1937,0.975,3.1629326
1938,1.0,3.8523023
1939,1.0,3.2891703
1940,1.0,3.8493989
1941,0.8055556,2.5181084
1942,1.0,3.8674862
1943,1.0,4.011269
1944,1.0,4.5869784
1945,1.0,4.469334
1946,0.0,-4.6357174
1947,1.0,4.549745
1948,1.0,3.806748
1949,1.0,4.8579903
1950,0.8958334,2.2610025
1951,0.99999994,4.2674837
1952,0.9803922,3.627083
1953,1.0,4.2024813
1954,1.0,3.8062708
1955,1.0,4.395021
1956,0.9791667,4.7449245
1957,1.0,3.8574436
1958,0.99047625,3.426731
1959,1.0,3.6037445
1960,1.0,4.079425
1961,1.0,4.2478538
1962,0.85714287,1.6944263
1963,0.97999996,3.910639
1964,1.0,3.8110814
1965,1.0,3.9078798
1966,1.0,4.2908177
1967,1.0,4.0219064
1968,1.0,4.2513857
1969,1.0,3.7465136
1970,1.0000001,4.029448
1971,0.99999994,3.6401708
1972,1.0,3.9481401
1973,0.92857146,3.003155
1974,1.0,3.9185698
1975,1.0,4.0370197
1976,0.9791667,3.6541357
1977,1.0,4.374625
1978,1.0,3.641553
1979,0.9907408,3.644526
1980,1.0,4.549395
1981,1.0,4.5509043
1982,0.65000004,0.056451347
1983,1.0,3.7423322
1984,1.0,3.2290852
1985,1.0,3.8747482
1986,1.0,3.5832925
1987,1.0,4.783366
1988,1.0,2.9982526
1989,1.0,3.5614355
1990,1.0,4.3928022
1991,1.0,4.144852
1992,1.0,4.8292856
1993,1.0,4.4696045
1994,1.0,4.9680753
1995,1.0,3.797128
1996,1.0,4.3399115
1997,0.9047619,1.8654552
1998,0.6875,0.6210898
1999,1.0,4.305209
2000,0.98360664,3.726239
2001,1.0,3.7200015
2002,1.0,4.3821244
2003,1.0,4.621443
2004,1.0,4.2410493
2005,1.0,4.9017906
2006,1.0,3.8386672
2007,1.0,4.2832212
2008,1.0,5.174763
2009,1.0,3.6957767
2010,1.0,3.8047574
2011,1.0,3.8548706
2012,1.0,3.9819481
2013,1.0,4.049896
2014,0.99999994,3.8123055
2015,0.2622951,-2.4574952
2016,1.0000001,3.9276123
2017,0.9512195,2.822516
2018,1.0,4.2813635
2019,1.0,3.5662136
2020,1.0,3.510486
2021,1.0,3.9309673
2022,1.0,4.139169
2023,0.9871795,3.999311
2024,0.98275864,3.3064299
2025,1.0,4.1930137
2026,1.0,3.8243413
2027,0.0,-6.2339096
2028,1.0,4.107105
2029,0.99999994,4.0941744
2030,0.95,3.04273
2031,1.0,4.1959324
2032,1.0,3.9138224
2033,1.0,4.6303835
2034,1.0,4.571951
2035,1.0,4.361872
2036,0.7941176,1.9718066
2037,0.99999994,4.153526
2038,1.0,4.7113914
2039,1.0,4.003961
2040,1.0,4.260796
2041,0.95,2.0635138
2042,1.0,3.9823458
2043,1.0,2.8315024
2044,1.0,3.9476645
2045,1.0,3.883488
2046,0.9833334,4.579206
2047,1.0,3.9389822
2048,0.99999994,3.6031497
2049,1.0,4.6408343
2050,0.9666667,3.1054227
2051,1.0,4.627591
2052,0.95,3.2367222
2053,0.99999994,3.58911
2054,1.0,3.7106607
2055,0.2,-3.3502014
2056,1.0,4.769593
2057,1.0,4.196978
2058,1.0,4.72892
2059,0.9948454,3.8738065
2060,1.0,3.6421318
2061,1.0,4.2172103
2062,1.0,3.208289
2063,1.0,3.7124844
2064,1.0,3.590218
2065,1.0,4.0177855
2066,1.0,3.910553
2067,0.9545455,2.8463771
2068,1.0,4.532147
2069,0.82692313,1.8144933
2070,1.0,4.0948873
2071,1.0,3.9507236
2072,1.0,3.3226933
2073,0.4117647,-3.0694678
2074,1.0,4.030296
2075,1.0,3.435957
2076,0.99753696,4.01775
2077,0.9047619,2.3970532
2078,1.0,2.821703
2079,0.98913044,4.304499
2080,0.9111111,2.4868147
2081,1.0,4.15741
2082,1.0,4.72691
2083,0.7857143,0.73483986
2084,0.2857143,-2.986196
2085,1.0,4.18585
2086,1.0,3.7758825
2087,1.0,4.417391
2088,1.0,4.489871
2089,0.9375,1.7914308
2090,1.0,3.3308556
2091,1.0,4.274566
2092,0.9047619,2.585507
2093,0.975,3.3724434
2094,0.9047619,2.543009
2095,1.0,3.9583166
2096,1.0,4.109303
2097,1.0,4.339355
2098,1.0,3.8325112
2099,0.84615386,0.8234338
2100,1.0,3.6982505
2101,1.0,4.057627
2102,0.95238096,3.5508292
2103,1.0,4.512518
2104,0.989011,3.5026934
2105,1.0,2.8617916
2106,1.0,3.617857
2107,1.0,3.8060808
2108,1.0,4.741038
2109,0.989899,3.833034
2110,1.0,3.81638
2111,0.9852941,3.4214997
2112,1.0,4.293761
2113,1.0,3.7096624
2114,1.0,3.9142807
2115,1.0,4.254586
2116,0.99999994,3.819656
2117,0.9433962,3.571129
2118,1.0,4.070686
2119,0.0,-6.7072234
2120,0.8888889,2.9207492
2121,1.0,4.0080457
2122,0.6,-0.1718097
2123,1.0,4.3291736
2124,1.0,2.863201
2125,1.0,3.9759276
2126,0.9166667,2.6231441
2127,1.0,4.411841
2128,1.0,3.3421092
2129,1.0,3.4280581
2130,0.925,3.3142586
2131,1.0,4.364672
2132,1.0,3.4117413
2133,1.0,4.3323474
2134,1.0,4.159844
2135,1.0,3.8831625
2136,1.0,4.61864
2137,1.0,3.8841035
2138,1.0,3.7082987
2139,1.0,4.01326
2140,1.0,4.2192283
2141,1.0,4.6013384
2142,1.0,4.120554
2143,0.86956525,0.9939429
2144,1.0,4.326822
2145,1.0,3.9748993
2146,1.0,3.7563264
2147,1.0,3.3632555
2148,1.0,4.0917115
2149,1.0,4.3776693
2150,0.95652175,2.0113335
2151,1.0,4.115116
2152,1.0,5.093175
2153,1.0,4.6612267
2154,1.0,4.2156262
2155,1.0,4.437545
2156,0.2413793,-2.4689734
2157,1.0,4.121043
2158,1.0,4.36427
2159,1.0,5.018698
2160,1.0,4.0541434
2161,1.0,3.622455
2162,1.0,3.9188964
2163,1.0,4.0068226
2164,1.0,4.5399947
2165,1.0,4.076407
2166,0.99999994,4.3317266
2167,0.99999994,3.9972408
2168,0.9464286,4.080844
2169,1.0,4.751811
2170,0.9756097,3.4078186
2171,1.0,3.945954
2172,1.0,3.7449868
2173,1.0,4.2420783
2174,1.0,3.845589
2175,1.0,3.6207645
2176,1.0,3.8407893
2177,1.0,3.694856
2178,1.0,4.3588343
2179,1.0,3.9132254
2180,1.0,4.2197003
2181,0.9722222,3.3066494
2182,1.0,3.7747154
2183,1.0,3.619448
2184,0.9857143,3.6469617
2185,1.0,4.6930346
2186,1.0,3.4703138
2187,0.9830508,3.7760837
2188,0.9553572,3.3636994
2189,1.0,3.619698
2190,1.0,4.088542
2191,1.0,4.4992123
2192,1.0,3.7580924
2193,1.0,3.4385664
2194,1.0,4.304804
2195,1.0,4.653503
2196,1.0,3.6427603
2197,1.0,4.0255313
2198,1.0,4.56564
2199,1.0,4.155967
2200,1.0,3.5718243
