env-id,win-rates,returns
1134,1.0,3.9840956
1135,1.0,3.7677405
1136,0.91999996,2.4040937
1137,1.0,4.2692137
1138,1.0,4.102413
1139,1.0,3.7135937
1140,1.0,3.373299
1141,1.0,3.632483
1142,1.0,4.1507883
1143,1.0,3.0331259
1144,1.0,3.9766517
1145,0.6363636,0.14456308
1146,1.0,3.8107047
1147,0.99999994,4.274572
1148,1.0,4.0920706
1149,1.0,4.5677934
1150,1.0,4.1710653
1151,0.9583333,3.3379266
1152,0.95,3.4927075
1153,1.0,4.1862082
1154,0.97959185,4.283695
1155,1.0,4.8439245
1156,1.0,3.6033316
1157,1.0,3.8630524
1158,0.0,-5.218059
1159,1.0,3.7532246
1160,1.0,3.869685
1161,1.0,2.5998495
1162,0.9875,3.2446823
1163,0.2,-3.3561113
1164,0.9166667,2.5080993
1165,1.0,4.4268613
1166,1.0,3.8678095
1167,1.0,4.05668
1168,1.0,4.360291
1169,0.9444445,3.17163
1170,1.0,3.9439104
1171,1.0,4.486854
1172,1.0,3.8407502
1173,0.9875,3.58952
1174,0.95,4.4503393
1175,1.0,4.166027
1176,1.0,4.5802617
1177,1.0,4.9476733
1178,0.99999994,4.214452
1179,1.0,3.728741
1180,1.0,4.267965
1181,1.0,4.488343
1182,0.88372093,1.9436624
1183,1.0,3.4596453
1184,1.0,3.836626
1185,1.0,4.1279287
1186,1.0,4.7688546
1187,0.9,2.78476
1188,1.0,3.8027937
1189,1.0,3.888602
1190,1.0,3.3887384
1191,0.94736844,2.6826253
1192,0.9411765,1.1306362
1193,1.0,4.940477
1194,1.0,4.1654787
1195,1.0,3.3368092
1196,1.0,3.7054815
1197,1.0,4.541352
1198,0.9875,3.7064927
1199,1.0,3.6663868
1200,0.98876405,3.5261033
1201,0.975,3.710563
1202,0.9397591,2.6350942
1203,0.825,2.142017
1204,1.0,2.8758903
1205,0.6981132,1.5556271
1206,0.90000004,2.2226348
1207,1.0,3.9136646
1208,1.0,2.4676275
1209,1.0,4.3580337
1210,0.9714286,3.060511
1211,1.0,3.8596687
1212,1.0,3.9001913
1213,1.0,4.3355722
1214,1.0,4.657079
1215,1.0,3.0623908
1216,1.0,4.027485
1217,1.0,3.163363
1218,1.0,3.3753438
1219,1.0,4.02903
1220,1.0,4.091624
1221,1.0,3.196811
1222,1.0,4.838373
1223,1.0,3.3220048
1224,1.0,4.2122555
1225,1.0,3.991895
1226,0.9411765,2.7296433
1227,1.0,3.7036138
1228,1.0,4.692617
1229,1.0,4.4652123
1230,0.99999994,3.7570956
1231,1.0,3.499166
1232,0.95238096,2.6683319
1233,0.99999994,4.4938374
1234,1.0,3.9036133
1235,1.0,4.4386225
1236,1.0,4.687679
1237,1.0,3.2886927
1238,1.0,3.7576582
1239,1.0,4.2417216
1240,0.99999994,4.337255
1241,1.0,4.0257616
1242,1.0,4.049975
1243,1.0,3.8358889
1244,0.95,3.2348835
1245,0.0,-4.7501845
1246,0.9888889,3.5522635
1247,0.99999994,3.7869985
1248,1.0,3.7606456
1249,1.0,4.58312
1250,1.0,3.7651448
1251,1.0,4.056342
1252,1.0,4.6879344
1253,1.0,3.873365
1254,1.0,4.105551
1255,1.0,4.256057
1256,0.97999996,5.0824103
1257,1.0,4.5639124
1258,1.0,4.0959587
1259,0.0,-5.102073
1260,1.0,3.5723777
1261,1.0,3.2306883
1262,1.0,3.5340133
1263,0.9791667,3.6068618
1264,0.94117653,3.1309927
1265,1.0,4.694318
1266,1.0,4.6705375
1267,1.0,3.9739294
1268,1.0,3.2564185
1269,1.0,2.5390522
1270,1.0,3.645542
1271,1.0,4.713506
1272,0.97999996,4.4410963
1273,0.99999994,4.4866295
1274,1.0,5.115079
1275,1.0,4.1864896
1276,1.0,4.493795
1277,1.0,3.7696085
1278,0.97727275,3.3433743
1279,0.97959185,3.8511426
1280,1.0,3.809428
1281,1.0,4.5914073
1282,1.0,4.6316824
1283,1.0,3.667766
1284,0.95,1.6145214
1285,1.0,4.294737
1286,1.0,4.3977714
1287,1.0,4.2464705
1288,1.0,3.962271
1289,1.0,3.7813916
1290,0.92857146,3.5689008
1291,0.9876543,3.8474317
1292,1.0,3.8800828
1293,0.99090904,3.3388615
1294,1.0,3.5897942
1295,1.0,4.00477
1296,0.9677419,4.1241674
1297,1.0,3.6713555
1298,1.0,4.8445
1299,1.0,2.9656842
1300,1.0,4.166678
1301,0.875,2.5217829
1302,0.85714287,2.0256562
1303,1.0,4.015765
1304,1.0,3.6439538
1305,1.0,4.1049037
1306,0.99082565,3.762651
1307,1.0,4.1437817
1308,1.0,4.0322666
1309,0.79674804,2.2829337
1310,1.0,4.3255873
1311,1.0,4.4890194
1312,1.0,3.963139
1313,1.0,3.8159084
1314,1.0,3.8895025
1315,0.90625,2.8143919
1316,1.0,3.9079716
1317,1.0,4.324999
1318,0.8333334,1.9738371
1319,0.9666667,2.8589652
1320,0.9921875,3.9157605
1321,1.0,4.799261
1322,1.0,4.80908
1323,0.9791667,3.5691695
1324,1.0,4.7902265
1325,1.0,4.031327
1326,0.975,4.153681
1327,1.0,3.9421678
1328,1.0,3.6201122
1329,1.0,4.4657016
1330,1.0,4.408109
1331,0.9917355,4.356926
1332,1.0,3.8327727
1333,1.0,4.0011077
1334,0.99999994,4.1903906
1335,1.0,3.4882967
1336,1.0,5.1481004
1337,0.99999994,4.641631
1338,1.0,3.517866
1339,1.0,3.7972744
1340,1.0,4.460967
1341,1.0,4.2966843
1342,1.0,3.529158
1343,1.0,3.6469657
1344,0.9833334,3.452635
1345,1.0,3.9856472
1346,0.99090904,3.533744
1347,0.98181814,3.9524767
1348,0.892562,2.5127063
1349,1.0,4.502449
1350,1.0,3.914084
1351,1.0,3.1541786
1352,1.0,4.2154703
1353,1.0,3.5862153
1354,1.0,4.7305155
1355,1.0,3.793904
1356,1.0,4.146968
1357,0.91764706,2.987262
1358,0.9268292,3.059744
1359,1.0,3.7053137
1360,0.87096775,2.4486024
1361,1.0,4.7762365
1362,0.56363636,0.14460064
1363,1.0,4.0626497
1364,1.0,4.8208656
1365,1.0,4.309404
1366,0.8857143,2.4944644
1367,1.0,4.5538683
1368,1.0,3.8186429
1369,1.0,3.5808175
1370,1.0,3.7687385
1371,1.0,3.7649298
1372,0.99999994,3.9839027
1373,1.0,4.284472
1374,1.0,3.1758032
1375,1.0,3.7733438
1376,1.0,3.622462
1377,0.99999994,3.9729557
1378,1.0,4.5557117
1379,1.0,3.9057262
1380,1.0,4.0967655
1381,1.0,3.6924844
1382,0.7,1.5007247
1383,1.0,2.902721
1384,1.0,4.2888403
1385,0.95238096,2.8846016
1386,1.0,3.778369
1387,0.9756097,2.7115905
1388,1.0,3.3207548
1389,1.0,4.078502
1390,0.90000004,2.3434134
1391,1.0,4.155297
1392,0.8000001,0.802405
1393,1.0,3.912732
1394,0.96,3.435092
1395,0.9876543,3.741407
1396,0.98550725,3.5932457
1397,0.97058827,2.7857845
1398,1.0,4.139533
1399,0.2,-3.005487
1400,0.4166667,-2.6150305
1401,1.0,3.172044
1402,1.0,3.589034
1403,0.7714286,2.0277202
1404,1.0,4.510522
1405,0.79729724,2.268411
1406,1.0,4.090314
1407,0.99999994,3.9678946
1408,0.9848485,3.8786523
1409,1.0,3.4715188
1410,1.0,4.4382076
1411,0.92857146,3.080698
1412,1.0,3.813594
1413,1.0,4.055973
1414,1.0,4.1133623
1415,1.0,4.0491214
1416,1.0,3.440977
1417,1.0,3.1100974
1418,1.0,4.62734
1419,1.0,3.9338741
1420,1.0,4.4884977
1421,1.0,3.8673732
1422,1.0,4.3468285
1423,1.0,3.9675074
1424,0.90601504,3.2068436
1425,1.0,4.2730412
1426,0.9477124,2.8610473
1427,1.0,3.5812466
1428,1.0,3.836071
1429,0.9888889,3.4009726
1430,1.0,4.297193
1431,0.8297872,1.5563369
1432,1.0,4.479366
1433,0.75,1.9795965
1434,1.0,2.962833
1435,0.6956522,1.2205532
1436,1.0,4.7573533
1437,1.0,4.1554546
1438,1.0,4.5085297
1439,1.0000001,4.2240386
1440,1.0,4.6397743
1441,0.9666667,2.3471136
1442,1.0,4.200825
1443,1.0,4.626041
1444,1.0,4.3626986
1445,1.0,4.7414985
1446,1.0,4.2117677
1447,1.0,3.8626783
1448,1.0,3.8872936
1449,1.0,3.3271859
1450,1.0,3.5638843
1451,0.0,-3.7827232
1452,0.9677419,3.3692424
1453,1.0,4.6345744
1454,1.0,3.5347147
1455,1.0,4.7452774
1456,1.0,3.6298728
1457,1.0,4.3031015
1458,1.0,4.435586
1459,0.99999994,4.5014753
1460,1.0,3.5402637
1461,0.8275862,1.8492354
1462,0.8809524,2.1645873
1463,0.99999994,4.1862216
1464,1.0,4.824646
1465,1.0,4.1822624
1466,1.0,3.5884461
1467,1.0,3.9468782
1468,1.0,3.7419956
1469,0.98181814,4.030034
1470,1.0,4.404841
1471,1.0,3.278758
1472,1.0,3.7994816
1473,0.93939394,2.6050274
1474,1.0,3.056146
1475,1.0,4.0699244
1476,1.0,4.2793517
1477,1.0,3.7677782
1478,0.99999994,3.7728798
1479,1.0,4.121974
1480,1.0,3.7326539
1481,1.0,3.953244
1482,1.0,3.8004746
1483,0.62857145,0.67115563
1484,1.0,5.2574844
1485,1.0,4.1378164
1486,1.0,4.817671
1487,1.0,4.247864
1488,0.9333334,3.1686819
1489,1.0,4.98465
1490,1.0,3.0508318
1491,1.0,3.787949
1492,0.9411765,2.6489654
1493,1.0,3.3382008
1494,0.99999994,4.146274
1495,1.0,4.378119
1496,1.0,3.5402741
1497,1.0,4.79726
1498,1.0,4.1147532
1499,1.0,4.4469604
1500,0.33333334,-3.956079
1501,1.0,4.165551
1502,1.0,3.4130845
1503,1.0,4.6530194
1504,1.0,4.3157716
1505,1.0,3.913491
1506,1.0,3.5825596
1507,1.0,3.8367321
1508,0.99999994,3.7922988
1509,1.0,3.7887409
1510,0.97999996,4.5268936
1511,0.98181814,3.522218
1512,1.0,4.447726
1513,0.99999994,4.3394194
1514,1.0,3.396852
1515,1.0,3.8599563
1516,1.0,3.7646017
1517,1.0,4.3789907
1518,1.0,3.9745018
1519,1.0,0.703247
1520,0.0,-4.608631
1521,1.0,5.072731
1522,0.99999994,3.9012275
1523,1.0,4.347406
1524,1.0,5.045156
1525,1.0,4.1428432
1526,1.0,4.04286
1527,1.0,3.7928483
1528,1.0,4.50296
1529,1.0,4.3471804
1530,0.8947368,1.0683191
1531,1.0,4.0609674
1532,0.905983,2.9793234
1533,0.98550725,3.2472408
1534,1.0,3.1684608
1535,0.99999994,4.094616
1536,0.25,-3.9842143
1537,0.9041096,3.1489823
1538,1.0,3.802315
1539,0.92857146,1.7517636
1540,1.0,2.845327
1541,0.9375,3.3390937
1542,1.0,4.1369095
1543,1.0,3.816212
1544,1.0,4.5172114
1545,1.0,4.072345
1546,1.0,2.7306473
1547,1.0,4.0813513
1548,1.0,3.4982288
1549,1.0,4.1056595
1550,0.9767442,2.5208561
1551,1.0,4.5392
1552,1.0,3.8931906
1553,1.0,4.681886
1554,0.0,-4.575503
1555,1.0,3.6445694
1556,1.0,3.686346
1557,0.8536585,2.3949852
1558,1.0,3.8311296
1559,1.0,4.635652
1560,0.97999996,3.7799292
1561,1.0,4.337154
1562,1.0,3.5615227
1563,1.0,3.3160646
1564,0.975,4.0492306
1565,1.0,3.736117
1566,1.0,2.9887283
1567,1.0,4.367992
1568,1.0,3.877758
1569,1.0,4.339244
1570,0.80645156,2.2164967
1571,1.0,3.849661
1572,1.0,4.034089
1573,1.0,4.0927067
1574,1.0,4.791692
1575,1.0,3.6428058
1576,1.0,3.9404452
1577,1.0,4.079551
1578,1.0,4.2606544
1579,0.95652175,3.384752
1580,0.8253969,2.098245
1581,0.9677419,3.6276808
1582,1.0,4.184211
1583,0.62318844,0.59433556
1584,1.0,4.5566826
1585,0.7446808,1.0698801
1586,1.0,5.069567
1587,1.0,4.1036973
1588,1.0,3.1786351
1589,1.0,3.7315779
1590,0.9719626,3.5481775
1591,1.0,3.9794517
1592,1.0,3.8464718
1593,1.0,4.929914
1594,1.0,4.212785
1595,1.0,3.9273353
1596,1.0,3.852885
1597,0.9512195,4.220805
1598,0.9677419,3.527287
1599,0.99999994,4.1893067
1600,1.0,4.037416
1601,1.0,3.7011282
1602,0.99999994,4.3538136
1603,1.0,3.6157699
1604,0.9666667,2.5546622
1605,1.0,3.43515
1606,0.9803922,4.3088436
1607,1.0,3.7830586
1608,0.9259259,2.746107
1609,0.85999995,2.8482525
1610,1.0,4.4260054
1611,0.8245614,2.2901807
1612,0.9873418,3.4043522
1613,1.0,3.4831314
1614,0.1,-3.729222
1615,1.0,4.2237816
1616,1.0,2.3972223
1617,1.0,4.335655
1618,0.99999994,4.344897
1619,0.9333334,3.0557725
1620,1.0,4.0486236
1621,1.0,4.458475
1622,1.0,3.9842467
1623,1.0,4.5147834
1624,0.30555555,-2.542071
1625,1.0,4.0261416
1626,0.5,-2.0615556
1627,1.0,4.61035
1628,0.8857143,2.7130485
1629,0.9571429,2.9926689
1630,0.99999994,3.8666778
1631,0.73913044,0.828063
1632,0.9666667,3.7072213
1633,1.0,3.9507804
1634,0.99999994,4.2682533
1635,0.8333334,2.1290326
1636,1.0,4.5424232
1637,0.9333333,3.320076
1638,0.98360664,3.4963326
1639,1.0,4.6906943
1640,1.0,3.7998178
1641,0.9571429,3.8490863
1642,0.9791667,3.380615
1643,0.990099,3.5222573
1644,1.0,4.1547494
1645,1.0,4.1358976
1646,0.9333334,2.938732
1647,1.0,3.6269586
1648,1.0,4.742867
1649,1.0,3.8595297
1650,0.8085106,2.3476186
1651,1.0,3.6256006
1652,1.0,4.076553
1653,0.86206895,2.1786213
1654,0.9583334,2.463715
1655,0.96575344,3.6390657
1656,0.84210527,0.47853008
1657,1.0,4.017393
1658,0.0,-4.5958242
1659,0.9459459,3.4406493
1660,0.99999994,4.502275
1661,1.0,3.548995
1662,1.0,3.5855815
1663,1.0,3.745927
1664,1.0,4.319288
1665,1.0,4.9463773
1666,1.0,3.6309116
1667,1.0,3.8290439
1668,1.0,3.585787
1669,0.9939024,3.965699
1670,1.0,3.8235958
1671,0.99090904,4.4260573
1672,0.9907408,4.4112735
1673,1.0,4.4774003
1674,0.95744675,2.8965871
1675,1.0,3.8344483
1676,1.0,4.394788
1677,0.936508,3.5081956
1678,1.0,4.1678963
1679,0.90000004,3.141812
1680,1.0,4.332529
1681,1.0,5.1084967
1682,1.0,4.2624173
1683,0.3,-3.0833282
1684,1.0,4.813327
1685,0.9677419,3.190849
1686,1.0,4.2247357
1687,0.6781609,1.1230798
1688,1.0,4.1995425
1689,1.0,3.6980371
1690,1.0,4.078709
1691,1.0,3.5924852
1692,0.9047619,2.5193613
1693,0.9838709,2.9603963
1694,1.0,4.47514
1695,0.975,3.3764572
1696,1.0,4.062556
1697,1.0,4.5985947
1698,1.0,3.920225
1699,0.505618,-0.3745179
1700,1.0,3.7301528
1701,1.0,4.102767
1702,1.0,3.7913501
1703,0.99999994,4.0016065
1704,0.95,3.0978982
1705,1.0,3.9513927
1706,1.0,3.212877
1707,0.92105263,2.012406
1708,1.0,3.473402
1709,1.0,4.111284
1710,0.9130435,3.0710137
1711,0.9375,1.4145036
1712,1.0,4.2374554
1713,0.36956522,-1.1976993
1714,1.0,4.193694
1715,1.0,3.426531
1716,1.0,3.56857
1717,0.99999994,4.165179
1718,1.0,4.165992
1719,1.0,4.4522643
1720,1.0,4.030107
1721,1.0,4.6964645
1722,1.0,3.768327
1723,0.95081973,3.139287
1724,1.0,3.8247228
1725,0.99999994,3.604264
1726,1.0,3.7134926
1727,1.0,4.123065
1728,0.4,-2.0060878
1729,1.0,3.5874188
1730,1.0,4.1386256
1731,1.0,4.668906
1732,0.53846157,-0.85713685
1733,1.0,4.4468026
1734,1.0,3.6203227
1735,1.0,3.3347325
1736,1.0,4.0255127
1737,1.0,3.6893508
1738,1.0,4.037207
1739,1.0,4.30193
1740,0.8796296,2.887721
1741,0.0,-4.9857097
1742,1.0,4.027564
1743,1.0,3.8630416
1744,0.9821429,3.9081368
1745,0.99999994,3.8762555
1746,0.8857143,2.7818158
1747,1.0,4.1583576
1748,1.0,4.0575233
1749,0.99999994,3.9776537
1750,0.99285716,4.262426
1751,1.0,3.747004
1752,0.975,3.2112482
1753,1.0,3.9604049
1754,1.0,4.4167967
1755,1.0,3.4420776
1756,0.9838709,3.2897277
1757,1.0,4.0625763
1758,1.0,4.0284114
1759,0.9830508,3.5643213
1760,1.0,4.1384306
1761,0.89690727,2.4093816
1762,1.0,4.1170144
1763,1.0,4.016104
1764,1.0,4.6677365
1765,1.0,3.6970916
1766,1.0,2.8537946
1767,1.0,3.7964458
1768,1.0,4.1172
1769,0.97959185,3.5727177
1770,0.44827586,-1.038312
1771,1.0,3.8671672
1772,1.0,3.9573152
1773,0.99999994,4.3396297
1774,1.0,3.4342666
1775,1.0,4.016221
1776,1.0,2.4475513
1777,1.0,3.8659399
1778,1.0,4.3052497
1779,1.0,4.720454
1780,1.0,4.184433
1781,1.0,4.269217
1782,1.0,3.9805262
1783,1.0,4.0458217
1784,1.0,3.4030418
1785,0.99999994,3.5768085
1786,1.0,4.170671
1787,0.9886364,3.4827328
1788,1.0,3.734968
1789,1.0,4.4267955
1790,0.99999994,3.4804008
1791,1.0,3.6125813
1792,1.0,4.1864233
1793,1.0,4.4377823
1794,1.0,3.736645
1795,1.0,3.859418
1796,1.0,3.2735012
1797,1.0,4.068437
1798,1.0,4.8233137
1799,0.90909094,1.8453188
1800,1.0,4.3635836
1801,1.0,3.821176
1802,0.9777778,3.6268656
1803,1.0,1.9274209
1804,0.8358209,1.7341696
1805,0.99999994,3.9690027
1806,0.88235295,2.1860814
1807,1.0,3.8635907
1808,1.0,3.7929196
1809,1.0,3.3013744
1810,1.0,3.3713384
1811,1.0,3.2537975
1812,0.9883721,3.8475013
1813,1.0,4.632671
1814,1.0,3.0577326
1815,1.0,4.6274753
1816,1.0,3.8034868
1817,1.0,3.9036937
1818,1.0,4.0270696
1819,1.0,4.3867736
1820,1.0,3.846337
1821,1.0,3.6075156
1822,1.0,4.4953794
1823,0.99999994,3.9463663
1824,1.0,3.594382
1825,1.0,4.0840096
1826,1.0,4.574589
1827,0.9545455,3.1595752
1828,1.0,4.5897865
1829,0.9512195,3.368167
1830,1.0,3.6689026
1831,0.94736844,2.6025202
1832,1.0,4.181213
1833,1.0,4.4350457
1834,0.99999994,4.0976205
1835,1.0,4.222008
1836,0.973913,4.1761274
1837,1.0,3.9226298
1838,1.0,3.8683698
1839,1.0,4.0880523
1840,1.0,3.6780798
1841,1.0,4.0937405
1842,1.0,4.2146764
1843,1.0,2.9152732
1844,1.0,4.826615
1845,1.0,4.949917
1846,0.875,2.2294178
1847,1.0,4.8582926
1848,1.0,3.974013
1849,1.0,4.0161095
1850,0.99999994,3.9151106
1851,1.0,4.5289645
1852,1.0,4.2714405
1853,1.0,3.9941392
1854,1.0,3.576292
1855,1.0,3.6524553
1856,0.9999999,4.038286
1857,1.0,3.8146248
1858,1.0,3.5110404
1859,0.99999994,3.7316544
1860,0.9857143,3.4269323
1861,0.99999994,4.6833587
1862,1.0,4.3363323
1863,1.0,4.6091604
1864,1.0,4.6112294
1865,1.0,4.3219194
1866,1.0,4.0257177
1867,1.0,4.228632
1868,1.0,3.3907897
1869,1.0,3.9615736
1870,0.95238096,3.4553034
1871,1.0,4.6486306
1872,1.0,4.432115
1873,1.0,3.2526984
1874,1.0,4.227975
1875,1.0,3.9671652
1876,0.1,-6.4245796
1877,1.0,3.9532902
1878,1.0,3.4170794
1879,1.0,4.2932463
1880,1.0,3.6794634
1881,1.0,3.8094099
1882,1.0,4.9353075
1883,0.0,-5.4664965
1884,1.0,4.267837
1885,1.0,4.2705464
1886,1.0,5.0017858
1887,1.0,4.2420306
1888,1.0,4.5062428
1889,1.0,3.9531384
1890,1.0,3.7081306
1891,0.9387755,2.832613
1892,1.0,4.230341
1893,1.0,4.5027895
1894,0.9888889,3.2780159
1895,0.2916667,-3.1428251
1896,1.0,3.620777
1897,1.0,4.600206
1898,0.53846157,-0.9182637
1899,1.0,3.87828
1900,0.84210527,1.7873482
1901,1.0,3.5671842
1902,1.0,3.9853444
1903,1.0,4.640034
1904,1.0,4.8377523
1905,1.0,3.7970524
1906,1.0,4.482131
1907,0.0,-4.8189497
1908,1.0,3.8898902
1909,0.9253732,3.610799
1910,1.0,4.4073887
1911,1.0,4.2197766
1912,1.0,3.8566797
1913,1.0,3.822475
1914,0.99999994,4.091552
1915,0.84210527,0.1960903
1916,0.99999994,4.485824
1917,0.0,-4.839105
1918,1.0,3.6234992
1919,1.0,3.2940938
1920,1.0,4.09819
1921,1.0,4.4538193
1922,0.99166673,4.2985373
1923,1.0,4.16065
1924,1.0,4.8157454
1925,1.0,3.7022846
1926,1.0,4.52273
1927,1.0,3.7679634
1928,1.0,3.7635484
1929,0.99999994,4.2110915
1930,1.0,4.133549
1931,1.0,4.6546755
1932,0.91549295,2.7064095
1933,1.0,3.2834973
1934,1.0,4.6134334
1935,1.0,4.2271085
1936,0.2,-5.7900195
1937,1.0,3.5367591
1938,1.0,3.8536956
1939,0.85714287,1.2975994
1940,1.0,3.865893
1941,1.0,4.164287
1942,1.0,3.9595652
1943,1.0,3.8743112
1944,1.0,4.56127
1945,0.9833334,4.3018155
1946,0.27272728,-5.4892254
1947,1.0,4.543326
1948,1.0,4.1818314
1949,1.0,4.8644667
1950,0.8979592,2.941523
1951,0.99999994,4.285097
1952,0.9259259,3.2704022
1953,1.0,4.1188145
1954,0.99999994,3.8308055
1955,1.0,4.422654
1956,1.0,4.955779
1957,1.0,3.7398329
1958,0.97272724,3.2762043
1959,1.0,3.6647208
1960,1.0,4.077774
1961,1.0,4.2612123
1962,0.18181819,-5.4538546
1963,0.91999996,3.314218
1964,1.0,3.6707368
1965,0.97999996,3.6402001
1966,1.0,4.3148746
1967,1.0,4.0157356
1968,1.0,4.301669
1969,1.0,3.1784182
1970,0.99999994,4.087558
1971,1.0,3.6489432
1972,1.0,3.9488952
1973,0.69736844,1.130472
1974,0.8,1.0721874
1975,1.0,3.441189
1976,0.97999996,3.6111178
1977,1.0,4.40155
1978,0.9729729,3.4038975
1979,0.99082565,3.6449475
1980,0.97872335,4.268723
1981,1.0,4.630868
1982,0.94285715,2.5508406
1983,0.8309859,2.1428797
1984,0.95180726,2.7886617
1985,0.97999996,3.6804564
1986,1.0,3.537943
1987,1.0,4.822383
1988,0.975,2.4873164
1989,1.0,3.0580852
1990,1.0,4.3111033
1991,1.0,4.164711
1992,1.0,4.8378158
1993,1.0,4.4812164
1994,1.0,4.955539
1995,1.0,3.7364733
1996,1.0,4.2557683
1997,1.0,3.20885
1998,0.4130435,-1.4464492
1999,0.99999994,4.339982
2000,1.0,3.7689478
2001,1.0,3.7261055
2002,1.0,4.3833585
2003,1.0,4.629385
2004,1.0,4.2611675
2005,1.0,4.7175736
2006,1.0,3.8474345
2007,1.0,4.3477454
2008,0.97999996,5.025401
2009,0.96202534,3.2700448
2010,1.0,3.534525
2011,0.98484844,4.023448
2012,1.0,4.015366
2013,1.0,4.116722
2014,0.99999994,3.8592653
2015,0.07594937,-4.1928344
2016,0.99999994,3.895274
2017,0.96,2.5571392
2018,1.0,4.283959
2019,1.0,3.6586819
2020,1.0,3.0040257
2021,0.95,2.9824505
2022,1.0,4.139175
2023,0.9431819,3.5128133
2024,1.0,3.1170287
2025,1.0,4.2706823
2026,0.9833334,3.615662
2027,0.0,-5.946634
2028,1.0,4.102695
2029,0.99999994,4.0924897
2030,1.0,3.7220173
2031,1.0,4.228004
2032,1.0,3.9303555
2033,1.0,4.6280794
2034,1.0,4.570151
2035,1.0,4.3743353
2036,0.00591716,-4.5850034
2037,1.0,4.8278136
2038,1.0,4.7293024
2039,1.0,4.001955
2040,1.0,4.1871743
2041,1.0,2.927112
2042,1.0,4.0081105
2043,1.0,3.1068532
2044,1.0,3.7534232
2045,1.0,3.9094286
2046,0.99999994,4.7198124
2047,1.0,3.9521244
2048,0.99999994,3.738768
2049,1.0,4.645235
2050,0.86206895,2.1317534
2051,1.0,4.6249123
2052,0.85,2.5603204
2053,1.0,3.7682865
2054,1.0,3.5438304
2055,0.84615386,0.75892043
2056,1.0,4.7743144
2057,1.0,4.1420636
2058,0.9803922,4.3052835
2059,0.77368426,2.0500531
2060,1.0,3.6577826
2061,0.7714286,2.0966249
2062,1.0,3.071658
2063,1.0,3.772673
2064,0.9607844,3.178753
2065,1.0,4.031756
2066,1.0,3.9263203
2067,1.0,3.0742376
2068,1.0,4.4917893
2069,1.0,3.2473614
2070,1.0,4.0028157
2071,1.0,3.952763
2072,1.0,2.9137695
2073,1.0,3.9874403
2074,1.0,4.0347304
2075,1.0,3.5734277
2076,0.99999994,4.041257
2077,1.0,4.2473044
2078,1.0,2.3739998
2079,1.0,4.4225464
2080,0.8000001,0.5857163
2081,1.0,4.186483
2082,1.0,4.759485
2083,0.5,-1.9733999
2084,0.4,-2.9937701
2085,1.0,4.198982
2086,1.0,3.6625779
2087,1.0,4.3718953
2088,1.0,4.485885
2089,0.86666673,1.2773385
2090,1.0,2.9386098
2091,1.0,4.288639
2092,0.71428573,0.48814783
2093,0.8648648,2.608431
2094,0.92857146,2.9032264
2095,1.0,3.6925368
2096,1.0,4.110909
2097,1.0,4.1555266
2098,1.0,3.6284232
2099,0.3,-2.708581
2100,1.0,3.7155626
2101,0.99999994,3.636137
2102,0.754717,1.8595233
2103,1.0,4.590854
2104,1.0,3.6485655
2105,1.0,2.8503928
2106,0.71428573,0.26457086
2107,1.0,3.8109422
2108,1.0,4.6392083
2109,0.89830506,2.7129176
2110,1.0,3.8178937
2111,1.0,2.9253943
2112,1.0,4.346302
2113,1.0,3.4913492
2114,1.0,3.9524956
2115,0.99999994,4.178834
2116,0.99999994,3.8189003
2117,1.0,4.2185936
2118,1.0,4.091537
2119,0.0,-5.292976
2120,0.67346936,1.0630603
2121,1.0,4.2029433
2122,1.0,3.978045
2123,1.0,4.3369293
2124,0.92156863,2.2588348
2125,0.9852941,3.6247046
2126,1.0,3.404141
2127,0.96721315,4.017781
2128,1.0,3.5421758
2129,1.0,3.3895125
2130,1.0,4.0897055
2131,1.0,4.3586383
2132,1.0,3.9817064
2133,1.0,4.34845
2134,1.0,4.1403127
2135,1.0,3.8951795
2136,1.0,4.6200323
2137,0.7009345,1.0763835
2138,1.0,3.7557042
2139,1.0,4.034316
2140,1.0,4.240799
2141,1.0,4.6052833
2142,0.9770115,3.7149353
2143,0.9354838,2.1498065
2144,1.0,4.325166
2145,1.0,3.9773896
2146,1.0,3.7615526
2147,0.3,-3.9853134
2148,1.0,4.2072234
2149,1.0,4.421684
2150,0.1,-4.1872478
2151,1.0,3.9392152
2152,1.0,5.0890775
2153,1.0,4.576978
2154,1.0,4.2158103
2155,1.0,4.459655
2156,0.91999996,2.1312842
2157,0.975,3.888905
2158,1.0,4.3946753
2159,1.0,5.0600758
2160,1.0,4.0966115
2161,0.99999994,3.7892432
2162,1.0,3.7912107
2163,1.0,4.1632667
2164,1.0,4.570582
2165,1.0,4.0912566
2166,0.99999994,4.337041
2167,1.0,4.010008
2168,1.0,4.501678
2169,1.0,4.7147336
2170,0.99999994,3.1912818
2171,1.0,3.957778
2172,1.0,3.7585554
2173,1.0,4.2397203
2174,1.0,3.8824556
2175,1.0,3.6247516
2176,1.0,4.037986
2177,1.0,3.695462
2178,1.0,4.442927
2179,1.0,3.7882738
2180,1.0,4.205323
2181,1.0,3.5918076
2182,1.0,3.7832859
2183,1.0,3.284153
2184,1.0,3.7993553
2185,1.0,4.693893
2186,0.975,3.2391338
2187,1.0,3.890562
2188,1.0,3.876547
2189,1.0,3.4243693
2190,1.0,4.0077724
2191,1.0,4.520573
