env-id,win-rates,returns
1124,0.96,3.3029027
1125,0.8958334,1.6899914
1126,1.0,3.724343
1127,1.0,4.5022945
1128,1.0,3.995508
1129,0.99999994,3.5998843
1130,1.0,4.171577
1131,1.0,3.9897141
1132,1.0,3.878229
1133,1.0,3.5336535
1134,1.0,3.965735
1135,1.0,3.2278454
1136,0.9259259,2.5333934
1137,0.99999994,4.4093947
1138,1.0,3.987958
1139,1.0,3.9128456
1140,1.0,3.565411
1141,1.0,3.6282718
1142,1.0,4.1279564
1143,1.0,2.7956069
1144,0.99999994,3.9891405
1145,0.7777778,0.83934015
1146,0.99999994,3.6754448
1147,0.99999994,4.2603755
1148,1.0,4.054066
1149,0.9666667,4.220095
1150,1.0,4.162784
1151,1.0,3.9653358
1152,1.0,4.114347
1153,0.99999994,3.7949429
1154,0.9761905,4.2022214
1155,1.0,4.8010683
1156,1.0,3.588482
1157,1.0,3.8627331
1158,0.0,-5.539129
1159,1.0,3.8086038
1160,1.0,3.5493524
1161,0.3529412,-3.1839104
1162,1.0,3.4340277
1163,0.18181819,-4.3621006
1164,0.97999996,3.0835128
1165,1.0,4.422664
1166,1.0,3.9290671
1167,1.0,4.0471396
1168,1.0,4.3550005
1169,1.0,3.8896441
1170,1.0,3.9036849
1171,0.8846154,2.4861698
1172,1.0,3.8446794
1173,1.0,3.8295135
1174,0.925,3.972944
1175,1.0,4.148905
1176,1.0,4.599658
1177,1.0,4.9186974
1178,1.0,4.1901584
1179,1.0,3.8258288
1180,1.0,4.2764306
1181,1.0,4.4570274
1182,1.0,3.2234273
1183,1.0,3.6516142
1184,1.0,3.864985
1185,1.0,4.129255
1186,1.0,4.7529826
1187,0.9166667,3.1118698
1188,1.0,3.785203
1189,1.0,4.026801
1190,0.98999995,2.5189028
1191,0.85,1.4203126
1192,0.75,-0.4446412
1193,1.0,4.9394765
1194,0.9756097,3.8648832
1195,1.0,3.5425167
1196,1.0,3.8265314
1197,1.0,4.5412135
1198,1.0,3.9563067
1199,1.0,4.4696164
1200,1.0,3.6367657
1201,1.0,3.9333165
1202,1.0,3.535675
1203,0.25,-2.8591
1204,0.5833334,-0.4101128
1205,0.55357146,0.28889835
1206,1.0,2.8619964
1207,1.0,3.8944497
1208,0.26666668,-4.1592994
1209,1.0,4.348802
1210,1.0,3.5976639
1211,0.98360664,3.5236583
1212,0.92105263,3.21292
1213,1.0,4.3293676
1214,1.0,4.6537905
1215,1.0,3.020908
1216,0.9875,3.8648057
1217,0.9882353,2.4824595
1218,0.97999996,3.6240528
1219,1.0,4.009809
1220,1.0,4.40746
1221,0.9857143,2.885046
1222,1.0,4.6422024
1223,0.57575756,-0.25951976
1224,0.9736842,3.9821413
1225,1.0,3.980636
1226,1.0,3.6061943
1227,1.0,3.6594176
1228,1.0,4.6900945
1229,0.98181814,4.270749
1230,1.0,3.8580327
1231,1.0,3.5570116
1232,1.0,3.1588962
1233,1.0,4.3745284
1234,1.0,3.7719734
1235,1.0,4.106589
1236,1.0,4.687206
1237,1.0,3.0871978
1238,0.6923077,0.74884254
1239,1.0,4.0849695
1240,0.99999994,4.3362045
1241,1.0,4.0187855
1242,0.9375,3.4023933
1243,0.99999994,3.9426162
1244,0.9894737,3.6033013
1245,0.0,-4.825464
1246,1.0,3.8321834
1247,1.0,3.8079312
1248,1.0,3.6367228
1249,1.0,4.575266
1250,1.0,3.7675972
1251,1.0,4.0412765
1252,1.0,4.6769443
1253,0.9655172,3.4273741
1254,1.0,4.0760794
1255,0.4716981,-0.47005627
1256,0.9791667,5.04111
1257,1.0,4.524006
1258,1.0,3.9644148
1259,0.0,-5.1518207
1260,1.0,3.5728357
1261,1.0,3.524152
1262,1.0,3.514042
1263,1.0,3.6977143
1264,1.0,3.7609866
1265,1.0,4.546492
1266,0.99999994,4.3727574
1267,1.0,3.9664993
1268,0.98648643,3.0487561
1269,1.0,1.9588481
1270,1.0,3.6586537
1271,1.0,4.706837
1272,0.9,3.7273135
1273,0.99999994,4.486728
1274,1.0,5.102836
1275,1.0,4.198733
1276,1.0,4.5066304
1277,0.98913044,3.3876035
1278,0.9875,3.517905
1279,0.99999994,3.671106
1280,1.0,3.803332
1281,1.0,4.529643
1282,0.8627451,3.2625868
1283,1.0,3.5459595
1284,0.91999996,1.7657945
1285,0.9782609,3.9880157
1286,1.0,4.354683
1287,1.0,4.248281
1288,1.0,3.9429688
1289,1.0,3.7335436
1290,1.0,4.449688
1291,0.9756097,3.6659636
1292,0.97999996,3.574312
1293,0.99999994,3.6322458
1294,1.0,3.4367464
1295,1.0,3.871677
1296,1.0,4.390175
1297,1.0,3.6792724
1298,0.9666667,4.379482
1299,0.92857146,1.8138698
1300,1.0,4.1671042
1301,0.7857143,0.67574006
1302,0.9545455,2.6494553
1303,0.9857143,3.8985522
1304,1.0,3.5903707
1305,1.0,3.8671587
1306,1.0,3.7922995
1307,0.9845362,3.8685164
1308,1.0,4.276733
1309,0.86206895,2.8129148
1310,0.99999994,4.3229904
1311,1.0,4.482729
1312,1.0,3.9709313
1313,0.99999994,3.809628
1314,1.0,3.8148434
1315,1.0,4.133338
1316,1.0,3.5257156
1317,1.0,4.3210177
1318,1.0,3.224547
1319,0.9333334,2.5500484
1320,0.989011,3.7784448
1321,1.0,4.7860746
1322,1.0,4.8046446
1323,1.0,3.6492844
1324,1.0,4.772716
1325,1.0,4.0219774
1326,1.0,4.399152
1327,1.0,3.7984924
1328,0.93939394,2.9943113
1329,0.9876543,4.2467
1330,1.0,4.3175426
1331,0.9661017,4.1378455
1332,1.0,3.823227
1333,1.0,3.9869218
1334,0.95027626,3.7997847
1335,0.99999994,3.3995574
1336,1.0,5.114819
1337,1.0,4.5015197
1338,1.0,3.7296646
1339,1.0,3.8169231
1340,1.0,4.4502597
1341,1.0,4.3825603
1342,0.99999994,3.7868166
1343,1.0,3.6420102
1344,0.9692308,3.3645387
1345,0.99999994,3.9500072
1346,1.0,3.7092164
1347,1.0,4.195816
1348,1.0,3.6814382
1349,0.9791667,3.9074488
1350,1.0,3.915202
1351,0.95,1.8895735
1352,1.0,4.191237
1353,0.9677419,3.1504922
1354,1.0,4.7701592
1355,1.0,3.7847219
1356,1.0,4.044329
1357,0.9875,3.649781
1358,1.0,3.7065835
1359,0.9714286,2.8198333
1360,0.625,0.6395489
1361,1.0,4.760348
1362,0.95,3.273438
1363,1.0,3.9267662
1364,1.0,4.789527
1365,1.0,4.2295904
1366,0.9571429,3.1823623
1367,1.0,4.5549808
1368,1.0,3.8216546
1369,1.0,3.5341427
1370,1.0,3.8336303
1371,0.99166673,3.6896608
1372,1.0,3.8862104
1373,1.0,4.23173
1374,0.72727275,0.68060964
1375,1.0,3.5005724
1376,1.0,3.612518
1377,1.0,3.9771597
1378,1.0,4.616134
1379,1.0,3.8948522
1380,1.0,4.091498
1381,1.0,3.9531763
1382,1.0,4.4307876
1383,0.6666667,-1.1778163
1384,0.9729729,3.6208065
1385,1.0,3.889325
1386,0.97959185,3.1713622
1387,0.3,-2.7011373
1388,0.9375,2.0963702
1389,1.0,4.06996
1390,1.0,3.420159
1391,1.0,4.1131144
1392,0.7,-0.8555843
1393,1.0,3.8964093
1394,1.0,3.962855
1395,0.97590363,3.3253672
1396,1.0,3.665635
1397,0.37142858,-2.985941
1398,0.99999994,4.1431065
1399,0.0,-5.29273
1400,0.5625,-1.5760734
1401,0.9333334,2.548529
1402,1.0,3.6383326
1403,0.54444444,0.21855582
1404,1.0,4.5041165
1405,0.9655172,3.864008
1406,1.0,4.1509476
1407,0.99999994,3.9854522
1408,0.9933333,3.8671896
1409,1.0,3.4054615
1410,1.0,4.4311175
1411,0.94285715,3.4031801
1412,0.9714286,3.4145646
1413,1.0,3.9583302
1414,0.975,3.9327953
1415,1.0,4.033905
1416,1.0,3.3168578
1417,0.97999996,2.791227
1418,1.0,4.621502
1419,1.0,3.9220455
1420,1.0,4.473318
1421,1.0,3.8517342
1422,1.0,4.3148556
1423,1.0,3.7532833
1424,0.988806,3.8913558
1425,1.0,4.2669806
1426,0.35045317,-1.5513352
1427,1.0,3.5583246
1428,1.0,3.5921988
1429,1.0,3.4488497
1430,1.0,4.2910533
1431,0.9666667,2.8278546
1432,1.0,4.4865885
1433,1.0,4.2810407
1434,1.0,2.9697635
1435,0.79032254,2.0098495
1436,1.0,4.7534714
1437,1.0,4.1832175
1438,1.0,4.487699
1439,1.0,4.2198296
1440,1.0,4.4872656
1441,0.8235294,0.72033006
1442,1.0,4.181953
1443,1.0,4.614343
1444,1.0,4.364137
1445,0.99999994,4.4319687
1446,1.0,4.241462
1447,0.99999994,3.7102473
1448,1.0,4.023479
1449,0.3,-3.031486
1450,0.85714287,2.1959164
1451,0.2,-3.4769056
1452,0.9375,3.281821
1453,1.0,4.5780015
1454,1.0,3.4783442
1455,1.0,4.7192616
1456,1.0,3.6156306
1457,1.0,4.290132
1458,0.9875,4.401385
1459,1.0,4.2499843
1460,0.95000005,2.3520372
1461,0.89189184,2.5060205
1462,0.975,2.7846835
1463,1.0,4.18599
1464,1.0,4.8266177
1465,0.9433962,3.5477262
1466,1.0,3.5890217
1467,0.974359,3.7306848
1468,0.6458334,0.89076257
1469,0.97029704,3.9187589
1470,1.0,4.36623
1471,0.9491525,2.9263084
1472,0.99999994,3.6597416
1473,0.7,0.7493064
1474,0.9444445,2.3126636
1475,1.0,4.0286007
1476,1.0,4.0812454
1477,1.0,3.8769743
1478,1.0,3.8144248
1479,1.0,4.068629
1480,0.99999994,3.8319514
1481,1.0,3.9607697
1482,1.0,3.752011
1483,0.9655172,3.5405521
1484,1.0,5.220627
1485,1.0,4.1928096
1486,1.0,4.8054876
1487,1.0,4.4435587
1488,0.72727275,0.2805088
1489,1.0,4.9720416
1490,0.9444445,2.4744718
1491,1.0,3.6100173
1492,1.0,2.8716955
1493,1.0,3.648178
1494,0.98550725,4.0109854
1495,1.0,4.3717504
1496,1.0,3.287586
1497,1.0,4.796208
1498,1.0,4.121345
1499,0.9333334,3.8988218
1500,0.6,-2.1544666
1501,0.9756097,3.9496548
1502,0.625,-0.17393176
1503,1.0,4.712638
1504,1.0,4.27005
1505,0.8928572,2.9072795
1506,1.0,3.5683045
1507,1.0,3.860591
1508,1.0,3.9433866
1509,1.0,3.6831853
1510,1.0,4.723292
1511,1.0,3.7289789
1512,1.0,4.4641976
1513,0.99999994,4.3377852
1514,0.99999994,3.9073534
1515,1.0,3.8687205
1516,1.0,3.6761162
1517,1.0,4.365888
1518,0.99999994,3.824693
1519,0.18181819,-3.8861303
1520,0.0,-4.940253
1521,1.0,5.060608
1522,1.0,3.8523786
1523,1.0,4.3260856
1524,1.0,5.0507555
1525,1.0,4.0019507
1526,1.0,4.0356517
1527,1.0,3.5982533
1528,1.0,4.4971495
1529,0.787234,1.9501137
1530,0.95238096,1.8187258
1531,0.99999994,4.038367
1532,0.99999994,3.7772105
1533,0.85294116,2.2876222
1534,0.75,0.6903439
1535,1.0,4.075402
1536,0.6,-1.1203552
1537,0.9811321,3.6853275
1538,0.99999994,3.7800176
1539,0.86666673,1.5078214
1540,0.87096775,2.4420536
1541,0.8105264,2.3292363
1542,1.0,3.9154985
1543,1.0,3.8081799
1544,1.0,4.533801
1545,1.0,4.0727305
1546,1.0,2.7535708
1547,1.0,4.1487374
1548,1.0,3.8102734
1549,1.0,4.061305
1550,0.8518519,1.6393063
1551,1.0,4.676641
1552,1.0,3.8258247
1553,0.95,4.2175145
1554,0.0,-4.6524076
1555,1.0,3.3327165
1556,1.0,3.372073
1557,1.0,3.7277381
1558,1.0,3.8261452
1559,0.95238096,4.099426
1560,0.90000004,2.234766
1561,1.0,4.3189707
1562,1.0,3.399721
1563,0.96,2.6216009
1564,1.0,4.277171
1565,1.0,3.2794118
1566,0.9047619,1.3330921
1567,1.0,4.3662224
1568,1.0,3.8654058
1569,1.0,4.3536134
1570,0.83870965,2.3572729
1571,0.9268292,2.562954
1572,1.0,4.030181
1573,1.0,3.9835713
1574,1.0,4.7568493
1575,1.0,3.6296628
1576,0.9782609,3.663247
1577,1.0,4.005355
1578,1.0,4.117061
1579,0.95238096,2.8119195
1580,1.0,3.8783433
1581,0.8125,2.1326418
1582,1.0,4.166662
1583,0.18181817,-2.9358563
1584,0.975,4.1602416
1585,0.975,2.8820295
1586,1.0,5.051174
1587,1.0,3.9766035
1588,1.0,2.755093
1589,1.0,3.7317667
1590,0.99999994,3.7710025
1591,0.9666667,3.857897
1592,1.0,3.8431668
1593,1.0,4.9203954
1594,1.0,4.208303
1595,0.82222223,2.3126693
1596,1.0,3.8485878
1597,1.0,4.77272
1598,1.0,3.7292547
1599,0.99999994,4.188001
1600,0.9857143,3.885669
1601,1.0,3.7684867
1602,0.97999996,4.0382743
1603,1.0,3.5195732
1604,0.9666667,2.2839453
1605,1.0,3.50445
1606,1.0,4.7305574
1607,1.0,3.8047416
1608,1.0,3.6619987
1609,0.65999997,1.145152
1610,1.0,4.421811
1611,1.0,4.039345
1612,1.0,3.4754295
1613,1.0,3.518664
1614,0.1,-4.710829
1615,1.0,4.18334
1616,1.0,2.9788833
1617,1.0,4.3209343
1618,1.0,4.341615
1619,0.9666667,2.8477259
1620,1.0,4.0986114
1621,1.0,4.4547086
1622,0.99999994,3.763564
1623,1.0,4.498963
1624,1.0,3.1710668
1625,0.98407644,3.8427365
1626,0.6666667,-0.27239668
1627,1.0,4.599442
1628,0.67857146,0.585804
1629,1.0,3.5348163
1630,0.99999994,4.159875
1631,0.8181819,1.4616405
1632,1.0,3.799544
1633,1.0,3.9288664
1634,1.0,4.2831473
1635,1.0,3.671968
1636,1.0,4.549242
1637,0.99999994,4.090428
1638,1.0,3.6083035
1639,1.0,4.6939197
1640,0.95238096,3.0430746
1641,0.9253732,3.5674005
1642,1.0,3.5489104
1643,0.8207547,1.959725
1644,1.0,4.2127066
1645,1.0,4.122917
1646,0.9729729,3.161004
1647,1.0,3.6044872
1648,1.0,4.746521
1649,1.0,3.8555028
1650,0.975,3.841585
1651,1.0,3.7752934
1652,0.9844961,3.7270024
1653,0.875,1.3862318
1654,1.0,2.6726441
1655,1.0,3.9671042
1656,0.7647059,-0.5102532
1657,1.0,4.01121
1658,0.1,-3.9698384
1659,0.33333334,-1.5666494
1660,0.99999994,4.5069838
1661,1.0,3.5976934
1662,1.0,3.5648968
1663,1.0,3.7419064
1664,1.0,4.291169
1665,1.0,4.9089074
1666,1.0,3.6182883
1667,0.9912281,3.6609423
1668,1.0,3.4742916
1669,1.0,3.868669
1670,1.0,3.7983284
1671,0.940594,3.9992878
1672,0.99999994,4.502748
1673,0.99999994,4.473047
1674,1.0,3.5260265
1675,1.0,3.98545
1676,1.0,4.3172975
1677,1.0,4.227801
1678,1.0,4.166269
1679,1.0,4.0513525
1680,1.0,4.1923056
1681,1.0,5.1365113
1682,1.0,4.258785
1683,0.3846154,-3.5464017
1684,0.9756097,4.5341816
1685,1.0,3.831287
1686,1.0,4.1682177
1687,1.0,4.049109
1688,0.975,3.924881
1689,1.0,3.6946583
1690,1.0,4.030904
1691,1.0,3.592343
1692,0.95238096,3.2515717
1693,1.0,3.4620068
1694,1.0,4.461014
1695,1.0,3.57669
1696,0.99999994,4.0541334
1697,1.0,4.5719676
1698,1.0,3.9219716
1699,1.0,3.8444579
1700,1.0,3.73092
1701,1.0,4.0999184
1702,1.0,3.7113478
1703,1.0,3.9856808
1704,0.7857143,1.7017392
1705,1.0,3.959291
1706,1.0,2.949278
1707,1.0,3.2429688
1708,1.0,3.3277812
1709,1.0,4.105646
1710,0.9803922,3.858644
1711,0.94736844,1.6107776
1712,1.0,4.2116985
1713,0.58536583,0.5726809
1714,0.9885057,4.0513177
1715,1.0,3.7358246
1716,0.1,-4.487145
1717,1.0,4.0818615
1718,0.99999994,4.132379
1719,1.0,4.6520624
1720,1.0,4.023998
1721,1.0,4.6280503
1722,1.0,3.7264886
1723,0.92156863,2.541696
1724,1.0,3.6412473
1725,0.90697676,2.9860976
1726,0.86206895,2.431014
1727,0.95238096,3.8413515
1728,0.1,-4.1526117
1729,1.0,3.5766175
1730,1.0,4.138183
1731,1.0,4.60252
1732,0.8484848,2.3088725
1733,1.0,4.574571
1734,1.0,3.6153197
1735,1.0,3.5620542
1736,0.99356914,3.8919923
1737,1.0,3.5778952
1738,1.0,4.032183
1739,1.0,4.270312
1740,1.0,3.9478383
1741,0.0,-5.013397
1742,1.0,4.0206366
1743,1.0,3.806923
1744,1.0,4.0982537
1745,1.0,3.8025665
1746,0.98058254,3.5479174
1747,1.0,4.109336
1748,0.920635,3.2978997
1749,0.99999994,3.9696345
1750,0.6833334,1.6969669
1751,1.0,3.9503171
1752,1.0,3.719138
1753,1.0,3.913018
1754,0.99999994,4.339229
1755,1.0,3.4640994
1756,1.0,3.748483
1757,0.9873418,3.3150504
1758,1.0,4.0183682
1759,1.0,3.9190996
1760,1.0,4.1288533
1761,1.0,3.5820365
1762,1.0,4.126968
1763,1.0,4.0750184
1764,1.0,4.6408854
1765,1.0,3.8893185
1766,1.0,2.7201357
1767,1.0,3.8008254
1768,1.0,4.0587697
1769,0.98876405,3.6343343
1770,0.975,3.1603775
1771,1.0,3.8645182
1772,1.0,3.6057048
1773,0.9666667,3.9374955
1774,1.0,3.1910133
1775,0.97153026,3.5918155
1776,0.7368421,-0.110999964
1777,1.0,3.86083
1778,1.0,4.219049
1779,1.0,4.6901307
1780,1.0,3.9952068
1781,1.0,4.2507534
1782,1.0,3.9892159
1783,1.0,4.042232
1784,0.9655172,2.9070394
1785,0.8846154,2.0931365
1786,0.97999996,4.071517
1787,1.0,3.7526479
1788,1.0,3.7745428
1789,1.0,4.4243536
1790,1.0,3.4314427
1791,1.0,3.9408128
1792,1.0000001,4.1857142
1793,1.0,4.410588
1794,1.0,3.7578838
1795,0.96428573,3.510333
1796,0.9666667,3.0518632
1797,0.4888889,-0.34901404
1798,1.0,4.8131704
1799,0.9130435,2.0567346
1800,1.0,4.235528
1801,1.0,3.795795
1802,1.0,3.2846239
1803,0.84210527,1.1298184
1804,0.920635,2.383713
1805,1.0,3.958323
1806,0.85714287,2.1156096
1807,0.96999997,3.351025
1808,1.0,3.7539642
1809,0.9661017,2.7094104
1810,0.97999996,3.1413677
1811,0.94736844,2.3753188
1812,0.9550562,3.8211763
1813,1.0,4.516645
1814,0.9677419,2.5762126
1815,0.975,4.400333
1816,0.99999994,3.8148797
1817,1.0,3.2447472
1818,0.99999994,4.0101337
1819,1.0,4.409811
1820,1.0,3.8079364
1821,1.0,3.5957737
1822,0.9777778,4.340458
1823,1.0,3.931881
1824,1.0,3.446382
1825,1.0,4.085207
1826,0.8979592,3.6122665
1827,0.87096775,2.1788523
1828,0.9888889,4.449173
1829,0.67857146,0.51039076
1830,1.0,3.649313
1831,0.90000004,2.1514258
1832,1.0,4.1770196
1833,0.9655172,4.1614366
1834,1.0,4.099082
1835,0.96,3.9447856
1836,0.7808219,2.2142744
1837,1.0,3.8362222
1838,1.0,3.947735
1839,0.9770642,3.855232
1840,1.0,3.8264928
1841,0.975,3.4727533
1842,1.0,4.220585
1843,1.0,3.0552092
1844,1.0,4.822336
1845,1.0,4.925364
1846,1.0,2.223904
1847,1.0,4.83214
1848,1.0,3.9539583
1849,0.9999999,4.013056
1850,1.0,3.9745007
1851,1.0,4.5221825
1852,1.0,4.2724576
1853,1.0,3.958965
1854,1.0,3.5869148
1855,1.0,3.6417363
1856,1.0,4.0353703
1857,0.98245615,3.5989757
1858,0.975,2.913531
1859,0.8333334,2.2357476
1860,0.9859155,3.1685774
1861,1.0,4.6919103
1862,1.0,4.1928253
1863,1.0,4.566638
1864,1.0,4.5120296
1865,1.0,4.3093734
1866,1.0,4.0069256
1867,0.95,3.773421
1868,0.925,2.2728152
1869,0.9821429,3.6216815
1870,1.0,4.09444
1871,1.0,4.719957
1872,0.9666667,4.1218867
1873,0.9888889,2.8900537
1874,1.0,4.25427
1875,1.0,3.9444435
1876,0.0,-5.9354587
1877,0.95,3.3554332
1878,1.0,3.3754544
1879,0.94949496,3.770358
1880,1.0,3.6312
1881,1.0,3.8223968
1882,1.0,4.9012423
1883,0.30769232,-2.7907848
1884,1.0,4.1304975
1885,0.99999994,4.2295227
1886,1.0,4.999083
1887,1.0,4.229432
1888,1.0,4.498056
1889,1.0,3.8774276
1890,1.0,3.658053
1891,1.0,3.099654
1892,1.0,4.224358
1893,0.99999994,4.505832
1894,1.0,3.6411421
1895,0.09375,-4.608078
1896,1.0,3.5022361
1897,1.0,4.639337
1898,0.61538464,-0.40520844
1899,1.0,4.072375
1900,0.43137255,-1.2653265
1901,1.0,3.5634942
1902,1.0,3.9746797
1903,1.0,4.603212
1904,1.0,4.834589
1905,0.99999994,3.8393633
1906,1.0,4.4851675
1907,0.33333334,-1.9310815
1908,0.99999994,4.0107822
1909,0.98507464,4.255466
1910,1.0,4.374969
1911,1.0,4.1667757
1912,1.0,3.8910682
1913,1.0,3.8154986
1914,1.0,3.8714557
1915,0.5,-3.2344499
1916,0.99999994,4.4785075
1917,0.0,-4.9871964
1918,1.0,3.6976538
1919,0.5813953,-0.6222542
1920,1.0,4.096995
1921,1.0,4.4760585
1922,0.99115044,4.308625
1923,0.9833334,3.9472897
1924,0.99999994,4.7978234
1925,1.0,3.6708972
1926,1.0,4.530019
1927,1.0,3.7395484
1928,0.99999994,3.736783
1929,1.0,4.1785383
1930,1.0,4.127922
1931,0.83870965,3.0958211
1932,0.7462687,1.2555913
1933,1.0,2.6243963
1934,1.0,4.608452
1935,1.0,4.014064
1936,0.0,-5.657337
1937,1.0,3.3929613
1938,1.0,3.8295627
1939,1.0,3.2326617
1940,1.0,3.853894
1941,0.90000004,3.311255
1942,0.89855075,2.9634275
1943,0.9333334,3.3614538
1944,1.0,4.49712
1945,0.9666667,4.067264
1946,0.1,-6.2316413
1947,0.925,3.7548892
1948,1.0,3.919938
1949,1.0,4.8535786
1950,0.75,1.9575019
1951,1.0,4.2889757
1952,0.97999996,3.4600089
1953,1.0,4.206289
1954,1.0,3.827357
1955,1.0,4.3930345
1956,0.9767442,4.7312016
1957,1.0,3.7325797
1958,0.99999994,3.686516
1959,1.0,3.671683
1960,0.9833334,3.8758206
1961,1.0,4.2460165
1962,0.84210527,1.036828
1963,0.5925926,0.6451657
1964,1.0,3.6809876
1965,1.0,3.3015828
1966,1.0,4.2432156
1967,1.0,3.9911482
1968,1.0,4.3222666
1969,1.0,3.2786758
1970,0.99999994,4.0200524
1971,1.0,3.4230764
1972,1.0,3.9275362
1973,1.0,3.8056815
1974,1.0,2.137915
1975,1.0,3.714455
1976,0.9895834,3.7455564
1977,1.0,4.358894
1978,0.79999995,1.7263579
1979,1.0,3.668424
1980,0.9302325,3.5620873
1981,1.0,4.522871
1982,0.3529412,-3.3328187
1983,1.0,3.924929
1984,0.9770115,2.8129656
1985,0.97999996,3.4648387
1986,1.0,3.6835828
1987,1.0,4.812691
1988,0.90625,2.043613
1989,1.0,3.2987926
1990,1.0,4.3492765
1991,1.0,4.1160088
1992,1.0,4.794648
1993,1.0,4.4621997
1994,0.9666667,4.540392
1995,1.0,3.366266
1996,1.0,4.2385283
1997,0.64705884,-0.23656683
1998,0.64705884,0.766782
1999,0.9821429,4.1478796
2000,0.98360664,3.1029851
2001,1.0,3.3988197
2002,0.99999994,4.2606854
2003,1.0,4.612218
2004,1.0,4.2575703
2005,1.0,4.5758853
2006,1.0,3.6835454
2007,1.0,4.33095
2008,1.0,5.153179
2009,0.9875,3.5619137
2010,1.0,3.5336297
2011,1.0,4.1333513
2012,0.97272724,3.7245643
2013,1.0,4.1082034
2014,0.97999996,3.6559722
2015,0.90000004,2.9001298
2016,1.0,3.9246194
2017,0.9047619,2.44459
2018,1.0,4.2772083
2019,1.0,3.6588304
2020,1.0,3.514331
2021,0.7727273,1.6555923
2022,0.9777778,3.8500173
2023,0.35443038,-1.2185841
2024,1.0,3.4666739
2025,0.7457627,1.7032042
2026,0.9310345,3.2253997
2027,0.0,-6.0564585
2028,1.0,4.0926495
2029,0.99999994,4.0962434
2030,1.0,3.259755
2031,1.0,4.210607
2032,1.0,3.914952
2033,1.0,4.556502
2034,0.97999996,4.391533
2035,1.0,4.349012
2036,0.7746479,1.9329977
2037,1.0,4.752188
2038,1.0,4.6816373
2039,1.0,3.7397833
2040,0.99999994,4.227835
2041,1.0,2.5231292
2042,1.0,3.9961357
2043,0.9714286,2.24627
2044,1.0,3.859791
2045,1.0,3.9093006
2046,0.9833334,4.572575
2047,0.99999994,3.9458206
2048,1.0,3.2638307
2049,1.0,4.640531
2050,0.87096775,2.4559724
2051,1.0,4.622162
2052,1.0,3.8914723
2053,1.0,3.637259
2054,1.0,3.704604
2055,0.2,-3.5485654
2056,1.0,4.7674932
2057,1.0,4.1503005
2058,1.0,4.7505555
2059,0.26553673,-2.1294394
2060,1.0,3.650384
2061,1.0,4.0184493
2062,0.9736842,2.4318852
2063,1.0,3.641995
2064,0.902439,2.7022605
2065,1.0,4.0161614
2066,1.0,3.92131
2067,1.0,3.175098
2068,0.99999994,4.44874
2069,0.8928572,1.3105379
2070,1.0,4.050874
2071,1.0,3.841463
2072,1.0,3.3187773
2073,0.7916667,1.919617
2074,1.0,4.035746
2075,1.0,3.4043257
2076,0.99999994,4.041136
2077,1.0,4.0614743
2078,1.0,2.7951672
2079,0.9775281,4.1975665
2080,0.8965517,1.5786774
2081,1.0,4.1845617
2082,0.9857143,4.6252785
2083,0.5882353,-1.3960111
2084,0.625,-0.3322382
2085,1.0,4.1623545
2086,1.0,3.626854
2087,1.0,4.2912855
2088,1.0,4.3237514
2089,0.9354838,1.5412049
2090,1.0,3.2375603
2091,1.0,4.2851863
2092,0.90000004,1.9085732
2093,1.0,4.0684543
2094,0.925,2.9562418
2095,0.73333335,0.75727093
2096,0.9666667,3.7770805
2097,1.0,4.184307
2098,1.0,4.244105
2099,0.84615386,1.3202718
2100,1.0,3.6191278
2101,1.0,3.8878527
2102,1.0,4.186889
2103,1.0,4.3195624
2104,1.0,3.636304
2105,0.9130435,2.064002
2106,0.5652174,-1.3950217
2107,1.0,3.799225
2108,0.98507464,4.588862
2109,0.9666667,3.5178566
2110,0.99999994,3.8026297
2111,1.0,3.3961568
2112,1.0,4.357585
2113,1.0,3.4407945
2114,0.99999994,3.6314082
2115,1.0,4.217577
2116,0.99999994,3.8188424
2117,1.0,4.31335
2118,1.0,4.061714
2119,0.0,-5.020951
2120,0.8235294,2.3130136
2121,1.0,3.9973168
2122,0.92857146,2.5383
2123,1.0,4.31701
2124,1.0,3.0079687
2125,1.0,3.7191932
2126,1.0,3.5813754
2127,1.0,4.2793603
2128,1.0,3.301367
2129,1.0,3.5865371
2130,0.925,3.404412
2131,1.0,4.364661
2132,1.0,3.6642761
2133,1.0,4.348845
2134,1.0,4.163405
2135,1.0,3.8725152
2136,1.0,4.613011
2137,1.0,3.873726
2138,1.0,3.747799
2139,1.0,3.8471184
2140,1.0,4.166945
2141,1.0,4.3994174
2142,1.0,3.968045
2143,0.8055556,0.9305582
2144,1.0,4.320159
2145,1.0,3.9591231
2146,1.0,3.7603955
2147,0.5,-2.459963
2148,0.9833334,3.9702451
2149,1.0,4.2586927
2150,1.0,2.2742374
2151,1.0,4.1092
2152,1.0,4.9945116
2153,1.0,4.631297
2154,1.0,4.2163415
2155,1.0,4.4315686
2156,0.3809524,-2.148232
2157,1.0,4.0529714
2158,1.0,4.3521934
2159,1.0,4.994278
2160,1.0,4.0892773
2161,0.8974359,2.5703008
2162,1.0,3.9260914
2163,1.0,4.105295
2164,1.0,4.463222
2165,1.0,4.078857
2166,0.99999994,4.3371663
2167,1.0,3.6887813
2168,1.0,4.4951053
2169,1.0,4.4591513
2170,0.9756097,2.5137029
2171,1.0,3.9339764
2172,1.0,3.7644913
