env-id,win-rates,returns
1138,1.0,3.949181
1139,0.9833334,3.5171962
1140,1.0,3.5976222
1141,1.0,3.6366801
1142,1.0,4.028602
1143,1.0,3.2243629
1144,1.0,3.9208329
1145,0.8888889,2.4545107
1146,1.0,3.721243
1147,0.99999994,4.2723255
1148,1.0,4.163348
1149,1.0,4.5406027
1150,1.0,4.162001
1151,1.0,3.9960253
1152,1.0,4.1640077
1153,1.0,4.1400805
1154,1.0,4.615388
1155,1.0,4.821256
1156,1.0,3.60125
1157,1.0,3.8699
1158,0.0,-5.6253953
1159,0.99999994,3.8222358
1160,1.0,3.8806226
1161,0.6666667,-0.47256294
1162,1.0,3.5242927
1163,0.0,-5.952096
1164,1.0,3.7130153
1165,1.0,4.421451
1166,1.0,3.8487914
1167,1.0,4.0449677
1168,1.0,4.3629065
1169,0.9411765,2.8923361
1170,1.0,4.068843
1171,0.96,3.9419951
1172,1.0,3.877266
1173,0.975,3.3199348
1174,1.0,4.796262
1175,1.0,4.1624413
1176,0.97959185,4.2174067
1177,1.0,4.8917484
1178,1.0,4.1673846
1179,1.0,3.8273363
1180,1.0,4.250139
1181,1.0,4.46522
1182,1.0,3.0203063
1183,1.0,3.6466568
1184,1.0,3.8073125
1185,1.0,4.0978127
1186,1.0,4.772165
1187,1.0,3.9920003
1188,1.0,3.8035345
1189,1.0,3.8122122
1190,1.0,3.1883614
1191,0.5,-1.8027943
1192,0.8,-0.23100655
1193,1.0,4.8684688
1194,1.0,4.266498
1195,0.9888889,3.199302
1196,1.0,3.79094
1197,1.0,4.499621
1198,1.0,3.8286498
1199,1.0,4.674941
1200,1.0,3.641445
1201,1.0,3.9091911
1202,0.8541667,1.870438
1203,1.0,4.0457163
1204,0.54545456,-1.3646336
1205,1.0,4.428517
1206,0.5,-2.0876014
1207,1.0,3.903328
1208,0.72727275,0.2245992
1209,1.0000001,4.3234377
1210,0.95000005,3.4318457
1211,1.0,3.79561
1212,0.975,4.057206
1213,1.0,4.325443
1214,1.0,4.62212
1215,1.0,3.3537128
1216,1.0,4.0232
1217,1.0,3.349152
1218,0.99999994,3.548029
1219,1.0,4.0186405
1220,0.97959185,3.6650834
1221,1.0,3.6440563
1222,0.9166667,3.7345638
1223,1.0,3.6836178
1224,1.0,4.260299
1225,1.0,3.9871738
1226,0.975,2.9241965
1227,1.0,3.74083
1228,1.0,4.665036
1229,1.0,4.495925
1230,1.0,3.87477
1231,0.99999994,3.766557
1232,1.0,3.2629116
1233,0.99999994,4.491327
1234,1.0,4.196698
1235,1.0,4.4161744
1236,1.0,4.649415
1237,0.9756097,3.1535635
1238,1.0,3.34191
1239,1.0,4.188418
1240,1.0,4.3332314
1241,1.0,4.0163302
1242,1.0,4.0422697
1243,1.0,3.7768161
1244,0.96,3.3290014
1245,0.0,-4.7504354
1246,0.95918363,3.2077663
1247,1.0,3.824821
1248,0.98550725,3.5150254
1249,1.0,4.5378084
1250,1.0,3.7515442
1251,1.0,4.0803447
1252,1.0,4.685809
1253,1.0,3.8882704
1254,1.0,4.142751
1255,1.0,4.4436126
1256,0.97999996,5.079952
1257,1.0,4.5377355
1258,1.0,3.824147
1259,0.0,-5.046068
1260,1.0,3.6323433
1261,1.0,3.5626204
1262,1.0,3.604009
1263,1.0,4.002994
1264,0.97999996,3.4461584
1265,1.0,4.66228
1266,1.0,4.6445804
1267,1.0,3.9076252
1268,0.9875,2.9711304
1269,0.9375,2.049073
1270,1.0,3.5524771
1271,1.0,4.6783423
1272,0.94,4.0751085
1273,0.99999994,4.487668
1274,1.0,5.114408
1275,0.9666667,3.9596848
1276,1.0,4.5063295
1277,1.0,3.835706
1278,1.0,3.7346141
1279,1.0,3.9828362
1280,1.0,3.8063
1281,1.0,4.527192
1282,1.0,4.6531215
1283,1.0,3.5390887
1284,0.7647059,0.41101378
1285,1.0,4.3530407
1286,1.0,4.3433332
1287,1.0,4.219594
1288,1.0,3.9579165
1289,1.0,3.7720215
1290,0.90588236,3.2166653
1291,0.9876543,3.8134675
1292,0.97999996,3.5853112
1293,0.99999994,3.519974
1294,1.0,3.6028442
1295,1.0,3.9686112
1296,1.0,4.5365267
1297,0.99999994,4.029623
1298,0.9666667,4.57522
1299,0.98550725,3.0305178
1300,1.0,4.153697
1301,0.7894737,1.2761058
1302,0.96,2.9804108
1303,0.9859155,3.7939985
1304,1.0,3.5040023
1305,1.0,4.147547
1306,1.0,3.8215427
1307,1.0,4.16983
1308,1.0,4.1449285
1309,1.0,4.1672025
1310,0.99999994,4.3241463
1311,1.0,4.4929113
1312,1.0,3.960335
1313,1.0,3.8161743
1314,1.0,4.1242876
1315,1.0,4.318395
1316,1.0,3.7229173
1317,1.0,4.29225
1318,1.0,3.393235
1319,1.0,3.4742982
1320,0.9923077,3.9257352
1321,1.0,4.92573
1322,1.0,4.7943497
1323,0.9791667,3.6956048
1324,1.0,4.7696
1325,1.0,4.0315514
1326,0.7209302,1.684506
1327,1.0,3.9207501
1328,1.0,3.761911
1329,1.0,4.45435
1330,1.0,4.191904
1331,1.0,4.425198
1332,1.0,3.8319292
1333,1.0,3.9944158
1334,1.0,4.217376
1335,1.0,3.7318997
1336,0.97999996,4.972903
1337,1.0,4.5685534
1338,1.0,3.6356118
1339,1.0,3.837059
1340,1.0,4.4613595
1341,1.0,4.32584
1342,1.0,3.404663
1343,1.0,3.649916
1344,0.9692308,3.3588905
1345,1.0,3.7852418
1346,0.99999994,3.7156599
1347,0.98181814,3.9739223
1348,1.0,3.6261148
1349,1.0,4.3531485
1350,1.0,3.9278758
1351,0.97999996,2.6198719
1352,1.0,4.2280364
1353,0.98360664,3.183565
1354,0.975,4.6012516
1355,1.0,3.7990735
1356,1.0,3.926957
1357,1.0,3.6544538
1358,1.0,3.564932
1359,1.0,3.5193853
1360,0.75,1.1443619
1361,1.0,4.7201567
1362,0.98999995,3.706712
1363,1.0,4.0823355
1364,1.0,4.7919602
1365,1.0,4.288652
1366,0.48101267,-0.63710654
1367,1.0,4.553628
1368,1.0,3.8094022
1369,1.0,3.4454062
1370,1.0,3.96839
1371,1.0,3.7485597
1372,1.0,3.9428422
1373,1.0,4.2703757
1374,0.95238096,3.2737358
1375,0.96,3.5252197
1376,1.0,3.6209931
1377,0.99999994,3.910406
1378,0.975,4.343621
1379,1.0,3.8819466
1380,1.0,4.0932264
1381,1.0,3.8404446
1382,1.0,4.179118
1383,0.9333334,2.0640175
1384,1.0,4.2553782
1385,1.0,3.4433818
1386,0.95081973,3.2423196
1387,0.9411765,1.4538324
1388,1.0,3.387545
1389,0.9859155,3.7178366
1390,1.0,3.6901698
1391,1.0,4.112918
1392,0.9444445,2.143002
1393,1.0,3.9120924
1394,1.0,3.9728782
1395,1.0,3.8407524
1396,1.0,3.8438518
1397,0.95238096,2.5946677
1398,1.0,4.1327324
1399,0.0,-4.940432
1400,0.95652175,2.1686535
1401,1.0,3.1450698
1402,1.0,3.63435
1403,0.990991,3.8401518
1404,1.0,4.5074744
1405,1.0,4.1949134
1406,1.0,4.272907
1407,1.0,3.9076645
1408,1.0,4.1668673
1409,1.0,3.433913
1410,1.0,4.3824635
1411,0.9512195,3.5488033
1412,1.0,3.8059533
1413,1.0,4.041345
1414,0.79310346,2.1652987
1415,0.99999994,3.87499
1416,1.0,3.6148894
1417,1.0,3.2925475
1418,1.0,4.6046443
1419,0.99999994,3.938976
1420,1.0,4.466336
1421,1.0,3.94527
1422,1.0,4.2717724
1423,1.0,4.0486493
1424,0.98490566,3.8580582
1425,0.9677419,3.982914
1426,0.94475144,2.8442936
1427,1.0,3.748593
1428,0.96875,3.2126355
1429,1.0,3.5955021
1430,1.0,4.287242
1431,0.99999994,3.3367708
1432,0.98550725,4.362408
1433,1.0,4.2484574
1434,1.0,2.8882983
1435,1.0,3.944885
1436,1.0,4.719417
1437,1.0,3.9853175
1438,1.0,4.470982
1439,1.0,4.215099
1440,1.0,4.586485
1441,0.0,-4.9525104
1442,0.99397594,4.075462
1443,1.0,4.604316
1444,1.0,4.3568473
1445,0.99999994,4.662036
1446,0.99999994,4.1920724
1447,1.0,3.6214273
1448,0.9444445,3.0565674
1449,0.36363637,-2.2407372
1450,0.1,-4.081569
1451,0.4,-1.6391162
1452,1.0,4.014743
1453,1.0,4.3239627
1454,1.0,3.8538942
1455,1.0,4.7359304
1456,0.98876405,3.5421495
1457,1.0,4.313302
1458,1.0,4.437314
1459,0.99999994,4.5050216
1460,1.0,3.27155
1461,0.975,3.3703415
1462,0.85714287,1.3121105
1463,1.0,4.1787972
1464,1.0,4.69782
1465,1.0,2.7365055
1466,1.0,3.5902524
1467,1.0,4.004379
1468,1.0,3.7784631
1469,0.99999994,4.1374254
1470,1.0,4.3281946
1471,1.0,3.583608
1472,1.0,3.7408187
1473,0.9166667,2.1870756
1474,1.0,3.065436
1475,1.0,4.029604
1476,1.0,4.069467
1477,1.0,3.8294265
1478,0.99999994,3.7317932
1479,1.0,4.110081
1480,1.0,3.9227874
1481,1.0,3.941158
1482,1.0,3.8380501
1483,0.88235295,2.7642262
1484,1.0,5.2328844
1485,1.0,4.1283374
1486,1.0,4.814994
1487,1.0,4.253601
1488,0.5833334,-0.34438202
1489,0.9666667,4.6385713
1490,1.0,2.4790013
1491,1.0,3.7849817
1492,0.0,-4.999387
1493,1.0,3.4151292
1494,1.0,4.116234
1495,1.0,4.3393445
1496,1.0,3.4765303
1497,1.0,4.7766843
1498,1.0,4.1368294
1499,0.9166667,3.7660184
1500,0.1,-4.1719337
1501,0.99999994,4.19781
1502,1.0,3.5222168
1503,1.0,4.572587
1504,1.0,4.021959
1505,1.0,3.9112153
1506,1.0,3.5890954
1507,1.0,3.8346238
1508,1.0,3.8706257
1509,1.0,3.7357476
1510,1.0,4.56664
1511,1.0,3.6564062
1512,1.0,4.4653206
1513,1.0,4.3266797
1514,1.0,3.5212622
1515,1.0,3.8739564
1516,1.0,3.90718
1517,1.0,4.3704057
1518,0.9734513,3.4300656
1519,0.1,-5.5335865
1520,0.0,-4.7830815
1521,1.0,5.0794497
1522,1.0,3.9084997
1523,1.0,4.3040533
1524,1.0,5.126856
1525,1.0,4.1510615
1526,1.0,4.047611
1527,1.0,3.817763
1528,1.0,4.5036654
1529,0.99999994,4.3553133
1530,0.84210527,0.7006569
1531,1.0000001,4.0330973
1532,1.0,3.7866063
1533,1.0,3.7953987
1534,1.0,3.1633677
1535,0.99999994,4.090185
1536,0.7647059,0.34761626
1537,1.0,3.8900573
1538,1.0,3.514647
1539,0.71428573,-0.5162365
1540,0.8518519,2.1195555
1541,0.9944445,3.9757168
1542,1.0,4.1135597
1543,1.0,3.8244388
1544,1.0,4.3290434
1545,1.0,4.0712743
1546,1.0,2.7070713
1547,1.0,4.0836873
1548,1.0,3.8299894
1549,1.0,3.9798486
1550,0.9333334,1.1586963
1551,1.0,4.1893125
1552,1.0,3.8650455
1553,0.9875,4.5782237
1554,0.0,-4.654171
1555,1.0,3.2590663
1556,1.0,3.606073
1557,1.0,3.7448921
1558,1.0,3.8207438
1559,1.0,4.6304464
1560,1.0,3.7943192
1561,1.0,4.3271437
1562,1.0,3.397791
1563,1.0,3.1382241
1564,1.0,4.387192
1565,1.0,3.5970585
1566,1.0,2.5819108
1567,1.0,4.3532214
1568,1.0,3.8617313
1569,1.0,4.368986
1570,1.0,4.01929
1571,1.0,3.4860015
1572,1.0,4.024259
1573,1.0,3.8627236
1574,1.0,4.787074
1575,1.0,3.6516812
1576,1.0,4.0809517
1577,1.0,4.077931
1578,1.0,3.999713
1579,1.0,3.455705
1580,1.0,3.427809
1581,1.0,4.2592926
1582,1.0,4.1739345
1583,1.0,3.83927
1584,1.0,4.4681716
1585,0.975,2.6948726
1586,1.0,5.049323
1587,1.0,4.0814734
1588,0.9821429,3.231221
1589,1.0,3.7034132
1590,0.99999994,3.647915
1591,0.96363634,3.7670634
1592,1.0,3.8472402
1593,1.0,4.932451
1594,1.0,4.19164
1595,1.0,3.9906893
1596,1.0,3.845698
1597,0.9459459,4.0543127
1598,1.0,3.3952906
1599,0.99999994,4.1886997
1600,1.0,4.0171714
1601,1.0,3.4967787
1602,0.6821192,1.5302374
1603,0.98245615,3.0094023
1604,0.962963,1.9838935
1605,1.0,3.5136037
1606,1.0,4.528831
1607,1.0,3.8236585
1608,0.96999997,3.1828656
1609,0.97999996,3.633484
1610,1.0,4.40862
1611,1.0,3.954384
1612,1.0,3.7956257
1613,0.99999994,3.7409773
1614,0.9411765,1.8737948
1615,1.0,4.2227955
1616,0.84615386,1.582592
1617,1.0,4.3024826
1618,1.0,4.3173857
1619,0.826087,1.888159
1620,1.0,4.0880184
1621,1.0,4.449999
1622,1.0,4.0022826
1623,0.975,4.27729
1624,1.0,3.2794018
1625,1.0,4.0230813
1626,0.04761905,-5.0610623
1627,1.0,4.5539284
1628,0.95238096,2.4300175
1629,1.0,3.8791585
1630,0.8636363,2.6142573
1631,0.6428572,0.06581073
1632,1.0,4.1870613
1633,1.0,3.8612719
1634,1.0,4.2516875
1635,1.0,3.731627
1636,1.0,4.4808917
1637,0.975,3.8071287
1638,1.0,3.4865477
1639,1.0,4.687298
1640,1.0,3.550172
1641,0.94285715,3.6733425
1642,1.0,3.6821296
1643,0.990099,3.5122952
1644,1.0,4.163173
1645,1.0,4.1754665
1646,1.0,3.5060112
1647,1.0,3.630667
1648,1.0,4.6710534
1649,1.0,3.871317
1650,0.25,-2.5544157
1651,1.0,3.6921794
1652,1.0,4.0609493
1653,1.0,3.6663144
1654,1.0,2.8694394
1655,1.0,4.0318313
1656,0.8947368,1.133085
1657,1.0,4.0110593
1658,0.3,-3.4373322
1659,0.71428573,1.5601252
1660,0.9690722,4.157823
1661,0.91139245,2.5679607
1662,1.0,3.5881448
1663,1.0,3.7373552
1664,1.0,4.325592
1665,1.0,4.851828
1666,1.0,3.6401796
1667,1.0,3.8160315
1668,1.0,3.4363925
1669,1.0,3.997861
1670,1.0,3.8205013
1671,0.8828829,3.387252
1672,0.9906542,4.396739
1673,0.9888889,4.373055
1674,1.0,3.4133413
1675,1.0,3.990003
1676,1.0,4.1211367
1677,0.99999994,4.224333
1678,1.0,4.0171585
1679,0.85,2.671561
1680,1.0,3.9251125
1681,1.0,5.118858
1682,1.0,4.219862
1683,0.68421054,0.062298913
1684,1.0,4.8932114
1685,0.9375,3.1678922
1686,1.0,4.257981
1687,1.0,3.8447497
1688,1.0,4.1504645
1689,0.99999994,3.7079437
1690,1.0,4.0625286
1691,1.0,3.592555
1692,0.6538462,0.66192716
1693,1.0,3.2846634
1694,0.99999994,4.3992977
1695,1.0,3.5875185
1696,1.0,4.0325813
1697,1.0,4.694642
1698,1.0,3.923725
1699,0.804878,1.902596
1700,0.97999996,3.571973
1701,1.0,4.0949345
1702,1.0,3.7889075
1703,1.0,3.855366
1704,0.975,3.160645
1705,1.0,3.958317
1706,1.0,3.161489
1707,1.0,2.6477284
1708,0.99999994,3.8204715
1709,1.0,4.13817
1710,0.9782609,3.5718875
1711,0.0,-4.9581294
1712,1.0,4.232103
1713,0.87096775,2.964427
1714,1.0,4.1510453
1715,1.0,3.6812565
1716,1.0,3.6725512
1717,1.0,4.1389766
1718,1.0,4.157407
1719,1.0,4.4181414
1720,1.0,4.0268354
1721,1.0,4.74613
1722,0.99999994,3.6726053
1723,0.9833334,3.141225
1724,1.0,3.851644
1725,0.9545455,3.1399639
1726,1.0,3.7676718
1727,1.0,4.2158017
1728,0.0,-5.0020866
1729,1.0,3.583554
1730,1.0,4.124601
1731,1.0,4.6456637
1732,0.5,-0.54825604
1733,1.0,4.57005
1734,1.0,3.6191556
1735,1.0,3.4587715
1736,1.0,4.0205073
1737,0.99999994,3.5613701
1738,1.0,4.036196
1739,1.0,4.3305483
1740,0.9156627,3.0513291
1741,0.0,-5.022172
1742,1.0,4.024747
1743,1.0,3.7303863
1744,1.0,4.0484815
1745,1.0,3.947205
1746,1.0,3.7516735
1747,1.0,3.9282568
1748,0.93,2.9347801
1749,0.99999994,3.9679391
1750,0.9932886,4.274524
1751,0.97999996,3.4685845
1752,0.99145305,3.4482067
1753,1.0,3.936526
1754,1.0,4.4164352
1755,1.0,3.4675362
1756,1.0,3.4318523
1757,1.0,3.861779
1758,1.0,4.018559
1759,1.0,3.6784658
1760,1.0,4.153384
1761,1.0,3.6251628
1762,1.0,4.0873585
1763,1.0,3.9160552
1764,1.0,4.6248636
1765,1.0,3.8560243
1766,0.7692308,1.2663293
1767,1.0,3.8058903
1768,1.0,4.0924573
1769,1.0,3.8942244
1770,0.97959185,3.6011837
1771,1.0,3.8792453
1772,1.0,3.8088152
1773,1.0,4.1497226
1774,1.0,3.3855746
1775,1.0,4.00823
1776,0.9444445,2.047807
1777,1.0,3.5525033
1778,0.9803922,4.0321765
1779,1.0,4.717468
1780,1.0,4.1572146
1781,1.0,4.202405
1782,1.0,3.974339
1783,1.0,4.0464168
1784,1.0,3.2586148
1785,1.0,2.7503839
1786,1.0,4.2400417
1787,0.9655172,3.1896927
1788,0.9875,3.6811638
1789,1.0,4.3964562
1790,1.0,3.5148904
1791,1.0,3.6467369
1792,0.99999994,4.18725
1793,1.0,4.377216
1794,1.0,3.7803082
1795,0.9833334,3.7101963
1796,1.0,2.9393518
1797,1.0,4.062047
1798,1.0,4.773894
1799,1.0,2.9475472
1800,0.9857143,4.276022
1801,1.0,3.8203866
1802,0.9607844,3.5803618
1803,0.92857146,1.6261433
1804,0.70666665,0.78144187
1805,0.99999994,3.97068
1806,1.0,3.4833279
1807,0.99999994,3.936667
1808,0.99999994,3.7203321
1809,0.7741935,0.5261943
1810,1.0,3.3130417
1811,1.0,3.516053
1812,0.978022,3.882112
1813,1.0,4.604021
1814,1.0,2.9032629
1815,1.0,4.61832
1816,1.0,3.7836275
1817,1.0,3.8428707
1818,1.0,4.0240607
1819,1.0,4.4433107
1820,1.0,4.1282434
1821,1.0,3.6105907
1822,1.0,4.488369
1823,0.99999994,3.944058
1824,1.0,3.554556
1825,1.0,4.0587087
1826,0.9318182,3.8790913
1827,0.9615385,3.543057
1828,1.0,4.609261
1829,1.0,3.7848577
1830,1.0,3.7029927
1831,1.0,3.168666
1832,1.0,4.159341
1833,1.0,4.5114126
1834,1.0,4.0817156
1835,1.0,4.3991914
1836,1.0,4.418132
1837,1.0,3.9081793
1838,1.0,4.0117917
1839,1.0,4.0807834
1840,1.0,3.707629
1841,1.0,3.931474
1842,1.0,4.1890345
1843,1.0,3.1326473
1844,1.0,4.8343873
1845,1.0,4.933437
1846,1.0,2.208254
1847,0.9666667,4.6391106
1848,1.0,3.971731
1849,1.0,4.0185585
1850,1.0,3.9500465
1851,1.0,4.5072036
1852,1.0,4.264674
1853,1.0,4.006595
1854,1.0,3.5725987
1855,1.0,3.6580987
1856,1.0,4.0372105
1857,1.0,3.902095
1858,1.0,3.590422
1859,0.9915254,3.6833699
1860,0.8214286,1.55781
1861,1.0,4.702299
1862,1.0,4.461063
1863,1.0,4.5957546
1864,1.0,4.6858788
1865,1.0,4.316032
1866,1.0,4.0221353
1867,1.0,4.437357
1868,1.0,3.4708498
1869,1.0,3.9627063
1870,0.9756097,3.5839682
1871,1.0,4.910083
1872,1.0,4.114342
1873,1.0,3.5104146
1874,1.0,4.373606
1875,1.0,3.9598558
1876,0.0,-5.722898
1877,1.0,3.9266865
1878,1.0,3.3921084
1879,1.0,4.2780557
1880,1.0,3.8828447
1881,1.0,4.148442
1882,1.0,4.9221277
1883,0.3,-2.498425
1884,1.0,4.243394
1885,1.0,4.2494645
1886,1.0,4.95577
1887,1.0,4.2175713
1888,1.0,4.4785595
1889,1.0,3.914354
1890,1.0,3.703537
1891,0.9166667,2.3799443
1892,1.0,4.246586
1893,1.0,4.5497756
1894,1.0,3.648795
1895,0.3888889,-2.725586
1896,1.0,3.597825
1897,0.9736842,4.2128453
1898,0.47368422,-2.3549294
1899,1.0,3.8231523
1900,0.6818182,0.66692823
1901,1.0,3.576313
1902,1.0,3.9570913
1903,1.0,4.673623
1904,1.0,4.8074307
1905,1.0,3.7386513
1906,1.0,4.366702
1907,0.0,-4.8694167
1908,1.0,3.9953687
1909,1.0,4.472438
1910,1.0,4.3852434
1911,1.0,4.167738
1912,1.0,3.898187
1913,0.99999994,3.8327298
1914,1.0,4.1134596
1915,0.4166667,-2.8120418
1916,0.99999994,4.486772
1917,0.0,-4.7872066
1918,0.99999994,3.640648
1919,0.9782609,2.6041574
1920,0.99999994,4.09745
1921,1.0,4.385067
1922,1.0,4.4099283
1923,1.0,4.2671275
1924,0.94029856,4.2304587
1925,1.0,3.6915495
1926,0.94,4.024514
1927,1.0,3.8666244
1928,1.0,3.7644215
1929,1.0,4.2032776
1930,1.0,4.118448
1931,1.0,4.666881
1932,1.0,3.70526
1933,1.0,3.3295994
1934,1.0,4.579393
1935,1.0,4.1648736
1936,0.0,-5.339006
1937,0.96428573,2.789855
1938,0.99999994,3.8514106
1939,1.0,3.3847113
1940,1.0,3.8655474
1941,1.0,4.636589
1942,1.0,3.9230545
1943,0.7083334,0.5377643
1944,1.0,4.4829216
1945,1.0,4.3191123
1946,0.5833334,-0.7275264
1947,1.0,4.528122
1948,1.0,4.180831
1949,0.9333334,4.317354
1950,1.0,3.8763256
1951,0.99999994,4.2731776
1952,1.0,3.7769182
1953,1.0,4.0430093
1954,1.0,3.839352
1955,1.0,4.4149327
1956,0.97999996,4.784208
1957,1.0,3.856657
1958,0.99999994,3.6506863
1959,1.0,3.6801016
1960,0.99166673,3.9732132
1961,0.9857143,4.019172
1962,0.61538464,-0.6315399
1963,0.975,3.8528924
1964,1.0,3.74422
1965,0.97959185,3.253456
1966,0.9920635,4.1539807
1967,1.0,3.9562805
1968,1.0,4.1028137
1969,1.0,3.682286
1970,1.0,4.0675817
1971,1.0,3.6486459
1972,1.0,3.9513137
1973,0.9722222,3.5290282
1974,0.3,-2.9249058
1975,0.99999994,3.709534
1976,0.86021507,2.6681914
1977,1.0,4.3842826
1978,1.0,3.65947
1979,0.972973,3.516213
1980,0.9714286,4.161403
1981,1.0,4.6115155
1982,0.9354838,2.363387
1983,1.0,3.6347003
1984,0.71910113,1.0679107
1985,1.0,4.198859
1986,1.0,3.5805774
1987,1.0,4.821407
1988,0.8333334,1.1641335
1989,1.0,3.3113024
1990,1.0,4.3775516
1991,1.0,4.043142
1992,1.0,4.862464
1993,0.9666667,4.177202
1994,0.9833334,4.8120418
1995,0.99999994,3.8233678
1996,1.0,4.286964
1997,0.6363636,-0.55573577
1998,0.18604651,-2.7013578
1999,1.0,4.1159987
2000,0.98550725,2.9708507
2001,1.0,3.705481
2002,1.0,4.362
2003,1.0,4.620146
2004,1.0,4.221787
2005,1.0,3.771761
2006,0.99999994,3.8369765
2007,1.0,4.329652
2008,0.9791667,4.9950404
2009,1.0,3.6807153
2010,1.0,3.8038259
2011,1.0,4.253043
2012,1.0,4.0082226
2013,1.0,4.059369
2014,0.990099,3.8673337
2015,1.0,3.6633222
2016,1.0,3.9356148
2017,0.97999996,2.664379
2018,1.0,4.238296
2019,1.0,3.6733422
2020,1.0,3.2389302
2021,1.0,3.532655
2022,1.0,4.1135135
2023,0.9875777,3.9820073
2024,0.9833334,3.2466564
2025,1.0,4.205862
2026,0.9666667,3.4816413
2027,0.0,-6.303203
2028,0.99999994,4.112073
2029,0.99999994,4.094601
2030,1.0,3.613068
2031,1.0,4.2531886
2032,1.0,3.9208694
2033,1.0,4.6286864
2034,0.96,4.1535926
2035,1.0,4.2167997
2036,0.9333333,2.8090308
2037,1.0,4.8195276
2038,1.0,4.7249737
2039,1.0,3.9863975
2040,1.0,4.291065
2041,1.0,2.5472808
2042,1.0,3.6100855
2043,1.0,2.7967672
2044,0.93684214,2.9906132
2045,1.0,3.9227908
2046,0.9833334,4.5693398
2047,1.0,3.9348316
2048,1.0,3.6166673
2049,1.0,4.647296
2050,0.9583334,3.3500478
2051,0.9425287,4.1066604
2052,1.0,3.9392598
2053,1.0,3.8197777
2054,1.0,3.5927703
2055,0.1,-3.7648609
2056,1.0,4.763892
2057,0.9833334,4.135913
2058,1.0,4.6591477
2059,0.99459463,3.8615143
2060,1.0,3.6452453
2061,1.0,4.095279
2062,1.0,3.3352394
2063,1.0,3.7694423
2064,1.0,3.5732358
2065,1.0,4.025221
2066,1.0,3.9200652
2067,1.0,2.9649227
2068,1.0,4.4756103
2069,0.9130435,2.2661133
2070,1.0,3.9340184
2071,1.0,3.944156
2072,1.0,3.2367017
2073,1.0,4.225986
2074,1.0,4.042284
2075,1.0,3.5294666
2076,1.0,4.0370917
2077,1.0,4.244034
2078,0.5714286,-2.1248064
2079,1.0,4.4168973
2080,0.8958334,2.2750146
2081,1.0,4.183697
2082,1.0,4.7849383
2083,0.71428573,-0.41182575
2084,0.4,-3.332204
2085,1.0,4.1822724
2086,0.95238096,2.4914157
2087,1.0,4.1630077
2088,0.9833334,4.315732
2089,1.0,2.2775505
2090,1.0,2.8134353
2091,1.0,4.2852654
2092,1.0,3.5982008
2093,0.974359,3.7628746
2094,0.8888889,2.8806586
2095,1.0,3.901326
2096,1.0,4.108447
2097,0.9666667,3.911309
2098,0.925,3.4044945
2099,0.45454547,-1.2213844
2100,1.0,3.711505
2101,0.9833334,3.780842
2102,0.90909094,3.1666749
2103,1.0,4.558749
2104,1.0,3.6455226
2105,0.99999994,2.855206
2106,0.8888889,1.4616859
2107,1.0,3.730831
2108,1.0,4.5625997
2109,0.9830508,3.5688624
2110,1.0,3.8118217
2111,1.0,3.5273175
2112,1.0,4.4176636
2113,1.0,3.7926672
2114,1.0,3.6549358
2115,0.99999994,4.101126
2116,0.99999994,3.8159943
2117,1.0,4.2102942
2118,1.0,4.08222
2119,0.0,-4.98616
2120,0.85714287,2.4291809
2121,1.0,4.1835723
2122,1.0,3.5077865
2123,1.0,4.2957664
2124,0.94,2.4423304
2125,0.99999994,3.950401
2126,0.87301594,2.345103
2127,0.9666667,3.921738
2128,1.0,3.4469948
2129,1.0,3.6303189
2130,0.8961039,3.215192
2131,1.0,4.330911
2132,1.0,3.9429967
2133,1.0,4.3335037
2134,1.0,3.9376574
2135,1.0,3.8955178
2136,0.9333334,3.9327374
2137,1.0,3.8003
2138,1.0,3.7774746
2139,1.0,4.0051537
2140,1.0,4.1911063
2141,1.0,4.58608
2142,0.96385545,3.6946902
2143,0.9729729,2.836523
2144,1.0,4.308189
2145,1.0,3.9535205
2146,1.0,3.7689776
2147,0.0,-6.9367533
2148,1.0,3.98651
2149,1.0,4.445154
2150,0.2,-4.015648
2151,1.0,4.024173
2152,0.96,4.7164903
2153,1.0,4.6132364
2154,1.0,4.2144775
2155,1.0,4.4523883
2156,0.35714287,-2.105357
2157,1.0,3.8830366
2158,1.0,4.3876033
2159,1.0,4.928221
2160,1.0,4.0982985
2161,0.99999994,4.2674646
2162,1.0,3.7831976
2163,1.0,4.265781
2164,1.0,4.5237503
2165,1.0,4.08879
2166,0.99999994,4.3359933
2167,1.0,4.0209913
2168,0.98550725,4.2738156
2169,1.0,4.738254
2170,0.9722222,3.0025406
2171,1.0,3.9537847
2172,1.0,3.7259827
2173,1.0,4.233991
2174,1.0,3.8951075
2175,1.0,3.6090598
2176,1.0,3.9324303
2177,1.0,3.6935546
2178,1.0,4.4488344
2179,1.0,3.4025133
2180,0.90000004,3.2493558
2181,1.0,3.5955505
2182,1.0,3.7778325
2183,1.0,3.3814507
2184,1.0,3.6007059
2185,1.0,4.6585016
2186,1.0,3.3150768
2187,1.0,3.9432075
2188,0.99999994,3.768199
2189,1.0,3.708217
2190,1.0,4.1286545
2191,0.92222226,3.681182
2192,0.9917355,3.6572778
2193,1.0,3.4327211
2194,1.0,4.386776
2195,1.0,4.6244855
2196,1.0,3.6957626
2197,1.0,4.184859
2198,1.0,4.5625744
2199,1.0,3.9220622
