env-id,win-rates,returns
1136,1.0,3.0432334
1137,1.0,4.461645
1138,1.0,4.049769
1139,0.9344263,3.031687
1140,1.0,3.5550427
1141,1.0,3.3769877
1142,1.0,4.0725718
1143,1.0,3.1703522
1144,1.0,3.9448316
1145,1.0,3.4911294
1146,1.0,3.8321228
1147,1.0,4.285973
1148,1.0,4.1349883
1149,1.0,4.5445337
1150,1.0,4.1498857
1151,0.90666664,2.8312268
1152,1.0,4.035621
1153,0.99999994,4.0922728
1154,1.0,4.6592665
1155,1.0,4.835112
1156,1.0,3.5719159
1157,1.0,3.8589847
1158,0.0,-5.2747984
1159,1.0,3.8050313
1160,1.0,3.8418226
1161,0.4166667,-3.6653793
1162,1.0,3.4316857
1163,0.11764706,-3.8570125
1164,1.0,3.684174
1165,1.0,4.414315
1166,1.0,3.9619377
1167,1.0,4.0310316
1168,1.0,4.354279
1169,0.73333335,1.751967
1170,1.0,3.8996525
1171,1.0,4.3996906
1172,1.0,3.8570812
1173,1.0,3.801297
1174,1.0,4.8586574
1175,1.0,4.1802955
1176,1.0,4.3969474
1177,1.0,4.911306
1178,1.0,4.2033887
1179,0.9142857,2.6597788
1180,1.0,3.9019473
1181,1.0,4.444301
1182,0.90697676,2.069626
1183,1.0,3.6397657
1184,1.0,3.82142
1185,1.0,4.080259
1186,1.0,4.776781
1187,1.0,3.620399
1188,1.0,3.7712343
1189,0.9782609,3.6430326
1190,1.0,3.38978
1191,0.9545455,3.0371587
1192,0.4,-3.1619618
1193,1.0,4.9542437
1194,1.0,4.1878247
1195,1.0,3.5099614
1196,1.0,3.7435455
1197,1.0,4.5551615
1198,1.0,3.8151364
1199,1.0,4.681308
1200,1.0,3.617718
1201,1.0,3.9115436
1202,0.9493671,2.2822974
1203,0.09090909,-3.9482138
1204,1.0,3.2966366
1205,0.97999996,3.9094646
1206,1.0,4.443669
1207,1.0,3.9082298
1208,0.1,-5.4498124
1209,1.0,4.3643894
1210,1.0,3.8413153
1211,0.981982,3.5586057
1212,1.0,4.027449
1213,0.9923077,4.2617803
1214,0.9459459,4.166201
1215,1.0,3.2946546
1216,1.0,4.0073156
1217,1.0,3.1962361
1218,0.9607844,2.9557621
1219,1.0,4.010598
1220,0.923077,3.2323399
1221,0.98550725,3.1504076
1222,1.0,4.773387
1223,1.0,3.0160036
1224,1.0,4.2957225
1225,1.0,3.9481912
1226,1.0,3.2889366
1227,0.9857143,3.5636554
1228,1.0,4.6872954
1229,1.0,4.457682
1230,1.0,3.801673
1231,1.0,3.775643
1232,0.95,2.632214
1233,0.99999994,4.4930296
1234,1.0,4.2763457
1235,1.0,4.423221
1236,1.0,4.6628985
1237,1.0,3.2462947
1238,1.0,3.745957
1239,1.0,4.250884
1240,0.99999994,4.336606
1241,1.0,4.0093474
1242,1.0,4.0523796
1243,1.0,3.9349308
1244,1.0,3.7637413
1245,0.0,-4.7426286
1246,0.9888889,3.470622
1247,1.0,3.80421
1248,0.9305556,3.0395713
1249,1.0,4.56871
1250,1.0,3.7233534
1251,1.0,4.0535393
1252,1.0,4.6940513
1253,1.0,3.8701112
1254,1.0,4.1462283
1255,1.0,4.3419724
1256,1.0,5.2547874
1257,1.0,4.5622554
1258,1.0,3.9873815
1259,0.0,-5.0974016
1260,1.0,3.6421661
1261,1.0,3.0782654
1262,1.0,3.2949579
1263,0.9761905,3.5059967
1264,1.0,3.6035511
1265,1.0,4.681947
1266,1.0,4.6700993
1267,1.0,3.9746866
1268,1.0,3.4080062
1269,1.0,2.5431848
1270,1.0,3.6602101
1271,1.0,4.734388
1272,1.0,4.599875
1273,0.99999994,4.483687
1274,1.0,5.1167107
1275,1.0,4.2296405
1276,0.92857146,3.7119067
1277,0.8875,2.3499815
1278,1.0,3.687491
1279,1.0,3.8777719
1280,1.0,3.767831
1281,1.0,4.5776844
1282,1.0,4.444511
1283,1.0,3.5608556
1284,1.0,2.1522548
1285,1.0,4.330017
1286,1.0,4.3988867
1287,1.0,4.2213016
1288,1.0000001,3.956358
1289,1.0,3.7330937
1290,0.9146341,3.409132
1291,1.0,4.0880904
1292,0.94,3.0664415
1293,1.0,3.4705863
1294,1.0,3.640929
1295,1.0,3.7000086
1296,0.99999994,4.67587
1297,0.99999994,4.020945
1298,1.0,4.760327
1299,1.0,3.3623145
1300,1.0,4.1527658
1301,0.8484848,2.268079
1302,1.0,3.4453077
1303,1.0,4.051151
1304,1.0,3.6243231
1305,1.0,3.9675865
1306,1.0,3.7978327
1307,1.0,4.1563697
1308,1.0,4.015597
1309,0.952381,3.5110362
1310,1.0,4.343053
1311,1.0,4.3916826
1312,1.0,3.9548275
1313,1.0,3.764662
1314,1.0,4.1168466
1315,1.0,4.059812
1316,0.9782609,3.1612253
1317,1.0,4.306285
1318,1.0,3.856517
1319,0.6333334,0.35324362
1320,0.99999994,3.995576
1321,1.0,4.9186587
1322,1.0,4.825614
1323,0.95652175,3.362747
1324,1.0,4.7778516
1325,1.0,4.0220733
1326,0.6818182,1.2513865
1327,1.0,3.9270194
1328,1.0,3.5242589
1329,0.9876543,4.323442
1330,1.0,4.348411
1331,1.0,4.4260325
1332,1.0,3.8171732
1333,1.0,3.9711616
1334,0.9583333,3.8055794
1335,1.0,3.3777218
1336,1.0,5.142373
1337,1.0,4.617313
1338,1.0,3.4686863
1339,1.0,3.839993
1340,1.0,4.464851
1341,1.0,4.342447
1342,0.9692308,3.0680535
1343,1.0,3.6564567
1344,1.0,3.699231
1345,1.0,3.7258465
1346,1.0,3.6982472
1347,1.0,4.240565
1348,0.8828829,2.2464626
1349,1.0,4.459629
1350,1.0,3.899486
1351,0.95652175,1.6872333
1352,1.0,4.276343
1353,1.0,3.3213136
1354,1.0,4.7895627
1355,1.0,3.7861176
1356,1.0,3.4551108
1357,1.0,3.7015595
1358,0.975,3.3819604
1359,1.0,3.511279
1360,0.8055556,2.0595417
1361,1.0,4.683503
1362,0.88235295,2.6646194
1363,1.0,4.0794234
1364,1.0,4.8248997
1365,1.0,4.3473196
1366,0.8450704,2.2259152
1367,1.0,4.5591216
1368,1.0,3.7943132
1369,0.962963,3.2507234
1370,0.99999994,3.884452
1371,1.0,3.7301462
1372,0.99999994,3.9667897
1373,1.0,4.2816315
1374,1.0,3.948699
1375,0.96,3.41583
1376,1.0,3.862046
1377,1.0,3.6826808
1378,1.0,4.6320252
1379,1.0,3.8851297
1380,1.0,4.083644
1381,1.0,3.7431512
1382,1.0,4.2894864
1383,1.0,1.9080256
1384,1.0,4.2641177
1385,1.0,3.601989
1386,1.0,3.71369
1387,0.0,-5.057117
1388,0.9166667,1.4371657
1389,1.0,3.7680297
1390,1.0,3.515525
1391,1.0,4.084938
1392,0.9444445,2.1929157
1393,1.0,3.898298
1394,1.0,4.041922
1395,0.99999994,3.57964
1396,1.0,3.844029
1397,0.9607844,2.7355587
1398,1.0,4.1326327
1399,0.2,-3.5151613
1400,0.8928572,2.2492347
1401,1.0,3.1987648
1402,1.0,3.600042
1403,0.9090909,3.136472
1404,1.0,4.505908
1405,1.0,4.1970987
1406,1.0,4.136213
1407,0.99999994,3.9421751
1408,0.98412704,3.8866076
1409,0.94871795,2.944486
1410,1.0,4.407864
1411,0.99999994,3.95123
1412,1.0,3.7967432
1413,1.0,4.136212
1414,0.90000004,2.0287893
1415,1.0,4.026185
1416,0.99999994,3.0380511
1417,0.97999996,2.3647318
1418,1.0,4.6063423
1419,1.0,3.906784
1420,1.0,4.481764
1421,1.0,3.9390335
1422,0.9857143,4.101913
1423,1.0,3.8524666
1424,0.99999994,3.9657278
1425,1.0,4.2616343
1426,0.99415207,3.3447418
1427,1.0,3.8055644
1428,1.0,3.646774
1429,1.0,3.5053198
1430,1.0,4.275769
1431,0.98360664,3.3354118
1432,1.0,4.4784102
1433,0.99999994,4.0695825
1434,0.9607844,1.929847
1435,1.0,3.9526832
1436,1.0,4.645273
1437,1.0,4.1049347
1438,1.0,4.5148435
1439,0.98876405,4.112999
1440,1.0,4.6203794
1441,0.59999996,-0.7167053
1442,1.0,4.198333
1443,1.0,4.6066833
1444,1.0,4.347049
1445,1.0,4.7263455
1446,1.0,4.3193564
1447,0.7317073,1.585582
1448,1.0,3.8895762
1449,0.8888889,1.8022058
1450,0.96,2.2963626
1451,0.90000004,1.5184424
1452,0.9666667,3.6869771
1453,1.0,4.4896774
1454,1.0,3.8456752
1455,1.0,4.7448583
1456,1.0,3.6316764
1457,1.0,4.314572
1458,0.9875,4.4111056
1459,0.99999994,4.5053515
1460,1.0,3.3097486
1461,1.0,3.559511
1462,1.0,3.385892
1463,1.0,4.185203
1464,1.0,4.829016
1465,1.0,4.052762
1466,1.0,3.5810966
1467,1.0,4.0838423
1468,1.0,3.7537556
1469,1.0,4.152319
1470,1.0,4.4061213
1471,1.0,3.3455298
1472,1.0,3.648093
1473,0.8888889,1.3952332
1474,1.0,2.3795812
1475,1.0,4.0665035
1476,1.0,4.2722573
1477,1.0,3.6260753
1478,0.99999994,3.8275368
1479,1.0,4.11227
1480,1.0,3.8135822
1481,1.0,3.9366758
1482,1.0,3.8144937
1483,0.9333334,2.9748971
1484,1.0,5.257942
1485,1.0,4.0791974
1486,1.0,4.807924
1487,1.0,4.476226
1488,1.0,3.6628585
1489,1.0,4.960051
1490,0.8235294,0.97342837
1491,1.0,3.6677518
1492,1.0,4.1410527
1493,1.0,3.3643105
1494,0.99999994,4.1432776
1495,1.0,4.342607
1496,1.0,3.489769
1497,1.0,4.778165
1498,1.0,4.104098
1499,1.0,4.461969
1500,0.4,-2.6526344
1501,0.9883721,4.044708
1502,1.0,3.4467793
1503,1.0,4.669838
1504,0.97999996,4.0383615
1505,1.0,3.6694152
1506,1.0,3.5492141
1507,0.90625,2.8829675
1508,0.99999994,3.7605934
1509,1.0,3.537312
1510,0.96,4.1908884
1511,1.0,3.883286
1512,0.99999994,4.4628325
1513,0.99999994,4.3386216
1514,1.0,3.1905465
1515,0.99999994,3.8390572
1516,1.0,3.9059098
1517,1.0,4.3692493
1518,1.0,3.9416378
1519,0.75,1.023248
1520,0.0,-4.4171367
1521,1.0,5.084117
1522,1.0,3.8996825
1523,1.0,4.353927
1524,1.0,5.0557
1525,1.0,4.005685
1526,0.99999994,4.024267
1527,1.0,3.822783
1528,1.0,4.4995904
1529,1.0,4.204991
1530,1.0,2.100346
1531,1.0,4.0348196
1532,1.0,3.7236314
1533,1.0,3.7793727
1534,0.95,2.7358658
1535,1.0,4.06134
1536,1.0,3.4807181
1537,0.98550725,3.910281
1538,1.0,3.6576822
1539,0.72727275,0.16122858
1540,1.0,3.4464016
1541,0.9647059,3.5819788
1542,1.0,3.7559114
1543,1.0,3.7916675
1544,1.0,4.5773
1545,1.0,4.0586424
1546,0.95238096,2.1852126
1547,1.0,4.080856
1548,1.0,3.8208165
1549,1.0,4.123746
1550,0.7857143,0.39963308
1551,1.0,4.355286
1552,1.0,3.8584282
1553,1.0,4.6842613
1554,0.0,-4.5705385
1555,1.0,3.4884148
1556,1.0,3.334022
1557,0.95,3.1806848
1558,1.0,3.8122504
1559,1.0,4.6387773
1560,0.9791667,3.781537
1561,1.0,4.330693
1562,0.99999994,3.5406356
1563,0.625,-0.29309008
1564,1.0,4.2804356
1565,1.0,3.539404
1566,0.95238096,1.7113682
1567,1.0,4.366167
1568,1.0,3.8318007
1569,1.0,4.374008
1570,0.90000004,3.0206115
1571,0.99999994,3.5065236
1572,1.0,4.018796
1573,1.0,3.8568497
1574,1.0,4.778768
1575,1.0,3.6089149
1576,1.0,4.204535
1577,1.0,3.9680278
1578,1.0,4.2115192
1579,1.0,3.581949
1580,0.9589041,3.6151261
1581,0.90909094,3.357845
1582,1.0,4.1808634
1583,1.0,3.8465915
1584,0.9875,4.2440996
1585,0.2535211,-2.7663612
1586,0.99999994,5.0658717
1587,1.0,4.0649424
1588,1.0,3.2858226
1589,1.0,3.6825929
1590,1.0,3.796873
1591,1.0,3.9279618
1592,1.0,3.8443182
1593,1.0,4.929402
1594,0.99408287,4.13959
1595,1.0,3.9343657
1596,0.99999994,3.8496087
1597,1.0,4.653717
1598,0.94285715,3.4108312
1599,0.99999994,4.1864543
1600,1.0,3.9917846
1601,1.0,3.7716265
1602,1.0,4.360091
1603,1.0,3.568119
1604,1.0,2.2397854
1605,1.0,3.5196471
1606,0.77049184,2.3539364
1607,1.0,3.5963438
1608,0.92631584,2.6662703
1609,0.85999995,2.7315497
1610,1.0,4.422078
1611,1.0,4.059215
1612,0.99999994,3.8264549
1613,1.0,3.7546232
1614,0.94736844,2.1595092
1615,1.0,4.222314
1616,1.0,2.8566055
1617,1.0,4.342466
1618,1.0,4.3448796
1619,0.96428573,2.9277394
1620,1.0,4.0931067
1621,1.0,4.45594
1622,0.99999994,3.8876631
1623,1.0,4.5038295
1624,0.9464286,1.6260478
1625,1.0,4.004615
1626,0.7,-1.3829726
1627,1.0,4.5691104
1628,0.083333336,-3.48272
1629,1.0,3.563986
1630,1.0,3.88952
1631,0.6666667,-0.07389855
1632,1.0,4.1393476
1633,1.0,3.8125546
1634,1.0,4.1428046
1635,0.9666667,3.4213817
1636,1.0,4.54238
1637,0.90909094,3.1457512
1638,1.0,3.5985787
1639,1.0,4.6885033
1640,1.0,3.765225
1641,1.0,4.3003006
1642,1.0,3.6407242
1643,0.71052635,1.0192009
1644,1.0,4.2283373
1645,1.0,4.1583943
1646,1.0,3.6828575
1647,0.9880953,3.5047317
1648,1.0,4.7033577
1649,0.99999994,3.84096
1650,0.88372093,2.7296088
1651,0.95,2.9426591
1652,1.0,3.988741
1653,0.962963,3.482724
1654,0.9545455,2.4094763
1655,1.0,3.8106112
1656,1.0,2.218209
1657,1.0,4.0148497
1658,0.0,-4.67089
1659,0.4861111,-0.32117262
1660,0.99999994,4.510678
1661,1.0,3.6732142
1662,1.0,3.5755544
1663,1.0,3.6769156
1664,1.0,4.3281894
1665,1.0,4.96606
1666,1.0,3.5823753
1667,0.99047625,3.6254663
1668,1.0,3.547425
1669,1.0,3.9625502
1670,1.0,3.8136733
1671,0.99999994,4.5048857
1672,0.99999994,4.5049562
1673,1.0,4.460685
1674,1.0,3.4150057
1675,1.0,4.018752
1676,1.0,4.1903653
1677,1.0,4.236903
1678,1.0,4.1455464
1679,0.975,3.7362943
1680,1.0,4.0835047
1681,1.0,5.1305513
1682,1.0,4.217825
1683,0.0,-4.722706
1684,0.8846154,3.6392999
1685,1.0,3.541242
1686,0.97530866,3.7378213
1687,0.97183096,3.4801579
1688,1.0,4.286126
1689,1.0,3.6680095
1690,1.0,4.0718446
1691,1.0,3.5433586
1692,0.8095238,1.6579103
1693,1.0,2.9583137
1694,1.0,4.451095
1695,1.0,3.5344577
1696,0.99999994,4.0400233
1697,1.0,4.657787
1698,1.0,3.869431
1699,1.0,3.7856367
1700,1.0,3.732295
1701,1.0,3.991668
1702,0.99999994,3.8046963
1703,1.0,3.6471612
1704,1.0,3.6555154
1705,1.0,3.928818
1706,0.9722222,2.8885927
1707,1.0,2.603879
1708,1.0,3.8187687
1709,1.0,4.130742
1710,0.94,3.5467663
1711,0.9333334,1.6166351
1712,1.0,4.2302203
1713,0.9375,3.5227046
1714,0.99999994,4.215386
1715,0.9857143,3.2461944
1716,0.99999994,3.286869
1717,0.99999994,4.153202
1718,0.9722222,3.8163676
1719,0.9302325,3.7124577
1720,1.0,4.030345
1721,1.0,4.6525173
1722,1.0,3.7725003
1723,0.95555556,2.5685425
1724,1.0,3.635452
1725,0.97727275,3.46764
1726,0.9130435,2.6154563
1727,1.0,4.321836
1728,0.0,-4.2183948
1729,1.0,3.5832946
1730,1.0,4.122398
1731,1.0,4.671465
1732,0.7083334,0.931057
1733,1.0,4.2829905
1734,1.0,3.5415123
1735,0.84210527,1.9954858
1736,1.0,4.0059676
1737,1.0,3.5387063
1738,1.0,4.0220056
1739,1.0,4.331541
1740,1.0,3.9785938
1741,0.0,-4.990377
1742,0.99999994,4.0300345
1743,1.0,3.8753033
1744,1.0,4.087889
1745,1.0,3.9283233
1746,0.99090904,3.6641598
1747,1.0,4.127698
1748,1.0,3.8955925
1749,1.0,3.9318876
1750,0.99285716,4.2633724
1751,1.0,3.661387
1752,0.97530866,3.2122953
1753,1.0,3.8916519
1754,1.0,4.407698
1755,1.0,3.0384614
1756,1.0,3.737679
1757,0.9871795,3.4182897
1758,0.99425286,3.9763758
1759,1.0,3.6732678
1760,1.0,4.155142
1761,0.9111111,2.4799871
1762,1.0,4.1197343
1763,1.0,4.0128617
1764,1.0,4.678947
1765,1.0,3.8603008
1766,0.9333334,1.8523514
1767,1.0,3.8068025
1768,1.0,4.109733
1769,1.0,3.902232
1770,0.8947368,2.6288223
1771,1.0,3.8540013
1772,1.0,3.9580042
1773,1.0,4.318232
1774,0.94545454,1.7174039
1775,1.0,3.9939716
1776,0.0,-4.9917665
1777,1.0,3.8839328
1778,1.0,4.249193
1779,1.0,4.7224517
1780,1.0,4.1602335
1781,0.99999994,4.178358
1782,0.99999994,3.9245205
1783,1.0,4.034199
1784,1.0,3.2566257
1785,1.0,3.4267957
1786,1.0,4.1469817
1787,1.0,3.4882905
1788,1.0,3.7817137
1789,1.0,4.429199
1790,1.0,3.4999132
1791,0.975,3.2704465
1792,0.99999994,4.188934
1793,1.0,4.4418283
1794,1.0,3.746199
1795,1.0,3.8071363
1796,1.0,3.2811284
1797,1.0,4.067774
1798,1.0,4.794401
1799,1.0,2.749418
1800,0.8142857,2.620779
1801,1.0,3.7888136
1802,1.0,4.09829
1803,1.0,2.5492628
1804,1.0,3.057866
1805,1.0,3.9541178
1806,1.0,3.1510222
1807,1.0,3.803684
1808,1.0,3.7712014
1809,0.975,2.5666952
1810,1.0,3.4903424
1811,1.0,2.1390567
1812,0.9871795,3.9068186
1813,1.0,4.6049695
1814,1.0,3.1281388
1815,1.0,4.615297
1816,1.0,3.7882748
1817,1.0,3.8603265
1818,1.0,4.008307
1819,0.95000005,4.0208015
1820,1.0,4.069036
1821,1.0,3.5367439
1822,1.0,4.53769
1823,1.0,3.8755038
1824,1.0,3.40822
1825,1.0,4.070092
1826,0.9782609,4.4141865
1827,1.0,2.9781153
1828,1.0,4.4425054
1829,0.975,3.4256427
1830,1.0,3.6981199
1831,1.0,3.3349671
1832,1.0,4.170086
1833,1.0,4.651664
1834,1.0,4.055813
1835,1.0,4.304897
1836,1.0,4.3998933
1837,1.0,3.8989007
1838,0.9444445,3.4901822
1839,0.9483568,3.6021767
1840,1.0,3.4816778
1841,0.9791667,3.668552
1842,1.0,4.2090626
1843,0.9714286,2.020662
1844,1.0,4.8362093
1845,1.0,4.930159
1846,0.9729729,2.7992582
1847,0.9333334,4.264989
1848,1.0,3.9514155
1849,1.0,4.0145392
1850,1.0,3.9581504
1851,1.0,4.5307283
1852,1.0,4.257723
1853,1.0,3.942794
1854,1.0,3.4725957
1855,1.0,3.6212382
1856,1.0,4.033535
1857,1.0,3.87113
1858,1.0,3.5617516
1859,0.9756097,3.3902996
1860,1.0,3.4257994
1861,1.0,4.700897
1862,1.0,4.4150624
1863,1.0,4.597683
1864,1.0,4.693922
1865,1.0,4.322092
1866,1.0,4.002358
1867,1.0,4.428042
1868,1.0,3.2973378
1869,1.0,3.7205088
1870,0.7727273,1.857926
1871,1.0,4.8512964
1872,1.0,4.2456584
1873,1.0,3.4243042
1874,1.0,4.372648
1875,1.0,3.9280512
1876,0.0,-6.684114
1877,0.9125,3.0367925
1878,1.0,3.474683
1879,0.9923077,4.2297525
1880,1.0,3.7083142
1881,1.0,4.147787
1882,1.0,4.9328547
1883,0.90909094,1.7879696
1884,1.0,4.2495685
1885,1.0,4.248976
1886,1.0,4.988848
1887,1.0,4.2032433
1888,1.0,4.507046
1889,1.0,3.8796384
1890,0.99999994,3.7063138
1891,0.9756097,2.9296942
1892,1.0,4.234832
1893,1.0,4.5243454
1894,1.0,3.6208744
1895,0.82857144,2.1233354
1896,1.0,3.6559312
1897,1.0,4.579486
1898,0.9677419,3.0882316
1899,1.0,3.7461436
1900,0.3559322,-1.7012343
1901,1.0,3.524785
1902,1.0,3.99089
1903,1.0,4.589357
1904,1.0,4.821285
1905,1.0,3.8235736
1906,1.0,4.466623
1907,0.9333334,2.9827504
1908,1.0,3.7553062
1909,0.74285716,2.302139
1910,1.0,4.3124785
1911,1.0,4.229162
1912,1.0,3.8921983
1913,1.0,3.8026779
1914,1.0,3.8795044
1915,0.0,-4.9932957
1916,0.99999994,4.4829984
1917,0.18181819,-3.4167755
1918,1.0,3.6785696
1919,1.0,3.1878684
1920,1.0,4.099416
1921,0.9761905,4.3046985
1922,1.0,4.415523
1923,1.0,4.1158533
1924,1.0,4.72732
1925,1.0,3.6691916
1926,1.0,4.5247045
1927,1.0,3.758438
1928,1.0,3.764957
1929,1.0,4.21518
1930,1.0,4.1293125
1931,1.0,4.668752
1932,0.6603774,0.24107084
1933,1.0,3.3337908
1934,1.0,4.582753
1935,0.99999994,4.1387224
1936,0.6,-1.3738612
1937,1.0,3.5031755
1938,0.99999994,3.8456895
1939,1.0,3.5552318
1940,1.0,3.8220677
1941,0.99999994,4.439716
1942,0.99999994,3.7491186
1943,0.6774193,1.0434108
1944,1.0,4.5776553
1945,1.0,4.457574
1946,0.0,-4.3369064
1947,1.0,4.519662
1948,1.0,4.1673803
1949,1.0,4.8594956
1950,0.787234,1.9617597
1951,1.0,4.290911
1952,0.99999994,3.6843514
1953,1.0,4.1342854
1954,0.99999994,3.814781
1955,1.0,4.4153957
1956,1.0,4.9441624
1957,1.0,3.8576953
1958,1.0,3.6427274
1959,1.0,3.632815
1960,1.0,4.0655036
1961,1.0,4.2187433
1962,1.0,2.954397
1963,0.9777778,3.8626204
1964,1.0,3.8227217
1965,1.0,3.733778
1966,1.0,4.324417
1967,1.0,3.9943528
1968,1.0,4.2936187
1969,1.0,2.6934106
1970,1.0,4.071677
1971,1.0,3.6545079
1972,1.0,3.9386446
1973,0.95774645,3.3124657
1974,0.99999994,3.8233683
1975,1.0,3.762303
1976,1.0,3.961462
1977,1.0,4.400375
1978,1.0,3.603791
1979,0.99999994,3.725916
1980,1.0,4.2878556
1981,1.0,4.553854
1982,0.0,-5.00575
1983,0.6184211,0.36287665
1984,0.9125,2.540898
1985,1.0,4.14851
1986,0.9873418,3.5199022
1987,1.0,4.8191047
1988,0.925,2.3145578
1989,0.9756097,2.2629287
1990,1.0,4.3930774
1991,1.0,4.1683445
1992,1.0,4.865389
1993,1.0,4.4734793
1994,1.0,4.952845
1995,0.99999994,3.8215418
1996,1.0,4.2170844
1997,1.0,3.1100981
1998,0.013071896,-3.8059626
1999,1.0,4.300465
2000,0.98360664,2.807426
2001,1.0,3.7366865
2002,1.0,4.365938
2003,1.0,4.5805836
2004,0.9873418,4.1221232
2005,0.95,3.4700165
2006,1.0,3.7898285
2007,0.99999994,4.333152
2008,1.0,5.173239
2009,1.0,3.6998537
2010,1.0,3.8057191
2011,0.952381,3.2557836
2012,1.0,4.016417
2013,1.0,4.0921426
2014,0.98181814,3.429979
2015,0.975,3.6334748
2016,1.0,3.916002
2017,0.9782609,2.595666
2018,1.0,4.270199
2019,1.0,3.642174
2020,0.9857143,2.7722826
2021,0.9047619,2.8144495
2022,1.0,4.1445885
2023,1.0,4.131343
2024,1.0,3.042983
2025,0.7083333,1.6105561
2026,0.9830508,3.6285894
2027,0.0,-5.924524
2028,0.99999994,3.8598468
2029,1.0,4.077708
2030,1.0,3.5657413
2031,1.0,4.2358727
2032,1.0,3.918303
2033,1.0,4.6296034
2034,1.0,4.5357103
2035,1.0,4.3405313
2036,0.6746988,0.66785574
2037,1.0,4.8254523
2038,1.0,4.7291555
2039,0.99999994,3.9471033
2040,1.0,4.3105564
2041,1.0,2.5549371
2042,1.0,3.9792905
2043,0.7222222,0.3825415
2044,1.0,3.9222443
2045,1.0,3.89515
2046,1.0,4.7249618
2047,1.0,3.932575
2048,1.0,3.5135067
2049,1.0,4.6494575
2050,0.9583334,3.262612
2051,1.0,4.633155
2052,0.22727273,-3.3028347
2053,1.0,3.8368497
2054,1.0,3.586385
2055,0.0,-4.3607965
2056,1.0,4.7872334
2057,1.0,4.3993683
2058,1.0,4.710869
2059,1.0,3.8915966
2060,0.9876543,3.393447
2061,1.0,4.2318115
2062,1.0,3.3036633
2063,1.0,3.7598715
2064,0.78,1.6809033
2065,1.0,3.8079689
2066,1.0,3.9022205
2067,1.0,2.5205214
2068,0.9782609,4.227115
2069,0.9,2.2731755
2070,1.0,3.9508407
2071,1.0,3.933635
2072,1.0,2.8507013
2073,0.7777778,2.1681619
2074,1.0,4.0143814
2075,1.0,3.448892
2076,1.0,4.036359
2077,1.0,4.158428
2078,1.0,2.795042
2079,1.0,4.4296017
2080,0.9347826,2.0155702
2081,1.0,4.1855965
2082,1.0,4.7787657
2083,0.6111111,-0.96544766
2084,0.18181819,-3.3167691
2085,1.0,4.1813984
2086,1.0,3.4421885
2087,1.0,4.385748
2088,0.79729724,2.4961517
2089,0.9666667,2.1077259
2090,1.0,2.5989428
2091,1.0,4.0454955
2092,0.7619048,1.5583354
2093,0.95,3.2206638
2094,0.95,3.2953327
2095,1.0,4.034845
2096,0.98360664,3.9503605
2097,1.0,4.4146695
2098,0.96875,3.5329063
2099,0.8333334,1.509814
2100,1.0,3.675649
2101,1.0,4.0297923
2102,0.25925925,-2.3499787
2103,1.0,4.4876146
2104,1.0,3.617491
2105,0.9333334,1.3667867
2106,1.0,3.170578
2107,1.0,3.7393413
2108,1.0,4.746739
2109,1.0,3.7295563
2110,1.0,3.7628698
2111,1.0,2.5946405
2112,0.93684214,3.621401
2113,1.0,3.785975
2114,1.0,3.764359
2115,1.0,4.126078
2116,1.0,3.812515
2117,1.0,4.308008
2118,1.0,4.0824327
2119,0.0,-5.001838
2120,0.9729729,3.1570902
2121,0.99999994,3.9794595
2122,0.75,1.2885908
2123,1.0,4.3045974
2124,0.9019608,1.6229883
2125,0.98412704,3.8455882
2126,1.0,3.2438235
2127,1.0,4.371413
2128,1.0,3.4464889
2129,1.0,3.4891498
2130,0.9875,3.8051414
2131,1.0,4.3610363
2132,1.0,3.8815987
2133,1.0,4.3242745
2134,0.99999994,3.8448
2135,1.0,3.8850648
2136,1.0,4.6112165
2137,0.39837402,-1.3536378
2138,1.0,3.7302704
2139,1.0,4.045967
2140,1.0,4.2565045
2141,0.99999994,4.5577283
2142,1.0,3.8873618
2143,0.9655172,2.08931
2144,0.9875,4.1835275
2145,1.0,3.9740565
2146,0.99999994,3.7360146
2147,1.0,3.3333647
2148,1.0,4.1525965
2149,1.0,4.3651705
2150,1.0,3.1640558
2151,0.99999994,4.1278777
2152,1.0,5.092195
2153,1.0,4.5204086
2154,1.0,4.216073
2155,0.99999994,4.4812593
2156,0.36956522,-1.7544831
2157,1.0,4.104925
2158,1.0,4.4041305
2159,1.0,5.0624714
2160,1.0,4.090083
2161,1.0,4.044158
2162,0.97058827,3.3890517
2163,1.0,4.287038
2164,1.0,4.4551387
2165,1.0,4.08881
2166,0.99999994,4.3361616
2167,1.0,4.0199285
2168,0.98360664,4.358865
2169,1.0,4.7436857
2170,1.0,3.1625857
2171,1.0,3.9565754
2172,1.0,3.7191033
2173,0.99999994,4.230859
2174,1.0,3.8612573
2175,1.0,3.5683868
2176,1.0,4.0035167
2177,1.0,3.6622443
2178,1.0,4.5523787
2179,1.0,3.6844544
2180,0.8875,3.1028318
2181,1.0,3.569327
2182,1.0,3.6806993
2183,0.9875,2.8651721
2184,0.98648643,3.6987777
2185,1.0,4.694826
2186,1.0,3.291565
2187,0.9016394,2.8360734
2188,0.99999994,3.8457057
2189,1.0,3.6293678
2190,1.0,4.103584
2191,1.0,4.518317
2192,0.9666667,3.1691093
2193,1.0,3.4781048
2194,0.984375,4.0062943
2195,1.0,4.640267
2196,1.0,3.5814316
