env-id,win-rates,returns
1138,1.0,4.074066
1139,1.0,3.5738916
1140,1.0,3.5211833
1141,1.0,3.6214733
1142,1.0,4.1062117
1143,1.0,3.0106575
1144,0.9967213,3.861416
1145,1.0,2.9290686
1146,1.0,3.9088254
1147,0.99999994,4.263379
1148,1.0,4.1976204
1149,1.0,4.5530677
1150,1.0,4.160608
1151,1.0,3.931137
1152,1.0,4.11556
1153,1.0,4.13217
1154,1.0,4.5219088
1155,1.0,4.8329105
1156,1.0,3.533569
1157,1.0,3.8568013
1158,0.0,-4.8515754
1159,1.0,3.7031286
1160,1.0,3.8769045
1161,1.0,2.9421434
1162,0.9875,3.2185752
1163,0.1,-5.4960747
1164,1.0,3.711922
1165,0.99999994,4.4271913
1166,1.0,3.8249598
1167,1.0,4.042038
1168,1.0,4.3540926
1169,1.0,4.1838946
1170,1.0,3.9379396
1171,0.923077,3.7747874
1172,1.0,3.8941724
1173,0.96,3.287917
1174,1.0,4.8637004
1175,1.0,4.121339
1176,0.9074074,3.1578524
1177,1.0,4.9494824
1178,1.0,4.191215
1179,1.0,3.827544
1180,1.0,4.2478395
1181,1.0,4.453167
1182,0.9756097,2.50452
1183,1.0,3.6544542
1184,1.0,3.7844372
1185,1.0,4.108666
1186,1.0,4.7601314
1187,1.0,3.9074402
1188,1.0,3.7484682
1189,1.0,3.9730008
1190,0.98999995,2.5809548
1191,0.9411765,2.1028168
1192,1.0,2.2312286
1193,1.0,4.9578185
1194,1.0,4.2142396
1195,0.9888889,3.1509109
1196,1.0,3.7003844
1197,1.0,4.548854
1198,1.0,3.8636973
1199,1.0,4.72584
1200,1.0,3.6160045
1201,1.0,3.7856724
1202,0.72043014,0.6277649
1203,0.7567567,1.6807028
1204,1.0,3.494058
1205,0.9,3.3301408
1206,1.0,3.7792614
1207,1.0,3.9007018
1208,0.6363636,-2.8462272
1209,1.0,4.3622227
1210,0.9833334,3.6182113
1211,1.0,3.8489501
1212,0.9722222,3.677791
1213,1.0,4.3295097
1214,1.0,4.637084
1215,1.0,3.3158689
1216,1.0,4.0304604
1217,1.0,2.6265454
1218,1.0,3.3793135
1219,1.0,4.0084057
1220,1.0,3.903878
1221,1.0,3.0142365
1222,0.99999994,4.612951
1223,1.0,3.3539865
1224,1.0,4.2114673
1225,1.0,4.0003986
1226,1.0,3.3424597
1227,1.0,3.5539224
1228,1.0,4.6847315
1229,1.0,4.439224
1230,1.0,3.8691614
1231,1.0,3.6248052
1232,1.0,3.3481576
1233,1.0,4.4853406
1234,1.0,4.190328
1235,1.0,4.4201255
1236,1.0,4.6657124
1237,0.99999994,3.3853326
1238,1.0,3.6938264
1239,1.0,4.1968355
1240,0.99999994,4.3337293
1241,1.0,4.022653
1242,0.99999994,3.9957492
1243,1.0,3.9244206
1244,0.94949496,3.211705
1245,0.3846154,-3.7766247
1246,0.9888889,3.562614
1247,0.99999994,3.768623
1248,1.0,3.7493181
1249,1.0,4.5608435
1250,1.0,3.572924
1251,1.0,4.059696
1252,1.0,4.6860743
1253,1.0,3.863084
1254,1.0,4.139695
1255,1.0,4.444293
1256,1.0,5.2626376
1257,1.0,4.5374575
1258,1.0,4.0749474
1259,0.0,-5.279068
1260,1.0,3.6420593
1261,0.9857143,2.7901862
1262,1.0,4.089456
1263,1.0,3.7948594
1264,1.0,3.6143215
1265,1.0,4.693246
1266,1.0,4.653896
1267,1.0,3.9687145
1268,1.0,3.0925333
1269,1.0,2.6068387
1270,1.0,3.4514537
1271,1.0,4.6962256
1272,1.0,4.6117945
1273,0.99999994,4.4851656
1274,1.0,5.114193
1275,1.0,4.232165
1276,1.0,4.5552936
1277,0.99999994,3.7686598
1278,1.0,3.698031
1279,1.0,3.963428
1280,1.0,3.7842767
1281,1.0,4.591825
1282,1.0,4.667717
1283,1.0,3.636352
1284,1.0,2.129814
1285,1.0,4.4017696
1286,1.0,4.391322
1287,1.0,4.226438
1288,0.99999994,3.9498544
1289,1.0,3.762358
1290,0.97530866,3.8252037
1291,0.9876543,3.8037555
1292,1.0,3.8421319
1293,0.8611111,2.109359
1294,1.0,3.5440886
1295,1.0,3.9850976
1296,1.0,4.1603327
1297,1.0,4.0083327
1298,1.0,4.8469896
1299,1.0,2.7412434
1300,1.0,4.152115
1301,0.6666667,-0.026201209
1302,1.0,3.33797
1303,0.97183096,3.5987248
1304,1.0,3.63139
1305,1.0,4.23147
1306,1.0,3.8561685
1307,1.0,4.1506
1308,1.0,4.2406673
1309,0.8839286,3.0507388
1310,1.0,4.3252273
1311,1.0,4.4733534
1312,1.0,3.954232
1313,1.0,3.8160768
1314,1.0,3.8244011
1315,1.0,4.1669855
1316,1.0,3.7610757
1317,1.0,4.315278
1318,0.95652175,3.28185
1319,1.0,3.4544516
1320,1.0,3.9980423
1321,1.0,4.9296417
1322,1.0,4.8140264
1323,1.0,3.8102818
1324,1.0,4.780695
1325,1.0,4.029282
1326,0.93939394,3.613789
1327,1.0,3.9218414
1328,1.0,3.831204
1329,1.0,4.453866
1330,1.0,4.281545
1331,1.0,4.4192
1332,1.0,3.8152435
1333,1.0,4.0035834
1334,1.0,4.1938787
1335,1.0,3.17859
1336,0.91489357,4.3371286
1337,1.0,4.606412
1338,1.0,3.7150037
1339,1.0,3.8504868
1340,1.0,4.4652205
1341,1.0,4.4143434
1342,1.0,3.4331603
1343,1.0,3.6518214
1344,0.95348835,3.1976225
1345,1.0,3.9684684
1346,0.99999994,3.695995
1347,0.9907408,4.089933
1348,1.0,3.5200713
1349,1.0,4.1924233
1350,1.0,3.8438869
1351,1.0,3.0512528
1352,0.9666667,3.8553698
1353,1.0,3.5033858
1354,1.0,4.792048
1355,1.0,3.7393892
1356,1.0,4.059515
1357,0.97530866,3.4525952
1358,1.0,3.7353666
1359,1.0,3.2990606
1360,0.8928572,2.5927749
1361,1.0,4.707954
1362,1.0,3.9225543
1363,1.0,4.072371
1364,0.82,3.280339
1365,1.0,4.2834277
1366,0.9714286,3.2101526
1367,1.0,4.5551276
1368,1.0,3.8052552
1369,1.0,3.7267423
1370,1.0,4.0158324
1371,1.0,3.5562136
1372,0.99999994,3.9655714
1373,1.0,4.2634997
1374,0.95,3.3510296
1375,0.96,3.411181
1376,1.0,3.8335757
1377,1.0,3.9774017
1378,1.0,4.4460216
1379,1.0,3.860459
1380,1.0,4.095924
1381,1.0,3.8258939
1382,1.0,4.1216364
1383,1.0,3.0657685
1384,1.0,4.285584
1385,1.0,3.4714756
1386,0.9811321,3.2164078
1387,1.0,3.2186139
1388,1.0,2.80121
1389,0.9871795,3.8363574
1390,0.99999994,3.6063511
1391,1.0,4.082976
1392,1.0,2.1155336
1393,1.0,3.896777
1394,1.0,3.9365256
1395,1.0,3.8745594
1396,1.0,3.8510475
1397,0.7288136,0.35027373
1398,1.0,4.134266
1399,1.0,3.0409427
1400,0.9736842,3.0658045
1401,1.0,3.2393045
1402,1.0,3.6027799
1403,0.9902913,3.7379603
1404,1.0,4.5095963
1405,1.0,4.1958694
1406,1.0,4.181027
1407,1.0,3.8682604
1408,0.97872335,3.8317575
1409,1.0,3.5619402
1410,1.0,4.4200826
1411,0.9512195,3.548473
1412,1.0,3.8025188
1413,1.0,4.1130633
1414,1.0,4.3952255
1415,1.0,4.051047
1416,1.0,3.3220065
1417,1.0,2.668464
1418,1.0,4.6286263
1419,1.0,3.860199
1420,1.0,4.486553
1421,1.0,4.142896
1422,1.0,4.245092
1423,1.0,3.9487329
1424,1.0000001,3.9655743
1425,1.0,4.2646294
1426,0.9726776,3.031562
1427,1.0,3.5861607
1428,1.0,3.7896063
1429,0.9888889,3.3200502
1430,1.0,4.28385
1431,1.0,3.3442068
1432,1.0,4.4759464
1433,1.0,4.232145
1434,0.923077,1.8492296
1435,0.89285713,2.9978201
1436,1.0,4.740318
1437,1.0,4.1904955
1438,1.0,4.495408
1439,1.0,4.207386
1440,1.0,4.635132
1441,0.5,-1.3250651
1442,1.0,4.1539507
1443,1.0,4.6115937
1444,1.0,4.3590417
1445,1.0,4.7497997
1446,1.0,4.2472425
1447,0.99999994,3.6686714
1448,1.0,3.9698122
1449,1.0,3.0435472
1450,1.0,3.6813965
1451,0.4,-2.328801
1452,0.85294116,2.3278584
1453,1.0,4.579845
1454,0.99999994,3.8377156
1455,1.0,4.7183657
1456,1.0,3.6232948
1457,1.0,4.258414
1458,1.0,4.4675784
1459,0.99999994,4.5038137
1460,1.0,3.123054
1461,0.9318182,2.9766815
1462,1.0,3.355888
1463,1.0,4.183106
1464,1.0,4.827305
1465,0.9230769,3.0424795
1466,1.0,3.5783868
1467,1.0,4.011017
1468,0.8301887,2.2983227
1469,1.0,4.1591372
1470,1.0,4.4039564
1471,1.0,3.296221
1472,0.9655172,3.3738406
1473,0.9545455,2.2570088
1474,1.0,3.1870775
1475,1.0,4.056609
1476,1.0,4.317121
1477,1.0,3.8118365
1478,0.99999994,3.8035367
1479,1.0,4.1168647
1480,0.97285074,3.3588934
1481,1.0,3.9482987
1482,1.0,3.7154016
1483,0.90000004,2.9817128
1484,1.0,5.2668643
1485,1.0,4.1029906
1486,1.0,4.819684
1487,1.0,3.935957
1488,1.0,3.6306052
1489,1.0,4.9694223
1490,1.0,3.1537626
1491,1.0,3.7176323
1492,1.0,4.1002245
1493,1.0,3.5259202
1494,0.99999994,4.047735
1495,1.0,4.353
1496,1.0,3.5225835
1497,1.0,4.785026
1498,1.0,4.0942907
1499,1.0,4.437145
1500,0.72727275,-0.33962002
1501,0.9512195,3.6962602
1502,0.62068963,-0.40791085
1503,1.0,4.7128053
1504,1.0,4.1155114
1505,1.0,3.8898265
1506,1.0,3.5752065
1507,1.0,3.863675
1508,1.0,3.936221
1509,1.0,3.7811267
1510,1.0,4.62417
1511,1.0,3.784528
1512,0.99999994,4.4675655
1513,0.99999994,4.3391886
1514,0.97999996,3.1689095
1515,0.99999994,3.8434157
1516,1.0,3.9064915
1517,1.0,4.360706
1518,1.0,3.914675
1519,0.9166667,1.8808546
1520,0.0,-4.8706965
1521,1.0,5.082408
1522,1.0,3.8754246
1523,1.0,4.3354797
1524,1.0,5.115365
1525,1.0,4.147613
1526,0.99999994,4.0411367
1527,1.0,3.711258
1528,1.0,4.4769907
1529,0.9423077,3.5972173
1530,0.7,-1.9307371
1531,1.0,4.0178995
1532,1.0,3.76934
1533,1.0,3.8009098
1534,0.95,2.9014947
1535,1.0,4.057991
1536,1.0,1.5467399
1537,1.0,3.8519814
1538,1.0,3.8008525
1539,0.90909094,1.4053758
1540,1.0,3.484556
1541,0.9354839,3.3987496
1542,1.0,4.0701647
1543,1.0,3.7673762
1544,1.0,4.4139147
1545,1.0,4.072108
1546,1.0,2.7892952
1547,1.0,4.0116754
1548,1.0,3.849091
1549,1.0,4.1184945
1550,1.0,2.227275
1551,1.0,4.4520063
1552,1.0,3.8709881
1553,1.0,4.6702814
1554,0.3,-2.9118118
1555,1.0,3.3065362
1556,1.0,3.5920148
1557,1.0,3.772654
1558,1.0,3.7844987
1559,1.0,4.566187
1560,0.9777778,3.6789165
1561,1.0,4.3377676
1562,1.0,3.6286478
1563,1.0,3.3293335
1564,1.0,4.363086
1565,1.0,3.684295
1566,1.0,2.9868186
1567,1.0,4.364013
1568,1.0,3.7383459
1569,1.0,4.374114
1570,1.0,4.017151
1571,1.0,3.894158
1572,1.0,4.0363245
1573,1.0,3.8859134
1574,1.0,4.7652493
1575,1.0,3.584335
1576,1.0,3.9941385
1577,1.0,4.0088973
1578,1.0,4.1929417
1579,1.0,3.9206681
1580,0.96,3.2596874
1581,0.9333334,3.482412
1582,1.0,4.173563
1583,0.9571429,3.478755
1584,1.0,4.5281386
1585,0.20547944,-3.173396
1586,1.0,5.079057
1587,1.0,4.1038427
1588,1.0,3.2154174
1589,1.0,3.6440651
1590,0.99999994,3.7756112
1591,0.9791667,3.8602216
1592,1.0,3.8386502
1593,1.0,4.9429736
1594,1.0,4.1848817
1595,0.9583333,3.4708784
1596,0.99999994,3.8446083
1597,1.0,4.7652144
1598,1.0,3.7175791
1599,0.99999994,4.1865907
1600,0.96875,3.7111628
1601,1.0,3.7999163
1602,1.0,4.341721
1603,1.0,3.5843325
1604,0.96969694,2.8270357
1605,1.0,3.4669056
1606,1.0,4.703282
1607,1.0,3.638683
1608,0.93069303,2.699898
1609,0.97999996,3.51703
1610,1.0,4.423441
1611,1.0,3.968356
1612,0.99999994,3.8429654
1613,1.0,3.6316395
1614,0.2,-4.1318455
1615,1.0,4.228284
1616,1.0,2.7600458
1617,1.0,4.3239636
1618,0.99999994,4.3128877
1619,1.0,3.7742727
1620,1.0,4.0596604
1621,1.0,4.4450445
1622,0.99999994,3.9351087
1623,1.0,4.464103
1624,0.0091743115,-4.4571667
1625,0.99999994,4.0299892
1626,0.2857143,-2.8895621
1627,1.0,4.600298
1628,0.6363636,0.006238504
1629,1.0,3.707715
1630,0.99999994,4.0613675
1631,0.51724136,-0.574422
1632,1.0,4.1593237
1633,0.99999994,3.9924479
1634,1.0,4.271373
1635,1.0,3.7168052
1636,1.0,4.521146
1637,1.0,4.1259913
1638,1.0,3.5172498
1639,1.0,4.685172
1640,1.0,3.7222373
1641,1.0,4.2655697
1642,1.0,3.585811
1643,0.8761905,2.4638379
1644,1.0,4.1596212
1645,1.0,4.141917
1646,1.0,3.601063
1647,0.99999994,3.6115289
1648,1.0,4.7329807
1649,1.0,3.80435
1650,0.5714286,-0.5217084
1651,1.0,3.6312113
1652,1.0,4.0182924
1653,1.0,3.4463115
1654,0.9666667,2.7185316
1655,1.0,3.8967912
1656,0.95,1.3638428
1657,1.0,4.0055695
1658,0.3,-3.5479467
1659,0.51428574,-0.05983647
1660,0.99999994,4.5005736
1661,1.0,3.5097394
1662,1.0,3.5778444
1663,1.0,3.6658776
1664,1.0,4.317686
1665,1.0,4.933282
1666,1.0,3.5837615
1667,1.0,3.8051677
1668,1.0,3.643222
1669,0.97819316,3.8340116
1670,1.0,3.8173027
1671,0.98999995,4.3815513
1672,0.99999994,4.508207
1673,1.0,4.464798
1674,1.0,3.491587
1675,1.0,3.9911184
1676,1.0,4.176057
1677,1.0,4.24955
1678,1.0,4.1571074
1679,0.875,2.8141532
1680,1.0,4.1664667
1681,1.0,5.131383
1682,1.0,4.2348
1683,0.96,3.5067554
1684,0.97872335,4.4544854
1685,1.0,3.6152115
1686,0.99999994,4.2538614
1687,1.0,3.958168
1688,0.975,3.77606
1689,1.0,3.6827724
1690,1.0,4.0433984
1691,1.0,3.2592356
1692,1.0,3.3580754
1693,0.98360664,2.7244089
1694,1.0,4.4616485
1695,1.0,3.5646439
1696,0.99999994,4.0600104
1697,0.7307693,1.8092647
1698,1.0,3.9226415
1699,0.95,3.1818283
1700,1.0,3.78235
1701,1.0,4.103763
1702,0.9857143,3.6050353
1703,1.0,4.0075254
1704,0.9268292,2.9956589
1705,1.0,3.9518447
1706,1.0,3.1493309
1707,0.65000004,0.037576444
1708,1.0,3.6949298
1709,1.0,4.1297464
1710,0.97872335,3.716534
1711,0.8947368,1.1247416
1712,1.0,4.2141085
1713,0.9666667,3.8186102
1714,1.0,4.2453866
1715,1.0,3.6522858
1716,1.0,3.3635194
1717,0.99999994,4.1272783
1718,1.0,4.149826
1719,1.0,4.5879807
1720,1.0,4.0298314
1721,1.0,4.6835837
1722,1.0,3.7902837
1723,1.0,3.5706997
1724,1.0,3.7719874
1725,0.9756097,3.6031916
1726,0.95238096,3.2478545
1727,0.9756097,3.9625905
1728,0.0,-4.548558
1729,1.0,3.5277536
1730,1.0,4.121401
1731,1.0,4.6299167
1732,0.9512195,3.2740018
1733,1.0,4.534292
1734,0.9888889,3.2535677
1735,0.8666667,2.1316233
1736,1.0,4.030443
1737,1.0,2.2448075
1738,1.0000001,4.035839
1739,1.0,4.2816253
1740,0.97959185,3.5523725
1741,0.0,-5.064552
1742,1.0,4.026822
1743,1.0,3.883557
1744,1.0,3.9787743
1745,1.0,3.8516967
1746,0.99166673,3.690226
1747,1.0,4.1755137
1748,1.0,3.8867671
1749,0.99999994,3.9666016
1750,1.0,4.323069
1751,1.0,3.7310693
1752,0.9821429,3.35683
1753,1.0,3.9123118
1754,1.0,4.409146
1755,1.0,3.357965
1756,0.9349594,2.800836
1757,1.0,4.0164027
1758,0.9969136,3.9901571
1759,1.0,3.8838484
1760,1.0,4.1547933
1761,1.0,3.5054922
1762,1.0,4.1116014
1763,1.0,3.9176981
1764,1.0,4.677972
1765,1.0,3.6036277
1766,1.0,3.4092224
1767,1.0,3.801707
1768,1.0,4.0861297
1769,1.0,3.8087556
1770,1.0,3.6688612
1771,1.0,3.8031693
1772,1.0,3.9704447
1773,0.99999994,4.4465275
1774,1.0,2.7727146
1775,1.0,4.019391
1776,1.0,2.5100706
1777,1.0,3.8783834
1778,0.97872335,4.0434346
1779,1.0,4.73512
1780,1.0,4.171684
1781,0.99999994,4.229616
1782,1.0,3.8550851
1783,1.0,4.0467663
1784,0.99999994,2.6116693
1785,1.0,4.152641
1786,1.0,4.1910744
1787,1.0,3.5103428
1788,1.0,3.8107266
1789,1.0,4.426801
1790,1.0,3.4530878
1791,1.0,3.6489193
1792,0.99999994,4.187407
1793,1.0,4.415339
1794,1.0,3.7677133
1795,1.0,4.0697966
1796,0.96428573,2.763081
1797,1.0,4.066062
1798,1.0,4.8296547
1799,0.99999994,3.7730484
1800,0.9857143,4.253028
1801,1.0,3.8082085
1802,1.0,4.0915976
1803,0.85,1.2127438
1804,0.8135593,1.4740794
1805,0.99999994,3.9630673
1806,0.97999996,3.116175
1807,0.95798326,3.523514
1808,0.9830508,3.5152926
1809,0.97959185,2.6226215
1810,0.9803922,2.961962
1811,1.0,3.4903991
1812,0.9777778,3.8235726
1813,1.0,4.620704
1814,1.0,2.8239305
1815,1.0,4.610149
1816,1.0,3.791283
1817,1.0,3.8688855
1818,1.0,4.0295296
1819,0.98360664,4.2571244
1820,1.0,3.8839865
1821,1.0,3.5449817
1822,1.0,4.49813
1823,1.0,3.925735
1824,1.0,3.577397
1825,1.0,4.0525737
1826,0.75,2.3669932
1827,1.0,3.0352733
1828,1.0,4.6154714
1829,0.9047619,2.8142974
1830,1.0,3.675121
1831,1.0,3.122639
1832,0.99999994,4.1522202
1833,0.9677419,4.2770777
1834,1.0,4.096525
1835,1.0,4.5120044
1836,0.9479167,3.834767
1837,1.0,3.9016294
1838,0.9186047,3.249784
1839,1.0,4.090528
1840,1.0,3.7688851
1841,1.0,4.1025453
1842,1.0,4.223873
1843,0.9436619,2.0653214
1844,1.0,4.8335834
1845,1.0,4.930223
1846,0.9411765,2.626402
1847,1.0,4.8503003
1848,1.0,3.9770095
1849,1.0,4.0265613
1850,1.0,3.967663
1851,1.0,4.5227795
1852,1.0,4.2543664
1853,1.0,3.9600558
1854,0.98780483,3.190098
1855,1.0,3.6468189
1856,1.0,4.038201
1857,1.0,3.8749075
1858,1.0,3.4914021
1859,1.0,3.701288
1860,0.974359,3.082747
1861,1.0,4.694086
1862,1.0,4.4176908
1863,0.9857143,4.4145885
1864,1.0,4.7269845
1865,1.0,4.3103666
1866,0.99999994,4.028052
1867,1.0,4.4286575
1868,1.0,3.3466656
1869,1.0,3.9375052
1870,1.0,3.9563935
1871,0.90000004,3.8983076
1872,1.0,4.3869553
1873,0.954023,2.4976366
1874,0.99999994,4.352328
1875,1.0,3.955821
1876,0.45454547,-2.7110126
1877,1.0,4.1038733
1878,0.9714286,3.1217062
1879,0.9495799,3.8579173
1880,1.0,3.804854
1881,1.0,3.8444264
1882,1.0,4.9345207
1883,0.6,-1.4300874
1884,1.0,4.2582107
1885,1.0,4.2573338
1886,1.0,5.0097075
1887,1.0,4.2301307
1888,1.0,4.508047
1889,1.0,3.9165576
1890,1.0,3.708683
1891,0.99999994,3.7312338
1892,1.0,4.2398076
1893,1.0,4.5227313
1894,1.0,3.634767
1895,0.20689654,-3.7758331
1896,1.0,3.6962986
1897,1.0,4.4284153
1898,0.5,-1.3942506
1899,1.0,3.8495224
1900,0.8108108,1.6401011
1901,1.0,3.5592258
1902,1.0,3.9785042
1903,1.0,4.579444
1904,1.0,4.820313
1905,1.0,3.855431
1906,1.0,4.4871116
1907,0.90000004,2.603383
1908,1.0,3.8814414
1909,1.0,4.3841896
1910,1.0,4.413716
1911,1.0,4.2138076
1912,1.0,3.880893
1913,0.99999994,3.7600303
1914,0.96969694,3.817872
1915,0.90000004,0.22725916
1916,0.99999994,4.4770403
1917,0.1,-4.9892907
1918,1.0,3.6548815
1919,0.8478261,1.9967074
1920,0.99999994,4.099327
1921,1.0,4.432007
1922,1.0,4.3446164
1923,1.0,4.2392817
1924,1.0,4.820125
1925,1.0,3.7006927
1926,1.0,4.5187516
1927,0.9944445,3.6045153
1928,1.0,3.7600389
1929,1.0,4.2121778
1930,1.0,4.093206
1931,1.0,4.6687617
1932,0.9729729,3.2545788
1933,1.0,3.0692077
1934,1.0,4.6026917
1935,1.0,4.205819
1936,0.7,-0.74359256
1937,1.0,3.4775026
1938,1.0,3.847665
1939,1.0,2.867018
1940,1.0,3.7958953
1941,1.0,4.5218086
1942,1.0,4.0086646
1943,1.0,3.9068046
1944,1.0,4.509409
1945,1.0,4.36952
1946,0.6,-2.7235703
1947,1.0,4.5250463
1948,1.0,4.1713705
1949,1.0,4.833811
1950,1.0,4.074938
1951,1.0,4.2730966
1952,1.0,3.7210326
1953,1.0,4.154738
1954,0.99999994,3.7530584
1955,1.0,4.408245
1956,0.99999994,4.9336114
1957,1.0,3.8539426
1958,0.99999994,3.586551
1959,1.0,3.659412
1960,1.0,4.060416
1961,1.0,4.2233987
1962,1.0,2.8914511
1963,0.8095238,2.4837403
1964,0.9852941,3.4637723
1965,1.0,3.9270775
1966,1.0,4.317575
1967,0.9971671,3.9981785
1968,1.0,4.264589
1969,0.9897959,2.783817
1970,0.99999994,4.067449
1971,1.0,3.6564205
1972,1.0,3.9474404
1973,1.0,3.7586539
1974,0.962963,3.3441923
1975,1.0,4.1021976
1976,1.0,3.8775363
1977,1.0,4.386388
1978,1.0,3.58396
1979,0.9238096,3.0844846
1980,1.0,4.5473723
1981,1.0,4.615478
1982,1.0,2.9116547
1983,1.0,3.6141024
1984,0.86904764,1.8070873
1985,1.0,3.7457144
1986,0.9318181,2.7977076
1987,1.0,4.7907934
1988,0.875,1.7830079
1989,0.8988764,2.0097826
1990,1.0,4.359303
1991,1.0,4.1415505
1992,1.0,4.8669004
1993,0.9811321,4.2334986
1994,1.0,4.965156
1995,1.0,3.815685
1996,1.0,4.3933764
1997,0.97959185,2.1703231
1998,1.0,3.7976334
1999,0.9583334,3.7518392
2000,1.0,3.315297
2001,1.0,3.7750924
2002,1.0,4.3722124
2003,1.0,4.6350584
2004,0.9875,4.1289
2005,1.0,4.2622685
2006,0.99999994,3.8357632
2007,1.0,4.333382
2008,1.0,5.1802654
2009,1.0,3.6863656
2010,1.0,3.6890576
2011,1.0,4.161323
2012,1.0,3.997112
2013,1.0,4.0952644
2014,0.990099,3.5639603
2015,0.975,3.740334
2016,1.0000001,3.9272892
2017,0.96,2.5086055
2018,1.0,4.2791862
2019,1.0,3.6244817
2020,1.0,2.7858722
2021,0.8636364,2.575557
2022,1.0,4.130428
2023,0.90683234,3.3579552
2024,1.0,2.9718156
2025,0.921875,3.3921757
2026,0.9803922,3.394916
2027,0.0,-6.7184443
2028,1.0,4.1085043
2029,1.0,4.0861483
2030,0.95,3.3271492
2031,1.0,4.2191825
2032,1.0,3.772285
2033,1.0,4.6301103
2034,1.0,4.5564857
2035,1.0,4.328648
2036,0.6,0.16343524
2037,1.0,4.827431
2038,1.0,4.719237
2039,1.0,3.9843633
2040,1.0,4.2795563
2041,0.92105263,3.009534
2042,1.0,3.8342085
2043,1.0,2.8554387
2044,1.0,3.919279
2045,1.0,3.8603978
2046,0.95000005,4.2741995
2047,0.99999994,3.9480739
2048,0.99999994,3.722624
2049,1.0,4.6474595
2050,0.9666667,3.3628178
2051,1.0,4.6218796
2052,0.7647059,1.578863
2053,1.0,3.8101373
2054,1.0,3.708811
2055,0.7,-0.34521824
2056,1.0,4.7798705
2057,1.0,4.1081815
2058,1.0,4.441433
2059,1.0,3.8934565
2060,0.98999995,3.25065
2061,1.0,4.266121
2062,1.0,2.4724967
2063,1.0,3.751718
2064,1.0,3.6478624
2065,1.0,4.000082
2066,1.0,3.9225302
2067,1.0,3.1908596
2068,1.0,4.4267406
2069,0.9722222,2.8165781
2070,1.0,4.0883093
2071,1.0,3.957157
2072,1.0,2.88341
2073,1.0,4.2578673
2074,1.0,4.0418844
2075,0.9666667,2.8753312
2076,0.99999994,4.0413585
2077,1.0,4.307744
2078,1.0,2.6817024
2079,0.94382024,3.9237967
2080,0.9666667,2.3659065
2081,1.0000001,4.177921
2082,0.9857143,4.6548414
2083,0.7,-0.83165884
2084,0.6428572,-0.08859473
2085,1.0,4.1808276
2086,1.0,3.861943
2087,1.0,4.1941686
2088,1.0,4.4743323
2089,0.9677419,1.9176178
2090,1.0,2.7427645
2091,1.0,4.2893724
2092,1.0,3.53162
2093,1.0,3.8246758
2094,0.8372093,2.1019409
2095,1.0,3.9495978
2096,1.0,4.091587
2097,1.0,4.1319957
2098,1.0,4.2034492
2099,1.0,2.4377043
2100,1.0,3.682926
2101,1.0,4.0477057
2102,1.0,4.035634
2103,1.0,4.4840927
2104,1.0,3.6330884
2105,1.0,2.9154704
2106,1.0,3.5142243
2107,1.0,3.796486
2108,0.93589747,4.1646643
2109,1.0,3.786005
2110,1.0,3.7349465
2111,0.82894737,1.2444832
2112,1.0,4.4110765
2113,1.0,3.780964
2114,0.99999994,3.948565
2115,1.0,4.156986
2116,1.0,3.8096142
2117,1.0,4.3057313
2118,1.0,4.071055
2119,0.0,-6.2222815
2120,0.9814815,3.5286393
2121,1.0,4.181663
2122,0.94736844,3.3786006
2123,1.0,4.325382
2124,0.9464286,2.341735
2125,0.98360664,3.5314035
2126,0.9666667,3.0984335
2127,0.9166667,3.5268297
2128,1.0,3.50275
2129,1.0,3.6114707
2130,0.96103895,3.8668063
2131,1.0,4.3600264
2132,1.0,4.010987
2133,1.0,4.3292994
2134,0.99999994,3.8652115
2135,1.0,3.881972
2136,1.0,4.6105137
2137,0.989011,3.7299573
2138,1.0,3.718482
2139,1.0,3.9903686
2140,1.0,4.1924167
2141,1.0,4.5978727
2142,1.0,3.9502263
2143,0.8372093,1.9320798
2144,1.0,4.305237
2145,1.0,3.934989
2146,1.0,3.761104
2147,1.0,1.3301172
2148,1.0,4.200757
2149,1.0,4.409886
2150,1.0,3.0169034
2151,1.0,4.118343
2152,1.0,5.0726047
2153,1.0,4.5140696
2154,1.0,4.2160583
2155,1.0,4.47571
2156,0.9655172,2.2472963
2157,1.0,4.0983124
2158,1.0,4.3785357
2159,1.0,5.0413957
2160,1.0,4.081192
2161,0.99999994,3.5056658
2162,1.0,3.656361
2163,1.0,4.30954
2164,1.0,4.5398464
2165,1.0,4.072894
2166,0.99999994,4.336243
2167,1.0,4.077737
2168,1.0,4.392501
2169,1.0,4.749855
2170,1.0,3.5790868
2171,1.0,3.9492352
2172,1.0,3.5264122
2173,1.0,4.2151775
2174,1.0,3.8136897
2175,1.0,3.3025372
2176,1.0,3.9761815
2177,0.98999995,3.5874622
2178,1.0,4.5416064
2179,1.0,3.8729973
2180,1.0,4.2108593
2181,1.0,3.5556803
2182,0.99999994,3.7666073
2183,1.0,3.0744183
2184,0.99999994,3.8374352
2185,1.0,4.694585
2186,1.0,3.5429103
2187,1.0,3.8633223
2188,1.0,3.8937242
2189,0.99999994,3.6533482
2190,1.0,3.965987
2191,1.0,4.4927573
2192,1.0,3.7877164
2193,0.7717391,1.3899715
2194,1.0,4.349994
2195,1.0,4.641188
2196,1.0,3.7482457
2197,0.9677419,3.8266268
2198,0.97999996,4.348891
