env-id,win-rates,returns
1140,1.0,3.3650131
1141,1.0,3.6364126
1142,1.0,4.0571103
1143,1.0,3.229485
1144,0.996875,3.818229
1145,0.94736844,2.886129
1146,1.0,3.8986464
1147,0.99999994,4.261751
1148,0.99999994,4.2863817
1149,1.0,4.5492597
1150,1.0,4.176384
1151,1.0,4.0241413
1152,1.0,4.1145325
1153,1.0,4.1368895
1154,0.90909094,3.595919
1155,1.0,4.839377
1156,1.0,3.576589
1157,1.0,3.8735983
1158,0.0,-5.1061664
1159,1.0,3.9585998
1160,0.99999994,3.8761194
1161,1.0,2.0946586
1162,1.0,3.3808343
1163,0.0,-5.107005
1164,1.0,3.6797795
1165,1.0,4.4280224
1166,1.0,3.9774275
1167,1.0,4.056252
1168,1.0,4.35705
1169,0.99999994,3.998655
1170,1.0,3.9135506
1171,1.0,4.5449133
1172,1.0,3.708276
1173,0.975,3.4795969
1174,1.0,4.8468227
1175,1.0,4.143578
1176,1.0,4.606148
1177,1.0,4.9460793
1178,1.0,4.1789713
1179,1.0,3.8286822
1180,1.0,4.2548904
1181,1.0,4.470691
1182,0.9761905,2.755653
1183,1.0,3.6563408
1184,0.9775281,3.534464
1185,1.0,4.120032
1186,1.0,4.7628517
1187,0.8846154,2.7671545
1188,1.0,3.764688
1189,1.0,3.9295974
1190,1.0,3.0458877
1191,0.86956525,2.2709243
1192,1.0,1.7035652
1193,1.0,4.948274
1194,1.0,4.198137
1195,1.0,3.2786167
1196,1.0,3.8527105
1197,1.0,4.5495114
1198,1.0,3.92328
1199,1.0,4.108704
1200,1.0,3.6328936
1201,1.0,3.6849668
1202,0.88372093,2.1539629
1203,0.22222222,-3.0717554
1204,0.9666667,3.0324047
1205,0.8235294,2.616015
1206,1.0,4.135148
1207,1.0,3.9040139
1208,1.0,1.9170521
1209,1.0,4.350125
1210,0.9833334,3.7390332
1211,1.0,3.732949
1212,1.0,4.051387
1213,1.0,4.3408785
1214,1.0,4.61829
1215,1.0,3.1279624
1216,1.0000001,4.0340886
1217,1.0,2.9391687
1218,1.0,3.388116
1219,1.0,4.032132
1220,1.0,4.1017575
1221,1.0,3.6645954
1222,1.0,4.82181
1223,1.0,3.2637405
1224,1.0,4.1482377
1225,1.0,4.000164
1226,1.0,3.513991
1227,1.0,3.6680655
1228,1.0,4.6873217
1229,1.0,4.4853387
1230,1.0,3.78458
1231,1.0,3.754411
1232,1.0,3.1496568
1233,1.0,4.4833174
1234,1.0,4.1883216
1235,1.0,4.427676
1236,1.0,4.673728
1237,1.0,3.3769777
1238,1.0,3.962647
1239,1.0,4.1595774
1240,0.99999994,4.337193
1241,1.0,4.018449
1242,1.0,4.0546145
1243,1.0000001,3.9418185
1244,1.0,3.6939843
1245,0.0,-4.7574706
1246,0.9789474,3.504662
1247,1.0,3.8190901
1248,1.0,3.7904465
1249,1.0,4.5719237
1250,1.0,3.7867253
1251,1.0,4.070117
1252,1.0,4.690469
1253,1.0,3.866379
1254,1.0,4.151723
1255,1.0,4.456321
1256,1.0,5.261424
1257,1.0,4.5259233
1258,1.0,4.0921645
1259,0.0,-5.101028
1260,1.0,3.6226099
1261,0.91549295,2.5341735
1262,1.0,3.3659334
1263,1.0,4.090245
1264,1.0,3.761777
1265,1.0,4.693582
1266,1.0,4.6531878
1267,1.0,3.9757226
1268,1.0,3.379096
1269,1.0,2.5678306
1270,1.0,3.4594438
1271,1.0,4.6770673
1272,1.0,4.622625
1273,0.99999994,4.4861436
1274,1.0,5.1192584
1275,1.0,4.2336364
1276,1.0,4.535301
1277,1.0,3.7651398
1278,1.0,3.6337595
1279,1.0,3.8782644
1280,1.0,3.8052099
1281,1.0,4.5922904
1282,1.0,4.609109
1283,1.0,3.6362112
1284,1.0,2.232954
1285,1.0,4.3483133
1286,1.0,4.364134
1287,1.0,4.23224
1288,1.0,3.9575315
1289,1.0,3.772383
1290,0.96385545,3.7644815
1291,1.0,3.9803033
1292,0.85999995,2.4524236
1293,0.99999994,3.5580854
1294,1.0,3.6112278
1295,1.0,3.8918457
1296,0.9736842,4.497272
1297,1.0,3.99472
1298,0.9666667,4.417657
1299,1.0,3.289643
1300,1.0,4.164096
1301,0.8636364,2.414735
1302,1.0,3.163409
1303,0.9857143,3.7164826
1304,1.0,3.6198392
1305,1.0,4.1655173
1306,0.99090904,3.7554479
1307,1.0,4.159409
1308,1.0,4.25741
1309,0.8448276,2.5908525
1310,1.0,4.3340416
1311,1.0,4.4864607
1312,1.0,3.9585013
1313,1.0,3.825147
1314,1.0,3.9027383
1315,1.0,4.0890965
1316,0.94,2.7834885
1317,1.0,4.3226814
1318,1.0,3.737442
1319,1.0,3.4327445
1320,1.0,4.0181494
1321,1.0,4.9408145
1322,1.0,4.764284
1323,0.9761905,3.5879378
1324,1.0,4.7372055
1325,1.0,4.035494
1326,0.974359,4.057937
1327,1.0,3.9455686
1328,1.0,3.4640355
1329,1.0,4.3199935
1330,1.0,4.365016
1331,1.0,4.427806
1332,1.0,3.8229613
1333,1.0,4.0084424
1334,0.9411765,3.7300968
1335,1.0,3.3702607
1336,1.0,5.146829
1337,1.0,4.476009
1338,1.0,3.7198708
1339,1.0,3.8368912
1340,1.0,4.448321
1341,1.0,4.424474
1342,1.0,3.4091275
1343,1.0,3.6419244
1344,0.83571434,2.2718916
1345,1.0,3.8944924
1346,0.99999994,3.6158373
1347,0.97272724,3.8912933
1348,1.0,3.6275773
1349,1.0,4.3741918
1350,0.99999994,3.8700895
1351,1.0,3.114428
1352,1.0,4.261665
1353,1.0,3.4463148
1354,1.0,4.7825184
1355,1.0,3.7127063
1356,1.0,3.9543402
1357,1.0,3.9017696
1358,0.8536585,2.4493246
1359,1.0,3.274899
1360,0.8947368,2.909885
1361,1.0,4.779174
1362,0.97999996,3.6387224
1363,1.0,4.086087
1364,1.0,4.7932453
1365,1.0,4.229978
1366,0.91549295,2.7455428
1367,1.0,4.555614
1368,1.0,3.811189
1369,1.0,3.323595
1370,0.8787879,2.886145
1371,1.0,3.7759728
1372,1.0,3.959183
1373,1.0,4.260203
1374,1.0,3.7377841
1375,0.97999996,3.4695556
1376,1.0,3.848455
1377,1.0,3.9909804
1378,1.0,4.6243477
1379,1.0,3.8846016
1380,1.0,4.0961494
1381,0.975,3.5620003
1382,0.925,3.333697
1383,1.0,2.390965
1384,1.0,4.3213353
1385,1.0,3.7440774
1386,1.0,3.4900072
1387,0.84615386,1.3329929
1388,0.99999994,2.7025065
1389,1.0,3.8079312
1390,1.0,3.5586073
1391,1.0,3.9508793
1392,1.0,2.4999747
1393,1.0,3.907627
1394,1.0,4.0221324
1395,1.0,3.8969765
1396,1.0,3.861533
1397,0.94117653,2.6308086
1398,0.99999994,4.140824
1399,0.0,-4.7796755
1400,0.99999994,3.3199825
1401,1.0,3.4632823
1402,1.0,3.647752
1403,0.9663866,3.5683792
1404,1.0,4.507153
1405,1.0,4.197193
1406,0.9803922,3.876327
1407,0.99071205,3.7628448
1408,0.97029704,3.8251207
1409,1.0,3.4664857
1410,1.0,4.4171596
1411,1.0,3.8903635
1412,1.0,3.8043027
1413,1.0,4.1122127
1414,1.0,4.172114
1415,1.0,4.0575023
1416,1.0,3.2564657
1417,1.0,3.274169
1418,1.0,4.6318617
1419,0.99999994,3.8763895
1420,1.0,4.4796762
1421,0.97999996,3.7439752
1422,1.0,4.329731
1423,1.0,4.064212
1424,1.0,3.9813917
1425,1.0,4.276281
1426,0.9944445,3.2667458
1427,1.0,3.7010725
1428,1.0,3.7669055
1429,0.9777778,3.2474332
1430,1.0,4.30651
1431,0.90625,2.735074
1432,1.0,4.4941435
1433,1.0,4.0379324
1434,1.0,2.9393528
1435,1.0,3.9368958
1436,1.0,4.7509665
1437,1.0,4.1884384
1438,1.0,4.4793563
1439,1.0,4.2218156
1440,1.0,4.62869
1441,0.86666673,1.167425
1442,1.0,4.2003756
1443,1.0,4.6135054
1444,1.0,4.3644347
1445,1.0,4.75541
1446,1.0,4.2876005
1447,1.0,3.7602005
1448,1.0,3.9134557
1449,0.8571429,1.4353107
1450,1.0,3.065536
1451,0.5,-1.2159823
1452,1.0,3.8595555
1453,0.9666667,4.188563
1454,1.0,3.7985945
1455,0.99999994,4.7335796
1456,1.0,3.6431303
1457,1.0,4.3148437
1458,1.0,4.5497255
1459,0.99999994,4.5086412
1460,1.0,3.0856922
1461,0.9230769,2.886109
1462,0.9423077,2.807389
1463,1.0,4.1831503
1464,1.0,4.828888
1465,0.98245615,3.8007567
1466,1.0,3.5389612
1467,1.0,4.039786
1468,0.7924528,2.1267397
1469,0.99999994,4.1952186
1470,1.0,4.388293
1471,1.0,3.419967
1472,1.0,3.8287065
1473,0.7,-1.1009834
1474,1.0,2.9102035
1475,1.0,4.088808
1476,1.0,4.296753
1477,1.0,3.645091
1478,0.99999994,3.7983232
1479,1.0,4.111631
1480,0.965368,3.3345823
1481,1.0,3.971909
1482,1.0,3.7905579
1483,0.9677419,3.4703648
1484,1.0,5.231131
1485,1.0,4.087737
1486,1.0,4.820516
1487,1.0,4.5704737
1488,1.0,3.8287852
1489,1.0,4.9622874
1490,1.0,2.447545
1491,1.0,3.7354794
1492,0.9677419,3.6567461
1493,1.0,3.4408822
1494,1.0,4.136454
1495,1.0,4.3534203
1496,1.0,3.3696635
1497,1.0,4.7932067
1498,1.0,4.1177435
1499,1.0,4.437012
1500,0.1,-4.3394976
1501,0.9767442,3.967706
1502,1.0,3.4178944
1503,1.0,4.6941385
1504,1.0,4.271122
1505,1.0,3.9072287
1506,1.0,3.5898144
1507,1.0,3.8674815
1508,0.9895834,3.8175683
1509,1.0,3.7543716
1510,1.0,4.666989
1511,1.0,3.9179938
1512,0.99999994,4.4693193
1513,0.99999994,4.339345
1514,1.0,3.5962539
1515,0.99999994,3.8402188
1516,1.0,3.914512
1517,1.0,4.364799
1518,1.0,3.9504423
1519,0.0,-6.1504664
1520,0.0,-4.5669274
1521,1.0,5.0819674
1522,1.0,3.9035003
1523,1.0,4.3261976
1524,1.0,5.046945
1525,1.0,4.1042194
1526,1.0,4.0584707
1527,1.0,3.8285694
1528,1.0,4.4924083
1529,0.9803922,4.1329412
1530,1.0,1.9233428
1531,1.0,4.0363994
1532,0.99999994,3.777224
1533,1.0,3.7706878
1534,1.0,3.3707585
1535,1.0,4.1002107
1536,0.99999994,3.2550025
1537,1.0,3.986969
1538,1.0,3.6820033
1539,1.0,2.089079
1540,1.0,2.69875
1541,0.941799,3.3955345
1542,1.0,4.023528
1543,0.99999994,3.7687027
1544,1.0,4.602956
1545,1.0,4.069101
1546,1.0,2.7329972
1547,1.0,4.0869184
1548,1.0,3.7823906
1549,1.0,4.0741544
1550,0.3125,-3.8370485
1551,1.0,4.525844
1552,1.0,3.850269
1553,1.0,4.6849694
1554,0.0,-4.5710816
1555,1.0,3.364599
1556,1.0,3.671148
1557,1.0,3.7952497
1558,1.0,3.809385
1559,0.9879519,4.4137435
1560,0.90697676,2.9937935
1561,1.0,4.330624
1562,1.0,3.624565
1563,1.0,3.0663805
1564,1.0,4.3546424
1565,1.0,3.5619533
1566,1.0,2.586677
1567,1.0,4.365128
1568,1.0,3.8740797
1569,1.0,4.377453
1570,1.0,4.0016036
1571,1.0,3.372148
1572,1.0,4.0346384
1573,1.0,3.9213393
1574,1.0,4.786457
1575,1.0,3.614092
1576,1.0,4.162287
1577,1.0,4.069939
1578,1.0,4.2049036
1579,1.0,3.637727
1580,1.0,3.4629536
1581,0.6666667,0.9101788
1582,1.0,4.1740627
1583,0.9857143,3.7267067
1584,0.8674699,3.0967371
1585,0.975,3.0702996
1586,1.0,5.06647
1587,1.0,4.083082
1588,1.0,3.2977045
1589,1.0,3.7069097
1590,0.99999994,3.7621043
1591,1.0,4.1670394
1592,1.0,3.8442616
1593,1.0,4.9462724
1594,1.0,4.200171
1595,1.0,3.9327905
1596,0.99999994,3.850981
1597,1.0,4.801894
1598,0.96875,3.4556708
1599,0.99999994,4.187327
1600,1.0,4.0251822
1601,1.0,3.8508606
1602,1.0,4.3328743
1603,0.9833334,3.2977018
1604,0.95238096,2.080892
1605,0.9125,2.4627998
1606,1.0,4.729482
1607,1.0,3.8227754
1608,0.98999995,3.5224528
1609,0.78,2.166275
1610,1.0,4.4235954
1611,1.0,4.0640826
1612,0.99999994,3.8419797
1613,0.99999994,3.6064236
1614,0.54545456,-0.7890171
1615,1.0,4.2291794
1616,0.45454547,-1.0183846
1617,1.0,4.313436
1618,1.0,4.325796
1619,1.0,3.525914
1620,1.0,4.098022
1621,1.0,4.454928
1622,1.0,3.8882554
1623,1.0,4.505041
1624,0.9821429,2.7930062
1625,1.0,4.034255
1626,0.84615386,0.34023806
1627,1.0,4.6319795
1628,0.8965517,2.6338873
1629,1.0,3.6975045
1630,0.99999994,4.122586
1631,0.61538464,0.2253265
1632,0.9666667,3.841779
1633,0.99999994,3.9044445
1634,1.0,4.262206
1635,1.0,3.5870295
1636,1.0,4.541239
1637,0.9857143,3.8539286
1638,1.0,3.6158347
1639,1.0,4.691219
1640,1.0,3.6239288
1641,1.0,4.305566
1642,1.0,3.5988083
1643,1.0,3.6973338
1644,1.0,4.206671
1645,1.0000001,4.156888
1646,1.0,3.6666017
1647,0.98876405,3.5118644
1648,1.0,4.7255898
1649,1.0,3.796646
1650,0.77500004,1.5138776
1651,1.0,3.762055
1652,1.0,4.0837727
1653,0.44444445,-2.0003002
1654,0.96,2.6148055
1655,1.0,3.9885027
1656,1.0,2.0621562
1657,1.0,4.0258384
1658,0.09090909,-4.0728683
1659,0.8604651,2.826212
1660,0.99999994,4.5101166
1661,1.0,3.4643297
1662,0.9875,3.4710176
1663,1.0,3.7570586
1664,1.0,4.3178477
1665,1.0,4.945896
1666,1.0,3.581912
1667,1.0,3.8072872
1668,1.0,3.5585048
1669,1.0,4.0217247
1670,1.0,3.8247037
1671,0.99999994,4.5044436
1672,0.99999994,4.50645
1673,1.0,4.464255
1674,0.96,3.1094966
1675,1.0,3.7412083
1676,0.9666667,3.8574905
1677,0.99999994,4.2444167
1678,1.0,4.160293
1679,0.65000004,1.2339753
1680,1.0,4.1435585
1681,1.0,5.13264
1682,1.0,4.224002
1683,0.18181819,-5.3659525
1684,1.0,4.865814
1685,1.0,3.6253731
1686,1.0,4.2414885
1687,0.96250004,3.531538
1688,1.0,4.1887712
1689,1.0,3.7164688
1690,1.0,4.0649385
1691,1.0,3.6175206
1692,0.86956525,2.3421695
1693,0.9142857,2.292862
1694,1.0,4.448913
1695,1.0,3.5830975
1696,1.0000001,4.0595465
1697,0.99999994,4.3726625
1698,1.0,3.9334908
1699,1.0,3.7500017
1700,1.0,3.7276015
1701,1.0,4.100078
1702,0.875,2.4955938
1703,1.0,4.0039406
1704,0.975,3.4673955
1705,1.0,3.9597814
1706,1.0,2.987023
1707,1.0,2.8319924
1708,1.0,3.7281895
1709,1.0,4.130441
1710,1.0,3.9674566
1711,0.1,-4.200786
1712,1.0,4.223211
1713,1.0,4.1468263
1714,1.0,4.202753
1715,1.0,3.7486734
1716,1.0,3.6516893
1717,0.99999994,4.1525187
1718,1.0,4.1568813
1719,1.0,4.58312
1720,1.0,4.0342355
1721,1.0,4.645231
1722,1.0,3.7268386
1723,0.8928572,2.3750997
1724,1.0,3.8517313
1725,1.0,3.8164206
1726,0.91999996,3.0785134
1727,0.826087,2.6259246
1728,0.3,-2.5346153
1729,1.0,3.4625237
1730,1.0,4.1452713
1731,1.0,4.606665
1732,0.9166667,2.4063601
1733,1.0,4.543484
1734,1.0,3.6347966
1735,1.0,3.4985979
1736,1.0,4.034016
1737,1.0,3.6503801
1738,1.0,4.039067
1739,0.99999994,4.334275
1740,0.950495,3.4887393
1741,0.0,-5.01157
1742,1.0,4.0317054
1743,1.0,3.7920055
1744,1.0,4.0876684
1745,0.99999994,3.8925185
1746,0.92134833,2.9825742
1747,1.0,4.174507
1748,0.9736842,3.8055022
1749,0.99999994,3.9751627
1750,1.0,4.3254213
1751,1.0,3.8544629
1752,1.0,3.6636722
1753,1.0,3.9508824
1754,1.0,4.424279
1755,1.0,3.3509207
1756,0.9923077,3.3338807
1757,1.0,3.9060342
1758,0.99107146,3.9456341
1759,0.95384616,3.2932413
1760,1.0,4.1652017
1761,1.0,3.5331738
1762,1.0,4.120676
1763,1.0,4.0104446
1764,1.0,4.6483693
1765,1.0,3.6776881
1766,0.8,1.0474622
1767,1.0,3.8017755
1768,1.0,4.09018
1769,1.0,3.850706
1770,1.0,3.9112947
1771,1.0,3.819311
1772,1.0,4.012862
1773,1.0,4.286029
1774,1.0,3.1827695
1775,1.0,4.026663
1776,0.36363637,-2.59455
1777,1.0,3.810473
1778,1.0,4.206481
1779,1.0,4.733477
1780,1.0,4.194852
1781,1.0,4.202084
1782,1.0,3.8653789
1783,1.0,4.0436845
1784,1.0,3.3562944
1785,1.0,3.569329
1786,1.0,4.2054834
1787,1.0,3.612943
1788,0.95,3.3300195
1789,1.0,4.426669
1790,1.0,3.485536
1791,1.0,3.7042215
1792,0.99999994,4.1862583
1793,1.0,4.408538
1794,1.0,3.7680345
1795,0.89830506,3.030545
1796,0.87096775,2.1269145
1797,1.0,4.075321
1798,1.0,4.825009
1799,0.99999994,3.7413151
1800,1.0,4.2651076
1801,1.0,3.821803
1802,1.0,4.1298757
1803,1.0,2.5833163
1804,1.0,3.147063
1805,0.99999994,3.9755647
1806,1.0,3.4357982
1807,0.9166667,3.0370183
1808,1.0,3.7732985
1809,0.9571429,2.6649644
1810,0.9433962,2.821045
1811,1.0,2.967188
1812,0.9777778,3.8307862
1813,1.0,4.6202936
1814,1.0,2.999849
1815,1.0,4.6155496
1816,1.0,3.8068738
1817,1.0,3.884013
1818,1.0,4.033312
1819,1.0,4.4501314
1820,1.0,4.0034385
1821,1.0,3.615817
1822,1.0,4.538169
1823,0.99999994,3.9415758
1824,1.0,3.595124
1825,1.0,4.0823364
1826,1.0,4.6113725
1827,1.0,2.7204938
1828,1.0,4.580412
1829,0.7941176,1.1753587
1830,1.0,3.6349537
1831,1.0,3.1662626
1832,1.0,4.178608
1833,1.0,4.734185
1834,1.0,4.100347
1835,1.0,4.498543
1836,1.0,4.4185133
1837,1.0,3.9044886
1838,1.0,4.2260385
1839,1.0,4.0899625
1840,1.0,3.5262623
1841,0.90000004,3.2200744
1842,1.0,4.2234216
1843,1.0,3.0800166
1844,1.0,4.8310437
1845,1.0,4.9218173
1846,0.82857144,1.8167362
1847,1.0,4.774645
1848,1.0,3.9746542
1849,1.0,4.0233603
1850,1.0,3.973391
1851,1.0,4.521026
1852,1.0,4.264038
1853,0.997093,3.9423087
1854,1.0,3.603261
1855,1.0,3.660118
1856,0.9999999,4.038582
1857,0.99999994,3.8268795
1858,1.0,3.552512
1859,0.9479167,3.2412896
1860,0.987013,3.15588
1861,1.0,4.6967235
1862,1.0,4.3317304
1863,1.0,4.606012
1864,1.0,4.7188506
1865,0.99999994,4.316898
1866,1.0,4.0321302
1867,1.0,4.4419928
1868,0.99999994,3.4800694
1869,1.0,3.8508854
1870,1.0,4.042641
1871,1.0,4.7860575
1872,1.0,4.3682795
1873,1.0,2.970022
1874,1.0,4.362953
1875,1.0,3.966877
1876,0.4,-3.4688957
1877,0.975,3.7529125
1878,0.9583333,3.0286431
1879,1.0,4.2806044
1880,1.0,3.747677
1881,1.0,4.1133895
1882,1.0,4.932682
1883,1.0,2.7357173
1884,1.0,4.2514954
1885,1.0,4.2661343
1886,1.0,4.9967413
1887,1.0,4.230863
1888,1.0,4.5046253
1889,1.0,3.9168909
1890,1.0,3.6910493
1891,0.9767442,3.390332
1892,1.0,4.2448053
1893,1.0,4.4948587
1894,1.0,3.6503625
1895,0.85,1.1745893
1896,1.0,3.691747
1897,1.0,4.7878017
1898,0.5263158,-1.0006984
1899,1.0,3.9096017
1900,0.9230769,2.4566607
1901,1.0,3.566134
1902,1.0,3.9733837
1903,1.0,4.669084
1904,1.0,4.827682
1905,1.0,3.855081
1906,1.0,4.4835114
1907,0.1,-4.0080276
1908,1.0,4.065672
1909,1.0,4.5220723
1910,1.0,4.408345
1911,1.0,4.1931734
1912,1.0,3.8921795
1913,0.99999994,3.7835605
1914,0.9615385,3.3532465
1915,0.54545456,-2.8816776
1916,0.99999994,4.4867086
1917,0.0,-4.8634825
1918,0.99999994,3.6448116
1919,1.0,3.2242107
1920,1.0,4.098812
1921,1.0,4.5831532
1922,1.0,4.3530946
1923,1.0,4.261988
1924,1.0,4.7237267
1925,1.0,3.694298
1926,1.0,4.5430584
1927,0.97368425,3.3566594
1928,1.0,3.7703533
1929,1.0,4.2079997
1930,1.0,4.130219
1931,1.0,4.676842
1932,0.7258064,1.0659335
1933,1.0,3.2815835
1934,1.0,4.5882945
1935,1.0,4.167585
1936,0.8,-0.11666467
1937,1.0,3.2446346
1938,1.0,3.857093
1939,1.0,3.3911722
1940,1.0,3.7655785
1941,1.0,4.3961573
1942,0.9833334,3.675228
1943,0.9333334,3.372814
1944,1.0,4.565063
1945,1.0,4.4409766
1946,0.0,-4.359361
1947,1.0,4.550522
1948,1.0,4.195331
1949,1.0,4.8626513
1950,0.78,2.0611272
1951,1.0,4.2841244
1952,1.0,3.9595256
1953,1.0,4.004468
1954,0.99999994,3.7778358
1955,1.0,4.4047694
1956,1.0,4.9510727
1957,1.0,3.8569095
1958,0.99999994,3.5644853
1959,1.0,3.6671557
1960,1.0,4.075397
1961,1.0,4.272866
1962,0.9310345,2.2192912
1963,1.0,3.966603
1964,1.0,3.665903
1965,1.0,3.8994238
1966,1.0,4.299517
1967,1.0,4.0292544
1968,1.0,4.329074
1969,0.98999995,3.3733737
1970,1.0,4.0547667
1971,1.0,3.6561515
1972,1.0,3.950796
1973,0.95774645,3.292095
1974,0.27272728,-2.7049224
1975,0.86538464,2.7663946
1976,0.93,3.281572
1977,1.0,4.379819
1978,0.99999994,3.6431408
1979,0.99999994,3.7174656
1980,1.0,4.4319043
1981,1.0,4.5752783
1982,0.75,0.46120548
1983,1.0,3.6141932
1984,0.9010989,2.2832446
1985,1.0,3.9825847
1986,1.0,3.6852522
1987,1.0,4.8278627
1988,0.90000004,2.1079407
1989,1.0,3.182612
1990,1.0,4.3819404
1991,1.0,4.158185
1992,1.0,4.862095
1993,0.9833334,4.3305182
1994,1.0,4.9692783
1995,1.0,3.7576003
1996,1.0,4.350183
1997,1.0,2.5608172
1998,0.9302325,3.1285605
1999,0.9821429,4.1617374
2000,1.0,3.5430138
2001,1.0,3.7619116
2002,1.0,4.3740234
2003,1.0,4.636094
2004,1.0,4.249866
2005,0.99999994,4.7647977
2006,1.0,3.8259127
2007,1.0,4.2991796
2008,1.0,5.184264
2009,0.99999994,3.7048914
2010,1.0,3.703127
2011,1.0,4.179623
2012,1.0,4.01439
2013,1.0,4.0934377
2014,1.0,3.7903044
2015,0.95,3.4501712
2016,1.0,3.92856
2017,0.97999996,2.8444138
2018,1.0,4.278539
2019,1.0,3.6297002
2020,1.0,3.0211232
2021,0.826087,2.2514555
2022,1.0,4.1555943
2023,1.0,4.1376824
2024,1.0,3.3148704
2025,1.0,4.228254
2026,0.95000005,3.3918347
2027,0.0,-5.4321218
2028,1.0,4.10349
2029,1.0,4.1031013
2030,1.0,3.7067277
2031,1.0,4.250989
2032,1.0,3.9162972
2033,1.0,4.628821
2034,1.0,4.569895
2035,1.0,4.280177
2036,0.7594937,1.5807095
2037,1.0,4.2847266
2038,1.0,4.730073
2039,1.0,3.989511
2040,1.0,4.313888
2041,0.95238096,2.052956
2042,1.0,3.991419
2043,0.9655172,2.3788335
2044,1.0,3.9581401
2045,1.0,3.8664382
2046,1.0,4.711732
2047,1.0,3.9485073
2048,1.0,3.7452471
2049,1.0,4.647686
2050,1.0,3.5830266
2051,1.0,4.632376
2052,0.65217394,0.7767217
2053,1.0,3.8365884
2054,1.0,3.6919868
2055,0.2,-3.2819479
2056,0.9857143,4.652489
2057,1.0,4.372395
2058,1.0,4.743126
2059,0.90476197,3.130194
2060,1.0,3.6669707
2061,1.0,4.3720536
2062,1.0,2.8871348
2063,1.0,3.7623653
2064,1.0,3.6579504
2065,1.0,4.0499024
2066,1.0,3.929841
2067,1.0,3.179763
2068,1.0,4.4850407
2069,0.5882353,-0.8345278
2070,1.0,4.1388445
2071,1.0,3.968457
2072,0.9833334,2.9395585
2073,0.96428573,3.7305508
2074,1.0,4.0395217
2075,0.91999996,2.2715344
2076,0.99999994,4.041299
2077,0.9310345,3.3361113
2078,1.0,2.6823592
2079,1.0,4.4060254
2080,0.9761905,2.922594
2081,1.0,4.1821723
2082,1.0,4.7747736
2083,1.0,2.6856196
2084,0.6,-1.5605501
2085,1.0,4.182721
2086,1.0,3.714194
2087,1.0,4.369816
2088,1.0,4.487022
2089,1.0,2.4721358
2090,1.0,3.0449219
2091,1.0,4.2673244
2092,1.0,3.5105352
2093,0.90000004,2.904242
2094,0.7173913,1.4463745
2095,1.0,4.0543222
2096,1.0,4.1152472
2097,0.9666667,4.0072227
2098,0.99999994,3.9990876
2099,0.72727275,0.5203276
2100,1.0,3.7101588
2101,1.0,4.054193
2102,1.0,4.0338445
2103,1.0,4.589642
2104,1.0,3.6062977
2105,1.0,2.7167234
2106,0.95652175,3.0710335
2107,1.0,3.8088768
2108,1.0,4.744184
2109,1.0,3.8303726
2110,1.0,3.8171282
2111,1.0,3.3674324
2112,1.0,4.457096
2113,1.0,3.615775
2114,1.0,3.9534583
2115,1.0,4.20158
2116,0.99999994,3.822705
2117,1.0,4.3169875
2118,1.0,4.0809646
2119,0.0,-5.0189342
2120,0.8596491,2.5449655
2121,1.0,4.1968718
2122,0.92857146,2.6948578
2123,1.0,4.331154
2124,1.0,3.034049
2125,0.98507464,3.5550551
2126,0.9076923,2.4247134
2127,0.98412704,4.118548
2128,1.0,3.3685043
2129,1.0,3.5171964
2130,1.0,4.2444997
2131,0.99999994,4.36047
2132,1.0,3.17269
2133,1.0,4.3230033
2134,1.0,4.1602716
2135,1.0,3.8979847
2136,1.0,4.6208286
2137,1.0,3.8915017
2138,1.0,3.757207
2139,1.0,3.558147
2140,1.0,4.24856
2141,1.0,4.6011796
2142,1.0,3.9874723
2143,0.46938774,-1.6628239
2144,1.0,4.3140354
2145,1.0,3.966568
2146,1.0,3.7733014
2147,0.8333334,1.0809953
2148,1.0,4.1843243
2149,1.0,4.380095
2150,1.0,3.0718386
2151,1.0,4.065178
2152,1.0,5.0938826
2153,1.0,4.5920186
2154,1.0,4.2154946
2155,1.0,4.4419513
2156,0.8636364,1.4581085
2157,1.0,3.9584215
2158,1.0,4.3783507
2159,1.0,5.0612707
2160,1.0,4.0967264
2161,1.0,3.7705808
2162,1.0,3.9144795
2163,1.0,4.166195
2164,1.0,4.4506984
2165,1.0,4.0758758
2166,0.99999994,4.3370113
2167,1.0,4.0881057
2168,1.0,4.5057354
2169,1.0,4.757604
2170,1.0,3.5427046
2171,1.0,3.9481068
2172,1.0,3.7771087
2173,1.0,4.23427
2174,1.0,3.8360765
2175,1.0,3.647383
2176,1.0,3.938755
2177,1.0,3.6950762
2178,1.0,4.4886246
2179,1.0,3.8874242
2180,0.9875,4.02292
2181,1.0,3.5716221
2182,1.0,3.7725117
2183,1.0,3.2326152
2184,0.9726027,3.5223877
2185,1.0,4.6938953
2186,1.0,3.51783
2187,0.9833334,3.836557
2188,1.0,3.877232
2189,1.0,3.6685627
2190,1.0,4.1084027
2191,1.0,4.524975
2192,1.0,3.6964717
2193,1.0,3.4875617
2194,1.0,4.3549547
2195,1.0,4.6460786
2196,1.0,3.6504867
2197,1.0,4.1398406
2198,1.0,4.56281
2199,1.0,4.0251646
2200,1.0,3.856644
2201,1.0,3.984322
2202,1.0,3.8819056
2203,1.0,4.315601
2204,0.36363637,-2.2120962
2205,1.0,4.59552
2206,1.0,4.542518
2207,1.0,3.786372
