env-id,win-rates,returns
1133,1.0,3.5543363
1134,1.0,3.985264
1135,0.7419355,1.3496712
1136,0.9666667,2.9023457
1137,1.0,4.4661436
1138,1.0,3.9682338
1139,0.9833334,3.5515132
1140,1.0,3.5128396
1141,1.0,3.6182818
1142,1.0,4.0008245
1143,1.0,3.090081
1144,1.0,3.9247963
1145,0.6923077,-0.45733494
1146,0.99999994,3.9036148
1147,1.0,4.2808337
1148,0.9859155,4.0251374
1149,1.0,4.5976844
1150,1.0,4.171884
1151,1.0,3.8938725
1152,1.0,4.1850195
1153,1.0,4.1463804
1154,1.0,4.491047
1155,1.0,4.848363
1156,1.0,3.3507762
1157,1.0,3.8763049
1158,0.0,-5.803224
1159,1.0,3.7696972
1160,1.0,3.8734038
1161,0.6923077,-0.13272394
1162,1.0,3.3889313
1163,0.0,-6.453609
1164,1.0,3.5666037
1165,1.0,4.427225
1166,1.0,3.9771867
1167,1.0000001,4.0436044
1168,1.0,4.3594394
1169,0.96428573,3.2244844
1170,1.0,3.9598215
1171,1.0,4.4613757
1172,1.0,3.7985446
1173,1.0,3.6590946
1174,1.0,4.8544135
1175,1.0,4.12643
1176,1.0,4.6244683
1177,1.0,4.9544883
1178,0.99999994,4.2117023
1179,1.0,3.8244467
1180,1.0,4.2773337
1181,1.0,4.4751
1182,0.99999994,2.8567636
1183,1.0,3.635018
1184,1.0,3.8547578
1185,1.0,4.10745
1186,1.0,4.77708
1187,1.0,3.9441671
1188,1.0,3.6013942
1189,1.0,3.905774
1190,1.0,3.1014166
1191,0.85,1.4634063
1192,0.1,-4.5868363
1193,1.0,4.9596977
1194,1.0,4.2441115
1195,1.0,3.2475295
1196,1.0,3.8133264
1197,1.0,4.547094
1198,1.0,3.9495583
1199,1.0,4.4651318
1200,1.0,3.6427956
1201,1.0,3.9354374
1202,0.827957,1.6854829
1203,0.4137931,-1.1039405
1204,1.0,2.993243
1205,0.88235295,3.1157339
1206,1.0,3.8983076
1207,1.0,3.911942
1208,0.18181819,-3.1977737
1209,1.0,4.356108
1210,0.9666667,3.393069
1211,1.0,3.8608665
1212,0.8536585,2.3687654
1213,1.0,4.33355
1214,1.0,4.636955
1215,1.0,3.1218183
1216,1.0,4.029731
1217,1.0,3.0122669
1218,1.0,3.5517201
1219,1.0,4.025215
1220,1.0,4.061457
1221,0.9857143,2.8255703
1222,1.0,4.6599617
1223,1.0,3.4041657
1224,1.0,4.2110233
1225,1.0,3.994404
1226,1.0,3.1416495
1227,1.0,3.5187087
1228,1.0,4.6926107
1229,1.0,4.501443
1230,1.0,3.9161482
1231,1.0,3.7801259
1232,1.0,2.9892576
1233,1.0,4.4804163
1234,1.0,4.139878
1235,1.0,4.42915
1236,1.0,4.678121
1237,1.0,3.4302063
1238,0.9545455,3.3899412
1239,1.0,3.9381852
1240,0.99999994,4.3363757
1241,1.0,4.014085
1242,1.0,4.0562344
1243,1.0,3.9269288
1244,0.97872335,3.5004184
1245,0.0,-4.9396224
1246,0.98936164,3.640686
1247,1.0,3.820534
1248,1.0,3.8215225
1249,1.0,4.5649915
1250,1.0,3.7768395
1251,1.0,4.064665
1252,1.0,4.690764
1253,1.0,3.8917086
1254,1.0,4.1446567
1255,1.0,4.4531035
1256,1.0,5.2652874
1257,1.0,4.53242
1258,0.90000004,3.0974128
1259,0.0,-5.1313663
1260,1.0,3.587117
1261,1.0,3.1452076
1262,0.85714287,1.9985317
1263,0.9615385,3.528315
1264,0.97999996,3.4828784
1265,1.0,4.701834
1266,1.0,4.6680036
1267,1.0,3.9819207
1268,1.0,3.2304616
1269,1.0,2.6531625
1270,1.0,3.5240207
1271,1.0,4.6879587
1272,1.0,4.630227
1273,0.99999994,4.4874806
1274,1.0,5.1182203
1275,1.0,4.231886
1276,1.0,4.5734897
1277,1.0,3.685329
1278,1.0,3.6715636
1279,1.0,4.029617
1280,1.0,3.8079045
1281,1.0,4.5979753
1282,0.9807693,4.448425
1283,1.0,3.6706204
1284,0.95238096,1.8093594
1285,1.0,4.2426834
1286,1.0,4.384902
1287,1.0,4.232526
1288,1.0,3.921859
1289,1.0,3.6803176
1290,0.9876543,4.1387224
1291,1.0,3.9482567
1292,1.0,3.8645756
1293,0.99999994,3.4840896
1294,1.0,3.5279198
1295,1.0,4.0722322
1296,1.0,3.7165782
1297,0.99999994,4.018695
1298,1.0,4.862183
1299,0.81159425,1.1158894
1300,1.0,4.166526
1301,0.8571429,1.3142321
1302,1.0,3.3172665
1303,1.0,4.0024905
1304,1.0,3.5486455
1305,1.0,4.2252073
1306,1.0,3.8011615
1307,1.0,4.146264
1308,1.0,4.161473
1309,0.6462585,1.058175
1310,1.0,4.342113
1311,1.0,4.483271
1312,1.0,3.958631
1313,1.0,3.8226802
1314,1.0,3.874244
1315,1.0,4.180634
1316,1.0,3.857917
1317,1.0,4.3236284
1318,0.9583334,3.280592
1319,0.9666667,2.8497977
1320,1.0,4.0193357
1321,1.0,4.93864
1322,1.0,4.816002
1323,0.7916667,1.8151326
1324,1.0,4.6610336
1325,1.0,4.0344915
1326,0.9512195,3.839306
1327,1.0,3.9271634
1328,1.0,3.4949915
1329,1.0,4.452261
1330,1.0,4.3342276
1331,1.0,4.4272575
1332,1.0,3.8350341
1333,1.0,4.0007224
1334,1.0,4.2233014
1335,1.0,3.6100123
1336,1.0,5.1515174
1337,0.99999994,4.3846164
1338,1.0,3.6315699
1339,1.0,3.8442051
1340,1.0,4.447126
1341,1.0,4.425955
1342,0.9924242,3.3512526
1343,1.0,3.654902
1344,0.9846154,3.485124
1345,1.0,3.9729676
1346,0.99999994,3.6679919
1347,0.98181814,4.0001717
1348,0.90833336,2.63049
1349,1.0,4.376759
1350,0.99999994,3.7869103
1351,1.0,3.4320204
1352,1.0,4.2606354
1353,0.84057975,2.204332
1354,1.0,4.802812
1355,0.99999994,3.6254265
1356,1.0,4.080677
1357,0.91764706,2.9478445
1358,1.0,3.5756133
1359,1.0,3.5492387
1360,0.84,1.9036056
1361,1.0,4.7155614
1362,0.97999996,3.5579572
1363,0.99236643,4.0200496
1364,1.0,4.7963986
1365,1.0,4.2182684
1366,0.88571435,2.5038981
1367,1.0,4.5571027
1368,1.0,3.8026752
1369,1.0,3.6521041
1370,1.0,4.107434
1371,1.0,3.7753274
1372,0.99999994,3.9639606
1373,1.0,4.269708
1374,0.9047619,2.8907518
1375,0.9814815,3.255219
1376,1.0,3.4795058
1377,1.0,3.9931164
1378,1.0,4.6523957
1379,1.0,3.8794014
1380,1.0,4.09747
1381,0.975,3.708896
1382,1.0,4.243688
1383,0.88235295,1.9978536
1384,1.0,4.3022704
1385,1.0,3.6833313
1386,1.0,3.697907
1387,0.27272728,-2.9526234
1388,0.86956525,2.164188
1389,1.0,3.976345
1390,0.97999996,3.5139592
1391,1.0,4.1603656
1392,1.0,2.5179925
1393,1.0,3.903313
1394,0.96,3.6088762
1395,1.0,3.7938697
1396,1.0,3.8385093
1397,0.8888889,1.738746
1398,0.99999994,4.1431417
1399,0.4166667,-1.5263119
1400,0.9411765,2.5396528
1401,1.0,3.3467455
1402,1.0,3.6462126
1403,0.94067794,3.436856
1404,1.0,4.5087147
1405,1.0,4.196971
1406,1.0,4.0462823
1407,1.0,3.911337
1408,0.9458128,3.5237994
1409,1.0,3.5803342
1410,1.0,4.4258666
1411,0.975,3.6297104
1412,1.0,3.818726
1413,1.0,4.044971
1414,1.0,4.357208
1415,1.0,4.04543
1416,1.0,3.5026598
1417,1.0,3.3184857
1418,1.0,4.631157
1419,0.99999994,3.857349
1420,1.0,4.48499
1421,1.0,4.0883765
1422,1.0,4.3774624
1423,1.0,4.037265
1424,0.9802372,3.8113232
1425,1.0,4.277477
1426,1.0,3.3172867
1427,1.0,3.7724655
1428,1.0,3.855871
1429,0.9666667,3.038144
1430,0.99999994,4.3079786
1431,1.0,3.375744
1432,1.0,4.494921
1433,1.0,4.120583
1434,1.0,2.8128107
1435,0.9777778,3.751438
1436,1.0,4.7320633
1437,1.0,4.1270285
1438,1.0,4.4771066
1439,1.0,4.2204356
1440,1.0,4.6318793
1441,0.90909094,-0.2571846
1442,1.0,4.1971717
1443,1.0,4.6171603
1444,1.0,4.367238
1445,1.0,4.7579446
1446,1.0,4.3253016
1447,1.0,3.910748
1448,1.0,4.049547
1449,1.0,2.8499959
1450,1.0,3.5855362
1451,0.4166667,-1.553613
1452,0.82857144,2.1048243
1453,1.0,4.6262927
1454,1.0,3.8094904
1455,1.0,4.745674
1456,1.0,3.641574
1457,1.0,4.314664
1458,0.9875,4.4047613
1459,0.99999994,4.5070777
1460,1.0,3.3906195
1461,0.9268292,2.786788
1462,0.97999996,3.1377347
1463,1.0,4.187395
1464,1.0,4.8311343
1465,1.0,3.3364403
1466,1.0,3.5372903
1467,1.0,3.9087064
1468,0.3478261,-1.4019419
1469,0.96999997,3.8794572
1470,1.0,4.401161
1471,1.0,3.3864608
1472,1.0,3.7859507
1473,0.825,1.8892641
1474,0.53846157,-0.9408993
1475,1.0,4.099135
1476,1.0,4.2922797
1477,0.9803922,3.631278
1478,1.0,3.7723048
1479,1.0,4.1183724
1480,0.9776786,3.3839595
1481,1.0,3.9452925
1482,1.0,3.8340957
1483,0.7741935,1.9431359
1484,1.0,5.2484407
1485,1.0,3.953486
1486,1.0,4.8202033
1487,1.0,4.181656
1488,1.0,3.8238282
1489,1.0,4.9883537
1490,1.0,3.0439715
1491,1.0,3.8005118
1492,1.0,3.6740339
1493,1.0,3.4052083
1494,0.99999994,4.1546493
1495,1.0,4.3559465
1496,1.0,3.4646153
1497,1.0,4.8056936
1498,1.0,4.1194663
1499,1.0,4.455931
1500,0.8,-0.2388842
1501,1.0,4.1672387
1502,0.90697676,2.7877438
1503,1.0,4.689022
1504,1.0,4.115417
1505,1.0,3.9195533
1506,1.0,3.587513
1507,1.0,3.876182
1508,1.0,3.8810675
1509,1.0,3.5665793
1510,1.0,4.7062902
1511,1.0,3.813847
1512,0.99999994,4.4730563
1513,0.99999994,4.339636
1514,1.0,3.9649663
1515,1.0,3.8768308
1516,1.0,3.9077966
1517,1.0,4.3719087
1518,0.9719626,3.5915356
1519,0.7777778,1.5066192
1520,0.0,-4.8703656
1521,1.0,5.081142
1522,0.99999994,3.84271
1523,1.0,4.3549237
1524,1.0,5.0036755
1525,1.0,4.129686
1526,1.0,4.0365252
1527,1.0,3.8099058
1528,1.0,4.4804254
1529,1.0,4.361504
1530,0.6666667,-0.2886704
1531,1.0,4.0563173
1532,1.0,3.7824063
1533,1.0,3.761896
1534,0.84210527,1.8151835
1535,1.0,4.085129
1536,0.8333333,0.7181371
1537,0.48863637,-0.35301855
1538,1.0,3.4703865
1539,0.92857146,2.0873084
1540,0.9666667,3.191653
1541,0.93121696,3.3153584
1542,1.0,4.136518
1543,0.99999994,3.5659175
1544,1.0,4.3996267
1545,1.0,4.0652685
1546,0.90909094,1.9203743
1547,1.0,4.0138245
1548,1.0,3.7007184
1549,1.0,4.108926
1550,0.34693876,-2.2259278
1551,0.975,4.188671
1552,1.0,3.881986
1553,1.0,4.685768
1554,0.0,-4.564917
1555,1.0,3.4894595
1556,1.0,3.5632675
1557,0.975,3.6368923
1558,1.0,3.845695
1559,0.92222226,3.8664243
1560,0.9387755,3.1613321
1561,1.0,4.3376617
1562,1.0,3.6397593
1563,0.18181819,-4.0927777
1564,1.0,4.147671
1565,1.0,3.6108418
1566,1.0,2.7594244
1567,1.0,4.3667374
1568,1.0,3.8833234
1569,1.0,4.3773375
1570,0.7666667,1.7171062
1571,1.0,3.6630073
1572,1.0,4.033415
1573,1.0,3.8527062
1574,1.0,4.7899394
1575,1.0,3.406627
1576,1.0,3.9832878
1577,1.0,4.0534472
1578,1.0,4.1919174
1579,0.9130435,2.7617416
1580,0.9888889,3.9042885
1581,0.86956525,2.555792
1582,1.0,4.1687055
1583,0.9857143,3.72412
1584,0.96385545,3.750458
1585,0.54385966,-0.6098155
1586,1.0,5.071329
1587,0.99999994,4.0926533
1588,1.0,3.1990936
1589,1.0,3.7120867
1590,0.9897959,3.6642725
1591,0.9333334,3.4784935
1592,1.0,3.8437498
1593,1.0,4.9471917
1594,1.0,4.2078876
1595,0.9888889,3.7402885
1596,1.0,3.8572502
1597,1.0,4.8036556
1598,1.0,3.8369012
1599,0.99999994,4.187661
1600,1.0,4.013865
1601,1.0,3.746448
1602,1.0,4.3373966
1603,1.0,3.4861262
1604,0.5,-1.9209381
1605,1.0,3.2724378
1606,1.0,4.604695
1607,1.0,3.4576347
1608,0.9541284,3.039435
1609,0.84,2.6768548
1610,1.0,4.426075
1611,1.0,3.997443
1612,0.99999994,3.8437395
1613,1.0,3.5595737
1614,0.9444445,2.4437363
1615,1.0,4.2255993
1616,1.0,3.095972
1617,1.0,4.3197904
1618,1.0,4.3107877
1619,0.90000004,2.8070002
1620,1.0,4.091453
1621,1.0,4.4554386
1622,1.0,3.9638996
1623,1.0,4.5142283
1624,0.453125,-1.7510611
1625,1.0,4.0286803
1626,0.25,-3.3930168
1627,1.0,4.6244135
1628,0.80645156,1.807902
1629,1.0,3.6230724
1630,0.99999994,4.171151
1631,0.90909094,2.490923
1632,0.9666667,3.8873587
1633,1.0,3.9343243
1634,1.0,4.283787
1635,0.86666673,2.390242
1636,1.0,4.5501986
1637,1.0,3.9195383
1638,1.0,3.5928915
1639,1.0,4.6931705
1640,1.0,3.8148706
1641,1.0,4.3268685
1642,1.0,3.5533388
1643,0.82300884,2.0566566
1644,1.0,4.2643714
1645,1.0,4.147618
1646,1.0,3.5364351
1647,0.9885057,3.5068436
1648,1.0,4.72009
1649,0.9941177,3.573168
1650,0.902439,2.964792
1651,1.0,3.5887592
1652,1.0,3.9820948
1653,0.71428573,0.50388813
1654,1.0,3.1048932
1655,0.984252,3.7596016
1656,0.95,1.2940184
1657,1.0,4.0181956
1658,0.0,-4.6584964
1659,0.068627454,-3.7106307
1660,0.99999994,4.510873
1661,0.9589041,3.1219823
1662,1.0,3.5808678
1663,0.99999994,3.644582
1664,1.0,4.313119
1665,1.0,4.9591117
1666,1.0,3.4205523
1667,1.0,3.8128152
1668,1.0,3.6323721
1669,1.0,4.0074296
1670,1.0,3.8282483
1671,0.99999994,4.4985805
1672,0.99999994,4.5069075
1673,1.0,4.4620275
1674,0.99999994,3.2406783
1675,0.97183096,2.8990235
1676,0.9833334,3.9711437
1677,0.9857143,4.069106
1678,1.0,4.160337
1679,1.0,4.087167
1680,1.0,4.114658
1681,1.0,5.134893
1682,1.0,4.2514524
1683,0.3846154,-1.8195962
1684,0.76363635,2.6334934
1685,1.0,3.8737938
1686,1.0,4.126926
1687,1.0,4.1077604
1688,1.0,4.2877936
1689,1.0,3.6273482
1690,1.0,4.065296
1691,1.0,3.622898
1692,0.44444445,-0.79872525
1693,0.9714286,2.7602954
1694,1.0,4.4622664
1695,1.0,3.5728397
1696,1.0,4.063304
1697,0.9736842,4.326944
1698,0.99999994,3.9417477
1699,0.86419755,2.4336464
1700,1.0,3.7821484
1701,1.0,4.1011305
1702,1.0,3.8415947
1703,1.0,3.9911134
1704,0.8809524,2.4950767
1705,1.0,3.9577882
1706,1.0,2.8592408
1707,0.9857143,2.871372
1708,1.0,3.7832022
1709,1.0,4.1375837
1710,0.97999996,3.7762487
1711,0.8095238,0.27089247
1712,1.0,4.2297564
1713,0.9677419,3.8217194
1714,1.0,4.2298203
1715,0.9722222,2.7991943
1716,1.0,3.5040786
1717,0.99999994,4.155074
1718,1.0,4.167363
1719,1.0,4.4801908
1720,1.0,4.035264
1721,1.0,4.643184
1722,1.0,3.7385576
1723,0.9298246,3.0947738
1724,0.99999994,3.7337735
1725,0.85714287,2.3211904
1726,0.92857146,2.9053543
1727,0.9756097,4.0295405
1728,0.0,-4.251987
1729,0.99999994,3.3833804
1730,1.0,4.142097
1731,1.0,4.634334
1732,0.93333334,3.1967242
1733,0.9677419,3.9496944
1734,1.0,3.631463
1735,0.9888889,3.3213725
1736,1.0,4.0293436
1737,1.0,3.4610064
1738,1.0,4.038174
1739,0.99999994,4.339575
1740,0.9861111,3.6872983
1741,0.0,-5.008688
1742,1.0,4.036249
1743,1.0,3.76169
1744,1.0,4.0622907
1745,0.99999994,3.7953453
1746,1.0,3.756535
1747,1.0,4.1910934
1748,0.7522935,1.7581971
1749,0.99999994,3.9767756
1750,1.0,4.3280535
1751,1.0,4.0315976
1752,1.0,3.560041
1753,1.0,3.9613006
1754,1.0,4.4193144
1755,1.0,3.507188
1756,0.953125,2.8944135
1757,1.0,3.9792728
1758,1.0,4.0320888
1759,1.0,3.8871055
1760,1.0,4.1583037
1761,1.0,3.4921286
1762,1.0,4.1188507
1763,1.0,3.7793393
1764,1.0,4.6715336
1765,0.9947369,3.511804
1766,0.27272728,-2.1762335
1767,1.0,3.7974107
1768,1.0,4.1084867
1769,0.9920635,3.8184946
1770,0.39726028,-1.3173432
1771,1.0,3.7052207
1772,1.0,3.9001045
1773,0.9722222,4.0323696
1774,1.0,3.3634958
1775,1.0,4.023338
1776,0.27272728,-3.552024
1777,1.0,3.860337
1778,0.99999994,4.3181596
1779,1.0,4.73952
1780,1.0,4.1806517
1781,1.0,4.2312393
1782,1.0,3.8594453
1783,1.0,4.050565
1784,1.0,3.163411
1785,1.0,3.9872117
1786,1.0,4.287291
1787,1.0,3.685576
1788,1.0,3.8373997
1789,1.0,4.4276123
1790,1.0,3.5180702
1791,1.0,3.5963788
1792,1.0,4.184967
1793,1.0,4.4122477
1794,1.0,3.7713778
1795,0.9833334,3.6410313
1796,0.9375,2.6303
1797,1.0,4.0775003
1798,1.0,4.829798
1799,1.0,3.0307844
1800,0.9857143,4.14839
1801,1.0,3.8173876
1802,1.0,4.094026
1803,0.8888889,1.573619
1804,0.9333334,2.4417322
1805,0.99999994,3.8826647
1806,0.9803922,2.9047804
1807,0.99090904,3.7378528
1808,1.0,3.797712
1809,0.9375,2.8609023
1810,1.0,3.408885
1811,0.9375,2.7613494
1812,0.78,2.0920334
1813,1.0,4.6342225
1814,1.0,2.9771008
1815,1.0,4.6241717
1816,1.0,3.7948277
1817,1.0,3.9382513
1818,1.0,4.028368
1819,0.9852941,4.1601934
1820,0.98360664,3.7582529
1821,1.0,3.5479078
1822,1.0,4.54427
1823,0.99999994,3.9452033
1824,1.0,3.582091
1825,0.9746836,3.8526735
1826,1.0,4.7408476
1827,1.0,3.151777
1828,1.0,4.530677
1829,0.875,2.1406543
1830,1.0,3.672217
1831,1.0,3.235997
1832,1.0,4.167751
1833,0.9354838,4.0835133
1834,1.0,4.0984664
1835,1.0,4.279013
1836,1.0,4.4229965
1837,1.0,3.9164186
1838,1.0,4.203861
1839,0.9964158,4.058015
1840,1.0,3.8803039
1841,0.91999996,3.0866556
1842,1.0,4.223525
1843,1.0,2.9720957
1844,1.0,4.8380747
1845,1.0,4.9259887
1846,0.8857143,2.3428867
1847,0.90000004,3.962184
1848,1.0,3.9793348
1849,1.0,4.0258746
1850,0.9781022,3.7027397
1851,1.0,4.5248485
1852,1.0,4.270905
1853,0.99418604,3.9209545
1854,1.0,3.6052566
1855,1.0,3.6563036
1856,0.99999994,4.039426
1857,0.9666667,3.5158906
1858,1.0,3.4444025
1859,1.0,3.7092974
1860,1.0,3.3814092
1861,1.0,4.7053328
1862,1.0,4.1611123
1863,1.0,4.564453
1864,1.0,4.6947265
1865,1.0,4.3200965
1866,1.0,4.027233
1867,1.0,4.426702
1868,1.0,3.3788884
1869,1.0,4.007911
1870,1.0,3.843311
1871,1.0,4.8410063
1872,1.0,4.237685
1873,1.0,3.1130722
1874,1.0,4.361069
1875,1.0,3.9687834
1876,0.0,-7.011983
1877,1.0,3.945021
1878,0.9859155,3.27423
1879,1.0,4.3061666
1880,1.0,3.738722
1881,1.0,4.133583
1882,1.0,4.933767
1883,0.90000004,1.6313238
1884,1.0,4.25695
1885,1.0,4.275272
1886,1.0,5.0047636
1887,1.0,4.2276416
1888,1.0,4.5064435
1889,1.0,3.9581728
1890,0.9883721,3.6020129
1891,1.0,3.7386734
1892,1.0,4.241433
1893,1.0,4.5557623
1894,1.0,3.611539
1895,0.19999999,-4.440067
1896,1.0,3.691056
1897,1.0,4.813061
1898,0.6923077,0.6833814
1899,1.0,3.8274562
1900,0.43636364,-1.1630028
1901,1.0,3.5328012
1902,1.0,3.9818475
1903,1.0,4.5806103
1904,1.0,4.827787
1905,1.0,3.8001175
1906,1.0,4.4904575
1907,0.5,-0.91438884
1908,1.0,3.983074
1909,0.9722222,4.141456
1910,1.0,4.4103813
1911,1.0,4.208134
1912,1.0,3.8893013
1913,0.99999994,3.5841517
1914,0.9677419,3.600144
1915,0.0,-4.987863
1916,0.99999994,4.48584
1917,0.0,-4.997651
1918,0.99999994,3.684262
1919,0.9459459,2.705642
1920,1.0,4.0986013
1921,1.0,4.571726
1922,0.9745763,4.159379
1923,1.0,3.8904018
1924,1.0,4.8311524
1925,1.0,3.6967993
1926,1.0,4.542685
1927,0.99459463,3.607663
1928,1.0000001,3.776581
1929,1.0,4.212216
1930,1.0,4.127855
1931,1.0,4.6752863
1932,0.9436619,3.0930884
1933,1.0,2.9654114
1934,1.0,4.6052055
1935,1.0,4.1960673
1936,0.7,-1.2564629
1937,1.0,3.2356734
1938,1.0,3.8609562
1939,1.0,2.888744
1940,1.0,3.6291482
1941,0.96969694,4.081732
1942,1.0,3.907246
1943,0.96428573,3.6718485
1944,1.0,4.5824146
1945,1.0,4.4233084
1946,0.0,-4.125924
1947,1.0,4.551473
1948,0.99999994,4.0654244
1949,1.0,4.8706045
1950,1.0,4.1565123
1951,0.99999994,4.2725563
1952,1.0,3.8087513
1953,1.0,4.208576
1954,0.99999994,3.6154735
1955,1.0,4.425004
1956,1.0,4.9556127
1957,1.0,3.8604248
1958,0.99090904,3.3282511
1959,1.0,3.5651784
1960,1.0,4.0790095
1961,1.0,4.244368
1962,0.9677419,2.4941375
1963,1.0,4.068212
1964,1.0,3.7517264
1965,1.0,3.9750168
1966,1.0,4.3185654
1967,1.0,4.0232587
1968,1.0,4.261245
1969,1.0,3.4004264
1970,0.99999994,4.0837517
1971,1.0,3.6604702
1972,1.0,3.9518957
1973,0.92957747,3.0133288
1974,0.54545456,-0.93930215
1975,0.9607844,3.6515346
1976,0.90999997,3.0696676
1977,1.0,4.384641
1978,1.0,3.6083193
1979,1.0,3.7717316
1980,1.0,4.441882
1981,1.0,4.6445446
1982,0.0,-5.007437
1983,0.6666666,0.7827134
1984,0.8333334,1.826629
1985,1.0,3.9912956
1986,1.0,3.5756316
1987,1.0,4.824023
1988,0.875,1.7742624
1989,0.95652175,2.7777836
1990,0.9387755,3.6944478
1991,1.0,4.1506224
1992,0.9756097,4.594439
1993,1.0,4.460169
1994,1.0,4.9696736
1995,0.99999994,3.8236322
1996,1.0,4.2561235
1997,1.0,2.936973
1998,0.3402062,-1.3237636
1999,1.0,4.3097334
2000,1.0,3.064537
2001,1.0,3.761227
2002,1.0,4.387999
2003,1.0,4.636579
2004,1.0,4.2587156
2005,0.9545455,3.8348203
2006,0.99999994,3.8392982
2007,1.0,4.3389316
2008,1.0,5.18714
2009,1.0,3.5840287
2010,1.0,3.8063424
2011,1.0,4.144046
2012,0.99999994,4.0290284
2013,1.0,4.085055
2014,0.99999994,3.5067651
2015,0.5185185,-0.30474505
2016,0.99999994,3.9333923
2017,1.0,3.0412643
2018,1.0,4.2842636
2019,1.0,3.3897164
2020,1.0,2.9560816
2021,1.0,3.447461
2022,1.0,4.1390367
2023,1.0,4.1274457
2024,1.0,3.0906181
2025,0.98507464,3.915996
2026,1.0,3.6498773
2027,0.0,-6.435293
2028,1.0,4.1176972
2029,0.99999994,4.095367
2030,1.0,3.6945674
2031,1.0,4.2014823
2032,1.0,3.9298918
2033,1.0,4.62235
2034,1.0,4.565639
2035,1.0,4.3257394
2036,0.8243243,2.2706738
2037,1.0,4.6266856
2038,1.0,4.7171435
2039,1.0,3.9947114
2040,1.0,4.07619
2041,1.0,2.1625652
2042,1.0,3.9891756
2043,0.975,2.2869565
2044,0.99999994,3.9467802
2045,1.0,3.7748165
2046,1.0,4.703832
2047,0.99999994,3.9415793
2048,0.99999994,3.7437859
2049,1.0,4.6514564
2050,0.9655172,2.9734585
2051,1.0,4.631268
2052,0.6818182,1.258573
2053,1.0,3.7727258
2054,1.0,3.7110167
2055,0.0,-4.5388126
2056,1.0,4.781853
2057,1.0,4.157029
2058,1.0,4.75402
2059,0.9178744,3.2570207
2060,1.0,3.6704762
2061,1.0,4.183942
2062,1.0,2.99667
2063,1.0,3.7726045
2064,1.0,3.6065469
2065,0.9875,3.905131
2066,1.0,3.9193296
2067,1.0,3.063806
2068,0.99999994,4.4156437
2069,0.9777778,2.9603775
2070,1.0,3.8979363
2071,1.0,3.9605281
2072,1.0,3.1373465
2073,0.9130435,3.0478728
2074,1.0,4.032748
2075,1.0,3.5041177
2076,0.99999994,4.040383
2077,1.0,4.3569465
2078,1.0,2.9599118
2079,1.0,4.3944373
2080,0.97959185,3.0747957
2081,1.0,4.183761
2082,1.0,4.772569
2083,0.6666667,-0.31135103
2084,0.27272728,-3.2362003
2085,1.0,4.180153
2086,0.95238096,3.2493224
2087,1.0,4.210593
2088,1.0,4.434282
2089,1.0,2.3034625
2090,1.0,2.9458225
2091,1.0,4.2863226
2092,0.9130435,2.3818347
2093,0.8333334,1.7509873
2094,0.92857146,2.8642151
2095,1.0,2.6599302
2096,1.0,4.1095943
2097,0.9666667,4.0705514
2098,1.0,3.9410303
2099,0.9583334,2.5291252
2100,1.0,3.7050278
2101,1.0,4.057524
2102,0.7037037,1.4336165
2103,0.9875,4.4255123
2104,1.0,3.379175
2105,0.4,-1.811895
2106,1.0,3.3063557
2107,1.0,3.8121047
2108,0.9230769,4.048302
2109,0.99999994,3.8947678
2110,0.99999994,3.7398603
2111,0.9857143,2.8981593
2112,1.0,4.368839
2113,1.0,3.7113063
2114,1.0,3.9578285
2115,0.99999994,4.2426114
2116,0.99999994,3.819042
2117,1.0,4.317123
2118,1.0,4.083094
2119,0.0,-5.3244815
2120,0.8000001,2.1617446
2121,1.0,4.190924
2122,0.7857143,1.9363165
2123,1.0,4.331483
2124,0.9791667,2.7924907
2125,0.98360664,3.7601697
2126,0.98360664,3.1721106
2127,0.95081973,3.8406067
2128,1.0,3.4073834
2129,1.0,3.6877267
2130,0.9259259,3.5593748
2131,1.0,4.364244
2132,1.0,3.9366298
2133,1.0,4.3276596
2134,1.0,4.1599593
2135,1.0,3.902215
2136,1.0,4.6113687
2137,0.8712871,2.4871318
2138,1.0,3.6279917
2139,1.0,4.0807633
2140,1.0,4.236501
2141,1.0,4.595826
2142,0.9764706,3.6896198
2143,0.65853655,-0.40967664
2144,1.0,4.326796
2145,1.0,3.9534624
2146,1.0,3.7695324
2147,1.0,1.6340652
2148,1.0,4.1346483
2149,0.99999994,4.258972
2150,0.9677419,2.4719126
2151,1.0,4.1514106
2152,1.0,5.0923433
2153,1.0,4.5771394
2154,1.0,4.211966
2155,0.99999994,4.4645753
2156,0.73913044,0.5408895
2157,1.0,3.7659035
2158,1.0,4.379148
2159,1.0,5.002227
2160,1.0,4.098482
2161,1.0,3.685022
2162,1.0,3.823549
2163,1.0,4.2913523
2164,1.0,4.4041724
2165,1.0,4.072341
2166,0.99999994,4.336426
2167,1.0,4.101333
2168,0.9571429,4.029118
2169,1.0,4.7627673
2170,1.0,3.4487364
2171,1.0,3.9491894
2172,1.0,3.7751164
2173,1.0,4.260139
2174,1.0,3.6575418
2175,1.0,3.621659
2176,1.0,3.8249846
2177,1.0,3.6928625
2178,1.0,4.417398
2179,1.0,3.9083521
2180,1.0,4.2225003
2181,1.0,3.5577235
2182,1.0,3.7835617
2183,1.0,3.1935806
2184,0.97183096,3.424466
2185,1.0,4.694126
2186,1.0,3.4161165
