env-id,win-rates,returns
1132,1.0,3.717698
1133,0.75,1.6305549
1134,1.0,3.6448598
1135,1.0,3.6634552
1136,0.9886364,2.9740036
1137,1.0,3.6654387
1138,1.0,3.8785374
1139,1.0,3.4052622
1140,0.4,-11.21935
1141,0.9583334,3.3174734
1142,1.0,3.8152382
1143,0.525,-0.37789646
1144,1.0,3.7412395
1145,0.725,0.96545976
1146,0.75,1.6038933
1147,1.0,3.7317426
1148,0.99509805,3.2678308
1149,1.0,3.6420336
1150,0.5,-0.58061326
1151,0.89,2.6321924
1152,0.875,1.6748285
1153,1.0,3.6537342
1154,1.0,3.9103138
1155,1.0,3.583197
1156,1.0,3.7492743
1157,1.0,3.7886825
1158,0.75,1.8669112
1159,0.5,-0.62910914
1160,1.0,3.7991524
1161,1.0,3.698213
1162,0.96,3.1233764
1163,0.5,-0.7469559
1164,0.99999994,3.6962786
1165,0.828125,1.6775992
1166,0.9537037,3.1115441
1167,1.0,3.674128
1168,0.9673913,2.6349716
1169,0.75,1.3424125
1170,0.97727275,3.1014633
1171,0.75,1.5763465
1172,1.0,3.6681948
1173,1.0,3.7216423
1174,1.0,3.8678336
1175,0.5,-0.74665415
1176,0.8981482,1.9724088
1177,0.8636364,2.260507
1178,0.65,0.15126044
1179,1.0,3.458908
1180,1.0,3.0915143
1181,0.90909094,2.182001
1182,0.99038464,3.3811865
1183,1.0,3.9207468
1184,1.0,3.4241524
1185,0.76086956,-1.5099893
1186,1.0,3.86288
1187,1.0,3.5463219
1188,0.75,1.5365499
1189,1.0,3.8037055
1190,0.94871795,3.3289871
1191,1.0,3.8345551
1192,1.0,3.5366583
1193,0.9558823,2.3241272
1194,0.25,-3.1093326
1195,1.0,3.773769
1196,1.0,3.7558799
1197,1.0,3.5797727
1198,0.9886364,3.2155855
1199,0.725,0.74800587
1200,0.75,0.65400636
1201,0.99264705,3.5611548
1202,1.0,3.6491003
1203,1.0,3.7396522
1204,0.625,-0.67651653
1205,0.725,0.6134742
1206,0.90384614,2.6168852
1207,0.9,2.419461
1208,1.0,3.681328
1209,0.75,1.4112505
1210,1.0,3.9594421
1211,0.98,3.519817
1212,1.0,3.7881093
1213,1.0,3.6441298
1214,0.9,1.7539148
1215,0.9166667,2.369628
1216,1.0,3.8458643
1217,1.0,3.4917703
1218,0.8181819,-0.6247865
1219,0.5,-0.64632547
1220,1.0,3.9492466
1221,0.983871,3.5251222
1222,0.98333335,3.5035362
1223,0.525,-0.25236887
1224,0.7125,0.15009373
1225,0.75,1.7533758
1226,0.983871,3.49158
1227,1.0,3.886273
1228,0.32500002,-2.409542
1229,1.0,3.7164302
1230,1.0,3.6594272
1231,1.0,3.8223734
1232,1.0,3.1054263
1233,0.47500002,-2.3076744
1234,1.0,3.3044724
1235,0.75,1.5086664
1236,0.9807693,3.4240403
1237,0.9305556,2.9681106
1238,1.0,3.7964423
1239,1.0,3.9451466
1240,0.9886364,3.5910063
1241,1.0,3.7715814
1242,0.75,1.5374024
1243,0.99999994,3.6132934
1244,1.0,3.562483
1245,0.91216207,2.545154
1246,1.0,3.3000546
1247,0.9583334,3.2365308
1248,0.9868421,3.0524755
1249,0.9875,3.5194569
1250,1.0,3.7659965
1251,1.0,3.6649601
1252,0.525,-0.5056143
1253,0.8181818,1.9978528
1254,0.95652175,2.9193187
1255,0.825,1.941278
1256,1.0,3.4824114
1257,0.5,-0.6635202
1258,1.0,3.771118
1259,1.0,3.8899803
1260,1.0,3.7999127
1261,0.9791667,3.129767
1262,0.92553186,2.9413316
1263,1.0,3.861011
1264,1.0,3.8546996
1265,0.90000004,2.019934
1266,0.95192313,3.3111877
1267,0.98333335,3.5665274
1268,1.0,3.7185118
1269,0.9916667,3.106525
1270,0.75,1.4950485
1271,0.79090905,1.9283555
1272,0.75,1.2581993
1273,1.0,3.762683
1274,0.5,-1.0471795
1275,1.0,3.6066003
1276,1.0,3.8511467
1277,1.0,3.5250983
1278,0.53846157,-0.9594607
1279,1.0,3.6654544
1280,1.0,3.6707816
1281,1.0,3.4288814
1282,0.57500005,-0.72019297
1283,1.0,3.468773
1284,1.0,3.6502485
1285,1.0,3.7103567
1286,1.0,3.8255124
1287,1.0,3.3219328
1288,0.99,3.712008
1289,1.0,3.830815
1290,0.775,1.3043247
1291,1.0,3.9639685
1292,1.0,3.7149367
1293,0.75,1.5867704
1294,1.0,3.8150632
1295,1.0,3.5422556
1296,0.5,-0.6165166
1297,1.0,3.9923863
1298,0.9583334,3.3297796
1299,1.0,3.8521428
1300,0.9861111,3.2050009
1301,0.9107143,1.7402283
1302,1.0,3.1182485
1303,1.0,3.8538003
1304,1.0,3.8809006
1305,1.0,3.85676
1306,1.0,3.5055103
1307,0.75,1.5691302
1308,1.0,3.905564
1309,1.0,3.7599978
1310,0.75,1.5866892
1311,0.75,1.6058326
1312,0.8194444,1.147747
1313,1.0,3.7653039
1314,0.9736842,2.4748268
1315,0.9932432,3.523869
1316,1.0,3.7037063
1317,0.75,1.3266506
1318,1.0,3.5947108
1319,1.0,3.9406483
1320,1.0,3.6876817
1321,1.0,3.826332
1322,1.0,3.6402206
1323,1.0,3.9680517
1324,0.75,1.4561024
1325,1.0,3.638369
1326,1.0,3.612661
1327,1.0,3.749621
1328,0.8,0.53055763
1329,0.825,1.9287755
1330,0.925,2.582542
1331,1.0,3.9292796
1332,1.0,3.6827567
1333,0.75,1.539535
1334,0.8636364,0.8687341
1335,0.65,-2.1324456
1336,1.0,3.508696
1337,1.0,4.0555987
1338,0.75,1.6853998
1339,0.75,1.6210829
1340,0.6,-0.39990133
1341,1.0,3.741611
1342,1.0,3.6836295
1343,1.0,3.6796384
1344,0.75,1.4599638
1345,1.0,3.2751656
1346,0.75,1.7162116
1347,0.575,-0.009263217
1348,0.99999994,3.8770013
1349,1.0,3.561264
1350,1.0,3.8643847
1351,0.625,0.36238068
1352,1.0,3.7929535
1353,1.0,3.6691697
1354,0.75,1.4926138
1355,0.75,0.6644967
1356,0.75,1.5162513
1357,1.0,3.6406932
1358,0.99999994,3.7973812
1359,1.0,3.7164443
1360,1.0,3.1730494
1361,1.0,3.768936
1362,1.0,3.9430041
1363,0.99999994,3.7015467
1364,1.0,3.4948049
1365,1.0,3.854322
1366,1.0,3.8993032
1367,0.97115386,3.1929517
1368,1.0,3.6420243
1369,0.5,-0.561546
1370,1.0,3.5086708
1371,1.0,2.9978867
1372,0.97307694,3.4664602
1373,0.90625,1.230307
1374,1.0,3.6043682
1375,1.0,3.690811
1376,1.0,3.7531323
1377,0.9166666,2.2301044
1378,0.99999994,3.647571
1379,1.0,3.8205433
1380,1.0,3.7860985
1381,0.6,0.005816877
1382,1.0,3.316967
1383,1.0,3.2121346
1384,0.9916667,3.5130854
1385,1.0,3.7323537
1386,0.825,1.9568586
1387,1.0,3.5919983
1388,1.0,3.8084369
1389,1.0,3.5716088
1390,1.0,3.7753625
1391,1.0,3.6996427
1392,1.0,3.8259542
1393,0.9659091,2.9993129
1394,0.8534483,1.3988458
1395,1.0,3.690692
1396,0.5,-0.68228406
1397,1.0,3.5659406
1398,0.9655173,3.2891989
1399,0.75,1.346183
1400,1.0,3.6080906
1401,0.775,1.6469584
1402,0.75,1.7376149
1403,1.0,3.9347427
1404,1.0,3.7698684
1405,1.0,3.7318478
1406,1.0,2.9732513
1407,1.0,3.8585804
1408,0.3,-3.3814552
1409,0.525,-0.42432672
1410,1.0,3.439023
1411,1.0,3.9321618
1412,1.0,3.6201048
1413,0.75,0.7388855
1414,1.0,3.9154801
1415,1.0,3.6286604
1416,1.0,3.8438134
1417,1.0,3.914789
1418,0.90384614,2.554079
1419,1.0,3.9784753
1420,1.0,3.780648
1421,1.0,3.8732033
1422,0.75,1.5083373
1423,1.0,3.8083909
1424,1.0,3.854921
1425,0.9464286,2.9739316
1426,1.0,3.709832
1427,1.0,3.756476
1428,1.0,3.6592574
1429,1.0,3.756353
1430,1.0,3.6880512
1431,0.65,-0.54597795
1432,0.9807692,3.7206683
1433,0.625,-0.9722618
1434,1.0,3.364866
1435,0.75,1.680326
1436,1.0,2.9582326
1437,1.0,3.9860332
1438,1.0,3.7380867
1439,1.0,3.1652653
1440,1.0,3.4157906
1441,0.6,-0.42209187
1442,1.0,3.5953245
1443,1.0,3.8047268
1444,0.98333335,3.1692526
1445,0.97727275,2.628628
1446,0.9947917,3.5990238
1447,1.0,3.3679557
1448,1.0,3.8733072
1449,0.9875,3.7108936
1450,0.975,3.1494074
1451,1.0,3.6712475
1452,0.75,1.5750213
1453,0.75,1.5997272
1454,1.0,3.7850847
1455,1.0,3.7759514
1456,0.91071427,2.7910886
1457,0.9857143,3.4715905
1458,1.0,3.5995312
1459,1.0,3.3617334
1460,1.0,3.2258987
1461,1.0,3.7342446
1462,0.25,-2.6988263
1463,0.70000005,0.2639047
1464,1.0,3.4255474
1465,0.99999994,3.7661345
1466,0.75,1.6941067
1467,1.0,3.7236428
1468,1.0,3.78565
1469,0.9880952,3.2216284
1470,0.9907408,3.452024
1471,1.0,3.7855573
1472,1.0,3.1966605
1473,0.99999994,3.723719
1474,1.0,3.7123215
1475,1.0,3.8526375
1476,1.0,3.3619242
1477,1.0,3.7574778
1478,1.0,3.7591426
1479,0.7368421,0.6575943
1480,1.0,3.7884774
1481,0.47500002,-1.7007971
1482,0.5,-1.0348928
1483,1.0,3.7412353
1484,1.0,3.9166727
1485,1.0,3.614534
1486,1.0,3.7421098
1487,0.92857146,2.9325666
1488,1.0,3.726719
1489,0.99999994,3.814553
1490,1.0,3.3808775
1491,1.0,3.5434024
1492,0.775,1.7420101
1493,0.75,1.5076525
1494,0.921875,2.390893
1495,1.0,3.5441666
1496,0.9861111,3.4221659
1497,0.45,-1.4600645
1498,1.0,3.6914268
1499,1.0,3.6180916
1500,0.98333335,3.2909462
1501,1.0,3.7113247
1502,0.9305556,2.7682657
1503,1.0,3.6097589
1504,0.9611111,3.2211225
1505,1.0,3.9752817
1506,0.99999994,3.7410617
1507,1.0,3.7498138
1508,1.0,3.2152836
1509,0.9836066,3.7582364
1510,1.0,3.6679995
1511,0.25,-2.7504044
1512,1.0,3.5291867
1513,1.0,3.6923263
1514,0.5,-0.74505436
1515,0.99999994,3.7741055
1516,1.0,4.0044107
1517,1.0,3.549995
1518,1.0,3.6375685
1519,1.0,3.853738
1520,1.0,3.751521
1521,1.0,3.7295086
1522,1.0,3.6514568
1523,1.0,3.5377955
1524,0.925,2.6110268
1525,0.525,-1.9233937
1526,0.25,-2.5960453
1527,1.0,3.5422225
1528,0.75,1.5811703
1529,0.75,1.4512197
1530,0.725,0.70775956
1531,0.0,-4.991604
1532,1.0,3.817275
1533,0.95000005,2.4152684
1534,1.0,3.6379504
1535,1.0,3.483715
1536,0.9924242,3.5384433
1537,1.0,3.380391
1538,0.725,-0.16735083
1539,1.0,3.7405572
1540,1.0,3.8910499
1541,1.0,3.5769553
1542,1.0,3.4971218
1543,1.0,3.8265524
1544,0.98333335,2.1940484
1545,1.0,3.5559893
1546,0.5,-0.65740645
1547,0.775,1.5938127
1548,1.0,3.6506622
1549,0.8,1.6978018
1550,1.0,3.6940336
1551,0.375,-4.883088
1552,1.0,3.7487926
1553,1.0,3.7840123
1554,0.91071427,2.746725
1555,0.55,-0.12765554
1556,0.875,1.7827245
1557,1.0,2.8198543
1558,1.0,3.6986265
1559,0.975,2.7747355
1560,1.0,3.7515843
1561,1.0,3.774402
1562,0.99999994,3.6672707
1563,0.5,-0.5501424
1564,0.975,2.9262762
1565,0.9767442,3.4269342
1566,1.0,3.8387852
1567,0.79545456,1.6105063
1568,0.75,1.6181852
1569,1.0,3.6384637
1570,0.9907408,3.4352121
1571,1.0,3.5554757
1572,0.8,0.20250976
1573,0.99999994,3.9398532
1574,1.0,3.422463
1575,1.0,3.6520352
1576,1.0,3.747396
1577,1.0,3.664805
1578,1.0,3.8701549
1579,1.0,3.8342736
1580,0.75,1.7620708
1581,1.0,3.4840264
1582,0.6,-0.742856
1583,0.9852941,2.9331152
1584,1.0,3.5523257
1585,1.0,3.8792636
1586,0.75,1.3696924
1587,0.9916667,3.4268274
1588,0.99999994,3.717228
1589,1.0,3.7776957
1590,0.9545455,2.0225253
1591,1.0,3.7372665
1592,0.5,-0.6468029
1593,1.0,3.8254385
1594,1.0,3.38866
1595,1.0,2.8284302
1596,1.0,3.5325224
1597,1.0,3.89107
1598,0.9666667,3.2333117
1599,1.0,3.8617427
1600,1.0,3.8513813
1601,0.75,0.86657476
1602,0.99999994,3.5306659
1603,1.0,3.751108
1604,0.75,1.6785666
1605,1.0,3.9227805
1606,1.0,3.8063283
1607,0.98484844,3.6562471
1608,0.99999994,3.5687497
1609,1.0,3.7955432
1610,0.95982146,3.3293328
1611,1.0,3.2266827
1612,0.99375,3.3152604
1613,0.7,0.7856949
1614,1.0,3.6530867
1615,1.0,3.7710197
1616,1.0,3.9080105
1617,1.0,3.7974458
1618,0.96875,3.503213
1619,0.99,3.6556334
1620,1.0,3.6890168
1621,1.0,3.7560866
1622,0.79545456,1.3979207
1623,1.0,3.6881886
1624,1.0,3.6694953
1625,1.0,3.7546427
1626,1.0,3.7637188
1627,0.8409091,2.0899215
1628,1.0,3.859127
1629,0.98333335,3.6834373
1630,1.0,3.3853862
1631,1.0,3.6846342
1632,0.95000005,2.5767941
1633,1.0,3.652852
1634,1.0,3.7318206
1635,0.75,0.92407125
1636,1.0,3.6141417
1637,0.75,1.4973122
1638,0.9729729,3.1109552
1639,0.575,-0.289168
1640,0.5,-0.9745564
1641,0.9875,3.7022781
1642,0.775,1.2637073
1643,1.0,3.74752
1644,0.75,1.3179872
1645,1.0,3.81602
1646,1.0,3.8413734
1647,1.0,3.4575794
1648,1.0,3.9713917
1649,0.25,-2.8935091
1650,0.9545455,2.6395106
1651,1.0,3.6447449
1652,0.75,1.5891855
1653,0.9907408,3.369423
1654,0.5,-0.44693643
1655,1.0,3.724737
1656,1.0,3.740796
1657,1.0,4.0047674
1658,1.0,3.8636227
1659,1.0,3.8434234
1660,1.0,3.8311105
1661,0.35,-2.1299195
1662,0.75,1.5689574
1663,0.75,1.3314743
1664,0.9807693,3.263268
1665,1.0,3.62752
1666,1.0,3.7654543
1667,1.0,3.799806
1668,0.75,1.5229244
1669,1.0,3.8094592
1670,1.0,3.6042
1671,0.5,-0.5304967
1672,0.3,-2.6604438
1673,1.0,3.6126928
1674,1.0,3.8435612
1675,1.0,3.697489
1676,0.875,2.2593126
1677,0.75,1.325984
1678,1.0,3.7472935
1679,1.0,3.896162
1680,1.0,3.361001
1681,1.0,3.780498
1682,1.0,3.6395812
1683,1.0,3.7078056
1684,1.0,3.3702393
1685,0.975,2.483995
1686,0.5,-0.5714667
1687,0.75,1.3305476
1688,1.0,3.7997558
1689,1.0,3.7564704
1690,0.99999994,3.7024271
1691,0.8888889,2.5794392
1692,1.0,3.7534363
1693,1.0,3.7725012
1694,1.0,3.8278065
1695,1.0,3.9035215
1696,1.0,3.0020206
1697,0.775,1.3995601
1698,1.0,3.9122226
1699,0.625,-5.970172
1700,1.0,3.8793044
1701,1.0,3.7117133
1702,1.0,3.6512556
1703,0.9895834,3.5063267
1704,0.99999994,3.7402985
1705,1.0,3.7361069
1706,0.91071427,2.7975187
1707,1.0,3.7820644
1708,0.92045456,2.884252
1709,0.98333335,3.4952931
1710,0.75,1.5910767
1711,0.974359,3.3840482
1712,1.0,3.7441697
1713,0.65,0.08425641
1714,0.98333335,3.398922
1715,1.0,3.8142715
1716,1.0,3.677764
1717,1.0,3.658881
1718,0.98333335,2.9073553
1719,1.0,3.0605521
1720,0.75,1.6710399
1721,1.0,3.3435245
1722,0.9268292,3.115665
1723,1.0,3.7619305
1724,0.725,0.9436853
1725,0.70000005,-0.43732727
1726,0.8,2.013019
1727,0.9875,3.6335368
1728,1.0,3.6001067
1729,1.0,3.6197536
1730,0.47500002,-5.227158
1731,0.95,2.761129
1732,1.0,3.9210944
1733,1.0,3.7454057
1734,0.91666675,2.3932917
1735,1.0,3.7061508
1736,1.0,3.835814
1737,1.0,3.167409
1738,0.5,-1.1627619
1739,0.25,-2.5350702
1740,1.0,3.9728975
1741,1.0,3.7197762
1742,0.9875,3.592312
1743,0.75,1.4428511
1744,1.0,3.5109096
1745,1.0,3.7809517
1746,1.0,3.659241
1747,0.75,1.1208297
1748,0.8125,1.4280868
1749,0.99999994,3.605816
1750,0.75,1.5555212
1751,1.0,3.625938
1752,1.0,3.35495
1753,1.0,3.8078017
1754,1.0,3.6466713
1755,0.984375,2.9461355
1756,1.0,3.7993958
1757,0.75,1.7132757
1758,1.0,3.5721607
1759,1.0,3.7206426
1760,0.75,1.5270904
1761,0.9886364,3.7220445
1762,1.0,3.6467466
1763,1.0,3.784371
1764,0.984375,3.4832335
1765,1.0,3.7115467
1766,0.9473684,3.2120771
1767,1.0,3.6710167
1768,1.0,3.8295043
1769,1.0,3.5614698
1770,1.0,3.7228763
1771,1.0,3.5202255
1772,1.0,3.8689442
1773,1.0,3.68539
1774,0.725,0.46483898
1775,0.79545456,1.7238538
1776,0.8125,-1.1324096
1777,0.7,-0.32945132
1778,1.0,3.8577332
1779,0.91499996,2.5015416
1780,1.0,3.7030804
1781,1.0,3.6210449
1782,1.0,3.7313142
1783,1.0,3.4947574
1784,0.75,1.7467608
1785,0.8166667,1.095419
1786,0.99583334,3.4560208
1787,0.725,1.0690483
1788,0.75,1.4563737
1789,1.0,3.7640545
1790,1.0,3.8507192
1791,1.0,3.8231936
1792,0.775,1.443166
1793,0.5,-0.7671877
1794,0.75,1.6967326
1795,0.75,1.5307304
1796,0.9464286,1.4304575
1797,1.0,3.574212
1798,1.0,3.8634336
1799,0.5,-0.64295065
1800,0.75,1.558124
1801,0.425,-3.2662053
1802,1.0,3.7093499
1803,0.9791667,3.0320063
1804,1.0,3.3441005
1805,0.99999994,3.5952473
1806,0.9528302,2.6172168
1807,1.0,3.7206724
1808,1.0,3.642439
1809,1.0,3.5943053
1810,1.0,3.740699
1811,0.75,0.8386222
1812,1.0,3.5833797
1813,1.0,3.7590275
1814,1.0,3.6250112
1815,0.75,1.6747427
1816,0.99999994,3.6148233
1817,0.5,-0.58508265
1818,0.75,1.2170553
1819,0.875,2.442937
1820,0.9807693,3.0435612
1821,1.0,3.5864468
1822,0.75,1.5798347
1823,1.0,3.293662
1824,1.0,3.304187
1825,1.0,3.5074043
1826,1.0,3.7874262
1827,0.94,2.8402948
1828,1.0,3.7276278
1829,1.0,3.6246173
1830,0.953125,3.0260468
1831,0.75,1.3717315
1832,1.0,3.89498
1833,0.75,1.5029235
1834,1.0,3.7257016
1835,1.0,3.855408
1836,0.95000005,1.02465
1837,1.0,3.6406822
1838,0.75,1.618543
1839,0.9655173,3.3807554
1840,0.75,1.2554669
1841,1.0,3.724386
1842,0.983871,3.562245
1843,1.0,3.4789586
1844,0.9404762,2.5958943
1845,0.7,1.1081005
1846,0.97619045,3.070066
1847,1.0,3.2522182
1848,0.75,1.622015
1849,1.0,3.6174836
1850,0.925,2.7385356
1851,0.90000004,0.6347567
1852,0.775,1.5445743
1853,1.0,3.4743366
1854,0.75,1.6574748
1855,1.0,3.735106
1856,1.0,3.4602733
1857,0.5,-0.80522966
1858,0.8552631,2.121149
1859,0.9166667,2.63134
1860,0.75,1.3790735
1861,0.75,1.5574459
1862,0.75,1.6197116
1863,1.0,3.6861625
1864,1.0,3.3215575
1865,0.9230769,2.6055884
1866,0.5,-0.5484366
1867,0.559375,-1.0746648
1868,1.0,3.5236354
1869,0.625,-0.04134868
1870,1.0,3.6357648
1871,0.5,-0.42990968
1872,0.9861111,3.1740396
1873,1.0,3.792541
1874,1.0,3.8399482
1875,0.75,1.4375312
1876,1.0,3.7408936
1877,0.45,-1.7749748
1878,0.9625,2.8460422
1879,1.0,3.8522625
1880,0.88235295,2.6583304
1881,1.0,3.8291502
1882,1.0,3.9111552
1883,1.0,3.7474823
1884,1.0,3.9729838
1885,1.0,3.4251428
1886,0.90909094,1.322218
1887,0.5,-1.1780066
1888,1.0,3.7965875
1889,0.75,1.4532698
1890,0.55,-1.8413922
1891,1.0,3.8012774
1892,1.0,3.818594
1893,1.0,3.4687927
1894,1.0,3.7381911
1895,0.99,3.4223714
1896,0.98214287,2.928547
1897,1.0,3.7851343
1898,0.99489796,3.6843615
1899,1.0,3.4421337
1900,1.0,3.7164178
1901,0.9785714,3.2601342
1902,1.0,3.0938654
1903,0.96153843,3.07846
1904,0.75,1.3048264
1905,0.75,1.6673391
1906,1.0,3.5703802
1907,0.9479167,2.8888807
1908,0.3,-2.4821029
1909,0.9814815,3.2931046
1910,1.0,2.9481866
1911,0.75,1.6087437
1912,1.0,3.8068056
1913,1.0,3.610758
1914,1.0,3.8328428
1915,0.925,1.9926589
1916,1.0,3.7926745
1917,1.0,3.7782326
1918,0.9411765,2.889752
1919,1.0,3.7238147
1920,1.0,3.9019194
1921,1.0,3.5081706
1922,1.0,3.7601643
1923,0.96875,2.9145555
1924,0.96808505,3.32959
1925,0.59615386,0.3577572
1926,1.0,3.7537117
1927,1.0,3.7590082
1928,0.75,1.200989
1929,0.98214287,3.2502427
1930,0.8,1.7594856
1931,0.75,1.2329345
1932,1.0,3.9245198
1933,1.0,3.792704
1934,0.98333335,3.2848408
1935,0.725,0.31436336
1936,0.775,1.0702173
1937,1.0,3.1786802
1938,1.0,3.7621047
1939,0.425,-1.4383318
1940,0.975,2.1845005
1941,1.0,3.3032172
1942,1.0,3.5102396
1943,1.0,3.768106
1944,0.7,0.98592997
1945,0.65,0.31608015
1946,0.9875,3.486357
1947,1.0,3.6334302
1948,1.0,3.4996176
1949,0.55,-0.23549685
1950,0.99,3.130168
1951,0.9545455,2.610943
1952,0.5,-0.67428005
1953,0.75,1.4113125
1954,1.0,3.6999726
1955,1.0,1.9144931
1956,1.0,3.4431386
1957,0.55,-1.5255007
1958,1.0,3.7218108
1959,0.77272725,1.2129376
1960,1.0,3.7360349
1961,0.9666667,2.581294
1962,0.65,-2.0509589
1963,1.0,3.9297872
1964,0.75,-0.0100823045
1965,0.25,-2.7545009
1966,1.0,3.774899
1967,1.0,3.6601663
1968,0.83125,1.7327932
1969,0.775,0.80087173
1970,1.0,3.8458972
1971,0.25,-2.552197
1972,1.0,3.6095212
1973,0.98333335,3.305203
1974,1.0,3.884957
1975,1.0,3.8908997
1976,1.0,3.6982512
1977,1.0,3.434269
1978,0.6,-3.455274
1979,1.0,3.2326648
1980,1.0,3.6559377
1981,1.0,3.3787112
1982,1.0,3.9864836
1983,0.7,0.60691005
1984,1.0,3.7405603
1985,1.0,3.6758935
1986,1.0,3.5294998
1987,1.0,3.6101885
1988,0.9871795,3.5046577
1989,1.0,3.1710057
1990,0.9919355,3.5231075
1991,1.0,3.3738222
1992,1.0,3.727685
1993,1.0,3.7467275
1994,1.0,3.446734
1995,0.9545455,2.785454
1996,0.6,-2.1875455
1997,1.0,3.7836666
1998,0.9907408,3.530168
1999,0.95652175,3.244728
2000,0.75,1.646798
2001,1.0,3.6669216
2002,1.0,3.7454102
2003,1.0,3.9386594
2004,1.0,3.51456
2005,0.5,-0.68292284
2006,1.0,3.8422298
2007,1.0,3.7278824
2008,1.0,3.6838741
2009,1.0,3.6431885
2010,1.0,3.852788
2011,1.0,3.6535687
2012,0.75,1.8300357
2013,0.85,1.7921431
2014,1.0,3.6539004
2015,0.75,1.6057252
2016,0.88214284,2.5315654
2017,1.0,3.7512138
2018,1.0,3.8164601
2019,1.0,3.512669
2020,0.625,-0.42871046
2021,1.0,3.6333945
2022,0.75,1.2060728
2023,0.9423077,2.6991167
2024,0.275,-3.1459894
2025,0.975,3.5699973
2026,1.0,3.3252192
2027,1.0,3.7109442
2028,0.95238096,3.2465389
2029,0.75,1.5394685
2030,0.3,-2.6848934
2031,1.0,3.6770842
2032,1.0,3.5382528
2033,1.0,3.7844558
2034,0.55,-0.42513347
2035,0.5,-0.60479194
2036,1.0,3.7418256
2037,0.85,2.2605658
2038,1.0,3.6197844
2039,0.5,-0.99224895
2040,1.0,3.4418242
2041,1.0,3.578251
2042,1.0,3.7238626
2043,0.3,-2.701048
2044,1.0,3.8207865
2045,1.0,3.8499875
2046,0.99375,3.7509985
2047,1.0,3.7516472
2048,1.0,3.2807755
2049,0.47500002,-1.2588179
2050,0.9513889,3.0568852
2051,1.0,3.61016
2052,0.7,0.66433585
2053,0.5,-0.55132055
2054,1.0,3.7546713
2055,0.725,1.0014665
2056,1.0,3.6032386
2057,1.0,3.9073696
2058,1.0,3.9081826
2059,0.99999994,3.5892
2060,1.0,3.5336657
2061,0.75,1.631963
2062,1.0,3.654552
2063,1.0,3.7700858
2064,1.0,3.9090726
2065,1.0,3.8194704
2066,0.825,0.48145938
2067,1.0,3.732935
2068,1.0,3.8378568
2069,1.0,3.7643654
2070,0.75,1.4313471
2071,1.0,3.8746347
2072,1.0,3.7193005
2073,0.98275864,3.104649
2074,1.0,3.5696683
2075,1.0,3.6971123
2076,1.0,3.6933348
2077,1.0,3.8466663
2078,1.0,3.5893047
2079,0.94871795,3.1411157
2080,0.9875,3.4998825
2081,0.96341455,3.0782764
2082,1.0,3.7901723
2083,0.9880952,3.3842123
2084,1.0,3.6526291
2085,0.8541667,1.8126593
2086,1.0,3.8123717
2087,1.0,3.8205032
2088,1.0,3.809273
2089,0.9791667,2.602644
2090,0.725,0.8167471
2091,1.0,3.7173061
2092,1.0,3.5128422
2093,1.0,3.8880343
2094,0.75,1.5035771
2095,0.9875,3.8029644
2096,0.625,-1.6074859
2097,1.0,3.669335
2098,0.95,1.9484074
2099,1.0,3.471865
2100,0.96250004,3.0450587
2101,0.5,-1.1607023
2102,0.75,1.4640098
2103,1.0,3.8323917
2104,1.0,3.7144
2105,1.0,3.6047611
2106,0.9666667,3.0284662
2107,1.0,3.7836576
2108,1.0,3.4077573
2109,1.0,3.429556
2110,1.0,3.5305452
2111,1.0,3.9089432
2112,0.75,1.587421
2113,0.775,-1.0157226
2114,0.525,-0.6305668
2115,1.0,3.7452722
2116,0.75,1.6943057
2117,0.5,-0.6858041
2118,1.0,3.736117
2119,0.75,1.6322068
2120,0.75,1.0018578
2121,1.0,3.75087
2122,1.0,3.7356014
2123,1.0,3.8909504
2124,1.0,3.818637
2125,0.925,2.461407
2126,0.75,1.5428307
2127,0.98913044,3.16046
2128,0.9416667,2.9265904
2129,1.0,3.0380967
2130,1.0,3.649191
2131,1.0,3.5600524
2132,0.75,1.697629
2133,1.0,3.3813367
2134,1.0,3.8024883
2135,1.0,3.3635373
2136,0.6,-0.84110564
2137,1.0,3.8973386
2138,0.90625,1.6863077
2139,1.0,3.9566927
2140,1.0,3.8115144
2141,1.0,3.6591904
2142,0.75,1.5432148
2143,1.0,3.6786714
2144,1.0,3.7589488
2145,0.75,0.8693964
2146,1.0,3.8532174
2147,0.75,1.689703
2148,0.94871795,3.0691466
2149,1.0,3.0785778
2150,0.9416667,2.9708073
2151,0.725,-0.75664717
2152,0.95,2.4899693
2153,1.0,3.7465985
2154,1.0,3.6839073
2155,1.0,3.6315393
2156,0.55,-0.4702146
2157,1.0,3.9458196
2158,1.0,3.2996163
2159,1.0,3.6492255
2160,0.9857143,3.4264083
2161,1.0,3.703198
2162,1.0,3.8087878
2163,0.8333334,1.7839572
2164,1.0,3.3591256
2165,1.0,3.8535738
2166,1.0,3.6904168
2167,1.0,3.7933679
2168,0.725,0.93505776
2169,0.8333334,0.42136025
2170,1.0,3.691203
2171,0.9625,3.4967241
2172,1.0,3.7447052
2173,1.0,3.5465758
2174,1.0,3.662933
2175,0.99999994,3.6844153
2176,1.0,2.7741141
2177,1.0,3.890441
2178,1.0,3.7091112
2179,0.8,1.5588956
2180,0.75,0.85936046
2181,1.0,3.534276
2182,1.0,3.473485
2183,1.0,3.7609723
