env-id,win-rates,returns
1129,0.75,0.953465
1130,1.0,2.417994
1131,1.0,3.639389
1132,1.0,3.7233634
1133,0.75,1.6408505
1134,1.0,3.6606054
1135,1.0,3.6528141
1136,0.925,0.89118266
1137,0.99999994,3.7220001
1138,1.0,3.8773785
1139,1.0,3.4624465
1140,0.45000002,-6.5979176
1141,0.98333335,3.5658984
1142,1.0,3.81428
1143,0.5,-0.7174152
1144,1.0,3.7529974
1145,0.6818182,0.4972967
1146,0.75,1.6013072
1147,0.9791667,3.4120455
1148,0.7083334,-2.2707314
1149,1.0,3.6570227
1150,0.5,-0.5802271
1151,0.99,3.763298
1152,0.875,1.6687851
1153,0.95000005,3.1980455
1154,1.0,3.913436
1155,1.0,3.512953
1156,0.99999994,3.743452
1157,1.0,3.7811265
1158,0.75,1.8509324
1159,0.5,-0.6296201
1160,1.0,3.809819
1161,1.0,3.699366
1162,0.8472222,1.938444
1163,0.5,-0.7410666
1164,0.99999994,3.692976
1165,0.79545456,1.1175634
1166,0.9224138,2.6301079
1167,1.0,3.6796536
1168,0.9411765,2.1476088
1169,0.82894737,2.1781883
1170,1.0,3.5667439
1171,0.75,1.5752305
1172,1.0,3.6367645
1173,1.0,3.716662
1174,1.0,3.864048
1175,0.725,0.5488368
1176,0.91346157,2.452323
1177,0.7,0.68992877
1178,0.57500005,-0.64367616
1179,0.4,-10.239068
1180,0.9464286,1.7368731
1181,0.75,1.1933794
1182,1.0,3.4330626
1183,1.0,3.9105182
1184,1.0,3.5249047
1185,0.75,1.4978913
1186,1.0,3.8859963
1187,0.96875,2.979113
1188,0.75,1.5538087
1189,1.0,3.8041804
1190,1.0,3.7908552
1191,1.0,3.832151
1192,1.0,3.5306692
1193,0.9464286,2.1676357
1194,0.35000002,-2.4792843
1195,1.0,3.7672153
1196,1.0,3.757148
1197,1.0,3.5532708
1198,1.0,3.0952687
1199,0.75,1.6260163
1200,0.70000005,0.034138262
1201,0.962963,3.2449656
1202,1.0,3.6672375
1203,1.0,3.745916
1204,0.90000004,1.9278836
1205,0.9666667,2.3408918
1206,1.0,3.472031
1207,0.9868421,3.1028569
1208,0.974359,3.3218524
1209,0.75,1.4401603
1210,1.0,3.831951
1211,0.9444444,3.1195521
1212,0.98333335,3.4708312
1213,1.0,3.6846142
1214,0.85,1.8032035
1215,1.0,3.2594242
1216,1.0,3.8509297
1217,1.0,3.4699364
1218,0.875,0.9766634
1219,0.5,-0.7483444
1220,1.0,3.9202106
1221,1.0,3.7210698
1222,0.98333335,3.4362867
1223,0.625,0.4528286
1224,0.85,1.8497488
1225,0.75,1.7455193
1226,0.983871,3.5178065
1227,1.0,3.8931427
1228,0.325,-2.4857807
1229,1.0,3.7158544
1230,1.0,3.6654828
1231,1.0,3.8362737
1232,1.0,3.3705497
1233,0.65000004,-0.902809
1234,1.0,3.2396717
1235,0.75,1.5453236
1236,1.0,3.6230118
1237,1.0,3.7106512
1238,1.0,3.8019824
1239,1.0,3.944102
1240,1.0,3.7700965
1241,1.0,3.7902713
1242,0.75,1.5429314
1243,1.0,3.6130695
1244,0.75,1.6454331
1245,1.0,3.7109227
1246,1.0,3.3008723
1247,1.0,3.824848
1248,1.0,3.0537472
1249,1.0,3.714474
1250,1.0,3.7549422
1251,1.0,3.6604054
1252,0.5,-0.5752665
1253,0.775,1.8603711
1254,1.0,3.6440187
1255,0.95,2.4917674
1256,1.0,3.6678991
1257,0.5,-0.6868292
1258,1.0,3.7813752
1259,1.0,3.9074976
1260,0.99999994,3.8182344
1261,0.9814815,3.215541
1262,0.90999997,2.8018036
1263,1.0,3.8685431
1264,1.0,3.866014
1265,0.5,-0.68524784
1266,0.9895834,3.7286773
1267,0.98333335,3.5004957
1268,1.0,3.7184696
1269,1.0,3.2695723
1270,0.75,1.4874784
1271,0.9,2.8805494
1272,0.8,1.6903782
1273,1.0,3.699478
1274,0.5,-0.6898927
1275,1.0,3.5997994
1276,1.0,3.8532562
1277,1.0,3.5705957
1278,0.65909094,-1.0502579
1279,1.0,3.6537395
1280,1.0,3.6519341
1281,1.0,3.415119
1282,0.55,-0.5011154
1283,0.97619045,3.2346756
1284,1.0,3.6520476
1285,1.0,3.7110472
1286,1.0,3.827048
1287,1.0,3.3607514
1288,1.0,3.8183265
1289,1.0,3.836672
1290,0.8,1.374832
1291,1.0,3.9665332
1292,1.0,3.7319558
1293,0.75,1.5443408
1294,1.0,3.8293276
1295,1.0,3.5588965
1296,0.575,-0.3463963
1297,1.0,3.9914463
1298,0.9736842,3.3647976
1299,1.0,3.8440812
1300,0.75,1.5998923
1301,0.9,0.91193104
1302,1.0,3.0501106
1303,0.99,3.7374175
1304,1.0,3.8914518
1305,1.0,3.8562136
1306,1.0,3.5378056
1307,0.75,1.5669712
1308,1.0,3.9037433
1309,1.0,3.7463074
1310,0.8,1.7280967
1311,0.75,1.6076136
1312,0.7058824,-0.18683624
1313,1.0,3.631946
1314,1.0,3.3410738
1315,1.0,3.5943894
1316,0.90833336,2.4420972
1317,0.75,1.4267888
1318,1.0,3.6163492
1319,1.0,3.9906936
1320,1.0,3.6656008
1321,1.0,3.8259668
1322,1.0,3.6631782
1323,1.0,3.974903
1324,0.75,1.4637738
1325,1.0,3.6703951
1326,1.0,3.6765578
1327,1.0,3.7984765
1328,0.85,1.3812926
1329,0.8,1.8446789
1330,0.8409091,2.0142393
1331,1.0,3.9300508
1332,1.0,3.7143114
1333,0.75,1.4773633
1334,0.625,-0.98381793
1335,0.75,1.0366529
1336,1.0,3.5060773
1337,1.0,4.057235
1338,0.75,1.671008
1339,0.75,1.6228359
1340,0.75,0.531471
1341,1.0,3.7642133
1342,1.0,3.704908
1343,0.99999994,3.674604
1344,0.75,1.4605076
1345,0.99999994,3.4774497
1346,0.75,1.7599238
1347,0.65,0.19868225
1348,0.99999994,3.8823373
1349,1.0,3.5791678
1350,1.0,3.8536522
1351,0.675,0.70778406
1352,1.0,3.794104
1353,1.0,3.6669598
1354,0.75,1.4950083
1355,0.75,0.7030227
1356,0.725,1.1888
1357,1.0,3.6514978
1358,1.0,3.7977724
1359,1.0,3.7059395
1360,1.0,3.5862417
1361,1.0,3.768624
1362,1.0,3.9727044
1363,1.0,3.6331575
1364,1.0,3.4448645
1365,1.0,3.850087
1366,1.0,3.9195685
1367,0.99,3.4205832
1368,1.0,3.5308404
1369,0.5,-0.5448945
1370,1.0,3.464852
1371,1.0,2.950849
1372,0.9166667,2.7582467
1373,0.8636364,1.2101796
1374,0.9857143,3.459038
1375,0.9875,3.56926
1376,1.0,3.7520123
1377,1.0,3.1220791
1378,1.0,3.690839
1379,1.0,3.7938771
1380,1.0,3.75762
1381,1.0,3.0448623
1382,1.0,3.44144
1383,0.975,2.9451647
1384,0.9758065,3.3690743
1385,0.99999994,3.738881
1386,0.8541667,2.2574544
1387,1.0,3.602519
1388,1.0,3.8052702
1389,1.0,3.4975374
1390,1.0,3.7726462
1391,1.0,3.8191762
1392,1.0,3.8615763
1393,1.0,3.1382048
1394,0.99038464,2.9474235
1395,1.0,3.7104378
1396,0.5,-0.68354625
1397,1.0,3.573228
1398,1.0,3.609256
1399,0.75,1.0257039
1400,1.0,3.60469
1401,0.75,1.5648546
1402,0.775,1.9050484
1403,1.0,3.9366555
1404,0.99657536,3.7488358
1405,1.0,3.7383022
1406,1.0,3.0007534
1407,1.0,3.8443155
1408,0.25,-2.9853
1409,0.57500005,-0.09550184
1410,1.0,3.4298103
1411,1.0,3.9341283
1412,1.0,3.5402489
1413,0.75,0.81903553
1414,1.0,3.9366207
1415,1.0,3.6063876
1416,1.0,3.8442323
1417,1.0,3.9150715
1418,1.0,3.2804575
1419,1.0,3.9830236
1420,1.0,3.7768483
1421,1.0,3.8631964
1422,0.75,1.4994231
1423,1.0,3.8083558
1424,1.0,3.8486218
1425,1.0,3.438789
1426,1.0,3.7103972
1427,1.0,3.749839
1428,1.0,3.6442595
1429,1.0,3.7572966
1430,1.0,3.6898587
1431,0.875,1.5708013
1432,0.99999994,3.872035
1433,0.6,-0.07912859
1434,1.0,3.34197
1435,0.75,1.6846621
1436,0.95,2.518956
1437,1.0,3.9851685
1438,1.0,3.729706
1439,1.0,3.0661418
1440,0.9615385,2.6505232
1441,0.675,0.1516599
1442,1.0,3.6058903
1443,1.0,3.807583
1444,1.0,3.351035
1445,1.0,3.2767658
1446,1.0,3.663447
1447,1.0,3.2841885
1448,1.0,3.868981
1449,1.0,3.8366928
1450,0.9895834,3.3557544
1451,1.0,3.65774
1452,0.75,1.6227719
1453,0.75,1.6711231
1454,0.99583334,3.7567778
1455,0.9875,3.6583323
1456,0.75,1.662059
1457,0.96052635,3.2814026
1458,1.0,3.5902529
1459,1.0,3.378497
1460,1.0,3.3103733
1461,1.0,3.734749
1462,0.25,-2.4695792
1463,0.675,-0.93658674
1464,1.0,3.4191117
1465,0.9913793,3.669958
1466,0.75,1.6957618
1467,0.99999994,3.7216487
1468,1.0,3.7759576
1469,0.9705882,2.6480281
1470,1.0,3.5613604
1471,1.0,3.768139
1472,1.0,3.194679
1473,1.0,3.780605
1474,1.0,3.6624
1475,1.0,3.8706634
1476,1.0,3.4156768
1477,1.0,3.7752366
1478,0.9122807,2.8385775
1479,0.9112903,2.0507317
1480,1.0,3.7922218
1481,0.425,-1.6721537
1482,0.5,-0.8671596
1483,1.0,3.7625358
1484,1.0,3.92265
1485,1.0,3.6658647
1486,1.0,3.7644625
1487,1.0,3.74726
1488,1.0,3.7269576
1489,1.0,3.8322847
1490,1.0,3.3485467
1491,1.0,3.5464098
1492,0.75,1.6682451
1493,0.775,1.5580328
1494,0.625,0.22661513
1495,1.0,3.555994
1496,1.0,3.4133146
1497,0.45,-1.2364042
1498,1.0,3.6920187
1499,1.0,3.5697367
1500,0.9166667,2.5392547
1501,1.0,3.7131503
1502,0.90384614,2.6913493
1503,1.0,3.6180112
1504,0.9939024,3.6809428
1505,1.0,3.9714303
1506,0.99999994,3.7413821
1507,1.0,3.756577
1508,0.8863636,2.2786322
1509,1.0,3.889801
1510,1.0,3.6901634
1511,0.25,-2.7473485
1512,1.0,3.1353986
1513,1.0,3.69973
1514,0.625,0.045511425
1515,1.0,3.7637577
1516,0.99999994,4.0023613
1517,0.9916667,3.3776402
1518,1.0,3.6761818
1519,1.0,3.8511205
1520,1.0,3.7762492
1521,1.0,3.7269664
1522,1.0,3.6319075
1523,0.975,3.3687232
1524,0.9705882,3.1245975
1525,0.5,-1.1889831
1526,0.25,-2.5302868
1527,1.0,3.5836568
1528,0.75,1.5831276
1529,0.75,1.4718223
1530,0.75,1.4686468
1531,0.0,-4.987178
1532,1.0,3.8157666
1533,0.85,1.3516215
1534,1.0,3.6540666
1535,1.0,3.4660392
1536,1.0,3.6082714
1537,1.0,3.329628
1538,0.75,1.2666209
1539,1.0,3.7224817
1540,1.0,3.9025369
1541,1.0,3.5317447
1542,1.0,3.4458869
1543,1.0,3.8275292
1544,0.90000004,0.44324815
1545,1.0,3.553784
1546,0.5,-0.65517354
1547,0.8181818,1.7945337
1548,1.0,3.653512
1549,0.9423077,2.0306163
1550,1.0,3.6922054
1551,0.65000004,-1.6135414
1552,1.0,3.7284517
1553,1.0,3.7959921
1554,0.9558824,3.1156125
1555,0.6,0.05170977
1556,0.775,1.4753468
1557,0.9,1.8083608
1558,1.0,3.6894243
1559,0.9722222,2.5680933
1560,1.0,3.7490487
1561,0.99999994,3.6925313
1562,0.984375,3.2537062
1563,0.5,-0.84407055
1564,1.0,3.1309268
1565,0.96875,3.3500838
1566,1.0,3.8273296
1567,0.83928573,1.8514383
1568,0.75,1.6204172
1569,1.0,3.6582756
1570,1.0,3.5798483
1571,1.0,3.529737
1572,0.7,-0.29344314
1573,1.0,3.9388556
1574,1.0,3.4860973
1575,1.0,3.6722348
1576,1.0,3.7321954
1577,1.0,3.6284032
1578,1.0,3.864798
1579,1.0,3.838169
1580,0.725,1.5593314
1581,0.9782609,3.1551805
1582,0.45,-2.014758
1583,1.0,3.1639853
1584,1.0,3.5707846
1585,1.0,3.8810658
1586,0.5,-0.580197
1587,1.0,3.5372818
1588,0.92857146,2.6503735
1589,1.0,3.8065124
1590,0.925,2.1108696
1591,1.0,3.7406325
1592,0.55,-0.1749196
1593,1.0,3.813036
1594,0.9516129,2.7688074
1595,1.0,2.9691982
1596,1.0,3.7020495
1597,0.97619045,3.6574836
1598,0.983871,3.3925161
1599,1.0,3.8630686
1600,0.9897959,3.7357016
1601,0.725,0.22630084
1602,0.99999994,3.5613983
1603,1.0,3.743671
1604,0.75,1.6905856
1605,1.0,3.910392
1606,1.0,3.8177056
1607,1.0,3.864919
1608,1.0,3.527865
1609,1.0,3.806679
1610,0.99999994,3.7461135
1611,1.0,3.3097105
1612,0.9932432,3.3812318
1613,0.75,1.1815239
1614,1.0,3.6581745
1615,1.0,3.7713463
1616,1.0,3.9346116
1617,1.0,3.804949
1618,0.975,3.514323
1619,1.0,3.7834191
1620,1.0,3.6943936
1621,1.0,3.7736177
1622,0.8076923,1.3768895
1623,1.0,3.7072253
1624,1.0,3.506864
1625,1.0,3.7846153
1626,1.0,3.7659419
1627,0.8863636,2.4273255
1628,1.0,3.8376453
1629,0.99999994,3.7968202
1630,1.0,3.3626695
1631,1.0,3.6579695
1632,1.0,3.2707396
1633,1.0,3.6859398
1634,1.0,3.725797
1635,0.725,1.0853238
1636,1.0,3.6604047
1637,0.75,1.5141102
1638,0.9871795,3.3483367
1639,0.5,-2.858906
1640,0.5,-0.5591413
1641,0.99999994,3.8995936
1642,0.875,2.026189
1643,1.0,3.7747138
1644,0.725,1.0755513
1645,0.99999994,3.819242
1646,1.0,3.9416628
1647,1.0,3.438179
1648,1.0,3.9689662
1649,0.25,-2.7401738
1650,0.9666667,2.8102489
1651,1.0,3.6650758
1652,0.75,1.6056417
1653,1.0,3.5077012
1654,0.55,-0.29333833
1655,0.974359,3.4064362
1656,1.0,3.7239408
1657,1.0,3.9553058
1658,1.0,3.8673067
1659,1.0,3.841212
1660,1.0,3.8188672
1661,0.425,-1.6567314
1662,0.75,1.5675362
1663,0.775,1.5021173
1664,1.0,3.3343287
1665,1.0,3.556645
1666,1.0,3.7586713
1667,1.0,3.800476
1668,0.75,1.5813078
1669,1.0,3.8483284
1670,1.0,3.6145277
1671,0.5,-0.53539276
1672,0.25,-2.7472782
1673,1.0,3.6315506
1674,1.0,3.8393562
1675,1.0,3.6958206
1676,0.75,1.5441055
1677,0.725,0.33924013
1678,1.0,3.748513
1679,1.0,3.8901482
1680,1.0,3.3431842
1681,1.0,3.7827773
1682,1.0,3.6732054
1683,1.0,3.723103
1684,0.99107146,3.429966
1685,1.0,2.8834376
1686,0.5,-1.0107765
1687,0.75,1.3168448
1688,1.0,3.7962675
1689,0.99999994,3.718111
1690,1.0,3.8010716
1691,0.95000005,3.0525966
1692,1.0,3.7932615
1693,1.0,3.7745168
1694,1.0,3.8539495
1695,1.0,3.9070058
1696,1.0,2.9662638
1697,0.77500004,0.818567
1698,1.0,3.924304
1699,0.9250001,1.0127358
1700,1.0,3.8778296
1701,1.0,3.704218
1702,0.98333335,3.5266266
1703,1.0,3.605004
1704,1.0,3.7829597
1705,1.0,3.736684
1706,0.93333334,2.939353
1707,1.0,3.7782044
1708,0.9875,3.3983016
1709,1.0,3.7288072
1710,0.75,1.5847955
1711,1.0,3.737234
1712,1.0,3.735807
1713,0.75,0.8567458
1714,0.99999994,3.6372926
1715,1.0,3.7921526
1716,1.0,3.6856794
1717,1.0,3.6290739
1718,0.8409091,2.1206799
1719,0.95000005,1.9938359
1720,0.75,1.6787817
1721,1.0,3.372439
1722,0.875,2.5843782
1723,1.0,3.7635152
1724,0.75,1.1817316
1725,0.75,1.4588127
1726,0.75,1.7698054
1727,0.9929577,3.6911416
1728,1.0,3.6207898
1729,1.0,3.622366
1730,0.4,-3.719983
1731,0.95238096,3.407898
1732,1.0,3.8802257
1733,0.9807693,3.5899565
1734,0.95000005,2.8297153
1735,0.90384614,2.696804
1736,0.9875,3.7699857
1737,1.0,3.1465173
1738,0.5,-0.8324599
1739,0.25,-2.5004964
1740,1.0,3.971841
1741,1.0,3.7215085
1742,1.0,3.7343147
1743,0.75,1.4419556
1744,1.0,3.4540532
1745,1.0,3.7782543
1746,1.0,3.6584527
1747,0.75,1.2599499
1748,0.8846154,2.0717092
1749,1.0,3.585597
1750,0.75,1.5563521
1751,1.0,3.6292815
1752,0.9886364,3.1623597
1753,1.0,3.8479903
1754,1.0,3.6563733
1755,1.0,3.5599167
1756,1.0,3.79043
1757,0.75,1.6901513
1758,1.0,3.631289
1759,1.0,3.7228847
1760,0.75,1.5234427
1761,1.0,3.8124492
1762,1.0,3.5668783
1763,1.0,3.7822835
1764,0.6481482,0.47385472
1765,1.0,3.7081034
1766,0.953125,3.1548223
1767,1.0,3.6744628
1768,1.0,3.8283396
1769,1.0,3.5269785
1770,1.0,3.7258325
1771,1.0,3.5054204
1772,1.0,3.871919
1773,1.0,3.673346
1774,0.9,1.7319744
1775,0.8,1.7341231
1776,0.76666665,-0.5608067
1777,0.75,0.21446705
1778,1.0,3.8956933
1779,0.85465115,1.8693067
1780,1.0,3.7048051
1781,1.0,3.6182423
1782,1.0,3.741088
1783,1.0,3.447084
1784,0.75,1.7128688
1785,0.9333334,2.590639
1786,1.0,3.565308
1787,0.5,-0.59826237
1788,0.75,1.5013423
1789,1.0,3.7605195
1790,1.0,3.8776698
1791,1.0,3.8206735
1792,1.0,3.1292844
1793,0.5,-0.6661893
1794,0.75,1.7047877
1795,0.75,1.5449288
1796,0.9861111,2.5794778
1797,1.0,3.5721283
1798,1.0,3.8677654
1799,0.5,-0.5783212
1800,0.75,1.5354488
1801,0.15,-4.0303764
1802,1.0,3.7036543
1803,0.925,2.3807516
1804,1.0,3.4768772
1805,0.99375,3.4981642
1806,0.7282609,-0.2263813
1807,1.0,3.7511258
1808,1.0,3.685658
1809,1.0,3.5985153
1810,1.0,3.7422917
1811,0.675,-0.0054638386
1812,1.0,3.5913424
1813,0.99999994,3.753067
1814,1.0,3.6673965
1815,0.75,1.6702062
1816,1.0,3.6230865
1817,0.5,-0.5765401
1818,0.75,1.4951466
1819,0.75,1.5582347
1820,0.9558823,2.7105532
1821,0.75,1.5757062
1822,0.75,1.5916153
1823,1.0,3.1502914
1824,0.75,1.5315591
1825,1.0,3.4960892
1826,1.0,3.796949
1827,0.95,2.909297
1828,1.0,3.6832893
1829,1.0,3.6251786
1830,0.99107146,3.2190764
1831,0.75,1.4864253
1832,1.0,3.8901842
1833,0.75,1.4942685
1834,1.0,3.7275062
1835,1.0,3.8538146
1836,0.6,-1.3002346
1837,1.0,3.6483488
1838,0.75,1.6280868
1839,0.98333335,3.5937364
1840,0.75,1.529073
1841,1.0,3.7820184
1842,1.0,3.7439618
1843,1.0,3.4953756
1844,0.9886364,3.086778
1845,0.65,0.5036517
1846,0.95000005,2.8501265
1847,1.0,3.2734125
1848,0.75,1.6242684
1849,1.0,3.4636002
1850,0.825,1.5968451
1851,0.9,2.1984234
1852,0.75,1.4885049
1853,0.95000005,3.1445675
1854,0.75,1.6622952
1855,1.0,3.7269478
1856,1.0,3.4195683
1857,0.5,-0.6912402
1858,0.9655173,3.1060724
1859,0.921875,2.3800683
1860,0.75,1.384276
1861,0.75,1.4753175
1862,0.75,1.6068578
1863,1.0,3.6680813
1864,1.0,3.30935
1865,0.98333335,3.3701377
1866,0.525,-0.4566834
1867,0.646875,-0.25853562
1868,0.99999994,3.5261922
1869,0.275,-2.7396204
1870,1.0,3.6639118
1871,0.5,-0.44245672
1872,0.8958334,2.5028875
1873,1.0,3.7607408
1874,1.0,3.8363886
1875,0.75,1.6565007
1876,0.98,3.5740058
1877,0.45,-1.0186462
1878,0.70000005,-0.1577585
1879,1.0,3.852556
1880,1.0,3.6139927
1881,1.0,3.8947184
1882,1.0,3.9056263
1883,1.0,3.7350378
1884,1.0,3.9681478
1885,1.0,3.383615
1886,0.85,1.4408208
1887,0.5,-0.7213095
1888,1.0,3.7844667
1889,0.75,1.4671028
1890,0.6,-3.5239463
1891,1.0,3.803493
1892,1.0,3.8262112
1893,1.0,3.6222706
1894,1.0,3.7362463
1895,1.0,3.5931976
1896,1.0,3.3912313
1897,1.0,3.7917817
1898,1.0,3.7282085
1899,1.0,3.4814377
1900,1.0,3.7176645
1901,0.8333334,2.075184
1902,1.0,3.4010038
1903,0.9264706,2.4687133
1904,0.75,1.1033591
1905,0.75,1.5375992
1906,1.0,3.5938718
1907,0.8181818,1.5661275
1908,0.4,-1.8687167
1909,1.0,3.3838444
1910,1.0,3.1117039
1911,0.75,1.5967829
1912,1.0,3.8054366
1913,1.0,3.6101303
1914,1.0,3.8161554
1915,0.97727275,2.6650624
1916,1.0,3.7859573
1917,1.0,3.758372
1918,0.9782609,3.2631507
1919,1.0,3.7165527
1920,1.0,3.9018517
1921,1.0,3.4675708
1922,1.0,3.7340438
1923,1.0,3.2410257
1924,0.9393939,2.985692
1925,0.63829786,0.74893695
1926,1.0,3.7518828
1927,1.0,3.7602272
1928,0.725,0.42398185
1929,0.98913044,3.4071932
1930,0.8409091,1.9951273
1931,0.75,1.149354
1932,1.0,3.9181385
1933,1.0,3.792612
1934,1.0,3.3825674
1935,0.725,-0.3263037
1936,1.0,2.6809444
1937,0.9464286,2.8133109
1938,1.0,3.7508404
1939,0.725,0.6027395
1940,0.9545455,2.270058
1941,1.0,3.3233814
1942,1.0,3.5686488
1943,1.0,3.733129
1944,0.65,0.60068357
1945,0.525,-0.40338624
1946,0.9615385,3.1461186
1947,1.0,3.597125
1948,1.0,3.5083733
1949,0.5,-0.8168771
1950,1.0,3.2755544
1951,0.9722222,2.996484
1952,0.725,0.11856496
1953,0.75,1.377078
1954,1.0,3.7198653
1955,0.75,0.5435656
1956,1.0,3.4507952
1957,0.9125,2.4926307
1958,1.0,3.708824
1959,0.75,0.95625246
1960,0.99,3.4934044
1961,0.98333335,2.7971735
1962,0.70000005,-0.6627995
1963,1.0,3.9289443
1964,0.75,1.4001329
1965,0.25,-2.7311466
1966,1.0,3.7958293
1967,1.0,3.6141024
1968,0.96875,3.2416344
1969,0.9,0.47172025
1970,1.0,3.8511755
1971,0.25,-2.5497015
1972,0.9615385,3.0650783
1973,1.0,3.5531683
1974,1.0,3.861755
1975,1.0,3.8938203
1976,1.0,3.6968937
1977,1.0,3.4296246
1978,0.8,1.3788583
1979,1.0,3.3325262
1980,1.0,3.7153845
1981,1.0,3.3469224
1982,1.0,3.9870949
1983,0.75,1.2071486
1984,1.0,3.7246099
1985,1.0,3.6366115
1986,0.99999994,3.5481486
1987,1.0,3.627138
1988,1.0,3.692597
1989,1.0,3.1801353
1990,1.0,3.696095
1991,1.0,3.3804574
1992,1.0,3.6860619
1993,1.0,3.749959
1994,1.0,3.4231691
1995,0.875,1.9869423
1996,0.75,0.8428639
1997,1.0,3.804717
1998,1.0,3.6418571
1999,0.79310346,1.7837796
2000,0.75,1.6394029
2001,1.0,3.6500657
2002,1.0,3.730321
2003,1.0,3.9372396
2004,1.0,3.623533
2005,0.5,-0.72363245
2006,0.9943182,3.7442315
2007,1.0,3.7303772
2008,1.0,3.6873682
2009,1.0,3.6461396
2010,0.9947917,3.7874413
2011,1.0,3.6454895
2012,0.75,1.8259139
2013,0.8,1.1676795
2014,1.0,3.6615348
2015,0.75,1.6160982
2016,0.975,3.3856292
2017,1.0,3.72861
2018,0.99999994,3.7903755
2019,1.0,3.530191
2020,0.6,-0.3824849
2021,1.0,3.6357608
2022,0.75,1.5891019
2023,0.8863636,2.3420837
2024,0.275,-2.6498709
2025,0.921875,2.7798042
2026,1.0,3.1890948
2027,1.0,3.7127373
2028,0.9268292,2.9352498
2029,0.75,1.5083824
2030,0.25,-3.408055
2031,1.0,3.6591582
2032,1.0,3.6380887
2033,1.0,3.782205
2034,0.55,-0.33753031
2035,0.5,-0.6023339
2036,1.0,3.7187994
2037,0.75,1.6905867
2038,1.0,3.6060724
2039,0.5,-0.8327091
2040,0.9875,3.1843317
2041,1.0,3.5656872
2042,1.0,3.6906364
2043,0.3,-2.5340252
2044,1.0,3.803069
2045,1.0,3.892579
2046,0.96428573,3.5621107
2047,1.0,3.797114
2048,0.975,2.7726808
2049,0.5,-0.6570959
2050,0.8173077,1.7190826
2051,1.0,3.6287856
2052,0.47500002,-2.473484
2053,0.5,-0.54105973
2054,1.0,3.759527
2055,0.7,0.5126605
2056,1.0,3.6188116
2057,1.0,3.9094796
2058,1.0,3.894308
2059,1.0,3.5856762
2060,1.0,3.5226955
2061,0.75,1.5348842
2062,1.0,3.67024
2063,1.0,3.7757955
2064,1.0,3.9087012
2065,1.0,3.8013191
2066,0.9090909,2.0682378
2067,1.0,3.768686
2068,1.0,3.8400059
2069,1.0,3.7644105
2070,0.75,1.4404685
2071,1.0,3.8954697
2072,1.0,3.6916187
2073,1.0,3.4148197
2074,1.0,3.5909839
2075,1.0,3.6601696
2076,1.0,3.703141
2077,1.0,3.8415437
2078,0.99,3.4729042
2079,0.95454544,3.0826385
2080,1.0,3.6726432
2081,0.96875,3.1684263
2082,1.0,3.7777774
2083,1.0,3.3342605
2084,1.0,3.6418962
2085,0.8409091,1.6590217
2086,0.98214287,3.3921125
2087,1.0,3.8226802
2088,1.0,3.8316913
2089,0.875,1.3525348
2090,0.7,0.7033798
2091,1.0,3.716601
2092,1.0,3.4944942
2093,1.0,3.9204097
2094,0.75,1.4620597
2095,1.0,3.9039056
2096,0.8181819,0.2186729
2097,1.0,3.5883253
2098,0.35000002,-2.356483
2099,1.0,3.5950441
2100,1.0,3.449459
2101,0.5,-0.7896017
2102,0.75,1.5255227
2103,1.0,3.833248
2104,1.0,3.7248847
2105,1.0,3.6226723
2106,0.8181818,2.0105982
2107,1.0,3.7735553
2108,1.0,3.4291599
2109,1.0,3.4638238
2110,1.0,3.569582
2111,1.0,3.9121752
2112,0.75,1.5713432
2113,0.65000004,-0.6402284
2114,0.5,-0.70808923
2115,1.0,3.7472303
2116,0.75,1.6839184
2117,0.5,-0.9438262
2118,1.0,3.7518473
2119,0.75,0.32232612
2120,0.75,-0.18622279
2121,1.0,3.7407732
2122,1.0,3.7401433
2123,0.99999994,3.8907514
2124,1.0,3.8099818
2125,0.75,1.7833279
2126,0.75,1.4858757
2127,0.93333334,2.6783173
2128,1.0,3.5456877
2129,0.8181818,1.8688183
2130,1.0,3.677381
2131,1.0,3.5703058
2132,0.75,1.7193756
2133,1.0,3.3480434
2134,1.0,3.8239608
2135,1.0,3.2699
2136,0.70000005,0.8635755
2137,1.0,3.8719597
2138,1.0,2.624588
2139,1.0,3.957341
2140,1.0,3.8128834
2141,1.0,3.663281
2142,0.75,1.5756841
2143,1.0,3.7089372
2144,1.0,3.7833858
2145,0.70000005,-0.44832298
2146,1.0,3.8528097
2147,0.75,1.6973423
2148,0.71428573,0.05576229
2149,0.98214287,2.973267
2150,0.8333334,1.6270821
2151,0.75,0.34482142
2152,0.85,1.644895
2153,1.0,3.7065396
2154,0.99999994,3.619237
2155,0.98333335,3.4946537
2156,0.90909094,1.8254935
2157,1.0,3.9350634
2158,1.0,3.378678
2159,1.0,3.662634
2160,1.0,3.5521436
2161,1.0,3.7032237
2162,1.0,3.808063
2163,0.775,1.4250481
2164,0.95,2.4361305
2165,1.0,3.867918
2166,1.0,3.694611
2167,0.990566,3.755121
2168,0.625,-0.81989753
2169,1.0,2.9538472
2170,1.0,3.6520915
2171,0.975,3.6287396
2172,0.9411765,3.0443025
2173,1.0,3.5349684
2174,1.0,3.7121773
2175,1.0,3.6785889
2176,0.95,2.2688038
2177,1.0,3.913288
2178,1.0,3.6883914
2179,0.775,1.3467523
2180,0.75,1.5181136
2181,0.99999994,3.624632
2182,1.0,3.4793372
2183,1.0,3.725349
