env-id,win-rates,returns
1135,1.0,3.6551776
1136,0.9659091,2.392108
1137,1.0,3.6787503
1138,1.0,3.8696947
1139,1.0,3.528222
1140,0.5,-5.910628
1141,1.0,3.7993445
1142,1.0,3.8139567
1143,0.5,-0.5385512
1144,1.0,3.7449338
1145,0.725,1.0509481
1146,0.75,1.6071976
1147,1.0,3.701003
1148,1.0,3.4541228
1149,1.0,3.4735675
1150,0.5,-0.57870865
1151,0.90999997,2.9077594
1152,0.75,0.5273558
1153,0.95744675,3.287941
1154,1.0,3.908708
1155,1.0,3.5783882
1156,1.0,3.7454233
1157,1.0,3.7784917
1158,0.75,1.8685017
1159,0.5,-0.63077635
1160,1.0,3.787743
1161,1.0,3.692939
1162,0.9625,3.2345128
1163,0.5,-0.74198014
1164,1.0,3.7026362
1165,0.8409091,1.9601899
1166,0.89,1.7174488
1167,1.0,3.663135
1168,0.9545454,2.8917732
1169,0.68421054,0.6869772
1170,1.0,3.3570988
1171,0.75,1.5792041
1172,1.0,3.6623187
1173,1.0,3.724868
1174,1.0,3.8694215
1175,0.625,-0.52769995
1176,0.9919355,3.367203
1177,0.775,1.4554807
1178,0.625,-0.68130505
1179,0.94827586,2.913948
1180,1.0,3.3686676
1181,0.7,0.87976897
1182,1.0,3.5528054
1183,1.0,3.88873
1184,1.0,3.4756253
1185,0.75,1.5080814
1186,1.0,3.8946538
1187,0.9772726,3.3497167
1188,0.75,1.5559001
1189,1.0,3.7934804
1190,0.9729729,3.5166152
1191,1.0,3.8269138
1192,1.0,3.5102015
1193,0.9625,2.7028105
1194,0.375,-2.570911
1195,1.0,3.7757084
1196,1.0,3.7489672
1197,1.0,3.582919
1198,0.9852941,3.0292568
1199,0.75,1.5893809
1200,0.75,-0.5015061
1201,1.0,3.686039
1202,1.0,3.6699312
1203,1.0,3.74693
1204,0.79545456,0.75615823
1205,0.975,2.8133655
1206,0.75,1.4610996
1207,0.825,1.862074
1208,1.0,3.7014894
1209,0.75,1.4679317
1210,1.0,3.9100082
1211,0.8,2.0566773
1212,1.0,3.7504094
1213,0.98275864,3.3145008
1214,0.55,-0.25803602
1215,0.9666667,3.0098436
1216,1.0,3.8529296
1217,0.9916667,3.3039298
1218,0.890625,1.5625505
1219,0.5,-0.7429806
1220,1.0,3.992577
1221,1.0,3.717649
1222,1.0,3.697598
1223,0.7,0.90863115
1224,0.9625,3.232341
1225,0.75,1.7562602
1226,0.96875,3.389739
1227,1.0,3.9001284
1228,0.57500005,-2.5712833
1229,1.0,3.7149324
1230,1.0,3.6639318
1231,1.0,3.7738585
1232,1.0,2.890411
1233,0.5,-0.7726577
1234,1.0,3.1837265
1235,0.75,1.5249473
1236,1.0,3.6064792
1237,1.0,3.6884067
1238,1.0,3.7995281
1239,1.0,3.9452195
1240,1.0,3.785843
1241,1.0,3.8089707
1242,0.75,1.5238378
1243,1.0,3.6265993
1244,1.0,3.5902417
1245,0.88125,2.2106147
1246,1.0,3.2623105
1247,0.99,3.696519
1248,0.9423077,2.273251
1249,1.0,3.733767
1250,1.0,3.7631934
1251,1.0,3.6618881
1252,0.5,-0.7709993
1253,0.9852941,3.6183577
1254,0.9886364,3.0912037
1255,0.8,1.9324265
1256,0.95652175,3.103141
1257,0.5,-0.82213223
1258,1.0,3.7693317
1259,1.0,3.8714955
1260,1.0,3.8146133
1261,0.86538464,1.6970689
1262,0.9456522,3.1342459
1263,1.0,3.865542
1264,1.0,3.8744478
1265,0.54545456,-0.42869553
1266,1.0,3.8663936
1267,1.0,3.7271123
1268,1.0,3.7385569
1269,1.0,2.9963377
1270,0.75,1.509532
1271,0.8928572,2.819673
1272,0.7,-0.28755724
1273,1.0,3.7498708
1274,0.17500001,-11.806911
1275,1.0,3.611856
1276,1.0,3.851447
1277,1.0,3.5507739
1278,0.5,-1.8690908
1279,1.0,3.644474
1280,1.0,3.633708
1281,1.0,3.4240823
1282,0.675,0.46806002
1283,0.825,1.9297048
1284,1.0,3.635457
1285,1.0,3.692545
1286,1.0,3.8269744
1287,0.9666667,3.050218
1288,0.92999995,3.1131525
1289,1.0,3.8366423
1290,0.875,1.7183472
1291,1.0,3.9670424
1292,1.0,3.7186747
1293,0.75,1.5338166
1294,1.0,3.8256295
1295,0.99285716,3.4739091
1296,0.525,-0.6975244
1297,1.0,3.9938076
1298,0.9583334,3.3477635
1299,1.0,3.8321495
1300,0.75,1.562191
1301,1.0,2.63254
1302,1.0,3.170795
1303,1.0,3.8436646
1304,1.0,3.883102
1305,1.0,3.8553848
1306,1.0,3.510426
1307,0.65,0.6989831
1308,1.0,3.9023345
1309,1.0,3.758744
1310,0.75,1.5629394
1311,0.75,1.6054143
1312,0.85,1.3898337
1313,1.0,3.6903658
1314,0.97,2.9017959
1315,1.0,3.6314473
1316,0.75,0.22569329
1317,0.725,0.6428498
1318,1.0,3.624092
1319,1.0,3.9868588
1320,1.0,3.7114644
1321,1.0,3.7923036
1322,0.9916667,3.5318017
1323,1.0,3.9702778
1324,0.75,1.4657382
1325,1.0,3.6508954
1326,1.0,3.7058196
1327,1.0,3.7701993
1328,0.77272725,0.845654
1329,0.9375,2.8004236
1330,0.825,2.0426097
1331,1.0,3.9313946
1332,1.0,3.7122998
1333,0.75,1.4985561
1334,0.8,0.6172693
1335,0.75,0.8911464
1336,1.0,3.5426168
1337,1.0,4.059763
1338,0.75,1.5969242
1339,0.75,1.6062042
1340,0.5,-2.6979122
1341,1.0,3.6735036
1342,1.0,3.7029617
1343,1.0,3.6851933
1344,0.75,1.4473999
1345,1.0,3.5031092
1346,0.775,1.9714335
1347,0.725,0.58991736
1348,1.0,3.9008763
1349,1.0,3.529405
1350,1.0,3.8628035
1351,1.0,3.53638
1352,1.0,3.7958062
1353,1.0,3.6651137
1354,0.75,1.3754344
1355,0.70000005,0.3990891
1356,0.75,1.5186453
1357,1.0,3.6486065
1358,1.0,3.7709842
1359,1.0,3.676951
1360,1.0,3.516167
1361,1.0,3.7696137
1362,1.0,3.9563084
1363,1.0,3.6853132
1364,1.0,3.6794834
1365,1.0,3.8574204
1366,1.0,3.9133978
1367,1.0,3.5900574
1368,1.0,3.6956072
1369,0.5,-0.5559242
1370,1.0,3.525763
1371,1.0,2.922865
1372,0.8018868,2.0003068
1373,0.9545455,2.4201214
1374,1.0,3.519208
1375,1.0,3.711003
1376,1.0,3.7308388
1377,0.525,-0.47429124
1378,1.0,3.7351277
1379,1.0,3.7589006
1380,1.0,3.7983847
1381,1.0,2.8284073
1382,1.0,3.462519
1383,1.0,3.3644998
1384,1.0,3.6568549
1385,1.0,3.7396789
1386,0.775,1.6497369
1387,1.0,3.5201898
1388,1.0,3.8113546
1389,1.0,3.4870887
1390,1.0,3.743559
1391,0.9857143,3.5728643
1392,0.9930556,3.7499075
1393,1.0,3.3005373
1394,0.90999997,1.5341794
1395,0.9939024,3.5962763
1396,0.5,-0.675963
1397,1.0,3.5782533
1398,0.9375,3.077294
1399,0.75,1.4652194
1400,1.0,3.6085663
1401,0.75,1.5660844
1402,0.75,1.7495954
1403,1.0,3.9218283
1404,1.0,3.8124042
1405,1.0,3.758637
1406,1.0,2.9394724
1407,1.0,3.8596537
1408,0.17500001,-12.719055
1409,0.675,0.8392756
1410,1.0,3.4444444
1411,1.0,3.931692
1412,0.99999994,3.577907
1413,0.75,-1.3081717
1414,1.0,3.9299293
1415,1.0,3.6497664
1416,1.0,3.8443542
1417,1.0,3.9130044
1418,1.0,3.5734367
1419,1.0,3.9819767
1420,1.0,3.7987561
1421,1.0,3.8756895
1422,0.75,1.5065353
1423,1.0,3.8101158
1424,1.0,3.8566546
1425,1.0,3.4830606
1426,1.0,3.7095783
1427,1.0,3.67903
1428,1.0,3.6784246
1429,1.0,3.7690854
1430,1.0,3.680066
1431,0.75,1.6080081
1432,1.0,3.8663101
1433,0.5,-0.802926
1434,0.98,3.063335
1435,0.75,1.6887051
1436,0.975,2.6626248
1437,1.0,3.9877539
1438,1.0,3.7087584
1439,1.0,3.1368592
1440,0.96428573,2.5665233
1441,0.65,0.65794134
1442,1.0,3.6087499
1443,1.0,3.8076897
1444,0.98333335,3.1247823
1445,0.975,2.2208185
1446,1.0,3.6343517
1447,0.9875,3.2668543
1448,1.0,3.8712559
1449,1.0,3.8372421
1450,0.9615385,2.8800666
1451,1.0,3.658441
1452,0.8409091,2.324283
1453,0.75,1.6148251
1454,1.0,3.7992668
1455,1.0,3.8413048
1456,0.9545455,2.9620943
1457,1.0,3.683361
1458,1.0,3.5916643
1459,1.0,3.399054
1460,1.0,3.3190122
1461,1.0,3.7358756
1462,0.25,-2.4670024
1463,0.57500005,-2.4045544
1464,1.0,3.4317806
1465,1.0,3.7719545
1466,0.75,1.6907773
1467,1.0,3.7189493
1468,1.0,3.79759
1469,0.9583334,2.4820063
1470,0.9615385,3.2309937
1471,1.0,3.7860308
1472,0.975,2.7494564
1473,1.0,3.7355382
1474,1.0,3.6984537
1475,1.0,3.8571017
1476,1.0,3.3279152
1477,1.0,3.7803721
1478,1.0,3.7552433
1479,0.9615385,3.0433793
1480,1.0,3.7975311
1481,0.35,-2.0488958
1482,0.5,-0.88345015
1483,1.0,3.7548332
1484,1.0,3.9155624
1485,1.0,3.6356692
1486,1.0,3.7912588
1487,1.0,3.7753067
1488,1.0,3.7366934
1489,0.99999994,3.7912145
1490,0.93333334,2.6692584
1491,1.0,3.5366073
1492,0.775,1.7910239
1493,0.75,1.4526417
1494,0.725,0.74453014
1495,1.0,3.5735736
1496,1.0,3.4115102
1497,0.625,-0.3418188
1498,1.0,3.6993327
1499,0.99999994,3.6890564
1500,1.0,3.5078816
1501,1.0,3.711899
1502,0.9,2.3960745
1503,1.0,3.5625727
1504,0.9767442,3.433762
1505,1.0,3.980882
1506,0.99999994,3.7401528
1507,1.0,3.7492666
1508,0.9807693,2.42726
1509,1.0,3.892757
1510,1.0,3.7049413
1511,0.25,-2.755923
1512,1.0,3.4849377
1513,1.0,3.7182875
1514,0.5,-0.62680894
1515,1.0,3.7880259
1516,1.0,4.005784
1517,1.0,3.5697572
1518,1.0,3.6904414
1519,1.0,3.8592696
1520,1.0,3.7516718
1521,1.0,3.73953
1522,1.0,3.6679127
1523,1.0,3.2722957
1524,1.0,3.2484426
1525,0.5,-1.4675186
1526,0.25,-2.5524786
1527,1.0,3.5892386
1528,0.75,1.5828499
1529,0.75,1.4631525
1530,0.75,1.4771792
1531,0.3,-4.1302505
1532,1.0,3.8169153
1533,0.82500005,0.82171977
1534,1.0,3.648334
1535,1.0,3.4647355
1536,1.0,3.6293807
1537,1.0,3.3907967
1538,0.725,-0.24574633
1539,1.0,3.7009327
1540,1.0,3.880075
1541,1.0,3.6308718
1542,1.0,3.5065155
1543,1.0,3.830219
1544,0.9166667,1.4352236
1545,1.0,3.4972656
1546,0.5,-0.66341186
1547,0.75,1.4923295
1548,1.0,3.6483452
1549,0.55,-0.0978986
1550,1.0,3.6488395
1551,0.625,-3.0500982
1552,1.0,3.7393413
1553,1.0,3.7895176
1554,0.9625,3.1100879
1555,0.5,-0.4482935
1556,0.6875,0.20649976
1557,0.825,0.9901015
1558,1.0,3.6766682
1559,0.9722222,2.6476064
1560,1.0,3.722906
1561,1.0,3.7582917
1562,0.98275864,3.5075212
1563,0.5,-0.5426655
1564,1.0,3.02135
1565,0.91346157,2.379031
1566,1.0,3.844451
1567,0.8,1.7497268
1568,0.75,1.6366893
1569,0.995,3.6026971
1570,1.0,3.5799737
1571,1.0,3.5153933
1572,0.75,0.31762797
1573,1.0,3.9441493
1574,1.0,3.4230938
1575,1.0,3.6564903
1576,1.0,3.7402768
1577,1.0,3.630465
1578,1.0,3.875253
1579,1.0,3.8163197
1580,0.75,1.7567699
1581,0.98275864,3.2434082
1582,0.425,-1.7809863
1583,1.0,3.0704947
1584,1.0,3.5671644
1585,1.0,3.8811638
1586,0.6,0.08139065
1587,0.99999994,3.6299706
1588,0.75,1.7568963
1589,1.0,3.8231754
1590,0.9,2.1844378
1591,1.0,3.7507346
1592,0.5,-0.53475773
1593,1.0,3.8138776
1594,1.0,3.435041
1595,1.0,2.9796062
1596,1.0,3.7462988
1597,1.0,3.8893294
1598,0.98333335,3.4150565
1599,1.0,3.8623977
1600,1.0,3.8591547
1601,0.75,1.5362726
1602,1.0,3.5285668
1603,1.0,3.769392
1604,0.75,1.6751189
1605,1.0,3.926481
1606,1.0,3.8386276
1607,0.9924242,3.6842854
1608,1.0,3.4269385
1609,0.99999994,3.8055499
1610,0.925,2.816648
1611,1.0,3.3186429
1612,0.9621211,2.9980192
1613,0.75,1.3857276
1614,0.99999994,3.636236
1615,1.0,3.770883
1616,1.0,3.948464
1617,1.0,3.8118522
1618,1.0,3.8042564
1619,1.0,3.758595
1620,1.0,3.6927457
1621,1.0,3.779357
1622,0.75,-0.37140903
1623,1.0,3.6957612
1624,1.0,3.6423783
1625,1.0,3.810214
1626,1.0,3.758789
1627,0.9791667,2.677185
1628,1.0,3.8374927
1629,1.0,3.8375573
1630,0.8,2.070346
1631,1.0,3.7506566
1632,1.0,3.3478222
1633,1.0,3.6632519
1634,1.0,3.7148075
1635,0.6,-3.4191422
1636,1.0,3.6164982
1637,0.75,1.5159459
1638,1.0,3.5129747
1639,0.57500005,-1.440485
1640,0.5,-0.6516298
1641,0.9883721,3.7345695
1642,0.825,1.2475669
1643,1.0,3.7655969
1644,0.70000005,-0.124851614
1645,1.0,3.841411
1646,1.0,3.9435866
1647,1.0,3.4321892
1648,1.0,3.9785564
1649,0.25,-2.7537384
1650,0.9423077,2.5947447
1651,1.0,3.6702852
1652,0.75,1.6180253
1653,0.9666667,3.1219888
1654,0.5,-0.4434301
1655,0.99999994,3.7109187
1656,1.0,3.7108064
1657,1.0,4.003794
1658,1.0,3.8710046
1659,1.0,3.8179383
1660,1.0,3.8566382
1661,0.45,-1.5411544
1662,0.75,1.5703751
1663,0.75,1.4017715
1664,0.9130435,2.556724
1665,1.0,3.5943189
1666,1.0,3.7652488
1667,0.99999994,3.8101645
1668,0.75,1.6012022
1669,0.9814815,3.4599411
1670,1.0,3.6235986
1671,0.5,-0.5355092
1672,0.25,-2.738858
1673,1.0,3.6367168
1674,1.0,3.7867637
1675,1.0,3.6897764
1676,0.8541667,2.3364158
1677,0.75,1.4071059
1678,1.0,3.7508235
1679,1.0,3.889536
1680,0.96875,2.7598739
1681,1.0,3.7751088
1682,1.0,3.7076497
1683,1.0,3.7215056
1684,0.975,2.8983665
1685,0.9375,2.2750049
1686,0.5,-0.59141886
1687,0.75,1.0865306
1688,1.0,3.7977674
1689,1.0,3.6711903
1690,0.99999994,3.7278767
1691,0.9375,3.0071766
1692,1.0,3.795502
1693,1.0,3.7907572
1694,1.0,3.8538961
1695,1.0,3.9077067
1696,1.0,2.919115
1697,0.75,1.2929142
1698,1.0,3.9187658
1699,1.0,2.686592
1700,1.0,3.8680189
1701,1.0,3.7154388
1702,1.0,3.7721434
1703,1.0,3.5193844
1704,1.0,3.7587228
1705,1.0,3.7354708
1706,0.75,1.5983917
1707,1.0,3.7920694
1708,1.0,3.5073771
1709,0.99285716,3.6816173
1710,0.75,1.5925696
1711,0.95000005,3.1992846
1712,1.0,3.7550251
1713,0.75,0.6765342
1714,1.0,3.5954208
1715,0.97619045,3.6030161
1716,1.0,3.683532
1717,0.99999994,3.6364412
1718,1.0,3.0967317
1719,1.0,3.040945
1720,0.75,1.6646968
1721,1.0,3.3599021
1722,0.9375,3.1868823
1723,1.0,3.7484837
1724,0.75,1.2937433
1725,0.75,1.4481958
1726,0.75,1.7701225
1727,0.99999994,3.801755
1728,1.0,3.6101081
1729,1.0,3.614066
1730,0.6,-0.2513595
1731,0.96,3.483136
1732,1.0,3.8273847
1733,1.0,3.7723322
1734,0.96875,3.083356
1735,1.0,3.702335
1736,1.0,3.8660593
1737,0.8863636,2.2717776
1738,0.5,-0.8592158
1739,0.275,-2.3226516
1740,1.0,3.9702535
1741,1.0,3.7078867
1742,1.0,3.7007113
1743,0.75,1.3255867
1744,1.0,3.4559364
1745,1.0,3.7948718
1746,0.9655173,3.0714743
1747,0.75,1.2177472
1748,0.825,1.4040697
1749,1.0,3.5948055
1750,0.75,1.5747892
1751,1.0,3.6184773
1752,1.0,3.3415706
1753,1.0,3.8245041
1754,1.0,3.662568
1755,1.0,3.2099957
1756,1.0,3.792436
1757,0.75,1.6858971
1758,1.0,3.678522
1759,1.0,3.7240782
1760,0.75,1.5675573
1761,0.97872335,3.615159
1762,1.0,3.6963015
1763,1.0,3.778527
1764,0.96875,3.2982059
1765,1.0,3.7355251
1766,1.0,3.6686144
1767,1.0,3.6602674
1768,1.0,3.8379307
1769,1.0,3.5149574
1770,1.0,3.6988857
1771,1.0,3.4714904
1772,1.0,3.8671536
1773,1.0,3.674502
1774,1.0,2.558849
1775,0.875,1.578922
1776,0.75,-2.192436
1777,0.725,0.83716536
1778,1.0,3.8878818
1779,0.9,2.255745
1780,1.0,3.702128
1781,1.0,3.6303606
1782,1.0,3.7392578
1783,1.0,3.5411258
1784,0.75,1.7411382
1785,0.8,0.8577524
1786,1.0,3.5440354
1787,0.75,1.529638
1788,0.75,1.5193646
1789,1.0,3.7605627
1790,1.0,3.8827076
1791,1.0,3.8217707
1792,0.75,1.221173
1793,0.5,-0.52100027
1794,0.75,1.7011123
1795,0.75,1.4900734
1796,0.9666667,2.0287051
1797,1.0,3.5794935
1798,1.0,3.8705955
1799,0.5,-0.5811119
1800,0.75,1.5653461
1801,0.625,-2.7157726
1802,1.0,3.698214
1803,0.975,2.8089962
1804,0.98333335,3.3295698
1805,1.0,3.5588112
1806,0.7161017,-0.21429193
1807,0.9875,3.568581
1808,0.96,3.0791917
1809,1.0,3.619484
1810,1.0,3.7342286
1811,0.725,0.75529736
1812,1.0,3.6085095
1813,1.0,3.6942892
1814,1.0,3.6830523
1815,0.75,1.6716945
1816,1.0,3.6888368
1817,0.5,-0.60974
1818,0.75,1.4210794
1819,0.75,1.5585768
1820,1.0,3.061654
1821,0.775,1.7119896
1822,0.75,1.5969992
1823,0.95000005,2.606913
1824,0.925,2.7431078
1825,1.0,3.4754162
1826,1.0,3.7991705
1827,0.92857146,2.6288729
1828,1.0,3.6426945
1829,1.0,3.6336184
1830,0.7934783,0.8630976
1831,0.75,1.5593175
1832,1.0,3.894354
1833,0.75,1.5035453
1834,1.0,3.6901677
1835,1.0,3.853196
1836,0.90000004,0.6170955
1837,1.0,3.627449
1838,0.75,1.6300201
1839,0.9677419,3.450018
1840,0.75,1.4043308
1841,1.0,3.74204
1842,0.9677419,3.3561034
1843,1.0,3.443333
1844,1.0,3.1816378
1845,0.55,-0.045170188
1846,0.9583334,2.531819
1847,1.0,3.2406821
1848,0.75,1.626538
1849,1.0,3.4263687
1850,0.725,0.10374342
1851,1.0,2.708589
1852,0.89705884,2.4034503
1853,0.9444444,3.0199301
1854,0.75,1.6640738
1855,1.0,3.7199912
1856,0.95238096,3.020883
1857,0.5,-0.7001776
1858,0.8181818,1.9785714
1859,0.9895834,3.353104
1860,0.75,1.3963914
1861,0.75,1.5493603
1862,0.75,1.5874764
1863,1.0,3.7248278
1864,1.0,3.2996335
1865,0.9479167,2.5018654
1866,0.5,-0.56969726
1867,0.61333334,-0.4657926
1868,1.0,3.5781155
1869,0.425,-1.7846038
1870,1.0,3.6620307
1871,0.5,-0.41891414
1872,0.9861111,3.2144542
1873,1.0,3.7650313
1874,1.0,3.8357701
1875,0.75,1.6457137
1876,1.0,3.735377
1877,0.425,-1.1918113
1878,0.725,0.9400667
1879,1.0,3.8512235
1880,0.953125,3.2689576
1881,1.0,3.889442
1882,1.0,3.9099889
1883,1.0,3.7223687
1884,1.0,3.974175
1885,1.0,3.6159894
1886,0.825,1.1601417
1887,0.5,-0.6937222
1888,1.0,3.7955682
1889,0.75,1.4576361
1890,0.5,-9.509837
1891,1.0,3.8099723
1892,0.99999994,3.7808337
1893,0.9921875,3.344743
1894,1.0,3.7368243
1895,1.0,3.586047
1896,0.9583334,2.820157
1897,0.99999994,3.785573
1898,1.0,3.7784052
1899,1.0,3.4249377
1900,1.0,3.7210295
1901,1.0,3.4169817
1902,1.0,3.166606
1903,1.0,3.3589473
1904,0.75,1.3155177
1905,0.75,1.6418425
1906,1.0,3.5455596
1907,0.7708334,1.1441911
1908,0.4,-1.8673079
1909,1.0,3.410877
1910,1.0,3.1170886
1911,0.75,1.584475
1912,1.0,3.8070855
1913,1.0,3.5955026
1914,1.0,3.8271303
1915,0.91666675,2.160071
1916,1.0,3.8154917
1917,1.0,3.7693224
1918,1.0,3.5524158
1919,1.0,3.7117403
1920,1.0,3.8994575
1921,1.0,3.4662602
1922,1.0,3.7671795
1923,0.9558823,2.296556
1924,0.9767442,3.4252908
1925,0.72727275,1.150897
1926,1.0,3.7515078
1927,1.0,3.794771
1928,0.75,1.560699
1929,0.99,3.4248805
1930,0.75,1.362751
1931,0.725,0.42652595
1932,1.0,3.926608
1933,1.0,3.7553134
1934,1.0,3.4903817
1935,0.75,1.1877292
1936,0.90000004,1.5345824
1937,1.0,2.903488
1938,1.0,3.726898
1939,0.85,1.0359814
1940,0.95000005,1.7428486
1941,0.984375,2.8504326
1942,1.0,3.575625
1943,1.0,3.7059956
1944,0.775,1.7149397
1945,0.725,0.9901655
1946,1.0,3.607278
1947,1.0,3.6551223
1948,1.0,3.4127605
1949,0.525,-0.39788023
1950,1.0,3.1006222
1951,0.9583334,2.1995687
1952,0.575,-1.3339736
1953,0.75,1.5347897
1954,1.0,3.728086
1955,1.0,2.6983562
1956,1.0,3.4254823
1957,0.6590909,-0.26939595
1958,1.0,3.7275934
1959,0.75,1.5374935
1960,1.0,3.7408717
1961,1.0,3.164988
1962,0.85,0.93080294
1963,1.0,3.929127
1964,0.75,0.59161305
1965,0.39999998,-1.6668924
1966,1.0,3.7884326
1967,1.0,3.6422417
1968,0.9625,3.0977902
1969,0.9250001,1.3086092
1970,1.0,3.8566349
1971,0.25,-2.5399694
1972,0.9583334,3.1156902
1973,0.90178573,2.4448752
1974,1.0,3.8868527
1975,1.0,3.8996181
1976,1.0,3.707821
1977,1.0,3.4614677
1978,0.90384614,2.0272145
1979,1.0,3.2535753
1980,1.0,3.6850476
1981,1.0,3.3937697
1982,1.0,3.9881315
1983,0.75,1.5435028
1984,1.0,3.7357378
1985,1.0,3.6560595
1986,1.0,3.6337838
1987,1.0,3.6301315
1988,1.0,3.6946115
1989,1.0,3.1324852
1990,0.98333335,3.5262117
1991,1.0,3.3796325
1992,1.0,3.7274673
1993,1.0,3.760303
1994,1.0,3.4638495
1995,0.95000005,2.8100781
1996,0.65,0.29078293
1997,1.0,3.7964566
1998,0.9807693,3.5099297
1999,0.8648648,2.549841
2000,0.75,1.6421678
2001,1.0,3.6643224
2002,1.0,3.7270474
2003,1.0,3.9749365
2004,1.0,3.717208
2005,0.5,-0.6573563
2006,1.0,3.8339264
2007,1.0,3.7329469
2008,1.0,3.7041886
2009,1.0,3.6725426
2010,1.0,3.8551702
2011,0.99999994,3.652804
2012,0.75,1.8319584
2013,0.7375,0.5361918
2014,1.0,3.639915
2015,0.75,1.65547
2016,0.83196723,2.103934
2017,1.0,3.747119
2018,0.975,3.5221987
2019,1.0,3.4926221
2020,0.425,-1.7518708
2021,1.0,3.6366556
2022,0.75,1.5872269
2023,0.9027778,2.7201734
2024,0.4,-2.054443
2025,0.9729729,3.508582
2026,1.0,3.325958
2027,1.0,3.75331
2028,1.0,3.713855
2029,0.75,1.5425339
2030,0.425,-1.7965591
2031,1.0,3.6860797
2032,1.0,3.615841
2033,1.0,3.7925372
2034,0.525,-1.8816974
2035,0.5,-0.6073843
2036,1.0,3.685606
2037,0.75,1.7736006
2038,1.0,3.5853648
2039,0.5,-0.7602016
2040,0.9166667,2.091266
2041,1.0,3.4971638
2042,0.9883721,3.6339772
2043,0.275,-2.770274
2044,1.0,3.8093448
2045,1.0,3.9007587
2046,0.962963,3.2432845
2047,1.0,3.7736576
2048,0.9583334,2.534784
2049,0.5,-0.7584845
2050,1.0,3.7977664
2051,1.0,3.6278396
2052,0.6,-0.18003035
2053,0.9,1.4524432
2054,1.0,3.7551622
2055,0.75,0.95947087
2056,1.0,3.6438785
2057,1.0,3.9101355
2058,1.0,3.88696
2059,1.0,3.6029725
2060,1.0,3.4943051
2061,0.75,1.6380619
2062,1.0,3.657327
2063,0.9791667,3.5746427
2064,1.0,3.90878
2065,1.0,3.8044763
2066,0.775,1.2170389
2067,1.0,3.6828542
2068,1.0,3.8346243
2069,0.99999994,3.7661557
2070,0.75,1.4242651
2071,1.0,3.886311
2072,1.0,3.7022333
2073,0.9861111,3.3323317
2074,1.0,3.5838714
2075,0.99999994,3.7084212
2076,1.0,3.6986375
2077,1.0,3.8418608
2078,0.9817072,3.3566227
2079,0.9895834,3.6365871
2080,1.0,3.7030537
2081,0.98125005,3.4569151
2082,1.0,3.7650065
2083,1.0,3.4570215
2084,1.0,3.657248
2085,0.8409091,1.4228904
2086,0.99038464,3.6012845
2087,1.0,3.819332
2088,1.0,3.8452656
2089,0.85,1.7073244
2090,0.75,1.328542
2091,1.0,3.713933
2092,1.0,3.437294
2093,1.0,3.9495614
2094,0.75,1.4975263
2095,1.0,3.92772
2096,0.8125,1.5171479
2097,0.9916667,3.4511788
2098,0.65,-0.94385314
2099,1.0,3.5778277
2100,0.962963,3.1809561
2101,0.5,-0.7378688
2102,0.75,1.4827912
2103,1.0,3.8355472
2104,1.0,3.7275329
2105,1.0,3.6060028
2106,0.75,1.4038866
2107,1.0,3.7830741
2108,1.0,3.5681667
2109,1.0,3.3819194
2110,1.0,3.5823865
2111,1.0,3.883759
2112,0.75,1.6082668
2113,0.65000004,-0.55047476
2114,0.5,-0.9350165
2115,1.0,3.758227
2116,0.75,1.6904511
2117,0.5,-0.62369025
2118,1.0,3.7791328
2119,0.75,1.6827906
2120,0.75,1.5292022
2121,1.0,3.7430336
2122,1.0,3.7401872
2123,1.0,3.890782
2124,1.0,3.8159795
2125,0.75,1.7559999
2126,0.75,1.4852723
2127,1.0,3.190753
2128,0.9916667,3.3850656
2129,0.725,0.59395844
2130,1.0,3.65796
2131,1.0,3.5690625
2132,0.75,1.720252
2133,1.0,3.3700113
2134,1.0,3.8254542
2135,1.0,3.4647536
2136,0.775,1.4916832
2137,1.0,3.8780944
2138,0.975,2.5100737
2139,1.0,3.976398
2140,1.0,3.8072164
2141,1.0,3.6218934
2142,0.75,1.5960851
2143,1.0,3.6697383
2144,0.99999994,3.8054903
2145,0.6,-1.2682654
2146,1.0,3.8542037
2147,0.75,1.7170631
2148,1.0,3.6985722
2149,1.0,3.2513676
2150,0.98333335,3.4940948
2151,0.8409091,0.6483556
2152,0.825,1.6748557
2153,1.0,3.707885
2154,1.0,3.2913656
2155,1.0,3.6356444
2156,0.65,0.029294372
2157,1.0,3.9487014
2158,1.0,3.3091257
2159,1.0,3.6716003
2160,1.0,3.5662277
2161,1.0,3.6969018
2162,1.0,3.801959
2163,0.75,1.4240437
2164,0.875,2.1948285
2165,1.0,3.8716867
2166,1.0,3.687478
2167,1.0,3.869564
2168,0.55,-0.4599377
2169,0.9868421,2.7131262
2170,1.0,3.659392
2171,0.9875,3.7505407
2172,1.0,3.7689567
2173,1.0,3.5961301
2174,1.0,3.7023873
2175,1.0,3.600757
2176,0.95000005,2.462307
2177,1.0,3.9138386
2178,1.0,3.6689978
2179,0.75,1.2216043
2180,0.75,1.5434518
2181,1.0,3.5939598
2182,1.0,3.5005357
2183,1.0,3.7307582
2184,0.9875,3.1156406
2185,1.0,3.4672713
2186,1.0,3.8292844
2187,1.0,3.7878642
2188,1.0,3.5264945
2189,1.0,3.647904
2190,0.5,-0.5366489
2191,0.98,3.175303
2192,1.0,3.6243339
2193,1.0,3.7218094
2194,1.0,3.8953133
