env-id,win-rates,returns
4873,0.90000004,6.1739645
4874,0.1,0.19408286
4875,0.0,0.0
4876,0.3,2.3307693
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.842604
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.52603555
4890,1.0,8.768047
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.28639
4894,0.0,0.0
4895,0.0,0.0
4896,0.5,1.4461541
4897,0.1,0.1106509
4898,0.7,4.4011836
4899,0.4,2.185799
4900,0.0,0.0
4901,1.0,8.260355
4902,0.0,0.0
4903,0.0,0.0
4904,0.0,0.0
4905,0.4,2.910059
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.492899
4909,0.0,0.0
4910,0.3,1.1857989
4911,0.0,0.0
4912,0.5,1.6609468
4913,0.8,5.030177
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,7.6071
4917,0.0,0.0
4918,1.0,8.739645
4919,0.0,0.0
4920,1.0,9.408876
4921,0.0,0.0
4922,0.0,0.0
4923,0.2,0.9579882
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.11420125
4928,1.0,5.4183435
4929,0.0,0.0
4930,1.0,7.2804728
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,8.256805
4937,0.1,0.22781068
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,5.027219
4942,0.0,0.0
4943,0.1,0.20650893
4944,1.0,8.821302
4945,0.0,0.0
4946,0.90000004,6.3124266
4947,0.0,0.0
4948,0.1,0.6289941
4949,0.2,1.328994
4950,0.2,1.0325444
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,7.7721896
4955,0.0,0.0
4956,0.2,0.6260356
4957,0.0,0.0
4958,0.5,2.3621302
4959,0.0,0.0
4960,0.3,2.1
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,2.1946747
4964,0.3,1.5159764
4965,0.4,2.6686392
4966,0.0,0.0
4967,0.0,0.0
4968,0.8,5.702959
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.878699
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.1,0.37692308
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.2,1.4674556
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.1,0.47100592
4991,0.0,0.0
4992,0.0,0.0
4993,1.0,9.483432
4994,0.2,0.86923087
4995,0.0,0.0
4996,0.90000004,8.210059
4997,0.0,0.0
4998,0.4,1.5396451
4999,0.0,0.0
5000,1.0,8.901184
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.190533
5006,0.0,0.0
5007,0.0,0.0
5008,0.90000004,8.053846
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,8.219526
5014,0.0,0.0
5015,0.0,0.0
5016,0.7,3.87929
5017,0.5,2.5698225
5018,0.1,0.13727814
5019,0.90000004,6.6550303
5020,0.2,0.81420124
5021,0.1,0.24911243
5022,1.0,8.423669
5023,0.0,0.0
5024,0.0,0.0
5025,0.6,2.998225
5026,0.0,0.0
5027,0.1,0.77988166
5028,0.1,0.31656808
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,6.9792905
5035,0.1,0.34319532
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.162131
5040,0.0,0.0
5041,0.3,2.194083
5042,0.90000004,6.6230774
5043,0.0,0.0
5044,0.0,0.0
5045,0.1,0.22781068
5046,0.8,6.3721895
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.5331361
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.1,0.29881662
5061,0.0,0.0
5062,0.0,0.0
5063,0.1,0.5544379
5064,1.0,9.373373
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.2,1.0378699
5072,0.2,0.77869827
5073,0.0,0.0
5074,0.0,0.0
5075,0.3,0.74733734
5076,0.0,0.0
5077,1.0,9.142603
5078,0.8,5.4650893
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.365088
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.105327
5087,0.0,0.0
5088,1.0,8.244379
5089,0.0,0.0
5090,0.1,0.45325446
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.72189355
5094,0.1,0.48875743
5095,0.0,0.0
5096,0.0,0.0
5097,0.90000004,7.2923083
5098,0.5,4.4408283
5099,0.4,1.1455622
5100,0.1,0.13372785
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.4,1.6195266
5105,0.0,0.0
5106,0.4,1.8502959
5107,0.7,4.5822487
5108,0.2,0.6100592
5109,0.0,0.0
5110,0.1,0.100000024
5111,0.1,0.47633135
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.366273
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.688165
5123,0.0,0.0
5124,0.6,4.9650884
5125,0.2,0.78579885
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.142603
5129,0.0,0.0
5130,0.4,1.477515
5131,0.2,1.2526627
5132,0.0,0.0
5133,0.90000004,7.894083
5134,1.0,6.7710066
5135,0.1,0.4301775
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.105917
5140,0.1,0.14437872
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.7,3.5650887
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,0.52307695
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.3,0.42071015
5165,0.90000004,5.481657
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.3,1.1662722
5171,0.7,5.2319527
5172,0.0,0.0
5173,0.8,6.063314
5174,0.8,7.0094676
5175,0.0,0.0
5176,0.1,0.20650893
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,9.178106
5180,0.0,0.0
5181,0.8,5.3230767
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.3,1.3686391
5187,0.0,0.0
5188,0.0,0.0
5189,1.0,7.509468
5190,0.0,0.0
5191,1.0,8.13787
5192,1.0,8.855029
5193,0.0,0.0
5194,1.0,9.266864
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.4573965
5199,0.1,0.22781068
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.2402367
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.1,0.9272189
5214,0.8,3.9455624
5215,0.0,0.0
5216,1.0,9.469231
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.90000004,7.478698
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,1.2479291
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,5.856805
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.1,0.4550296
5239,0.2,0.37928998
5240,0.1,0.32366866
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.989941
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.2,1.1940829
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.246154
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.226035
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,0.9739645
5264,0.0,0.0
5265,0.0,0.0
5266,0.1,0.72662723
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.268639
5272,0.1,0.67869824
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.425444
5276,0.0,0.0
5277,0.1,0.11420125
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,1.5366864
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.90000004,5.6467457
5286,0.1,0.33964497
5287,0.0,0.0
5288,0.0,0.0
5289,0.2,1.0467457
5290,1.0,8.963314
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.124851
5294,0.0,0.0
5295,1.0,8.736094
5296,0.1,0.34142017
5297,0.5,2.3656805
5298,0.0,0.0
5299,0.0,0.0
5300,0.4,1.6177516
5301,0.1,0.20118344
5302,0.0,0.0
5303,1.0,8.956213
5304,0.2,0.86923075
5305,0.1,0.24911243
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.6,2.8810654
5310,0.0,0.0
5311,0.0,0.0
5312,0.2,1.0236686
5313,0.8,4.543787
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,0.943787
5318,0.0,0.0
5319,0.7,3.4585798
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,1.0,6.5508876
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.6,2.6893492
5331,0.90000004,5.048521
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.6,4.3402367
5337,0.1,0.103550315
5338,1.0,8.885207
5339,0.0,0.0
5340,0.1,0.83136094
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.5349113
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.2,0.83905333
5356,0.7,3.8934913
5357,1.0,7.800592
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.7745562
5366,0.0,0.0
5367,0.90000004,5.581065
5368,0.0,0.0
5369,1.0,7.864497
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,1.808284
5380,0.1,0.2650888
5381,0.0,0.0
5382,0.0,0.0
5383,0.90000004,5.2455626
5384,0.3,1.739645
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.4390533
5389,0.6,5.289941
5390,0.4,1.5804734
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,1.4733728
5397,1.0,7.773965
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.7,3.0804734
5403,0.5,3.114793
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,6.745562
5410,1.0,8.276331
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.2,0.9171598
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.3,1.8177516
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.933136
5426,0.90000004,3.789941
5427,1.0,8.393491
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.2,1.387574
5432,0.0,0.0
5433,0.3,1.4431953
5434,0.90000004,5.923669
5435,0.0,0.0
5436,0.1,0.6449704
5437,1.0,9.277514
5438,0.0,0.0
5439,0.1,0.7710059
5440,0.0,0.0
5441,1.0,8.485798
5442,1.0,7.1633134
5443,1.0,8.959763
5444,0.0,0.0
5445,0.0,0.0
5446,0.3,1.7431953
5447,0.8,7.435503
5448,0.0,0.0
5449,0.0,0.0
5450,0.1,0.31124264
5451,0.1,0.28639054
5452,0.2,0.8177515
5453,0.2,0.97218937
5454,0.4,2.6917162
5455,0.0,0.0
5456,0.0,0.0
5457,0.2,1.2633137
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.7745562
5462,0.1,0.5988166
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.716568
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.34142017
5469,0.7,5.7485213
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.0023665
5473,0.1,0.37869823
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,7.8662724
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.133728
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,5.4946747
5484,0.0,0.0
5485,0.0,0.0
5486,0.90000004,8.300591
5487,0.6,4.294083
5488,0.6,4.1005917
5489,0.2,0.5727811
5490,0.0,0.0
5491,0.1,0.35917163
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.732544
5495,0.0,0.0
5496,1.0,8.400592
5497,1.0,8.686391
5498,0.3,1.5284024
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,4.985207
5502,0.1,0.123076975
5503,0.1,0.25266278
5504,1.0,8.286983
5505,0.0,0.0
5506,1.0,9.140829
5507,0.0,0.0
5508,1.0,7.0035505
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,8.98284
5514,0.0,0.0
5515,1.0,8.404142
5516,0.90000004,7.968639
5517,0.0,0.0
5518,1.0,8.482248
5519,0.0,0.0
5520,0.0,0.0
5521,0.2,1.2065089
5522,0.0,0.0
5523,0.8,4.6325445
5524,0.2,0.49467462
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.4,1.3443787
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.2,1.2775149
5537,0.90000004,7.8213024
5538,0.0,0.0
5539,0.1,0.21183437
5540,0.2,0.5976332
5541,0.1,0.73550296
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.7,3.6644974
5549,0.4,1.5165682
5550,0.0,0.0
5551,0.1,0.3467456
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.2366865
5555,0.0,0.0
5556,1.0,8.732544
5557,0.0,0.0
5558,1.0,9.378698
5559,0.7,5.063314
5560,0.0,0.0
5561,0.0,0.0
5562,0.2,0.73431957
5563,0.0,0.0
5564,0.0,0.0
5565,0.8,6.2887573
5566,0.6,3.518343
5567,0.1,0.19408286
5568,0.0,0.0
5569,0.0,0.0
5570,0.3,1.3366865
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.16923082
5576,0.90000004,6.0284023
5577,0.0,0.0
5578,0.2,0.8159764
5579,0.0,0.0
5580,0.2,1.4142013
5581,0.4,2.5532546
5582,0.3,1.4804735
5583,0.1,0.27396452
5584,0.0,0.0
5585,0.2,0.8266273
5586,0.2,1.2952664
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.2,0.7041421
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.159764
5597,0.6,2.9627218
5598,0.0,0.0
5599,0.0,0.0
5600,0.2,1.2349112
5601,0.0,0.0
5602,1.0,9.121302
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.4,3.0094676
5608,0.90000004,5.712426
5609,1.0,7.6213017
5610,0.0,0.0
5611,0.0,0.0
5612,0.3,1.942012
5613,0.0,0.0
5614,1.0,6.231361
5615,0.0,0.0
5616,0.3,1.6686392
5617,0.1,0.45680475
5618,0.0,0.0
5619,1.0,9.408875
5620,0.0,0.0
5621,0.2,0.99526626
5622,1.0,9.316568
5623,0.0,0.0
5624,1.0,9.474556
5625,0.0,0.0
5626,0.2,0.7094675
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.649113
5630,0.0,0.0
5631,0.0,0.0
5632,0.7,3.1994088
5633,0.0,0.0
5634,1.0,8.494675
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.17988169
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,1.0,7.06213
5642,0.0,0.0
5643,0.0,0.0
5644,0.90000004,6.163314
5645,0.0,0.0
5646,0.0,0.0
5647,0.1,0.14437872
5648,0.0,0.0
5649,0.4,1.9852072
5650,0.0,0.0
5651,0.3,0.9763314
5652,0.2,0.81420124
5653,0.0,0.0
5654,0.0,0.0
5655,0.8,5.2946744
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,0.67869836
5660,0.1,0.8633136
5661,0.0,0.0
5662,0.0,0.0
5663,0.1,0.19408286
5664,0.0,0.0
5665,1.0,8.276331
5666,0.1,0.11242604
5667,0.90000004,6.8911247
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.3,1.1041421
5673,0.1,0.19408286
5674,0.3,1.1325445
5675,0.1,0.435503
5676,0.0,0.0
5677,1.0,6.504734
5678,0.1,0.8420118
5679,0.5,2.4136095
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.5,2.0994086
5684,0.1,0.22781068
5685,0.0,0.0
5686,0.5,2.6994085
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.25266278
5690,0.0,0.0
5691,0.90000004,7.5923076
5692,0.2,0.7928994
5693,0.0,0.0
5694,0.6,3.9994085
5695,0.1,0.43727815
5696,1.0,9.066272
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,2.0928993
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.81183434
5712,0.0,0.0
5713,0.0,0.0
5714,0.8,5.9284024
5715,1.0,9.09645
5716,1.0,7.7597637
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.05207
5720,0.0,0.0
5721,1.0,9.210059
5722,0.4,2.8621304
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.229586
5727,1.0,7.017751
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.285207
5731,0.8,7.0822487
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.63432
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.2,0.5692308
5743,1.0,7.133136
5744,0.3,2.1869822
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.447928
5749,0.1,0.5757396
5750,1.0,5.97574
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.2550297
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.3,0.9781066
5759,1.0,7.8325443
5760,0.0,0.0
5761,1.0,7.314201
5762,0.1,0.47278106
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,1.2071006
5770,0.0,0.0
5771,0.2,1.3076923
5772,0.0,0.0
5773,0.4,1.6994084
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,8.175148
5778,0.0,0.0
5779,1.0,8.700592
5780,0.1,0.61124265
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.8,4.8508873
5786,0.0,0.0
5787,0.5,2.227219
5788,0.0,0.0
5789,0.0,0.0
5790,0.1,0.83136094
5791,0.3,1.1449705
5792,0.0,0.0
5793,0.0,0.0
5794,0.8,4.769231
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,1.0112426
5798,0.0,0.0
5799,0.7,4.733136
5800,0.0,0.0
5801,0.1,0.65029585
5802,0.5,2.6124263
5803,0.0,0.0
5804,0.1,0.75680476
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.5,2.695858
5810,0.0,0.0
5811,0.3,1.8426037
5812,0.7,3.1994085
5813,0.90000004,5.801183
5814,1.0,7.1508875
5815,1.0,6.785207
5816,0.0,0.0
5817,0.0,0.0
5818,0.2,1.0662723
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.90000004,5.009467
5826,0.2,0.92071015
5827,0.0,0.0
5828,0.3,1.6011834
5829,0.0,0.0
5830,1.0,9.043195
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,1.352071
5836,0.5,2.129586
5837,0.0,0.0
5838,0.5,3.8763316
5839,0.0,0.0
5840,1.0,7.001775
5841,0.6,4.5923076
5842,0.0,0.0
5843,0.5,2.287574
5844,1.0,8.7591715
5845,0.0,0.0
5846,0.0,0.0
5847,0.1,0.8473373
5848,0.0,0.0
5849,0.0,0.0
5850,0.8,5.0816574
5851,0.1,0.30769235
5852,0.0,0.0
5853,0.90000004,7.1183434
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.90000004,5.7479286
5859,0.4,2.681065
5860,0.2,1.1905326
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.6,2.781657
5866,0.0,0.0
5867,0.0,0.0
5868,0.5,3.425444
5869,1.0,8.365088
5870,0.1,0.8704142
5871,0.0,0.0
5872,0.4,2.6597633
5873,1.0,8.453846
5874,0.7,5.92426
5875,0.1,0.34852076
5876,0.0,0.0
5877,0.0,0.0
5878,0.4,2.4431953
5879,0.0,0.0
5880,0.0,0.0
5881,0.3,1.354438
5882,0.2,1.0804734
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,5.204142
5887,0.0,0.0
5888,0.5,2.397633
5889,0.0,0.0
5890,0.1,0.5100592
5891,0.0,0.0
5892,0.1,0.40710062
5893,0.0,0.0
5894,1.0,6.566864
5895,0.3,1.3934911
5896,0.1,0.6325444
5897,0.0,0.0
5898,0.4,1.5804735
5899,0.0,0.0
5900,0.4,1.5538462
5901,0.90000004,6.4810658
5902,0.8,5.585799
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,7.9189343
5907,0.0,0.0
5908,0.4,1.9532545
5909,0.0,0.0
5910,0.0,0.0
5911,0.1,0.42662722
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.2,0.8568048
5918,0.0,0.0
5919,1.0,6.439054
5920,0.1,0.5100592
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.823077
5924,0.0,0.0
5925,0.0,0.0
5926,0.6,4.279882
5927,0.0,0.0
5928,0.90000004,7.4786983
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.004734
5933,1.0,9.194082
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,0.523077
5937,0.90000004,8.002368
5938,0.7,3.5491126
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.90000004,6.4704146
5944,0.0,0.0
5945,1.0,8.586983
5946,0.0,0.0
5947,1.0,8.143196
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.171598
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.5,3.8390534
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.5,2.3319528
5967,0.0,0.0
5968,0.1,0.27751482
5969,1.0,7.752663
5970,0.0,0.0
5971,0.1,0.48520714
5972,0.2,0.9491125
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.7,5.714793
5979,0.2,1.0289941
5980,0.0,0.0
5981,0.1,0.5242604
5982,0.0,0.0
5983,0.1,0.30059177
5984,0.0,0.0
5985,1.0,9.018343
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,0.35976338
5990,1.0,9.16568
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.1,0.46568048
5998,0.1,0.8366864
5999,0.7,4.1704144
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,6.4621305
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.460947
6006,0.1,0.2402367
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.11242604
6021,0.0,0.0
6022,0.8,7.660947
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.6236687
6028,1.0,8.421893
6029,0.90000004,4.0366864
6030,0.0,0.0
6031,0.0,0.0
6032,0.1,0.17455626
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.1,0.19053257
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.862129
6040,0.2,0.8852071
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.03077
6045,0.0,0.0
6046,0.1,0.27751482
6047,0.0,0.0
6048,0.1,0.100000024
6049,0.0,0.0
6050,0.90000004,4.365089
6051,0.0,0.0
6052,0.2,0.9118344
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.44082844
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.605325
6059,0.5,2.6905324
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.7,2.8479292
6065,0.1,0.24556214
6066,0.3,1.6650889
6067,0.90000004,3.8911247
