env-id,win-rates,returns
4934,0.0,0.0
4935,0.0,0.0
4936,0.7,4.757988
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.953254
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,7.081657
4945,0.0,0.0
4946,1.0,7.7455626
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.6414201
4950,0.1,0.23136097
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,7.3159766
4955,0.0,0.0
4956,0.3,1.6881657
4957,0.0,0.0
4958,0.2,1.5739646
4959,0.0,0.0
4960,0.3,2.2065089
4961,0.0,0.0
4962,0.0,0.0
4963,0.1,0.13905329
4964,0.2,0.5568048
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.8,6.583432
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.5307693
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,1.1550297
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.8,7.039645
4994,0.1,0.21005923
4995,0.0,0.0
4996,1.0,8.915385
4997,0.0,0.0
4998,0.3,2.087574
4999,0.1,0.75147927
5000,1.0,8.986391
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.313018
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.961538
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.163906
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.347338
5017,0.1,0.10177517
5018,0.0,0.0
5019,1.0,9.197634
5020,0.1,0.63431954
5021,0.0,0.0
5022,1.0,8.895858
5023,0.0,0.0
5024,0.0,0.0
5025,0.1,0.56153846
5026,0.0,0.0
5027,0.1,0.50118345
5028,0.1,0.7017752
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.813018
5035,0.1,0.52958584
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.435503
5040,0.0,0.0
5041,0.1,0.7976332
5042,0.6,3.7828403
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,8.056213
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.1,0.1994083
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.1,0.35562134
5064,1.0,8.366864
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.6893491
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,1.0,9.071597
5078,0.6,4.762722
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.906509
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.020119
5087,0.0,0.0
5088,0.8,6.2177515
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,1.0964499
5094,0.0,0.0
5095,0.0,0.0
5096,0.1,0.7088758
5097,0.90000004,8.112426
5098,0.5,3.9597635
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.1,0.6254438
5107,0.8,5.8023667
5108,0.2,1.1337278
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.69644976
5112,0.0,0.0
5113,0.0,0.0
5114,0.90000004,8.51361
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.910059
5123,0.0,0.0
5124,0.6,4.7396445
5125,0.1,0.7443787
5126,0.1,0.27751482
5127,0.0,0.0
5128,1.0,9.318342
5129,0.0,0.0
5130,0.1,0.42307693
5131,0.1,0.38934916
5132,0.3,0.95857996
5133,1.0,8.1858
5134,1.0,8.507101
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.853254
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.7278104
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.1,0.70355034
5165,1.0,7.6124268
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.7727811
5171,0.90000004,7.5923076
5172,0.0,0.0
5173,1.0,8.6970415
5174,0.90000004,7.297633
5175,0.0,0.0
5176,0.1,0.2402367
5177,0.0,0.0
5178,0.1,0.76390535
5179,0.90000004,8.197633
5180,0.0,0.0
5181,0.90000004,6.385207
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.2,1.3857989
5189,0.90000004,6.4029584
5190,0.0,0.0
5191,0.90000004,7.9349113
5192,1.0,8.476923
5193,0.0,0.0
5194,1.0,9.279289
5195,0.1,0.3467456
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.876331
5199,0.1,0.70000005
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.13017756
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.5,2.7988167
5215,0.0,0.0
5216,1.0,9.419527
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.1,0.62721896
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.933136
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,1.7680475
5232,0.0,0.0
5233,0.0,0.0
5234,0.5,3.3686392
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.1,0.6218935
5239,0.1,0.21183437
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.8,7.1088758
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.2,1.218935
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.90000004,7.0757394
5258,0.0,0.0
5259,0.0,0.0
5260,0.8,6.6011834
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.1,0.35739648
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.573964
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.713017
5276,0.2,0.8248521
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.5597633
5282,0.0,0.0
5283,0.1,0.5970414
5284,0.0,0.0
5285,0.4,2.224852
5286,0.2,0.73431957
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.952662
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.178107
5294,0.0,0.0
5295,1.0,9.123076
5296,0.0,0.0
5297,0.2,1.2065089
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.1,0.48165685
5303,1.0,8.85858
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.3,2.2970414
5310,0.0,0.0
5311,0.0,0.0
5312,0.4,1.7455622
5313,0.3,2.4408283
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,0.9650887
5318,0.0,0.0
5319,0.7,3.973373
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.3,1.656213
5324,0.1,0.5136095
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.80473375
5331,0.90000004,6.956805
5332,0.0,0.0
5333,0.1,0.5757396
5334,0.0,0.0
5335,0.0,0.0
5336,0.4,3.0840237
5337,0.0,0.0
5338,1.0,8.750296
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.3857988
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.4869823
5356,0.8,4.8899403
5357,0.8,5.8680477
5358,0.1,0.24378699
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,1.0,6.284616
5368,0.0,0.0
5369,1.0,7.6869826
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.3,2.408876
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.6,3.8130178
5384,0.1,0.74615383
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.20473373
5389,0.6,5.1355033
5390,0.1,0.7248521
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.2,0.8124261
5397,1.0,7.1153846
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,7.41716
5403,0.2,1.1248521
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.25148
5410,0.8,5.795266
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.2,0.5177515
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.21005923
5419,0.0,0.0
5420,0.0,0.0
5421,0.2,1.2952663
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.020119
5426,0.5,2.6763315
5427,1.0,8.420118
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,1.0,7.676331
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.311242
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,1.0,8.476923
5442,1.0,8.1946745
5443,1.0,9.451479
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.8,7.3751483
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.2,1.1337278
5453,0.0,0.0
5454,0.1,0.97337276
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.2,0.62426037
5462,0.1,0.4994083
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.176923
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.7,5.01361
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.730769
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.8,5.472189
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.716569
5481,0.0,0.0
5482,0.0,0.0
5483,0.5,2.5023668
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.768048
5487,1.0,7.1775146
5488,0.2,0.63668644
5489,0.0,0.0
5490,0.0,0.0
5491,0.1,0.4142012
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,9.242012
5495,0.0,0.0
5496,1.0,9.204734
5497,1.0,9.240236
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,1.0,8.43787
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,9.144379
5505,0.0,0.0
5506,1.0,8.956213
5507,0.0,0.0
5508,1.0,7.793491
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,8.675739
5514,0.0,0.0
5515,1.0,8.498224
5516,0.90000004,8.293491
5517,0.0,0.0
5518,1.0,7.90355
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.2,0.5088758
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.8739645
5537,0.8,7.4053254
5538,0.0,0.0
5539,0.0,0.0
5540,0.3,1.0828403
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.8,6.011834
5549,0.0,0.0
5550,0.0,0.0
5551,0.1,0.8171598
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,1.0,8.093492
5557,0.0,0.0
5558,1.0,9.483433
5559,0.8,5.8822484
5560,0.0,0.0
5561,0.0,0.0
5562,0.1,0.5473373
5563,0.0,0.0
5564,0.0,0.0
5565,0.7,5.2408285
5566,0.1,0.4106509
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.1,0.18343198
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,1.0,7.5715976
5577,0.0,0.0
5578,0.1,0.30059177
5579,0.0,0.0
5580,0.1,0.5136095
5581,0.4,2.2887573
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.1,0.3733728
5586,0.1,0.25621307
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,6.0881653
5597,0.6,4.4715977
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.71597636
5601,0.0,0.0
5602,1.0,8.957989
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.4,2.7147932
5608,0.7,4.5005918
5609,0.8,6.615385
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,1.0,7.126036
5615,0.0,0.0
5616,0.0,0.0
5617,0.1,0.22781068
5618,0.0,0.0
5619,1.0,8.965089
5620,0.0,0.0
5621,0.1,0.1763314
5622,1.0,9.1532545
5623,0.0,0.0
5624,1.0,9.479881
5625,0.0,0.0
5626,0.2,1.0431952
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.665089
5630,0.0,0.0
5631,0.0,0.0
5632,0.90000004,4.7698226
5633,0.1,0.62721896
5634,1.0,9.373374
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.8,4.014793
5642,0.0,0.0
5643,0.0,0.0
5644,0.4,3.036095
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.1,0.2686391
5650,0.0,0.0
5651,0.1,0.4798817
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.6,4.244379
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.0,0.0
5660,0.2,0.78934914
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.317161
5666,0.0,0.0
5667,0.90000004,8.192307
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.2,0.6224852
5673,0.0,0.0
5674,0.2,0.81242603
5675,0.1,0.5100592
5676,0.0,0.0
5677,1.0,7.0958586
5678,0.1,0.76745564
5679,0.1,0.85621303
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.3,2.2650888
5684,0.0,0.0
5685,0.0,0.0
5686,0.1,0.72662723
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.8,6.8177514
5692,0.2,1.2633135
5693,0.0,0.0
5694,0.6,4.043787
5695,0.0,0.0
5696,1.0,9.171006
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.9863906
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.68224853
5712,0.0,0.0
5713,0.0,0.0
5714,0.6,3.4757397
5715,1.0,9.337871
5716,1.0,9.16213
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.140828
5720,0.0,0.0
5721,1.0,9.121302
5722,0.0,0.0
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.27219
5727,1.0,8.295858
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.602959
5731,0.8,6.6278105
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.682249
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.017159
5744,0.3,2.0130177
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.082249
5749,0.0,0.0
5750,0.8,4.401775
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.0,0.0
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.90000004,7.700592
5760,0.0,0.0
5761,1.0,7.454438
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.1,0.23136097
5770,0.0,0.0
5771,0.2,1.604142
5772,0.0,0.0
5773,0.1,0.44615388
5774,0.0,0.0
5775,0.1,0.56508875
5776,0.0,0.0
5777,1.0,9.364498
5778,0.0,0.0
5779,1.0,8.3721895
5780,0.1,0.103550315
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.6,4.7218933
5786,0.0,0.0
5787,0.1,0.22603554
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.1,0.37514794
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,0.53195274
5798,0.0,0.0
5799,0.8,6.959763
5800,0.1,0.4585799
5801,0.1,0.23491126
5802,0.2,0.93313617
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,7.2183433
5810,0.1,0.18165684
5811,0.3,2.2579882
5812,0.2,0.9349113
5813,0.7,3.723077
5814,1.0,8.949112
5815,0.90000004,7.391716
5816,0.0,0.0
5817,0.0,0.0
5818,0.4,3.0183432
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.1,0.5171598
5825,0.6,2.7763314
5826,0.0,0.0
5827,0.0,0.0
5828,0.0,0.0
5829,0.0,0.0
5830,1.0,8.684615
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.28639054
5836,0.0,0.0
5837,0.0,0.0
5838,0.5,2.9390533
5839,0.0,0.0
5840,0.2,0.80710065
5841,0.4,3.0982249
5842,0.0,0.0
5843,0.1,0.7088758
5844,1.0,7.1562138
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,7.781065
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,9.011243
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,4.166272
5859,0.2,1.4266272
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.4,2.2
5866,0.0,0.0
5867,0.0,0.0
5868,0.3,1.7698226
5869,1.0,8.5195265
5870,0.0,0.0
5871,0.0,0.0
5872,0.3,1.5124261
5873,1.0,9.099999
5874,1.0,8.278107
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.3,2.0005918
5879,0.0,0.0
5880,0.2,1.1071006
5881,0.1,0.8295858
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,6.266864
5887,0.0,0.0
5888,0.5,2.935503
5889,0.0,0.0
5890,0.2,0.8195267
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.3,1.6579882
5895,0.4,1.8804735
5896,0.0,0.0
5897,0.0,0.0
5898,0.1,0.58284026
5899,0.0,0.0
5900,0.0,0.0
5901,1.0,8.663313
5902,0.90000004,7.5869823
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,9.053846
5907,0.0,0.0
5908,0.1,0.2846154
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.7,5.120118
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.9136095
5924,0.0,0.0
5925,0.0,0.0
5926,0.0,0.0
5927,0.0,0.0
5928,1.0,9.043196
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,9.04852
5933,1.0,9.03432
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.39289945
5937,1.0,8.871006
5938,0.4,2.9047337
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,9.234911
5944,0.0,0.0
5945,1.0,9.3467455
5946,0.0,0.0
5947,1.0,8.524852
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.878107
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.90000004,5.385799
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.4,2.008284
5967,0.0,0.0
5968,0.1,0.5810651
5969,1.0,8.31716
5970,0.0,0.0
5971,0.1,0.36094677
5972,0.1,0.5100592
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.6,3.8449707
5979,0.1,0.74260354
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,7.470414
5986,0.0,0.0
5987,0.1,0.6130178
5988,0.0,0.0
5989,0.3,2.1745563
5990,1.0,9.357396
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.5,4.1887574
6000,0.0,0.0
6001,0.0,0.0
6002,0.8,6.539053
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.274556
6006,0.1,0.6094675
6007,0.0,0.0
6008,0.0,0.0
6009,0.1,0.33609468
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.90000004,8.437278
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.55798817
6028,1.0,8.579882
6029,0.1,0.75680476
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.956213
6040,0.3,1.0153847
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.92426
6045,0.0,0.0
6046,0.1,0.86863905
6047,0.0,0.0
6048,0.3,0.99940836
6049,0.0,0.0
6050,0.3,1.739645
6051,0.0,0.0
6052,0.1,0.20118344
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,1.0911243
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.134319
6059,0.1,0.44082844
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.39644974
6064,0.90000004,5.2420115
6065,0.0,0.0
6066,0.2,0.81420124
6067,0.8,4.712426
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.163906
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.290533
6080,1.0,8.704142
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.1,0.8846154
6095,0.0,0.0
6096,0.2,1.5970415
6097,0.0,0.0
6098,0.0,0.0
6099,0.3,1.5088758
6100,0.0,0.0
6101,1.0,8.4858
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.479881
6106,0.0,0.0
6107,1.0,8.957989
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.108284
6112,0.2,1.1408284
6113,1.0,8.111243
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.1,0.11775154
6118,0.3,1.8408285
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,7.9213014
6122,0.0,0.0
6123,0.90000004,5.9094677
6124,0.0,0.0
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.705916
6137,0.0,0.0
6138,1.0,7.3514795
6139,0.0,0.0
6140,0.0,0.0
6141,0.0,0.0
6142,0.1,0.29881662
6143,0.0,0.0
6144,0.0,0.0
6145,0.2,1.4532545
6146,0.0,0.0
