env-id,win-rates,returns
4916,0.8,6.5852075
4917,0.0,0.0
4918,0.6,4.7946744
4919,0.0,0.0
4920,0.1,0.6627219
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.4,2.185799
4929,0.0,0.0
4930,0.7,5.263905
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.9319534
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.7,5.0597634
4942,0.0,0.0
4943,0.1,0.12130183
4944,1.0,8.357988
4945,0.0,0.0
4946,0.5,3.260355
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.1,0.8065089
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,7.976331
4955,0.0,0.0
4956,0.1,0.6591716
4957,0.0,0.0
4958,0.2,1.4213018
4959,0.0,0.0
4960,0.3,1.931361
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,2.8621302
4964,0.3,2.3005917
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,5.9136095
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.8556213
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,1.0893492
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.90000004,8.486982
4994,0.0,0.0
4995,0.0,0.0
4996,0.90000004,7.634911
4997,0.0,0.0
4998,0.2,1.2881657
4999,0.2,1.3804734
5000,1.0,8.271006
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.989941
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,9.147929
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.186982
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.5467453
5017,0.1,0.8171598
5018,0.0,0.0
5019,1.0,8.938462
5020,0.0,0.0
5021,0.0,0.0
5022,0.8,6.8710065
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.1,0.21538466
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.8573966
5035,0.2,1.1053255
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.186982
5040,0.0,0.0
5041,0.1,0.7745562
5042,0.90000004,5.0822487
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,7.6603556
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.1,0.46035504
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.1,0.1514793
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,8.810652
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,1.0,9.245562
5078,0.90000004,5.6502957
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.8071
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.032544
5087,0.0,0.0
5088,0.8,6.3899407
5089,0.0,0.0
5090,0.1,0.42662722
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.652662
5098,0.5,4.2881656
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.1,0.8065089
5107,0.8,4.5739646
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.423077
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.073374
5123,0.0,0.0
5124,0.3,2.5970414
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.488757
5129,0.0,0.0
5130,0.2,1.147929
5131,0.3,1.0278108
5132,0.2,1.3165681
5133,1.0,8.558579
5134,1.0,8.515976
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.585207
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,7.585207
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.2,0.8017752
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.1,0.72662723
5165,0.6,4.6491127
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.3,1.8195267
5171,1.0,7.472189
5172,0.0,0.0
5173,0.6,4.9295855
5174,0.90000004,6.726036
5175,0.0,0.0
5176,0.3,1.6881658
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,8.544379
5180,0.0,0.0
5181,1.0,7.388757
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.4,1.2307694
5189,1.0,7.3443785
5190,0.0,0.0
5191,1.0,8.446746
5192,1.0,8.594083
5193,0.0,0.0
5194,1.0,9.318343
5195,0.1,0.43727815
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,7.542604
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.4,2.3278108
5214,0.90000004,6.104734
5215,0.0,0.0
5216,1.0,9.2846155
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.1,0.72662723
5228,1.0,8.535502
5229,0.0,0.0
5230,0.0,0.0
5231,0.2,1.0769231
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,5.1769233
5235,0.0,0.0
5236,0.1,0.10177517
5237,0.0,0.0
5238,0.1,0.639645
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.705917
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.2,1.3769231
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.990533
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.313018
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.8,7.412426
5272,0.1,0.6005917
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.954438
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.5,3.9171598
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.764497
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.192308
5294,0.0,0.0
5295,1.0,8.084616
5296,0.0,0.0
5297,0.2,0.90295863
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.1,0.24556214
5302,0.0,0.0
5303,1.0,8.984615
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.1,0.5278107
5308,0.0,0.0
5309,0.3,1.7183433
5310,0.0,0.0
5311,0.0,0.0
5312,0.1,0.82071006
5313,0.1,0.6733728
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.7,4.3142014
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.3,1.4680474
5324,0.1,0.48520714
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.6,4.333136
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.3,2.2029586
5337,0.1,0.6946746
5338,1.0,8.808876
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.27396452
5356,0.5,3.8674555
5357,0.8,5.493491
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.6,3.9266272
5368,0.0,0.0
5369,0.6,4.3970413
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,1.4532545
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.6,4.283432
5384,0.2,1.3059171
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.6005917
5390,0.1,0.16213024
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.7781065
5397,1.0,8.251479
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.90000004,6.5147934
5403,0.2,1.4905326
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,4.8863907
5410,0.90000004,7.0970416
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.2,1.2970414
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.16213024
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.90000004,8.16213
5426,0.3,1.0260355
5427,1.0,7.887574
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,1.0,7.5485206
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.131952
5438,0.0,0.0
5439,0.2,1.2579882
5440,0.0,0.0
5441,0.7,5.5550294
5442,0.90000004,7.2568045
5443,1.0,9.421302
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.7,5.4130177
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.1,0.1994083
5453,0.0,0.0
5454,0.3,2.1426034
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,9.197634
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.90000004,7.68639
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.2781067
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.5,4.133728
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.080472
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,7.2591715
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.028994
5487,0.7,3.6769233
5488,0.2,1.1923077
5489,0.1,0.45680475
5490,0.0,0.0
5491,0.1,0.23846155
5492,0.0,0.0
5493,0.0,0.0
5494,0.90000004,7.294083
5495,0.0,0.0
5496,1.0,9.114201
5497,1.0,9.099999
5498,0.2,1.6609468
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,6.3011837
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.5266285
5505,0.0,0.0
5506,1.0,8.334911
5507,0.0,0.0
5508,1.0,8.13432
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.55266273
5512,0.0,0.0
5513,0.90000004,8.112426
5514,0.0,0.0
5515,1.0,8.524852
5516,0.90000004,8.307693
5517,0.0,0.0
5518,0.90000004,7.038461
5519,0.0,0.0
5520,0.0,0.0
5521,0.1,0.435503
5522,0.0,0.0
5523,0.2,1.5704142
5524,0.1,0.65384614
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,1.0,9.542012
5538,0.0,0.0
5539,0.1,0.47100592
5540,0.2,1.5597633
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.6,4.0153847
5549,0.0,0.0
5550,0.0,0.0
5551,0.1,0.7337278
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.5473373
5555,0.0,0.0
5556,0.90000004,6.6710057
5557,0.1,0.61834323
5558,1.0,9.226036
5559,0.5,2.7207103
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,8.212427
5566,0.1,0.68224853
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.6,4.077515
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.2,0.57278115
5581,0.2,1.1443787
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.2,1.2757397
5586,0.0,0.0
5587,0.1,0.81183434
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,5.5591717
5597,0.7,4.1508875
5598,0.0,0.0
5599,0.0,0.0
5600,0.0,0.0
5601,0.0,0.0
5602,1.0,8.862129
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.3,1.8940828
5608,0.5,2.947929
5609,0.90000004,7.792899
5610,0.0,0.0
5611,0.0,0.0
5612,0.1,0.8455621
5613,0.0,0.0
5614,0.6,4.8408284
5615,0.0,0.0
5616,0.3,2.4727812
5617,0.2,0.95266277
5618,0.0,0.0
5619,1.0,8.428995
5620,0.0,0.0
5621,0.0,0.0
5622,1.0,9.595266
5623,0.0,0.0
5624,1.0,9.515385
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.79645
5630,0.0,0.0
5631,0.0,0.0
5632,0.6,3.7863908
5633,0.1,0.4301775
5634,1.0,9.298817
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.90000004,6.539645
5642,0.0,0.0
5643,0.0,0.0
5644,0.7,5.4946747
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.3,1.0473373
5650,0.0,0.0
5651,0.2,0.9331361
5652,0.1,0.41597635
5653,0.0,0.0
5654,0.0,0.0
5655,0.6,3.7757397
5656,0.0,0.0
5657,0.1,0.40887576
5658,0.0,0.0
5659,0.1,0.7017752
5660,0.1,0.7532544
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,7.6656804
5666,0.0,0.0
5667,0.90000004,7.934911
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.1,0.56863904
5673,0.0,0.0
5674,0.5,2.1349113
5675,0.0,0.0
5676,0.0,0.0
5677,0.8,5.8449707
5678,0.1,0.5704142
5679,0.2,0.98639053
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,0.8461539
5684,0.0,0.0
5685,0.0,0.0
5686,0.1,0.6733728
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.90000004,8.426627
5692,0.2,0.8621303
5693,0.0,0.0
5694,0.3,1.631361
5695,0.0,0.0
5696,1.0,8.863905
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.2,1.1727811
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.0,0.0
5712,0.0,0.0
5713,0.0,0.0
5714,0.6,4.215976
5715,1.0,9.007691
5716,1.0,8.524853
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.110651
5720,0.1,0.33431953
5721,1.0,9.098225
5722,0.0,0.0
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.254438
5727,1.0,8.198225
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.214201
5731,0.8,6.998817
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.618344
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.1,0.2207101
5742,0.1,0.24733728
5743,0.7,5.498225
5744,0.4,3.0201182
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.202958
5749,0.1,0.5792899
5750,0.6,3.4508877
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.2,1.0556214
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.7,6.124852
5760,0.0,0.0
5761,0.8,5.752663
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.1,0.65384614
5770,0.0,0.0
5771,0.2,1.652071
5772,0.0,0.0
5773,0.1,0.57218933
5774,0.0,0.0
5775,0.1,0.5473373
5776,0.0,0.0
5777,1.0,9.151479
5778,0.0,0.0
5779,0.8,6.7662725
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.7,5.0011835
5786,0.0,0.0
5787,0.3,1.6118343
5788,0.0,0.0
5789,0.0,0.0
5790,0.2,0.51065093
5791,0.1,0.56153846
5792,0.0,0.0
5793,0.0,0.0
5794,0.1,0.3254438
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.3467456
5798,0.0,0.0
5799,0.4,2.8994083
5800,0.0,0.0
5801,0.1,0.47633135
5802,0.2,1.4940828
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.90000004,5.8863907
5810,0.0,0.0
5811,0.2,1.6147928
5812,0.1,0.664497
5813,0.90000004,7.159172
5814,1.0,8.267456
5815,0.6,4.55503
5816,0.0,0.0
5817,0.0,0.0
5818,0.3,2.385799
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,1.0,7.9603543
5826,0.1,0.56863904
5827,0.0,0.0
5828,0.3,2.2988167
5829,0.0,0.0
5830,1.0,8.910059
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.8775148
5836,0.0,0.0
5837,0.0,0.0
5838,0.3,1.6508876
5839,0.0,0.0
5840,0.90000004,5.8136096
5841,0.3,2.0591717
5842,0.0,0.0
5843,0.0,0.0
5844,0.90000004,7.530177
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.435503
5849,0.0,0.0
5850,0.90000004,5.8810654
5851,0.1,0.25443792
5852,0.0,0.0
5853,0.90000004,8.002367
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.7,4.9745564
5859,0.2,0.73964506
5860,0.2,0.84970415
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.5,2.575148
5866,0.0,0.0
5867,0.0,0.0
5868,0.4,3.1798816
5869,1.0,8.86568
5870,0.1,0.24201185
5871,0.0,0.0
5872,0.6,3.585799
5873,1.0,8.892307
5874,0.8,6.6863904
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.1,0.8420118
5879,0.1,0.6059172
5880,0.3,1.8071005
5881,0.0,0.0
5882,0.1,0.36449707
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,6.236686
5887,0.0,0.0
5888,0.8,4.3165684
5889,0.0,0.0
5890,0.0,0.0
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.6,3.3248522
5895,0.4,2.2319527
5896,0.1,0.5153847
5897,0.0,0.0
5898,0.1,0.2686391
5899,0.0,0.0
5900,0.1,0.7727811
5901,0.90000004,7.089941
5902,0.8,5.800592
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.505325
5907,0.0,0.0
5908,0.1,0.83136094
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.90000004,7.269231
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.915384
5924,0.0,0.0
5925,0.0,0.0
5926,0.2,1.2615385
5927,0.0,0.0
5928,1.0,8.9988165
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,9.185207
5933,1.0,8.705917
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.46923077
5937,1.0,9.114202
5938,0.2,0.43431956
5939,0.1,0.3946746
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.157397
5944,0.0,0.0
5945,0.90000004,8.101775
5946,0.0,0.0
5947,1.0,8.471598
5948,0.0,0.0
5949,0.1,0.14082843
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,8.661538
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.7,5.0650887
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.1,0.69644976
5967,0.0,0.0
5968,0.2,1.2970414
5969,0.90000004,6.397633
5970,0.0,0.0
5971,0.0,0.0
5972,0.3,2.0857987
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.8,6.5284023
5979,0.1,0.84378695
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.1,0.6165681
5984,0.0,0.0
5985,0.6,4.354438
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.5952663
5990,1.0,9.206509
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.80118346
5995,0.0,0.0
5996,0.0,0.0
5997,0.1,0.6485207
5998,0.0,0.0
5999,0.4,3.206509
6000,0.0,0.0
6001,0.0,0.0
6002,0.90000004,7.2266273
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.160947
6006,0.1,0.6201184
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.7,6.6076927
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.78343195
6028,0.90000004,7.8106513
6029,0.2,1.2171597
6030,0.0,0.0
6031,0.0,0.0
6032,0.1,0.5881657
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.560355
6040,0.1,0.33431953
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.27929
6045,0.0,0.0
6046,0.1,0.71242607
6047,0.0,0.0
6048,0.1,0.73905325
6049,0.0,0.0
6050,0.90000004,5.559764
6051,0.0,0.0
6052,0.2,1.627219
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,0.90000004,6.7881656
6059,0.3,1.9704143
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.22603554
6064,1.0,6.8934917
6065,0.0,0.0
6066,0.2,1.4639053
6067,0.6,3.8094678
6068,0.3,1.0970415
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.90000004,8.027219
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.1,0.29349113
6078,0.0,0.0
6079,1.0,8.512426
6080,1.0,8.75207
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.1,0.32721895
6087,0.3,1.5443788
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.1,0.652071
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,1.2100592
6100,0.0,0.0
6101,0.90000004,6.9923077
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.595266
6106,0.0,0.0
6107,1.0,8.526628
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,0.90000004,6.8698225
6112,0.4,2.042012
6113,0.90000004,7.4573965
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.16745567
6117,0.0,0.0
6118,0.5,3.9881659
6119,0.1,0.59349114
6120,0.0,0.0
6121,1.0,8.176923
6122,0.0,0.0
6123,1.0,6.6236687
