env-id,win-rates,returns
4840,0.3,1.0491126
4841,0.1,0.2615385
4842,0.0,0.0
4843,0.1,0.40887576
4844,0.1,0.483432
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.272781
4848,1.0,9.183433
4849,1.0,8.533728
4850,0.0,0.0
4851,0.1,0.15680474
4852,1.0,8.006509
4853,1.0,9.053846
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.1,0.42485207
4864,0.0,0.0
4865,0.0,0.0
4866,0.4,2.5692308
4867,0.90000004,3.8804734
4868,0.0,0.0
4869,0.4,1.7384616
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.026627
4874,0.0,0.0
4875,0.0,0.0
4876,0.3,1.2213018
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.329586
4884,0.0,0.0
4885,0.1,0.4994083
4886,0.0,0.0
4887,0.2,0.8
4888,0.0,0.0
4889,0.1,0.34319532
4890,1.0,8.294084
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.281065
4894,0.0,0.0
4895,0.0,0.0
4896,0.1,0.40532547
4897,0.0,0.0
4898,1.0,7.2733727
4899,0.5,2.6479292
4900,0.1,0.5100592
4901,0.90000004,7.07574
4902,0.2,1.0556214
4903,0.2,1.0005918
4904,0.0,0.0
4905,0.90000004,5.6520715
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.342011
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,1.0,6.321893
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.327811
4917,0.0,0.0
4918,1.0,7.979882
4919,0.0,0.0
4920,0.6,5.7
4921,0.0,0.0
4922,0.0,0.0
4923,0.2,0.43609476
4924,0.0,0.0
4925,0.1,0.42485207
4926,0.0,0.0
4927,0.0,0.0
4928,0.8,5.133136
4929,0.0,0.0
4930,0.8,5.6621304
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.90000004,6.3994083
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,8.169822
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,7.8786983
4945,0.0,0.0
4946,1.0,5.8195267
4947,0.0,0.0
4948,0.1,0.6059172
4949,0.0,0.0
4950,0.2,0.68994087
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,6.7763314
4955,0.0,0.0
4956,0.3,1.6171598
4957,0.0,0.0
4958,0.5,2.9798818
4959,0.0,0.0
4960,0.5,3.3579884
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.4,2.8266273
4965,0.0,0.0
4966,0.0,0.0
4967,0.1,0.27396452
4968,0.8,5.9408283
4969,0.2,1.1088758
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.4384613
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.3,0.43136102
4989,0.0,0.0
4990,0.0,0.0
4991,0.2,0.8195267
4992,0.0,0.0
4993,0.90000004,8.39645
4994,0.2,1.3076923
4995,0.0,0.0
4996,1.0,8.585207
4997,0.0,0.0
4998,0.8,5.154438
4999,0.3,1.9100592
5000,1.0,8.642012
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.5278107
5004,0.0,0.0
5005,1.0,9.15858
5006,0.1,0.71952665
5007,0.0,0.0
5008,1.0,8.471598
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,8.473372
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.5911245
5017,0.8,2.9372783
5018,0.0,0.0
5019,0.90000004,7.3562126
5020,0.3,1.2639053
5021,0.0,0.0
5022,0.90000004,6.761539
5023,0.0,0.0
5024,0.0,0.0
5025,0.7,3.527811
5026,0.0,0.0
5027,0.1,0.5136095
5028,0.2,1.1497042
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.19230771
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,5.9923077
5035,0.2,0.67929
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.430177
5040,0.0,0.0
5041,0.3,1.0899409
5042,0.90000004,5.6059175
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,8.272781
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.1,0.22781068
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.3,1.7857989
5059,0.2,0.8692308
5060,0.3,1.2195266
5061,0.0,0.0
5062,0.3,1.2142012
5063,0.2,0.27278113
5064,1.0,8.61361
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.2,0.86745566
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.6769231
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.3,1.5461539
5076,0.0,0.0
5077,1.0,9.202958
5078,0.90000004,5.872189
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.100592
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.171006
5087,0.0,0.0
5088,1.0,8.862131
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,7.5449715
5098,0.5,4.6449704
5099,0.2,1.208284
5100,0.1,0.891716
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.11420125
5105,0.0,0.0
5106,0.3,2.0804734
5107,0.8,4.710651
5108,0.3,1.7573965
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.534911
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.878107
5123,0.0,0.0
5124,0.5,3.823077
5125,0.1,0.14792901
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.334319
5129,0.0,0.0
5130,0.6,3.5307693
5131,0.1,0.17810655
5132,0.3,2.3094676
5133,1.0,8.702366
5134,0.90000004,6.514793
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,7.8307695
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,5.6857986
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.87573963
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.7,4.3781066
5165,0.90000004,5.502959
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.4,1.5556214
5171,1.0,6.604142
5172,0.0,0.0
5173,1.0,8.638462
5174,0.8,6.128994
5175,0.0,0.0
5176,0.5,2.1366866
5177,0.1,0.27751482
5178,0.2,0.6757397
5179,1.0,9.242011
5180,0.0,0.0
5181,0.90000004,5.1532545
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.2,0.4840237
5189,0.90000004,6.459763
5190,0.0,0.0
5191,1.0,7.3514795
5192,1.0,8.638462
5193,0.0,0.0
5194,1.0,8.9136095
5195,0.1,0.2846154
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.43432
5199,0.2,0.49644977
5200,0.1,0.71952665
5201,0.1,0.47100592
5202,0.3,1.7928994
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.2,1.2420118
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.7,4.9692307
5214,1.0,5.666864
5215,0.0,0.0
5216,1.0,8.988166
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.2,0.6828403
5226,0.0,0.0
5227,0.1,0.58284026
5228,1.0,8.443196
5229,0.2,0.9260355
5230,0.0,0.0
5231,0.4,1.575148
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,7.0751486
5235,0.0,0.0
5236,0.2,0.57278115
5237,0.0,0.0
5238,0.0,0.0
5239,0.1,0.12662727
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.617159
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.5,2.9443789
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.5810651
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.1011834
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.304142
5261,0.0,0.0
5262,0.0,0.0
5263,0.3,0.86094683
5264,0.1,0.29171598
5265,0.1,0.13017756
5266,0.0,0.0
5267,0.1,0.5757396
5268,0.0,0.0
5269,0.1,0.70710063
5270,0.0,0.0
5271,1.0,8.418343
5272,0.1,0.19408286
5273,0.1,0.8775148
5274,0.0,0.0
5275,1.0,8.663314
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.6,5.328994
5286,0.2,0.69704145
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.38757402
5290,1.0,8.681066
5291,0.1,0.1319527
5292,0.0,0.0
5293,1.0,9.073372
5294,0.0,0.0
5295,1.0,8.386391
5296,0.0,0.0
5297,0.4,2.581657
5298,0.0,0.0
5299,0.0,0.0
5300,0.3,1.031361
5301,0.1,0.26331365
5302,0.0,0.0
5303,1.0,9.098225
5304,0.1,0.36449707
5305,0.0,0.0
5306,0.0,0.0
5307,0.4,1.671006
5308,0.0,0.0
5309,0.5,3.247929
5310,0.4,1.3940829
5311,0.0,0.0
5312,0.2,1.2775148
5313,0.90000004,4.8408284
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.1,0.40887576
5318,0.0,0.0
5319,1.0,7.248521
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,2.0579882
5323,0.6,4.121894
5324,0.1,0.47278106
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.5,2.9639053
5331,0.90000004,6.110059
5332,0.2,0.6508876
5333,0.2,0.9863906
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,5.185799
5337,0.3,1.9455621
5338,1.0,8.872781
5339,0.0,0.0
5340,0.2,1.6218934
5341,0.0,0.0
5342,0.3,1.114793
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,1.0893492
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.11242604
5356,0.90000004,5.490533
5357,1.0,7.7384615
5358,0.1,0.30414206
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.90000004,5.7958584
5368,0.0,0.0
5369,1.0,6.4568048
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.12130183
5378,0.0,0.0
5379,0.5,3.318935
5380,0.2,0.6757397
5381,0.0,0.0
5382,0.1,0.27218938
5383,1.0,6.016569
5384,0.2,0.82485217
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.557988
5390,0.2,1.0786983
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,1.9704142
5397,0.90000004,7.1094675
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,5.006509
5403,0.0,0.0
5404,0.0,0.0
5405,0.1,0.3289941
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,6.8485208
5410,0.8,5.095858
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.5,2.4757397
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.6609467
5419,0.0,0.0
5420,0.0,0.0
5421,0.5,1.2118344
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.7929
5426,0.5,3.0260355
5427,1.0,7.623077
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.90000004,6.47929
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.1301775
5438,0.0,0.0
5439,0.8,4.914793
5440,0.0,0.0
5441,1.0,7.9781065
5442,1.0,8.022486
5443,1.0,9.325443
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.9218935
5447,0.8,7.449704
5448,0.0,0.0
5449,0.0,0.0
5450,0.1,0.4745562
5451,0.1,0.21360952
5452,0.2,0.58520716
5453,0.0,0.0
5454,0.3,2.795858
5455,0.0,0.0
5456,0.0,0.0
5457,0.2,0.52662724
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.4,1.9763315
5462,0.1,0.20118344
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.842604
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.60236686
5469,0.8,6.8230767
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,4.871598
5473,0.1,0.2881657
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,6.1372786
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.73432
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,5.3952665
5484,0.1,0.2579882
5485,0.0,0.0
5486,1.0,9.282841
5487,0.8,4.675148
5488,0.3,1.7325444
5489,0.1,0.7106509
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.965089
5495,0.0,0.0
5496,1.0,9.194082
5497,0.90000004,8.123076
5498,0.2,1.6023669
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.4928994
5502,0.5,2.584024
5503,0.2,0.84792906
5504,1.0,9.020119
5505,0.0,0.0
5506,1.0,8.746746
5507,0.0,0.0
5508,1.0,6.6005917
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.90000004,7.943787
5514,0.0,0.0
5515,1.0,8.350888
5516,0.90000004,7.519527
5517,0.0,0.0
5518,1.0,7.978106
5519,0.1,0.10887575
5520,0.0,0.0
5521,0.1,0.73905325
5522,0.0,0.0
5523,0.4,2.5994081
5524,0.5,2.6195269
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.1,0.639645
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.2,1.0538462
5535,0.0,0.0
5536,0.2,0.36331367
5537,0.90000004,8.415977
5538,0.0,0.0
5539,0.2,1.2526628
5540,0.3,1.2443788
5541,0.1,0.18165684
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,5.473373
5549,0.2,0.6260356
5550,0.0,0.0
5551,0.0,0.0
5552,0.0,0.0
5553,0.1,0.3467456
5554,0.2,1.568639
5555,0.0,0.0
5556,0.90000004,7.1733723
5557,0.0,0.0
5558,1.0,9.327219
5559,1.0,6.263314
5560,0.0,0.0
5561,0.0,0.0
5562,0.4,1.7668641
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,7.262722
5566,0.5,2.8076925
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.3,1.4786983
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.90000004,6.908876
5577,0.1,0.1106509
5578,0.0,0.0
5579,0.0,0.0
5580,0.1,0.38224852
5581,0.5,2.7437868
5582,0.1,0.17278111
5583,0.1,0.1763314
5584,0.0,0.0
5585,0.2,1.1213019
5586,0.2,0.78579885
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,6.5562134
5597,0.7,2.4289942
5598,0.0,0.0
5599,0.0,0.0
5600,0.5,1.9076926
5601,0.0,0.0
5602,1.0,9.202959
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.5,3.152071
5608,0.90000004,4.965089
5609,1.0,7.1899414
5610,0.0,0.0
5611,0.0,0.0
5612,0.3,1.6065089
5613,0.0,0.0
5614,1.0,7.7118344
5615,0.0,0.0
5616,0.4,1.9745562
5617,0.1,0.28994083
5618,0.0,0.0
5619,1.0,9.20651
5620,0.0,0.0
5621,0.3,1.2
5622,1.0,9.059172
5623,0.0,0.0
5624,1.0,9.210059
5625,0.1,0.9591716
5626,0.4,1.2804735
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.286982
5630,0.0,0.0
5631,0.0,0.0
5632,0.6,4.3118343
5633,0.0,0.0
5634,1.0,9.156804
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.77988166
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.8,5.0248523
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,7.7508874
5645,0.0,0.0
5646,0.0,0.0
5647,0.4,1.7491126
5648,0.0,0.0
5649,0.5,2.4863906
5650,0.0,0.0
5651,0.7,4.470414
5652,0.2,0.77869827
5653,0.0,0.0
5654,0.0,0.0
5655,0.8,4.9502964
5656,0.1,0.70000005
5657,0.0,0.0
5658,0.0,0.0
5659,0.6,3.083432
5660,0.3,1.5692308
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.551479
5666,0.1,0.12662727
5667,1.0,7.6727815
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.2,1.4248521
5673,0.2,0.52130187
5674,0.6,4.191124
5675,0.2,1.062722
5676,0.0,0.0
5677,1.0,6.231361
5678,0.3,1.8142011
5679,0.3,1.5550296
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,1.075148
5684,0.0,0.0
5685,0.2,0.83195275
5686,0.2,0.8532545
5687,0.1,0.107100606
5688,0.0,0.0
5689,0.1,0.24911243
5690,0.0,0.0
5691,1.0,9.186982
5692,0.1,0.12840241
5693,0.0,0.0
5694,0.7,5.4467454
5695,0.0,0.0
5696,1.0,8.535503
5697,0.1,0.22426039
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,2.0201185
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.2615385
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,1.5568048
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.1047335
5715,1.0,9.052072
5716,1.0,8.494675
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.115977
5720,0.0,0.0
5721,1.0,8.762723
5722,0.4,1.6639054
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.064497
5727,1.0,7.481065
5728,0.1,0.47100592
5729,0.0,0.0
5730,0.90000004,7.531953
5731,0.8,7.0467453
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.449705
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,6.7869825
5744,0.3,1.9065089
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.213609
5749,0.4,1.0497043
5750,0.90000004,5.7905326
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.5,2.9035506
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.6,2.6023672
5759,0.7,6.098225
5760,0.0,0.0
5761,1.0,7.008876
5762,0.2,0.7644971
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.4,2.127219
5770,0.1,0.40177518
5771,0.3,2.014793
5772,0.0,0.0
5773,0.3,1.3402367
5774,0.0,0.0
5775,0.2,0.8
5776,0.0,0.0
5777,1.0,9.071597
5778,0.0,0.0
5779,1.0,8.718344
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.4,1.2662723
5784,0.0,0.0
5785,0.7,3.6183434
5786,0.0,0.0
5787,0.7,4.200592
5788,0.1,0.11420125
5789,0.0,0.0
5790,0.5,2.347929
5791,0.1,0.75680476
5792,0.0,0.0
5793,0.0,0.0
5794,0.4,1.6390533
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,0.5124261
5798,0.0,0.0
5799,0.6,4.618935
5800,0.0,0.0
5801,0.2,1.075148
5802,0.6,3.5094678
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,6.6591716
5810,0.2,0.8426036
5811,0.4,3.0307693
5812,0.3,1.7946746
5813,0.90000004,6.0266275
5814,1.0,7.7402368
5815,1.0,7.11716
5816,0.0,0.0
5817,0.0,0.0
5818,0.7,6.025444
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.2,0.61360955
5825,0.8,5.205917
5826,0.4,1.694083
5827,0.0,0.0
5828,0.2,0.8852072
5829,0.0,0.0
5830,1.0,9.131952
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.3733728
5836,0.2,0.68994087
5837,0.0,0.0
5838,0.4,2.7094674
5839,0.0,0.0
5840,0.8,4.8366866
5841,0.7,4.253846
5842,0.0,0.0
5843,0.1,0.15325445
5844,1.0,8.356213
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.1,0.20650893
5850,0.90000004,5.75858
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.139645
5854,0.0,0.0
5855,0.2,0.9739645
5856,0.0,0.0
5857,0.1,0.12130183
5858,0.8,4.1408286
5859,0.5,3.7254438
5860,0.2,0.84792906
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.7,3.2349114
5866,0.0,0.0
5867,0.2,0.96686393
5868,0.6,3.9124258
5869,1.0,8.876331
5870,0.0,0.0
5871,0.0,0.0
5872,0.6,3.7988167
5873,1.0,8.826628
5874,0.8,6.6366863
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.28994083
5878,0.7,3.2508879
5879,0.1,0.3254438
5880,0.3,1.6775148
5881,0.2,1.2562131
5882,0.1,0.33076924
5883,0.1,0.2207101
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,5.665681
5887,0.0,0.0
5888,0.90000004,3.8538465
5889,0.0,0.0
5890,0.1,0.54201186
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.6,2.8100593
5895,0.8,6.2727814
5896,0.1,0.6201184
5897,0.0,0.0
5898,0.7,3.3307693
5899,0.0,0.0
5900,0.1,0.32366866
5901,1.0,7.465089
5902,0.8,4.6946745
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,9.013018
5907,0.0,0.0
5908,0.3,1.068639
5909,0.0,0.0
5910,0.1,0.5171598
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.4390533
5918,0.0,0.0
5919,0.90000004,6.896449
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.016568
5924,0.0,0.0
5925,0.0,0.0
5926,0.8,4.2526636
5927,0.0,0.0
5928,1.0,8.768047
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.90000004,8.282841
5933,1.0,8.73787
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.906508
5938,0.6,3.878698
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.512425
5944,0.0,0.0
5945,1.0,8.886982
5946,0.0,0.0
5947,1.0,8.519527
5948,0.0,0.0
5949,0.2,0.691716
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,8.608284
5958,0.0,0.0
5959,0.0,0.0
5960,0.2,0.46804738
5961,0.0,0.0
5962,0.90000004,4.8532543
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.90000004,5.16213
5967,0.0,0.0
5968,0.1,0.103550315
5969,1.0,7.6550293
5970,0.0,0.0
5971,0.0,0.0
5972,0.1,0.41952664
5973,0.0,0.0
5974,0.0,0.0
5975,0.1,0.21005923
5976,0.0,0.0
5977,0.0,0.0
5978,0.90000004,7.684615
5979,0.3,1.6721894
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.8,5.369231
5986,0.1,0.24911243
5987,0.0,0.0
5988,0.1,0.11775154
5989,0.3,1.8017752
5990,1.0,9.502958
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.26331365
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.1,0.8189349
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,7.6461535
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.537278
6006,0.4,2.256805
6007,0.0,0.0
6008,0.1,0.32011837
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.2,0.72899413
6021,0.0,0.0
6022,1.0,9.002366
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.2650888
6028,1.0,8.441421
6029,0.4,1.4029588
6030,0.0,0.0
6031,0.0,0.0
6032,0.2,1.0609468
