env-id,win-rates,returns
4917,0.0,0.0
4918,1.0,8.340237
4919,0.0,0.0
4920,0.2,1.8118343
4921,0.0,0.0
4922,0.0,0.0
4923,0.1,0.49053258
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.7,4.3781066
4929,0.0,0.0
4930,0.8,5.3532543
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,6.62426
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.2,1.4337279
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.221302
4945,0.0,0.0
4946,0.5,3.3384616
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.74615383
4950,0.1,0.5473373
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,7.880473
4955,0.0,0.0
4956,0.2,1.3502959
4957,0.0,0.0
4958,0.3,2.0449705
4959,0.0,0.0
4960,0.2,1.6094675
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.0,0.0
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.3,2.5952663
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,6.2946744
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,1.0254438
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.8,6.926036
4994,0.1,0.57218933
4995,0.0,0.0
4996,1.0,8.963313
4997,0.0,0.0
4998,0.4,2.0331361
4999,0.2,0.871006
5000,0.90000004,8.128403
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.320118
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,9.178107
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.407101
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.5964494
5017,0.2,1.5934911
5018,0.1,0.6449704
5019,1.0,8.571006
5020,0.3,2.2846155
5021,0.0,0.0
5022,0.90000004,8.002367
5023,0.0,0.0
5024,0.0,0.0
5025,0.1,0.44970417
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,6.501775
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.33787
5040,0.0,0.0
5041,0.2,1.0307693
5042,0.3,2.1390533
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,7.9639053
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.1,0.70000005
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,9.153254
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.591716
5072,0.1,0.5544379
5073,0.0,0.0
5074,0.0,0.0
5075,0.1,0.27573967
5076,0.4,2.1662722
5077,1.0,9.226036
5078,1.0,7.2644973
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,9.305917
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.307693
5087,0.0,0.0
5088,0.90000004,7.592307
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.1,0.6059172
5095,0.0,0.0
5096,0.0,0.0
5097,0.7,5.622485
5098,0.7,6.204734
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.2,1.7195266
5107,0.5,3.176923
5108,0.1,0.8136095
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,8.950888
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.878106
5123,0.0,0.0
5124,0.6,4.8976336
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.64497
5129,0.0,0.0
5130,0.3,2.3094676
5131,0.1,0.22248524
5132,0.3,1.8994083
5133,0.8,6.1609464
5134,0.8,5.912426
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.6,4.7183433
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,7.2159767
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.26331365
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.1,0.10177517
5165,0.7,4.53432
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.8,6.4929
5172,0.0,0.0
5173,0.90000004,7.702367
5174,0.90000004,7.6704144
5175,0.0,0.0
5176,0.2,0.7928995
5177,0.0,0.0
5178,0.1,0.11597639
5179,1.0,9.171006
5180,0.0,0.0
5181,0.7,5.460947
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.1,0.6289941
5187,0.0,0.0
5188,0.1,0.55266273
5189,1.0,7.9443793
5190,0.0,0.0
5191,0.90000004,7.4946747
5192,1.0,8.908284
5193,0.0,0.0
5194,1.0,9.270415
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.423668
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,0.9260356
5214,0.8,4.719527
5215,0.0,0.0
5216,1.0,9.234911
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.90000004,7.9029593
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,2.4798818
5232,0.0,0.0
5233,0.0,0.0
5234,0.5,4.368047
5235,0.0,0.0
5236,0.1,0.4798817
5237,0.0,0.0
5238,0.0,0.0
5239,0.2,1.1230769
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.601184
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.1,0.84378695
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.90000004,7.0189347
5258,0.0,0.0
5259,0.0,0.0
5260,0.90000004,8.589941
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,0.93491125
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.1,0.4177515
5268,0.0,0.0
5269,0.1,0.4142012
5270,0.0,0.0
5271,1.0,9.144379
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.574556
5276,0.1,0.7656805
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.3857988
5285,0.4,3.5295858
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.90000004,7.6775146
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.254438
5294,0.0,0.0
5295,0.7,6.0041423
5296,0.0,0.0
5297,0.2,1.1408284
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.7284024
5301,0.0,0.0
5302,0.1,0.33786982
5303,1.0,8.608284
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,0.95976335
5308,0.0,0.0
5309,0.0,0.0
5310,0.1,0.88994086
5311,0.0,0.0
5312,0.1,0.78343195
5313,0.2,0.9863906
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,1.0,7.079881
5320,0.0,0.0
5321,0.0,0.0
5322,0.2,0.95976335
5323,0.1,0.904142
5324,0.1,0.44792902
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.2,1.304142
5331,0.5,2.637278
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.2,1.6289941
5337,0.2,1.3449705
5338,1.0,8.721893
5339,0.0,0.0
5340,0.1,0.66982245
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.8455621
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.6,3.3639054
5357,0.90000004,7.5568047
5358,0.1,0.60769236
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.2,1.3715978
5366,0.0,0.0
5367,0.6,4.313609
5368,0.0,0.0
5369,1.0,7.9656806
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.1,0.42840236
5380,0.0,0.0
5381,0.0,0.0
5382,0.2,1.3627219
5383,0.4,2.1041422
5384,0.1,0.7443787
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.03787
5390,0.1,0.47810656
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,1.0,8.31006
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.90000004,6.983432
5403,0.0,0.0
5404,0.0,0.0
5405,0.1,0.8224852
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,5.9355035
5410,0.90000004,6.1650887
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.2,0.8248521
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.90000004,7.7502956
5426,0.8,5.2112427
5427,0.90000004,6.8662724
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.38224852
5432,0.0,0.0
5433,0.2,0.95976335
5434,1.0,7.566272
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.611242
5438,0.0,0.0
5439,0.1,0.33431953
5440,0.0,0.0
5441,1.0,8.07219
5442,0.7,5.68284
5443,1.0,9.424851
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.7497041
5447,0.90000004,7.950887
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.1,0.63076925
5453,0.0,0.0
5454,0.3,2.3609467
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.38047338
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.90000004,7.2461543
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.8,7.311243
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.6863904
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.3,2.1656804
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.22071
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,7.4065084
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.55503
5487,0.2,1.3112426
5488,0.3,1.7591717
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.501776
5495,0.0,0.0
5496,1.0,8.872781
5497,1.0,8.5887575
5498,0.2,1.4159763
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,6.1923075
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.629586
5505,0.0,0.0
5506,0.90000004,7.7662725
5507,0.0,0.0
5508,1.0,7.1331367
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.90000004,7.6615386
5514,0.0,0.0
5515,1.0,7.83432
5516,0.8,6.62426
5517,0.0,0.0
5518,1.0,8.764497
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.2,1.5757396
5524,0.2,1.2118344
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.8,6.9366865
5538,0.0,0.0
5539,0.1,0.3662722
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.4,2.178698
5549,0.1,0.61834323
5550,0.0,0.0
5551,0.2,1.3130178
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,0.8319527
5555,0.0,0.0
5556,1.0,8.556806
5557,0.0,0.0
5558,1.0,9.059172
5559,0.8,5.802367
5560,0.0,0.0
5561,0.1,0.2650888
5562,0.1,0.22426039
5563,0.1,0.49408287
5564,0.0,0.0
5565,0.7,5.6331363
5566,0.4,2.01716
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.7,5.5781064
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.1,0.49763316
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.1,0.66627216
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.6,4.7538466
5597,0.4,2.185799
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.7177515
5601,0.0,0.0
5602,1.0,8.972189
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.1,0.17988169
5608,0.6,4.302959
5609,0.90000004,7.4573965
5610,0.0,0.0
5611,0.0,0.0
5612,0.4,1.827219
5613,0.0,0.0
5614,0.7,4.9142017
5615,0.0,0.0
5616,0.1,0.7710059
5617,0.0,0.0
5618,0.0,0.0
5619,0.90000004,7.8745565
5620,0.0,0.0
5621,0.2,1.2455621
5622,1.0,9.33077
5623,0.0,0.0
5624,1.0,9.6929
5625,0.1,0.58284026
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.886983
5630,0.0,0.0
5631,0.1,0.6733728
5632,0.2,0.73786986
5633,0.0,0.0
5634,1.0,8.817751
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.80473375
5638,0.0,0.0
5639,0.2,0.3686391
5640,0.0,0.0
5641,0.90000004,6.6798816
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,7.757988
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.1,0.8597633
5650,0.0,0.0
5651,0.1,0.77988166
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.6,4.6615386
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,2.247929
5660,0.1,0.9360947
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.134319
5666,0.0,0.0
5667,1.0,9.625444
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.2,0.8727811
5673,0.0,0.0
5674,0.6,4.187574
5675,0.1,0.5508876
5676,0.0,0.0
5677,1.0,6.4461536
5678,0.2,1.4017751
5679,0.1,0.7852071
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.0,0.0
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.1,0.37692308
5691,1.0,9.226036
5692,0.3,1.2479291
5693,0.0,0.0
5694,0.5,3.1591716
5695,0.0,0.0
5696,1.0,9.186982
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.0,0.0
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.37869823
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.449113
5715,1.0,8.831953
5716,1.0,8.562131
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.04852
5720,0.0,0.0
5721,1.0,9.062721
5722,0.1,0.8295858
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.439054
5727,1.0,7.8112426
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.026035
5731,0.8,6.1414204
5732,0.1,0.15680474
5733,0.0,0.0
5734,1.0,9.552663
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.90000004,7.4325447
5744,0.3,1.691716
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.593492
5749,0.1,0.15680474
5750,0.8,6.031361
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.1,0.795858
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.7,5.1591716
5760,0.0,0.0
5761,0.8,5.832545
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.2,1.6218935
5772,0.0,0.0
5773,0.0,0.0
5774,0.0,0.0
5775,0.1,0.119526684
5776,0.0,0.0
5777,1.0,8.984616
5778,0.0,0.0
5779,0.90000004,8.172781
5780,0.2,1.4745562
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.8,4.676923
5786,0.0,0.0
5787,0.3,0.8556214
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.4,3.3414202
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.7,5.7059174
5800,0.0,0.0
5801,0.0,0.0
5802,0.2,0.9544379
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.1,0.68757397
5807,0.0,0.0
5808,0.0,0.0
5809,0.8,5.397633
5810,0.2,0.4698226
5811,0.1,0.5739645
5812,0.1,0.6946746
5813,0.7,4.3142014
5814,1.0,8.484024
5815,1.0,7.9390535
5816,0.0,0.0
5817,0.0,0.0
5818,0.8,6.8727813
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.5846154
5822,0.1,0.5757396
5823,0.0,0.0
5824,0.0,0.0
5825,0.90000004,7.091716
5826,0.3,1.4680474
5827,0.0,0.0
5828,0.2,0.97218937
5829,0.0,0.0
5830,1.0,8.775147
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.9449704
5836,0.0,0.0
5837,0.0,0.0
5838,0.1,0.7710059
5839,0.0,0.0
5840,0.7,5.354438
5841,0.3,1.4893491
5842,0.0,0.0
5843,0.0,0.0
5844,1.0,8.98994
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.7,4.8325443
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.988165
5854,0.0,0.0
5855,0.1,0.5544379
5856,0.0,0.0
5857,0.0,0.0
5858,0.90000004,6.917752
5859,0.0,0.0
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.1,0.7727811
5866,0.0,0.0
5867,0.0,0.0
5868,0.4,3.2704144
5869,1.0,8.856805
5870,0.0,0.0
5871,0.0,0.0
5872,0.1,0.5029586
5873,1.0,8.413018
5874,0.8,5.667456
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.5810651
5878,0.6,3.5396452
5879,0.4,2.3278105
5880,0.2,0.91183436
5881,0.2,1.194083
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.8213015
5887,0.0,0.0
5888,0.8,5.4207106
5889,0.0,0.0
5890,0.1,0.52603555
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,5.2526627
5895,0.4,3.531361
5896,0.0,0.0
5897,0.0,0.0
5898,0.1,0.28994083
5899,0.0,0.0
5900,0.3,2.2065089
5901,0.6,4.1822486
5902,0.8,5.738462
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.8,7.1071005
5907,0.0,0.0
5908,0.2,1.2934911
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.8,6.3029585
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.060946
5924,0.0,0.0
5925,0.0,0.0
5926,0.2,1.3769231
5927,0.0,0.0
5928,1.0,9.186982
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.583432
5933,1.0,8.212426
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.531361
5937,1.0,8.8071
5938,0.3,2.195858
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.933136
5944,0.0,0.0
5945,0.7,5.627811
5946,0.0,0.0
5947,0.90000004,7.333136
5948,0.0,0.0
5949,0.1,0.41242605
5950,0.0,0.0
5951,0.1,0.5881657
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.8,6.9668636
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.2,0.7715977
5962,0.5,2.6994083
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.0,0.0
5967,0.1,0.5153847
5968,0.0,0.0
5969,0.90000004,6.2733727
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.8,6.805326
5979,0.1,0.65384614
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,7.4153852
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.6449704
5990,1.0,8.849704
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.2,1.3112426
5998,0.0,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.4,2.5071006
6003,0.0,0.0
6004,0.0,0.0
6005,0.90000004,7.8905325
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.8,6.6952667
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.939645
6028,0.8,7.128402
6029,0.1,0.9112426
6030,0.0,0.0
6031,0.0,0.0
6032,0.2,1.3751479
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.183433
6040,0.4,2.9029586
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.90000004,7.8017755
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.2,1.2562131
6049,0.0,0.0
6050,0.6,4.2532544
6051,0.0,0.0
6052,0.1,0.543787
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.31656808
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.7473373
6059,0.1,0.7692308
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.6,4.0473375
6065,0.0,0.0
6066,0.4,1.7615385
6067,0.5,2.9213018
6068,0.2,0.99526626
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.030769
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.8,6.5035505
6080,0.90000004,7.878106
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.1,0.18520713
6097,0.0,0.0
6098,0.0,0.0
6099,0.1,0.8668639
6100,0.0,0.0
6101,1.0,8.727219
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.46568
6106,0.0,0.0
6107,1.0,8.768048
6108,0.1,0.795858
6109,0.0,0.0
6110,0.0,0.0
6111,0.7,4.6656804
6112,0.3,2.1213017
6113,1.0,7.7704144
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.2,1.1443787
6118,0.2,1.3502959
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.336686
6122,0.0,0.0
6123,0.7,4.4118347
6124,0.3,1.9491125
6125,0.0,0.0
