env-id,win-rates,returns
4868,0.0,0.0
4869,0.5,2.9213018
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.0603547
4874,0.3,1.691716
4875,0.0,0.0
4876,0.2,1.2384615
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,6.4171596
4884,0.0,0.0
4885,0.1,0.2846154
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.0,0.0
4890,1.0,9.062722
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.378698
4894,0.0,0.0
4895,0.0,0.0
4896,0.2,0.78224856
4897,0.0,0.0
4898,0.90000004,5.994675
4899,0.4,2.1804733
4900,0.0,0.0
4901,0.8,6.4644966
4902,0.0,0.0
4903,0.2,1.1798817
4904,0.0,0.0
4905,0.6,5.039645
4906,0.2,0.36686397
4907,0.0,0.0
4908,1.0,8.283432
4909,0.0,0.0
4910,0.1,0.25976336
4911,0.0,0.0
4912,0.1,0.37869823
4913,0.7,4.6532545
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.693492
4917,0.0,0.0
4918,1.0,8.711243
4919,0.0,0.0
4920,0.90000004,8.288166
4921,0.0,0.0
4922,0.0,0.0
4923,0.2,0.9988166
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.5,3.2905328
4929,0.0,0.0
4930,0.7,3.8952665
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,5.248521
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.216568
4942,0.0,0.0
4943,0.0,0.0
4944,0.90000004,7.885207
4945,0.0,0.0
4946,0.90000004,7.3136096
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.5757396
4950,0.1,0.25443792
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.86923
4955,0.1,0.36272192
4956,0.3,0.994083
4957,0.0,0.0
4958,0.5,3.0313609
4959,0.0,0.0
4960,0.5,1.9218936
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,1.5556215
4964,0.1,0.40532547
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,4.8692307
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.25503
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,0.8887574
4980,0.0,0.0
4981,0.0,0.0
4982,0.1,0.58994085
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.2,0.50000006
4989,0.0,0.0
4990,0.0,0.0
4991,0.1,0.10177517
4992,0.0,0.0
4993,0.7,6.5473375
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,8.91716
4997,0.0,0.0
4998,0.7,4.6301775
4999,0.4,2.1449704
5000,1.0,8.897634
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.183433
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.505325
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.08935
5014,0.0,0.0
5015,0.0,0.0
5016,0.90000004,6.656805
5017,0.7,3.178107
5018,0.0,0.0
5019,1.0,8.0863905
5020,0.2,0.4165681
5021,0.0,0.0
5022,1.0,8.549704
5023,0.0,0.0
5024,0.0,0.0
5025,0.6,3.507692
5026,0.0,0.0
5027,0.2,0.42721897
5028,0.1,0.8597633
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.9781065
5035,0.1,0.6485207
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.309466
5040,0.0,0.0
5041,0.4,2.5514793
5042,0.8,4.781657
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,8.13787
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.2,0.6349113
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.1,0.27928996
5063,0.0,0.0
5064,1.0,9.057396
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.2,0.61715984
5072,0.3,1.3029586
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.2,1.4514793
5077,1.0,8.657989
5078,0.90000004,5.8881655
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.3491125
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,8.810652
5087,0.1,0.135503
5088,1.0,7.3674555
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.3,1.5852071
5094,0.1,0.52958584
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.871006
5098,0.8,7.076923
5099,0.5,2.4100595
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.3,1.5923078
5107,0.5,3.801775
5108,0.4,2.2710059
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.90000004,8.10355
5115,0.1,0.27396452
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.942012
5123,0.0,0.0
5124,0.8,6.512426
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.652071
5129,0.0,0.0
5130,0.6,2.504734
5131,0.1,0.25443792
5132,0.3,2.277515
5133,1.0,7.848521
5134,1.0,7.0710063
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.90000004,6.905326
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.1,0.49230772
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,8.544378
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.435503
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.3,1.9224854
5165,1.0,5.475148
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,1.0,6.3378706
5172,0.0,0.0
5173,1.0,8.168048
5174,1.0,8.271006
5175,0.0,0.0
5176,0.2,1.4159764
5177,0.0,0.0
5178,0.1,0.16035509
5179,1.0,9.211834
5180,0.0,0.0
5181,1.0,7.578698
5182,0.0,0.0
5183,0.1,0.50118345
5184,0.0,0.0
5185,0.0,0.0
5186,0.2,0.5603551
5187,0.0,0.0
5188,0.1,0.8739645
5189,0.8,4.836686
5190,0.0,0.0
5191,1.0,9.009468
5192,1.0,7.6372786
5193,0.0,0.0
5194,1.0,8.856805
5195,0.1,0.25621307
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.659763
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.69644976
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.327219
5214,1.0,6.7461543
5215,0.0,0.0
5216,1.0,8.97929
5217,0.1,0.34852076
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.1,0.49230772
5226,0.0,0.0
5227,0.2,0.54792905
5228,1.0,9.22071
5229,0.2,0.9988166
5230,0.1,0.3662722
5231,0.2,0.45207107
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,5.37574
5235,0.0,0.0
5236,0.1,0.66982245
5237,0.0,0.0
5238,0.3,1.8195268
5239,0.2,0.8763314
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.908283
5245,0.0,0.0
5246,0.0,0.0
5247,0.1,0.27041423
5248,0.3,1.5940828
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,6.746154
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.071598
5261,0.0,0.0
5262,0.0,0.0
5263,0.1,0.40887576
5264,0.0,0.0
5265,0.1,0.73195267
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.90000004,8.130178
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.613609
5276,0.1,0.5792899
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.6,5.3964496
5286,0.4,1.8715978
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.778698
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.51716
5294,0.0,0.0
5295,1.0,8.494675
5296,0.0,0.0
5297,0.7,4.415385
5298,0.1,0.11775154
5299,0.0,0.0
5300,0.1,0.25621307
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,9.121302
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,0.9828403
5308,0.0,0.0
5309,0.0,0.0
5310,0.1,0.32721895
5311,0.0,0.0
5312,0.2,1.5402367
5313,0.5,2.5094676
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.4,2.0615385
5318,0.0,0.0
5319,0.6,3.560947
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.7,4.818343
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.5,2.3514793
5331,0.8,4.833136
5332,0.0,0.0
5333,0.1,0.15857989
5334,0.0,0.0
5335,0.0,0.0
5336,0.5,2.2289941
5337,0.2,0.9739645
5338,1.0,8.24793
5339,0.0,0.0
5340,0.5,2.7029588
5341,0.0,0.0
5342,0.1,0.1994083
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.36449707
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.5,2.825444
5357,1.0,7.988757
5358,0.1,0.8153846
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.90000004,6.8254433
5368,0.0,0.0
5369,1.0,7.2360945
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,0.9011835
5380,0.0,0.0
5381,0.0,0.0
5382,0.1,0.4745562
5383,0.90000004,5.2686386
5384,0.3,1.7733729
5385,0.1,0.24911243
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,7.291716
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.2,1.2508876
5397,1.0,8.711243
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,5.2994084
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.247929
5410,1.0,8.056213
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.2,0.46272194
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,0.9491124
5419,0.0,0.0
5420,0.0,0.0
5421,0.3,0.67988175
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.90000004,7.833728
5426,0.5,2.395858
5427,1.0,8.652662
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.43195271
5432,0.0,0.0
5433,0.2,0.6029587
5434,1.0,6.5437875
5435,0.0,0.0
5436,0.1,0.84378695
5437,1.0,9.568639
5438,0.0,0.0
5439,0.2,1.0343196
5440,0.0,0.0
5441,1.0,8.32781
5442,0.90000004,6.2165675
5443,1.0,9.256212
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.4177515
5447,0.90000004,8.350295
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.2,1.0254438
5453,0.2,0.53195274
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.35562134
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.047337
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.90000004,8.565089
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.698817
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.8,4.93432
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.8,6.6686387
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,5.748521
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.288165
5487,0.8,6.0260353
5488,0.3,1.7502959
5489,0.0,0.0
5490,0.0,0.0
5491,0.2,1.1887574
5492,0.1,0.5366864
5493,0.0,0.0
5494,1.0,8.469823
5495,0.0,0.0
5496,1.0,8.599408
5497,1.0,8.281657
5498,0.2,1.7940829
5499,0.0,0.0
5500,0.0,0.0
5501,1.0,8.299408
5502,0.3,0.67988175
5503,0.1,0.40177518
5504,1.0,8.567456
5505,0.0,0.0
5506,0.8,6.393491
5507,0.0,0.0
5508,1.0,6.545562
5509,0.0,0.0
5510,0.1,0.23668641
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,8.810651
5514,0.0,0.0
5515,1.0,7.9798822
5516,0.8,5.9426036
5517,0.0,0.0
5518,1.0,8.576331
5519,0.0,0.0
5520,0.0,0.0
5521,0.2,0.6349113
5522,0.0,0.0
5523,0.4,1.8112427
5524,0.2,0.7893492
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.1,0.24378699
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.5881657
5534,0.1,0.44615388
5535,0.0,0.0
5536,0.0,0.0
5537,0.90000004,8.080474
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.1,0.38757402
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,6.7230773
5549,0.1,0.86863905
5550,0.0,0.0
5551,0.1,0.6769231
5552,0.0,0.0
5553,0.0,0.0
5554,0.1,0.3857988
5555,0.0,0.0
5556,0.6,4.215976
5557,0.0,0.0
5558,1.0,9.291717
5559,1.0,6.9698224
5560,0.0,0.0
5561,0.0,0.0
5562,0.3,1.3207101
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,5.7059174
5566,0.7,3.1816568
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.1,0.3023669
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.3911243
5576,0.6,4.704142
5577,0.0,0.0
5578,0.4,1.77929
5579,0.0,0.0
5580,0.2,0.9224853
5581,0.7,3.5863907
5582,0.1,0.46923077
5583,0.1,0.747929
5584,0.0,0.0
5585,0.2,1.0485208
5586,0.1,0.531361
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.5846154
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.985207
5597,0.5,2.8662724
5598,0.0,0.0
5599,0.0,0.0
5600,0.7,3.4497044
5601,0.0,0.0
5602,1.0,9.078698
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.4,1.5396451
5608,1.0,6.0591717
5609,1.0,7.1384616
5610,0.0,0.0
5611,0.0,0.0
5612,0.1,0.62721896
5613,0.0,0.0
5614,0.90000004,7.1502957
5615,0.0,0.0
5616,0.4,1.7437872
5617,0.1,0.78343195
5618,0.0,0.0
5619,0.90000004,7.764497
5620,0.0,0.0
5621,0.2,1.1337278
5622,1.0,9.124852
5623,0.0,0.0
5624,1.0,9.58994
5625,0.0,0.0
5626,0.1,0.47100592
5627,0.0,0.0
5628,0.0,0.0
5629,0.90000004,8.123077
5630,0.0,0.0
5631,0.0,0.0
5632,0.90000004,6.2840233
5633,0.0,0.0
5634,1.0,8.775147
5635,0.0,0.0
5636,0.0,0.0
5637,0.4,2.1893492
5638,0.0,0.0
5639,0.1,0.6059172
5640,0.0,0.0
5641,1.0,7.4207106
5642,0.0,0.0
5643,0.0,0.0
5644,0.90000004,5.602367
5645,0.0,0.0
5646,0.0,0.0
5647,0.2,0.9863906
5648,0.0,0.0
5649,0.0,0.0
5650,0.0,0.0
5651,0.8,4.5633135
5652,0.2,0.31715983
5653,0.0,0.0
5654,0.0,0.0
5655,0.4,2.6721895
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.1,0.61479294
5660,0.2,0.5426036
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.90000004,7.132544
5666,0.0,0.0
5667,1.0,8.842604
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.1,0.2846154
5673,0.2,0.49112427
5674,0.7,4.6213017
5675,0.0,0.0
5676,0.0,0.0
5677,1.0,7.101183
5678,0.1,0.13905329
5679,0.3,1.9011834
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,0.94378704
5684,0.0,0.0
5685,0.2,0.4130178
5686,0.2,1.3059173
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.1,0.7408284
5691,1.0,8.888758
5692,0.4,1.77929
5693,0.0,0.0
5694,0.8,4.838462
5695,0.0,0.0
5696,1.0,9.412427
5697,0.0,0.0
5698,0.1,0.4177515
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.6846154
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.2615385
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,2.2473373
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.8609467
5715,1.0,9.297042
5716,1.0,8.409468
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.956213
5720,0.0,0.0
5721,1.0,8.768047
5722,0.4,1.5804735
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.28284025
5726,1.0,9.431952
5727,0.7,4.168639
5728,0.0,0.0
5729,0.1,0.14260358
5730,1.0,8.670414
5731,0.90000004,5.9644976
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.421302
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.684615
5744,0.3,1.3952663
5745,0.0,0.0
5746,0.1,0.38224852
5747,0.0,0.0
5748,1.0,9.298817
5749,0.0,0.0
5750,1.0,7.6905327
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.5,2.3
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.3,1.4059172
5759,1.0,8.169823
5760,0.0,0.0
5761,1.0,5.6313615
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.2,0.8035503
5770,0.3,0.94082844
5771,0.5,2.992308
5772,0.2,0.70236695
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,8.643786
5778,0.0,0.0
5779,1.0,8.618936
5780,0.3,0.7863906
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.6,3.4615386
5786,0.0,0.0
5787,0.3,1.535503
5788,0.1,0.6130178
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.7,4.031953
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.37692308
5798,0.1,0.41952664
5799,0.5,4.4195266
5800,0.0,0.0
5801,0.4,1.550296
5802,0.3,1.6952664
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.1,0.35562134
5807,0.0,0.0
5808,0.0,0.0
5809,0.8,4.8615384
5810,0.0,0.0
5811,0.3,1.9491125
5812,0.5,3.271006
5813,1.0,6.552663
5814,1.0,7.161538
5815,1.0,7.594675
5816,0.0,0.0
5817,0.0,0.0
5818,0.1,0.85621303
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.1,0.5846154
5825,0.8,4.822485
5826,0.3,1.5
5827,0.1,0.3467456
5828,0.2,1.7053255
5829,0.0,0.0
5830,1.0,8.6739645
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.5,2.3852072
5836,0.1,0.10887575
5837,0.0,0.0
5838,0.3,1.3473375
5839,0.0,0.0
5840,0.90000004,6.042604
5841,0.5,3.7769232
5842,0.0,0.0
5843,0.2,0.95976335
5844,1.0,8.943788
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,6.842012
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,7.686982
5854,0.0,0.0
5855,0.1,0.11597639
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,3.4420118
5859,0.1,0.7106509
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.2,0.6153847
5866,0.0,0.0
5867,0.0,0.0
5868,0.7,4.007101
5869,1.0,8.784023
5870,0.0,0.0
5871,0.0,0.0
5872,0.3,1.1520711
5873,1.0,8.065089
5874,0.90000004,7.329586
5875,0.1,0.29704148
5876,0.0,0.0
5877,0.0,0.0
5878,0.7,3.9325442
5879,0.5,2.5218935
5880,0.2,0.7378699
5881,0.1,0.75147927
5882,0.4,1.5804734
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.034911
5887,0.0,0.0
5888,0.4,2.114793
5889,0.0,0.0
5890,0.4,2.0650887
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.7,4.5786986
5895,0.5,3.7431955
5896,0.0,0.0
5897,0.0,0.0
5898,0.2,0.51597637
5899,0.0,0.0
5900,0.4,1.9035504
5901,1.0,8.192899
5902,1.0,6.4461536
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,7.7680473
5907,0.0,0.0
5908,0.3,1.1396451
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,1.0,5.688165
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.007692
5924,0.0,0.0
5925,0.0,0.0
5926,0.5,2.2556214
5927,0.0,0.0
5928,1.0,8.381064
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.418344
5933,1.0,8.785799
5934,0.0,0.0
5935,0.0,0.0
5936,0.2,0.40236694
5937,1.0,8.43077
5938,0.2,1.2224853
5939,0.1,0.3857988
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.148521
5944,0.0,0.0
5945,0.8,7.2082834
5946,0.0,0.0
5947,1.0,8.943788
5948,0.0,0.0
5949,0.1,0.42840236
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.6704144
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.47810656
5961,0.2,0.8088758
5962,1.0,6.960947
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.2,1.2011834
5967,0.0,0.0
5968,0.1,0.14792901
5969,1.0,7.679882
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.1094675
5979,0.4,1.9674557
5980,0.0,0.0
5981,0.2,0.8621302
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,8.018934
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.2,0.9331361
5990,1.0,8.956212
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.3,1.7857988
5998,0.0,0.0
5999,0.2,0.6047338
6000,0.0,0.0
6001,0.0,0.0
6002,0.8,4.9414206
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,7.7366867
6006,0.1,0.1514793
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.3857988
6021,0.0,0.0
6022,1.0,8.881658
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,1.0,7.777515
6029,0.4,2.1201184
6030,0.0,0.0
6031,0.0,0.0
6032,0.2,1.2579882
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.007692
6040,0.90000004,4.830178
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.760946
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.1,0.6218935
6049,0.0,0.0
6050,0.7,4.4491124
6051,0.0,0.0
6052,0.2,1.0272189
6053,0.0,0.0
6054,0.0,0.0
6055,0.1,0.5970414
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.3905325
6059,0.3,1.9704143
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.8,4.9396453
6065,0.3,1.2621303
6066,0.5,3.1911244
6067,1.0,6.833136
6068,0.0,0.0
