env-id,win-rates,returns
4934,0.0,0.0
4935,0.0,0.0
4936,0.8,5.5520716
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.1,0.50118345
4941,1.0,7.750888
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.169823
4945,0.0,0.0
4946,1.0,8.3721895
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,7.8698225
4955,0.0,0.0
4956,0.2,1.4727811
4957,0.0,0.0
4958,0.1,0.88994086
4959,0.0,0.0
4960,0.2,1.556213
4961,0.0,0.0
4962,0.0,0.0
4963,0.2,1.1940829
4964,0.2,0.8852071
4965,0.1,0.8349112
4966,0.0,0.0
4967,0.1,0.65029585
4968,0.4,3.0183432
4969,0.1,0.55266273
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,7.2692313
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.2,0.98284024
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.7,5.102367
4994,0.0,0.0
4995,0.0,0.0
4996,0.8,6.933136
4997,0.0,0.0
4998,0.3,2.062722
4999,0.1,0.92011833
5000,1.0,8.231953
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.56508875
5004,0.0,0.0
5005,1.0,9.282841
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.863905
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.15858
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.215976
5017,0.0,0.0
5018,0.0,0.0
5019,1.0,9.206509
5020,0.0,0.0
5021,0.0,0.0
5022,0.7,5.5958576
5023,0.0,0.0
5024,0.0,0.0
5025,0.2,0.4449705
5026,0.0,0.0
5027,0.0,0.0
5028,0.1,0.28284025
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,7.3455615
5035,0.1,0.44437873
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.4781065
5040,0.0,0.0
5041,0.1,0.52248526
5042,0.6,3.071006
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.90000004,7.0082846
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.2,1.0804734
5063,0.0,0.0
5064,1.0,9.023669
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.31834322
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.1,0.7177515
5076,0.2,1.0822486
5077,1.0,8.86923
5078,0.5,3.4396453
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.482248
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.215385
5087,0.0,0.0
5088,1.0,8.366864
5089,0.0,0.0
5090,0.1,0.4994083
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.17810655
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.5,3.0455623
5098,0.4,3.4976332
5099,0.2,0.38994092
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.2,0.9775148
5107,0.7,4.6781073
5108,0.0,0.0
5109,0.0,0.0
5110,0.2,1.4639053
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.27929
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.263905
5123,0.0,0.0
5124,0.5,4.227811
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.699999
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.2,1.7656806
5133,0.90000004,7.897633
5134,0.90000004,7.32426
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.90000004,7.728994
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.1,0.50473374
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.9692307
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.6680473
5164,0.0,0.0
5165,0.8,5.1100593
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,1.0,7.3674555
5172,0.0,0.0
5173,1.0,8.636686
5174,0.90000004,7.67929
5175,0.0,0.0
5176,0.2,0.89053255
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,9.222486
5180,0.0,0.0
5181,0.7,5.040237
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.6,3.9656806
5190,0.0,0.0
5191,1.0,8.524852
5192,1.0,8.902958
5193,0.0,0.0
5194,1.0,9.135503
5195,0.1,0.21715981
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.814201
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.58639055
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.5171598
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.6982249
5214,0.8,5.1721897
5215,0.0,0.0
5216,1.0,9.151478
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.86923
5229,0.0,0.0
5230,0.0,0.0
5231,0.2,1.1781065
5232,0.0,0.0
5233,0.0,0.0
5234,0.6,4.2763314
5235,0.0,0.0
5236,0.2,0.21420121
5237,0.0,0.0
5238,0.0,0.0
5239,0.1,0.85266274
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.606509
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.3,1.954438
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.473373
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.373372
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.1,0.7372781
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.407101
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.892308
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.9627219
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.5,4.63787
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.73550296
5290,1.0,9.000591
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.476332
5294,0.0,0.0
5295,0.7,4.8822484
5296,0.0,0.0
5297,0.1,0.66982245
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.73195267
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.957989
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.3,1.475148
5308,0.0,0.0
5309,0.1,0.53846157
5310,0.1,0.6840237
5311,0.0,0.0
5312,0.2,0.9881657
5313,0.0,0.0
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.5,1.9662722
5320,0.0,0.0
5321,0.0,0.0
5322,0.1,0.6591716
5323,0.3,2.6325445
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.5810651
5331,1.0,6.792308
5332,0.0,0.0
5333,0.1,0.7106509
5334,0.0,0.0
5335,0.0,0.0
5336,0.1,0.4798817
5337,0.0,0.0
5338,1.0,9.078697
5339,0.0,0.0
5340,0.1,0.6485207
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.6,4.340237
5357,1.0,8.029586
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.7213018
5366,0.0,0.0
5367,0.90000004,5.838462
5368,0.0,0.0
5369,0.8,5.6124263
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.1,0.1994083
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.90000004,5.850888
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.8,6.5301776
5390,0.1,0.32366866
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,1.0,8.365088
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,7.676331
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.13432
5410,0.90000004,6.436686
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.1,0.71242607
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.4142012
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.753846
5426,1.0,7.1153846
5427,1.0,8.050887
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.80828404
5432,0.0,0.0
5433,0.1,0.89704144
5434,1.0,7.6443787
5435,0.0,0.0
5436,0.1,0.14792901
5437,1.0,9.549113
5438,0.0,0.0
5439,0.2,0.47159767
5440,0.0,0.0
5441,1.0,7.960355
5442,1.0,7.807692
5443,1.0,9.533136
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.57751477
5447,0.90000004,7.927811
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.1,0.6733728
5453,0.1,0.82426035
5454,0.4,2.7183433
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.6094675
5462,0.1,0.4390533
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,7.291125
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,1.0,9.428403
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.2124257
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,7.5929
5477,0.1,0.9076923
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.009467
5481,0.0,0.0
5482,0.0,0.0
5483,0.8,5.2201185
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.601184
5487,0.5,2.7881658
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.1,0.20118344
5493,0.0,0.0
5494,1.0,8.79645
5495,0.0,0.0
5496,1.0,9.0218935
5497,1.0,8.187574
5498,0.2,1.508284
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,7.2242603
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.519527
5505,0.0,0.0
5506,1.0,8.855029
5507,0.0,0.0
5508,1.0,7.225444
5509,0.0,0.0
5510,0.1,0.5792899
5511,0.1,0.5473373
5512,0.0,0.0
5513,0.7,6.142604
5514,0.0,0.0
5515,0.90000004,7.121894
5516,0.8,7.0982246
5517,0.0,0.0
5518,1.0,8.251479
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.1,0.1994083
5524,0.1,0.8473373
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.8,7.3875737
5538,0.0,0.0
5539,0.2,0.7236687
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.3,2.1301775
5549,0.0,0.0
5550,0.0,0.0
5551,0.1,0.52248526
5552,0.0,0.0
5553,0.0,0.0
5554,0.1,0.16568053
5555,0.0,0.0
5556,1.0,8.25503
5557,0.0,0.0
5558,1.0,8.689941
5559,1.0,8.095266
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.1,0.6094675
5564,0.0,0.0
5565,0.7,5.0562134
5566,0.4,3.0769231
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.8,5.2183437
5577,0.0,0.0
5578,0.1,0.53846157
5579,0.0,0.0
5580,0.1,0.36804736
5581,0.1,0.18698227
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.1,0.63431954
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.2254443
5597,0.4,1.960355
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.60414207
5601,0.0,0.0
5602,1.0,9.030769
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.8846154
5606,0.0,0.0
5607,0.0,0.0
5608,0.90000004,5.084024
5609,1.0,8.61006
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,0.7307693
5613,0.0,0.0
5614,1.0,7.6727815
5615,0.0,0.0
5616,0.3,1.462722
5617,0.2,0.7112427
5618,0.0,0.0
5619,1.0,9.21361
5620,0.0,0.0
5621,0.1,0.46035504
5622,1.0,9.547338
5623,0.0,0.0
5624,1.0,9.463905
5625,0.0,0.0
5626,0.1,0.107100606
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,9.057396
5630,0.0,0.0
5631,0.0,0.0
5632,0.3,1.5088758
5633,0.0,0.0
5634,0.90000004,8.424852
5635,0.0,0.0
5636,0.0,0.0
5637,0.1,0.747929
5638,0.0,0.0
5639,0.1,0.63786983
5640,0.0,0.0
5641,0.8,5.5698223
5642,0.0,0.0
5643,0.0,0.0
5644,0.4,2.8071005
5645,0.0,0.0
5646,0.0,0.0
5647,0.1,0.36094677
5648,0.0,0.0
5649,0.3,1.5159764
5650,0.0,0.0
5651,0.2,0.61005926
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.6,3.699408
5656,0.1,0.71952665
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,2.0970416
5660,0.1,0.8153846
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.689941
5666,0.0,0.0
5667,1.0,9.417752
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.4,2.5408285
5673,0.0,0.0
5674,0.6,3.971006
5675,0.0,0.0
5676,0.0,0.0
5677,0.4,2.2781067
5678,0.3,1.3047339
5679,0.1,0.7177515
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.0,0.0
5684,0.0,0.0
5685,0.1,0.21893495
5686,0.3,1.8301775
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.1,0.8473373
5691,1.0,9.27929
5692,0.3,1.9331362
5693,0.0,0.0
5694,1.0,7.9000006
5695,0.0,0.0
5696,1.0,9.144379
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.1,0.27041423
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.2,1.2082841
5712,0.0,0.0
5713,0.0,0.0
5714,0.90000004,8.094674
5715,1.0,8.892308
5716,1.0,8.695267
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.265089
5720,0.0,0.0
5721,1.0,9.371597
5722,0.2,0.6100592
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.426627
5727,1.0,7.3692307
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,7.603551
5731,0.90000004,7.166272
5732,0.1,0.16568053
5733,0.0,0.0
5734,1.0,9.206508
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.9366865
5744,0.4,2.5177517
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.446155
5749,0.0,0.0
5750,1.0,7.5769234
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.0,0.0
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.5,2.6408286
5760,0.0,0.0
5761,1.0,7.3816566
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.2,1.0520711
5772,0.0,0.0
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,9.375148
5778,0.0,0.0
5779,0.90000004,8.380473
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.5,2.633728
5786,0.0,0.0
5787,0.1,0.7887574
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.5,3.089941
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.8,5.7828403
5800,0.0,0.0
5801,0.0,0.0
5802,0.3,1.1360947
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.7,4.4899406
5810,0.2,1.208284
5811,0.0,0.0
5812,0.3,1.1573966
5813,1.0,8.3491125
5814,1.0,8.14142
5815,0.6,3.0017753
5816,0.0,0.0
5817,0.0,0.0
5818,0.5,3.9633136
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.8668639
5822,0.0,0.0
5823,0.0,0.0
5824,0.2,1.0804734
5825,0.6,4.5088754
5826,0.1,0.3059172
5827,0.0,0.0
5828,0.2,1.1976331
5829,0.0,0.0
5830,1.0,8.546154
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,0.9988166
5836,0.0,0.0
5837,0.0,0.0
5838,0.1,0.3502959
5839,0.0,0.0
5840,0.4,3.0236688
5841,0.1,0.6218935
5842,0.0,0.0
5843,0.3,1.0349114
5844,1.0,8.814201
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.6,3.9248521
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,9.037869
5854,0.0,0.0
5855,0.1,0.27751482
5856,0.0,0.0
5857,0.0,0.0
5858,0.7,4.536095
5859,0.1,0.6414201
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.53846157
5864,0.0,0.0
5865,0.3,0.8644971
5866,0.0,0.0
5867,0.1,0.56153846
5868,0.3,1.6775148
5869,1.0,8.629585
5870,0.0,0.0
5871,0.0,0.0
5872,0.1,0.73905325
5873,1.0,8.814202
5874,1.0,8.585207
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.6,3.8396451
5879,0.1,0.4745562
5880,0.1,0.46745563
5881,0.1,0.44615388
5882,0.1,0.46745563
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.888757
5887,0.0,0.0
5888,0.5,3.8337278
5889,0.0,0.0
5890,0.3,2.0094676
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.4,1.4650888
5895,0.5,4.1142015
5896,0.0,0.0
5897,0.0,0.0
5898,0.4,3.1745563
5899,0.0,0.0
5900,0.3,2.112426
5901,0.6,3.9603553
5902,1.0,7.5769234
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.643787
5907,0.0,0.0
5908,0.1,0.27396452
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,1.0,8.082841
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.760946
5924,0.0,0.0
5925,0.0,0.0
5926,0.0,0.0
5927,0.0,0.0
5928,1.0,9.167456
5929,0.1,0.14792901
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.942012
5933,1.0,9.208283
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.773373
5938,0.4,2.6100593
5939,0.1,0.23136097
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.798224
5944,0.0,0.0
5945,0.8,7.0307693
5946,0.0,0.0
5947,0.7,5.585207
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.8,6.654438
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.6893491
5961,0.0,0.0
5962,0.8,4.3520713
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.1,0.12485212
5967,0.1,0.76390535
5968,0.0,0.0
5969,1.0,7.857397
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.709467
5979,0.1,0.54201186
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.8,4.584615
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.38224852
5990,1.0,8.942013
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.1,0.4994083
5996,0.0,0.0
5997,0.3,1.25858
5998,0.1,0.27218938
5999,0.1,0.29704148
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,6.774556
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.608284
6006,0.2,1.1372782
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,1.0,9.147928
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.90000004,7.469822
6029,0.2,0.68106514
6030,0.0,0.0
6031,0.0,0.0
6032,0.2,1.2863905
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.959764
6040,0.3,1.260355
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.890533
6045,0.1,0.22958583
6046,0.0,0.0
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.0,0.0
6051,0.0,0.0
6052,0.0,0.0
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.111242
6059,0.2,0.74674565
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.90000004,6.395858
6065,0.0,0.0
6066,0.1,0.37692308
6067,0.6,2.3449705
6068,0.1,0.33431953
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.313018
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.8,6.599408
6080,1.0,9.1763315
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.2,1.1763314
6097,0.0,0.0
6098,0.0,0.0
6099,0.0,0.0
6100,0.0,0.0
6101,0.90000004,7.389941
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.522485
6106,0.0,0.0
6107,1.0,8.968639
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,8.045562
6112,0.1,0.75680476
6113,1.0,7.4899406
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.1,0.5065089
6118,0.1,0.73550296
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.739645
6122,0.0,0.0
6123,1.0,5.979291
6124,0.0,0.0
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.8,7.036095
6137,0.0,0.0
6138,0.6,3.9994082
6139,0.1,0.5881657
6140,0.0,0.0
6141,0.0,0.0
6142,0.1,0.29704148
6143,0.0,0.0
6144,0.0,0.0
6145,0.2,0.5816569
6146,0.0,0.0
