env-id,win-rates,returns
1159,1.0,4.01964
1160,1.0,3.8632185
1161,0.6923077,0.7172078
1162,1.0,3.5204284
1163,0.0,-4.2890115
1164,0.99999994,3.8116171
1165,1.0,4.42615
1166,1.0,3.942429
1167,1.0,4.0601287
1168,1.0,4.363708
1169,1.0,3.8236103
1170,1.0,3.9440854
1171,1.0,4.6511264
1172,1.0,4.0000525
1173,1.0,3.815818
1174,1.0,4.875665
1175,1.0,4.171219
1176,1.0,4.5400934
1177,1.0,4.963737
1178,1.0,4.200126
1179,1.0,3.8301218
1180,1.0,4.2941575
1181,1.0,4.4986973
1182,1.0,3.3688188
1183,1.0,3.599176
1184,1.0,3.889653
1185,1.0,4.1324124
1186,1.0,4.783769
1187,1.0,3.9767103
1188,1.0,3.7947009
1189,1.0,4.0859714
1190,1.0,3.7324078
1191,1.0,2.9381855
1192,0.6,-2.3381672
1193,1.0,4.9603343
1194,1.0,4.2541547
1195,1.0,3.5720906
1196,1.0,3.857832
1197,1.0,4.557001
1198,1.0,4.098642
1199,1.0,4.733226
1200,0.9777778,3.427473
1201,1.0,3.9860432
1202,1.0,3.5593402
1203,0.95,3.8392036
1204,1.0,3.194408
1205,1.0,4.4154673
1206,1.0,4.1254454
1207,1.0,3.9207253
1208,0.0,-3.841079
1209,1.0,4.36097
1210,1.0,3.799274
1211,1.0,3.8700123
1212,1.0,4.179667
1213,1.0,4.3368726
1214,1.0,4.6406817
1215,1.0,3.5247195
1216,1.0,4.0366554
1217,1.0,3.6319184
1218,1.0,3.2246215
1219,1.0,4.0334034
1220,1.0,4.3447976
1221,1.0,3.91904
1222,1.0,4.880271
1223,1.0,4.2171144
1224,1.0,4.232412
1225,1.0,4.0109735
1226,0.99999994,3.423202
1227,1.0,3.6952162
1228,1.0,4.6929235
1229,1.0,4.4990644
1230,1.0,3.904045
1231,1.0,3.7803578
1232,1.0,3.6407819
1233,0.99999994,4.4999175
1234,1.0,4.071179
1235,1.0,4.445561
1236,1.0,4.690471
1237,1.0,3.4571903
1238,1.0,4.0947285
1239,1.0,4.2228103
1240,0.99999994,4.337169
1241,1.0,4.0221405
1242,1.0,4.071952
1243,1.0,3.8623493
1244,1.0,3.8428156
1245,0.0,-4.720081
1246,1.0,3.6581628
1247,1.0,3.8162644
1248,1.0,3.8330438
1249,1.0,4.585142
1250,1.0,3.7558062
1251,1.0,4.092534
1252,1.0,4.693458
1253,1.0,3.8946943
1254,1.0,4.147246
1255,1.0,4.4622154
1256,1.0,5.2646394
1257,1.0,4.571622
1258,1.0,4.0842834
1259,0.0,-5.0413413
1260,1.0,3.6836305
1261,1.0,3.571556
1262,1.0,3.994024
1263,1.0,4.1948643
1264,1.0,3.7712424
1265,1.0,4.7067847
1266,1.0,4.682622
1267,1.0,3.9852679
1268,0.99999994,3.6149487
1269,1.0,3.2868292
1270,0.99999994,3.6106513
1271,1.0,4.75805
1272,1.0,4.629576
1273,0.99999994,4.4873323
1274,1.0,5.1183257
1275,1.0,4.238768
1276,1.0,4.658293
1277,1.0,3.860622
1278,1.0,3.8840635
1279,1.0,4.0416594
1280,1.0,3.8120153
1281,1.0,4.5986705
1282,1.0,4.6676135
1283,1.0,3.676821
1284,1.0,2.1565514
1285,1.0,4.3890834
1286,1.0,4.4077444
1287,1.0,4.2538767
1288,1.0,3.8815467
1289,1.0,3.7810042
1290,0.9876543,4.0927563
1291,1.0,4.2261558
1292,0.96,3.389098
1293,0.99999994,3.5724847
1294,1.0,3.7279227
1295,1.0,3.7355394
1296,1.0,4.782981
1297,0.99999994,4.0324984
1298,1.0,4.886497
1299,1.0,3.3713071
1300,0.99999994,4.1850495
1301,0.9259259,3.0522714
1302,1.0,3.516321
1303,1.0,4.0677733
1304,1.0,3.6547036
1305,1.0,4.3082156
1306,1.0,3.8733451
1307,0.99999994,4.183516
1308,1.0,4.1126304
1309,1.0,4.239108
1310,1.0,4.3519473
1311,1.0,4.4834986
1312,1.0,3.979559
1313,0.99999994,3.8348594
1314,1.0,3.9964669
1315,1.0,4.5085297
1316,1.0,3.89848
1317,0.99999994,4.3316593
1318,1.0,3.85082
1319,1.0,3.7418325
1320,1.0,4.034787
1321,1.0,4.937041
1322,1.0,4.82388
1323,1.0,4.065663
1324,1.0,4.796338
1325,1.0,4.0368547
1326,1.0,4.34283
1327,1.0,3.9616957
1328,1.0,3.525471
1329,1.0,4.472472
1330,1.0,4.402848
1331,1.0,4.427468
1332,1.0,3.8432724
1333,0.9999999,4.0137506
1334,1.0,4.2268844
1335,1.0,3.8787935
1336,1.0,5.1527295
1337,1.0,4.6523957
1338,1.0,3.696668
1339,1.0,3.8556297
1340,1.0,4.4696517
1341,1.0,4.414941
1342,1.0,3.8562586
1343,1.0,3.6683407
1344,1.0,3.7840054
1345,1.0,4.0093102
1346,1.0,3.7374032
1347,1.0,4.090651
1348,1.0,3.7372003
1349,1.0,4.325662
1350,1.0,3.9183927
1351,1.0,3.5500708
1352,1.0,4.2904453
1353,0.98507464,3.4712179
1354,1.0,4.816932
1355,1.0,3.7971563
1356,1.0,3.9929929
1357,1.0,3.9178445
1358,1.0,3.8062706
1359,1.0,3.7902942
1360,1.0,3.5146184
1361,1.0,4.716442
1362,1.0,3.8850713
1363,1.0,4.116746
1364,1.0,4.83643
1365,1.0,4.305356
1366,1.0,3.5915694
1367,1.0,4.5589747
1368,1.0,3.82062
1369,1.0,3.8707623
1370,1.0,4.068154
1371,1.0,3.7266881
1372,0.99999994,3.9894285
1373,1.0,4.3042336
1374,1.0,3.9174945
1375,1.0,3.8451357
1376,1.0,3.761069
1377,1.0,4.000015
1378,1.0,4.586624
1379,1.0,3.904995
1380,0.99999994,4.097099
1381,0.975,3.67458
1382,1.0,4.65153
1383,1.0,3.3192961
1384,1.0,4.13827
1385,1.0,3.780356
1386,1.0,3.782264
1387,1.0,3.0841591
1388,1.0,3.653072
1389,1.0,4.012315
1390,1.0,3.7234638
1391,1.0,4.0717125
1392,1.0,3.0859559
1393,1.0,3.9139814
1394,1.0,4.0103946
1395,1.0,3.988193
1396,1.0,3.863634
1397,0.9677419,2.296691
1398,0.99999994,4.1475735
1399,0.0,-4.262455
1400,1.0,3.0309021
1401,1.0,3.345891
1402,1.0,3.653035
1403,0.99999994,3.9881487
1404,1.0,4.5095234
1405,1.0,4.1968904
1406,1.0,4.360663
1407,1.0,3.9045045
1408,1.0,4.178781
1409,1.0,3.6003385
1410,1.0,4.44062
1411,0.8888889,3.1255224
1412,1.0,3.8171577
1413,1.0,4.1123548
1414,1.0,4.4186277
1415,1.0,4.057752
1416,1.0,3.656098
1417,0.99999994,3.3797514
1418,1.0,4.6456556
1419,0.99999994,3.9176323
1420,1.0,4.4924664
1421,1.0,4.172631
1422,1.0,4.3969073
1423,1.0,4.0495644
1424,0.981685,3.8390388
1425,1.0,4.288358
1426,1.0,3.6119845
1427,1.0,3.898764
1428,1.0,3.841931
1429,1.0,3.513108
1430,1.0,4.3008213
1431,1.0,3.5282092
1432,1.0,4.5014753
1433,1.0,4.1707315
1434,1.0,3.169182
1435,1.0,3.9539168
1436,1.0,4.7547026
1437,1.0,4.2565656
1438,1.0,4.524154
1439,1.0,4.222364
1440,1.0,4.6472945
1441,0.2,-3.889719
1442,1.0,4.198798
1443,1.0,4.6250086
1444,1.0,4.374825
1445,1.0,4.758762
1446,1.0,4.2940826
1447,1.0,3.9024074
1448,1.0,3.9967713
1449,1.0,3.4435093
1450,1.0,3.8353055
1451,0.0,-3.6759708
1452,1.0,3.9885895
1453,1.0,4.831186
1454,1.0,3.8497288
1455,1.0,4.759281
1456,0.90588236,2.6803038
1457,1.0,4.3139153
1458,1.0,4.7149367
1459,0.99999994,4.5109715
1460,1.0,3.6310549
1461,1.0,3.449328
1462,1.0,3.1598864
1463,1.0,4.1873035
1464,1.0,4.8319006
1465,0.9666667,3.0692341
1466,0.99999994,3.5788174
1467,1.0,4.0621567
1468,1.0,3.8711798
1469,0.99999994,4.1962943
1470,1.0,4.422459
1471,1.0,3.6323552
1472,1.0,3.8367536
1473,1.0,3.7143185
1474,0.8181819,1.6403427
1475,1.0,4.0878854
1476,1.0,4.2845674
1477,1.0,3.9929063
1478,1.0,3.6533961
1479,1.0,4.1261134
1480,0.99999994,3.846238
1481,1.0,3.9701123
1482,1.0,3.8568177
1483,1.0,3.8790743
1484,1.0,5.277124
1485,1.0,4.157752
1486,1.0,4.8196964
1487,1.0,4.2562227
1488,1.0,3.9373927
1489,1.0,4.984142
1490,1.0,3.1005552
1491,1.0,3.7033544
1492,0.94736844,3.29786
1493,1.0,3.4373333
1494,1.0,4.1624417
1495,1.0,4.3721128
1496,1.0,3.5755382
1497,1.0,4.798127
1498,1.0,4.125587
1499,1.0,4.466083
1500,0.90000004,1.5245112
1501,1.0,4.2242837
1502,1.0,3.4868245
1503,1.0,4.6881766
1504,1.0,4.2934623
1505,1.0,3.9442158
1506,1.0,3.5962808
1507,1.0,3.8801057
1508,1.0,3.9781704
1509,1.0,3.7742772
1510,1.0,4.7182374
1511,1.0,3.8401015
1512,0.99999994,4.474972
1513,0.99999994,4.3380084
1514,1.0,3.7359834
1515,1.0,3.8845384
1516,1.0,3.9233131
1517,1.0,4.3826084
1518,1.0,3.9949405
1519,0.6666667,1.1782405
1520,0.0,-4.2471166
1521,1.0,5.0816116
1522,1.0,3.9232595
1523,1.0,4.3635325
1524,1.0,5.0943584
1525,1.0,4.148438
1526,1.0,4.061173
1527,1.0,3.8466077
1528,1.0,4.496051
1529,1.0,4.370443
1530,0.0,-4.715517
1531,1.0,4.055919
1532,1.0,3.7915745
1533,1.0,3.7965686
1534,0.95,2.8332248
1535,1.0,4.1062484
1536,1.0,1.717104
1537,1.0,4.028717
1538,1.0,3.8590052
1539,1.0,3.033707
1540,1.0,3.6392684
1541,0.99999994,4.07593
1542,1.0,3.7249749
1543,0.99999994,3.8282135
1544,1.0,4.5864973
1545,1.0,4.084198
1546,1.0,2.6701977
1547,1.0,4.0590897
1548,1.0,3.902171
1549,1.0,4.13422
1550,0.90625,1.5087576
1551,1.0,4.4564013
1552,1.0,3.882264
1553,1.0,4.686096
1554,0.0,-4.427571
1555,1.0,3.84629
1556,1.0,3.691115
1557,1.0,3.878095
1558,1.0,3.8529122
1559,1.0,4.6496396
1560,1.0,4.079045
1561,1.0,4.3456283
1562,1.0,3.6527545
1563,1.0,3.5597644
1564,1.0,4.4271507
1565,1.0,3.3809247
1566,0.86666673,2.2901812
1567,1.0,4.3665195
1568,1.0,3.8346934
1569,1.0,4.372973
1570,1.0,4.0062323
1571,1.0,4.012967
1572,1.0,4.0346384
1573,1.0,3.8269525
1574,1.0,4.78893
1575,1.0,3.648
1576,1.0,4.2224803
1577,1.0,4.0985827
1578,1.0,4.04767
1579,1.0,3.4755642
1580,1.0,4.102935
1581,1.0,4.0481544
1582,1.0,4.1877646
1583,0.9859155,3.7302752
1584,1.0,4.6098228
1585,1.0,3.234718
1586,1.0,5.0792828
1587,1.0,4.1147523
1588,1.0,3.4109762
1589,1.0,3.765063
1590,0.99999994,3.8308501
1591,0.9607844,3.7465243
1592,1.0,3.848087
1593,1.0,4.944105
1594,1.0,4.212817
1595,1.0,3.893775
1596,1.0,3.8551047
1597,1.0,4.8164325
1598,0.99999994,3.929503
1599,0.99999994,4.1886916
1600,1.0,4.0570765
1601,1.0,3.826977
1602,1.0,4.3602824
1603,1.0,3.6314943
1604,1.0,2.6340904
1605,1.0,3.5690877
1606,1.0,4.5322986
1607,1.0,3.819784
1608,0.99999994,3.52356
1609,0.94,3.4907994
1610,1.0,4.42785
1611,1.0,4.0971026
1612,1.0,3.9113579
1613,1.0,3.7668698
1614,0.95,3.2011578
1615,1.0,4.23083
1616,0.5,-0.47961769
1617,1.0,4.3454533
1618,1.0,4.341316
1619,1.0,3.8209805
1620,1.0,4.119109
1621,1.0,4.4573317
1622,1.0,3.9854684
1623,1.0,4.5264163
1624,1.0,2.7091658
1625,1.0,4.036605
1626,1.0,2.161389
1627,1.0,4.627485
1628,0.9545455,2.8004658
1629,1.0,3.895302
1630,0.99999994,4.1506906
1631,0.2121212,-2.8988924
1632,1.0,4.179881
1633,1.0,3.9870903
1634,1.0,4.2815204
1635,1.0,3.5972788
1636,1.0,4.5682364
1637,1.0,4.1920066
1638,1.0,3.5937
1639,1.0,4.6918974
1640,1.0,3.7866147
1641,1.0,4.3185325
1642,1.0,3.635782
1643,1.0,3.8723416
1644,1.0,4.2815833
1645,1.0,4.185407
1646,1.0,3.7543015
1647,1.0,3.6315634
1648,1.0,4.744806
1649,1.0,3.8699968
1650,0.91999996,3.3210416
1651,1.0,3.7525163
1652,1.0,4.096572
1653,1.0,2.504772
1654,1.0,3.2040567
1655,0.9823009,3.6263993
1656,1.0,2.2159317
1657,1.0,4.028576
1658,0.0,-4.581481
1659,1.0,4.133218
1660,0.99999994,4.5106597
1661,1.0,3.5866208
1662,0.98780483,3.509001
1663,1.0000001,3.6759572
1664,1.0,4.3273406
1665,1.0,4.973433
1666,1.0,3.643965
1667,1.0,3.845735
1668,0.99999994,3.6647248
1669,1.0,4.026922
1670,0.99999994,3.8362713
1671,0.99999994,4.5056534
1672,0.99999994,4.505534
1673,1.0,4.47846
1674,1.0,3.502723
1675,1.0,4.085332
1676,1.0,4.3271313
1677,1.0,4.25391
1678,1.0,4.167839
1679,0.975,3.8631546
1680,1.0,4.265837
1681,1.0,5.1390185
1682,1.0,4.259713
1683,0.27272728,-2.3457718
1684,1.0,5.003264
1685,1.0,3.6797366
1686,1.0,4.2819734
1687,1.0,3.9609013
1688,1.0,4.409453
1689,1.0,3.737743
1690,1.0,4.0761633
1691,1.0,3.5907621
1692,1.0,4.047742
1693,1.0,3.3489928
1694,1.0,4.487546
1695,1.0,3.5953133
1696,1.0,4.0728054
1697,1.0,4.699941
1698,1.0000001,3.9550433
1699,1.0,3.7406857
1700,1.0,3.8035858
1701,1.0,4.102795
1702,1.0,3.8598843
1703,1.0,4.0136013
1704,1.0,4.2142596
1705,1.0,3.9708564
1706,1.0,3.190138
1707,1.0,3.4070058
1708,1.0,3.8062232
1709,1.0,4.1463723
1710,1.0,4.3484507
1711,0.4,-2.2729406
1712,1.0,4.2451396
1713,0.9268292,3.4899373
1714,1.0,4.2793736
1715,1.0,3.7418292
1716,1.0,3.7233915
1717,1.0,4.1751757
1718,1.0,4.1663504
1719,1.0,4.6726875
1720,1.0,4.0364676
1721,1.0,4.6785154
1722,0.99999994,3.813716
1723,1.0,3.9347253
1724,1.0,3.877542
1725,1.0,3.872111
1726,1.0,4.045634
1727,1.0,4.2296124
1728,0.0,-4.8111343
1729,1.0,3.573802
1730,1.0,4.129482
1731,1.0,4.717707
1732,0.9791667,3.8231087
1733,1.0,4.505775
1734,1.0,3.593582
1735,1.0,3.5087638
1736,1.0,4.0362654
1737,1.0,3.6655447
1738,0.99999994,4.041375
1739,0.99999994,4.3366046
1740,1.0,3.9834812
1741,0.0,-5.226567
1742,1.0,4.0364885
1743,1.0,3.918775
1744,1.0,4.0977163
1745,0.99999994,3.9415178
1746,1.0,3.7674277
1747,1.0,4.1939073
1748,1.0,4.079584
1749,0.99999994,3.9773114
1750,0.99999994,4.328056
1751,1.0,3.928896
1752,1.0,3.6668365
1753,1.0,3.9711094
1754,1.0,4.437181
1755,1.0,3.2630103
1756,1.0,3.759484
1757,1.0,4.064623
1758,1.0,4.0350285
1759,1.0,3.7907524
1760,1.0,4.169304
1761,1.0,3.5980294
1762,1.0,4.131126
1763,1.0,4.03105
1764,1.0,4.6944785
1765,1.0,3.889862
1766,1.0,3.4745617
1767,1.0,3.8126674
1768,1.0,4.1148973
1769,1.0,3.9229064
1770,1.0,4.0665016
1771,1.0,3.8810961
1772,1.0,4.0241666
1773,1.0,4.4216914
1774,1.0,3.4874136
1775,1.0,4.030978
1776,0.0,-4.989973
1777,1.0,3.7388062
1778,1.0,4.5909305
1779,1.0,4.7442064
1780,1.0,4.204015
1781,0.99999994,4.271801
1782,1.0,3.899554
1783,1.0,4.0534797
1784,1.0,3.477082
1785,1.0,4.150871
1786,1.0,4.2610884
1787,1.0,3.7919512
1788,1.0,3.8338277
1789,1.0000001,4.428014
1790,1.0,3.511185
1791,1.0,3.7771912
1792,0.99999994,4.188226
1793,1.0,4.4468937
1794,1.0,3.788131
1795,1.0,4.082805
1796,1.0,3.0959544
1797,1.0,4.0732646
1798,1.0,4.827886
1799,1.0,3.9770594
1800,1.0,4.4150815
1801,0.99999994,3.83388
1802,1.0,4.139757
1803,1.0,2.596849
1804,1.0,3.2121422
1805,0.99999994,3.9833903
1806,1.0,3.430409
1807,1.0,3.9879413
1808,1.0,3.8027515
1809,1.0,3.1537247
1810,1.0,3.692313
1811,1.0,3.8998344
1812,1.0,4.144445
1813,1.0,4.6448984
1814,1.0,3.30565
1815,1.0,4.623277
1816,0.99999994,3.8238215
1817,1.0,3.9682753
1818,1.0,4.0358124
1819,1.0,4.4179864
1820,1.0,4.1851916
1821,1.0,3.5790684
1822,1.0,4.4916587
1823,1.0,3.954484
1824,1.0,3.602372
1825,1.0,4.1055055
1826,1.0,4.7529426
1827,1.0,4.1938496
1828,1.0,4.6343894
1829,1.0,4.056007
1830,1.0,3.7206419
1831,1.0,3.5357306
1832,1.0,4.1833696
1833,1.0,4.743235
1834,1.0,4.0967007
1835,1.0,4.5596824
1836,1.0,4.4190593
1837,1.0,3.923723
1838,1.0,4.212322
1839,0.99999994,4.0972395
1840,1.0,3.7841854
1841,1.0,4.3163877
1842,1.0,4.2265673
1843,1.0,3.3383324
1844,1.0,4.835666
1845,1.0,4.9481826
1846,0.94285715,2.8292496
1847,1.0,4.9308925
1848,1.0,3.9556484
1849,1.0,4.0265923
1850,1.0,3.9828312
1851,1.0,4.534757
1852,1.0,4.2724395
1853,1.0,4.0300813
1854,1.0,3.5393853
1855,1.0,3.6666741
1856,0.99999994,4.0404897
1857,0.9833334,3.613642
1858,1.0,3.7429447
1859,0.99166673,3.691032
1860,1.0,3.3795178
1861,1.0,4.720013
1862,1.0,4.5048747
1863,1.0,4.611798
1864,1.0,4.7397623
1865,1.0,4.326703
1866,1.0,4.035296
1867,1.0,4.454967
1868,1.0,3.5832214
1869,1.0,4.0556617
1870,1.0,4.20338
1871,1.0,4.9367332
1872,1.0,4.1935606
1873,1.0,3.6982722
1874,1.0,4.375572
1875,1.0,3.9443028
1876,0.0,-5.160255
1877,1.0,4.1163163
1878,1.0,3.488042
1879,1.0,4.322109
1880,1.0,3.8920875
1881,1.0,4.14653
1882,1.0,4.9349275
1883,0.90000004,1.7600464
1884,1.0,4.2731447
1885,1.0,4.279729
1886,1.0,5.0101323
1887,1.0,4.2663803
1888,1.0,4.50679
1889,1.0,3.9705973
1890,1.0,3.7446032
1891,1.0,3.9598613
1892,1.0,4.2365947
1893,1.0,4.575207
1894,1.0,3.6306465
1895,1.0,1.9699062
1896,1.0,3.7027209
1897,1.0,4.393457
1898,0.53333336,-2.347801
1899,1.0,3.9822114
1900,0.8536585,2.0037453
1901,1.0,3.578223
1902,1.0,3.9962084
1903,1.0,4.6975803
1904,1.0,4.8331504
1905,1.0,3.9010038
1906,1.0,4.490117
1907,0.0,-4.641193
1908,1.0,4.1450186
1909,1.0,4.496729
1910,1.0,4.4096084
1911,1.0,4.236486
1912,1.0,3.9054172
1913,0.99999994,3.8370612
1914,1.0,3.9567516
1915,0.0,-4.993296
1916,0.99999994,4.4882812
1917,0.0,-4.5420623
1918,0.99999994,3.7222774
1919,1.0,3.4201617
1920,1.0,4.0987706
1921,1.0,4.592586
1922,1.0,4.4199343
1923,1.0,4.311326
1924,1.0,4.8356423
1925,0.99999994,3.714526
1926,1.0,4.5470934
1927,0.99999994,3.737453
1928,1.0,3.7832327
1929,1.0,4.216282
1930,1.0,4.137615
1931,1.0,4.682389
1932,1.0,3.8580017
1933,1.0,3.4682963
1934,1.0,4.6054587
1935,1.0,4.2781835
1936,0.5,-2.5741022
1937,1.0,3.429133
1938,1.0,3.8663502
1939,1.0,3.78662
1940,1.0,3.8677042
1941,0.99999994,4.675512
1942,1.0,4.0643287
1943,0.9032258,3.2798107
1944,1.0,4.4655943
1945,1.0,4.5364585
1946,1.0,4.0457263
1947,1.0,4.552086
1948,1.0,4.1916623
1949,1.0,4.869886
1950,1.0,4.024254
1951,0.99999994,4.2829185
1952,1.0,3.9653208
1953,1.0,4.1556635
1954,1.0,3.8382378
1955,1.0,4.42551
1956,1.0,4.9612966
1957,1.0,3.854409
1958,1.0,3.6981103
1959,1.0,3.6916363
1960,1.0,4.0818734
1961,1.0,4.2723384
1962,0.9677419,2.4655852
1963,1.0,4.1895156
1964,1.0,3.9187596
1965,1.0,4.0065002
1966,1.0,4.336468
1967,1.0,4.031383
1968,1.0,4.3317795
1969,1.0,3.7276149
1970,1.0,4.061689
1971,1.0,3.668078
1972,0.99999994,3.9585261
1973,1.0,3.9129822
1974,0.2,-3.3962286
1975,1.0,4.03957
1976,1.0,3.8194115
1977,1.0,4.4162636
1978,1.0,3.6691988
1979,0.99999994,3.7778285
1980,1.0,4.625273
1981,1.0,4.6147637
1982,1.0,3.4455307
1983,1.0,3.582102
1984,0.9876543,3.3970556
1985,1.0,4.3800216
1986,1.0,3.6936104
1987,1.0,4.837512
1988,1.0,3.1147804
1989,1.0,3.5081024
1990,1.0,4.397122
1991,1.0,4.1728406
1992,1.0,4.8896527
1993,1.0,4.4830728
1994,1.0,4.96963
1995,1.0,3.80806
1996,1.0,4.405873
1997,1.0,3.7674403
1998,0.9729729,3.162848
1999,1.0,4.278912
2000,1.0,3.94249
2001,1.0,3.8280656
2002,1.0,4.4019685
2003,1.0,4.6411705
2004,1.0,4.260066
2005,1.0,4.4527245
2006,1.0,3.8598008
2007,1.0,4.3499002
2008,1.0,5.188681
2009,1.0,3.7631438
2010,0.99999994,3.8141747
2011,1.0,4.06923
2012,0.99999994,4.031487
2013,1.0,4.095601
2014,0.99999994,3.964906
2015,0.975,3.7303543
2016,1.0,3.9471335
2017,1.0,3.2994308
2018,1.0,4.285523
2019,1.0,3.6809096
2020,1.0,3.2963746
2021,1.0,3.7049599
2022,1.0,4.168871
2023,1.0,4.149145
2024,1.0,3.5234103
2025,1.0,4.3186016
2026,0.9833334,3.4979978
2027,0.0,-4.815143
2028,1.0,4.112959
2029,0.99999994,4.100742
2030,1.0,3.6788864
2031,1.0,4.256493
2032,1.0,3.9338899
2033,1.0,4.6337833
2034,1.0,4.5782237
2035,1.0,4.3548837
2036,0.72289157,1.3952235
2037,1.0,4.8280516
2038,1.0,4.743427
2039,1.0,4.0142694
2040,1.0,4.343063
2041,0.95,1.6321186
2042,1.0,3.8920083
2043,1.0,2.877532
2044,1.0,3.9724762
2045,0.99999994,3.925246
2046,1.0,4.7218
2047,0.99999994,3.9589858
2048,1.0,3.7519355
2049,1.0,4.649586
2050,1.0,4.180776
2051,1.0,4.6379123
2052,1.0,3.8114686
2053,1.0,3.8813982
2054,1.0,3.5198731
2055,0.0,-4.43124
2056,1.0,4.7862606
2057,1.0,4.2915983
2058,1.0,4.4345746
2059,0.9342723,3.3956614
2060,1.0,3.6127777
2061,1.0,4.3477736
2062,1.0,3.5627193
2063,1.0,3.7785397
2064,0.9803922,3.54288
2065,1.0,4.050923
2066,1.0,3.9325137
2067,1.0,3.2292914
2068,1.0,4.5389185
2069,0.99999994,3.2671232
2070,1.0,4.1130996
2071,1.0,3.9833083
2072,1.0,3.0507126
2073,1.0,4.114693
2074,0.99999994,4.0506477
2075,1.0,3.6619034
2076,1.0,4.039805
2077,1.0,4.35939
2078,1.0,2.8786564
2079,1.0,4.420645
2080,0.9302325,2.4814982
2081,0.99999994,4.184833
2082,1.0,4.788116
2083,1.0,3.132095
2084,0.94736844,2.601045
2085,1.0,4.1937833
2086,1.0,3.6505
2087,1.0,4.4477053
2088,1.0,4.502681
2089,1.0,2.8553352
2090,1.0,3.169242
2091,1.0,4.2864375
2092,1.0,3.7579706
2093,1.0,4.1040053
2094,1.0,3.736353
2095,0.2,-2.8452306
2096,1.0,4.1191936
2097,1.0,4.4917054
2098,1.0,4.2933154
2099,0.8181819,-0.7833255
2100,1.0,3.7280684
2101,1.0,4.075782
2102,1.0,4.0141387
2103,1.0,4.594329
2104,1.0,3.6569774
2105,1.0,3.5911639
2106,1.0,3.7227857
2107,0.99999994,3.8215036
2108,1.0,4.752376
2109,1.0,3.8047452
2110,0.99999994,3.7651806
2111,1.0,3.5538213
2112,1.0,4.3500133
2113,1.0,3.8051136
2114,1.0,3.959438
2115,0.99999994,4.239999
2116,0.99999994,3.829946
2117,1.0,4.169761
2118,1.0,4.104056
2119,0.0,-4.8813267
2120,0.9833334,3.7988207
2121,1.0,4.211654
2122,0.35714287,-1.4909279
2123,1.0,4.3355403
2124,1.0,3.2825887
2125,1.0,4.0069623
2126,1.0,3.6634026
2127,1.0,4.424196
2128,1.0,3.4930565
2129,1.0,3.7444224
2130,0.9875,3.9582345
2131,1.0,4.366686
2132,1.0,4.1090355
2133,1.0,4.336505
2134,1.0,4.1472335
2135,1.0,3.904407
2136,1.0,4.624152
2137,0.96999997,3.317589
2138,1.0,3.7813406
2139,1.0,4.2766566
2140,1.0,4.1790433
2141,1.0,4.610687
2142,1.0,3.9952798
2143,0.8787879,1.4095494
2144,1.0,4.3385468
2145,1.0,3.9744685
2146,1.0,3.7828438
2147,0.3,-3.7727666
2148,1.0,4.1384397
2149,1.0,4.4400983
2150,0.99999994,3.2116628
2151,1.0,4.135354
2152,1.0,5.092858
2153,1.0,4.62689
2154,1.0,4.215654
2155,0.99999994,4.4725704
2156,0.9666667,2.676065
2157,1.0,3.9872544
2158,1.0,4.4125686
2159,1.0,5.0693226
2160,1.0,4.099728
2161,1.0,4.4204636
2162,1.0,3.8850338
2163,1.0,4.3242445
2164,1.0,4.554578
2165,1.0,4.0912194
2166,0.99999994,4.3366528
2167,1.0,4.1216645
2168,1.0,4.3887954
2169,1.0,4.771335
2170,1.0,3.7815185
2171,1.0,3.9612904
2172,1.0,3.737839
2173,1.0,4.2568555
2174,1.0,3.8952703
2175,1.0,3.5601087
2176,1.0,3.923729
2177,0.99999994,3.7084098
2178,1.0,4.571897
2179,0.99999994,3.9022675
2180,1.0,4.230779
2181,1.0,3.6081872
2182,1.0,3.7925594
2183,1.0,3.5363846
2184,1.0,3.8974137
2185,1.0,4.699037
2186,1.0,3.5533593
2187,1.0,3.9452338
2188,1.0,3.9057548
2189,0.99999994,3.7305386
2190,1.0,4.140995
2191,1.0,4.526177
2192,1.0,3.8520908
2193,1.0,3.4993503
2194,1.0,4.4055147
2195,1.0,4.65475
2196,1.0,3.8034844
2197,1.0,4.3564825
2198,1.0,4.567013
2199,1.0,4.151032
2200,1.0,3.8745036
2201,1.0,4.0088053
2202,1.0,3.834599
2203,1.0,4.3174987
2204,1.0,3.2610614
2205,0.99999994,4.6004877
2206,1.0,4.5689216
2207,1.0,3.8156178
2208,1.0,4.2286124
2209,1.0,4.1619105
2210,1.0,3.8075929
2211,1.0,4.125519
2212,1.0,4.1016774
2213,1.0,4.3467746
2214,1.0,4.0051146
2215,1.0,4.0372043
2216,1.0,4.0370574
2217,1.0,4.7825975
2218,1.0,3.9858925
2219,1.0,3.664877
2220,1.0,3.934638
2221,0.9714286,3.7645469
2222,1.0,4.402716
2223,1.0,3.990765
2224,1.0,4.6387076
2225,1.0,4.0489736
2226,1.0,4.1329
2227,1.0,3.6855133
2228,1.0,4.2839885
2229,1.0,4.1607494
2230,1.0,4.7495594
2231,1.0,4.4697456
2232,1.0,4.7999034
2233,1.0,3.1473954
2234,0.99999994,3.6464908
2235,1.0,3.9831827
2236,1.0,3.795319
2237,1.0,4.0160785
2238,1.0,3.9860775
2239,1.0,4.004555
2240,1.0,4.6732917
