env-id,win-rates,returns
1157,1.0,3.8817198
1158,0.0,-4.6494226
1159,1.0,3.9431257
1160,1.0,3.8766532
1161,1.0,2.6838238
1162,0.9875,3.1744637
1163,0.0,-4.8118815
1164,1.0,3.7575097
1165,1.0,4.426234
1166,1.0,3.9890082
1167,1.0,4.0610595
1168,1.0,4.3619647
1169,0.9545455,3.3620338
1170,1.0,3.950238
1171,1.0,4.6510777
1172,1.0,3.9419732
1173,1.0,3.733656
1174,1.0,4.8802524
1175,1.0,4.175456
1176,1.0,4.1488366
1177,1.0,4.968363
1178,0.99999994,4.2154503
1179,1.0,3.8277857
1180,1.0,4.284449
1181,1.0,4.489917
1182,0.99999994,3.1756036
1183,1.0,3.6663537
1184,1.0,3.8899572
1185,0.99999994,4.114703
1186,1.0,4.7940273
1187,1.0,4.0696807
1188,1.0,3.7591648
1189,1.0,3.965233
1190,1.0,3.7075415
1191,0.5882353,-0.18613827
1192,0.5,-1.502496
1193,1.0,4.946646
1194,1.0,4.253029
1195,1.0,3.5558226
1196,1.0,3.883412
1197,1.0,4.5567904
1198,1.0,3.8891346
1199,1.0,4.7474656
1200,1.0,3.644775
1201,1.0,3.9868093
1202,0.96385545,3.0354354
1203,0.9090909,3.3477073
1204,1.0,3.0815284
1205,1.0,4.418675
1206,0.3,-2.171121
1207,1.0,3.9175162
1208,0.0,-3.7365086
1209,1.0,4.3600407
1210,1.0,3.7336674
1211,1.0,3.8639963
1212,1.0,4.3568068
1213,1.0,4.336682
1214,1.0,4.637132
1215,1.0,3.3438659
1216,1.0,4.0368795
1217,1.0,3.6127362
1218,1.0,3.2532396
1219,1.0,4.035096
1220,1.0,4.343478
1221,1.0,3.8712661
1222,1.0,4.734149
1223,1.0,4.3407674
1224,1.0,4.225891
1225,1.0,4.0146194
1226,1.0,3.6652029
1227,1.0,3.6970067
1228,1.0,4.693756
1229,1.0,4.5089397
1230,1.0,3.8789554
1231,1.0,3.7787664
1232,1.0,3.6262496
1233,0.99999994,4.498592
1234,1.0,4.283023
1235,1.0,4.449985
1236,1.0,4.67718
1237,1.0,3.4539783
1238,1.0,4.109267
1239,1.0,4.034492
1240,0.99999994,4.3373218
1241,1.0,4.029911
1242,1.0,4.057603
1243,1.0,3.9397035
1244,1.0,3.732386
1245,0.0,-4.6894193
1246,1.0,3.6179323
1247,0.99999994,3.8227696
1248,1.0,3.828355
1249,1.0,4.5882664
1250,1.0,3.7322898
1251,1.0,4.0834665
1252,1.0,4.6878214
1253,1.0,3.888561
1254,1.0,4.150578
1255,1.0,4.4587173
1256,1.0,5.268247
1257,1.0,4.5673695
1258,1.0,4.118071
1259,0.0,-5.022167
1260,1.0,3.6794045
1261,1.0,3.3871675
1262,1.0,4.107759
1263,1.0,4.06124
1264,1.0,3.7174554
1265,1.0,4.7125087
1266,1.0,4.6731343
1267,1.0,3.9824283
1268,0.99999994,3.61149
1269,1.0,2.9368372
1270,0.99999994,3.6746202
1271,1.0,4.7276144
1272,1.0,4.6352277
1273,0.99999994,4.487937
1274,1.0,5.119295
1275,1.0,4.238997
1276,1.0,4.6346197
1277,1.0,3.7567046
1278,1.0,3.888061
1279,1.0,4.0223956
1280,1.0,3.8156807
1281,1.0,4.597491
1282,1.0,4.6639767
1283,1.0,3.6613908
1284,1.0,1.9436573
1285,1.0,4.2926774
1286,1.0,4.4103627
1287,1.0,4.249604
1288,1.0,3.8877954
1289,1.0,3.7855318
1290,0.95238096,3.7287354
1291,1.0,4.142353
1292,1.0,3.8595512
1293,0.99999994,3.4148233
1294,1.0,3.7509143
1295,1.0,4.0750127
1296,1.0,4.7394047
1297,0.99999994,4.030743
1298,1.0,4.909735
1299,1.0,2.9288409
1300,1.0,4.1777143
1301,0.09090909,-4.159115
1302,1.0,3.6279361
1303,1.0,4.0897465
1304,1.0,3.6596162
1305,1.0,4.213334
1306,1.0,3.8698328
1307,0.99999994,4.179868
1308,1.0,4.1800246
1309,1.0,4.166702
1310,1.0,4.3535066
1311,1.0,4.491688
1312,1.0,3.9713306
1313,0.99999994,3.839116
1314,1.0,3.9733927
1315,1.0,4.5396695
1316,1.0,3.99215
1317,1.0,4.319455
1318,1.0,3.8665311
1319,1.0,3.6544647
1320,1.0,4.031084
1321,1.0,4.9439783
1322,1.0,4.8230677
1323,1.0,4.119362
1324,1.0,4.789589
1325,1.0,4.037335
1326,0.925,3.6523042
1327,1.0,3.9531927
1328,1.0,3.8677223
1329,1.0,4.4719486
1330,1.0,4.400619
1331,1.0,4.427878
1332,1.0,3.8465912
1333,1.0,4.0184617
1334,1.0,4.225267
1335,1.0,3.8571591
1336,1.0,5.1526356
1337,1.0,4.6508203
1338,1.0,3.742644
1339,1.0,3.8491592
1340,1.0,4.4773026
1341,1.0,4.42232
1342,1.0,3.5089617
1343,0.989899,3.569763
1344,1.0,3.786965
1345,1.0,4.0185375
1346,0.99999994,3.734504
1347,1.0,4.1854744
1348,1.0,3.70792
1349,1.0,4.511509
1350,1.0,3.8723044
1351,1.0,3.3338885
1352,1.0,4.2245665
1353,1.0,3.6811066
1354,1.0,4.8104706
1355,1.0,3.7766712
1356,1.0,3.8808296
1357,1.0,3.709507
1358,1.0,3.6213386
1359,1.0,3.8072362
1360,1.0,3.7110438
1361,1.0,4.72056
1362,1.0,3.9325988
1363,1.0,4.1082134
1364,1.0,4.833278
1365,1.0,4.0627866
1366,1.0,3.498372
1367,1.0,4.5588374
1368,1.0,3.8132973
1369,1.0,3.7918296
1370,1.0,4.035127
1371,1.0,3.6878858
1372,0.99999994,3.9708495
1373,1.0,4.3106184
1374,1.0,3.9291382
1375,1.0,3.7584705
1376,1.0,3.8302813
1377,1.0,3.9990337
1378,1.0,4.63097
1379,1.0,3.9018357
1380,1.0,4.0971985
1381,1.0,3.8524845
1382,1.0,4.6546245
1383,1.0,3.3919303
1384,1.0,4.2310734
1385,1.0,3.677001
1386,1.0,3.6753945
1387,0.5,-0.9768039
1388,1.0,3.6494958
1389,1.0,3.9818356
1390,1.0,3.7406225
1391,1.0,4.1450806
1392,0.8000001,1.6224827
1393,1.0,3.919448
1394,1.0,3.907265
1395,1.0,3.9386644
1396,1.0,3.8508096
1397,0.8888889,2.2023156
1398,0.99999994,4.154064
1399,0.0,-4.501245
1400,1.0,3.3167138
1401,1.0,3.5348842
1402,1.0,3.6444309
1403,0.99999994,4.1069384
1404,1.0,4.509605
1405,1.0,4.1984763
1406,1.0,4.353888
1407,1.0,3.851473
1408,0.9953704,4.1425204
1409,1.0,3.4663887
1410,1.0,4.440507
1411,1.0,4.1020894
1412,1.0,3.8199003
1413,1.0,4.130516
1414,1.0,4.430918
1415,1.0,4.057662
1416,1.0,3.6078246
1417,1.0,3.2815955
1418,1.0,4.647272
1419,1.0,3.8894358
1420,1.0,4.4882884
1421,1.0,4.1341305
1422,1.0,4.3942814
1423,1.0,4.050734
1424,1.0,4.000773
1425,1.0,4.286029
1426,1.0,3.4169173
1427,1.0,3.8429532
1428,1.0,3.7914932
1429,1.0,3.5845318
1430,1.0,4.3032722
1431,1.0,3.5314863
1432,1.0,4.500404
1433,0.99999994,4.296709
1434,1.0,3.0651267
1435,1.0,3.9557607
1436,1.0,4.756233
1437,1.0,4.280894
1438,1.0,4.521037
1439,1.0,4.225309
1440,1.0,4.6444583
1441,0.0,-4.995721
1442,1.0,4.197861
1443,1.0,4.620725
1444,1.0,4.373364
1445,1.0,4.757079
1446,1.0,4.333955
1447,1.0,3.8239353
1448,1.0,3.9930482
1449,1.0,3.0884113
1450,1.0,3.561277
1451,0.0,-3.9832673
1452,1.0,4.1561594
1453,1.0,4.5611377
1454,0.99999994,3.8528073
1455,1.0,4.7605567
1456,1.0,3.6571767
1457,1.0,4.3136077
1458,1.0,4.6458716
1459,0.99999994,4.5065618
1460,1.0,3.631941
1461,1.0,3.3383052
1462,1.0,3.4132695
1463,0.99999994,4.185431
1464,1.0,4.8326373
1465,1.0,3.9093301
1466,0.99999994,3.5662248
1467,1.0,4.118795
1468,1.0,3.8842576
1469,0.99999994,4.19263
1470,1.0,4.418688
1471,1.0,3.604733
1472,0.9512195,3.229966
1473,1.0,3.5569177
1474,0.90000004,1.4448462
1475,1.0,4.092726
1476,1.0,4.3188853
1477,1.0,4.032422
1478,0.99166673,3.668236
1479,1.0,4.1188817
1480,1.0,3.6938436
1481,1.0,3.9625092
1482,1.0,3.8539658
1483,0.8947368,3.0117867
1484,1.0,5.27143
1485,1.0,4.171552
1486,1.0,4.8275533
1487,1.0,4.4340644
1488,1.0,3.7391446
1489,1.0,4.9851255
1490,0.8888889,1.6249863
1491,1.0,3.7988086
1492,1.0,3.0420606
1493,1.0,3.459411
1494,0.99999994,4.156936
1495,1.0,4.368272
1496,1.0,3.5280213
1497,1.0,4.795555
1498,1.0,4.129745
1499,1.0,4.461453
1500,0.0,-4.3664412
1501,1.0,4.2239785
1502,1.0,3.545124
1503,1.0,4.7590613
1504,1.0,4.2390976
1505,1.0,3.9414132
1506,1.0,3.6018975
1507,1.0,3.872466
1508,1.0,3.9787722
1509,1.0,3.7976403
1510,1.0,4.7523603
1511,1.0,3.6617744
1512,0.99999994,4.476529
1513,0.99999994,4.3400087
1514,1.0,3.6703992
1515,0.99999994,3.880159
1516,1.0,3.9074845
1517,1.0,4.389734
1518,0.99082565,3.8029628
1519,0.0,-4.1177173
1520,0.0,-4.3135867
1521,1.0,5.0830708
1522,1.0,3.9221737
1523,1.0,4.3560786
1524,1.0,5.149361
1525,1.0,4.1578345
1526,1.0,4.0527654
1527,1.0,3.8093317
1528,1.0,4.494233
1529,1.0,4.377783
1530,1.0,2.0039017
1531,0.99999994,4.050966
1532,1.0,3.7907097
1533,1.0,3.798987
1534,1.0,2.9789152
1535,1.0,4.1053915
1536,0.2,-3.6665368
1537,0.9888889,3.8136256
1538,1.0,3.901473
1539,0.6666667,0.10289302
1540,1.0,3.585142
1541,1.0,4.054689
1542,1.0,4.104127
1543,0.99999994,3.7950184
1544,0.99999994,4.6628003
1545,1.0,4.0810604
1546,1.0,2.7671976
1547,1.0,4.1479335
1548,1.0,3.899459
1549,1.0,4.13217
1550,0.84210527,0.9709688
1551,1.0,4.3127794
1552,1.0,3.8986363
1553,1.0,4.6868854
1554,0.0,-4.5668006
1555,1.0,3.8114407
1556,1.0,3.6877072
1557,1.0,3.9474866
1558,1.0,3.850658
1559,1.0,4.645841
1560,1.0,4.089904
1561,1.0,4.346729
1562,1.0,3.6418378
1563,0.9259259,2.8724625
1564,1.0,4.358603
1565,1.0,3.5976474
1566,0.0,-4.5824294
1567,1.0,4.365706
1568,1.0,3.786409
1569,1.0,4.3784
1570,1.0,3.9795609
1571,1.0,3.5207202
1572,1.0,4.0342536
1573,1.0,3.8150325
1574,1.0,4.7902193
1575,1.0,3.6376514
1576,1.0,4.224006
1577,1.0,4.0940356
1578,1.0,4.1529036
1579,1.0,3.7266395
1580,1.0,4.0081797
1581,1.0,4.1822166
1582,1.0,4.1873984
1583,1.0,3.847819
1584,1.0,4.5657783
1585,1.0,3.0675201
1586,1.0,5.083875
1587,1.0,4.1216755
1588,1.0,3.3413217
1589,1.0,3.7550237
1590,0.99999994,3.8082404
1591,1.0,4.0973253
1592,1.0,3.8509312
1593,1.0,4.948544
1594,1.0,4.21149
1595,1.0,3.9287963
1596,1.0,3.8587465
1597,1.0,4.8714733
1598,1.0,3.7892542
1599,0.99999994,4.188349
1600,1.0,4.044396
1601,1.0,3.9224398
1602,1.0,4.3352304
1603,1.0,3.6454709
1604,1.0,2.8753674
1605,1.0,3.5798748
1606,1.0,4.6970215
1607,1.0,3.832232
1608,0.98181814,3.3167589
1609,1.0,3.902759
1610,1.0,4.4291635
1611,1.0,4.1072483
1612,1.0,3.910406
1613,1.0,3.7697861
1614,0.90000004,2.7949865
1615,1.0,4.2305937
1616,0.0,-4.0432143
1617,1.0,4.345343
1618,1.0,4.3433127
1619,1.0,3.6285112
1620,1.0,4.1101136
1621,1.0,4.456055
1622,1.0,4.014025
1623,1.0,4.529071
1624,1.0,2.9471695
1625,1.0,4.0368605
1626,0.70000005,0.3414873
1627,1.0,4.6472454
1628,0.30769232,-2.1878994
1629,1.0,3.8694425
1630,0.99999994,4.093338
1631,1.0,3.5779974
1632,1.0,4.196818
1633,1.0,3.9955366
1634,1.0,4.2723503
1635,1.0,3.729324
1636,1.0,4.565084
1637,1.0,4.1627297
1638,1.0,3.6628337
1639,1.0,4.6895614
1640,1.0,3.731397
1641,1.0,4.321423
1642,1.0,3.6761217
1643,1.0,3.7567348
1644,1.0,4.248639
1645,0.99999994,4.1820536
1646,1.0,3.7685704
1647,1.0,3.6392057
1648,1.0,4.7497435
1649,1.0,3.834609
1650,0.1,-3.4620461
1651,1.0,3.5899742
1652,1.0,4.074718
1653,0.72727275,0.27564692
1654,0.96428573,2.668276
1655,0.98507464,3.8663487
1656,1.0,2.508031
1657,1.0,4.02196
1658,0.0,-4.5925937
1659,0.99999994,4.0675874
1660,0.99999994,4.51211
1661,1.0,3.6998096
1662,0.9886364,3.5175514
1663,1.0,3.701635
1664,1.0,4.327732
1665,1.0,4.9638586
1666,1.0,3.5898173
1667,0.99999994,3.8394005
1668,1.0,3.4828804
1669,1.0,4.026004
1670,0.99999994,3.8334525
1671,0.99999994,4.5061817
1672,0.99999994,4.505027
1673,1.0,4.4779024
1674,1.0,3.476959
1675,1.0,4.053215
1676,1.0,4.382689
1677,1.0,4.2304964
1678,1.0,4.167679
1679,1.0,4.018443
1680,1.0,4.188742
1681,1.0,5.137256
1682,1.0,4.2481384
1683,0.0,-4.5496435
1684,1.0,4.861062
1685,1.0,3.4629102
1686,1.0,4.275455
1687,1.0,3.956343
1688,1.0,4.2780237
1689,1.0,3.7321208
1690,1.0,4.074615
1691,1.0,3.5535913
1692,1.0,3.7985535
1693,1.0,3.1508212
1694,1.0,4.4829845
1695,1.0,3.5979722
1696,1.0,4.0731597
1697,1.0,4.6846194
1698,1.0,3.9426873
1699,0.8888889,2.6802647
1700,1.0,3.804918
1701,1.0,4.102021
1702,1.0,3.8893685
1703,1.0,3.9857042
1704,1.0,4.0351706
1705,1.0,3.9690206
1706,1.0,3.162055
1707,1.0,2.9664035
1708,0.99999994,3.8193066
1709,1.0,4.146662
1710,1.0,4.4031816
1711,0.1,-4.429456
1712,1.0,4.2525764
1713,0.8780488,2.9767652
1714,1.0,4.259976
1715,1.0,3.69439
1716,1.0,3.7179048
1717,1.0,4.165
1718,1.0,4.1539564
1719,1.0,4.6107945
1720,1.0,4.0369678
1721,0.99999994,4.681665
1722,0.99999994,3.814104
1723,1.0,3.7813637
1724,1.0,3.8762286
1725,1.0,3.6999493
1726,1.0,3.9765236
1727,1.0,4.289411
1728,0.0,-4.433082
1729,1.0,3.5400133
1730,1.0,4.140808
1731,1.0,4.7080426
1732,0.91999996,3.2327292
1733,1.0,4.4561853
1734,1.0,3.5794694
1735,1.0,3.4265976
1736,1.0,4.036057
1737,1.0,3.52024
1738,0.99999994,4.040748
1739,0.99999994,4.3403196
1740,0.9090909,3.1318479
1741,0.0,-4.993477
1742,1.0,4.037216
1743,1.0,3.9056983
1744,1.0,4.0915585
1745,0.99999994,3.9511917
1746,1.0,3.767714
1747,1.0,4.1961694
1748,1.0,4.131794
1749,0.99999994,3.980326
1750,1.0,4.3275986
1751,1.0,3.950307
1752,1.0,3.6670928
1753,1.0,3.956757
1754,1.0,4.4330645
1755,1.0,3.4606721
1756,1.0,3.7492647
1757,1.0,4.0645733
1758,1.0,4.0248737
1759,1.0,3.7976089
1760,1.0,4.1633143
1761,1.0,3.617396
1762,1.0,4.126471
1763,1.0,4.0164185
1764,1.0,4.687054
1765,1.0,3.8948314
1766,0.4615385,-0.6133439
1767,1.0,3.8063104
1768,1.0,4.1205277
1769,0.9708029,3.6561475
1770,1.0,3.9782221
1771,1.0,3.8469682
1772,1.0,4.000332
1773,1.0,4.4340844
1774,1.0,3.3023736
1775,1.0,4.0314736
1776,0.36363637,-2.2366095
1777,1.0,3.680683
1778,1.0,4.4784117
1779,1.0,4.745106
1780,1.0,4.190142
1781,1.0,4.277457
1782,1.0,3.8975356
1783,1.0,4.048884
1784,1.0,3.456577
1785,1.0,4.1141114
1786,1.0,4.2845
1787,0.99999994,3.798825
1788,1.0,3.8376682
1789,1.0,4.425856
1790,1.0,3.5238495
1791,1.0,3.7238495
1792,1.0,4.187729
1793,1.0,4.4478836
1794,1.0,3.777899
1795,1.0,4.0537796
1796,1.0,3.2748146
1797,1.0,4.080124
1798,1.0,4.829718
1799,1.0,4.260879
1800,1.0,4.439893
1801,0.99999994,3.8327465
1802,1.0,4.1301384
1803,1.0,2.6563208
1804,1.0,3.091125
1805,0.99999994,3.9792323
1806,1.0,3.4899633
1807,1.0,4.0092273
1808,1.0,3.7956257
1809,0.97999996,3.5036192
1810,1.0,3.6683366
1811,1.0,3.9048772
1812,1.0,4.1445913
1813,1.0,4.643015
1814,1.0,3.2902682
1815,1.0,4.622829
1816,0.99999994,3.81848
1817,1.0,3.7853456
1818,1.0,4.0356927
1819,1.0,4.471772
1820,1.0,4.1547813
1821,1.0,3.5998886
1822,1.0,4.5442634
1823,1.0,3.9522061
1824,1.0,3.6010544
1825,1.0,4.1048884
1826,1.0,4.71245
1827,1.0,3.7686071
1828,1.0,4.6322184
1829,0.9777778,3.9268787
1830,1.0,3.7204633
1831,1.0,3.2312868
1832,1.0,4.1710267
1833,1.0,4.6602216
1834,1.0,4.1001234
1835,1.0,4.4041142
1836,1.0,4.424293
1837,1.0,3.9373534
1838,1.0,4.159388
1839,1.0,4.0959387
1840,1.0,3.5768225
1841,1.0,4.414829
1842,1.0,4.225955
1843,1.0,3.195347
1844,1.0,4.836815
1845,1.0,4.946193
1846,0.99999994,3.399876
1847,1.0,4.88244
1848,1.0,3.9697316
1849,1.0,4.0267167
1850,1.0,3.9822927
1851,1.0,4.5338855
1852,1.0,4.2685585
1853,1.0,4.018611
1854,1.0,3.564403
1855,1.0,3.6692083
1856,0.99999994,4.039773
1857,0.8833334,2.724378
1858,1.0,3.7273834
1859,1.0,3.7562597
1860,1.0,3.3469925
1861,1.0,4.7145605
1862,1.0,4.49524
1863,1.0,4.6046677
1864,1.0,4.735238
1865,1.0,4.3251276
1866,1.0,4.0350256
1867,1.0,4.4545474
1868,1.0,3.6378124
1869,1.0,4.088911
1870,1.0,4.026493
1871,1.0,4.8471785
1872,1.0,4.266814
1873,1.0,3.629058
1874,1.0,4.3748918
1875,1.0,3.930601
1876,0.0,-5.3414025
1877,1.0,4.006684
1878,1.0,3.517338
1879,1.0,4.301598
1880,1.0,3.8674538
1881,1.0,4.151687
1882,1.0,4.9298444
1883,0.1,-3.9034538
1884,1.0,4.2868752
1885,1.0,4.277546
1886,1.0,5.006766
1887,1.0,4.269396
1888,1.0,4.5071354
1889,1.0,3.9420943
1890,1.0,3.7456958
1891,1.0,3.6914465
1892,1.0,4.2487516
1893,1.0,4.5654507
1894,1.0,3.6367586
1895,0.73913044,0.26443374
1896,1.0,3.6751251
1897,1.0,4.578082
1898,1.0,2.8229802
1899,1.0,3.8330812
1900,0.90697676,2.458946
1901,1.0,3.5545113
1902,1.0,3.991073
1903,1.0,4.706407
1904,1.0,4.8370633
1905,1.0,3.7782545
1906,1.0,4.498487
1907,0.4166667,-1.126122
1908,1.0,4.025878
1909,1.0,4.4683714
1910,1.0,4.419744
1911,1.0,4.231895
1912,1.0,3.8982556
1913,1.0,3.8165803
1914,0.9411765,2.662065
1915,0.1,-4.2854724
1916,0.99999994,4.48824
1917,0.0,-5.238828
1918,0.99999994,3.7268112
1919,1.0,3.5110142
1920,1.0,4.098306
1921,1.0,4.6052985
1922,1.0,4.4180408
1923,1.0,4.3022714
1924,1.0,4.771097
1925,0.99999994,3.7175713
1926,1.0,4.5502
1927,1.0,3.7346199
1928,1.0,3.784207
1929,0.99999994,4.2111564
1930,1.0,4.14545
1931,1.0,4.677508
1932,1.0,3.5368195
1933,1.0,3.3857362
1934,1.0,4.614536
1935,1.0,4.298678
1936,0.0,-5.1610413
1937,1.0,3.6679919
1938,1.0,3.8662224
1939,1.0,3.066959
1940,1.0,3.8084548
1941,1.0,4.635245
1942,1.0,4.0634437
1943,0.9666667,3.6817455
1944,1.0,4.465952
1945,1.0,4.506901
1946,0.0,-4.14142
1947,1.0,4.555082
1948,1.0,4.1985345
1949,1.0,4.8718557
1950,0.9545455,3.7199492
1951,1.0,4.2881083
1952,1.0,3.9721959
1953,1.0,4.0613494
1954,1.0,3.8003395
1955,1.0,4.4210615
1956,1.0,4.9555054
1957,1.0,3.8602312
1958,1.0,3.7320151
1959,1.0,3.6868672
1960,1.0,4.091149
1961,0.99999994,4.2797456
1962,0.6,-0.26601705
1963,0.36065575,-1.2319788
1964,1.0,3.9228852
1965,1.0,3.648224
1966,1.0,4.3054514
1967,1.0,4.0332966
1968,1.0,4.3098397
1969,1.0,3.589883
1970,0.99999994,4.10098
1971,1.0,3.6707158
1972,1.0,3.9568648
1973,1.0,3.998239
1974,0.1,-4.2675614
1975,1.0,4.129002
1976,0.98999995,3.703049
1977,1.0,4.417265
1978,1.0,3.6600614
1979,1.0,3.77239
1980,1.0,4.6520853
1981,1.0,4.6212125
1982,0.9666667,3.0246375
1983,1.0,3.626794
1984,0.69148934,0.95949084
1985,1.0,4.2927394
1986,1.0,3.5635955
1987,1.0,4.781877
1988,1.0,2.9760644
1989,1.0,3.3095398
1990,1.0,4.4013553
1991,1.0,4.1755066
1992,1.0,4.889264
1993,1.0,4.4847736
1994,1.0,4.968735
1995,0.99999994,3.8186889
1996,1.0,4.416051
1997,1.0,3.5822794
1998,0.9677419,3.0650806
1999,1.0,4.2588
2000,1.0,3.5036135
2001,1.0,3.7902427
2002,1.0,4.3946686
2003,1.0,4.6402144
2004,1.0,4.263086
2005,1.0,4.533011
2006,1.0,3.8622327
2007,1.0,4.353162
2008,1.0,5.185146
2009,1.0,3.762697
2010,0.99999994,3.8086252
2011,1.0,4.2842145
2012,0.99999994,4.029699
2013,1.0,4.076969
2014,0.99999994,3.9132068
2015,1.0,4.261483
2016,0.99999994,3.9412122
2017,1.0,3.0745728
2018,1.0,4.2833586
2019,1.0,3.6409204
2020,1.0,3.111982
2021,1.0,3.7882879
2022,1.0,4.155675
2023,1.0,4.1428266
2024,0.99999994,3.3288138
2025,1.0,4.3279724
2026,1.0,3.6937585
2027,0.0,-5.217675
2028,1.0,4.1181884
2029,0.99999994,4.0934114
2030,0.95,3.063961
2031,1.0,4.25518
2032,1.0,3.9390008
2033,1.0,4.6389413
2034,1.0,4.574666
2035,1.0,4.305499
2036,0.9027778,2.8108532
2037,1.0,4.827398
2038,1.0,4.744415
2039,1.0,4.006205
2040,1.0,4.2407513
2041,1.0,2.576397
2042,1.0000001,3.9789686
2043,0.9411765,2.2460718
2044,1.0,3.9795902
2045,1.0000001,3.9069197
2046,1.0,4.7237325
2047,1.0,3.961292
2048,1.0,3.7510548
2049,1.0,4.649742
2050,0.9655172,3.3553805
2051,1.0,4.642985
2052,1.0,3.762582
2053,1.0,3.878054
2054,1.0,3.7123663
2055,0.0,-4.409247
2056,1.0,4.7831607
2057,1.0,4.293702
2058,1.0,4.5310254
2059,0.9669812,3.6630306
2060,1.0,3.6058269
2061,1.0,4.406605
2062,1.0,3.2895215
2063,1.0,3.7857997
2064,0.9433962,3.1881855
2065,1.0,4.0349345
2066,0.99999994,3.9337502
2067,1.0,3.144032
2068,1.0,4.523734
2069,1.0,3.3616216
2070,1.0,4.0866385
2071,1.0,3.9710734
2072,1.0,3.084504
2073,1.0,4.051242
2074,1.0,4.0499706
2075,1.0,3.6337888
2076,1.0,4.0386505
2077,1.0,4.2265124
2078,1.0,2.9597907
2079,1.0,4.423305
2080,1.0,2.6866474
2081,1.0,4.183315
2082,1.0,4.7841377
2083,0.8,0.21049419
2084,0.1,-3.0805802
2085,1.0,4.199101
2086,1.0,3.823535
2087,1.0,4.351671
2088,1.0,4.4951406
2089,0.9333334,1.9305228
2090,1.0,3.1550336
2091,1.0,4.2810173
2092,1.0,3.894295
2093,1.0,4.2451453
2094,1.0,3.8222852
2095,1.0,4.1106772
2096,1.0,4.1183157
2097,1.0,4.472983
2098,1.0,4.239121
2099,0.1,-3.5324485
2100,1.0,3.7107246
2101,1.0,4.076414
2102,1.0,4.097061
2103,1.0,4.5895114
2104,1.0,3.62348
2105,1.0,3.686747
2106,1.0,3.7525244
2107,0.99999994,3.8179777
2108,1.0,4.755468
2109,1.0,3.9600666
2110,0.99999994,3.7866714
2111,1.0,3.2658887
2112,1.0,4.4211535
2113,1.0,3.803683
2114,1.0,3.931374
2115,0.99999994,4.254303
2116,0.99999994,3.830233
2117,1.0,4.3155155
2118,1.0,4.108169
2119,0.0,-4.9697466
2120,0.9666667,3.6179714
2121,1.0,4.210732
2122,0.86666673,2.2865667
2123,1.0,4.327185
2124,1.0,3.0860147
2125,1.0,4.0767922
2126,1.0,3.4724917
2127,1.0,4.4290714
2128,1.0,3.613443
2129,1.0,3.7041924
2130,1.0,4.3348308
2131,1.0,4.3694296
2132,1.0,4.10525
2133,1.0,4.3204174
2134,1.0,4.163754
2135,1.0,3.9056897
2136,1.0,4.624244
2137,0.93069303,3.0020378
2138,1.0,3.783134
2139,0.99999994,4.0031567
2140,1.0,4.1983423
2141,1.0,4.6094375
2142,1.0,4.119638
2143,0.96875,2.479906
2144,1.0,4.331059
2145,1.0,3.9832296
2146,1.0,3.7898943
2147,0.8181819,0.12537713
2148,1.0,4.192777
2149,1.0,4.464248
2150,0.7894737,1.3166058
2151,1.0,4.1363716
2152,1.0,5.0939198
2153,1.0,4.66492
2154,1.0,4.216806
2155,0.99999994,4.4634175
2156,0.9655172,2.640594
2157,1.0,4.080627
2158,1.0,4.414557
2159,1.0,4.932416
2160,1.0,4.0982475
2161,1.0,4.4196343
2162,1.0,3.7313616
2163,1.0,4.2929716
2164,1.0,4.5779014
2165,1.0,4.1007066
2166,0.99999994,4.3373356
2167,1.0,4.074998
2168,1.0,4.379465
2169,1.0,4.7665253
2170,1.0,3.5097637
2171,1.0,3.9668925
2172,1.0,3.7300851
2173,1.0,4.2561855
2174,1.0,3.8743038
2175,1.0,3.51162
2176,1.0,3.992376
2177,1.0,3.708316
2178,1.0,4.584428
2179,0.99999994,3.9275744
2180,1.0,4.230466
2181,0.98876405,3.5219758
2182,1.0,3.7907312
2183,1.0,3.3357491
2184,0.98780483,3.712008
2185,1.0,4.699107
2186,0.97999996,3.3426945
2187,1.0,3.8604844
2188,1.0,3.9108627
2189,0.99999994,3.7294664
2190,1.0,4.140899
2191,1.0,4.525224
2192,1.0,3.839323
2193,1.0,3.3703892
2194,1.0,4.4172964
2195,1.0,4.6601377
2196,1.0,3.7831857
2197,1.0,4.3797297
2198,1.0,4.570995
2199,1.0,3.9833617
2200,1.0,3.9122365
2201,1.0,4.0052075
2202,1.0,3.82521
2203,1.0,4.3144712
2204,0.27272728,-2.7066364
2205,1.0,4.599528
2206,1.0,4.56604
2207,0.99999994,3.582615
2208,1.0,4.2285953
2209,1.0,4.2667236
2210,1.0,3.7781155
2211,1.0,4.158007
2212,1.0,4.136536
2213,1.0,4.349363
2214,1.0,4.027996
2215,1.0,3.7946994
2216,0.99999994,4.038359
2217,1.0,4.7783217
2218,1.0,3.9884958
2219,1.0,3.65542
2220,1.0,3.9307983
2221,1.0,3.9473288
2222,1.0,4.4697404
2223,1.0,3.9886732
2224,1.0,4.635552
2225,1.0,4.092396
2226,1.0,4.1605325
2227,0.920635,2.8189635
2228,1.0,4.277082
2229,1.0,4.252915
2230,1.0,4.7555904
2231,1.0,4.460387
2232,1.0,4.8004384
2233,1.0,2.9912202
2234,1.0,3.6571434
2235,1.0,3.9850748
2236,1.0,3.799486
2237,1.0,3.9843838
