env-id,win-rates,returns
1154,1.0,4.57284
1155,1.0,4.8123546
1156,1.0,3.5947342
1157,1.0,3.8414762
1158,0.0,-4.65225
1159,1.0,4.0659547
1160,1.0,3.8813806
1161,1.0,2.8135383
1162,1.0,3.5145264
1163,0.0,-4.0409417
1164,0.99999994,3.8343852
1165,1.0,4.4259357
1166,1.0,3.9958348
1167,1.0,4.0547967
1168,1.0,4.3657784
1169,0.95,3.447725
1170,1.0,3.9544802
1171,1.0,4.607784
1172,0.99999994,3.8462098
1173,0.9746836,3.1856425
1174,1.0,4.8758993
1175,1.0,4.167873
1176,1.0,4.5168653
1177,1.0,4.9670415
1178,0.99999994,4.227928
1179,1.0,3.8325758
1180,1.0,4.2846746
1181,1.0,4.4983044
1182,1.0,3.3744435
1183,1.0,3.6626205
1184,1.0,3.8788252
1185,1.0,4.1065817
1186,1.0,4.7813697
1187,1.0,3.9982271
1188,1.0,3.7695727
1189,1.0,3.9646783
1190,1.0,3.754752
1191,0.6363636,0.27764967
1192,1.0,1.8486042
1193,1.0,4.962885
1194,1.0,4.247852
1195,1.0,3.4207215
1196,1.0,3.5266418
1197,1.0,4.5500336
1198,1.0,4.0268197
1199,0.99999994,4.3884153
1200,1.0,3.646431
1201,1.0,3.881862
1202,0.9880953,3.1237884
1203,0.91999996,3.3157594
1204,1.0,3.2749693
1205,1.0,4.4744143
1206,0.85,2.8185744
1207,1.0,3.9185045
1208,0.0,-3.6749444
1209,1.0,4.363628
1210,0.99999994,3.6976705
1211,1.0,3.820537
1212,1.0,4.164327
1213,1.0,4.3406696
1214,1.0,4.6370854
1215,1.0,3.4872081
1216,1.0,4.037976
1217,1.0,3.6570938
1218,1.0,3.4990935
1219,1.0,4.035204
1220,1.0,3.996735
1221,1.0,3.5547109
1222,1.0,4.947448
1223,1.0,4.373783
1224,1.0,4.1310754
1225,1.0,4.000544
1226,1.0,3.5268009
1227,1.0,3.705947
1228,1.0,4.6928277
1229,1.0,4.5105147
1230,1.0,3.8349926
1231,1.0,3.778947
1232,1.0,3.3975732
1233,0.99999994,4.497334
1234,1.0,3.9083607
1235,1.0,4.4459643
1236,1.0,4.687117
1237,1.0,3.4686258
1238,1.0,3.9187684
1239,1.0,4.1179347
1240,0.99999994,4.336776
1241,1.0,4.0232453
1242,1.0,4.0515876
1243,1.0,3.9328573
1244,1.0,3.723268
1245,0.0,-4.63654
1246,0.9905661,3.57626
1247,0.99999994,3.8402317
1248,1.0,3.8290844
1249,1.0,4.5877905
1250,1.0,3.7222266
1251,1.0,4.0882463
1252,1.0,4.690788
1253,1.0,3.8943152
1254,1.0,4.1458964
1255,1.0,4.464397
1256,1.0,5.264763
1257,1.0,4.569439
1258,1.0,4.1384544
1259,0.0,-5.0503297
1260,1.0,3.6708982
1261,1.0,3.4179866
1262,0.6428572,-0.0026674953
1263,1.0,4.320404
1264,1.0,3.670163
1265,0.99999994,4.713707
1266,1.0,4.680014
1267,1.0,3.9812262
1268,1.0,3.6109915
1269,1.0,3.1688359
1270,0.99999994,3.504132
1271,1.0,4.703679
1272,1.0,4.6386786
1273,0.99999994,4.4869065
1274,1.0,5.1192575
1275,1.0,4.234873
1276,1.0,4.5983825
1277,1.0,3.895131
1278,1.0,3.859883
1279,1.0,4.04417
1280,1.0,3.8182924
1281,1.0,4.6028557
1282,0.99999994,4.677026
1283,1.0,3.6286073
1284,0.1,-4.2683463
1285,1.0,4.4202213
1286,1.0,4.4103346
1287,1.0,4.2494106
1288,1.0,3.8073263
1289,1.0,3.779541
1290,0.95238096,3.808502
1291,1.0,4.152835
1292,1.0,3.7448993
1293,1.0,3.4683902
1294,1.0,3.662329
1295,0.9677419,3.4611902
1296,1.0,4.68738
1297,0.99999994,4.030073
1298,1.0,4.839235
1299,1.0,3.3871171
1300,1.0,4.1784964
1301,1.0,4.169853
1302,1.0,3.5672386
1303,1.0,4.0301995
1304,1.0,3.583523
1305,1.0,4.2557216
1306,1.0,3.8766515
1307,0.99999994,4.1829042
1308,1.0,4.1215034
1309,1.0,4.1755347
1310,1.0,4.3590727
1311,1.0,4.493666
1312,1.0,3.9720416
1313,0.99999994,3.8347654
1314,1.0,3.9456046
1315,1.0,4.494533
1316,1.0,3.999034
1317,0.99999994,4.330676
1318,1.0,3.8311317
1319,1.0,3.6989803
1320,1.0,4.0360527
1321,1.0,4.9482746
1322,1.0,4.8227887
1323,1.0,4.101629
1324,1.0,4.8104634
1325,1.0,4.0365148
1326,1.0,4.4470725
1327,1.0,3.9610674
1328,1.0,3.175649
1329,1.0,4.468511
1330,1.0,4.410414
1331,1.0,4.427667
1332,1.0,3.8434432
1333,1.0,4.0106797
1334,1.0,4.2292657
1335,1.0,3.797945
1336,1.0,5.1523266
1337,1.0,4.6462197
1338,0.99999994,3.692578
1339,1.0,3.8459656
1340,1.0,4.475259
1341,1.0,4.4290247
1342,0.99999994,3.5643566
1343,1.0,3.659971
1344,1.0,3.6526532
1345,1.0,4.0128846
1346,1.0,3.7067811
1347,1.0,4.146281
1348,1.0,3.7128165
1349,1.0,4.52626
1350,1.0,3.9258723
1351,1.0,3.2798388
1352,1.0,4.272268
1353,1.0,3.681812
1354,1.0,4.8157487
1355,1.0,3.764237
1356,1.0,4.1584697
1357,1.0,3.7257335
1358,0.902439,2.7653725
1359,1.0,3.8046496
1360,1.0,3.6310754
1361,1.0,4.731154
1362,1.0,3.9151356
1363,0.99999994,4.1162515
1364,1.0,4.8320236
1365,1.0,4.2821803
1366,0.78378373,1.7159228
1367,1.0,4.5591383
1368,1.0,3.8243713
1369,1.0,3.7500355
1370,1.0,4.0555997
1371,1.0,3.64584
1372,0.99999994,3.984583
1373,1.0,4.294341
1374,0.99999994,3.9758976
1375,1.0,3.8428469
1376,0.8000001,2.0027282
1377,1.0,3.9005437
1378,1.0,4.6381583
1379,1.0,3.9040558
1380,1.0,4.097383
1381,1.0,3.8582475
1382,0.975,4.325009
1383,1.0,3.2395556
1384,1.0,4.4221897
1385,0.8965517,2.7538202
1386,1.0,3.7293868
1387,0.5714286,-0.73453444
1388,1.0,3.623781
1389,1.0,4.086635
1390,1.0,3.558889
1391,1.0,4.1850047
1392,1.0,2.8315637
1393,1.0,3.91859
1394,1.0,4.008584
1395,1.0,3.9910173
1396,1.0,3.8542488
1397,0.91999996,2.022377
1398,0.99999994,4.149082
1399,0.0,-4.488483
1400,0.99999994,3.3653798
1401,1.0,3.4350088
1402,1.0,3.6162236
1403,0.99999994,4.032448
1404,1.0,4.511742
1405,1.0,4.197701
1406,1.0,4.331225
1407,1.0,3.9153974
1408,1.0,4.1818967
1409,1.0,3.5999951
1410,1.0,4.4393344
1411,0.9756097,3.80072
1412,1.0,3.8186042
1413,1.0,4.150902
1414,1.0,4.4045687
1415,1.0,4.05715
1416,1.0,3.2770085
1417,1.0,3.1430733
1418,1.0,4.6437364
1419,1.0,3.9424381
1420,1.0,4.4932942
1421,1.0,4.095564
1422,1.0,4.3848743
1423,1.0,4.1056733
1424,0.99662155,3.972517
1425,1.0,4.280605
1426,1.0,3.3333423
1427,1.0,3.7600627
1428,1.0,3.8461633
1429,1.0,3.6157484
1430,1.0,4.3033595
1431,1.0,3.5227382
1432,1.0,4.501451
1433,1.0,4.190124
1434,1.0,2.9097002
1435,1.0,3.9367297
1436,1.0,4.758359
1437,1.0,4.250481
1438,1.0,4.516191
1439,1.0,4.2225704
1440,1.0,4.6506557
1441,0.96,2.5303488
1442,1.0,4.2005897
1443,1.0,4.6225944
1444,1.0,4.3750105
1445,1.0,4.7645726
1446,1.0,4.2980723
1447,1.0,3.780239
1448,0.4615385,-0.47390324
1449,1.0,3.0742068
1450,1.0,3.776507
1451,0.6,-0.25829062
1452,1.0,4.0710535
1453,1.0,4.677556
1454,1.0,3.8598683
1455,1.0,4.751358
1456,1.0,3.6550562
1457,1.0,4.313885
1458,1.0,4.650467
1459,0.99999994,4.508264
1460,1.0,3.5952692
1461,1.0,3.7944164
1462,1.0,3.4660819
1463,0.99999994,4.185018
1464,1.0,4.833865
1465,1.0,4.2371526
1466,1.0,3.543134
1467,1.0,4.0521255
1468,0.82692313,2.4078403
1469,0.99999994,4.1999316
1470,1.0,4.414158
1471,1.0,3.606801
1472,1.0,3.8301415
1473,1.0,3.3356116
1474,1.0,2.9342928
1475,1.0,4.093294
1476,1.0,4.3267455
1477,1.0,3.9768975
1478,1.0,3.749432
1479,1.0,4.128817
1480,0.99999994,3.933237
1481,1.0,3.9726577
1482,1.0,3.8556747
1483,0.94871795,3.3745341
1484,1.0,5.27109
1485,1.0,4.102414
1486,1.0,4.823281
1487,1.0,4.1693053
1488,1.0,3.9804807
1489,1.0,4.9951186
1490,0.0,-5.105478
1491,1.0,3.7688892
1492,1.0,4.0212674
1493,1.0,3.3246815
1494,1.0,4.158785
1495,0.99999994,4.367681
1496,1.0,3.5618272
1497,1.0,4.8189526
1498,1.0,4.0294504
1499,1.0,4.4663177
1500,0.0,-4.1319904
1501,1.0,4.228482
1502,0.8333334,1.8499024
1503,1.0,4.7550626
1504,1.0,4.257182
1505,1.0,3.8988361
1506,1.0,3.5847714
1507,1.0,3.8810897
1508,1.0,3.8402982
1509,1.0,3.7023098
1510,0.9803922,4.2955413
1511,0.9830508,3.6110096
1512,0.99999994,4.474648
1513,0.99999994,4.3408356
1514,1.0,3.8681722
1515,1.0,3.8821597
1516,1.0,3.9193392
1517,1.0,4.3814535
1518,0.99999994,3.9825032
1519,0.0,-3.942499
1520,0.0,-4.3730474
1521,1.0,5.08315
1522,1.0,3.9280217
1523,1.0,4.3536296
1524,1.0,5.159248
1525,1.0,4.15083
1526,0.99999994,4.0577455
1527,1.0,3.7719254
1528,1.0,4.5015364
1529,1.0,4.3775268
1530,0.0,-4.897431
1531,1.0,4.061963
1532,1.0,3.7957263
1533,1.0,3.7405229
1534,1.0,3.3829265
1535,1.0,4.1021276
1536,0.3,-2.6977515
1537,1.0,4.04908
1538,1.0,3.882765
1539,1.0,3.6055102
1540,1.0,2.474456
1541,1.0,4.137585
1542,1.0,3.9123075
1543,0.99999994,3.8253279
1544,1.0,4.5301857
1545,1.0,4.086962
1546,0.61538464,-0.5398977
1547,1.0,4.162677
1548,1.0,3.718796
1549,1.0,4.1217585
1550,1.0,2.5602489
1551,1.0,4.384361
1552,1.0,3.8927667
1553,1.0,4.6879344
1554,0.0,-4.482113
1555,1.0,3.8786738
1556,1.0,3.6773374
1557,1.0,3.8739357
1558,1.0,3.8319306
1559,1.0,4.651932
1560,1.0,4.1012774
1561,1.0,4.348312
1562,1.0,3.4164124
1563,0.9615385,2.9848993
1564,1.0,4.3639197
1565,1.0,3.7597835
1566,0.75,1.4664536
1567,1.0,4.36523
1568,0.99999994,3.791587
1569,1.0,4.3728967
1570,1.0,4.0763535
1571,1.0,4.056263
1572,1.0,4.0347633
1573,1.0,4.0040903
1574,1.0,4.790932
1575,1.0,3.6358788
1576,1.0,4.2225213
1577,1.0,4.096177
1578,1.0,4.133388
1579,0.96,3.449522
1580,0.989011,3.762648
1581,1.0,4.4052825
1582,1.0,4.1874743
1583,1.0,3.839107
1584,1.0,4.5826087
1585,1.0,3.4836533
1586,1.0,5.0873556
1587,1.0,4.1182804
1588,1.0,3.3020787
1589,1.0,3.7500284
1590,0.99999994,3.7887683
1591,1.0,4.2766123
1592,1.0,3.850804
1593,1.0,4.950574
1594,1.0,4.2134123
1595,1.0,3.9869995
1596,1.0,3.8585813
1597,1.0,4.837062
1598,1.0,3.8741622
1599,0.99999994,4.187624
1600,1.0,4.051638
1601,1.0,3.9677477
1602,1.0,4.3642526
1603,1.0,3.6441977
1604,1.0,2.9861908
1605,1.0,3.569243
1606,1.0,4.537924
1607,1.0,3.8355274
1608,0.99999994,3.4826694
1609,0.97999996,3.9026644
1610,1.0,4.4299645
1611,1.0,4.1074977
1612,1.0,3.9055166
1613,1.0,3.7674499
1614,1.0,3.6436763
1615,1.0,4.2309237
1616,0.0,-3.9627347
1617,1.0,4.3407
1618,1.0,4.34625
1619,1.0,3.6723583
1620,1.0,4.1078663
1621,1.0,4.4577594
1622,1.0,4.005229
1623,1.0,4.5301213
1624,1.0,3.014905
1625,1.0,4.038213
1626,1.0,2.8443246
1627,1.0,4.66102
1628,1.0,3.5707805
1629,0.99999994,3.8652835
1630,0.99999994,4.1607533
1631,0.4827586,-0.8277116
1632,1.0,4.186419
1633,1.0,3.9981468
1634,0.99999994,4.285288
1635,1.0,3.6387784
1636,1.0,4.563405
1637,1.0,4.133034
1638,1.0,3.592038
1639,1.0,4.688264
1640,1.0,3.759765
1641,1.0,4.329315
1642,1.0,3.659226
1643,0.90178573,2.772268
1644,1.0,4.2694616
1645,0.99999994,4.1846833
1646,1.0,3.6191761
1647,1.0,3.6360729
1648,1.0,4.75059
1649,1.0,3.855447
1650,0.96,3.8445919
1651,1.0,3.6930034
1652,1.0,4.1037555
1653,0.1,-3.5378964
1654,0.9444445,2.2375596
1655,0.9857143,3.967424
1656,1.0,2.3114698
1657,1.0,4.031592
1658,0.0,-4.590027
1659,0.9302325,3.4716527
1660,0.99999994,4.5118136
1661,1.0,3.7047834
1662,1.0,3.6040215
1663,1.0,3.5856385
1664,1.0,4.328304
1665,1.0,4.981391
1666,1.0,3.6134522
1667,1.0,3.826727
1668,1.0,3.6127257
1669,1.0,4.0324593
1670,0.99999994,3.82666
1671,0.99999994,4.5051622
1672,0.99999994,4.505577
1673,1.0,4.478124
1674,1.0,3.5796628
1675,1.0,4.027736
1676,1.0,4.414641
1677,1.0,4.3001385
1678,1.0,4.1682296
1679,0.875,2.9919145
1680,1.0,4.057795
1681,1.0,5.0786386
1682,1.0,4.273809
1683,0.0,-4.028608
1684,1.0,4.9637938
1685,1.0,3.7252376
1686,1.0,4.279208
1687,1.0,3.9796898
1688,1.0,4.5066547
1689,1.0,3.7366486
1690,1.0,4.0753307
1691,1.0,3.514017
1692,1.0,3.7492545
1693,1.0,3.22419
1694,1.0,4.4790483
1695,1.0,3.6026974
1696,1.0,4.0773077
1697,1.0,4.716967
1698,0.99999994,3.9491847
1699,0.9375,2.971827
1700,1.0,3.8045409
1701,1.0,4.101464
1702,0.99999994,3.9003582
1703,1.0,3.9672601
1704,0.975,3.7252476
1705,1.0,3.971722
1706,0.36363637,-2.1378777
1707,1.0,3.107814
1708,0.99999994,3.81819
1709,1.0,4.1467013
1710,1.0,4.198345
1711,0.0,-4.7873874
1712,1.0,4.245219
1713,0.5531915,0.33734277
1714,1.0,4.2750015
1715,1.0,3.6010735
1716,1.0,3.5901828
1717,0.99999994,4.154976
1718,1.0,4.1682525
1719,1.0,4.566414
1720,1.0,4.0392003
1721,1.0,4.668282
1722,0.99999994,3.807783
1723,0.9852941,3.6282845
1724,1.0,3.787108
1725,1.0,3.8920577
1726,1.0,3.9213285
1727,1.0,4.188476
1728,0.0,-4.450774
1729,1.0,3.4722233
1730,1.0,4.139416
1731,1.0,4.7052155
1732,0.95,2.8352776
1733,1.0,4.6269116
1734,1.0,3.585008
1735,1.0,3.4402046
1736,1.0,4.0374904
1737,1.0,3.6047926
1738,0.99999994,4.041501
1739,0.99999994,4.3415565
1740,1.0,3.9937449
1741,0.0,-5.0056934
1742,1.0,4.0364556
1743,1.0,3.9133043
1744,0.99999994,4.100183
1745,0.99999994,3.947103
1746,0.975,3.5589876
1747,1.0,4.1978064
1748,1.0,4.174555
1749,0.99999994,3.9801066
1750,0.99999994,4.32854
1751,1.0,3.9444134
1752,1.0,3.6794658
1753,1.0,3.9554179
1754,1.0,4.438376
1755,1.0,3.3081255
1756,1.0,3.6790273
1757,1.0,4.0617876
1758,1.0,4.034214
1759,0.9857143,3.6317024
1760,1.0,4.1609707
1761,1.0,3.5332687
1762,1.0,4.133909
1763,1.0,3.7217495
1764,1.0,4.6828246
1765,1.0,3.8786116
1766,1.0,3.2789183
1767,1.0,3.802121
1768,1.0,4.115031
1769,0.99999994,3.90813
1770,1.0,3.9495406
1771,1.0,3.8707128
1772,1.0,3.8002021
1773,1.0,4.422052
1774,1.0,3.2709372
1775,1.0,4.0319123
1776,0.0,-4.9882045
1777,0.975,3.2571366
1778,1.0,4.564451
1779,1.0,4.74707
1780,1.0,4.1979637
1781,1.0,4.269701
1782,1.0,3.9024816
1783,1.0,4.058906
1784,1.0,3.6708863
1785,1.0,4.120825
1786,0.98181814,4.144234
1787,1.0,3.7065163
1788,1.0,3.8437142
1789,1.0,4.427605
1790,1.0,3.5055187
1791,1.0,3.6539536
1792,0.99999994,4.1870985
1793,1.0,4.446966
1794,1.0,3.775399
1795,1.0,4.0680323
1796,1.0,3.4473126
1797,1.0,4.080373
1798,1.0,4.8311086
1799,0.99999994,4.239282
1800,1.0,4.515436
1801,0.99999994,3.8334568
1802,1.0,4.1546345
1803,0.9444445,2.1357317
1804,1.0,3.160926
1805,0.99999994,3.9865577
1806,1.0,3.469339
1807,1.0,4.0021725
1808,1.0,3.8016076
1809,1.0,3.419953
1810,1.0,3.6402678
1811,1.0,3.8383532
1812,0.989011,4.0025535
1813,1.0,4.6444483
1814,1.0,3.0091279
1815,1.0,4.6266026
1816,0.99999994,3.8251293
1817,1.0,3.9533339
1818,1.0,4.0368524
1819,1.0,4.475093
1820,1.0,4.067754
1821,1.0,3.4642274
1822,1.0,4.554112
1823,1.0,3.9612942
1824,1.0,3.5517244
1825,1.0,4.104843
1826,1.0,4.7854805
1827,0.94736844,2.893661
1828,1.0,4.628865
1829,1.0,3.9311452
1830,1.0,3.732413
1831,1.0,3.2548985
1832,1.0,4.1766663
1833,1.0,4.7198663
1834,1.0,4.0997624
1835,1.0,4.48554
1836,1.0,4.4252753
1837,1.0,3.9257586
1838,1.0,4.2240252
1839,0.99999994,4.097798
1840,1.0,3.809853
1841,1.0,4.452356
1842,1.0,4.226794
1843,1.0,3.043161
1844,1.0,4.835608
1845,1.0,4.9429965
1846,0.9268292,2.493775
1847,1.0,4.8714223
1848,1.0,3.9615197
1849,1.0,4.0288444
1850,1.0,3.9833453
1851,1.0,4.5332
1852,1.0,4.27229
1853,0.99999994,4.0256743
1854,1.0,3.5425918
1855,1.0,3.6732695
1856,0.99999994,4.040564
1857,1.0,3.8013446
1858,1.0,3.7067955
1859,1.0,3.7594051
1860,1.0,3.5907292
1861,1.0,4.7184024
1862,1.0,4.518515
1863,1.0,4.5932927
1864,1.0,4.737419
1865,1.0,4.3266215
1866,1.0,4.0361505
1867,1.0,4.4591365
1868,1.0,3.5785735
1869,1.0,4.0727882
1870,0.9756097,3.5418038
1871,1.0,4.877285
1872,1.0,4.3753176
1873,1.0,3.6602716
1874,1.0,4.3771663
1875,1.0,3.9189065
1876,0.0,-5.631025
1877,1.0,4.1285167
1878,1.0,3.4774582
1879,1.0,4.306033
1880,1.0,3.9001634
1881,1.0,4.1532717
1882,1.0,4.9288692
1883,0.90000004,1.5495054
1884,1.0,4.282004
1885,1.0,4.2906675
1886,1.0,5.0098753
1887,1.0,4.2697186
1888,1.0,4.505767
1889,0.99999994,3.9597602
1890,1.0,3.7395895
1891,1.0,3.9040158
1892,1.0,4.240583
1893,1.0,4.529488
1894,1.0,3.6164827
1895,0.86956525,1.4274067
1896,1.0,3.5432153
1897,1.0,4.635883
1898,0.6486486,0.0941826
1899,1.0,3.8515744
1900,0.90000004,2.4397233
1901,1.0,3.5693295
1902,1.0,3.9926262
1903,1.0,4.690665
1904,1.0,4.838028
1905,1.0,3.6976826
1906,1.0,4.4974537
1907,1.0,3.8154325
1908,1.0,4.028817
1909,0.98507464,4.1987886
1910,1.0,4.4042163
1911,1.0,4.226621
1912,1.0,3.8969572
1913,1.0,3.82645
1914,1.0,4.1847615
1915,0.0,-4.997604
1916,0.99999994,4.487973
1917,0.0,-4.8743773
1918,0.99999994,3.7032447
1919,0.97999996,3.4714649
1920,1.0,4.0984874
1921,1.0,4.542817
1922,1.0,4.4191833
1923,1.0,4.295248
1924,1.0,4.8181105
1925,0.99999994,3.7193558
1926,1.0,4.5489907
1927,1.0,3.8117151
1928,1.0,3.7814713
1929,1.0,4.2188077
1930,1.0,4.14107
1931,1.0,4.682279
1932,1.0,3.685096
1933,1.0,3.3518043
1934,1.0,4.6094794
1935,1.0,4.2921042
1936,0.90000004,1.1710948
1937,1.0,3.6230526
1938,1.0,3.8653777
1939,1.0,2.8153405
1940,1.0,3.8541322
1941,1.0,4.647095
1942,1.0,4.0547943
1943,0.9666667,3.8996363
1944,1.0,4.5011215
1945,1.0,4.5027833
1946,0.94736844,3.3871284
1947,1.0,4.5575867
1948,1.0,4.1951485
1949,1.0,4.8752813
1950,0.99999994,4.0568514
1951,1.0,4.2919273
1952,1.0,4.1435895
1953,1.0,4.1339173
1954,1.0,3.839709
1955,1.0,4.4259434
1956,1.0,4.964092
1957,1.0,3.8571975
1958,1.0,3.7050223
1959,1.0,3.6917605
1960,1.0,4.0905356
1961,1.0,4.277557
1962,1.0,2.9537833
1963,1.0,4.2142177
1964,1.0,3.9102592
1965,1.0,3.9535391
1966,1.0,4.320875
1967,1.0,4.035614
1968,1.0,4.341455
1969,0.99999994,3.5538664
1970,0.99999994,4.089008
1971,1.0,3.661753
1972,0.99999994,3.9571443
1973,1.0,3.9577668
1974,1.0,3.6814213
1975,0.86538464,2.6890867
1976,0.97999996,3.5339177
1977,1.0,4.4022846
1978,1.0,3.6528363
1979,0.99999994,3.7792225
1980,1.0,4.5509768
1981,1.0,4.5972257
1982,0.7058824,0.5489404
1983,1.0,3.5714283
1984,0.8636364,2.414079
1985,1.0,4.1049967
1986,1.0,3.526706
1987,1.0,4.8356266
1988,1.0,3.0506783
1989,1.0,3.134369
1990,1.0,4.40148
1991,1.0,4.1724596
1992,1.0,4.8932724
1993,1.0,4.484086
1994,1.0,4.96882
1995,0.99999994,3.8230348
1996,1.0,4.411671
1997,1.0,3.6365798
1998,1.0,2.7026927
1999,1.0,4.3504653
2000,1.0,3.7449894
2001,1.0,3.82298
2002,1.0,4.4019737
2003,1.0,4.639271
2004,1.0,4.2606583
2005,1.0,4.94258
2006,1.0,3.8538895
2007,1.0,4.355392
2008,1.0,5.186537
2009,1.0,3.7657065
2010,1.0,3.8080266
2011,1.0,4.382382
2012,0.99999994,4.033309
2013,1.0,4.0863624
2014,0.99999994,3.9589887
2015,0.74418604,1.6922694
2016,1.0,3.9431908
2017,1.0,3.0280447
2018,1.0,4.3092713
2019,1.0,3.6630125
2020,1.0,3.0333147
2021,1.0,3.6193266
2022,1.0,4.1600795
2023,1.0,4.149217
2024,1.0,3.4691384
2025,1.0,4.303754
2026,1.0,3.641505
2027,0.0,-5.110605
2028,1.0,4.1251373
2029,1.0,4.1094513
2030,1.0,3.718624
2031,1.0,4.2643194
2032,1.0,3.9386258
2033,1.0,4.6363263
2034,1.0,4.5793977
2035,1.0,4.1629424
2036,0.53125,-0.19591895
2037,1.0,4.828618
2038,1.0,4.7397366
2039,1.0,4.006956
2040,1.0,4.319946
2041,0.8181819,0.709268
2042,1.0,4.018674
2043,0.0,-4.991375
2044,1.0,3.8839042
2045,1.0,3.9305494
2046,1.0,4.7273636
2047,1.0,3.966501
2048,1.0,3.720227
2049,1.0,4.651196
2050,1.0,3.9017105
2051,1.0,4.6403923
2052,1.0,3.5847116
2053,1.0,3.8767831
2054,1.0,3.5009186
2055,0.0,-4.459537
2056,1.0,4.7872586
2057,1.0,4.2369304
2058,1.0,4.6823525
2059,1.0,3.9337947
2060,1.0,3.5765467
2061,1.0,4.3183002
2062,1.0,3.2015617
2063,0.99999994,3.7878234
2064,0.9803922,3.5414228
2065,1.0,4.0353775
2066,1.0000001,3.9335263
2067,1.0,2.6357145
2068,1.0,4.5400724
2069,1.0,3.4620047
2070,1.0,4.083408
2071,1.0,3.9729292
2072,1.0,2.9504478
2073,1.0,4.2011247
2074,1.0,4.0417557
2075,1.0,3.6186986
2076,1.0,4.037578
2077,0.9615385,3.8744318
2078,1.0,2.8894649
2079,1.0,4.4197598
2080,0.8863637,2.141496
2081,0.99999994,4.1873283
2082,1.0,4.787407
2083,1.0,2.835479
2084,0.9375,2.5060048
2085,1.0,4.1999927
2086,1.0,3.856372
2087,1.0,4.407144
2088,1.0,4.4874268
2089,0.9666667,2.7407808
2090,1.0,3.1149018
2091,1.0,4.287038
2092,1.0,3.2027433
2093,1.0,3.8467336
2094,1.0,3.589457
2095,0.0,-4.3935637
2096,1.0,4.120001
2097,1.0,4.433343
2098,1.0,3.8536186
2099,0.1,-3.1354177
2100,1.0,3.7164721
2101,1.0,4.058443
2102,0.9756097,3.7544003
2103,1.0,4.5898166
2104,1.0,3.6360817
2105,1.0,3.509225
2106,1.0,3.7211928
2107,0.99999994,3.8263113
2108,1.0,4.756046
2109,1.0,4.089805
2110,0.99999994,3.6312478
2111,1.0,3.3750923
2112,1.0,4.2072544
2113,1.0,3.8007584
2114,0.99999994,3.8388495
2115,0.99999994,4.2246733
2116,0.99999994,3.8302755
2117,1.0,4.2944098
2118,1.0,4.0942225
2119,0.0,-4.9070573
2120,0.7222222,1.643053
2121,1.0,4.2113156
2122,1.0,4.068626
2123,1.0,4.336925
2124,0.99999994,3.0701923
2125,1.0,4.027985
2126,1.0,3.4772522
2127,1.0,4.3620706
2128,1.0,3.5259106
2129,1.0,3.7377617
2130,1.0,4.135837
2131,1.0,4.3697505
2132,1.0,3.467332
2133,1.0,4.3317223
2134,1.0,3.9712303
2135,1.0,3.9066062
2136,1.0,4.6259923
2137,0.989899,3.5262935
2138,1.0,3.7905858
2139,1.0,4.2526565
2140,1.0,4.1218467
2141,1.0,4.613747
2142,1.0,4.0654144
2143,0.90000004,1.7185922
2144,1.0,4.33617
2145,1.0,3.9846296
2146,1.0,3.7867353
2147,1.0,3.333774
2148,1.0,4.06691
2149,1.0,4.449173
2150,1.0,2.9897413
2151,1.0,4.158394
2152,0.99999994,5.0952506
2153,1.0,4.6569257
2154,1.0,4.2164445
2155,0.99999994,4.4628973
2156,0.9333334,2.6015968
2157,1.0,3.8646793
2158,1.0,4.400867
2159,1.0,5.077037
2160,1.0,4.09508
2161,1.0,4.3772984
2162,1.0,3.858669
2163,1.0,4.303566
2164,1.0,4.5529766
2165,1.0,4.098458
2166,0.99999994,4.3361397
2167,1.0,4.1228642
2168,1.0,4.3970203
2169,1.0,4.7715077
2170,1.0,3.6271355
2171,1.0,3.9684713
2172,0.99999994,3.7015862
2173,1.0,4.257846
2174,1.0,3.8930438
2175,1.0,3.5077136
2176,1.0,3.8023958
2177,0.99999994,3.7125618
2178,1.0,4.4875026
2179,0.99999994,3.8166006
2180,1.0,4.22888
2181,1.0,3.6152925
2182,1.0,3.7951546
2183,1.0,3.395198
2184,1.0,3.877414
2185,1.0,4.698402
2186,1.0,3.3499377
2187,1.0,3.9134352
2188,1.0,3.8946803
2189,0.99999994,3.7285328
2190,1.0,4.185302
2191,1.0,4.5244126
2192,1.0,3.735536
2193,1.0,3.3303542
2194,1.0,4.4374394
2195,1.0,4.6603794
2196,0.9857143,3.7186217
2197,1.0,4.2666435
2198,1.0,4.5676517
2199,1.0,4.0778522
2200,1.0,3.2275496
2201,1.0,4.0018454
2202,1.0,3.6563957
2203,1.0,4.3156066
2204,0.36363637,-2.2673573
2205,1.0,4.5991635
2206,1.0,4.5682073
2207,0.99999994,3.8182855
2208,1.0,4.2288527
2209,1.0,4.248678
2210,1.0,3.8269696
2211,1.0,4.1232142
2212,1.0,4.1266704
2213,1.0,4.350688
2214,1.0,3.9516559
2215,1.0,3.7899318
2216,0.99999994,4.038546
2217,1.0,4.7638865
2218,1.0,3.9824953
2219,1.0,3.5817463
2220,0.99999994,3.869844
2221,1.0,4.011455
2222,1.0,4.3986506
2223,1.0,3.996888
2224,1.0,4.636017
2225,1.0,4.1066246
2226,1.0,4.1663857
2227,1.0,3.6561632
2228,1.0,4.2723737
