env-id,win-rates,returns
1158,0.0,-4.487385
1159,1.0,4.0596676
1160,1.0,3.8468785
1161,1.0,3.1452982
1162,1.0,3.5454557
1163,0.0,-5.0913925
1164,1.0,3.8149304
1165,1.0,4.426018
1166,1.0,3.983465
1167,1.0,4.0607824
1168,1.0,4.3622646
1169,0.99999994,4.1492476
1170,1.0,3.9101377
1171,0.9583334,4.048977
1172,1.0,3.907938
1173,1.0,3.826638
1174,1.0,4.882564
1175,1.0,4.175182
1176,0.9615385,4.067961
1177,1.0,4.9746037
1178,0.99999994,4.2206006
1179,1.0,3.8290243
1180,1.0,4.2924705
1181,1.0,4.5049195
1182,1.0,3.2362103
1183,1.0,3.65119
1184,1.0,3.8873978
1185,0.99999994,4.1027346
1186,1.0,4.7814894
1187,1.0,4.0073543
1188,1.0,3.79036
1189,1.0,3.9899476
1190,1.0,3.6712594
1191,0.8,0.6048012
1192,0.5,-1.6613146
1193,1.0,4.9645586
1194,1.0,4.1902084
1195,1.0,3.5818117
1196,1.0,3.7830386
1197,1.0,4.5557203
1198,1.0,4.0262322
1199,1.0,4.743842
1200,1.0,3.646161
1201,1.0,3.8725526
1202,1.0,3.5590985
1203,0.6666667,1.3145545
1204,1.0,3.288443
1205,1.0,4.4745026
1206,0.30769232,-2.1833882
1207,1.0,3.9197092
1208,0.0,-3.76242
1209,1.0,4.354983
1210,1.0,3.7430818
1211,1.0,3.863269
1212,1.0,3.8993797
1213,1.0,4.3363123
1214,1.0,4.645574
1215,1.0,3.3743703
1216,1.0,4.0348444
1217,1.0,3.5024781
1218,1.0,3.365745
1219,1.0,4.034856
1220,1.0,4.1032887
1221,1.0,3.752839
1222,1.0,4.915388
1223,1.0,4.0591254
1224,0.9302325,3.4397829
1225,1.0,4.001316
1226,1.0,3.70924
1227,1.0,3.7094562
1228,1.0,4.6921387
1229,1.0,4.488753
1230,1.0,3.8932223
1231,1.0,3.7801569
1232,1.0,3.402977
1233,0.99999994,4.4971867
1234,1.0,4.0010715
1235,0.99999994,4.4604735
1236,1.0,4.6897407
1237,1.0,3.4145718
1238,1.0,3.9783363
1239,1.0,4.119029
1240,0.99999994,4.337502
1241,1.0,4.025991
1242,1.0,4.0594654
1243,1.0,3.9284358
1244,1.0,3.7824583
1245,0.0,-4.6664157
1246,1.0,3.679178
1247,0.99999994,3.840828
1248,1.0,3.8322895
1249,1.0,4.5879707
1250,1.0,3.7917962
1251,1.0,4.085815
1252,1.0,4.685586
1253,1.0,3.8850362
1254,1.0,4.1246862
1255,1.0,4.4653354
1256,1.0,5.262312
1257,1.0,4.5745044
1258,1.0,4.037812
1259,0.0,-5.106286
1260,1.0,3.674476
1261,1.0,3.5518804
1262,0.33333334,-2.0794282
1263,1.0,4.26298
1264,1.0,3.7852972
1265,1.0,4.7281156
1266,1.0,4.686932
1267,1.0,3.9821832
1268,1.0,3.6203177
1269,1.0,3.0661309
1270,0.99999994,3.6036472
1271,1.0,4.688369
1272,1.0,4.63806
1273,0.99999994,4.488754
1274,1.0,5.1183643
1275,1.0,4.237315
1276,1.0,4.6262045
1277,1.0,3.7696548
1278,1.0,3.8225734
1279,1.0,4.0169415
1280,1.0,3.8103101
1281,1.0,4.6075687
1282,1.0,4.649926
1283,1.0,3.6761181
1284,0.45454547,-1.7777402
1285,1.0,4.3637166
1286,1.0,4.413493
1287,1.0,4.254282
1288,0.99999994,3.959578
1289,1.0,3.770786
1290,1.0,4.406492
1291,1.0,4.0984282
1292,0.88,2.6663582
1293,0.99999994,3.6864743
1294,1.0,3.7188125
1295,1.0,4.0097923
1296,1.0,4.4646645
1297,0.99999994,4.0308647
1298,1.0,4.8784966
1299,1.0,3.0234442
1300,1.0,4.17182
1301,1.0,3.103586
1302,1.0,3.398417
1303,1.0,4.0713124
1304,1.0,3.650071
1305,1.0,4.2710714
1306,0.99166673,3.793261
1307,1.0,4.1767583
1308,1.0,4.1731763
1309,1.0,4.115559
1310,1.0,4.352525
1311,1.0,4.487469
1312,1.0,3.9781096
1313,1.0,3.8308961
1314,1.0,3.8212948
1315,1.0,4.3856072
1316,1.0,3.9510298
1317,1.0,4.3270144
1318,1.0,3.830615
1319,1.0,3.6398063
1320,1.0,4.0303726
1321,1.0,4.945464
1322,1.0,4.8281527
1323,1.0,4.092945
1324,1.0,4.810666
1325,1.0,4.037434
1326,1.0,4.410081
1327,1.0,3.9631896
1328,1.0,3.3665679
1329,1.0,4.4599586
1330,1.0,4.402895
1331,1.0,4.428067
1332,1.0,3.8446083
1333,1.0,4.008195
1334,1.0,4.2215304
1335,1.0,3.8427782
1336,1.0,5.1542215
1337,1.0,4.67256
1338,1.0,3.7370834
1339,1.0,3.8441544
1340,1.0,4.472364
1341,1.0,4.4223785
1342,1.0,3.8480525
1343,1.0,3.6655266
1344,1.0,3.7663856
1345,1.0,4.0116262
1346,0.99999994,3.7373176
1347,1.0,4.1920457
1348,1.0,3.6990638
1349,1.0,4.4350557
1350,0.99999994,3.914648
1351,1.0,3.589976
1352,1.0,4.2485247
1353,1.0,3.6475008
1354,1.0,4.8153334
1355,1.0,3.784593
1356,1.0,4.181162
1357,1.0,3.8326623
1358,1.0,3.6827025
1359,1.0,3.788589
1360,1.0,3.545499
1361,1.0,4.7257833
1362,0.98999995,3.7249897
1363,1.0,4.1196704
1364,1.0,4.8290563
1365,1.0,4.240144
1366,0.9857143,3.2841554
1367,1.0,4.5567718
1368,1.0,3.8248887
1369,1.0,3.7855704
1370,0.99999994,4.0783467
1371,1.0,3.7721655
1372,0.99999994,3.988121
1373,1.0,4.3053775
1374,1.0,3.9545312
1375,1.0,3.789009
1376,0.96428573,3.531023
1377,1.0,4.002059
1378,1.0,4.616779
1379,1.0,3.9042108
1380,0.99999994,4.096966
1381,1.0,3.9940498
1382,1.0,4.4603667
1383,1.0,2.304524
1384,0.99999994,4.3983946
1385,1.0,3.6527538
1386,1.0,3.7610173
1387,0.5,-0.8954792
1388,1.0,3.7049408
1389,1.0,4.056406
1390,1.0,3.6986578
1391,1.0,4.096797
1392,0.36363637,-2.210388
1393,1.0,3.9216876
1394,1.0,4.087741
1395,1.0,3.931731
1396,1.0,3.8505933
1397,1.0,3.1582515
1398,0.99999994,4.1506047
1399,0.0,-4.3302836
1400,0.8571429,1.6527479
1401,1.0,3.3696232
1402,1.0,3.6139157
1403,0.99999994,3.9585392
1404,1.0,4.5084276
1405,1.0,4.197819
1406,1.0,4.3617234
1407,0.99999994,3.9568384
1408,1.0,4.1610303
1409,0.99999994,3.586456
1410,1.0,4.442353
1411,0.90697676,3.3025649
1412,1.0,3.8080819
1413,1.0,4.1194525
1414,1.0,4.300725
1415,1.0,4.0573406
1416,1.0,3.6886656
1417,1.0,3.376162
1418,1.0,4.646553
1419,1.0,3.931267
1420,1.0,4.494718
1421,0.97959185,3.9313214
1422,1.0,4.3976417
1423,1.0,4.02197
1424,1.0,4.0002136
1425,1.0,4.286745
1426,1.0,3.453599
1427,1.0,3.7061293
1428,1.0,3.8201675
1429,1.0,3.6063108
1430,1.0,4.3102446
1431,1.0,3.5133967
1432,1.0,4.499239
1433,1.0,4.319698
1434,1.0,3.1806686
1435,1.0,3.9497364
1436,1.0,4.784745
1437,1.0,4.289791
1438,1.0,4.51943
1439,1.0,4.22501
1440,1.0,4.650189
1441,0.25,-2.9592924
1442,1.0,4.2046876
1443,1.0,4.6327286
1444,1.0,4.375029
1445,1.0,4.76413
1446,1.0,4.2713413
1447,1.0,3.84912
1448,1.0,3.990809
1449,1.0,3.2269223
1450,1.0,3.7870066
1451,0.0,-3.578158
1452,1.0,3.9880466
1453,1.0,4.6457005
1454,1.0,3.8174179
1455,1.0,4.7544756
1456,1.0,3.6323946
1457,1.0,4.3130164
1458,1.0,4.703075
1459,0.99999994,4.507095
1460,1.0,3.6191022
1461,1.0,3.5171692
1462,1.0,3.2284777
1463,0.99999994,4.1862993
1464,1.0,4.830381
1465,1.0,4.154306
1466,1.0,3.5884213
1467,1.0,3.9653814
1468,1.0,3.8683898
1469,0.99999994,4.196214
1470,1.0,4.407602
1471,1.0,3.6281424
1472,1.0,3.8305535
1473,0.9615385,3.1308587
1474,1.0,2.701545
1475,1.0,4.0950255
1476,1.0,4.347259
1477,1.0,4.0244055
1478,1.0,3.6588078
1479,1.0,4.114391
1480,0.99999994,3.8715835
1481,1.0,3.9774806
1482,1.0,3.8554618
1483,0.7894737,2.0908685
1484,1.0,5.268644
1485,1.0,4.1187005
1486,1.0,4.8248816
1487,1.0,4.393275
1488,0.8235294,2.0060406
1489,1.0,5.001376
1490,1.0,3.2322743
1491,1.0,3.7677853
1492,0.27272728,-3.0580792
1493,1.0,3.4641418
1494,0.99999994,4.1525
1495,1.0,4.3719435
1496,1.0,3.5719824
1497,1.0,4.8214407
1498,1.0,4.181415
1499,1.0,4.4701514
1500,0.0,-4.17188
1501,1.0,4.214416
1502,1.0,3.4851875
1503,1.0,4.763841
1504,1.0,4.289378
1505,1.0,3.9318821
1506,1.0,3.5924916
1507,1.0000001,3.8792484
1508,1.0,3.9458342
1509,1.0,3.7826862
1510,1.0,4.783082
1511,1.0,3.763171
1512,0.99999994,4.4775047
1513,0.99999994,4.336772
1514,1.0,3.9777248
1515,1.0,3.872759
1516,1.0,3.9146245
1517,1.0,4.3872933
1518,0.99999994,3.9439166
1519,0.2,-2.3642335
1520,0.0,-4.2586536
1521,1.0,5.0863075
1522,1.0,3.912373
1523,1.0,4.3427863
1524,1.0,5.1415625
1525,1.0,4.1590314
1526,1.0,4.0607314
1527,1.0,3.8301964
1528,1.0,4.503547
1529,1.0,4.3782525
1530,0.36363637,-2.4208436
1531,0.99999994,4.0519385
1532,1.0,3.7931726
1533,1.0,3.7680817
1534,0.923077,2.4723089
1535,1.0,4.1053705
1536,0.3,-3.0643282
1537,1.0,3.8779604
1538,1.0,3.8312178
1539,1.0,3.5574152
1540,0.90625,2.795438
1541,1.0,3.9745615
1542,1.0,4.1785607
1543,0.99999994,3.8197703
1544,1.0,4.527165
1545,1.0,4.0833735
1546,0.9444445,2.2073996
1547,1.0,3.9936454
1548,1.0,3.8868363
1549,1.0,4.118564
1550,0.84615386,1.5107038
1551,1.0,4.548898
1552,1.0,3.8863974
1553,1.0,4.68671
1554,0.0,-4.467798
1555,1.0,3.874774
1556,1.0,3.6872613
1557,1.0,3.7280476
1558,1.0,3.8353393
1559,1.0,4.6479936
1560,1.0,4.0813565
1561,1.0,4.3462067
1562,1.0,3.6529872
1563,0.9615385,2.8006158
1564,1.0,4.4332533
1565,0.99999994,3.7889366
1566,0.86666673,2.2781425
1567,1.0,4.3643827
1568,1.0,3.8825321
1569,1.0,4.3746643
1570,0.99999994,4.0443416
1571,1.0,3.8925958
1572,1.0,4.031016
1573,1.0,3.9273384
1574,1.0,4.7891397
1575,1.0,3.652863
1576,1.0,4.2219353
1577,1.0,4.078744
1578,1.0,4.250885
1579,1.0,3.6887226
1580,1.0,4.074318
1581,0.9677419,3.9251306
1582,1.0,4.1853604
1583,0.9571429,3.4889574
1584,1.0,4.486582
1585,1.0,3.4301612
1586,1.0,5.0830336
1587,1.0,4.1106763
1588,1.0,3.3122137
1589,1.0,3.7638001
1590,0.99999994,3.7786582
1591,0.9333334,3.5028744
1592,1.0,3.8486729
1593,1.0,4.9494658
1594,1.0,4.2141466
1595,1.0,3.9112391
1596,1.0,3.857746
1597,1.0,4.5658107
1598,1.0,3.8866801
1599,0.99999994,4.187686
1600,1.0,4.0459547
1601,1.0,3.9903932
1602,1.0,4.3608494
1603,1.0,3.6369724
1604,1.0,2.9382036
1605,1.0,3.5653405
1606,1.0,4.7271576
1607,1.0,3.8331451
1608,0.99999994,3.531666
1609,1.0,4.033693
1610,1.0,4.4268074
1611,1.0,4.0325146
1612,1.0,3.901741
1613,1.0,3.7645323
1614,0.94736844,2.4733286
1615,1.0,4.229565
1616,0.2,-2.8698761
1617,1.0,4.34496
1618,1.0,4.3412466
1619,1.0,3.7932239
1620,1.0,4.1152887
1621,1.0,4.4578114
1622,1.0,3.9960628
1623,1.0,4.5446596
1624,1.0,2.9426398
1625,1.0,4.0348525
1626,0.9666667,2.4693577
1627,1.0,4.6598825
1628,1.0,3.6403704
1629,1.0,3.8728967
1630,0.99999994,4.1351576
1631,0.9047619,2.5405302
1632,1.0,4.1326203
1633,1.0,3.9999652
1634,1.0,4.2781553
1635,1.0,3.7102983
1636,1.0,4.560474
1637,0.975,3.852174
1638,1.0,3.6357956
1639,1.0,4.692887
1640,1.0,3.778448
1641,1.0,4.336328
1642,1.0,3.5832627
1643,1.0,3.6554937
1644,1.0,4.3324223
1645,1.0,4.1818795
1646,1.0,3.7421505
1647,1.0,3.6377103
1648,1.0,4.7580056
1649,1.0,3.8711312
1650,0.8974359,3.2835865
1651,1.0,3.7291265
1652,1.0,4.096763
1653,0.2,-2.7918968
1654,1.0,3.1298735
1655,1.0,4.048978
1656,1.0,2.2032473
1657,1.0,4.025152
1658,0.0,-4.58867
1659,0.9615385,3.632005
1660,0.99999994,4.5107875
1661,1.0,3.6752353
1662,0.9879519,3.5031743
1663,1.0,3.7586422
1664,1.0,4.3272967
1665,1.0,4.9635644
1666,1.0,3.6275518
1667,0.99999994,3.8407838
1668,1.0,3.5943213
1669,1.0,4.0318003
1670,0.99999994,3.832677
1671,0.99999994,4.508179
1672,0.99999994,4.5055504
1673,1.0,4.4783225
1674,1.0,3.5490599
1675,1.0,3.9852827
1676,1.0,4.385217
1677,1.0,4.32686
1678,1.0,4.1687737
1679,1.0,4.0287127
1680,1.0,4.1080794
1681,1.0,5.121346
1682,1.0,4.2649393
1683,0.1,-3.266465
1684,1.0,5.0051913
1685,1.0,3.7097325
1686,1.0,4.283155
1687,1.0,3.9985511
1688,1.0,4.4263787
1689,1.0,3.7356308
1690,1.0,4.072725
1691,1.0,3.6219883
1692,1.0,3.6888154
1693,1.0,3.2016454
1694,1.0,4.483629
1695,1.0,3.6021707
1696,1.0,4.073116
1697,1.0,4.7539916
1698,1.0,3.9411976
1699,1.0,3.6979737
1700,1.0,3.7595348
1701,1.0,4.1026754
1702,1.0,3.907967
1703,1.0,4.0110626
1704,1.0,3.5760713
1705,1.0,3.97147
1706,1.0,3.17343
1707,1.0,3.408315
1708,1.0,3.733418
1709,1.0,4.1453247
1710,1.0,4.3659773
1711,0.0,-4.787889
1712,1.0,4.2446756
1713,0.8780488,3.0784233
1714,1.0,4.283334
1715,1.0,3.7584312
1716,1.0,3.7166228
1717,1.0,4.1613717
1718,1.0,4.1657524
1719,1.0,4.575052
1720,1.0,4.037485
1721,1.0,4.7254643
1722,0.9607844,3.4606564
1723,0.9833334,3.698027
1724,1.0,3.8766153
1725,1.0,3.7411065
1726,1.0,3.9253304
1727,1.0,4.1946807
1728,0.0,-4.707359
1729,1.0,3.546394
1730,1.0,4.1500573
1731,1.0,4.6947007
1732,0.9767442,3.7733047
1733,1.0,4.554727
1734,1.0,3.644591
1735,1.0,3.577614
1736,1.0,4.0349994
1737,1.0,3.6935194
1738,0.99999994,4.040844
1739,0.99999994,4.3409677
1740,0.8303572,2.4753747
1741,0.0,-4.996056
1742,1.0,4.036329
1743,1.0,3.9040892
1744,1.0,4.0941296
1745,0.99999994,3.9573917
1746,1.0,3.7676108
1747,1.0,4.19258
1748,1.0,4.095589
1749,0.99999994,3.9788494
1750,1.0,4.3267536
1751,1.0,4.031034
1752,1.0,3.6632657
1753,1.0,3.9440544
1754,1.0,4.4315047
1755,1.0,3.4487429
1756,1.0,3.7531984
1757,1.0,4.1017923
1758,1.0,4.0306387
1759,1.0,3.8371043
1760,1.0,4.1640215
1761,1.0,3.570991
1762,1.0,4.129821
1763,1.0,4.0721083
1764,1.0,4.6787314
1765,1.0,3.901003
1766,0.923077,2.5541856
1767,1.0,3.807648
1768,1.0,4.1226587
1769,1.0,3.9178898
1770,1.0,4.0296607
1771,1.0,3.8788934
1772,1.0,3.8468466
1773,1.0,4.376676
1774,1.0,3.4841025
1775,0.99999994,4.029725
1776,0.0,-4.9872985
1777,0.9875,3.4505475
1778,1.0,4.585298
1779,1.0,4.7476816
1780,1.0,4.204184
1781,1.0,4.285739
1782,1.0,3.8998873
1783,1.0,4.0537124
1784,1.0,3.6830788
1785,1.0,4.127183
1786,0.99999994,4.3105774
1787,1.0,3.7030566
1788,1.0,3.829401
1789,1.0,4.425141
1790,1.0,3.5011969
1791,1.0,3.8126514
1792,0.99999994,4.187577
1793,1.0,4.4478292
1794,1.0,3.7806158
1795,1.0,4.1198134
1796,1.0,3.4502258
1797,1.0,4.079558
1798,1.0,4.830187
1799,0.99999994,3.8929071
1800,1.0,4.4627056
1801,0.99999994,3.8326719
1802,1.0,4.101434
1803,0.8235294,1.0466919
1804,1.0,3.2151012
1805,0.99999994,3.9848628
1806,1.0,3.507916
1807,1.0,3.970385
1808,1.0,3.8025606
1809,1.0,3.0051656
1810,1.0,3.5276668
1811,1.0,3.869591
1812,1.0,3.9536557
1813,1.0,4.6516695
1814,1.0,3.1170833
1815,1.0,4.6211815
1816,0.99999994,3.815626
1817,1.0,3.936846
1818,1.0,4.033476
1819,1.0,4.385938
1820,1.0,4.18318
1821,1.0,3.6210566
1822,1.0,4.5480685
1823,0.99999994,3.9510438
1824,1.0,3.5997093
1825,1.0,4.101806
1826,1.0,4.773602
1827,1.0,4.222455
1828,1.0,4.621307
1829,1.0,3.929821
1830,1.0,3.6898828
1831,1.0,3.346938
1832,1.0,4.188358
1833,1.0,4.6884713
1834,0.99999994,4.0976257
1835,1.0,4.569496
1836,1.0,4.4231396
1837,1.0,3.9255133
1838,1.0,4.20501
1839,1.0,4.0963087
1840,1.0,3.752437
1841,1.0,4.4867787
1842,1.0,4.226485
1843,1.0,3.4061399
1844,1.0,4.8377714
1845,1.0,4.9405
1846,1.0,2.6892586
1847,1.0,4.900067
1848,1.0,3.9827409
1849,1.0,4.0229583
1850,1.0,3.9826362
1851,1.0,4.5355144
1852,1.0,4.2743917
1853,1.0,4.0210567
1854,1.0,3.6136558
1855,1.0,3.6630914
1856,0.99999994,4.039556
1857,1.0,3.811517
1858,1.0,3.7388227
1859,1.0,3.7597606
1860,1.0,3.2152774
1861,1.0,4.71608
1862,1.0,4.5331945
1863,1.0,4.5963154
1864,1.0,4.6824484
1865,1.0,4.3236985
1866,1.0,4.03161
1867,1.0,4.460388
1868,1.0,3.6309385
1869,0.99999994,3.9456744
1870,1.0,3.9662197
1871,1.0,4.8995147
1872,1.0,4.3474603
1873,1.0,3.5702615
1874,1.0,4.3735337
1875,1.0,3.9731638
1876,0.0,-5.234969
1877,1.0,4.077689
1878,1.0,3.4504206
1879,1.0,4.2912517
1880,1.0,3.8873506
1881,1.0,4.1489677
1882,1.0,4.9352803
1883,0.6,-0.2818143
1884,1.0,4.28868
1885,1.0,4.294708
1886,1.0,5.0040765
1887,1.0,4.2691283
1888,1.0,4.5087748
1889,1.0,3.9686167
1890,1.0,3.7442923
1891,0.99999994,4.1137056
1892,1.0,4.2327294
1893,1.0,4.5569625
1894,1.0,3.6484942
1895,0.9444445,1.3710066
1896,0.99999994,3.705717
1897,1.0,4.7572465
1898,0.8888889,2.3254204
1899,1.0,4.032607
1900,0.79545456,1.5960753
1901,1.0,3.580119
1902,1.0,3.9910724
1903,1.0,4.659136
1904,1.0,4.837956
1905,1.0,3.886968
1906,1.0,4.497784
1907,0.1,-3.8993053
1908,1.0,3.995173
1909,0.9857143,4.2522893
1910,1.0,4.397968
1911,1.0,4.227508
1912,1.0,3.9041626
1913,0.99999994,3.8305712
1914,1.0,4.1930566
1915,0.0,-4.999964
1916,0.99999994,4.4872694
1917,0.0,-6.1575007
1918,0.99999994,3.7211876
1919,1.0,3.6531453
1920,0.99999994,4.099052
1921,1.0,4.6139293
1922,1.0,4.4189353
1923,1.0,4.3072033
1924,1.0,4.7987285
1925,0.99999994,3.7186265
1926,1.0,4.5501313
1927,1.0,3.8264232
1928,1.0,3.7652624
1929,1.0,4.211592
1930,1.0,4.1020894
1931,1.0,4.67734
1932,1.0,3.6699433
1933,1.0,3.1680143
1934,1.0,4.614787
1935,1.0,4.2642
1936,0.5,-1.7106808
1937,1.0,3.540931
1938,1.0,3.8656712
1939,1.0,3.538314
1940,1.0,3.8593843
1941,1.0,4.6597447
1942,1.0,4.065819
1943,0.9375,3.34789
1944,1.0,4.529649
1945,1.0,4.503945
1946,0.27272728,-2.113702
1947,1.0,4.558594
1948,1.0,4.179279
1949,1.0,4.8731217
1950,1.0,4.1927752
1951,1.0,4.2944093
1952,1.0,4.1118608
1953,1.0,4.1347923
1954,1.0,3.840142
1955,1.0,4.4161425
1956,1.0,4.952545
1957,1.0,3.8581502
1958,1.0,3.7255363
1959,1.0,3.6898186
1960,1.0,4.094238
1961,1.0,4.2907195
1962,0.9333334,2.1480205
1963,1.0,4.1574197
1964,1.0,3.8867292
1965,1.0,4.029375
1966,1.0,4.3127775
1967,1.0,4.0311017
1968,1.0,4.328131
1969,1.0,3.7369921
1970,1.0,4.0797415
1971,1.0,3.6631498
1972,1.0,3.9559329
1973,1.0,3.8205352
1974,0.1,-4.2691417
1975,0.96,3.5451453
1976,0.97029704,3.3259695
1977,1.0,4.4111986
1978,1.0,3.6657288
1979,1.0,3.7690876
1980,1.0,4.626482
1981,1.0,4.5907617
1982,1.0,3.637312
1983,1.0,3.6667824
1984,0.9885057,3.1587489
1985,1.0,4.058961
1986,1.0,3.776361
1987,1.0,4.831506
1988,0.925,2.395744
1989,1.0,3.5779061
1990,1.0,4.396024
1991,1.0,4.173197
1992,1.0,4.89065
1993,1.0,4.4830275
1994,1.0,4.9690156
1995,1.0,3.8185015
1996,1.0,4.4503837
1997,1.0,3.7613454
1998,0.98181814,3.7381973
1999,1.0,4.283895
2000,0.9857143,3.7699468
2001,1.0,3.7927804
2002,1.0,4.4038
2003,1.0,4.640307
2004,1.0,4.262563
2005,1.0,4.939988
2006,1.0,3.8617263
2007,1.0,4.352715
2008,1.0,5.186201
2009,1.0,3.7717533
2010,1.0,3.8066545
2011,1.0,4.29107
2012,0.99999994,4.0321193
2013,1.0,4.1074696
2014,0.99999994,3.965908
2015,1.0,4.0447836
2016,0.99999994,3.943769
2017,0.96,2.9137988
2018,1.0,4.2919307
2019,1.0,3.6754336
2020,1.0,3.3606591
2021,0.95652175,3.1387725
2022,1.0,4.1562696
2023,1.0,4.145033
2024,1.0,3.5145154
2025,1.0,4.3138227
2026,1.0,3.8580232
2027,0.0,-4.8930397
2028,1.0,4.118005
2029,1.0,4.102609
2030,1.0,3.8569462
2031,1.0,4.251439
2032,1.0,3.936707
2033,1.0,4.6334467
2034,1.0,4.577206
2035,1.0,4.1974034
2036,0.28947368,-2.1859243
2037,1.0,4.827062
2038,1.0,4.7341185
2039,1.0,4.0101714
2040,1.0,4.3278785
2041,0.94736844,1.7846893
2042,1.0,4.02009
2043,1.0,3.0355842
2044,1.0,3.9749336
2045,1.0,3.919703
2046,1.0,4.723456
2047,0.99999994,3.9597392
2048,1.0,3.7472477
2049,1.0,4.649512
2050,1.0,3.686637
2051,1.0,4.637126
2052,1.0,3.8280282
2053,1.0,3.7680783
2054,1.0,3.6691918
2055,0.0,-4.5288095
2056,1.0,4.787675
2057,1.0,4.2558155
2058,1.0,4.435784
2059,0.99999994,3.9401464
2060,1.0,3.6775436
2061,1.0,4.269385
2062,1.0,3.1676931
2063,1.0,3.7888846
2064,0.8571429,2.5216432
2065,1.0,4.042249
2066,1.0,3.9283092
2067,1.0,3.2245488
2068,1.0,4.539302
2069,1.0,2.9789112
2070,1.0,4.1588216
2071,1.0,3.9733062
2072,1.0,3.1754725
2073,1.0,4.2070932
2074,1.0,4.0496297
2075,1.0,3.6185474
2076,1.0,4.0383697
2077,1.0,4.285568
2078,1.0,2.875498
2079,1.0,4.4187503
2080,1.0,2.03251
2081,0.99999994,4.185962
2082,1.0,4.784483
2083,0.90909094,1.2146374
2084,1.0,2.2781436
2085,1.0,4.1872706
2086,1.0,3.9459198
2087,1.0,4.4165964
2088,1.0,4.5019345
2089,1.0,2.899435
2090,1.0,3.363424
2091,1.0,4.2858596
2092,1.0,3.4643033
2093,1.0,4.13839
2094,1.0,3.8514712
2095,0.4166667,-0.8408121
2096,1.0,4.1133785
2097,1.0,4.4269238
2098,1.0,4.2593927
2099,0.36363637,-1.5170722
2100,1.0,3.7204149
2101,1.0,4.073868
2102,1.0,4.08965
2103,1.0,4.6002364
2104,1.0,3.652682
2105,0.99999994,3.6505737
2106,1.0,3.3295994
2107,0.99999994,3.8189285
2108,1.0,4.7494793
2109,1.0,3.8968537
2110,1.0,3.8263264
2111,1.0,3.507982
2112,1.0,4.4689693
2113,1.0,3.7976348
2114,1.0,3.9452155
2115,0.99999994,4.1360583
2116,0.99999994,3.8259761
2117,1.0,4.2366424
2118,1.0,4.1010737
2119,0.0,-4.9506536
2120,0.826087,2.4457066
2121,1.0,4.211928
2122,0.8125,2.5150812
2123,1.0,4.335655
2124,1.0,3.4596822
2125,1.0,3.9327178
2126,1.0,3.69991
2127,1.0,4.3668923
2128,1.0,3.5323272
2129,1.0,3.7098198
2130,1.0,4.3081813
2131,1.0,4.3687854
2132,1.0,3.9945104
2133,1.0,4.340697
2134,1.0,4.1658998
2135,1.0,3.9020202
2136,1.0,4.6249332
2137,1.0,3.8042107
2138,1.0,3.7804031
2139,1.0,4.241178
2140,0.9803922,3.9141712
2141,1.0,4.6144423
2142,1.0,4.0773563
2143,1.0,2.794601
2144,1.0,4.3363314
2145,1.0,3.987102
2146,1.0,3.7810853
2147,0.9166667,2.7066364
2148,0.99999994,4.116675
2149,1.0,4.4028916
2150,0.9666667,2.5545194
2151,1.0,4.14023
2152,1.0,5.095058
2153,1.0,4.5967355
2154,1.0,4.215803
2155,1.0,4.4532843
2156,0.9666667,2.4256227
2157,1.0,3.9319296
2158,1.0,4.40845
2159,1.0,4.931324
2160,1.0,4.0979524
2161,1.0,4.279833
2162,1.0,3.892379
2163,1.0,4.320781
2164,1.0,4.5567307
2165,1.0,4.1010847
2166,0.99999994,4.335702
2167,1.0,4.0945306
2168,1.0,4.435453
2169,1.0,4.763022
2170,1.0,3.6634068
2171,1.0,3.962171
2172,1.0,3.787197
2173,1.0,4.2603393
2174,1.0,3.8979478
2175,0.99999994,3.642479
2176,1.0,3.84452
2177,1.0,3.7074509
2178,1.0,4.591648
2179,1.0,3.9115133
2180,1.0,4.2298446
2181,1.0,3.6129034
2182,1.0,3.7942333
2183,1.0,3.4592063
2184,1.0,3.8831525
2185,1.0,4.6955705
2186,1.0,3.5421917
2187,1.0,3.945019
2188,1.0,3.9088387
2189,0.99999994,3.7223487
2190,1.0,4.158382
2191,1.0,4.5247364
2192,1.0,3.7573485
2193,1.0,3.6235335
2194,1.0,4.406978
2195,1.0,4.665969
2196,1.0,3.7979
2197,1.0,4.1861277
2198,1.0,4.570284
2199,1.0,4.1514378
2200,1.0,3.460399
2201,1.0,4.00672
2202,1.0,3.892011
2203,1.0,4.3163104
2204,1.0,3.4346025
2205,1.0,4.6030746
2206,1.0,4.552589
2207,1.0,3.8945487
2208,1.0,4.2286487
2209,1.0,4.2169514
2210,1.0,3.822411
2211,0.99999994,4.082515
2212,0.9944445,3.9383674
2213,1.0,4.3472834
2214,1.0,3.990386
2215,1.0,4.0114913
2216,0.99999994,4.037132
2217,1.0,4.76539
2218,1.0,3.9869914
2219,1.0,3.6548803
2220,0.99999994,3.9104471
2221,1.0,4.0136204
2222,1.0,4.427263
2223,1.0,4.002349
2224,1.0,4.6364
2225,1.0,4.1334596
2226,1.0,4.1172037
2227,1.0,3.7752917
2228,1.0,4.2797847
2229,1.0,4.3219852
2230,1.0,4.6711516
2231,1.0,4.448534
2232,1.0,4.799731
2233,0.4117647,-1.7814864
2234,1.0,3.7382028
