env-id,win-rates,returns
1155,1.0,4.7994313
1156,1.0,3.585025
1157,1.0,3.8774025
1158,0.0,-4.9498854
1159,1.0,4.034406
1160,1.0,3.8784537
1161,1.0,3.0870955
1162,1.0,3.5395992
1163,0.0,-4.6129556
1164,1.0,3.7952242
1165,1.0,4.425828
1166,1.0,3.9844348
1167,0.99999994,4.0499086
1168,1.0,4.3620276
1169,1.0,3.901393
1170,1.0,3.964611
1171,1.0,4.5609736
1172,1.0,3.9567134
1173,1.0,3.7140737
1174,1.0,4.8665776
1175,1.0,4.1752462
1176,1.0,4.3704095
1177,1.0,4.9700575
1178,0.99999994,4.214542
1179,1.0,3.8306484
1180,1.0,4.286337
1181,1.0,4.501476
1182,1.0,3.1960094
1183,1.0,3.6247594
1184,1.0,3.8919425
1185,1.0,4.1324186
1186,1.0,4.773039
1187,1.0,3.9730067
1188,1.0,3.75527
1189,1.0,4.0458326
1190,1.0,3.72351
1191,0.95,2.7327564
1192,1.0,2.1857772
1193,1.0,4.956405
1194,1.0,4.1988854
1195,1.0,3.500926
1196,1.0,3.816274
1197,1.0,4.547513
1198,1.0,4.045508
1199,1.0,4.671485
1200,1.0,3.646963
1201,1.0,3.9369981
1202,1.0,3.2688775
1203,0.6666667,1.1001065
1204,1.0,3.4634237
1205,1.0,4.4494004
1206,0.45454547,-0.650111
1207,1.0,3.9202366
1208,0.0,-3.808237
1209,1.0,4.354673
1210,1.0,3.7795327
1211,1.0,3.8690042
1212,0.975,3.8318043
1213,1.0,4.337439
1214,1.0,4.6499057
1215,1.0,3.5167024
1216,1.0000001,4.0343833
1217,1.0,3.6133327
1218,1.0,3.1452892
1219,1.0000001,4.029403
1220,1.0,4.2231984
1221,1.0,3.457548
1222,1.0,4.9778647
1223,1.0,4.2574377
1224,1.0,4.1076794
1225,1.0,4.0119185
1226,1.0,3.6480775
1227,1.0,3.6820705
1228,1.0,4.6920958
1229,1.0,4.505328
1230,1.0,3.8887312
1231,1.0,3.732186
1232,1.0,3.5838037
1233,0.99999994,4.4989204
1234,0.99999994,4.0730896
1235,1.0,4.4477115
1236,1.0,4.6887527
1237,1.0,3.3686082
1238,1.0,4.055004
1239,1.0,4.1525397
1240,0.99999994,4.338112
1241,1.0,4.027314
1242,1.0,4.0596538
1243,1.0,3.9240832
1244,1.0,3.749106
1245,0.0,-4.77915
1246,1.0,3.6683033
1247,1.0,3.821315
1248,1.0,3.8326848
1249,1.0,4.5861316
1250,1.0,3.7825935
1251,1.0,4.094974
1252,1.0,4.6862483
1253,1.0,3.8798647
1254,1.0,4.075909
1255,1.0,4.4659514
1256,1.0,5.2644243
1257,1.0,4.560084
1258,1.0,4.154868
1259,0.0,-5.021083
1260,1.0,3.6761086
1261,1.0,3.4022942
1262,0.9756097,3.764729
1263,1.0,4.2659945
1264,1.0,3.7021434
1265,1.0,4.7248755
1266,1.0,4.679379
1267,1.0,3.987582
1268,1.0,3.54194
1269,1.0,3.08874
1270,0.99999994,3.6614332
1271,1.0,4.7190385
1272,1.0,4.635967
1273,0.99999994,4.4852867
1274,1.0,5.1196218
1275,1.0,4.233062
1276,1.0,4.6354523
1277,1.0,3.9264174
1278,1.0,3.8111467
1279,1.0,4.0351853
1280,1.0,3.8165898
1281,1.0,4.6013484
1282,1.0,4.6861286
1283,1.0,3.680734
1284,0.2,-3.6225383
1285,1.0,4.391939
1286,1.0,4.396876
1287,1.0,4.251914
1288,1.0,3.7920687
1289,1.0,3.784747
1290,0.91764706,3.4358995
1291,1.0,4.075416
1292,0.91999996,2.9719424
1293,0.99999994,3.5954
1294,1.0,3.6206996
1295,0.85714287,2.3481255
1296,1.0,4.802022
1297,0.99999994,4.0303698
1298,1.0,4.9207153
1299,1.0,3.2333453
1300,1.0,4.1910253
1301,1.0,2.4403727
1302,1.0,3.5653498
1303,0.9875,3.80599
1304,1.0,3.667876
1305,1.0,4.243002
1306,1.0,3.87114
1307,0.99999994,4.1831975
1308,1.0,4.1643114
1309,1.0,4.0589933
1310,1.0,4.3523874
1311,1.0,4.49739
1312,1.0,3.971967
1313,0.99999994,3.8294933
1314,1.0,3.8121583
1315,1.0,4.421655
1316,1.0,3.9713833
1317,0.99999994,4.331439
1318,1.0,3.8526373
1319,1.0,3.6007073
1320,1.0,4.039358
1321,1.0,4.947503
1322,1.0,4.81671
1323,1.0,3.9132116
1324,1.0,4.8057194
1325,1.0,4.03551
1326,1.0,4.4432793
1327,1.0,3.9543383
1328,1.0,3.6742365
1329,1.0,4.4622416
1330,1.0,4.4122934
1331,1.0,4.427313
1332,1.0,3.8465502
1333,1.0,4.017063
1334,1.0,4.225792
1335,1.0,3.8780308
1336,1.0,5.144977
1337,1.0,4.683792
1338,1.0,3.745491
1339,1.0,3.8527136
1340,1.0,4.4624567
1341,1.0,4.4217443
1342,1.0,3.5677586
1343,0.99999994,3.663397
1344,1.0,3.677456
1345,1.0,4.0028367
1346,1.0,3.741174
1347,0.9913793,3.995836
1348,1.0,3.6984668
1349,1.0,4.4435563
1350,1.0,3.8497446
1351,1.0,3.5327795
1352,1.0,4.2862
1353,1.0,3.58237
1354,1.0,4.8112736
1355,1.0,3.7502367
1356,1.0,4.138525
1357,1.0,3.6479928
1358,0.9318182,3.0763984
1359,1.0,3.752323
1360,1.0,3.6508942
1361,1.0,4.775077
1362,1.0,3.9390912
1363,1.0,4.1081367
1364,1.0,4.8201327
1365,1.0,4.286492
1366,0.9857143,3.336376
1367,1.0,4.5551133
1368,1.0,3.8303437
1369,1.0,3.86656
1370,1.0,4.054116
1371,1.0,3.7432003
1372,0.99999994,3.9888425
1373,1.0,4.293672
1374,1.0,3.8536382
1375,1.0,3.922728
1376,1.0,3.8338509
1377,1.0,4.0062985
1378,1.0,4.6490626
1379,1.0,3.9049325
1380,0.99999994,4.0960093
1381,1.0,4.0495415
1382,1.0,4.6676683
1383,1.0,3.2659051
1384,1.0,4.386763
1385,0.7741935,1.4947464
1386,0.9833334,3.6339927
1387,1.0,3.090653
1388,1.0,3.6432672
1389,1.0,4.0863333
1390,1.0,3.7210193
1391,1.0,4.1715484
1392,1.0,2.9682264
1393,1.0,3.9135783
1394,1.0,4.039768
1395,1.0,3.9940536
1396,1.0,3.857658
1397,1.0,3.2558072
1398,0.99999994,4.149449
1399,0.0,-4.369402
1400,1.0,3.0899782
1401,1.0,3.4948814
1402,1.0,3.6269047
1403,0.99999994,4.1488824
1404,1.0,4.508783
1405,1.0,4.198226
1406,1.0,4.3530464
1407,0.9999999,3.956247
1408,1.0,4.1687818
1409,1.0,3.57735
1410,1.0,4.441625
1411,0.9302325,3.4513657
1412,1.0,3.8215904
1413,1.0,4.128844
1414,0.9666667,3.7716389
1415,1.0,4.0594487
1416,1.0,3.2068143
1417,1.0,3.1419446
1418,1.0,4.640532
1419,1.0,3.8759754
1420,1.0,4.4938216
1421,1.0,4.0456357
1422,1.0,4.3890085
1423,1.0,4.0744343
1424,0.9925374,3.923917
1425,1.0,4.2869425
1426,1.0,3.4252195
1427,1.0,3.671528
1428,1.0,3.8239174
1429,1.0,3.5363038
1430,1.0,4.3108244
1431,1.0,3.5226858
1432,1.0,4.500554
1433,1.0,4.08944
1434,1.0,3.008949
1435,1.0,3.9464526
1436,1.0,4.771322
1437,1.0,4.271961
1438,1.0,4.5089607
1439,1.0,4.2209845
1440,1.0,4.649168
1441,0.5,-1.8286562
1442,1.0,4.2015944
1443,1.0,4.625077
1444,1.0,4.374834
1445,1.0,4.7642374
1446,1.0,4.263547
1447,1.0,3.9260278
1448,1.0,3.0315845
1449,0.8125,1.7983332
1450,1.0,3.7617733
1451,0.0,-3.7503746
1452,1.0,3.975315
1453,1.0,4.749984
1454,1.0,3.805687
1455,1.0,4.74716
1456,0.9777778,3.4306588
1457,1.0,4.3130045
1458,1.0,4.68698
1459,0.99999994,4.509318
1460,0.99999994,3.5961242
1461,1.0,3.835509
1462,1.0,3.3244352
1463,1.0,4.185634
1464,1.0,4.8321605
1465,0.974359,3.4643219
1466,1.0,3.5746837
1467,1.0,4.037069
1468,0.97999996,3.7948403
1469,1.0,4.2019477
1470,1.0,4.415674
1471,1.0,3.6237133
1472,1.0,3.8618507
1473,1.0,3.5244153
1474,1.0,2.6123016
1475,1.0,4.098499
1476,1.0,4.350541
1477,1.0,4.002847
1478,1.0,3.796497
1479,1.0,4.1239867
1480,0.99999994,3.7507582
1481,1.0,3.9748552
1482,1.0,3.8399498
1483,1.0,3.8734915
1484,1.0,5.262422
1485,1.0,4.16445
1486,1.0,4.819892
1487,1.0,4.1821713
1488,1.0,3.802607
1489,1.0,4.999111
1490,1.0,3.1002548
1491,1.0,3.8065534
1492,0.88235295,2.211512
1493,1.0,3.4610944
1494,0.99999994,4.1582108
1495,1.0,4.373309
1496,1.0,3.5233269
1497,1.0,4.820794
1498,1.0,4.1243157
1499,1.0,4.465231
1500,0.1,-3.5795257
1501,1.0,4.230614
1502,1.0,3.5360017
1503,1.0,4.6697154
1504,1.0,4.328308
1505,1.0,3.9167218
1506,1.0,3.5914829
1507,1.0,3.8802085
1508,1.0,3.9377234
1509,1.0,3.7325275
1510,1.0,4.4678845
1511,1.0,3.761179
1512,0.99999994,4.4770203
1513,0.99999994,4.339094
1514,1.0,3.663358
1515,1.0,3.8797047
1516,1.0,3.9139774
1517,1.0,4.3808312
1518,0.99999994,3.9469457
1519,0.6,0.40283653
1520,0.0,-4.3401504
1521,1.0,5.0801
1522,1.0,3.9253478
1523,1.0,4.3536363
1524,1.0,5.1438437
1525,1.0,4.150739
1526,1.0,4.0600376
1527,1.0,3.8241062
1528,1.0,4.5001197
1529,1.0,4.37664
1530,0.0,-5.097853
1531,1.0,4.063612
1532,1.0,3.8013792
1533,1.0,3.7995212
1534,1.0,3.335106
1535,1.0,4.1005416
1536,0.6,-1.8466316
1537,1.0,4.066261
1538,1.0,3.8929338
1539,1.0,2.7555606
1540,1.0,3.6433892
1541,1.0,4.127623
1542,0.9090909,2.831661
1543,0.99999994,3.7985842
1544,0.99999994,4.625688
1545,1.0,4.085093
1546,1.0,2.7190788
1547,1.0,4.131032
1548,1.0,3.8941553
1549,1.0,4.1229315
1550,0.84210527,0.96058804
1551,1.0,4.390569
1552,1.0,3.8978639
1553,1.0,4.687744
1554,0.0,-4.504995
1555,1.0,3.7555745
1556,1.0,3.6743228
1557,1.0,3.8350275
1558,1.0,3.85115
1559,1.0,4.6446977
1560,1.0,4.060038
1561,1.0,4.3467445
1562,1.0,3.6351318
1563,1.0,3.4156613
1564,1.0,4.3867893
1565,1.0,3.5063481
1566,0.9333334,2.6852238
1567,1.0,4.3658714
1568,1.0,3.8417835
1569,1.0,4.378395
1570,0.9729729,3.8578427
1571,1.0,3.8299055
1572,1.0,4.03663
1573,1.0,3.8195186
1574,1.0,4.7893605
1575,1.0,3.6258144
1576,1.0,4.1963267
1577,1.0,4.0975943
1578,1.0,4.1233916
1579,1.0,3.5263429
1580,1.0,4.025154
1581,1.0,4.141195
1582,1.0,4.182157
1583,1.0,3.8460839
1584,1.0,4.5652003
1585,1.0,3.3393064
1586,1.0,5.07487
1587,1.0,4.129486
1588,1.0,3.2621167
1589,1.0,3.7486193
1590,0.99999994,3.8228545
1591,1.0,4.2313933
1592,1.0,3.850401
1593,1.0,4.947745
1594,1.0,4.2113867
1595,1.0,3.9416435
1596,1.0,3.859556
1597,1.0,4.75387
1598,1.0,3.802538
1599,0.99999994,4.187783
1600,1.0,4.0557942
1601,1.0,3.9601722
1602,1.0,4.3587747
1603,1.0,3.6372695
1604,1.0,2.77571
1605,1.0,3.5671139
1606,1.0,4.7055287
1607,1.0,3.8420854
1608,0.99999994,3.542306
1609,0.97999996,3.8349493
1610,1.0,4.427765
1611,1.0,4.0901065
1612,1.0,3.8681698
1613,1.0,3.7458522
1614,0.95652175,3.2795212
1615,1.0,4.230502
1616,0.2,-2.9036698
1617,1.0,4.336943
1618,1.0,4.342183
1619,1.0,3.8164873
1620,1.0,4.111799
1621,1.0,4.4561357
1622,1.0,4.001424
1623,1.0,4.5404267
1624,0.5,-0.99160224
1625,1.0,4.034361
1626,0.95238096,1.6569363
1627,1.0,4.6582713
1628,0.95238096,2.801418
1629,1.0,3.812867
1630,0.99999994,4.1233683
1631,0.33333334,-2.301365
1632,1.0,4.220316
1633,1.0,4.0170417
1634,1.0,4.282944
1635,1.0,3.5834424
1636,1.0,4.559219
1637,0.975,3.9270043
1638,1.0,3.6728995
1639,1.0,4.6924415
1640,1.0,3.787045
1641,0.9875,4.227441
1642,1.0,3.59125
1643,1.0,3.7319915
1644,1.0,4.3231792
1645,1.0,4.1838527
1646,1.0,3.7755077
1647,1.0,3.6368325
1648,1.0,4.751349
1649,1.0,3.8154335
1650,0.85999995,2.8433278
1651,1.0,3.6884797
1652,1.0,4.087337
1653,0.6,0.16730678
1654,0.91999996,2.3766387
1655,0.9857143,3.9093306
1656,1.0,2.5778923
1657,1.0,4.026813
1658,0.0,-4.6548057
1659,0.9130435,3.2726521
1660,0.99999994,4.508169
1661,1.0,3.6736634
1662,0.98780483,3.5078347
1663,1.0,3.7007432
1664,1.0,4.3256416
1665,1.0,4.970331
1666,1.0,3.5893455
1667,1.0,3.7777765
1668,1.0,3.5065022
1669,0.99999994,4.0311813
1670,0.99999994,3.835344
1671,0.99999994,4.500131
1672,0.99999994,4.5096636
1673,1.0,4.480418
1674,1.0,3.5786116
1675,1.0,3.9854352
1676,1.0,4.352339
1677,1.0,4.317104
1678,1.0,4.1695523
1679,0.975,3.8742702
1680,1.0,4.1235404
1681,1.0,5.1378655
1682,1.0,4.158962
1683,0.0,-4.567751
1684,1.0,4.779626
1685,1.0,3.6006496
1686,1.0,4.282662
1687,1.0,3.9466095
1688,1.0,4.506853
1689,1.0,3.7285185
1690,1.0,4.0706735
1691,1.0,3.6186776
1692,1.0,3.811072
1693,1.0,3.1660829
1694,1.0,4.4757104
1695,1.0,3.6046493
1696,1.0000001,4.069213
1697,1.0,4.7012095
1698,1.0,3.941603
1699,1.0,3.5652893
1700,0.98999995,3.7217367
1701,1.0,4.1024957
1702,1.0,3.8842404
1703,1.0,4.0105557
1704,1.0,3.9712281
1705,1.0,3.9651883
1706,1.0,3.185477
1707,1.0,2.9639783
1708,0.99999994,3.6493244
1709,1.0,4.148334
1710,1.0,4.382565
1711,0.1,-4.198063
1712,1.0,4.24141
1713,1.0,4.1965804
1714,1.0,4.2886043
1715,1.0,3.6068385
1716,1.0,3.695393
1717,1.0,4.1659713
1718,1.0,4.165809
1719,1.0,4.622297
1720,1.0,4.033387
1721,1.0,4.686523
1722,0.99999994,3.8236306
1723,0.9838709,3.638746
1724,1.0,3.8700895
1725,1.0,3.856234
1726,1.0,3.799729
1727,0.975,3.7695007
1728,0.0,-4.2091303
1729,1.0,3.5572402
1730,1.0,4.1471915
1731,1.0,4.7108097
1732,0.9607844,3.7232974
1733,1.0,4.511026
1734,1.0,3.625627
1735,1.0,3.4754999
1736,1.0,4.0329423
1737,1.0,3.565972
1738,1.0,4.039496
1739,0.99999994,4.341643
1740,1.0,3.9734082
1741,0.0,-4.996854
1742,1.0,4.0324244
1743,1.0,3.9217935
1744,1.0,4.0913053
1745,0.99999994,3.948269
1746,0.6833334,1.1727624
1747,1.0,4.1892886
1748,1.0,4.134491
1749,0.99999994,3.9815974
1750,0.99999994,4.3284197
1751,1.0,3.8695517
1752,1.0,3.639856
1753,1.0,3.9585834
1754,1.0,4.4430366
1755,1.0,3.1993008
1756,1.0,3.6701097
1757,1.0,4.096059
1758,1.0,4.0275793
1759,0.984375,3.5812242
1760,1.0,4.1673274
1761,1.0,3.5755153
1762,1.0,4.1326594
1763,1.0,4.0705442
1764,1.0,4.679265
1765,1.0,3.8085997
1766,1.0,3.4784768
1767,1.0,3.8060887
1768,1.0,4.111977
1769,1.0,3.9125986
1770,1.0,4.0642824
1771,1.0,3.8241246
1772,1.0,3.9178345
1773,1.0,4.549901
1774,1.0,3.293152
1775,1.0,4.0266976
1776,0.0,-4.984447
1777,0.9875,3.4348018
1778,0.99999994,4.5200353
1779,1.0,4.749503
1780,1.0,4.1978197
1781,1.0,4.2875576
1782,1.0,3.9607656
1783,1.0,4.0619326
1784,1.0,3.6131654
1785,1.0,4.142826
1786,1.0,4.301281
1787,1.0,3.836313
1788,1.0,3.8357694
1789,1.0,4.424825
1790,1.0,3.530033
1791,1.0,3.7827
1792,1.0000001,4.188232
1793,1.0,4.4347343
1794,1.0,3.778934
1795,1.0,4.15109
1796,1.0,3.20344
1797,1.0,4.0833726
1798,1.0,4.8314333
1799,1.0,4.1025906
1800,1.0,4.508642
1801,0.99999994,3.8343456
1802,1.0,4.1274085
1803,0.90000004,1.9028149
1804,1.0,3.0956821
1805,0.99999994,3.9857726
1806,1.0,3.5190506
1807,1.0,4.0178523
1808,1.0,3.8013551
1809,1.0,3.5819402
1810,1.0,3.6199162
1811,1.0,3.8115664
1812,1.0,4.036176
1813,1.0,4.6439033
1814,1.0,3.0109694
1815,1.0,4.6204906
1816,0.99999994,3.815012
1817,1.0,3.969455
1818,1.0,4.0341487
1819,1.0,4.45256
1820,1.0,4.1216803
1821,1.0,3.5977309
1822,1.0,4.5631013
1823,1.0,3.957713
1824,1.0,3.5962777
1825,1.0,4.099027
1826,1.0,4.6660485
1827,1.0,3.8456423
1828,1.0,4.6306696
1829,1.0,4.0381813
1830,1.0,3.7106152
1831,1.0,3.3353357
1832,1.0,4.1852274
1833,1.0,4.792548
1834,0.99999994,4.096759
1835,1.0,4.451645
1836,1.0,4.420829
1837,1.0,3.9352038
1838,1.0,4.081138
1839,1.0,4.0929604
1840,1.0,3.3759904
1841,1.0,4.4742336
1842,1.0,4.2259936
1843,1.0,3.1576774
1844,1.0,4.8357368
1845,1.0,4.941663
1846,0.9615385,2.6983795
1847,1.0,4.927607
1848,1.0,3.9175305
1849,1.0,4.027526
1850,1.0,3.9849348
1851,1.0,4.5313745
1852,1.0,4.276373
1853,0.99999994,4.026834
1854,1.0,3.582364
1855,1.0,3.661652
1856,0.99999994,4.0402536
1857,0.9833334,3.6549494
1858,1.0,3.7109954
1859,1.0,3.7570062
1860,1.0,3.479002
1861,1.0,4.722166
1862,1.0,4.4780674
1863,1.0,4.5854745
1864,1.0,4.7189207
1865,1.0,4.329727
1866,1.0,4.033402
1867,1.0,4.467754
1868,1.0,3.6280446
1869,1.0,4.054617
1870,1.0,4.080502
1871,1.0,4.761474
1872,1.0,4.3988523
1873,1.0,3.6517122
1874,1.0,4.3601623
1875,1.0,3.8570168
1876,0.0,-5.4058247
1877,1.0,4.101879
1878,1.0,3.4234838
1879,1.0,4.308594
1880,1.0,3.900159
1881,0.99999994,4.0581126
1882,1.0,4.934362
1883,0.2,-3.0677376
1884,1.0,4.2817545
1885,1.0,4.2953777
1886,1.0,5.0004683
1887,1.0,4.26333
1888,1.0,4.5078006
1889,1.0,3.9519067
1890,1.0,3.7416775
1891,1.0,3.9016252
1892,1.0,4.237531
1893,1.0,4.5636897
1894,1.0,3.6434877
1895,0.826087,0.844988
1896,1.0,3.6028545
1897,1.0,4.736009
1898,0.84,1.2141285
1899,1.0,3.9249704
1900,0.975,2.9867768
1901,1.0,3.5746849
1902,1.0,3.985745
1903,1.0,4.686103
1904,1.0,4.840293
1905,1.0,3.8781502
1906,1.0,4.4961176
1907,0.0,-4.805565
1908,1.0,4.0258226
1909,1.0,4.4047422
1910,1.0,4.410986
1911,1.0,4.2246284
1912,1.0,3.9006212
1913,1.0,3.8022518
1914,1.0,4.2282734
1915,0.0,-4.9942827
1916,0.99999994,4.489641
1917,0.0,-4.5936384
1918,0.99999994,3.7218132
1919,1.0,3.6424687
1920,1.0,4.098686
1921,1.0,4.610824
1922,1.0,4.419721
1923,1.0,4.3018017
1924,1.0,4.8342543
1925,0.99999994,3.7188728
1926,1.0,4.5511193
1927,0.99999994,3.6752155
1928,1.0,3.7798522
1929,1.0,4.2137856
1930,1.0,4.144325
1931,1.0,4.676922
1932,1.0,3.6588862
1933,1.0,3.470677
1934,1.0,4.6106825
1935,1.0,4.276725
1936,0.0,-5.1225996
1937,1.0,3.4743183
1938,1.0,3.8660269
1939,1.0,3.5486095
1940,1.0,3.8227117
1941,1.0,4.603724
1942,1.0,4.049892
1943,1.0,4.187918
1944,1.0,4.4997745
1945,1.0,4.545797
1946,0.8000001,1.7029383
1947,1.0,4.5590873
1948,1.0,4.1912184
1949,1.0,4.8652644
1950,0.97999996,3.829678
1951,1.0,4.2864227
1952,1.0,4.1536517
1953,1.0,4.1693964
1954,1.0,3.812486
1955,0.99999994,4.413396
1956,1.0,4.95868
1957,1.0,3.8589146
1958,1.0,3.6461675
1959,1.0,3.6786132
1960,1.0,4.0919657
1961,1.0,4.286463
1962,0.6666667,-0.6906992
1963,0.94,3.5496798
1964,1.0,3.9154205
1965,1.0,4.0459642
1966,1.0,4.324111
1967,1.0,4.025602
1968,1.0,4.338149
1969,1.0,3.4762487
1970,0.99999994,4.0954256
1971,1.0,3.6715617
1972,1.0,3.9565625
1973,1.0,3.991424
1974,0.0,-5.0222735
1975,1.0,4.042597
1976,1.0,3.8890088
1977,1.0,4.404078
1978,1.0,3.6626701
1979,0.992126,3.7173235
1980,1.0,4.5021644
1981,1.0,4.6123447
1982,1.0,3.460289
1983,1.0,3.625503
1984,0.8888889,2.4407337
1985,1.0,4.3306303
1986,0.99999994,3.6611965
1987,1.0,4.837829
1988,1.0,3.0883691
1989,1.0,3.291771
1990,1.0,4.3947344
1991,1.0,4.1696744
1992,1.0,4.88089
1993,1.0,4.482435
1994,1.0,4.971556
1995,1.0,3.8154101
1996,1.0,4.4054527
1997,1.0,3.6228585
1998,1.0,3.5302718
1999,1.0,4.3013144
2000,1.0,3.863415
2001,0.99999994,3.8141465
2002,1.0,4.395937
2003,1.0,4.635033
2004,1.0,4.2585583
2005,0.975,4.739358
2006,1.0,3.6194203
2007,1.0,4.3504515
2008,1.0,5.1902165
2009,1.0,3.7616954
2010,1.0,3.809897
2011,1.0,4.402185
2012,0.99999994,4.0342283
2013,1.0,4.1240163
2014,0.99999994,3.9165993
2015,0.975,3.8725915
2016,1.0,3.9016502
2017,1.0,3.0489864
2018,1.0,4.3031898
2019,1.0,3.6415114
2020,1.0,3.1304672
2021,0.95238096,3.258352
2022,1.0,4.1539803
2023,1.0,4.1280103
2024,0.9833334,3.2607098
2025,1.0,4.307225
2026,1.0,3.699531
2027,0.0,-4.9000683
2028,1.0,4.125028
2029,1.0,4.104912
2030,1.0,3.7475464
2031,1.0,4.266396
2032,1.0,3.8940735
2033,1.0,4.6345005
2034,1.0,4.5767984
2035,1.0,4.3132215
2036,0.4949495,-0.75712526
2037,1.0,4.8265696
2038,1.0,4.7460504
2039,1.0,4.0163045
2040,1.0,4.233497
2041,1.0,2.4857965
2042,1.0,3.9052591
2043,1.0,2.8514566
2044,1.0,3.991327
2045,0.99999994,3.8641787
2046,0.99999994,4.715951
2047,1.0,3.9575088
2048,1.0,3.7558944
2049,1.0,4.651258
2050,1.0,3.8275237
2051,1.0,4.6360364
2052,1.0,3.9939096
2053,1.0,3.8608391
2054,1.0,3.6662688
2055,0.0,-4.618644
2056,1.0,4.775818
2057,1.0,4.206025
2058,1.0,4.713866
2059,0.9354839,3.4095976
2060,1.0,3.6680248
2061,1.0,4.259458
2062,1.0,3.4190583
2063,1.0,3.7853785
2064,0.9622642,3.4260235
2065,1.0,4.0478983
2066,1.0,3.9300423
2067,1.0,3.268951
2068,1.0,4.529148
2069,1.0,3.3782072
2070,1.0,4.154962
2071,1.0,3.965081
2072,1.0,3.022731
2073,1.0,4.067562
2074,1.0,4.0480084
2075,1.0,3.5692117
2076,1.0,4.039603
2077,1.0,4.42742
2078,1.0,2.8991666
2079,1.0,4.4157815
2080,1.0,2.3442075
2081,1.0,4.1860123
2082,1.0,4.784883
2083,0.90909094,1.2708737
2084,0.61538464,-0.2561594
2085,1.0,4.197636
2086,1.0,3.834639
2087,1.0,4.439899
2088,1.0,4.490246
2089,1.0,2.9104433
2090,1.0,3.0295217
2091,1.0,4.286251
2092,1.0,3.5160768
2093,1.0,4.2151127
2094,1.0,3.7001934
2095,0.75,1.9201034
2096,1.0,4.1167316
2097,1.0,4.5501366
2098,1.0,4.243412
2099,0.6666667,0.3645762
2100,1.0,3.7268949
2101,1.0,4.070674
2102,1.0,4.050941
2103,1.0,4.5997477
2104,1.0,3.6201785
2105,1.0,3.6750617
2106,1.0,3.7414818
2107,0.99999994,3.822328
2108,1.0,4.74868
2109,1.0,3.769947
2110,0.99999994,3.7681155
2111,1.0,3.3462613
2112,1.0,4.3110304
2113,1.0,3.8022788
2114,0.99999994,3.961451
2115,0.99999994,4.2550244
2116,0.99999994,3.8211758
2117,1.0,4.1665487
2118,1.0,4.09431
2119,0.0,-4.9700522
2120,1.0,3.8824196
2121,1.0,4.20857
2122,0.7692308,2.0156803
2123,1.0,4.331683
2124,1.0,2.9914699
2125,1.0,4.001051
2126,1.0,3.569756
2127,1.0,4.4105678
2128,0.99999994,3.4648395
2129,1.0,3.6898046
2130,1.0,4.2972436
2131,1.0,4.368645
2132,1.0,4.056458
2133,1.0,4.354794
2134,1.0,4.165902
2135,1.0,3.905066
2136,1.0,4.625974
2137,0.94,3.076281
2138,1.0,3.7839894
2139,1.0,4.236225
2140,1.0,4.1636186
2141,1.0,4.6147084
2142,1.0,4.123323
2143,0.8787879,1.4644018
2144,1.0,4.3303723
2145,1.0,3.9795148
2146,1.0,3.7770612
2147,0.8,0.11852246
2148,1.0,4.1576223
2149,1.0,4.456326
2150,0.7857143,1.1685941
2151,1.0,4.092236
2152,1.0,5.0982385
2153,1.0,4.6128783
2154,1.0000001,4.2162323
2155,0.99999994,4.4666243
2156,1.0,2.904571
2157,0.99999994,4.04584
2158,1.0,4.39688
2159,1.0,5.0733585
2160,1.0,4.0994267
2161,1.0,4.378149
2162,1.0,3.8266444
2163,1.0,4.2522054
2164,1.0,4.554611
2165,1.0,4.0964346
2166,0.99999994,4.33679
2167,1.0,4.1176214
2168,1.0,4.435062
2169,1.0,4.7608795
2170,1.0,3.7766223
2171,1.0,3.9619393
2172,1.0,3.7832096
2173,1.0,4.2512794
2174,1.0,3.8581722
2175,1.0,3.6276288
2176,1.0,3.9748418
2177,0.99999994,3.7072759
2178,1.0,4.500543
2179,1.0,3.9251745
2180,1.0,4.221985
2181,0.9880953,3.5106103
2182,1.0,3.7947726
2183,1.0,3.325749
2184,0.9875,3.7785459
2185,1.0,4.698182
2186,1.0,3.4171474
2187,1.0,3.8916626
2188,1.0,3.9115663
2189,0.99999994,3.7203274
2190,1.0,4.14709
2191,1.0,4.5253954
2192,1.0,3.8557677
2193,1.0,3.5414855
2194,1.0,4.4249554
2195,1.0,4.675759
2196,1.0,3.8187602
2197,1.0,4.204843
2198,1.0,4.567039
2199,1.0,4.1413407
2200,1.0,3.3841748
2201,1.0,4.0045805
2202,1.0,3.7561932
2203,1.0,4.3173537
2204,1.0,3.14268
2205,1.0,4.6076884
2206,1.0,4.5655594
2207,1.0000001,3.8158965
2208,1.0,4.2282295
2209,1.0,4.309591
2210,1.0,3.8144097
2211,1.0,4.134815
2212,1.0,4.144719
2213,1.0,4.348328
2214,1.0,4.0189323
2215,1.0,3.9372022
2216,0.99999994,4.0381894
2217,1.0,4.7641916
2218,1.0,3.9846678
2219,1.0,3.3391767
2220,1.0,3.9293954
2221,1.0,3.9804292
2222,1.0,4.392841
2223,0.99999994,4.0039263
2224,1.0,4.6354446
2225,1.0,4.0674267
2226,1.0,4.147079
2227,0.98360664,3.4835002
2228,1.0,4.280266
2229,1.0,4.310244
2230,1.0,4.7509217
2231,1.0,4.4529276
2232,1.0,4.7983346
2233,0.9756097,2.7734892
2234,0.99999994,3.6557734
2235,1.0,3.9866953
