env-id,win-rates,returns
1156,1.0,3.6074762
1157,1.0,3.8864334
1158,0.0,-5.3599267
1159,1.0,4.0768924
1160,1.0,3.8282313
1161,0.75,0.2927172
1162,1.0,3.5663745
1163,0.0,-4.71762
1164,1.0,3.7491379
1165,1.0,4.4272885
1166,1.0,3.9651668
1167,1.0,4.0623493
1168,1.0,4.3662333
1169,0.86666673,2.7109425
1170,1.0,3.949907
1171,1.0,4.6335654
1172,1.0,3.8818932
1173,1.0,3.840461
1174,1.0,4.856701
1175,1.0,4.163769
1176,1.0,4.5966196
1177,1.0,4.962455
1178,1.0,4.1803317
1179,1.0,3.8311863
1180,1.0,4.2847605
1181,1.0,4.481757
1182,1.0,3.3754838
1183,1.0,3.6620617
1184,1.0,3.8694265
1185,1.0,4.1350317
1186,1.0,4.77182
1187,0.9607844,3.67616
1188,1.0,3.7898395
1189,1.0,4.126327
1190,1.0,3.6874075
1191,0.33333334,-2.46637
1192,1.0,1.9594159
1193,1.0,4.9538517
1194,1.0,4.173655
1195,1.0,3.5001602
1196,1.0,3.6387396
1197,1.0,4.5556583
1198,1.0,4.1292014
1199,1.0,4.696711
1200,1.0,3.6479805
1201,1.0,3.887132
1202,1.0,3.2490687
1203,1.0,4.1924334
1204,1.0,3.30205
1205,1.0,4.4526463
1206,0.96428573,3.991028
1207,1.0,3.9185812
1208,0.6,0.06713014
1209,1.0,4.3459454
1210,0.9833334,3.6467998
1211,1.0,3.8640165
1212,1.0,4.3189
1213,1.0,4.336982
1214,0.99999994,4.615835
1215,1.0,3.4452834
1216,1.0,4.035238
1217,1.0,3.57359
1218,1.0,3.8554883
1219,1.0,4.032772
1220,1.0,4.1299944
1221,1.0,3.822794
1222,1.0,4.990413
1223,1.0,4.1812625
1224,1.0,4.1404843
1225,1.0,4.0080047
1226,1.0,3.5766053
1227,1.0,3.751079
1228,1.0,4.693293
1229,1.0,4.4902205
1230,1.0,3.8833911
1231,1.0,3.780007
1232,1.0,3.5039172
1233,0.99999994,4.498564
1234,1.0,3.959533
1235,1.0,4.446266
1236,1.0,4.6913
1237,1.0,3.428806
1238,1.0,4.0424237
1239,1.0,4.195135
1240,0.99999994,4.336565
1241,1.0,4.0294147
1242,1.0,4.073959
1243,1.0,3.9551528
1244,1.0,3.546751
1245,0.0,-4.7436647
1246,0.990099,3.5596576
1247,0.99999994,3.8414195
1248,1.0,3.827095
1249,1.0,4.582963
1250,1.0,3.7931285
1251,1.0,4.0904512
1252,1.0,4.682271
1253,1.0,3.896753
1254,1.0,4.148531
1255,1.0,4.4399686
1256,1.0,5.2645297
1257,1.0,4.552249
1258,1.0,4.1115394
1259,0.0,-5.060889
1260,1.0,3.6763227
1261,1.0,3.5016541
1262,0.9677419,3.368589
1263,1.0,4.3381705
1264,1.0,3.6843557
1265,1.0,4.709569
1266,1.0,4.6845407
1267,1.0,3.9870918
1268,1.0,3.615358
1269,1.0,3.1448748
1270,0.99999994,3.652378
1271,1.0,4.63663
1272,1.0,4.632825
1273,0.99999994,4.4868526
1274,1.0,5.1191416
1275,1.0,4.2343044
1276,1.0,4.5738044
1277,1.0,3.9351811
1278,1.0,3.8312898
1279,1.0,4.014211
1280,1.0,3.814678
1281,1.0,4.602972
1282,0.97999996,4.4699373
1283,1.0,3.5955195
1284,0.73333335,0.10221321
1285,1.0,4.4570937
1286,1.0,4.3861184
1287,1.0,4.2504373
1288,0.99999994,3.9658904
1289,1.0,3.7806711
1290,1.0,4.361589
1291,1.0,4.112798
1292,0.94,3.1139696
1293,0.99999994,3.6960268
1294,1.0,3.552007
1295,1.0,3.9527023
1296,1.0,4.646627
1297,0.99999994,4.033828
1298,1.0,4.8845124
1299,1.0,3.3642504
1300,1.0,4.1869507
1301,0.99999994,3.9265287
1302,1.0,3.5803494
1303,1.0,4.0525107
1304,1.0,3.6137087
1305,1.0,4.228325
1306,0.99999994,3.8613725
1307,0.99999994,4.183778
1308,1.0,4.217817
1309,1.0,4.209043
1310,1.0,4.3497233
1311,1.0,4.4964285
1312,1.0,3.9721074
1313,0.99999994,3.8323305
1314,1.0,4.0773525
1315,1.0,4.3471117
1316,1.0,3.8444579
1317,1.0,4.323031
1318,1.0,3.7695997
1319,1.0,3.5230086
1320,1.0,4.0403686
1321,1.0,4.944132
1322,1.0,4.8223557
1323,1.0,4.2104144
1324,1.0,4.791097
1325,1.0,4.0360403
1326,1.0,4.4502287
1327,1.0,3.9665675
1328,1.0,3.2057786
1329,1.0,4.4529595
1330,1.0,4.3445835
1331,1.0,4.426821
1332,1.0,3.8368418
1333,0.9999999,4.012022
1334,1.0,4.2272043
1335,1.0,3.7697377
1336,1.0,5.1522875
1337,1.0,4.6937437
1338,1.0,3.7445588
1339,1.0,3.848337
1340,1.0,4.4562798
1341,1.0,4.42939
1342,1.0,3.756185
1343,1.0,3.6715102
1344,1.0,3.7843738
1345,1.0,3.9895363
1346,1.0,3.7273674
1347,0.9830508,4.0318456
1348,1.0,3.6292362
1349,1.0,4.5676446
1350,1.0,3.9253135
1351,1.0,3.621713
1352,1.0,4.291838
1353,1.0,3.5468557
1354,1.0,4.8140483
1355,1.0,3.800387
1356,1.0,3.9862144
1357,1.0,3.7263298
1358,0.902439,2.8053353
1359,1.0,3.6532815
1360,1.0,3.7581928
1361,1.0,4.765402
1362,1.0,3.8843448
1363,1.0,4.1184773
1364,1.0,4.802746
1365,1.0,4.334204
1366,0.9315069,2.9091237
1367,1.0,4.557889
1368,1.0,3.8110852
1369,1.0,3.8342695
1370,1.0,4.035967
1371,1.0,3.7767663
1372,0.99999994,3.9789805
1373,1.0,4.288547
1374,0.99999994,4.0009155
1375,1.0,3.8540735
1376,1.0,3.841354
1377,1.0,4.0053954
1378,1.0,4.651941
1379,1.0,3.8989213
1380,0.99999994,4.09691
1381,1.0,3.9754403
1382,1.0,4.6256695
1383,1.0,2.8225498
1384,1.0,4.3496556
1385,1.0,3.6716247
1386,0.9833334,3.6154447
1387,0.2,-3.4758534
1388,1.0,3.4109876
1389,1.0,4.0758524
1390,1.0,3.7388585
1391,1.0,4.178609
1392,1.0,3.09042
1393,1.0,3.9200497
1394,1.0,3.9261775
1395,1.0,3.9593387
1396,1.0,3.8563066
1397,1.0,3.1572545
1398,0.99999994,4.14457
1399,0.4166667,-1.5124733
1400,0.9047619,2.1524987
1401,1.0,3.417117
1402,1.0,3.631539
1403,0.99999994,4.060045
1404,1.0,4.5087748
1405,1.0,4.19718
1406,1.0,4.274515
1407,1.0,3.9983387
1408,1.0,4.1709604
1409,1.0,3.5021675
1410,1.0,4.4368033
1411,0.8666667,2.94231
1412,1.0,3.81867
1413,1.0,4.146408
1414,1.0,4.395069
1415,1.0,4.056981
1416,1.0,3.4706082
1417,1.0,3.4036129
1418,1.0,4.639297
1419,1.0,3.941483
1420,1.0,4.492723
1421,1.0,4.166004
1422,0.99999994,4.384286
1423,1.0,4.113795
1424,0.99673206,3.9793837
1425,1.0,4.28771
1426,1.0,3.361177
1427,1.0,3.8901343
1428,1.0,3.8016598
1429,1.0,3.5793133
1430,1.0,4.2958565
1431,1.0,3.5381596
1432,1.0,4.497795
1433,1.0,4.127609
1434,1.0,3.3561907
1435,1.0,3.9495456
1436,1.0,4.7486115
1437,1.0,4.2372932
1438,1.0,4.4861164
1439,1.0,4.223412
1440,1.0,4.650369
1441,0.5833334,-0.5358743
1442,1.0,4.2011704
1443,1.0,4.6248655
1444,1.0,4.3722224
1445,1.0,4.764197
1446,1.0,4.3300066
1447,1.0,3.8566422
1448,1.0,4.02804
1449,0.8888889,2.2194455
1450,1.0,3.591972
1451,0.0,-3.8279374
1452,1.0,4.280536
1453,1.0,4.7517877
1454,1.0,3.8603997
1455,1.0,4.7483225
1456,1.0,3.6586318
1457,1.0,4.315212
1458,1.0,4.7158184
1459,0.99999994,4.510541
1460,1.0,3.4482872
1461,1.0,3.8726203
1462,1.0,3.20418
1463,0.99999994,4.1844378
1464,1.0,4.8321743
1465,1.0,4.1577473
1466,1.0,3.597815
1467,1.0,4.0478945
1468,1.0,4.014209
1469,1.0,4.2019186
1470,1.0,4.397054
1471,1.0,3.6334066
1472,1.0,3.8929029
1473,0.9666667,3.2112453
1474,1.0,3.4717712
1475,1.0,4.085953
1476,1.0,4.3281837
1477,1.0,3.9584725
1478,1.0,3.8198757
1479,1.0,4.116557
1480,1.0,3.8156118
1481,1.0,3.9483895
1482,1.0,3.8559525
1483,0.74358976,1.8281424
1484,1.0,5.240723
1485,1.0,4.1315775
1486,1.0,4.8187623
1487,1.0,4.5055833
1488,1.0,3.775482
1489,1.0,4.9795995
1490,0.2,-3.3431356
1491,1.0,3.8541822
1492,1.0,3.899761
1493,1.0,3.5565956
1494,1.0,4.1593113
1495,1.0,4.369377
1496,1.0,3.436804
1497,1.0,4.809957
1498,1.0,4.18412
1499,1.0,4.465605
1500,0.0,-4.268394
1501,1.0,4.219269
1502,1.0,3.5440748
1503,1.0,4.7633333
1504,1.0,4.1321955
1505,1.0,3.9042969
1506,1.0,3.595958
1507,1.0,3.8813615
1508,0.99999994,3.9692445
1509,1.0,3.699707
1510,1.0,4.7895207
1511,1.0,3.825252
1512,0.99999994,4.4747944
1513,0.99999994,4.338347
1514,1.0,3.673314
1515,1.0,3.8839533
1516,0.99999994,3.914679
1517,1.0,4.3764033
1518,0.990099,3.8802974
1519,0.1,-3.4535472
1520,0.0,-4.362062
1521,1.0,5.081847
1522,1.0,3.9115915
1523,1.0,4.331646
1524,1.0,5.1506805
1525,1.0,4.0766315
1526,1.0,4.049123
1527,1.0,3.8299236
1528,1.0,4.4864397
1529,1.0,4.366685
1530,0.875,1.4789143
1531,1.0000001,4.0681596
1532,1.0,3.8041732
1533,1.0,3.801962
1534,0.95,2.835895
1535,1.0,4.102236
1536,0.0,-5.1720977
1537,1.0,3.9552903
1538,1.0,3.8664818
1539,1.0,2.7040424
1540,1.0,2.864144
1541,1.0,4.1472564
1542,1.0,3.99426
1543,0.99999994,3.8347068
1544,1.0,4.660117
1545,1.0,4.081662
1546,1.0,1.9808521
1547,1.0,4.150989
1548,1.0,3.8734453
1549,1.0,4.079
1550,0.99999994,2.630061
1551,1.0,4.390152
1552,1.0,3.881709
1553,1.0,4.685763
1554,0.0,-4.602014
1555,1.0,3.8949525
1556,1.0,3.6621308
1557,1.0,3.9969227
1558,1.0,3.8392422
1559,1.0,4.6471167
1560,1.0,4.0808454
1561,1.0,4.346125
1562,1.0,3.612526
1563,1.0,3.4019856
1564,1.0,4.4203086
1565,1.0,3.6491206
1566,0.3,-2.1563463
1567,1.0,4.3665366
1568,1.0,3.8838892
1569,1.0,4.3771806
1570,0.9736842,3.783869
1571,1.0,3.750777
1572,1.0,4.032784
1573,1.0,3.8417387
1574,1.0,4.7880626
1575,1.0,3.6557121
1576,1.0,4.228236
1577,1.0,4.081721
1578,1.0,4.077114
1579,1.0,3.700873
1580,0.9777778,3.7063646
1581,0.96969694,3.92663
1582,1.0,4.1804256
1583,0.9714286,3.6041436
1584,1.0,4.602361
1585,1.0,3.469762
1586,1.0,5.0715656
1587,0.99999994,4.092421
1588,1.0,3.33662
1589,1.0,3.7443573
1590,0.99999994,3.793016
1591,1.0,4.22876
1592,1.0,3.8485432
1593,1.0,4.945686
1594,1.0,4.2085357
1595,1.0,4.066681
1596,1.0,3.8591988
1597,1.0,4.945534
1598,1.0,3.860467
1599,0.99999994,4.187797
1600,1.0,4.041086
1601,1.0,3.878973
1602,0.99285716,4.2936277
1603,1.0,3.6333158
1604,0.95,2.3299856
1605,1.0,3.5337524
1606,1.0,4.7310905
1607,1.0,3.8406925
1608,0.99999994,3.5181994
1609,0.97999996,3.8083858
1610,1.0,4.4273705
1611,1.0,4.097702
1612,1.0,3.8483913
1613,1.0,3.7641459
1614,1.0,2.9832542
1615,1.0,4.229251
1616,0.0,-4.1632624
1617,1.0,4.331195
1618,1.0,4.325811
1619,0.9666667,3.2006226
1620,1.0,4.108151
1621,1.0,4.4571295
1622,1.0,4.0028214
1623,1.0,4.5284705
1624,1.0,3.351553
1625,1.0,4.035216
1626,0.90000004,2.3633623
1627,1.0,4.6610785
1628,1.0,3.4281304
1629,1.0,3.8265505
1630,0.99999994,4.1787457
1631,0.45454544,-1.2078707
1632,1.0,4.1887393
1633,1.0,4.008035
1634,1.0,4.2791085
1635,1.0,3.7148342
1636,1.0,4.548406
1637,1.0,4.1310134
1638,1.0,3.6981747
1639,1.0,4.692469
1640,1.0,3.614446
1641,1.0,4.3341403
1642,1.0,3.7218106
1643,0.99090904,3.5689642
1644,1.0,4.3007574
1645,0.99999994,4.1818357
1646,1.0,3.743161
1647,1.0,3.6397247
1648,1.0,4.7420664
1649,1.0,3.8707082
1650,0.9387755,3.4998434
1651,1.0,3.7378564
1652,1.0,4.1047664
1653,1.0,2.278556
1654,1.0,3.021158
1655,1.0,4.106042
1656,1.0,2.2921574
1657,1.0,4.025845
1658,0.0,-4.6058593
1659,1.0,4.1335263
1660,0.99999994,4.5116467
1661,1.0,3.7081616
1662,0.9885057,3.5127504
1663,1.0,3.7258453
1664,1.0,4.325896
1665,1.0,4.9591055
1666,1.0,3.6461444
1667,0.99999994,3.8313177
1668,1.0,3.5768921
1669,1.0,4.0273404
1670,0.99999994,3.8362856
1671,0.99999994,4.506599
1672,0.99999994,4.5050797
1673,1.0,4.4752474
1674,1.0,3.5483072
1675,1.0,3.9875224
1676,1.0,4.40028
1677,1.0,4.2990603
1678,1.0,4.164959
1679,0.95,3.6120374
1680,1.0,4.11906
1681,1.0,5.1266837
1682,1.0,4.23373
1683,0.5,-2.0473068
1684,1.0,5.0639977
1685,1.0,3.7839735
1686,1.0,4.2690053
1687,1.0,3.9709122
1688,1.0,4.422421
1689,1.0,3.7349772
1690,1.0,4.064129
1691,1.0,3.628847
1692,1.0,3.6025383
1693,1.0,3.5155463
1694,1.0,4.462693
1695,0.99999994,3.608695
1696,0.99999994,4.074272
1697,1.0,4.750429
1698,1.0,3.9425716
1699,1.0,3.633234
1700,1.0,3.8047442
1701,1.0,4.1008506
1702,1.0,3.9010675
1703,1.0,4.0115123
1704,0.975,3.8217785
1705,1.0,3.9667413
1706,0.2,-3.398295
1707,1.0,3.1114323
1708,0.99999994,3.8184128
1709,1.0,4.147403
1710,0.8301887,2.7309017
1711,0.0,-5.0511394
1712,1.0,4.241969
1713,1.0,4.1180797
1714,1.0,4.256951
1715,1.0,3.7561502
1716,1.0,3.721934
1717,1.0,4.1618037
1718,1.0,4.17349
1719,1.0,4.6871753
1720,1.0,4.032253
1721,1.0,4.6780243
1722,0.9905661,3.6486833
1723,1.0,3.6913912
1724,1.0,3.748809
1725,1.0,3.8816173
1726,1.0,3.8389275
1727,0.95,3.524138
1728,0.1,-3.5981576
1729,0.99999994,3.6010466
1730,1.0,4.1308107
1731,1.0,4.6946025
1732,0.84,2.5635288
1733,1.0,4.663047
1734,1.0,3.636196
1735,1.0,3.5997236
1736,1.0,4.034148
1737,1.0,3.6816912
1738,0.99999994,4.040852
1739,0.99999994,4.3413424
1740,0.9902913,3.864593
1741,0.0,-4.999658
1742,1.0,4.0316467
1743,1.0,3.8640907
1744,1.0,4.1089478
1745,0.99999994,3.9062827
1746,0.99166673,3.6993117
1747,1.0,4.1309433
1748,1.0,4.1074395
1749,0.99999994,3.9862547
1750,0.99999994,4.329231
1751,1.0,4.0072308
1752,1.0,3.652142
1753,1.0,3.9299963
1754,1.0,4.431877
1755,1.0,3.5200987
1756,1.0,3.522243
1757,1.0,3.9307067
1758,1.0,4.0329423
1759,1.0,3.9055603
1760,1.0,4.163874
1761,1.0,3.560134
1762,1.0,4.129204
1763,1.0,3.9374306
1764,1.0,4.6548395
1765,1.0,3.880442
1766,0.9444445,3.0014021
1767,0.99999994,3.814044
1768,1.0,4.1200957
1769,1.0,3.9182596
1770,1.0,4.0802283
1771,1.0,3.8854399
1772,1.0,4.0012507
1773,1.0,4.475236
1774,1.0,3.4911115
1775,1.0,4.023535
1776,0.0,-4.9998755
1777,1.0,3.5645332
1778,1.0,4.5404367
1779,1.0,4.7435975
1780,1.0,4.2023287
1781,1.0,4.281637
1782,1.0,4.0021596
1783,1.0,4.052003
1784,1.0,3.5660405
1785,1.0,4.0427127
1786,1.0,4.310858
1787,1.0,3.617782
1788,1.0,3.8354099
1789,1.0,4.4274964
1790,1.0,3.5102718
1791,1.0,3.7928803
1792,0.99999994,4.186457
1793,1.0,4.421972
1794,1.0,3.786532
1795,1.0,4.1406646
1796,1.0,3.421536
1797,1.0,4.08338
1798,1.0,4.8280864
1799,1.0,3.9781904
1800,1.0,4.481687
1801,0.99999994,3.8350148
1802,1.0,4.117075
1803,0.9444445,2.1627057
1804,1.0,3.267031
1805,0.99999994,3.9704018
1806,1.0,3.5255175
1807,1.0,4.0095215
1808,1.0,3.8076482
1809,0.99999994,3.5669274
1810,1.0,3.4978704
1811,1.0,3.4245048
1812,1.0,4.1437526
1813,1.0,4.646993
1814,1.0,3.0931067
1815,1.0,4.6231475
1816,0.99999994,3.8280523
1817,1.0,3.94869
1818,1.0,4.0347996
1819,1.0,4.4065523
1820,1.0,4.1649346
1821,1.0,3.6270478
1822,1.0,4.561546
1823,1.0,3.9539497
1824,1.0,3.5812695
1825,1.0,4.108112
1826,1.0,4.800562
1827,0.86666673,2.1266556
1828,1.0,4.6346564
1829,1.0,4.2005415
1830,1.0,3.7125726
1831,1.0,3.2436264
1832,1.0,4.1761975
1833,1.0,4.7640004
1834,0.99999994,4.09649
1835,1.0,4.498523
1836,1.0,4.4179435
1837,1.0,3.9138238
1838,1.0,4.0897007
1839,1.0,4.0938416
1840,1.0,3.485921
1841,0.99999994,4.2647576
1842,1.0,4.226978
1843,1.0,3.5540671
1844,1.0,4.8324986
1845,1.0,4.932026
1846,0.975,2.9178321
1847,1.0,4.88946
1848,1.0,3.9750257
1849,1.0,4.0272694
1850,1.0,3.984882
1851,1.0,4.530765
1852,1.0,4.270841
1853,1.0,4.02076
1854,1.0,3.6037874
1855,1.0,3.6666882
1856,0.99999994,4.0405564
1857,1.0,3.8627687
1858,1.0,3.693082
1859,1.0,3.7558696
1860,1.0,3.4506364
1861,1.0,4.7166553
1862,1.0,4.538694
1863,1.0,4.6015897
1864,1.0,4.7363796
1865,1.0,4.3151283
1866,1.0,4.033939
1867,1.0,4.466408
1868,1.0,3.6255164
1869,1.0,3.7963285
1870,1.0,3.9990997
1871,1.0,4.9281325
1872,1.0,4.309209
1873,1.0,3.617626
1874,1.0,4.376113
1875,1.0,3.9675076
1876,0.0,-5.0880666
1877,1.0,4.0836577
1878,1.0,3.5596695
1879,1.0,4.274653
1880,0.99999994,3.906434
1881,1.0,4.1498165
1882,1.0,4.931387
1883,0.3,-2.4299147
1884,1.0,4.268972
1885,1.0,4.2805514
1886,1.0,4.998149
1887,1.0,4.256631
1888,1.0,4.5070796
1889,1.0,3.9633062
1890,1.0,3.7461267
1891,1.0,3.9608915
1892,1.0,4.2444496
1893,1.0,4.549833
1894,0.99999994,3.651659
1895,0.6086957,-1.4865828
1896,1.0,3.6885335
1897,1.0,4.77674
1898,0.41025642,-3.0404534
1899,1.0,3.9677687
1900,0.95,2.9316843
1901,1.0,3.5801685
1902,1.0,3.9889574
1903,1.0,4.683242
1904,1.0,4.8365355
1905,0.99999994,3.8591485
1906,1.0,4.493441
1907,0.0,-4.848893
1908,1.0,4.1689463
1909,1.0,4.420191
1910,1.0,4.3197565
1911,1.0,4.198932
1912,1.0,3.8992202
1913,1.0,3.8378255
1914,1.0,4.188818
1915,0.0,-5.000712
1916,0.99999994,4.4861946
1917,0.0,-4.6583138
1918,0.99999994,3.7251842
1919,1.0,3.661595
1920,1.0,4.0983496
1921,0.99999994,4.594589
1922,1.0,4.4148054
1923,1.0,4.2908716
1924,1.0,4.833082
1925,0.99999994,3.72281
1926,1.0,4.5475063
1927,1.0,3.8305576
1928,1.0,3.7811718
1929,1.0,4.202201
1930,1.0,4.147925
1931,1.0,4.679239
1932,1.0,3.7671504
1933,1.0,3.5021777
1934,1.0,4.602346
1935,1.0,4.304522
1936,0.2,-3.9348836
1937,1.0,3.4723995
1938,1.0,3.868416
1939,0.6923077,0.83483964
1940,1.0,3.8719325
1941,1.0,4.667275
1942,1.0,4.02578
1943,1.0,4.068546
1944,1.0,4.4095373
1945,1.0,4.5346384
1946,0.9545455,3.4905345
1947,1.0,4.5562797
1948,1.0,4.193656
1949,1.0,4.866687
1950,1.0,4.199791
1951,1.0,4.284574
1952,1.0,4.0356226
1953,0.99999994,4.1561427
1954,1.0,3.844926
1955,1.0,4.4189625
1956,1.0,4.9542694
1957,1.0,3.857391
1958,1.0,3.6542747
1959,1.0,3.692609
1960,1.0,4.0889883
1961,1.0,4.259176
1962,0.4615385,-1.3906851
1963,1.0,4.248663
1964,1.0,3.673206
1965,1.0,3.75986
1966,1.0,4.3105226
1967,0.99999994,4.028454
1968,0.99999994,4.3007817
1969,1.0,3.7225628
1970,1.0,4.06828
1971,1.0,3.6644197
1972,1.0,3.9582636
1973,1.0,3.9442153
1974,0.3,-2.4406583
1975,1.0,4.06499
1976,0.94,3.2491372
1977,1.0,4.397134
1978,0.98648643,3.517732
1979,0.99200004,3.71612
1980,1.0,4.573603
1981,1.0,4.5082126
1982,0.0,-4.9993486
1983,1.0,3.6907904
1984,0.84269667,2.1692991
1985,1.0,4.305533
1986,0.99999994,3.704984
1987,1.0,4.8249345
1988,0.975,2.7901647
1989,1.0,3.6289632
1990,1.0,4.394395
1991,1.0,4.158468
1992,1.0,4.8884463
1993,1.0,4.4819565
1994,1.0,4.9677405
1995,0.99999994,3.8203115
1996,1.0,4.444751
1997,0.0,-4.998357
1998,1.0,3.3645487
1999,1.0,4.208863
2000,1.0,3.9015086
2001,1.0,3.7880518
2002,1.0,4.4036517
2003,1.0,4.6291933
2004,1.0,4.2598557
2005,1.0,4.8463993
2006,1.0,3.8440688
2007,0.99999994,4.348108
2008,1.0,5.1843762
2009,1.0,3.740744
2010,0.99999994,3.8151774
2011,1.0,4.300064
2012,0.99999994,4.0396433
2013,1.0,4.1143007
2014,0.99999994,3.957115
2015,0.975,3.6813252
2016,1.0,3.9455304
2017,1.0,3.0892656
2018,1.0,4.2970905
2019,1.0,3.6733463
2020,1.0,3.485768
2021,1.0,3.8690927
2022,1.0,4.168448
2023,1.0,4.1404133
2024,1.0,3.5023694
2025,1.0,4.3211646
2026,1.0,3.8116996
2027,0.0,-6.036362
2028,1.0,4.119813
2029,1.0,4.0970697
2030,1.0,3.6436296
2031,1.0,4.2453837
2032,1.0,3.9396503
2033,1.0,4.6341953
2034,1.0,4.5731535
2035,1.0,4.2156196
2036,0.82051283,2.1022239
2037,1.0,4.826297
2038,1.0,4.7331653
2039,1.0,4.0128503
2040,1.0,4.3184185
2041,1.0,2.5691037
2042,1.0,3.931797
2043,0.0,-4.999829
2044,1.0,3.9036257
2045,0.99999994,3.9238172
2046,1.0,4.712398
2047,1.0,3.969691
2048,1.0,3.7576594
2049,1.0,4.646471
2050,1.0,4.1903243
2051,1.0,4.6332893
2052,1.0,3.9494088
2053,1.0,3.8750124
2054,0.99999994,3.6892543
2055,0.0,-4.343414
2056,1.0,4.78119
2057,1.0,4.3482647
2058,1.0,4.746397
2059,0.9772727,3.7558143
2060,1.0,3.6851604
2061,1.0,4.4183426
2062,1.0,3.2637384
2063,1.0,3.7837646
2064,0.77777785,1.9161996
2065,1.0,4.054536
2066,1.0,3.9320629
2067,1.0,3.1778514
2068,1.0,4.512491
2069,1.0,3.3612387
2070,1.0,4.241828
2071,1.0,3.982735
2072,1.0,3.2607222
2073,1.0,4.361899
2074,1.0,4.0402355
2075,1.0,3.6373284
2076,1.0,4.0353622
2077,0.99999994,4.4099407
2078,1.0,2.7184553
2079,1.0,4.4163566
2080,1.0,3.2877285
2081,1.0,4.1877017
2082,1.0,4.784051
2083,0.7,0.19553633
2084,0.9166667,1.0340123
2085,1.0,4.1909122
2086,1.0,3.525765
2087,1.0,4.4482527
2088,1.0,4.4893336
2089,1.0,2.723539
2090,1.0,3.2076125
2091,1.0,4.279006
2092,0.9666667,3.3265963
2093,0.9736842,3.680455
2094,1.0,3.9092824
2095,0.6875,1.2656506
2096,1.0,4.116327
2097,1.0,4.4141593
2098,0.99999994,4.017299
2099,0.53846157,0.005616922
2100,1.0,3.7249475
2101,1.0,4.076807
2102,1.0,4.099734
2103,1.0,4.590809
2104,1.0,3.6605165
2105,1.0,3.12069
2106,1.0,3.5206602
2107,0.99999994,3.821861
2108,1.0,4.75259
2109,1.0,3.9660187
2110,0.99999994,3.7969184
2111,1.0,3.5703511
2112,1.0,4.4359765
2113,1.0,3.796746
2114,1.0,3.9612947
2115,0.99999994,4.2482653
2116,0.99999994,3.824408
2117,1.0,4.303314
2118,1.0,4.0955653
2119,0.0,-4.960229
2120,0.9833334,3.7769732
2121,1.0,4.210735
2122,1.0,4.068341
2123,1.0,4.3274918
2124,1.0,2.9997215
2125,1.0,3.8046496
2126,0.9833334,3.3798904
2127,1.0,4.369339
2128,1.0,3.3401766
2129,1.0,3.6020033
2130,1.0,4.2649956
2131,1.0,4.3691735
2132,1.0,3.7788322
2133,1.0,4.326917
2134,1.0,4.1660323
2135,1.0,3.9080234
2136,1.0,4.622399
2137,1.0,3.8326366
2138,1.0,3.7812164
2139,1.0,4.259774
2140,1.0,4.189813
2141,1.0,4.6144395
2142,0.9756097,3.8908057
2143,0.95238096,1.4667348
2144,1.0,4.3266172
2145,1.0,3.9704947
2146,0.99999994,3.7747576
2147,1.0,3.1723688
2148,1.0,4.157702
2149,1.0,4.454646
2150,0.18181819,-3.6081538
2151,1.0,4.1375494
2152,1.0,5.092275
2153,1.0,4.6182837
2154,1.0,4.2148647
2155,1.0,4.439311
2156,1.0,3.1066124
2157,1.0,3.9914336
2158,1.0,4.396047
2159,1.0,5.0606036
2160,1.0,4.098679
2161,1.0,4.4133887
2162,1.0,3.93247
2163,1.0,4.2723885
2164,1.0,4.516618
2165,1.0,4.093047
2166,0.99999994,4.336362
2167,1.0,4.095343
2168,0.99999994,4.5007496
2169,1.0,4.7686605
2170,1.0,3.7505248
2171,1.0,3.9609718
2172,1.0,3.799908
2173,1.0,4.258028
2174,1.0,3.9026768
2175,1.0,3.6412194
2176,1.0,3.6843834
2177,0.99999994,3.7094774
2178,1.0,4.5261207
2179,1.0,3.8997743
2180,1.0,4.226579
2181,1.0,3.6164203
2182,1.0,3.7972343
2183,1.0,3.6602237
2184,1.0,3.885449
2185,1.0,4.6978507
2186,1.0,3.483369
2187,1.0,4.035749
2188,1.0,3.868455
2189,0.99999994,3.7225556
2190,1.0,4.1670847
2191,1.0,4.524423
2192,1.0,3.6561759
2193,1.0,3.6046996
2194,1.0,4.41821
2195,1.0,4.6580296
2196,1.0,3.7439134
2197,1.0,4.273989
2198,1.0,4.5647616
2199,1.0,4.0104423
2200,1.0,3.5487118
2201,1.0,4.007312
2202,1.0,3.8608763
2203,1.0,4.3089504
2204,0.54545456,-0.6112411
2205,1.0,4.608014
2206,1.0,4.557985
2207,0.99999994,3.8925192
2208,1.0,4.229173
2209,1.0,4.253993
2210,1.0,3.7788818
2211,1.0,4.1320925
2212,1.0,4.147405
2213,1.0,4.340332
2214,1.0,4.0321407
2215,1.0,3.8524055
2216,0.99999994,4.0386047
2217,1.0,4.72862
2218,1.0,3.9849398
2219,1.0,3.6022465
2220,0.99999994,3.913652
2221,1.0,3.994935
2222,1.0,4.407863
2223,0.98201436,3.844312
2224,1.0,4.636443
2225,1.0,4.116396
2226,1.0,4.199791
2227,1.0,3.8551786
2228,1.0,4.279376
2229,1.0,4.330891
2230,1.0,4.7470865
2231,1.0,4.4155717
2232,1.0,4.800361
2233,0.76,1.1563827
2234,1.0,3.612215
2235,1.0,3.981932
