env-id,win-rates,returns
1158,0.0,-4.5637975
1159,1.0,4.068381
1160,1.0,3.8825178
1161,0.0,-4.760806
1162,1.0,3.4529939
1163,0.0,-4.0224395
1164,1.0,3.79829
1165,1.0,4.425892
1166,1.0,3.9905062
1167,1.0,4.0575247
1168,1.0,4.3618283
1169,0.9444445,3.0966096
1170,1.0,3.9315226
1171,1.0,4.556495
1172,1.0,3.9878044
1173,1.0,3.8512802
1174,1.0,4.8831477
1175,1.0,4.181579
1176,1.0,4.277365
1177,1.0,4.9688845
1178,0.99999994,4.221537
1179,1.0,3.8279493
1180,1.0,4.27206
1181,1.0,4.5058527
1182,1.0,3.3084428
1183,1.0,3.6639254
1184,1.0,3.8737736
1185,1.0,4.0966744
1186,1.0,4.7863927
1187,1.0,3.98122
1188,1.0,3.797432
1189,1.0,4.006422
1190,1.0,3.7303405
1191,0.0,-4.829488
1192,1.0,1.7789843
1193,1.0,4.9576383
1194,1.0,4.2662716
1195,1.0,3.4936185
1196,1.0,3.7464204
1197,1.0,4.5522947
1198,1.0,4.0558996
1199,1.0,4.5570827
1200,1.0,3.648364
1201,1.0,4.06891
1202,1.0,3.78983
1203,0.8333333,2.6123621
1204,1.0,3.5921988
1205,1.0,4.4427605
1206,0.45454547,-0.87726206
1207,1.0,3.91938
1208,0.0,-3.678939
1209,1.0,4.3639555
1210,1.0,3.865144
1211,1.0,3.8665452
1212,1.0,4.189286
1213,1.0,4.3375506
1214,1.0,4.646904
1215,1.0,3.3997178
1216,1.0,4.0352683
1217,1.0,3.611969
1218,1.0,3.5055254
1219,1.0,4.0367327
1220,1.0,4.0385365
1221,1.0,3.7406194
1222,1.0,4.9420104
1223,1.0,4.2730613
1224,1.0,4.2271237
1225,1.0,3.9940672
1226,1.0,3.6834526
1227,1.0,3.7362096
1228,1.0,4.694156
1229,1.0,4.4962997
1230,1.0,3.8955815
1231,1.0,3.7805088
1232,1.0,3.4827948
1233,0.99999994,4.499225
1234,1.0,3.957724
1235,1.0,4.4481144
1236,1.0,4.6887426
1237,1.0,3.4068506
1238,1.0,3.9227962
1239,1.0,4.202621
1240,0.99999994,4.338139
1241,1.0,4.0291967
1242,1.0,4.049783
1243,1.0,3.9380057
1244,1.0,3.7936442
1245,0.0,-4.6247287
1246,1.0,3.7089283
1247,1.0,3.7932243
1248,1.0,3.8324895
1249,1.0,4.586913
1250,1.0,3.7830722
1251,1.0,4.0873466
1252,1.0,4.6916304
1253,1.0,3.8917887
1254,1.0,4.152366
1255,1.0,4.4460206
1256,1.0,5.2686462
1257,1.0,4.576483
1258,1.0,4.133403
1259,0.0,-5.0378113
1260,1.0,3.6790702
1261,1.0,3.5395675
1262,1.0,3.261791
1263,1.0,4.2639647
1264,1.0,3.7659743
1265,0.99999994,4.7118363
1266,1.0,4.6780148
1267,1.0,3.9840314
1268,0.99999994,3.5606136
1269,1.0,3.2077603
1270,0.99999994,3.6575499
1271,1.0,4.7161818
1272,1.0,4.634791
1273,0.99999994,4.4878006
1274,1.0,5.11854
1275,1.0,4.2359953
1276,1.0,4.634405
1277,1.0,3.8922677
1278,1.0,3.7801118
1279,1.0,4.027846
1280,1.0,3.812287
1281,1.0,4.6067533
1282,1.0,4.6300592
1283,1.0,3.6778703
1284,0.0,-4.9892726
1285,1.0,4.4862776
1286,1.0,4.413446
1287,1.0,4.2503877
1288,1.0,3.9206913
1289,1.0,3.7780025
1290,1.0,4.43723
1291,1.0,4.035878
1292,0.96,3.18509
1293,0.99999994,3.628987
1294,1.0,3.7486312
1295,0.9677419,3.4777884
1296,1.0,4.7041016
1297,0.99999994,4.035544
1298,1.0,4.904964
1299,1.0,2.981434
1300,1.0,4.182408
1301,1.0,4.0972834
1302,1.0,3.4407253
1303,1.0,4.0372305
1304,1.0,3.6768038
1305,1.0,4.32285
1306,1.0,3.8734658
1307,0.99999994,4.1803117
1308,1.0,4.174241
1309,1.0,4.1943555
1310,1.0,4.350719
1311,1.0,4.48509
1312,1.0,3.9764063
1313,0.99999994,3.8352928
1314,1.0,3.8765855
1315,1.0,4.3802614
1316,1.0,3.9914455
1317,0.99999994,4.329531
1318,1.0,3.8697557
1319,1.0,3.6446233
1320,1.0,4.0322604
1321,1.0,4.9478555
1322,1.0,4.819049
1323,1.0,3.6536353
1324,1.0,4.8099027
1325,1.0,4.0385013
1326,1.0,4.4504156
1327,1.0,3.9559522
1328,1.0,3.2896047
1329,1.0,4.469716
1330,1.0,4.401014
1331,1.0,4.4271674
1332,1.0,3.8408365
1333,1.0,4.0011697
1334,1.0,4.2280297
1335,1.0,3.8502686
1336,1.0,5.154068
1337,1.0,4.6689053
1338,1.0,3.7461362
1339,1.0,3.8512793
1340,1.0,4.472836
1341,1.0,4.400108
1342,1.0,3.590094
1343,1.0,3.6691878
1344,1.0,3.721422
1345,1.0,4.0101714
1346,1.0,3.733348
1347,1.0,4.220484
1348,1.0,3.7458596
1349,1.0,4.541797
1350,1.0000001,3.9222238
1351,1.0,3.5957296
1352,1.0,4.236641
1353,0.984375,3.4139965
1354,1.0,4.8108253
1355,0.99999994,3.7892165
1356,1.0,4.07424
1357,1.0,3.8355076
1358,1.0,3.4566867
1359,1.0,3.8019218
1360,1.0,3.5433993
1361,1.0,4.7719297
1362,1.0,3.901557
1363,1.0,4.118441
1364,1.0,4.835059
1365,1.0,4.235007
1366,1.0,3.4385972
1367,1.0,4.558172
1368,1.0,3.828032
1369,1.0,3.7946887
1370,1.0,4.0488024
1371,1.0,3.7804074
1372,0.99999994,3.9779904
1373,1.0,4.3048096
1374,1.0,3.954364
1375,1.0,3.8085117
1376,1.0,3.862187
1377,1.0,4.004052
1378,1.0,4.5864973
1379,1.0,3.9014232
1380,1.0,4.0968356
1381,1.0,4.0589
1382,1.0,4.437264
1383,1.0,2.7952538
1384,1.0,4.232851
1385,0.9666667,3.2941563
1386,1.0,3.7536833
1387,0.0,-4.976092
1388,1.0,3.7264068
1389,1.0,4.0325575
1390,1.0,3.4002342
1391,1.0,4.211224
1392,1.0,2.8514526
1393,1.0,3.9197257
1394,1.0,3.8997693
1395,1.0,3.9633608
1396,1.0,3.8581996
1397,0.99999994,3.2505805
1398,0.99999994,4.1496553
1399,0.1,-3.5809705
1400,0.85,1.1288716
1401,1.0,3.4165165
1402,1.0,3.6535454
1403,0.99999994,4.01569
1404,1.0,4.508112
1405,1.0,4.1983376
1406,1.0,4.318926
1407,0.99999994,3.9443076
1408,1.0,4.1632023
1409,1.0,3.6577299
1410,1.0,4.4410577
1411,0.90909094,3.2557423
1412,1.0,3.8118863
1413,1.0,4.146404
1414,1.0,4.3944397
1415,1.0,4.0564976
1416,1.0,3.6375966
1417,1.0,3.3424141
1418,1.0,4.6480346
1419,1.0,3.9393048
1420,1.0,4.4920106
1421,1.0,4.112352
1422,1.0,4.3942037
1423,1.0,4.1125402
1424,0.9892857,3.90436
1425,1.0,4.2867017
1426,1.0,3.5310407
1427,1.0,3.792767
1428,1.0,3.9076953
1429,1.0,3.605625
1430,1.0,4.295687
1431,1.0,3.4650052
1432,1.0,4.5027056
1433,1.0,4.1771903
1434,1.0,3.0499628
1435,1.0,3.9546754
1436,1.0,4.7555356
1437,1.0,4.2759843
1438,1.0,4.5231776
1439,1.0,4.2225714
1440,1.0,4.6512213
1441,0.9333334,1.9568616
1442,1.0,4.205775
1443,1.0,4.6270905
1444,1.0,4.3751717
1445,1.0,4.7647004
1446,1.0,4.2879605
1447,1.0,3.9214864
1448,1.0,3.9761665
1449,1.0,3.4687042
1450,1.0,3.7663622
1451,0.2,-2.6192114
1452,1.0,3.9854107
1453,1.0,4.6872745
1454,1.0,3.8620074
1455,1.0,4.756005
1456,1.0,3.6578238
1457,1.0,4.31156
1458,1.0,4.6095347
1459,0.99999994,4.504525
1460,1.0,3.6193771
1461,1.0,3.6790254
1462,1.0,3.141305
1463,0.99999994,4.1858253
1464,1.0,4.8329215
1465,1.0,4.232657
1466,1.0,3.5954213
1467,1.0,3.9901567
1468,1.0,3.8669274
1469,1.0,4.2005105
1470,1.0,4.4182873
1471,1.0,3.636689
1472,1.0,3.8527951
1473,1.0,3.6558168
1474,1.0,3.068041
1475,1.0,4.0828686
1476,0.99999994,4.3313446
1477,1.0,4.003625
1478,1.0,3.8002708
1479,1.0,4.12008
1480,1.0,3.8991585
1481,1.0,3.9649827
1482,1.0,3.8410268
1483,1.0,3.8777602
1484,1.0,5.2741404
1485,1.0,4.015489
1486,1.0,4.8205533
1487,1.0,3.770184
1488,1.0,3.7760255
1489,1.0,4.993594
1490,1.0,3.0630112
1491,1.0,3.855813
1492,1.0,4.0835886
1493,1.0,3.541823
1494,1.0,4.1622424
1495,1.0,4.373683
1496,1.0,3.582358
1497,1.0,4.8071203
1498,1.0,4.1707726
1499,1.0,4.4671607
1500,0.4,-2.421951
1501,1.0,4.2096972
1502,1.0,3.4441128
1503,1.0,4.741291
1504,1.0,4.31325
1505,1.0,3.9362512
1506,1.0,3.5919812
1507,1.0,3.8773723
1508,1.0,3.9337583
1509,1.0,3.7338517
1510,1.0,4.7258406
1511,1.0,3.7421556
1512,0.99999994,4.47562
1513,0.99999994,4.34116
1514,1.0,3.8169603
1515,1.0,3.8779435
1516,1.0,3.9158528
1517,1.0,4.37845
1518,1.0,3.9657161
1519,0.18181819,-2.7723548
1520,0.0,-4.323131
1521,1.0,5.085008
1522,1.0,3.909297
1523,1.0,4.3566766
1524,1.0,5.153628
1525,1.0,4.1239786
1526,1.0,4.061547
1527,1.0,3.8060396
1528,1.0,4.5022006
1529,1.0,4.3734727
1530,0.20000002,-3.9488516
1531,1.0,4.0637984
1532,0.9923077,3.7375734
1533,1.0,3.518531
1534,0.2,-2.903534
1535,1.0,4.107636
1536,0.36363637,-2.363789
1537,1.0,3.9956856
1538,1.0,3.9007685
1539,0.71428573,0.18316048
1540,1.0,2.7332664
1541,1.0,4.000222
1542,0.9677419,3.517856
1543,1.0,3.8214862
1544,1.0,4.4087443
1545,1.0,4.0848284
1546,1.0,2.7437046
1547,1.0,4.050566
1548,1.0,3.7513638
1549,1.0,4.130133
1550,1.0,3.270528
1551,1.0,4.350558
1552,1.0,3.8900828
1553,1.0,4.686322
1554,0.0,-4.492018
1555,1.0,3.6711056
1556,1.0,3.6882653
1557,1.0,3.9406514
1558,1.0,3.8485718
1559,1.0,4.64625
1560,1.0,4.0716767
1561,1.0,4.3459764
1562,1.0,3.6361358
1563,1.0,2.9451542
1564,1.0,4.4020915
1565,0.99999994,3.7682896
1566,0.6428572,0.56741506
1567,1.0,4.3668137
1568,1.0,3.8670256
1569,1.0,4.3650813
1570,1.0,4.0095096
1571,1.0,4.033833
1572,1.0,4.034098
1573,1.0,3.9646327
1574,1.0,4.7890487
1575,1.0,3.6483867
1576,1.0,4.17899
1577,1.0,4.0846124
1578,1.0,4.1877284
1579,1.0,3.718741
1580,0.9777778,3.522745
1581,1.0,4.2947297
1582,1.0,4.186778
1583,1.0,3.8470337
1584,1.0,4.602302
1585,1.0,3.2595928
1586,1.0,5.0859265
1587,1.0,4.1224437
1588,1.0,3.2100284
1589,1.0,3.760237
1590,1.0,3.7860487
1591,1.0,4.221535
1592,1.0,3.8481064
1593,1.0,4.9497614
1594,1.0,4.214531
1595,1.0,4.013522
1596,1.0,3.8582716
1597,1.0,4.7980676
1598,1.0,3.9191976
1599,0.99999994,4.186542
1600,1.0,4.046452
1601,1.0,3.8850632
1602,1.0,4.360007
1603,1.0,3.5942028
1604,1.0,2.8830051
1605,1.0,3.5606554
1606,1.0,4.725342
1607,1.0,3.8288572
1608,1.0,3.6422982
1609,1.0,4.009797
1610,1.0,4.429529
1611,1.0,3.9765236
1612,0.99999994,3.915348
1613,1.0,3.7695162
1614,1.0,3.4832044
1615,1.0,4.230438
1616,0.0,-3.9088764
1617,1.0,4.3477063
1618,1.0,4.3465943
1619,1.0,3.8300376
1620,1.0,4.1026506
1621,1.0,4.4548965
1622,1.0,4.00347
1623,1.0,4.5255427
1624,1.0,2.9256217
1625,1.0,4.0355244
1626,0.9333334,2.2758565
1627,1.0,4.6406913
1628,0.8888889,2.3183184
1629,1.0,3.8830132
1630,0.99999994,4.1396065
1631,0.25714287,-2.558999
1632,1.0,4.206911
1633,1.0,4.0017643
1634,1.0,4.2833467
1635,1.0,3.651529
1636,1.0,4.5660124
1637,1.0,4.0945196
1638,1.0,3.6687996
1639,1.0,4.689426
1640,1.0,3.6301656
1641,0.99999994,4.3195567
1642,0.9894737,3.487484
1643,0.95454544,3.2061336
1644,1.0,4.2460303
1645,0.99999994,4.183282
1646,1.0,3.686047
1647,1.0,3.6365974
1648,1.0,4.740421
1649,1.0,3.8694997
1650,0.97999996,4.0983043
1651,1.0,3.7690587
1652,1.0,4.079891
1653,0.45454547,-1.3382114
1654,1.0,3.0342731
1655,1.0,3.9925485
1656,1.0,2.1544008
1657,1.0,4.031025
1658,0.0,-4.618102
1659,1.0,4.093239
1660,0.99999994,4.5113173
1661,1.0,3.725108
1662,0.99999994,3.6083164
1663,1.0,3.741557
1664,1.0,4.328441
1665,1.0,4.9701815
1666,1.0,3.629954
1667,0.99999994,3.8400915
1668,1.0,3.6497905
1669,1.0,4.032905
1670,0.99999994,3.8328922
1671,0.99999994,4.5059304
1672,0.99999994,4.5049467
1673,1.0,4.47804
1674,1.0,3.5439692
1675,1.0,4.0260315
1676,1.0,4.3921995
1677,1.0,4.3186407
1678,1.0,4.1690435
1679,0.90000004,3.2314548
1680,1.0,4.3066254
1681,1.0,5.115659
1682,1.0,4.260274
1683,0.0,-3.932502
1684,1.0,5.074543
1685,1.0,3.7821004
1686,1.0,4.283692
1687,1.0,3.970307
1688,1.0,4.5115523
1689,1.0,3.738282
1690,1.0,4.073926
1691,1.0,3.6211753
1692,1.0,3.7098892
1693,1.0,3.3714564
1694,1.0,4.485664
1695,1.0,3.6032715
1696,1.0,4.078689
1697,1.0,4.7289486
1698,1.0,3.9459786
1699,1.0,3.6196625
1700,1.0,3.799179
1701,1.0,4.101356
1702,1.0,3.893376
1703,1.0,4.0107403
1704,1.0,4.1253324
1705,1.0,3.970435
1706,1.0,3.07562
1707,1.0,3.4633863
1708,1.0,3.8072505
1709,1.0,4.146418
1710,1.0,4.4556093
1711,0.0,-4.8031974
1712,1.0,4.242346
1713,0.975,4.1380267
1714,1.0,4.280143
1715,1.0,3.7028146
1716,1.0,3.6981196
1717,1.0,4.1716676
1718,1.0,4.155786
1719,1.0,4.5993686
1720,1.0,4.035989
1721,1.0,4.7057614
1722,0.99999994,3.8156035
1723,0.99999994,3.9282854
1724,1.0,3.8819878
1725,1.0,3.8219566
1726,1.0,3.8614068
1727,1.0,4.310878
1728,0.0,-4.3918624
1729,1.0,3.5909116
1730,1.0,4.1519804
1731,1.0,4.707011
1732,0.9761905,3.9852855
1733,1.0,4.602591
1734,1.0,3.6366782
1735,1.0,3.5818617
1736,1.0,4.0347114
1737,1.0,3.7452285
1738,0.99999994,4.040977
1739,0.99999994,4.342211
1740,0.9803922,3.7201552
1741,0.0,-4.9839854
1742,1.0,4.0350847
1743,1.0,3.8083727
1744,1.0,4.1050534
1745,0.99999994,3.9251096
1746,0.8163265,2.1737542
1747,1.0,4.184533
1748,0.99999994,4.116385
1749,0.99999994,3.9746428
1750,1.0,4.327668
1751,1.0,4.0155673
1752,1.0,3.7184632
1753,1.0,3.9586945
1754,1.0,4.440188
1755,1.0,3.368034
1756,1.0,3.7195907
1757,1.0,4.064058
1758,1.0,4.032501
1759,1.0,3.8329508
1760,1.0,4.168694
1761,1.0,3.63463
1762,1.0,4.131519
1763,1.0,4.046427
1764,1.0,4.6905694
1765,1.0,3.902982
1766,1.0,3.1051865
1767,1.0,3.8107858
1768,1.0,4.1205864
1769,1.0,3.922378
1770,1.0,3.9638228
1771,1.0,3.8658054
1772,1.0,3.9883313
1773,1.0,4.307748
1774,1.0,3.4179008
1775,0.99999994,4.0286846
1776,0.0,-4.9957557
1777,1.0,3.55802
1778,1.0,4.581117
1779,1.0,4.7471623
1780,1.0,4.200046
1781,1.0,4.286212
1782,1.0,3.9071288
1783,1.0,4.0617757
1784,1.0,3.5319161
1785,1.0,4.1231704
1786,1.0,4.236157
1787,1.0,3.8380692
1788,1.0,3.8188732
1789,1.0,4.425341
1790,1.0,3.4965372
1791,1.0,3.850565
1792,1.0,4.188532
1793,1.0,4.4503727
1794,1.0,3.7783868
1795,1.0,3.957812
1796,0.94736844,2.6489825
1797,1.0,4.078241
1798,1.0,4.8309813
1799,1.0,3.9560251
1800,1.0,4.4759893
1801,1.0,3.829672
1802,1.0,4.1288257
1803,0.0,-4.4862165
1804,1.0,3.2114482
1805,0.99999994,3.9804468
1806,1.0,3.40876
1807,1.0000001,4.0239344
1808,1.0,3.805188
1809,1.0,3.311716
1810,1.0,3.851409
1811,1.0,3.8770363
1812,1.0,4.0838842
1813,1.0,4.6429944
1814,1.0,3.0199234
1815,1.0,4.6029415
1816,0.99999994,3.8282914
1817,1.0,3.8961618
1818,1.0,4.0338244
1819,1.0,4.430432
1820,1.0,4.116811
1821,1.0,3.6127832
1822,1.0,4.561544
1823,1.0,3.9531274
1824,1.0,3.6043499
1825,1.0,4.099039
1826,1.0,4.784828
1827,1.0,4.139255
1828,1.0,4.6259694
1829,0.97959185,3.7898788
1830,1.0,3.6898942
1831,1.0,3.3369415
1832,1.0,4.1868896
1833,1.0,4.6559687
1834,1.0,4.0964146
1835,1.0,4.4733276
1836,1.0,4.4212284
1837,1.0,3.9284596
1838,1.0,4.096683
1839,0.99999994,4.097779
1840,1.0,3.8877392
1841,1.0,4.387108
1842,1.0,4.227204
1843,1.0,3.2580736
1844,1.0,4.8384166
1845,1.0,4.94558
1846,1.0,3.4294841
1847,1.0,4.9118366
1848,1.0,3.979498
1849,1.0,4.0245275
1850,1.0,3.9823635
1851,1.0,4.534663
1852,1.0,4.2751126
1853,1.0,4.0228877
1854,1.0,3.6049795
1855,1.0,3.6642113
1856,0.99999994,4.0400877
1857,1.0,3.8924239
1858,1.0,3.7242813
1859,0.99999994,3.7501826
1860,0.9873418,3.17027
1861,1.0,4.7211857
1862,1.0,4.517257
1863,1.0,4.6057615
1864,1.0,4.73211
1865,1.0,4.325303
1866,1.0,4.032792
1867,1.0,4.4713073
1868,1.0,3.6502233
1869,1.0,4.1096425
1870,1.0,4.033897
1871,1.0,4.8320317
1872,0.99999994,4.333227
1873,1.0,3.683067
1874,1.0,4.376304
1875,1.0,3.9684815
1876,0.0,-5.0535703
1877,1.0,4.0855937
1878,1.0,3.4922512
1879,1.0,4.313267
1880,1.0,3.8932874
1881,1.0,4.148598
1882,1.0,4.9335394
1883,0.5,-1.0808794
1884,1.0,4.2773166
1885,1.0,4.2776084
1886,1.0,5.007721
1887,1.0,4.265755
1888,1.0,4.503925
1889,1.0,3.9636085
1890,1.0,3.7429044
1891,1.0,4.1267996
1892,1.0,4.230912
1893,1.0,4.5434093
1894,1.0,3.607642
1895,0.90000004,1.5055974
1896,1.0,3.687521
1897,1.0,4.6541834
1898,0.0,-4.9100313
1899,1.0,4.0116262
1900,0.975,2.956352
1901,1.0,3.575632
1902,1.0,3.995281
1903,1.0,4.6786346
1904,1.0,4.838946
1905,1.0,3.8961895
1906,1.0,4.49787
1907,1.0,4.375495
1908,1.0,4.024622
1909,1.0,4.3993044
1910,1.0,4.418541
1911,1.0,4.2319593
1912,1.0,3.9015052
1913,0.99999994,3.8206928
1914,0.99999994,4.1528077
1915,0.0,-5.000837
1916,0.99999994,4.4886026
1917,0.0,-4.6525693
1918,0.99999994,3.7255402
1919,1.0,3.2888227
1920,1.0,4.098094
1921,1.0,4.6089816
1922,1.0,4.405341
1923,1.0,4.3140483
1924,1.0,4.8355246
1925,0.99999994,3.71496
1926,1.0,4.550426
1927,1.0,3.865341
1928,1.0,3.782713
1929,1.0,4.21816
1930,1.0,4.1285295
1931,1.0,4.6774354
1932,1.0,3.939679
1933,1.0,3.3266306
1934,1.0,4.60988
1935,1.0,4.2765517
1936,0.3,-3.4020061
1937,1.0,3.5449467
1938,1.0,3.865716
1939,1.0,3.5628707
1940,1.0,3.8638353
1941,1.0,4.6468654
1942,1.0,4.0558476
1943,1.0,3.9695761
1944,1.0,4.4662795
1945,1.0,4.5334015
1946,1.0,4.016703
1947,1.0,4.5577292
1948,1.0,4.1865754
1949,1.0,4.869338
1950,1.0,4.1356015
1951,1.0,4.29585
1952,1.0,4.146832
1953,1.0,4.1629477
1954,1.0,3.8395927
1955,1.0,4.414947
1956,1.0,4.9568744
1957,1.0,3.8586693
1958,1.0,3.7231326
1959,1.0,3.6867733
1960,1.0,4.091404
1961,1.0,4.278772
1962,0.6818182,-0.3854816
1963,1.0,4.0804243
1964,1.0,3.9291282
1965,1.0,3.9589517
1966,1.0,4.3288636
1967,1.0,4.0329022
1968,1.0,4.335254
1969,1.0,3.7408214
1970,0.99999994,4.0845366
1971,1.0,3.6699035
1972,1.0,3.9509459
1973,1.0,3.8139896
1974,0.92156863,3.4125035
1975,1.0,4.0554357
1976,1.0,3.6532712
1977,1.0,4.4147525
1978,1.0,3.6700943
1979,1.0,3.7734232
1980,1.0,4.588756
1981,1.0,4.5754757
1982,1.0,3.425059
1983,1.0,3.716943
1984,0.96250004,3.1764522
1985,1.0,4.379467
1986,1.0,3.7411547
1987,1.0,4.8129644
1988,1.0,2.9536083
1989,1.0,3.473803
1990,1.0,4.3988094
1991,1.0,4.1754446
1992,1.0,4.88632
1993,1.0,4.4838295
1994,1.0,4.968167
1995,1.0,3.8172386
1996,1.0,4.3459783
1997,1.0,3.680515
1998,1.0,3.5538106
1999,1.0,4.1669793
2000,1.0,3.8662605
2001,1.0,3.7916834
2002,1.0,4.399501
2003,1.0,4.640234
2004,1.0,4.2522078
2005,1.0,4.929307
2006,1.0,3.8483226
2007,1.0,4.3529143
2008,1.0,5.188216
2009,1.0,3.7521658
2010,0.99999994,3.8177881
2011,1.0,4.3624163
2012,0.99999994,4.033099
2013,1.0,4.109832
2014,0.99999994,3.9630933
2015,1.0,3.9955814
2016,0.99999994,3.9473085
2017,1.0,3.3141265
2018,1.0,4.287097
2019,1.0,3.6598678
2020,1.0,3.2663736
2021,1.0,4.207215
2022,1.0,4.157448
2023,1.0,4.153624
2024,1.0,3.5205982
2025,1.0,4.329966
2026,1.0,3.8848023
2027,0.0,-4.8569922
2028,1.0,4.1177416
2029,1.0,4.103332
2030,1.0,3.7471147
2031,1.0,4.266681
2032,1.0,3.8560975
2033,1.0,4.6353602
2034,1.0,4.5776
2035,1.0,4.2648454
2036,0.5252525,-0.36891565
2037,1.0,4.827236
2038,1.0,4.749075
2039,1.0,4.0164037
2040,1.0,4.283836
2041,0.36363637,-2.4161706
2042,1.0,4.0059648
2043,1.0,2.7788258
2044,1.0,3.989075
2045,1.0,3.9209425
2046,1.0,4.726383
2047,1.0,3.9635377
2048,1.0,3.7502105
2049,1.0,4.6499033
2050,0.9655172,3.6489723
2051,1.0,4.6360836
2052,1.0,4.0385995
2053,1.0,3.8196716
2054,1.0,3.7054648
2055,0.0,-4.4867873
2056,1.0,4.784944
2057,1.0,4.280676
2058,1.0,4.4339576
2059,0.9863014,3.8296216
2060,1.0,3.6755497
2061,1.0,4.3981853
2062,1.0,3.506558
2063,0.99999994,3.784511
2064,0.9615385,3.3692744
2065,1.0,4.0406775
2066,1.0,3.932311
2067,0.94736844,2.7971802
2068,1.0,4.538608
2069,1.0,3.1845233
2070,1.0,4.115913
2071,1.0,3.9704206
2072,1.0,2.8282218
2073,1.0,4.4379196
2074,1.0,4.056126
2075,1.0,3.656227
2076,1.0,4.037459
2077,1.0,4.2136836
2078,1.0,2.7922804
2079,1.0,4.4271927
2080,0.962963,2.2470136
2081,0.99999994,4.1853414
2082,1.0,4.7877593
2083,0.90909094,1.3397799
2084,1.0,2.809487
2085,1.0,4.189503
2086,1.0,3.9205213
2087,1.0,4.439439
2088,1.0,4.4887104
2089,1.0,2.7713814
2090,1.0,3.4226317
2091,1.0,4.285884
2092,1.0,3.2494717
2093,1.0,4.1942873
2094,1.0,3.721914
2095,0.0,-4.3489985
2096,1.0,4.126188
2097,1.0,4.4299116
2098,1.0,3.7662585
2099,0.18181819,-2.5485733
2100,1.0,3.6827977
2101,1.0,4.0706744
2102,1.0,4.12994
2103,1.0,4.61272
2104,1.0,3.649451
2105,1.0,3.6629376
2106,1.0,3.6180313
2107,0.99999994,3.8179154
2108,1.0,4.753417
2109,1.0,4.0665426
2110,1.0,3.8121731
2111,1.0,3.5736027
2112,0.9782609,4.051802
2113,1.0,3.8048506
2114,1.0,3.9351528
2115,0.99999994,4.2628636
2116,0.99999994,3.83091
2117,1.0,4.1883397
2118,1.0,4.102863
2119,0.0,-4.933976
2120,0.5797101,0.5469457
2121,1.0,4.210024
2122,0.9444445,3.5796068
2123,1.0,4.3332434
2124,1.0,3.2511578
2125,1.0,4.0937824
2126,1.0,3.6624682
2127,1.0,4.388919
2128,1.0,3.5298147
2129,0.99999994,3.7162337
2130,1.0,4.2073274
2131,1.0,4.3707232
2132,1.0,3.7674475
2133,1.0,4.342166
2134,1.0,4.165234
2135,1.0,3.9038007
2136,1.0,4.624561
2137,0.97999996,3.394645
2138,1.0,3.764781
2139,1.0,4.283319
2140,1.0,4.142329
2141,1.0,4.61491
2142,1.0,4.084161
2143,1.0,2.9614282
2144,1.0,4.3326807
2145,1.0,3.9811733
2146,1.0,3.785859
2147,1.0,3.3967898
2148,1.0,3.9980915
2149,1.0,4.451245
2150,1.0,2.667692
2151,1.0,4.135444
2152,1.0,5.098487
2153,1.0,4.6738725
2154,1.0,4.2172503
2155,0.99999994,4.4769063
2156,0.8947368,1.6259063
2157,1.0,4.0034986
2158,1.0,4.412228
2159,1.0,5.0617943
2160,1.0,4.0947194
2161,1.0,4.439988
2162,1.0,3.9315147
2163,1.0,4.319329
2164,1.0,4.5831046
2165,1.0,4.1000338
2166,0.99999994,4.336731
2167,1.0,4.0943003
2168,1.0,4.5049024
2169,1.0,4.766994
2170,1.0,3.8034542
2171,1.0,3.9648192
2172,1.0,3.7876616
2173,1.0,4.252206
2174,0.99999994,3.8914626
2175,1.0,3.642236
2176,1.0,4.022004
2177,1.0,3.702872
2178,1.0,4.592774
2179,1.0,3.8722656
2180,1.0,4.2269244
2181,1.0,3.608599
2182,1.0,3.78874
2183,1.0,3.4507337
2184,1.0,3.8908455
2185,1.0,4.698972
2186,1.0,3.3868103
2187,1.0,4.144116
2188,1.0,3.9052825
2189,0.99999994,3.731849
2190,1.0,4.1165233
2191,1.0,4.5266204
2192,1.0,3.8680272
2193,1.0,3.6018088
2194,1.0,4.41758
2195,1.0,4.6652594
2196,1.0,3.8330557
2197,1.0,4.3420496
2198,1.0,4.571588
2199,1.0,4.1789007
2200,0.6666667,0.0060129487
2201,1.0,4.0102625
2202,1.0,3.8370478
2203,1.0,4.3148775
2204,1.0,3.254492
2205,1.0,4.6101837
2206,1.0,4.5572214
2207,0.99999994,3.7887387
2208,1.0,4.229906
2209,1.0,4.351154
2210,1.0,3.9547453
2211,1.0,4.0808764
2212,1.0,4.1634326
2213,1.0,4.343764
2214,1.0,3.980395
2215,1.0,3.8751025
2216,0.99999994,4.0377717
2217,1.0,4.779403
2218,1.0,3.9860976
2219,1.0,3.6525064
2220,1.0,3.9346108
2221,1.0,3.965382
2222,1.0,4.4083495
2223,1.0,3.9942086
2224,1.0,4.6353025
2225,1.0,4.1000705
2226,1.0,4.18452
2227,1.0,3.880233
2228,1.0,4.280691
2229,1.0,4.2108026
2230,1.0,4.7302365
2231,1.0,4.465154
2232,1.0,4.8006864
2233,0.9512195,2.6703582
2234,1.0,3.6769392
2235,1.0,3.9812531
2236,1.0,3.7979734
2237,1.0,3.9973145
2238,1.0,4.21709
2239,1.0,4.0015774
