env-id,win-rates,returns
1158,0.0,-4.6899242
1159,1.0,3.9499068
1160,1.0,3.8771534
1161,1.0,2.6152382
1162,1.0,3.5443623
1163,0.0,-4.011476
1164,1.0,3.7044735
1165,1.0,4.4263844
1166,1.0,3.7927785
1167,1.0000001,4.0566444
1168,1.0,4.3647327
1169,0.8928572,3.6135602
1170,1.0,3.9243467
1171,1.0,4.5989575
1172,1.0,3.9514177
1173,1.0,3.8294387
1174,1.0,4.870008
1175,1.0,4.16775
1176,1.0,4.627079
1177,1.0,4.962224
1178,1.0,4.197784
1179,1.0,3.8326888
1180,1.0,4.2906504
1181,1.0,4.4964786
1182,1.0,3.354002
1183,1.0,3.6624956
1184,1.0,3.8793833
1185,0.99999994,4.136491
1186,1.0,4.7780685
1187,1.0,4.0593123
1188,1.0,3.7869258
1189,1.0,3.9918723
1190,1.0,3.6635742
1191,0.0,-4.4035554
1192,0.2,-3.5544052
1193,1.0,4.954037
1194,1.0,4.166771
1195,1.0,3.4759727
1196,1.0,3.8253884
1197,1.0,4.545673
1198,1.0,4.0684032
1199,1.0,4.7355328
1200,1.0,3.647985
1201,1.0,3.9274278
1202,1.0,3.4965928
1203,0.8000001,2.2648153
1204,0.0,-4.99386
1205,1.0,4.4187994
1206,0.0,-4.854947
1207,1.0,3.9179783
1208,0.0,-3.7587373
1209,1.0,4.3440557
1210,1.0,3.756611
1211,1.0,3.8671002
1212,1.0,4.16568
1213,1.0,4.337623
1214,1.0,4.6578116
1215,1.0,3.3951402
1216,1.0,4.038484
1217,1.0,3.5653493
1218,1.0,3.0890238
1219,1.0,4.0358524
1220,1.0,4.1007805
1221,1.0,3.7143588
1222,1.0,4.852913
1223,1.0,4.0447073
1224,1.0,4.070068
1225,0.99999994,4.008187
1226,1.0,3.7582836
1227,1.0,3.7118723
1228,1.0,4.693323
1229,1.0,4.498966
1230,1.0,3.89769
1231,1.0,3.7818816
1232,1.0,3.374948
1233,0.99999994,4.499791
1234,0.99999994,3.8980794
1235,1.0,4.448474
1236,1.0,4.684806
1237,1.0,3.4003143
1238,0.95,2.8512764
1239,1.0,4.121184
1240,0.99999994,4.3392377
1241,1.0,4.026536
1242,1.0,4.0664926
1243,0.99999994,3.954554
1244,0.989899,3.5787246
1245,0.0,-4.5744267
1246,0.98999995,3.5800657
1247,0.99999994,3.8366652
1248,1.0,3.812701
1249,1.0,4.5874205
1250,1.0,3.7752962
1251,1.0,4.090882
1252,1.0,4.6873174
1253,1.0,3.8946118
1254,1.0,4.150835
1255,1.0,4.4532967
1256,1.0,5.262441
1257,1.0,4.5574946
1258,1.0,4.1107216
1259,0.0,-5.013841
1260,1.0,3.674112
1261,1.0,3.515172
1262,1.0,3.839672
1263,1.0,4.321382
1264,1.0,3.7501063
1265,0.99999994,4.7085023
1266,1.0,4.6813836
1267,1.0,3.984812
1268,1.0,3.538353
1269,1.0,3.1560078
1270,0.99999994,3.628597
1271,1.0,4.701547
1272,1.0,4.633279
1273,0.99999994,4.4874926
1274,1.0,5.12067
1275,1.0,4.2370405
1276,1.0,4.6171174
1277,1.0,3.924801
1278,1.0,3.8777864
1279,1.0,4.049529
1280,1.0,3.8101616
1281,1.0,4.596873
1282,1.0,4.6769233
1283,1.0,3.678633
1284,0.0,-4.9803896
1285,1.0,4.3237963
1286,1.0,4.389613
1287,1.0,4.2511783
1288,1.0,3.9455218
1289,1.0,3.7833583
1290,0.9756097,4.021749
1291,1.0,3.9670312
1292,1.0,3.697256
1293,0.99999994,3.6505816
1294,1.0,3.6920385
1295,1.0,4.048497
1296,1.0,4.5217686
1297,0.99999994,4.0354033
1298,0.95,4.2750716
1299,1.0,3.4134576
1300,1.0,4.187197
1301,0.79999995,2.102478
1302,0.7647059,1.2223132
1303,0.9375,2.9735157
1304,1.0,3.6831539
1305,1.0,4.2908716
1306,1.0,3.867138
1307,0.99999994,4.1838737
1308,1.0,4.245346
1309,1.0,4.125235
1310,1.0,4.3519506
1311,1.0,4.4949775
1312,1.0,3.970031
1313,1.0,3.8304513
1314,1.0,3.9416928
1315,1.0,4.4594016
1316,1.0,3.9981577
1317,0.99999994,4.3294926
1318,1.0,3.7756755
1319,1.0,3.5547771
1320,1.0,4.0323715
1321,1.0,4.940251
1322,1.0,4.8187246
1323,1.0,3.8374348
1324,1.0,4.8021793
1325,1.0,4.0373545
1326,1.0,4.409715
1327,1.0,3.9597352
1328,1.0,3.7568066
1329,1.0,4.4744377
1330,1.0,4.409613
1331,1.0,4.426445
1332,1.0,3.8396947
1333,0.99999994,4.015698
1334,1.0,4.2226877
1335,1.0,3.8392797
1336,1.0,5.1511335
1337,1.0,4.680181
1338,1.0,3.752002
1339,1.0,3.853141
1340,1.0,4.4649997
1341,1.0,4.4188356
1342,0.99999994,3.6492476
1343,0.9693877,3.3850465
1344,1.0,3.7331715
1345,1.0,4.013292
1346,1.0,3.7347686
1347,0.99999994,4.237192
1348,1.0,3.7439702
1349,1.0,4.4620547
1350,1.0,3.903679
1351,0.99999994,3.510919
1352,1.0,4.276989
1353,1.0,3.5190501
1354,1.0,4.804645
1355,1.0,3.7757974
1356,1.0,4.158167
1357,1.0,3.8458726
1358,1.0,3.780574
1359,1.0,3.755644
1360,1.0,3.7901726
1361,1.0,4.749291
1362,1.0,3.9412782
1363,1.0,4.1135445
1364,1.0,4.824088
1365,1.0,4.22538
1366,0.9857143,3.3124595
1367,1.0,4.5549493
1368,1.0,3.8260496
1369,1.0,3.7976453
1370,1.0,4.0258064
1371,1.0,3.7637453
1372,0.99999994,3.971117
1373,1.0,4.2934475
1374,1.0,3.8789308
1375,1.0,3.9083862
1376,1.0,3.8803885
1377,1.0,3.989452
1378,1.0,4.647527
1379,1.0,3.893422
1380,0.99999994,4.0979266
1381,1.0,3.9775465
1382,1.0,4.404215
1383,0.0,-4.4978485
1384,0.99999994,4.320099
1385,1.0,3.7079694
1386,0.9038462,2.7770607
1387,1.0,3.0272398
1388,1.0,3.6840851
1389,1.0,4.0054693
1390,1.0,3.7284465
1391,1.0,4.0794897
1392,0.0,-4.9024787
1393,1.0,3.9140747
1394,1.0,4.0500236
1395,1.0,3.9727147
1396,1.0,3.8547966
1397,1.0,2.9011745
1398,0.99999994,4.145691
1399,0.0,-4.2705398
1400,0.7222222,0.25799635
1401,1.0,3.4436703
1402,1.0,3.6483529
1403,0.99999994,3.9961712
1404,1.0,4.5079575
1405,1.0,4.19844
1406,1.0,4.205034
1407,0.9999999,3.9007962
1408,1.0,4.171049
1409,0.99999994,3.4604301
1410,1.0,4.440607
1411,1.0,4.050779
1412,1.0,3.8150299
1413,1.0,4.0407004
1414,1.0,4.442675
1415,1.0,4.0589294
1416,1.0,3.663109
1417,1.0,3.2948494
1418,1.0,4.6406226
1419,1.0,3.9166427
1420,1.0,4.4891825
1421,1.0,4.0680137
1422,1.0,4.401305
1423,1.0,4.044094
1424,1.0,3.9892137
1425,1.0,4.285246
1426,0.9942857,3.1435263
1427,1.0,3.7451868
1428,1.0,3.8467412
1429,1.0,3.5750482
1430,1.0,4.3008027
1431,1.0,3.5030947
1432,1.0,4.501844
1433,1.0,4.2298656
1434,1.0,3.1337643
1435,1.0,3.9525151
1436,1.0,4.76034
1437,1.0,4.2661858
1438,1.0,4.5097857
1439,1.0,4.222039
1440,1.0,4.649366
1441,0.0,-4.9028835
1442,1.0,4.208545
1443,1.0,4.6261244
1444,1.0,4.374601
1445,1.0,4.7539325
1446,1.0,4.3178506
1447,1.0,3.842367
1448,1.0,4.012282
1449,1.0,3.40024
1450,0.9677419,3.3616858
1451,0.0,-3.791568
1452,0.9677419,3.7192702
1453,1.0,4.424402
1454,1.0,3.8438518
1455,1.0,4.75062
1456,1.0,3.6576502
1457,1.0,4.3130097
1458,1.0,4.704651
1459,0.99999994,4.510386
1460,1.0,3.6201673
1461,0.974359,3.285713
1462,0.7857143,0.85438937
1463,0.99999994,4.1848106
1464,1.0,4.8291245
1465,1.0,3.460379
1466,0.99999994,3.5479133
1467,1.0,3.9316702
1468,1.0,3.9131427
1469,0.99999994,4.194623
1470,1.0,4.408055
1471,1.0,3.4913893
1472,1.0,3.8629289
1473,1.0,3.5642815
1474,0.7857143,1.495063
1475,1.0,4.0978003
1476,1.0,4.2376723
1477,1.0,3.9902132
1478,1.0,3.516169
1479,1.0,4.1223135
1480,0.99999994,3.8226466
1481,1.0,3.9702616
1482,1.0,3.8521729
1483,1.0,3.8931563
1484,1.0,5.265722
1485,1.0,4.0385356
1486,1.0,4.818813
1487,1.0,4.1586785
1488,1.0,3.5188155
1489,1.0,4.9925036
1490,1.0,3.0479248
1491,1.0,3.787239
1492,0.36363637,-1.943537
1493,1.0,3.4468307
1494,0.99999994,4.1508455
1495,1.0,4.375059
1496,1.0,3.4915142
1497,1.0,4.8041263
1498,1.0,4.1581345
1499,1.0,4.4599876
1500,0.0,-4.185842
1501,1.0,4.20818
1502,1.0,3.253448
1503,0.9833334,4.6115065
1504,1.0,4.2577243
1505,1.0,3.9358757
1506,1.0,3.5950806
1507,1.0,3.8819149
1508,1.0,3.9439495
1509,1.0,3.7670941
1510,1.0,4.6986694
1511,1.0,3.7706342
1512,0.99999994,4.4765487
1513,0.99999994,4.338539
1514,1.0,3.9458678
1515,1.0,3.874922
1516,1.0,3.9125905
1517,1.0,4.3795986
1518,0.99999994,3.9648714
1519,0.1,-3.390659
1520,0.0,-4.346412
1521,1.0,5.081862
1522,1.0,3.8920822
1523,1.0,4.3522
1524,1.0,5.0855956
1525,1.0,4.1579833
1526,0.99999994,4.0596266
1527,1.0,3.8094506
1528,1.0,4.5018935
1529,1.0,4.368214
1530,0.6,-0.89201254
1531,1.0,4.034051
1532,1.0,3.7931097
1533,1.0,3.8049157
1534,1.0,2.9901316
1535,1.0,4.103795
1536,0.0,-4.892856
1537,1.0,4.0021462
1538,1.0,3.8453875
1539,1.0,3.3345175
1540,1.0,3.53756
1541,1.0,4.080596
1542,1.0,4.0908456
1543,0.99999994,3.802433
1544,1.0,4.509048
1545,1.0,4.080947
1546,1.0,2.631525
1547,1.0,4.0759654
1548,1.0,3.9027624
1549,0.99999994,4.110827
1550,0.2,-3.9763486
1551,1.0,4.62042
1552,1.0,3.8806133
1553,1.0,4.6861544
1554,0.0,-4.4453154
1555,1.0,3.732124
1556,1.0,3.6900063
1557,1.0,4.000376
1558,1.0,3.8439188
1559,1.0,4.6505632
1560,1.0,4.041539
1561,1.0,4.3466372
1562,1.0,3.6445642
1563,1.0,3.2985997
1564,1.0,4.325722
1565,1.0,3.3613644
1566,0.0,-4.3238626
1567,1.0,4.366286
1568,1.0,3.8405294
1569,1.0,4.3774376
1570,1.0,4.0707555
1571,1.0,4.010387
1572,1.0,4.035082
1573,1.0,3.978057
1574,1.0,4.79339
1575,1.0,3.6355772
1576,1.0,4.1643243
1577,1.0,4.096647
1578,1.0,4.0803614
1579,1.0,3.6263568
1580,0.9111111,3.0891259
1581,0.9142857,3.479875
1582,1.0,4.1861706
1583,1.0,3.8485618
1584,1.0,4.604648
1585,1.0,3.2300403
1586,1.0,5.0781903
1587,1.0,4.121556
1588,1.0,3.40303
1589,1.0,3.7367187
1590,0.99999994,3.8310585
1591,1.0,4.210795
1592,1.0,3.8481133
1593,1.0,4.94602
1594,1.0,4.209241
1595,1.0,4.0237317
1596,1.0,3.8567026
1597,1.0,4.790548
1598,1.0,3.971744
1599,0.99999994,4.1893406
1600,1.0,4.04753
1601,0.8571429,1.9196594
1602,1.0,4.36021
1603,1.0,3.6411943
1604,1.0,2.9244814
1605,1.0,3.5085533
1606,1.0,4.7072587
1607,1.0,3.8186958
1608,1.0,3.553908
1609,1.0,3.9269433
1610,1.0,4.4281526
1611,1.0,4.095594
1612,1.0,3.9137468
1613,1.0,3.767228
1614,0.61538464,-0.8316633
1615,1.0,4.228206
1616,0.0,-4.13441
1617,1.0,4.334069
1618,1.0,4.3413525
1619,1.0,3.2986588
1620,1.0,4.1124516
1621,1.0,4.458151
1622,1.0,3.99697
1623,1.0,4.525099
1624,0.9833334,2.8227115
1625,1.0,4.038736
1626,0.9666667,2.3755937
1627,1.0,4.643804
1628,0.6428572,0.83298266
1629,1.0,3.7903333
1630,0.99999994,4.1673284
1631,0.62068963,-0.09575025
1632,1.0,4.1317706
1633,1.0,4.010202
1634,1.0,4.2845945
1635,1.0,3.663444
1636,1.0,4.5585575
1637,1.0,4.186346
1638,1.0,3.588212
1639,1.0,4.688858
1640,1.0,3.7194993
1641,1.0,4.3222184
1642,1.0,3.5939956
1643,1.0,3.8808825
1644,1.0,4.3066335
1645,1.0,4.1770725
1646,1.0,3.7359173
1647,1.0,3.6365385
1648,1.0,4.7572465
1649,1.0,3.8522062
1650,0.6086957,0.6866815
1651,1.0,3.7409291
1652,1.0,4.089806
1653,0.3,-2.0209274
1654,1.0,3.135554
1655,0.99285716,3.7890813
1656,0.0,-5.225776
1657,1.0,4.0266976
1658,0.0,-4.59386
1659,0.90697676,3.159633
1660,0.99999994,4.5100822
1661,1.0,3.7029257
1662,1.0,3.6017709
1663,1.0,3.7403574
1664,1.0,4.3244085
1665,1.0,4.965986
1666,1.0,3.6011999
1667,1.0,3.8285306
1668,1.0,3.5977402
1669,1.0,4.030786
1670,0.99999994,3.834614
1671,0.99999994,4.5037537
1672,0.99999994,4.508387
1673,1.0,4.476232
1674,1.0,3.5324254
1675,1.0,4.030095
1676,1.0,4.430096
1677,1.0,4.3444195
1678,1.0,4.1690955
1679,0.95,3.622792
1680,1.0,3.9251568
1681,1.0,5.123199
1682,1.0,4.2699795
1683,0.0,-4.199413
1684,1.0,4.939924
1685,1.0,3.764383
1686,1.0,4.2821913
1687,1.0,3.8838785
1688,1.0,4.479557
1689,1.0,3.726878
1690,1.0,4.069256
1691,1.0,3.5984397
1692,1.0,3.7104096
1693,1.0,3.2163677
1694,1.0,4.475651
1695,1.0,3.6030831
1696,1.0,4.069475
1697,1.0,4.5680656
1698,1.0,3.9499989
1699,1.0,3.6929376
1700,1.0,3.7654402
1701,1.0,4.105203
1702,0.95555556,3.0002592
1703,1.0,4.0133514
1704,1.0,3.9091375
1705,1.0,3.9660985
1706,1.0,3.0316715
1707,1.0,3.3116846
1708,1.0,3.7686121
1709,1.0,4.142775
1710,0.96428573,4.0363836
1711,0.0,-4.783779
1712,1.0,4.23986
1713,0.902439,3.3091772
1714,1.0,4.2770157
1715,1.0,3.6996596
1716,1.0,3.5861723
1717,0.99999994,4.1560206
1718,1.0,4.157512
1719,1.0,4.665921
1720,1.0,4.0362
1721,1.0,4.733944
1722,0.99999994,3.8132708
1723,1.0,3.9754148
1724,1.0,3.885576
1725,1.0,3.770451
1726,1.0,4.046566
1727,1.0,4.238303
1728,0.0,-4.900139
1729,1.0,3.5184295
1730,1.0,4.149081
1731,1.0,4.6956134
1732,1.0,3.94052
1733,1.0,4.514423
1734,1.0,3.60212
1735,1.0,3.5272794
1736,1.0,4.0377307
1737,1.0,3.6419342
1738,0.99999994,4.0413523
1739,0.99999994,4.3410563
1740,0.96363634,3.5161338
1741,0.0,-5.0208225
1742,1.0,4.0351114
1743,1.0,3.75842
1744,1.0,4.075923
1745,0.99999994,3.916688
1746,0.5666667,0.22218874
1747,1.0,4.1667185
1748,0.8817204,3.088248
1749,0.99999994,3.9796999
1750,1.0,4.3280687
1751,1.0,3.998535
1752,1.0,3.6537883
1753,1.0,3.933529
1754,1.0,4.430636
1755,1.0,3.403122
1756,1.0,3.7296932
1757,1.0,4.1031237
1758,1.0,4.032928
1759,1.0,3.9133286
1760,1.0,4.16809
1761,1.0,3.6231365
1762,1.0,4.1226697
1763,1.0,4.0528502
1764,1.0,4.6813335
1765,1.0,3.8028822
1766,0.0,-4.1382656
1767,1.0,3.8085756
1768,1.0,4.1072807
1769,0.9781022,3.729807
1770,1.0,3.9743512
1771,1.0,3.870293
1772,1.0,3.76515
1773,1.0,4.3206687
1774,1.0,3.4558296
1775,1.0000001,4.031302
1776,0.0,-4.98367
1777,1.0,3.531696
1778,0.99999994,4.5508227
1779,1.0,4.7410045
1780,1.0,4.1973186
1781,0.99999994,4.2712574
1782,1.0,3.946109
1783,1.0,4.0520043
1784,1.0,3.4795384
1785,1.0,4.0945454
1786,1.0,4.0320125
1787,0.99999994,3.7307775
1788,1.0,3.8382957
1789,1.0,4.4272966
1790,0.95555556,3.1218853
1791,1.0,3.7334168
1792,0.99999994,4.1876063
1793,1.0,4.438129
1794,1.0,3.7843769
1795,1.0,4.131689
1796,0.6666667,0.5947237
1797,1.0,4.0636344
1798,1.0,4.8279743
1799,1.0,4.2171516
1800,1.0,4.4591675
1801,0.99999994,3.8337104
1802,1.0,4.05121
1803,0.2,-3.1285732
1804,1.0,3.1535408
1805,0.99999994,3.9824436
1806,1.0,3.459142
1807,1.0,4.002014
1808,1.0,3.7949505
1809,0.99999994,3.37871
1810,1.0,3.7930334
1811,1.0,3.8690095
1812,0.9677419,3.716804
1813,1.0,4.638332
1814,1.0,3.225813
1815,1.0,4.625792
1816,0.99999994,3.8195984
1817,1.0,3.9094718
1818,1.0,4.0388255
1819,1.0,4.4186583
1820,1.0,4.026056
1821,1.0,3.6157908
1822,1.0,4.5626206
1823,1.0,3.9567611
1824,1.0,3.6046371
1825,1.0,4.104089
1826,1.0,4.805899
1827,1.0,3.9356136
1828,1.0,4.62323
1829,1.0,4.0468235
1830,1.0,3.7011406
1831,1.0,3.3838506
1832,1.0,4.1810727
1833,1.0,4.7160087
1834,1.0,4.0963655
1835,1.0,4.589988
1836,1.0,4.4232144
1837,1.0,3.9180152
1838,1.0,4.0172634
1839,0.99999994,4.098027
1840,1.0,3.8057
1841,1.0,4.488781
1842,1.0,4.2277617
1843,1.0,3.1360805
1844,1.0,4.839114
1845,1.0,4.9484034
1846,0.91999996,2.4302802
1847,1.0,4.8635564
1848,0.99999994,3.9790459
1849,1.0,4.0296245
1850,1.0,3.9819126
1851,1.0,4.532884
1852,1.0,4.2739224
1853,1.0,4.0297027
1854,1.0,3.5899608
1855,1.0,3.6651971
1856,0.99999994,4.040866
1857,1.0,3.8767343
1858,1.0,3.7357965
1859,0.98319334,3.6174383
1860,1.0,3.7232707
1861,1.0,4.7176967
1862,1.0,4.508934
1863,1.0,4.5989532
1864,1.0,4.725551
1865,1.0,4.3246045
1866,1.0,4.038201
1867,1.0,4.45665
1868,1.0,3.4131746
1869,1.0,4.073367
1870,1.0,3.9596078
1871,1.0,4.845172
1872,1.0,4.34658
1873,1.0,3.60986
1874,1.0,4.3725333
1875,1.0,3.9601324
1876,0.0,-5.0827646
1877,1.0,4.173112
1878,1.0,3.4488432
1879,1.0,4.300842
1880,0.99999994,3.9073968
1881,0.99999994,4.1534333
1882,1.0,4.934015
1883,0.0,-4.532364
1884,1.0,4.282563
1885,1.0,4.2812867
1886,1.0,5.0054865
1887,1.0,4.269031
1888,1.0,4.506524
1889,1.0,3.96348
1890,1.0,3.7314854
1891,1.0,4.0005603
1892,1.0,4.239018
1893,1.0,4.5837007
1894,1.0,3.611596
1895,0.7,-1.8625535
1896,1.0,3.7046278
1897,1.0,4.8062315
1898,0.1,-4.464438
1899,1.0,3.9156969
1900,0.4339623,-1.2846326
1901,1.0,3.5761514
1902,1.0,3.9817755
1903,0.99999994,4.6394463
1904,1.0,4.835073
1905,1.0,3.8251188
1906,1.0,4.498643
1907,0.0,-4.7840075
1908,1.0,4.1151395
1909,1.0,4.551811
1910,1.0,4.413128
1911,1.0,4.21965
1912,1.0,3.89943
1913,0.99999994,3.8235729
1914,1.0,4.079131
1915,0.0,-4.988838
1916,0.99999994,4.4879103
1917,0.0,-4.592359
1918,0.99999994,3.7216861
1919,1.0,3.615389
1920,1.0,4.097862
1921,1.0,4.545303
1922,1.0,4.419025
1923,1.0,4.3037925
1924,1.0,4.8370466
1925,0.99999994,3.7134976
1926,1.0,4.5474386
1927,1.0,3.7626867
1928,1.0,3.7752373
1929,1.0,4.2030873
1930,1.0,4.1436687
1931,1.0,4.6737227
1932,1.0,3.8570182
1933,1.0,3.495712
1934,1.0,4.6118217
1935,1.0,4.2380123
1936,0.0,-5.0914583
1937,1.0,3.4889297
1938,0.99999994,3.8650868
1939,1.0,3.0068946
1940,1.0,3.8518095
1941,1.0,4.6217246
1942,1.0,4.065727
1943,0.9666667,3.4780362
1944,1.0,4.457722
1945,1.0,4.534737
1946,1.0,3.9314868
1947,1.0,4.5542984
1948,1.0,4.1924353
1949,1.0,4.870388
1950,1.0,4.119923
1951,1.0,4.2853208
1952,1.0,4.1580453
1953,1.0,4.0893025
1954,1.0,3.831936
1955,1.0,4.4249144
1956,1.0,4.9614997
1957,1.0,3.8631973
1958,1.0,3.652647
1959,1.0,3.6848063
1960,1.0,4.0812273
1961,1.0,4.274151
1962,0.0,-5.4802346
1963,1.0,4.1440883
1964,1.0,3.878191
1965,1.0,3.935924
1966,1.0,4.3149805
1967,1.0,4.0332613
1968,1.0,4.3398423
1969,1.0,3.7094586
1970,1.0,4.073374
1971,1.0,3.6660497
1972,1.0,3.9571712
1973,1.0,3.8754852
1974,0.0,-5.0207515
1975,1.0,4.028978
1976,0.97999996,3.6559863
1977,1.0,4.3990793
1978,1.0,3.6459095
1979,0.984375,3.655716
1980,1.0,4.58644
1981,1.0,4.6350093
1982,1.0,3.663769
1983,1.0,3.6147301
1984,0.97530866,3.1610224
1985,1.0,4.161888
1986,1.0,3.7874665
1987,1.0,4.848174
1988,0.975,2.7241104
1989,1.0,3.3609784
1990,1.0,4.3906417
1991,1.0,4.1654043
1992,1.0,4.8895426
1993,1.0,4.4812183
1994,1.0,4.968789
1995,1.0,3.8098342
1996,1.0,4.388015
1997,0.99999994,3.6977873
1998,0.8888889,2.2348077
1999,1.0,4.25456
2000,1.0,3.7363408
2001,1.0,3.7857993
2002,1.0,4.394425
2003,1.0,4.636176
2004,1.0,4.265271
2005,0.9047619,2.4221053
2006,1.0,3.8629935
2007,1.0,4.348856
2008,1.0,5.1888666
2009,1.0,3.7324653
2010,0.99999994,3.7033825
2011,1.0,4.328362
2012,1.0,4.016298
2013,1.0,4.09083
2014,0.99999994,3.9542868
2015,1.0,4.222947
2016,1.0,3.9496017
2017,1.0,3.269045
2018,1.0,4.29035
2019,1.0,3.6620593
2020,1.0,3.033639
2021,1.0,3.6026273
2022,1.0,4.1604595
2023,1.0,4.1488237
2024,1.0,3.4671826
2025,1.0,4.3211675
2026,1.0,3.617159
2027,0.0,-4.8797317
2028,1.0,4.107925
2029,1.0,4.106684
2030,1.0,3.7822282
2031,1.0,4.2693644
2032,1.0,3.9357169
2033,1.0,4.634125
2034,1.0,4.575628
2035,1.0,4.3384314
2036,0.8450704,2.4868605
2037,1.0,4.8275337
2038,1.0,4.741202
2039,1.0,4.015449
2040,1.0,4.193939
2041,0.95238096,2.440095
2042,1.0,3.957171
2043,0.85,1.8290653
2044,1.0,3.9893074
2045,1.0,3.9013636
2046,1.0,4.720233
2047,1.0,3.96261
2048,1.0,3.748491
2049,1.0,4.6493754
2050,1.0,3.7283852
2051,1.0,4.632854
2052,1.0,3.6631515
2053,1.0,3.8401823
2054,1.0,3.7191303
2055,0.0,-4.457453
2056,1.0,4.785041
2057,1.0,4.25844
2058,1.0,4.4574995
2059,0.99999994,3.941292
2060,1.0,3.6560338
2061,1.0,4.361837
2062,1.0,3.530939
2063,1.0,3.7809305
2064,1.0,3.6616168
2065,1.0,4.0426927
2066,1.0,3.9283018
2067,1.0,2.9385066
2068,1.0,4.543472
2069,0.94285715,2.34397
2070,1.0,4.197063
2071,1.0,3.9764805
2072,1.0,3.148517
2073,1.0,4.159278
2074,1.0,4.048184
2075,1.0,3.6637971
2076,1.0,4.033798
2077,1.0,4.318223
2078,0.54545456,-1.1155609
2079,1.0,4.411662
2080,0.0,-5.22417
2081,0.99999994,4.1852584
2082,1.0,4.781115
2083,0.1,-3.7793686
2084,0.875,1.529827
2085,1.0,4.1983886
2086,1.0,3.626574
2087,1.0,4.4402742
2088,1.0,4.4872756
2089,1.0,2.846827
2090,1.0,3.2287264
2091,1.0,4.290139
2092,1.0,3.1562493
2093,1.0,4.239788
2094,0.99999994,3.723749
2095,0.0,-4.400284
2096,1.0,4.117755
2097,1.0,4.467381
2098,1.0,4.261549
2099,0.0,-4.1518817
2100,1.0,3.68214
2101,1.0,4.0683455
2102,1.0,4.0630183
2103,1.0,4.6002474
2104,1.0,3.628134
2105,1.0,3.661603
2106,0.45454547,-2.0964215
2107,0.99999994,3.8218372
2108,1.0,4.7550616
2109,1.0,3.8853998
2110,1.0,3.8089218
2111,1.0,3.5267909
2112,1.0,4.471832
2113,1.0,3.800418
2114,1.0,3.9544606
2115,0.99999994,4.26376
2116,0.99999994,3.8310637
2117,1.0,4.2159066
2118,1.0,4.099092
2119,0.0,-4.8981233
2120,0.828125,2.4932814
2121,1.0,4.210958
2122,0.6923077,1.294452
2123,1.0,4.3284984
2124,1.0,3.3964617
2125,0.98484844,3.6583858
2126,1.0,3.5773082
2127,1.0,4.3986444
2128,1.0,3.579774
2129,1.0,3.3670235
2130,1.0,4.276379
2131,1.0,4.367772
2132,1.0,4.052307
2133,1.0,4.3357806
2134,1.0,4.1570315
2135,1.0,3.8998637
2136,1.0,4.6249037
2137,1.0,3.7711704
2138,1.0,3.778126
2139,1.0,4.2815595
2140,1.0,4.2519355
2141,1.0,4.6065607
2142,1.0,4.0719404
2143,0.8,0.83830595
2144,1.0,4.3336167
2145,1.0,3.9721441
2146,1.0,3.7822607
2147,0.0,-4.796699
2148,1.0,4.09769
2149,1.0,4.453376
2150,0.0,-4.930435
2151,1.0,4.1774597
2152,1.0,5.0950646
2153,1.0,4.631268
2154,1.0,4.217318
2155,1.0,4.4559317
2156,0.8,-0.5506521
2157,1.0,3.9020462
2158,1.0,4.406034
2159,1.0,5.054797
2160,1.0,4.0978146
2161,1.0,4.138011
2162,1.0,3.8816898
2163,1.0,4.2607255
2164,1.0,4.554791
2165,1.0,4.091321
2166,0.99999994,4.337042
2167,1.0,4.0915885
2168,1.0,4.3719363
2169,1.0,4.772897
2170,1.0,3.7853258
2171,1.0,3.9617
2172,1.0,3.761529
2173,1.0,4.255664
2174,1.0,3.8665292
2175,1.0,3.619359
2176,1.0,3.8966136
2177,1.0,3.7019613
2178,1.0,4.4326863
2179,1.0,3.9034028
2180,1.0,4.2295265
2181,1.0,3.611734
2182,1.0,3.7915664
2183,1.0,3.4019744
2184,0.9875,3.792136
2185,1.0,4.6954393
2186,1.0,3.3618622
2187,1.0,3.8593771
2188,1.0,3.9078414
2189,0.99999994,3.7251039
2190,1.0,4.1402073
2191,1.0,4.520902
2192,1.0,3.8590674
2193,1.0,3.594228
2194,1.0,4.4280887
2195,1.0,4.667572
2196,1.0,3.8137748
2197,1.0,4.2256083
2198,1.0,4.5703526
2199,1.0,4.154944
2200,0.5833334,0.26821274
2201,1.0,4.0046525
2202,1.0,3.813978
2203,1.0,4.3169904
2204,1.0,3.3298097
2205,1.0,4.6068425
2206,1.0,4.565618
2207,1.0,3.8565352
2208,1.0,4.2300863
2209,1.0,4.3179045
2210,1.0,3.7804265
2211,1.0,4.1417766
2212,1.0,4.150239
2213,1.0,4.349837
2214,1.0,4.0212793
2215,1.0,3.7994027
2216,0.99999994,4.037683
2217,1.0,4.7659283
2218,1.0,3.9838047
2219,1.0,3.6309845
2220,1.0,3.9255917
2221,0.9857143,3.81491
2222,1.0,4.2605906
2223,1.0,3.9859962
2224,1.0,4.6380086
2225,1.0,4.1225715
2226,1.0,4.2185054
2227,0.98360664,3.3320758
2228,1.0,4.2613907
2229,1.0,4.307198
2230,1.0,4.705937
2231,1.0,4.4512286
2232,1.0,4.7975197
2233,0.7948718,1.2298675
2234,0.99999994,3.6531036
2235,1.0,3.9804914
2236,1.0,3.7912629
2237,1.0,4.0171957
