env-id,win-rates,returns
1160,1.0,3.8822596
1161,0.875,1.4803547
1162,1.0,3.4637382
1163,0.0,-4.8002305
1164,0.99999994,3.8340924
1165,1.0,4.4285564
1166,1.0,4.0000243
1167,1.0,4.0502653
1168,1.0,4.3621774
1169,1.0,4.598812
1170,1.0,3.9401002
1171,1.0,4.612514
1172,1.0,3.884356
1173,1.0,3.8277807
1174,1.0,4.870242
1175,1.0,4.169405
1176,1.0,4.578621
1177,1.0,4.962234
1178,1.0,4.2043695
1179,1.0,3.8288927
1180,1.0,4.2814054
1181,1.0,4.477257
1182,1.0,3.2629383
1183,1.0,3.6413436
1184,1.0,3.8803828
1185,0.99999994,4.16469
1186,1.0,4.7861195
1187,1.0,4.090974
1188,1.0,3.7982183
1189,1.0,4.0517507
1190,1.0,3.4743707
1191,1.0,3.4053943
1192,0.4,-2.60183
1193,1.0,4.9563546
1194,0.95238096,3.672592
1195,1.0,3.5184093
1196,1.0,3.7582855
1197,1.0,4.556829
1198,1.0,4.0784254
1199,1.0,4.726012
1200,1.0,3.6481385
1201,1.0,3.9713628
1202,0.9882353,3.4248388
1203,0.88,2.9217834
1204,1.0,3.4771621
1205,1.0,4.4397526
1206,1.0,4.257089
1207,1.0,3.9179556
1208,0.0,-3.7140915
1209,1.0,4.359368
1210,1.0,3.711665
1211,1.0,3.8692713
1212,1.0,4.223635
1213,1.0,4.338363
1214,1.0,4.6387267
1215,1.0,3.3750887
1216,1.0,4.032822
1217,1.0,3.1817532
1218,1.0,3.0975308
1219,1.0,4.028802
1220,1.0,4.27524
1221,1.0,3.7164528
1222,1.0,4.939826
1223,1.0,4.040306
1224,1.0,4.2340403
1225,1.0,4.001168
1226,1.0,3.7085774
1227,1.0,3.7074778
1228,1.0,4.6938643
1229,1.0,4.51252
1230,1.0,3.8801236
1231,1.0,3.7781222
1232,1.0,3.4724233
1233,0.99999994,4.4973154
1234,1.0,4.228625
1235,1.0,4.436354
1236,1.0,4.684614
1237,1.0,3.4692323
1238,1.0,3.9814892
1239,1.0,4.158871
1240,0.99999994,4.336608
1241,1.0,4.0159993
1242,1.0,4.063461
1243,1.0,3.947386
1244,1.0,3.5837889
1245,0.0,-4.7063193
1246,1.0,3.7136788
1247,1.0,3.7889915
1248,1.0,3.8291879
1249,1.0,4.5822754
1250,1.0,3.7503774
1251,1.0,4.089565
1252,1.0,4.6883416
1253,1.0,3.8899264
1254,1.0,4.1500483
1255,1.0,4.4553175
1256,1.0,5.2609806
1257,1.0,4.560983
1258,1.0,4.0959234
1259,0.0,-5.1017985
1260,1.0,3.6812017
1261,1.0,3.5421207
1262,1.0,3.3699503
1263,0.99999994,4.2599254
1264,1.0,3.7745848
1265,1.0,4.7094417
1266,1.0,4.683934
1267,1.0,3.983328
1268,1.0,3.5393927
1269,1.0,2.9587965
1270,0.99999994,3.627478
1271,1.0,4.691342
1272,1.0,4.6364527
1273,0.99999994,4.4851856
1274,1.0,5.118312
1275,1.0,4.236472
1276,1.0,4.6410213
1277,1.0,3.9171581
1278,1.0,3.8234253
1279,1.0,3.9967415
1280,1.0,3.815611
1281,1.0,4.6050043
1282,1.0,4.6404343
1283,1.0,3.6853187
1284,1.0,2.3400865
1285,1.0,4.4148498
1286,1.0,4.407926
1287,1.0,4.248462
1288,1.0,3.9325898
1289,1.0,3.78499
1290,0.9876543,4.1962476
1291,1.0,4.0707846
1292,0.94,3.104814
1293,0.99999994,3.5507154
1294,1.0,3.557889
1295,1.0,4.0101104
1296,1.0,4.619203
1297,0.99999994,4.031583
1298,1.0,4.8939347
1299,1.0,3.2970288
1300,1.0,4.15835
1301,1.0,4.1392775
1302,1.0,3.5142426
1303,1.0,4.0727267
1304,1.0,3.6821892
1305,1.0,4.311835
1306,0.99999994,3.860801
1307,0.99999994,4.181088
1308,1.0,4.1757016
1309,0.9708738,3.8139539
1310,1.0,4.3485804
1311,1.0,4.48603
1312,1.0,3.9708066
1313,1.0,3.826469
1314,1.0,3.9078267
1315,1.0,4.288904
1316,1.0,3.9138353
1317,1.0,4.323173
1318,1.0,3.8667123
1319,1.0,3.530823
1320,0.99999994,4.0262055
1321,1.0,4.947771
1322,1.0,4.827841
1323,1.0,4.053288
1324,1.0,4.803496
1325,1.0,4.036122
1326,1.0,4.4285326
1327,1.0,3.96111
1328,1.0,3.2530024
1329,1.0,4.423659
1330,1.0,4.32837
1331,1.0,4.4271164
1332,1.0,3.8431013
1333,0.99999994,4.006858
1334,1.0,4.223301
1335,1.0,3.7794611
1336,1.0,5.148043
1337,1.0,4.6912007
1338,1.0,3.7384245
1339,1.0,3.8522222
1340,1.0,4.4635444
1341,1.0,4.4285765
1342,1.0,3.5827804
1343,1.0,3.6643395
1344,0.9772727,3.4464033
1345,1.0,4.017731
1346,1.0,3.7404082
1347,1.0,4.166152
1348,1.0,3.7112029
1349,1.0,4.53493
1350,0.99999994,3.9304411
1351,1.0,3.4890888
1352,1.0,4.2920485
1353,1.0,3.5619264
1354,1.0,4.813039
1355,1.0,3.799358
1356,1.0,4.0783505
1357,1.0,3.856873
1358,0.9729729,3.2771852
1359,1.0,3.695848
1360,1.0,3.6700966
1361,1.0,4.714192
1362,1.0,3.9108577
1363,1.0,4.1125374
1364,1.0,4.82509
1365,1.0,4.322275
1366,0.721519,1.2461171
1367,1.0,4.55893
1368,1.0,3.8170774
1369,0.8636364,2.2925045
1370,1.0,4.0491204
1371,1.0,3.7065444
1372,0.99999994,3.9775066
1373,1.0,4.301817
1374,1.0,3.9861264
1375,1.0,3.870946
1376,1.0,3.841409
1377,1.0,3.993825
1378,1.0,4.6508064
1379,1.0,3.8980415
1380,1.0,4.095383
1381,1.0,4.008838
1382,1.0,4.6345596
1383,1.0,3.2273214
1384,1.0,4.4148345
1385,0.90000004,2.9114552
1386,0.9821429,3.4885087
1387,0.5833334,-0.5963236
1388,1.0,3.4562
1389,1.0,4.090053
1390,1.0,3.7202597
1391,1.0,4.170824
1392,1.0,2.566334
1393,1.0,3.91897
1394,1.0,4.039897
1395,1.0,3.9174953
1396,1.0,3.8552914
1397,0.99999994,3.386209
1398,0.99999994,4.1480403
1399,1.0,3.2726572
1400,0.99999994,3.1302023
1401,1.0,3.4771955
1402,1.0,3.6447573
1403,1.0,3.9678192
1404,1.0,4.5077057
1405,1.0,4.197079
1406,1.0,4.346639
1407,1.0,3.990861
1408,1.0,4.166645
1409,1.0,3.557602
1410,1.0,4.429734
1411,0.92857146,3.451735
1412,1.0,3.8235917
1413,1.0,4.142825
1414,1.0,4.434585
1415,1.0,4.0595636
1416,1.0,3.6185455
1417,1.0,3.403955
1418,1.0,4.6429977
1419,0.99999994,3.9434557
1420,1.0,4.49337
1421,1.0,4.0780525
1422,1.0,4.396386
1423,1.0,4.1296344
1424,0.9749104,3.7873414
1425,1.0,4.280804
1426,1.0,3.4121306
1427,1.0,3.7933567
1428,1.0,3.8251436
1429,1.0,3.5927677
1430,1.0,4.300953
1431,1.0,3.5089734
1432,1.0,4.5012307
1433,0.99999994,4.195181
1434,1.0,2.9756887
1435,1.0,3.94305
1436,1.0,4.7635837
1437,1.0,4.2677293
1438,1.0,4.5166388
1439,1.0,4.222058
1440,1.0,4.642097
1441,0.8947368,1.8861636
1442,1.0,4.200296
1443,1.0,4.627999
1444,1.0,4.3756742
1445,1.0,4.7643166
1446,0.99999994,4.3275347
1447,1.0,3.8725727
1448,1.0,3.5852356
1449,0.7857143,1.486561
1450,0.96,3.2645612
1451,0.4,-1.590895
1452,1.0,4.0537996
1453,1.0,4.505001
1454,1.0,3.8467047
1455,1.0,4.7535424
1456,1.0,3.5998344
1457,1.0,4.3106833
1458,1.0,4.7159586
1459,0.99999994,4.5094366
1460,1.0,3.475558
1461,1.0,3.8204517
1462,1.0,3.3685808
1463,1.0,4.185357
1464,1.0,4.8334727
1465,1.0,4.172573
1466,1.0,3.5933514
1467,1.0,4.0834994
1468,1.0,3.8979137
1469,0.99999994,4.183676
1470,1.0,4.4018774
1471,1.0,3.617203
1472,1.0,3.8256347
1473,0.75,1.2275642
1474,0.5,-1.4456574
1475,1.0,4.0819106
1476,1.0,4.3835063
1477,1.0,3.9918091
1478,1.0,3.8184595
1479,1.0,4.127037
1480,1.0,3.7261565
1481,1.0,3.9638267
1482,1.0,3.8273847
1483,1.0,3.9265587
1484,1.0,5.2513137
1485,1.0,4.1788535
1486,1.0,4.8229065
1487,1.0,4.567918
1488,1.0,3.450697
1489,1.0,4.9895144
1490,1.0,2.925257
1491,1.0,3.8186567
1492,1.0,3.886039
1493,1.0,3.4802094
1494,1.0,4.1608944
1495,1.0,4.369865
1496,1.0,3.438075
1497,1.0,4.802405
1498,1.0,4.1536994
1499,1.0,4.4652996
1500,1.0,2.0905652
1501,1.0,4.233551
1502,1.0,3.5520475
1503,1.0,4.753958
1504,1.0,4.1628304
1505,1.0,3.9285576
1506,1.0,3.589597
1507,1.0,3.881055
1508,0.99090904,3.669433
1509,1.0,3.7492485
1510,1.0,4.745363
1511,1.0,3.7737489
1512,0.99999994,4.475611
1513,0.99999994,4.3402205
1514,1.0,3.9259973
1515,1.0,3.8657947
1516,1.0,3.917938
1517,1.0,4.3685417
1518,1.0,3.9654622
1519,0.0,-4.104404
1520,0.0,-4.2929688
1521,1.0,5.0845323
1522,1.0,3.9070013
1523,1.0,4.3427095
1524,1.0,5.169246
1525,1.0,4.110807
1526,1.0,4.05965
1527,1.0,3.8044682
1528,1.0,4.491045
1529,1.0,4.374852
1530,0.0,-4.8959074
1531,0.99999994,4.0445385
1532,1.0,3.7959478
1533,1.0,3.8020267
1534,1.0,3.3198926
1535,1.0,4.1063933
1536,0.9666667,2.6026185
1537,1.0,3.9672518
1538,1.0,3.7904239
1539,0.0,-6.455871
1540,0.8,0.4144232
1541,1.0,3.9649525
1542,1.0,4.094833
1543,0.99999994,3.83259
1544,1.0,4.530073
1545,1.0,4.0786223
1546,0.71428573,0.068522714
1547,1.0,4.161076
1548,1.0,3.8604658
1549,1.0,4.119062
1550,1.0,2.509776
1551,0.99999994,4.6255984
1552,1.0,3.8896306
1553,1.0,4.685924
1554,0.0,-4.5462832
1555,1.0,3.8082054
1556,1.0,3.689264
1557,1.0,4.003799
1558,1.0,3.8433464
1559,1.0,4.645777
1560,0.99999994,4.102765
1561,1.0,4.341739
1562,1.0,3.6365051
1563,0.9166667,2.6891181
1564,1.0,4.4025645
1565,1.0,3.499265
1566,1.0,3.373602
1567,1.0,4.3629646
1568,1.0,3.818832
1569,1.0,4.375
1570,0.9736842,3.7431633
1571,1.0,3.9490616
1572,0.99999994,4.0297966
1573,1.0,3.850658
1574,1.0,4.7875457
1575,1.0,3.6533713
1576,1.0,4.178608
1577,1.0,4.0862455
1578,1.0,4.2015066
1579,0.90909094,2.042561
1580,1.0,4.0041656
1581,0.96428573,3.8236542
1582,1.0,4.1833725
1583,1.0,3.8264096
1584,1.0,4.600554
1585,1.0,3.3756082
1586,1.0,5.0759554
1587,1.0,4.113601
1588,1.0,3.2951117
1589,1.0,3.7594788
1590,0.99999994,3.8198442
1591,1.0,4.1357436
1592,1.0,3.8486917
1593,1.0,4.949775
1594,1.0,4.2129574
1595,1.0,4.0749474
1596,1.0,3.8584516
1597,1.0,4.889942
1598,1.0,3.880043
1599,0.99999994,4.186798
1600,1.0,4.0440807
1601,1.0,3.9320033
1602,1.0,4.35979
1603,1.0,3.6237414
1604,0.73333335,0.7900011
1605,1.0,3.575115
1606,1.0,4.7245703
1607,1.0,3.8319612
1608,0.99999994,3.5076566
1609,0.97999996,3.8114586
1610,1.0,4.4274683
1611,1.0,4.07045
1612,1.0,3.8553405
1613,1.0,3.7650352
1614,1.0,3.909805
1615,1.0,4.231551
1616,1.0,2.9803455
1617,1.0,4.3366733
1618,1.0,4.34397
1619,1.0,3.224442
1620,1.0,4.103571
1621,1.0,4.45677
1622,1.0,3.9975905
1623,1.0,4.5257993
1624,1.0,2.9660845
1625,1.0,4.0324125
1626,0.95,2.0737805
1627,1.0,4.666009
1628,0.95238096,2.1942976
1629,1.0,3.895624
1630,0.99999994,4.182446
1631,0.61538464,-0.17205797
1632,1.0,4.1953955
1633,1.0,4.011117
1634,1.0,4.2756133
1635,1.0,3.6925335
1636,1.0,4.554797
1637,1.0,4.1483855
1638,1.0,3.728684
1639,1.0,4.692619
1640,1.0,3.6491456
1641,1.0,4.314084
1642,1.0,3.589095
1643,0.97272724,3.369692
1644,1.0,4.3287387
1645,1.0,4.1835804
1646,1.0,3.709058
1647,1.0,3.6374383
1648,1.0,4.749251
1649,1.0,3.8735058
1650,0.9791667,3.9067345
1651,1.0,3.7246456
1652,1.0,4.0904384
1653,0.6428572,0.77931
1654,0.75,0.9182129
1655,1.0,4.0244794
1656,1.0,2.2707815
1657,0.9999999,4.025461
1658,0.0,-4.6360493
1659,1.0,4.1639805
1660,0.99999994,4.510752
1661,0.98630136,3.3835795
1662,1.0,3.6065235
1663,1.0000001,3.7108138
1664,1.0,4.327335
1665,1.0,4.9400086
1666,1.0,3.6393993
1667,0.99999994,3.8372293
1668,1.0,3.6336043
1669,1.0,4.0312624
1670,0.99999994,3.8356757
1671,0.99999994,4.5088024
1672,0.99999994,4.504813
1673,1.0,4.4778395
1674,1.0,3.5472195
1675,1.0,4.057701
1676,1.0,4.4051414
1677,1.0,4.3023376
1678,1.0,4.168143
1679,0.975,3.803805
1680,1.0,4.22926
1681,1.0,5.1234713
1682,1.0,4.2467194
1683,0.0,-4.4373193
1684,1.0,5.0463176
1685,1.0,3.9121537
1686,1.0,4.256005
1687,1.0,4.045933
1688,1.0,4.402541
1689,1.0,3.7371502
1690,1.0,4.069665
1691,1.0,3.573963
1692,1.0,3.649271
1693,1.0,3.24461
1694,1.0,4.473509
1695,1.0,3.6088963
1696,1.0,4.070953
1697,1.0,4.757885
1698,0.99999994,3.9355338
1699,1.0,3.735075
1700,1.0,3.802925
1701,1.0,4.102494
1702,1.0,3.8724694
1703,1.0,4.0109797
1704,1.0,3.6727784
1705,1.0,3.9636893
1706,0.87096775,1.7873749
1707,1.0,3.3062685
1708,0.99999994,3.8173928
1709,1.0,4.148896
1710,0.96,3.7046978
1711,0.36363637,-2.3190942
1712,1.0,4.2431426
1713,0.9714286,3.8814065
1714,1.0,4.2708316
1715,1.0,3.7393715
1716,1.0,3.713287
1717,1.0,4.173244
1718,1.0,4.1664762
1719,1.0,4.6592555
1720,1.0,4.0337105
1721,1.0,4.7527375
1722,0.99999994,3.696769
1723,1.0,3.903723
1724,1.0,3.873551
1725,0.99999994,3.8920567
1726,1.0,3.9247751
1727,0.9756097,4.0845437
1728,0.0,-4.3082557
1729,1.0,3.5956023
1730,1.0,4.140509
1731,1.0,4.686145
1732,0.95,3.5682442
1733,1.0,4.434294
1734,1.0,3.5877063
1735,1.0,3.5629592
1736,1.0,4.0316067
1737,1.0,3.6709235
1738,0.99999994,4.039931
1739,0.99999994,4.3404646
1740,0.96999997,3.7287188
1741,0.0,-4.9980335
1742,1.0,4.0312386
1743,1.0,3.9248323
1744,1.0,4.1146417
1745,0.99999994,3.7970414
1746,1.0,3.757669
1747,1.0,4.1914053
1748,0.99999994,4.0516095
1749,0.99999994,3.9852893
1750,1.0,4.327323
1751,1.0,4.063025
1752,1.0,3.6665668
1753,1.0,3.9448032
1754,1.0,4.4339747
1755,1.0,3.2710474
1756,1.0,3.7084544
1757,1.0,3.7578359
1758,0.99999994,4.032072
1759,1.0,3.7994206
1760,1.0,4.16269
1761,1.0,3.6290827
1762,1.0,4.115047
1763,1.0,3.903657
1764,1.0,4.6735797
1765,1.0,3.8922267
1766,0.0,-4.2956543
1767,1.0,3.8097036
1768,1.0,4.11402
1769,1.0,3.908976
1770,1.0,3.9882503
1771,1.0,3.8863173
1772,1.0,3.9785726
1773,1.0,4.313182
1774,1.0,3.443273
1775,0.9999999,4.02584
1776,0.0,-4.9981513
1777,0.9875,3.3225071
1778,1.0,4.409842
1779,1.0,4.7443447
1780,1.0,4.2024417
1781,1.0,4.2814007
1782,1.0,3.9961233
1783,1.0,4.053966
1784,1.0,3.515452
1785,1.0,4.1283774
1786,1.0,4.317705
1787,1.0,3.719452
1788,1.0,3.8045537
1789,1.0,4.4246407
1790,1.0,3.5186238
1791,1.0,3.7869039
1792,1.0,4.18869
1793,1.0,4.4431376
1794,1.0,3.786599
1795,1.0,3.9348216
1796,1.0,3.3894024
1797,1.0,4.067817
1798,1.0,4.830329
1799,1.0,4.060093
1800,1.0,4.4215436
1801,0.99999994,3.8338397
1802,1.0,4.0909348
1803,1.0,2.625016
1804,1.0,3.1127841
1805,0.99999994,3.9818273
1806,1.0,3.5253394
1807,1.0,4.0066094
1808,1.0,3.7985103
1809,1.0,3.4638517
1810,1.0,3.3810482
1811,1.0,3.3956773
1812,0.989011,3.8550553
1813,1.0,4.64613
1814,1.0,2.9158614
1815,1.0,4.602518
1816,0.99999994,3.8275466
1817,1.0,3.9503174
1818,1.0,4.031337
1819,1.0,4.404755
1820,1.0,4.2277923
1821,1.0,3.596727
1822,1.0,4.5626154
1823,1.0,3.958704
1824,1.0,3.59633
1825,1.0,4.0971274
1826,1.0,4.727973
1827,1.0,3.0554664
1828,1.0,4.634397
1829,1.0,3.975919
1830,1.0,3.7123463
1831,1.0,3.2368362
1832,1.0,4.169677
1833,1.0,4.733981
1834,0.99999994,4.097984
1835,1.0,4.4975266
1836,1.0,4.4161887
1837,1.0,3.918416
1838,1.0,4.13092
1839,1.0,4.090374
1840,1.0,3.7745972
1841,1.0,4.308119
1842,1.0,4.2262607
1843,1.0,3.2373157
1844,1.0,4.8370543
1845,1.0,4.9348726
1846,0.9166667,2.6141114
1847,1.0,4.797557
1848,1.0,3.9827766
1849,1.0,4.023489
1850,1.0,3.982292
1851,1.0,4.5290956
1852,1.0,4.2680287
1853,1.0,4.019677
1854,1.0,3.5773025
1855,1.0,3.6593404
1856,1.0,4.0381
1857,1.0,3.7964387
1858,1.0,3.5883236
1859,1.0,3.75754
1860,1.0,3.4214327
1861,1.0,4.718298
1862,1.0,4.4993873
1863,1.0,4.588043
1864,1.0,4.7411847
1865,1.0,4.323245
1866,0.9999999,4.029924
1867,1.0,4.468328
1868,1.0,3.6388836
1869,1.0,4.0295043
1870,1.0,4.1792307
1871,1.0,4.9190564
1872,1.0,4.258626
1873,1.0,3.3488545
1874,1.0,4.3788986
1875,1.0,3.961527
1876,0.0,-5.1906424
1877,1.0,3.9831853
1878,1.0,3.4153898
1879,1.0,4.3021946
1880,0.99999994,3.9075677
1881,1.0,4.1465816
1882,1.0,4.929212
1883,0.90000004,1.7371399
1884,1.0,4.2714825
1885,1.0,4.2754893
1886,1.0,5.0006437
1887,1.0,4.2561145
1888,1.0,4.506922
1889,1.0,3.9625654
1890,1.0,3.747971
1891,1.0,3.9647365
1892,1.0,4.246523
1893,1.0,4.5660124
1894,1.0,3.6483576
1895,0.9047619,1.2368369
1896,1.0,3.6986754
1897,1.0,4.6126413
1898,0.61904764,0.17701049
1899,1.0,3.9616551
1900,0.902439,2.359744
1901,1.0,3.5768566
1902,1.0,3.98752
1903,1.0,4.7007427
1904,1.0,4.836002
1905,1.0,3.7868693
1906,1.0,4.491718
1907,0.3,-2.234349
1908,1.0,4.1596956
1909,1.0,4.4510303
1910,1.0,4.4145803
1911,1.0,4.2194214
1912,1.0,3.8998992
1913,0.99999994,3.8403192
1914,0.96969694,3.9192097
1915,0.0,-4.9982696
1916,0.99999994,4.487374
1917,0.0,-4.9274497
1918,0.99999994,3.7244473
1919,1.0,3.6358762
1920,0.99999994,4.098087
1921,1.0,4.6034555
1922,1.0,4.4177704
1923,1.0,4.2515845
1924,1.0,4.8328066
1925,0.99999994,3.720406
1926,1.0,4.5525036
1927,1.0,3.7626357
1928,1.0,3.7867923
1929,1.0,4.2120028
1930,1.0,4.1271944
1931,1.0,4.6785674
1932,1.0,3.7368994
1933,1.0,3.122158
1934,1.0,4.6039414
1935,1.0,4.2356987
1936,0.90000004,0.8748525
1937,1.0,3.63436
1938,1.0,3.8670006
1939,1.0,3.4024518
1940,1.0,3.8734596
1941,1.0,4.662711
1942,1.0,4.0509977
1943,0.9333334,3.3696198
1944,1.0,4.5568347
1945,1.0,4.4953475
1946,0.7857143,2.1107347
1947,1.0,4.556401
1948,1.0,4.1962113
1949,1.0,4.8666987
1950,1.0,4.1265135
1951,1.0,4.2898
1952,1.0,3.8905008
1953,1.0,4.1416945
1954,1.0,3.84567
1955,1.0,4.4219785
1956,1.0,4.956148
1957,1.0,3.8571904
1958,1.0,3.7255442
1959,1.0,3.687712
1960,1.0,4.0901647
1961,0.99999994,4.2857304
1962,0.36363637,-2.4905934
1963,1.0,4.1266
1964,1.0,3.7922163
1965,1.0,3.7529304
1966,1.0,4.322627
1967,1.0,4.026862
1968,1.0,4.322412
1969,1.0,3.7530904
1970,1.0,4.080316
1971,1.0,3.665735
1972,1.0,3.9577165
1973,1.0,3.8841121
1974,0.84210527,2.2063465
1975,0.97999996,3.6967504
1976,1.0,3.9323223
1977,1.0,4.401642
1978,1.0,3.6596043
1979,1.0,3.7811918
1980,1.0,4.6269484
1981,1.0,4.592095
1982,0.54545456,-0.7132898
1983,1.0,3.5928583
1984,0.9444445,2.7674549
1985,1.0,4.0693965
1986,1.0,3.6319695
1987,1.0,4.8342795
1988,1.0,3.0792787
1989,1.0,3.3728964
1990,1.0,4.3876114
1991,1.0,4.1700153
1992,1.0,4.895114
1993,1.0,4.478402
1994,1.0,4.9676323
1995,0.99999994,3.8143284
1996,1.0,4.358427
1997,1.0,3.4004123
1998,1.0,3.550419
1999,1.0,4.2102313
2000,1.0,3.7175224
2001,1.0,3.8012922
2002,1.0,4.403116
2003,1.0,4.6375823
2004,1.0,4.2632947
2005,1.0,4.8852315
2006,1.0,3.8693137
2007,0.99999994,4.34811
2008,1.0,5.1843925
2009,1.0,3.777927
2010,1.0,3.8132417
2011,1.0,4.2485685
2012,0.99999994,4.0248585
2013,1.0,4.10112
2014,0.99999994,3.9598632
2015,1.0,4.1485963
2016,1.0,3.9501631
2017,1.0,3.378778
2018,1.0,4.2929306
2019,1.0,3.6779137
2020,1.0,3.135083
2021,1.0,3.764563
2022,1.0,4.164743
2023,1.0,4.1422772
2024,1.0,3.4572098
2025,1.0,4.302818
2026,1.0,3.7147832
2027,0.0,-5.3120174
2028,1.0,4.1138964
2029,1.0,4.0951023
2030,1.0,3.7773793
2031,1.0,4.2553205
2032,1.0,3.8922246
2033,1.0,4.6293063
2034,1.0,4.56735
2035,1.0,4.212215
2036,0.725,1.485559
2037,1.0,4.826928
2038,1.0,4.732377
2039,1.0,4.0081964
2040,1.0,4.3359
2041,1.0,2.481023
2042,1.0,3.9504066
2043,0.1,-4.2497334
2044,1.0,3.9763122
2045,1.0,3.9244747
2046,1.0,4.7190146
2047,0.99999994,3.9571087
2048,1.0,3.7485118
2049,1.0,4.6498423
2050,1.0,3.7159934
2051,1.0,4.636847
2052,1.0,4.0022097
2053,1.0,3.8645444
2054,1.0,3.6961517
2055,0.0,-4.752537
2056,1.0,4.7888417
2057,1.0,4.244402
2058,1.0,4.6889377
2059,0.99999994,3.9429443
2060,1.0,3.6220021
2061,1.0,4.3584003
2062,1.0,3.2427375
2063,1.0,3.7839003
2064,0.9444445,3.2505426
2065,1.0,4.0351562
2066,1.0,3.930536
2067,1.0,2.2234306
2068,1.0,4.535639
2069,1.0,3.4743958
2070,1.0,4.2262764
2071,1.0,3.983368
2072,1.0,2.9983802
2073,0.79999995,1.819593
2074,1.0,4.050447
2075,1.0,3.6460855
2076,1.0,4.033312
2077,1.0,4.36959
2078,1.0,2.8118274
2079,1.0,4.417419
2080,1.0,2.376588
2081,1.0,4.1867523
2082,1.0,4.787757
2083,0.90909094,1.3841871
2084,0.3,-1.8048136
2085,1.0,4.1941495
2086,1.0,3.5441892
2087,1.0,4.45273
2088,1.0,4.498662
2089,1.0,2.742982
2090,1.0,3.2521596
2091,1.0,4.2853928
2092,1.0,3.5358546
2093,1.0,4.2327223
2094,1.0,3.7482338
2095,0.8333334,1.3947386
2096,1.0,4.1171775
2097,1.0,4.5697665
2098,0.99999994,4.131716
2099,1.0,3.4644973
2100,1.0,3.721907
2101,1.0,4.072046
2102,1.0,4.047535
2103,1.0,4.5770698
2104,1.0,3.6539366
2105,1.0,3.5280454
2106,1.0,3.695685
2107,0.99999994,3.8231664
2108,1.0,4.7505116
2109,1.0,4.0448956
2110,0.99999994,3.794763
2111,1.0,3.6039724
2112,1.0,4.470117
2113,1.0,3.8042035
2114,1.0,3.9606216
2115,0.99999994,4.2655745
2116,0.99999994,3.8291306
2117,1.0,4.227897
2118,1.0,4.095799
2119,0.0,-5.0241036
2120,0.9666667,3.632667
2121,1.0,4.206416
2122,1.0,4.0210366
2123,1.0,4.32856
2124,1.0,3.1940815
2125,0.9857143,3.6169224
2126,1.0,3.593291
2127,1.0,4.4358497
2128,1.0,3.4471786
2129,1.0,3.7775204
2130,1.0,4.179711
2131,1.0,4.3671565
2132,1.0,3.4195952
2133,1.0,4.3387327
2134,1.0,4.1620703
2135,1.0,3.9065022
2136,1.0,4.6181846
2137,1.0,3.7238185
2138,1.0,3.774545
2139,1.0,4.1889243
2140,1.0,4.233685
2141,1.0,4.614054
2142,1.0,4.030204
2143,0.8125,0.8323993
2144,1.0,4.3298025
2145,1.0,3.9734435
2146,1.0,3.771445
2147,1.0,3.3369536
2148,1.0,4.0586433
2149,1.0,4.4600782
2150,1.0,2.8807685
2151,1.0,4.083684
2152,1.0,5.0926538
2153,1.0,4.595232
2154,1.0,4.2150316
2155,0.99999994,4.459625
2156,0.9666667,2.440438
2157,1.0,3.9448278
2158,1.0,4.399966
2159,1.0,4.977357
2160,1.0,4.100995
2161,1.0,4.0049534
2162,1.0,3.8641386
2163,1.0,4.314898
2164,1.0,4.5242176
2165,1.0,4.0909677
2166,0.99999994,4.3354797
2167,1.0,4.105941
2168,1.0,4.462934
2169,1.0,4.766889
2170,1.0,3.697264
2171,1.0,3.9622607
2172,1.0,3.718903
2173,1.0,4.2622004
2174,1.0,3.8999557
2175,1.0,3.5471725
2176,1.0,3.8781142
2177,0.99999994,3.709201
2178,1.0,4.5796123
2179,1.0,3.916258
2180,1.0,4.228127
2181,1.0,3.6143157
2182,1.0,3.79233
2183,1.0,3.4038181
2184,1.0,3.8696008
2185,1.0,4.695871
2186,1.0,3.5493255
2187,1.0,4.012489
2188,1.0,3.913654
2189,0.99999994,3.7302992
2190,1.0,4.1235
2191,1.0,4.526432
2192,1.0,3.8160503
2193,1.0,3.5372615
2194,1.0,4.421763
2195,1.0,4.6585875
2196,1.0,3.7594368
2197,1.0,4.266613
2198,1.0,4.5772333
2199,1.0,4.1551776
2200,1.0,3.789629
2201,1.0,4.0046964
2202,1.0,3.852014
2203,1.0,4.3168836
2204,0.0,-5.008352
2205,1.0,4.5979257
2206,0.99999994,4.561909
2207,1.0,3.7992969
2208,1.0,4.2291675
2209,1.0,4.333511
2210,1.0,3.7418072
2211,1.0,4.045997
2212,1.0,4.129951
2213,1.0,4.3458753
2214,1.0,4.031439
2215,1.0,3.971679
2216,0.99999994,4.03808
2217,1.0,4.7582755
2218,1.0,3.9859738
2219,1.0,3.649673
2220,0.99999994,3.928356
2221,1.0,4.0068684
2222,1.0,4.2780614
2223,1.0,3.9982996
2224,1.0,4.635952
2225,1.0,4.092509
2226,1.0,4.221861
2227,0.98360664,3.380848
2228,1.0,4.286817
2229,1.0,4.298217
2230,1.0,4.7084026
2231,1.0,4.438253
2232,1.0,4.8023357
2233,1.0,3.1307847
2234,1.0,3.6786723
2235,1.0,3.9810522
2236,1.0,3.7991905
2237,1.0,4.01278
2238,1.0,4.0874248
2239,1.0,4.0124407
2240,1.0,4.66382
2241,1.0,5.088281
2242,1.0,2.9705408
