env-id,win-rates,returns
1160,1.0000001,3.8726661
1161,1.0,2.8960354
1162,1.0,3.5687237
1163,0.0,-4.2376766
1164,0.99999994,3.7908652
1165,1.0,4.4278297
1166,1.0,3.994141
1167,1.0,4.062654
1168,1.0,4.3643394
1169,1.0,3.6479242
1170,1.0,3.9503088
1171,1.0,4.5345163
1172,1.0,3.97362
1173,0.9871795,3.6549585
1174,1.0,4.875522
1175,1.0,4.170696
1176,1.0,4.5000563
1177,1.0,4.9702234
1178,0.99999994,4.216293
1179,1.0,3.8269491
1180,1.0,4.2924743
1181,1.0,4.4959445
1182,1.0,3.22919
1183,1.0,3.6296911
1184,1.0,3.9008722
1185,1.0,4.1368465
1186,1.0,4.7716103
1187,1.0,4.0634894
1188,1.0,3.737523
1189,1.0,4.1273236
1190,1.0,3.6439025
1191,0.75,1.3493854
1192,0.8333334,0.6674611
1193,1.0,4.9508204
1194,1.0,4.1988153
1195,1.0,3.5027394
1196,1.0,3.86838
1197,1.0,4.550747
1198,1.0,4.149162
1199,1.0,4.394258
1200,1.0,3.646982
1201,1.0,3.5796266
1202,1.0,3.5823739
1203,0.625,0.9159868
1204,0.875,1.8579028
1205,1.0,4.392095
1206,0.7857143,1.7392277
1207,1.0,3.9209278
1208,0.0,-3.7061555
1209,1.0,4.359025
1210,1.0,3.648897
1211,1.0,3.8500013
1212,1.0,4.244387
1213,1.0,4.3373475
1214,1.0,4.6370134
1215,1.0,3.3518016
1216,0.99999994,4.0288024
1217,1.0,3.4055045
1218,1.0,3.1494477
1219,1.0,4.0377326
1220,1.0,4.2526803
1221,1.0,3.7219133
1222,1.0,4.9365187
1223,1.0,4.1715426
1224,0.9302325,3.4044983
1225,1.0,4.0136766
1226,1.0,3.729512
1227,1.0,3.6710885
1228,1.0,4.6930575
1229,1.0,4.5087414
1230,1.0,3.893882
1231,1.0,3.7804382
1232,1.0,3.1912696
1233,0.99999994,4.497897
1234,0.99999994,4.1522217
1235,1.0,4.456575
1236,1.0,4.689872
1237,1.0,3.40844
1238,1.0,3.9603436
1239,1.0,4.2284904
1240,0.99999994,4.334876
1241,1.0,4.0265703
1242,1.0,4.0710225
1243,1.0,3.9422135
1244,0.989899,3.6369264
1245,0.0,-4.6946306
1246,1.0,3.6235673
1247,0.99999994,3.8422232
1248,1.0,3.8299928
1249,1.0,4.587995
1250,1.0,3.7889109
1251,1.0,4.0821347
1252,1.0,4.690431
1253,1.0,3.901379
1254,1.0,4.148506
1255,1.0,4.4471226
1256,1.0,5.2664204
1257,1.0,4.5691233
1258,1.0,4.108217
1259,0.0,-5.0465446
1260,1.0,3.6677182
1261,1.0,3.5193317
1262,1.0,3.18189
1263,1.0,3.8261213
1264,1.0,3.8632214
1265,1.0,4.723759
1266,1.0,4.6855702
1267,1.0,3.981156
1268,1.0,3.5445733
1269,1.0,3.1347475
1270,0.99999994,3.595576
1271,0.99999994,4.6936245
1272,1.0,4.6332645
1273,0.99999994,4.4884896
1274,1.0,5.1188345
1275,1.0,4.234958
1276,1.0,4.5983543
1277,0.99999994,3.87581
1278,1.0,3.883368
1279,1.0,4.050161
1280,1.0,3.8148198
1281,1.0,4.605407
1282,1.0,4.6296515
1283,1.0,3.656747
1284,1.0,2.2517467
1285,1.0,4.3776526
1286,1.0,4.399483
1287,1.0,4.2558045
1288,1.0,3.923183
1289,1.0,3.7773962
1290,0.9756097,3.9456563
1291,1.0,4.2622867
1292,0.7647059,1.7198995
1293,0.99999994,3.662688
1294,1.0,3.7477074
1295,1.0,4.082086
1296,1.0,4.4198203
1297,0.99999994,4.0364766
1298,1.0,4.8824363
1299,0.9857143,2.6188266
1300,1.0,4.171461
1301,0.96,3.0683246
1302,0.9333334,2.8577664
1303,1.0,4.080329
1304,1.0,3.6212342
1305,1.0,4.2834983
1306,1.0,3.8700974
1307,0.99999994,4.181748
1308,1.0,4.168655
1309,1.0,4.1148334
1310,1.0,4.3459296
1311,1.0,4.499096
1312,1.0,3.978108
1313,0.99999994,3.835055
1314,1.0,3.9193082
1315,1.0,4.4139824
1316,1.0,3.801992
1317,1.0,4.3253293
1318,1.0,3.9105592
1319,1.0,3.626191
1320,1.0,4.0398617
1321,1.0,4.945501
1322,1.0,4.8218193
1323,1.0,4.025179
1324,1.0,4.811788
1325,1.0,4.0336003
1326,1.0,4.196244
1327,1.0,3.9602523
1328,1.0,3.3999522
1329,1.0,4.3696704
1330,1.0,4.3989778
1331,1.0,4.427061
1332,1.0,3.8409362
1333,1.0,4.0178957
1334,1.0,4.228188
1335,1.0,3.8521564
1336,1.0,5.152866
1337,0.99999994,4.6577096
1338,1.0,3.7365515
1339,1.0,3.8515565
1340,1.0,4.4686356
1341,1.0,4.4261866
1342,1.0,3.6925507
1343,1.0,3.6664572
1344,1.0,3.7293065
1345,1.0,4.0243096
1346,1.0,3.7244885
1347,0.99999994,4.1583557
1348,1.0,3.7177925
1349,1.0,4.4198
1350,0.99999994,3.8232527
1351,1.0,3.628998
1352,1.0,4.261553
1353,1.0,3.4689069
1354,1.0,4.81303
1355,1.0,3.7851174
1356,1.0,4.088375
1357,1.0,3.928878
1358,1.0,3.5312467
1359,1.0,3.7804887
1360,1.0,3.724339
1361,1.0,4.7725706
1362,1.0,3.7677898
1363,1.0,4.1179423
1364,1.0,4.8255496
1365,1.0,4.289816
1366,0.9714286,3.1998978
1367,1.0,4.5576596
1368,1.0,3.8384805
1369,1.0,3.6678932
1370,1.0,3.9961145
1371,1.0,3.758008
1372,0.99999994,3.9858065
1373,1.0,4.295519
1374,1.0,3.9064355
1375,1.0,3.7426538
1376,1.0,3.6884139
1377,1.0,3.9999163
1378,1.0,4.5814567
1379,1.0,3.9020505
1380,1.0,4.0928025
1381,1.0,4.038108
1382,1.0,4.574388
1383,1.0,3.2847033
1384,1.0,4.2963815
1385,1.0,3.8506496
1386,0.9666667,3.494779
1387,0.962963,2.512545
1388,1.0,3.614252
1389,1.0,4.0021105
1390,1.0,3.6935022
1391,1.0,4.0386057
1392,0.94736844,2.586693
1393,1.0,3.9218924
1394,1.0,4.0574746
1395,1.0,3.9801984
1396,1.0,3.8540115
1397,0.99999994,3.0948892
1398,0.99999994,4.148628
1399,0.1,-3.6424356
1400,0.7692308,0.55061036
1401,1.0,3.4613748
1402,1.0,3.643911
1403,0.990991,3.885131
1404,1.0,4.50599
1405,1.0,4.1980295
1406,1.0,4.2258043
1407,1.0,3.9892716
1408,1.0,4.1543155
1409,1.0,3.5454311
1410,1.0,4.439512
1411,1.0,4.1067033
1412,1.0,3.8131974
1413,1.0,4.148383
1414,1.0,4.407499
1415,1.0,4.0584903
1416,1.0,3.5744781
1417,1.0,3.3901067
1418,1.0,4.6415524
1419,1.0,3.8491497
1420,1.0,4.4891276
1421,1.0,4.0630255
1422,1.0,4.391338
1423,1.0,4.086474
1424,0.9935065,3.9531713
1425,1.0,4.284229
1426,0.98395723,3.232726
1427,1.0,3.864337
1428,0.99999994,3.8272505
1429,1.0,3.4578838
1430,1.0,4.308762
1431,0.99999994,3.4536386
1432,1.0,4.5020185
1433,1.0,4.184138
1434,1.0,3.194054
1435,0.9888889,3.8594558
1436,1.0,4.753787
1437,1.0,4.2666273
1438,1.0,4.5164332
1439,1.0,4.2221513
1440,1.0,4.6472235
1441,0.45454547,-1.537445
1442,1.0,4.2019806
1443,1.0,4.6270185
1444,1.0,4.3738956
1445,1.0,4.764274
1446,1.0,4.266533
1447,1.0,3.908331
1448,1.0,3.8473058
1449,1.0,3.1788132
1450,1.0,3.6331875
1451,0.7,0.4791453
1452,0.9375,3.3391867
1453,1.0,4.8906837
1454,1.0,3.8606439
1455,1.0,4.7568316
1456,1.0,3.6538725
1457,1.0,4.314123
1458,1.0,4.684021
1459,0.99999994,4.506548
1460,0.99999994,3.604101
1461,0.8125,2.0242326
1462,0.9803922,3.181752
1463,1.0,4.1870213
1464,1.0,4.8324933
1465,1.0,4.1810703
1466,1.0,3.5589428
1467,1.0,4.0492377
1468,1.0,3.9521315
1469,1.0,4.2031074
1470,1.0,4.416954
1471,1.0,3.627631
1472,1.0,3.8253396
1473,1.0,3.6828325
1474,1.0,2.7835984
1475,1.0,4.105638
1476,1.0,4.291458
1477,1.0,3.9787748
1478,1.0,3.7354546
1479,0.99999994,4.1165876
1480,1.0,3.756788
1481,1.0,3.9739816
1482,1.0,3.8208191
1483,1.0,4.0584784
1484,1.0,5.269923
1485,1.0,4.010404
1486,1.0,4.8224587
1487,1.0,4.3489404
1488,1.0,3.9671278
1489,1.0,4.9975533
1490,0.88235295,2.0374413
1491,1.0,3.597066
1492,1.0,3.5295217
1493,1.0,3.476877
1494,0.99999994,4.155815
1495,1.0,4.3730836
1496,1.0,3.5415323
1497,1.0,4.804796
1498,1.0,4.1607957
1499,1.0,4.4629817
1500,0.4,-1.6573584
1501,1.0,4.2114964
1502,1.0,3.4978187
1503,1.0,4.746646
1504,1.0,4.313709
1505,1.0,3.9169984
1506,1.0,3.599567
1507,1.0000001,3.8792057
1508,1.0,3.6463625
1509,1.0,3.79584
1510,1.0,4.6351523
1511,1.0,3.8121977
1512,0.99999994,4.474879
1513,0.99999994,4.339608
1514,1.0,3.9885683
1515,1.0,3.8753145
1516,1.0,3.917011
1517,1.0,4.3774834
1518,0.99999994,3.9938626
1519,0.1,-3.4122999
1520,0.0,-4.435838
1521,1.0,5.0825443
1522,1.0,3.9020681
1523,1.0,4.3540854
1524,1.0,5.115856
1525,1.0,4.1361327
1526,1.0,4.0625887
1527,1.0,3.8588097
1528,1.0,4.505189
1529,1.0,4.3681703
1530,0.5,-1.5701644
1531,1.0,4.0595737
1532,1.0,3.8031194
1533,1.0,3.7923458
1534,1.0,3.284028
1535,1.0,4.1072
1536,0.6,-1.31161
1537,1.0,3.918154
1538,1.0,3.9009209
1539,1.0,3.1537566
1540,1.0,3.047027
1541,1.0,3.9183931
1542,1.0,4.0789557
1543,0.99999994,3.772167
1544,1.0,4.474558
1545,1.0,4.0845313
1546,1.0,2.7757568
1547,1.0,4.086156
1548,1.0,3.8905742
1549,1.0,4.126609
1550,1.0,3.0871508
1551,0.99999994,4.5158477
1552,1.0,3.8919737
1553,1.0,4.6879663
1554,0.0,-4.504773
1555,1.0,3.8377302
1556,1.0,3.6812475
1557,1.0,3.92893
1558,1.0,3.8453698
1559,1.0,4.648925
1560,0.99999994,4.113213
1561,1.0,4.3442082
1562,1.0,3.6384335
1563,1.0,2.6489356
1564,1.0,4.431337
1565,1.0,3.4503565
1566,0.53846157,-0.17509975
1567,1.0,4.3655715
1568,1.0,3.869366
1569,1.0,4.375659
1570,0.9736842,3.7156775
1571,1.0,3.904599
1572,0.99999994,4.0270777
1573,1.0,3.8226066
1574,1.0,4.7881618
1575,1.0,3.572476
1576,1.0,4.236369
1577,1.0,4.088529
1578,1.0,4.134798
1579,1.0,3.6884224
1580,0.94623655,3.3905962
1581,0.9666667,3.8489554
1582,1.0,4.1807084
1583,0.8428571,2.5589178
1584,1.0,4.470903
1585,1.0,3.0373256
1586,1.0,5.08279
1587,1.0,4.1108184
1588,1.0,3.265616
1589,1.0,3.7667608
1590,0.99999994,3.810341
1591,1.0,4.3300824
1592,1.0,3.848013
1593,1.0,4.949451
1594,1.0,4.2119427
1595,1.0,3.9573455
1596,1.0,3.859704
1597,1.0,4.877279
1598,1.0,3.865226
1599,0.99999994,4.1877303
1600,1.0,4.0461125
1601,1.0,3.9610581
1602,1.0,4.360131
1603,1.0,3.6292439
1604,1.0,3.0004017
1605,1.0,3.4775276
1606,1.0,4.6974425
1607,1.0,3.8370862
1608,1.0,3.6131554
1609,0.97999996,3.8438
1610,1.0,4.428037
1611,1.0,4.115457
1612,1.0,3.869976
1613,1.0,3.759954
1614,0.9545455,3.2088845
1615,1.0,4.230919
1616,0.54545456,-0.5244407
1617,1.0,4.339181
1618,1.0,4.3413315
1619,1.0,3.8265285
1620,1.0,4.111913
1621,1.0,4.4563894
1622,1.0,3.9614992
1623,1.0,4.5429683
1624,1.0,3.3028421
1625,0.9999999,4.0281186
1626,0.9666667,2.4673164
1627,1.0,4.6535525
1628,1.0,2.3906925
1629,1.0,3.8895335
1630,0.99999994,4.180058
1631,0.8333334,2.0055542
1632,1.0,4.207164
1633,1.0,3.9881713
1634,1.0,4.2810903
1635,1.0,3.7851253
1636,1.0,4.564341
1637,1.0,4.1895175
1638,1.0,3.6748285
1639,1.0,4.690492
1640,1.0,3.772473
1641,1.0,4.3298955
1642,0.97999996,3.3767931
1643,1.0,3.6365511
1644,1.0,4.2963376
1645,1.0,4.18066
1646,1.0,3.6786244
1647,1.0,3.6391504
1648,1.0,4.752455
1649,1.0,3.8081744
1650,0.75,2.023996
1651,1.0,3.7377121
1652,1.0,4.0791445
1653,0.8181819,0.96620077
1654,0.9615385,2.708912
1655,1.0,4.019628
1656,1.0,2.1770291
1657,1.0,4.022799
1658,0.0,-4.6872873
1659,0.9649123,3.7194433
1660,0.99999994,4.511956
1661,0.975,2.829905
1662,0.9886364,3.5159216
1663,1.0,3.694277
1664,1.0,4.3266106
1665,1.0,4.9422956
1666,1.0,3.568999
1667,1.0,3.7772462
1668,1.0,3.602209
1669,0.99999994,4.0302496
1670,0.99999994,3.8338752
1671,0.99999994,4.5094543
1672,0.99999994,4.507294
1673,1.0,4.47348
1674,1.0,3.555828
1675,1.0,3.9399202
1676,1.0,4.400601
1677,1.0,4.2815585
1678,1.0,4.1689262
1679,0.925,3.341341
1680,1.0,4.144158
1681,1.0,5.104196
1682,1.0,4.244716
1683,0.0,-4.6783595
1684,1.0,4.6815577
1685,1.0,3.9773898
1686,1.0,4.2705193
1687,1.0,3.9774961
1688,1.0,4.445352
1689,1.0,3.7419915
1690,1.0,4.074426
1691,1.0,3.6247106
1692,1.0,3.7076833
1693,1.0,3.239921
1694,1.0,4.4801426
1695,0.99999994,3.6088192
1696,1.0,4.079441
1697,1.0,4.7185144
1698,1.0,3.9509125
1699,0.99999994,3.7011611
1700,0.96,3.345818
1701,1.0,4.101891
1702,1.0,3.7820084
1703,1.0,4.0126586
1704,1.0,3.983582
1705,1.0,3.970662
1706,1.0,3.1283586
1707,1.0,3.2782907
1708,0.99999994,3.820774
1709,1.0,4.1437654
1710,0.9811321,4.0967984
1711,0.1,-4.238198
1712,1.0,4.2484536
1713,1.0,4.1868243
1714,1.0,4.2710423
1715,1.0,3.649794
1716,1.0,3.7257285
1717,1.0,4.1715117
1718,1.0,4.1624804
1719,1.0,4.6763077
1720,0.9999999,4.030121
1721,1.0,4.7047815
1722,0.99999994,3.816743
1723,1.0,3.8297057
1724,1.0,3.879191
1725,1.0,3.757754
1726,1.0,3.7860832
1727,1.0,4.123298
1728,0.0,-4.2183433
1729,1.0,3.4881368
1730,1.0,4.1396103
1731,1.0,4.702914
1732,1.0,3.9750967
1733,1.0,4.603433
1734,1.0,3.6390676
1735,1.0,3.578009
1736,1.0,4.027444
1737,1.0,3.6844192
1738,0.99999994,4.039564
1739,0.99999994,4.338233
1740,0.79999995,2.201445
1741,0.0,-4.9900765
1742,1.0,4.0299826
1743,1.0,3.877866
1744,1.0,4.0670633
1745,0.99999994,3.876838
1746,0.71794873,1.4444818
1747,1.0,4.196766
1748,1.0,4.1105437
1749,0.99999994,3.9817812
1750,1.0,4.3281784
1751,1.0,4.0483813
1752,1.0,3.681461
1753,1.0,3.9431963
1754,1.0,4.44067
1755,1.0,3.3179004
1756,1.0,3.5903373
1757,1.0,4.0476
1758,0.9999999,4.0280986
1759,1.0,3.7656622
1760,1.0,4.1671343
1761,1.0,3.6303043
1762,1.0,4.1341877
1763,1.0,4.094655
1764,1.0,4.684359
1765,1.0,3.8440466
1766,1.0,3.4316382
1767,1.0,3.8127232
1768,1.0,4.119954
1769,1.0,3.9211504
1770,1.0,3.9846976
1771,1.0,3.827467
1772,1.0,3.98216
1773,1.0,4.432092
1774,1.0,3.3935382
1775,1.0,4.021837
1776,0.0,-4.9924955
1777,0.9876543,3.16588
1778,1.0,4.547204
1779,1.0,4.746705
1780,1.0,4.204019
1781,1.0,4.291352
1782,1.0,3.9477456
1783,1.0,4.0537267
1784,1.0,3.612771
1785,1.0,4.1555657
1786,0.98181814,4.0042024
1787,1.0,3.7227023
1788,1.0,3.846635
1789,1.0,4.4258914
1790,0.99999994,3.498514
1791,1.0,3.891359
1792,1.0000001,4.187748
1793,1.0,4.4431868
1794,1.0,3.7875562
1795,1.0,4.0854774
1796,0.99999994,3.3409894
1797,1.0,4.082899
1798,1.0,4.8279166
1799,1.0,4.030464
1800,1.0,4.459469
1801,0.99999994,3.8355901
1802,1.0,4.141062
1803,0.75,0.43086344
1804,1.0,3.2018127
1805,0.99999994,3.9909384
1806,1.0,3.4899154
1807,1.0,4.000395
1808,1.0,3.800057
1809,0.9857143,3.3867729
1810,1.0,3.6536877
1811,1.0,3.8600414
1812,1.0,4.0176864
1813,1.0,4.6516056
1814,1.0,3.2280533
1815,1.0,4.6229353
1816,0.99999994,3.8191144
1817,1.0,3.9156146
1818,0.99999994,4.0284963
1819,1.0,4.315951
1820,1.0,4.1369076
1821,1.0,3.5934021
1822,1.0,4.5650635
1823,1.0,3.95193
1824,1.0,3.59119
1825,1.0,4.1048546
1826,1.0,4.7665052
1827,1.0,3.2838752
1828,1.0,4.6329613
1829,0.99999994,3.9450595
1830,1.0,3.6980634
1831,1.0,3.4815667
1832,1.0,4.1852865
1833,1.0,4.785943
1834,1.0,4.100967
1835,1.0,4.42641
1836,1.0,4.4217906
1837,1.0,3.918123
1838,1.0,4.233186
1839,1.0,4.0923214
1840,1.0,3.8587592
1841,1.0,4.424303
1842,1.0,4.226261
1843,1.0,3.4154449
1844,1.0,4.832525
1845,1.0,4.9296527
1846,0.99999994,3.2525723
1847,1.0,4.84627
1848,1.0,3.9841113
1849,1.0,4.0265446
1850,1.0,3.9850945
1851,1.0,4.5330496
1852,1.0,4.2726946
1853,1.0,4.0233374
1854,1.0,3.6006389
1855,1.0,3.674273
1856,1.0,4.038934
1857,1.0,3.8309288
1858,1.0,3.7116108
1859,0.99166673,3.6900268
1860,0.95,2.6613822
1861,1.0,4.718451
1862,1.0,4.3830833
1863,1.0,4.603964
1864,1.0,4.648889
1865,1.0,4.323977
1866,0.99999994,4.0281854
1867,1.0,4.457485
1868,1.0,3.6458676
1869,1.0,4.095498
1870,1.0,4.1710677
1871,1.0,4.772226
1872,1.0,4.249237
1873,1.0,3.4910402
1874,1.0,4.378624
1875,1.0,3.9698331
1876,0.0,-5.189435
1877,1.0,3.9280794
1878,1.0,3.4705732
1879,1.0,4.3037972
1880,0.99999994,3.8738809
1881,0.99999994,4.150447
1882,1.0,4.928829
1883,0.0,-4.3817554
1884,1.0,4.2917385
1885,1.0,4.284249
1886,1.0,5.0086966
1887,1.0,4.2748504
1888,1.0,4.5086775
1889,1.0,3.9523184
1890,1.0,3.7386153
1891,0.99999994,3.8706048
1892,1.0,4.2471666
1893,1.0,4.547297
1894,1.0,3.5896275
1895,0.85,0.84209746
1896,1.0,3.696047
1897,0.99999994,4.725197
1898,1.0,3.3076527
1899,1.0,4.032027
1900,0.7111111,0.81040907
1901,1.0,3.5357606
1902,1.0,3.9881587
1903,1.0,4.6862135
1904,1.0,4.833936
1905,1.0,3.929876
1906,1.0,4.495574
1907,0.27272728,-2.3346753
1908,1.0,4.1122475
1909,1.0,4.447861
1910,1.0,4.3427887
1911,1.0,4.2276397
1912,1.0,3.9053705
1913,0.99999994,3.8131251
1914,0.96969694,3.7302163
1915,0.0,-4.995973
1916,0.99999994,4.487277
1917,0.0,-4.627809
1918,0.99999994,3.7349534
1919,0.97999996,2.815761
1920,0.99999994,4.097266
1921,0.99999994,4.5704694
1922,1.0,4.4182553
1923,1.0,4.297156
1924,1.0,4.827608
1925,0.99999994,3.7159572
1926,1.0,4.5490637
1927,1.0,3.7652533
1928,1.0,3.7824605
1929,1.0,4.210404
1930,1.0,4.149167
1931,1.0,4.6746173
1932,0.99999994,3.8159494
1933,1.0,3.514573
1934,1.0,4.616761
1935,1.0,4.249112
1936,0.90000004,0.964691
1937,1.0,3.451913
1938,1.0,3.8687394
1939,1.0,3.4996483
1940,1.0,3.7778435
1941,1.0,4.6213417
1942,1.0,4.0523477
1943,0.90625,3.2231956
1944,1.0,4.5773263
1945,1.0,4.533548
1946,0.94736844,3.5456448
1947,1.0,4.5581293
1948,1.0,4.1925473
1949,1.0,4.865572
1950,1.0,4.1355762
1951,1.0,4.283429
1952,1.0,4.2179337
1953,1.0,4.1256065
1954,1.0,3.790405
1955,1.0,4.4188094
1956,1.0,4.9576664
1957,1.0,3.8598008
1958,1.0,3.6323583
1959,1.0,3.6585345
1960,1.0,4.0914354
1961,1.0,4.2738624
1962,0.9333334,2.1123066
1963,1.0,4.109731
1964,1.0,3.886555
1965,1.0,4.063958
1966,1.0,4.2787585
1967,1.0,4.0255957
1968,1.0,4.335776
1969,1.0,3.7369843
1970,1.0,4.082598
1971,1.0,3.6664445
1972,0.99999994,3.958773
1973,1.0,3.9651167
1974,0.9130435,2.689521
1975,1.0,4.050578
1976,0.97999996,3.4735022
1977,1.0,4.408849
1978,1.0,3.6687012
1979,0.9765625,3.5903716
1980,1.0,4.575371
1981,1.0,4.5755205
1982,1.0,3.194084
1983,1.0,3.6823003
1984,0.9880953,3.2595098
1985,1.0,4.0843525
1986,1.0,3.7274811
1987,1.0,4.8220954
1988,0.975,2.6539383
1989,1.0,3.588921
1990,1.0,4.3992915
1991,1.0,4.1694837
1992,1.0,4.890293
1993,1.0,4.4829025
1994,1.0,4.967755
1995,0.99999994,3.822938
1996,1.0,4.242476
1997,1.0,3.6296768
1998,1.0,3.851845
1999,1.0,4.32026
2000,1.0,3.9062674
2001,1.0,3.8094065
2002,1.0,4.403237
2003,1.0,4.639972
2004,1.0,4.2594185
2005,1.0,4.580716
2006,1.0,3.8553464
2007,1.0,4.347476
2008,1.0,5.184331
2009,1.0,3.7723033
2010,0.99999994,3.8133316
2011,1.0,4.303393
2012,0.99999994,4.020223
2013,1.0,4.104867
2014,0.99999994,3.9606328
2015,1.0,4.0161614
2016,1.0,3.9506412
2017,1.0,3.3641222
2018,1.0,4.2956133
2019,1.0,3.6095233
2020,1.0,3.291562
2021,0.91999996,2.9019246
2022,1.0,4.169777
2023,1.0,4.153283
2024,1.0,3.4986482
2025,1.0,4.3099933
2026,0.9833334,3.607925
2027,0.0,-5.0728035
2028,1.0,4.121462
2029,1.0,4.106842
2030,1.0,3.6184127
2031,1.0,4.2577424
2032,1.0,3.9279146
2033,1.0,4.63352
2034,1.0,4.5781126
2035,1.0,4.230883
2036,0.77922076,1.8860325
2037,1.0,4.826894
2038,1.0,4.725046
2039,1.0,4.0076413
2040,1.0,4.3165793
2041,1.0,2.412599
2042,1.0,3.9447622
2043,0.9666667,2.338703
2044,1.0,3.9962637
2045,0.99999994,3.8675392
2046,1.0,4.7257323
2047,1.0,3.9642677
2048,0.99999994,3.7456567
2049,1.0,4.650219
2050,1.0,3.9991665
2051,1.0,4.6349425
2052,1.0,4.108322
2053,1.0,3.8580227
2054,1.0,3.7145169
2055,0.0,-4.371441
2056,1.0,4.7827616
2057,1.0,4.374757
2058,1.0,4.713034
2059,1.0,3.9383438
2060,1.0,3.6758797
2061,1.0,4.385116
2062,1.0,3.4656913
2063,1.0,3.7889566
2064,1.0,3.7414768
2065,1.0,4.0457377
2066,0.99999994,3.9191418
2067,1.0,3.3146515
2068,1.0,4.5417128
2069,1.0,2.7797592
2070,1.0,4.1974196
2071,1.0,3.983776
2072,1.0,3.2109146
2073,1.0,4.059544
2074,1.0,4.052635
2075,1.0,3.66833
2076,1.0,4.037563
2077,1.0,4.3476105
2078,1.0,2.8553119
2079,1.0,4.4192743
2080,1.0,3.2926824
2081,1.0,4.186664
2082,1.0,4.787183
2083,1.0,2.2349527
2084,0.9166667,1.6546676
2085,1.0,4.188072
2086,1.0,3.9060967
2087,1.0,4.427074
2088,1.0,4.496344
2089,1.0,2.5276384
2090,1.0,3.286076
2091,0.99999994,4.2754664
2092,1.0,3.4472072
2093,1.0,4.169273
2094,0.97999996,3.5366027
2095,0.4166667,-0.9710789
2096,1.0,4.1249795
2097,0.99999994,4.5339146
2098,1.0,4.100209
2099,0.923077,2.645771
2100,1.0,3.7191217
2101,1.0,4.07074
2102,1.0,4.1404376
2103,1.0,4.60175
2104,1.0,3.5911357
2105,0.99999994,3.3327928
2106,1.0,3.4086018
2107,0.99999994,3.8184636
2108,1.0,4.747988
2109,1.0,4.081088
2110,0.99999994,3.7733128
2111,1.0,3.5694528
2112,1.0,4.4598484
2113,1.0,3.8060436
2114,1.0,3.932454
2115,0.99999994,4.278747
2116,0.99999994,3.8288581
2117,1.0,4.2579074
2118,1.0,4.1011868
2119,0.0,-5.0050807
2120,0.72058827,1.6308343
2121,1.0,4.209469
2122,0.90909094,1.8468959
2123,1.0,4.3387575
2124,1.0,3.055008
2125,1.0,4.0045056
2126,1.0,3.5780003
2127,1.0,4.3856993
2128,1.0,3.4864087
2129,1.0,3.7391398
2130,1.0,4.2893944
2131,1.0,4.370704
2132,1.0,4.0810237
2133,1.0,4.330805
2134,0.99999994,4.1537957
2135,1.0,3.9014432
2136,1.0,4.625646
2137,1.0,3.6737926
2138,1.0,3.7905757
2139,1.0,4.2851195
2140,1.0,4.276066
2141,1.0,4.6146054
2142,1.0,4.0263133
2143,0.8857143,1.9098936
2144,1.0,4.3323274
2145,1.0,3.9776428
2146,1.0,3.7906091
2147,1.0,3.4036424
2148,1.0,4.203996
2149,1.0,4.4423976
2150,1.0,2.8282287
2151,0.99999994,4.115362
2152,1.0,5.09412
2153,1.0,4.651808
2154,1.0,4.214278
2155,0.99999994,4.4598136
2156,0.90625,2.1211486
2157,1.0,4.107406
2158,1.0,4.406778
2159,1.0,5.0541797
2160,1.0,4.09448
2161,1.0,4.2006927
2162,1.0,3.85309
2163,1.0,4.2755594
2164,1.0,4.5320506
2165,1.0,4.0939956
2166,0.99999994,4.336126
2167,1.0,4.0718665
2168,1.0,4.5126324
2169,1.0,4.76201
2170,1.0,3.6677191
2171,1.0,3.9624147
2172,1.0,3.7826643
2173,1.0,4.2564464
2174,1.0000001,3.86093
2175,1.0,3.6486597
2176,1.0,3.871757
2177,0.99999994,3.7058887
2178,1.0,4.5867743
2179,0.99999994,3.9013906
2180,1.0,4.2298164
2181,1.0,3.6177192
2182,1.0,3.7898812
2183,1.0,3.4784698
2184,1.0,3.8876903
2185,1.0,4.697213
2186,1.0,3.415346
2187,1.0,3.9200406
2188,1.0,3.9122303
2189,1.0,3.7216406
2190,1.0,4.1614785
2191,1.0,4.525635
2192,1.0,3.8411496
2193,1.0,3.6074512
2194,1.0,4.4182124
2195,1.0,4.6697955
2196,1.0,3.699496
2197,1.0,4.2368493
2198,1.0,4.5700483
2199,1.0,4.049654
2200,1.0,3.7782533
2201,1.0,4.0080724
2202,1.0,3.751925
2203,1.0,4.315257
2204,0.99999994,3.1972315
2205,1.0,4.6075845
2206,0.99999994,4.560797
2207,1.0000001,3.8724132
2208,1.0,4.2295275
2209,1.0,4.3635755
2210,1.0,3.8304775
2211,1.0,4.0098357
2212,0.99465245,4.044266
2213,1.0,4.345243
2214,1.0,4.000351
2215,1.0,3.9224174
2216,0.99999994,4.0376425
2217,1.0,4.773494
2218,1.0,3.9844878
2219,1.0,3.5989513
2220,0.99999994,3.9169204
2221,1.0,3.946016
2222,1.0,4.42893
2223,1.0,3.9946795
2224,1.0,4.6355243
2225,1.0,4.060487
2226,1.0,4.2217445
2227,1.0,3.6368139
2228,1.0,4.284187
2229,1.0,4.1906447
2230,1.0,4.6900706
2231,1.0,4.4526987
2232,1.0,4.800169
2233,0.8043478,1.5820498
2234,0.99999994,3.7102854
2235,1.0,3.9878597
2236,1.0,3.796603
