env-id,win-rates,returns
1157,1.0,3.8805244
1158,0.0,-4.5627594
1159,1.0,3.9145117
1160,1.0000001,3.8802094
1161,0.6428572,-0.31569487
1162,1.0,3.370073
1163,0.0,-4.640809
1164,1.0,3.7483602
1165,1.0,4.4263844
1166,1.0,3.9688692
1167,1.0000001,4.057678
1168,1.0,4.362019
1169,1.0,3.697174
1170,1.0,3.9630978
1171,1.0,4.506954
1172,1.0,3.9955692
1173,1.0,3.6519215
1174,1.0,4.8815775
1175,1.0,4.17303
1176,1.0,4.342841
1177,1.0,4.96591
1178,1.0,4.177562
1179,1.0,3.8289652
1180,1.0,4.295784
1181,1.0,4.489573
1182,1.0,3.32486
1183,1.0,3.6654499
1184,1.0,3.8385377
1185,0.98742133,3.901524
1186,1.0,4.797595
1187,1.0,3.9202175
1188,1.0,3.800253
1189,1.0,4.1001635
1190,1.0,3.5921676
1191,0.84210527,1.9299897
1192,0.90000004,1.0461104
1193,1.0,4.9564257
1194,1.0,4.2715006
1195,1.0,3.5541284
1196,1.0,3.7686431
1197,1.0,4.5551395
1198,1.0,4.094561
1199,1.0,4.7113976
1200,1.0,3.6427195
1201,1.0,3.805455
1202,0.9777778,3.0168858
1203,0.875,3.1322722
1204,1.0,3.5914047
1205,1.0,4.342209
1206,0.7777778,2.2259185
1207,1.0,3.91355
1208,0.1,-3.0176995
1209,1.0,4.352246
1210,1.0,3.865953
1211,1.0,3.8501565
1212,1.0,4.4026756
1213,1.0,4.341937
1214,1.0,4.6286917
1215,1.0,3.4098818
1216,0.99999994,4.0307207
1217,1.0,3.5183532
1218,1.0,3.4914143
1219,1.0,4.0270553
1220,1.0,4.1240892
1221,1.0,3.8937364
1222,1.0,4.960186
1223,1.0,4.13906
1224,1.0,4.1350513
1225,1.0,4.0005665
1226,0.974359,3.2700834
1227,1.0,3.7420545
1228,1.0,4.691945
1229,1.0,4.506362
1230,1.0,3.83497
1231,1.0,3.78138
1232,1.0,3.151748
1233,0.99999994,4.4989896
1234,1.0,4.0219107
1235,1.0,4.455446
1236,1.0,4.6865983
1237,1.0,3.4379573
1238,1.0,3.8866177
1239,1.0,4.25891
1240,0.99999994,4.337455
1241,1.0,4.0267224
1242,1.0,4.069251
1243,1.0,3.9486773
1244,0.98999995,3.602993
1245,0.0,-4.6804304
1246,1.0,3.7425892
1247,0.99999994,3.8255703
1248,1.0,3.8246686
1249,1.0,4.589617
1250,1.0,3.7158325
1251,1.0,4.085308
1252,1.0,4.687206
1253,1.0000001,3.8807995
1254,1.0,4.141647
1255,1.0,4.338732
1256,1.0,5.259635
1257,1.0,4.5806293
1258,1.0,4.075819
1259,0.0,-5.1078362
1260,1.0,3.6671586
1261,1.0,3.5315619
1262,0.94736844,2.8598444
1263,1.0,4.1981664
1264,1.0,3.9495726
1265,1.0,4.712359
1266,1.0,4.692486
1267,1.0,3.9799762
1268,1.0,3.6170754
1269,1.0,3.1539319
1270,1.0,3.6879246
1271,1.0,4.7095213
1272,1.0,4.628542
1273,0.99999994,4.4891796
1274,1.0,5.121225
1275,1.0,4.233409
1276,1.0,4.6428585
1277,1.0,3.8871636
1278,1.0,3.9067423
1279,1.0,4.041581
1280,1.0,3.8169556
1281,1.0,4.6076765
1282,1.0,4.616216
1283,1.0,3.680693
1284,1.0,2.231804
1285,1.0,4.299165
1286,1.0,4.4119053
1287,1.0,4.2563443
1288,1.0,3.9570203
1289,1.0,3.7625246
1290,0.9875,4.0656867
1291,1.0,4.283191
1292,0.97999996,3.6430163
1293,0.99999994,3.3725185
1294,1.0,3.713585
1295,1.0,4.0105834
1296,1.0,4.630618
1297,0.99999994,4.0344644
1298,1.0,4.9274116
1299,1.0,3.2499366
1300,1.0,4.195656
1301,0.97058827,3.7829869
1302,1.0,3.421581
1303,1.0,4.075412
1304,1.0,3.6323621
1305,1.0,4.2693553
1306,1.0,3.8748567
1307,0.99999994,4.179775
1308,1.0,4.2765408
1309,1.0,4.164787
1310,1.0,4.3557696
1311,1.0,4.402907
1312,1.0,3.9796462
1313,0.99999994,3.8292515
1314,1.0,4.057557
1315,1.0,4.372232
1316,1.0,3.936798
1317,1.0,4.319318
1318,1.0,3.803572
1319,1.0,3.591736
1320,1.0,4.027516
1321,1.0,4.936484
1322,1.0,4.830047
1323,1.0,4.111873
1324,1.0,4.7832465
1325,1.0,4.033092
1326,0.9230769,3.456748
1327,1.0,3.9639177
1328,0.9545455,2.7318697
1329,1.0,4.4114842
1330,1.0,4.4105506
1331,1.0,4.4272494
1332,1.0,3.8446083
1333,1.0,4.003968
1334,1.0,4.2258124
1335,1.0,3.8701916
1336,1.0,5.1464324
1337,1.0,4.657415
1338,1.0,3.7487414
1339,1.0,3.8450668
1340,1.0,4.456783
1341,1.0,4.418678
1342,0.99999994,3.6247735
1343,1.0,3.6668825
1344,1.0,3.8370385
1345,1.0,3.9951265
1346,0.99999994,3.7384546
1347,1.0,4.1980896
1348,1.0,3.7117
1349,1.0,4.526263
1350,1.0,3.9287543
1351,1.0,3.581951
1352,1.0,4.252802
1353,1.0,3.574042
1354,1.0,4.818151
1355,1.0,3.7976272
1356,0.9047619,2.81522
1357,1.0,4.0677047
1358,1.0,3.793331
1359,1.0,3.7647216
1360,0.9655172,3.3070092
1361,1.0,4.7217875
1362,1.0,3.852244
1363,1.0,4.119296
1364,1.0,4.8331313
1365,1.0,4.289438
1366,0.8219178,2.0184045
1367,1.0,4.5592856
1368,1.0,3.8098328
1369,1.0,3.7677877
1370,1.0,4.0829134
1371,1.0,3.74168
1372,0.99999994,3.9817247
1373,1.0,4.3026185
1374,1.0,3.9616036
1375,1.0,4.018332
1376,1.0,3.687987
1377,1.0,4.0062757
1378,1.0,4.5661573
1379,1.0,3.9043252
1380,1.0,4.0941653
1381,1.0,4.0367284
1382,1.0,4.649239
1383,1.0,3.37078
1384,1.0,4.4094152
1385,1.0,4.0356083
1386,1.0,3.6655898
1387,1.0,3.115318
1388,1.0,3.6333265
1389,1.0,3.9808908
1390,1.0,3.7303665
1391,1.0,4.184061
1392,1.0,3.2035432
1393,1.0,3.9217544
1394,1.0,3.9889617
1395,1.0,3.8428574
1396,1.0,3.8515084
1397,1.0,3.4386108
1398,0.99999994,4.143866
1399,0.0,-4.3375635
1400,1.0,3.1710618
1401,1.0,3.4627922
1402,1.0,3.6552613
1403,0.99999994,4.0892253
1404,1.0,4.509387
1405,1.0,4.197159
1406,1.0,4.3641567
1407,1.0,3.9646347
1408,1.0,4.164894
1409,1.0,3.6713574
1410,1.0,4.4411054
1411,1.0,4.0663376
1412,1.0,3.8124917
1413,1.0,4.1448116
1414,1.0,4.3139124
1415,1.0,4.060531
1416,1.0,3.6166852
1417,1.0,3.3948455
1418,1.0,4.6426954
1419,1.0000001,3.937795
1420,1.0,4.4922786
1421,1.0,4.014465
1422,1.0,4.386298
1423,1.0,4.0170255
1424,0.99636364,3.9623508
1425,1.0,4.287142
1426,1.0,3.4662135
1427,1.0,3.6274712
1428,1.0,3.9197698
1429,1.0,3.591889
1430,1.0,4.292561
1431,1.0,3.517824
1432,1.0,4.502165
1433,1.0,4.2836957
1434,1.0,3.1337116
1435,1.0,3.945141
1436,1.0,4.741107
1437,1.0,4.2428546
1438,1.0,4.5223565
1439,1.0,4.2212844
1440,1.0,4.6479225
1441,0.0,-4.9712687
1442,1.0,4.2060065
1443,1.0,4.6326423
1444,1.0,4.3743587
1445,1.0,4.764582
1446,1.0,4.340702
1447,1.0,3.7542465
1448,1.0,3.9743462
1449,1.0,3.2041872
1450,1.0,3.7194152
1451,0.0,-3.7499878
1452,1.0,4.0833707
1453,1.0,4.7961736
1454,1.0,3.8588557
1455,1.0,4.7606883
1456,1.0,3.6514351
1457,1.0,4.315683
1458,1.0,4.6576324
1459,0.99999994,4.5069065
1460,1.0,3.573575
1461,0.9756097,3.3422334
1462,1.0,3.285662
1463,1.0000001,4.1867375
1464,1.0,4.833477
1465,1.0,4.2344375
1466,1.0,3.5905082
1467,1.0,4.002415
1468,1.0,4.0054455
1469,1.0,4.201101
1470,1.0,4.3974347
1471,1.0,3.6221883
1472,1.0,3.8115635
1473,1.0,3.3961117
1474,1.0,3.5751827
1475,1.0,4.073877
1476,0.99999994,4.3303113
1477,1.0,3.9703443
1478,1.0,3.819496
1479,1.0,4.121883
1480,1.0,3.8755002
1481,1.0,3.947584
1482,1.0,3.8358905
1483,0.9677419,3.7592256
1484,1.0,5.2572784
1485,1.0,4.0205874
1486,1.0,4.827252
1487,1.0,4.207656
1488,1.0,3.926974
1489,1.0,4.9891233
1490,0.9411765,2.517108
1491,1.0,3.7372394
1492,1.0,4.035593
1493,1.0,3.5429761
1494,1.0,4.1553044
1495,0.99999994,4.370599
1496,1.0,3.5361261
1497,1.0,4.8052936
1498,1.0,4.14236
1499,1.0,4.4655466
1500,0.0,-4.273275
1501,1.0,4.2158556
1502,1.0,3.4947793
1503,1.0,4.7470036
1504,1.0,4.304792
1505,1.0,3.902236
1506,1.0,3.5855107
1507,1.0,3.8786707
1508,1.0,3.8445477
1509,1.0,3.689502
1510,1.0,4.6706376
1511,1.0,3.6594288
1512,0.99999994,4.4762836
1513,0.99999994,4.3409977
1514,1.0,4.072557
1515,1.0,3.874323
1516,1.0,3.9205947
1517,1.0,4.378515
1518,1.0,3.895862
1519,0.0,-4.2086387
1520,0.0,-4.4366336
1521,1.0,5.0913587
1522,1.0,3.9207907
1523,1.0,4.351451
1524,1.0,5.1652675
1525,1.0,4.142675
1526,1.0,4.0418673
1527,1.0,3.8000038
1528,1.0,4.508969
1529,1.0,4.3715982
1530,0.6666667,-0.57078063
1531,0.99999994,4.0540857
1532,0.9923077,3.7280161
1533,1.0,3.7749739
1534,1.0,2.9841177
1535,1.0,4.101831
1536,0.8125,1.3840736
1537,0.99999994,3.9354079
1538,1.0,3.8658698
1539,1.0,2.5435538
1540,1.0,2.4534187
1541,1.0,3.981361
1542,1.0,4.0538387
1543,1.0,3.8216376
1544,1.0,4.5000086
1545,1.0,4.0882993
1546,1.0,2.610788
1547,1.0,3.9238143
1548,1.0,3.8339193
1549,1.0,4.11236
1550,1.0,2.8382425
1551,1.0,4.3103223
1552,1.0,3.8828917
1553,1.0,4.686625
1554,0.0,-4.4680834
1555,1.0,3.8223307
1556,1.0,3.6874402
1557,1.0,3.9587116
1558,1.0,3.8344367
1559,1.0,4.6446614
1560,1.0,4.051757
1561,1.0,4.3472753
1562,1.0,3.6104426
1563,0.96428573,2.9466102
1564,0.9756097,4.0546064
1565,1.0,3.8437297
1566,0.9333334,2.3290198
1567,1.0,4.365671
1568,1.0,3.8026512
1569,1.0,4.3708434
1570,1.0,3.988768
1571,1.0,3.360254
1572,0.99999994,4.028532
1573,1.0,3.831032
1574,1.0,4.789614
1575,1.0,3.6436443
1576,1.0,4.2247825
1577,1.0,4.082052
1578,0.990099,4.038735
1579,1.0,3.54976
1580,0.9444445,3.496653
1581,1.0,4.1585603
1582,1.0,4.185999
1583,1.0,3.844239
1584,1.0,4.5333
1585,1.0,3.486239
1586,1.0,5.0796256
1587,1.0,4.1015587
1588,1.0,3.4084258
1589,1.0,3.7187583
1590,0.99999994,3.8128557
1591,1.0,4.149988
1592,1.0,3.8516004
1593,1.0,4.9448366
1594,1.0,4.2137055
1595,1.0,3.9367113
1596,1.0,3.858587
1597,1.0,4.7663894
1598,1.0,3.8971598
1599,0.99999994,4.1884828
1600,1.0,4.0461903
1601,1.0,3.8780522
1602,1.0,4.364417
1603,1.0,3.6223345
1604,1.0,2.8976467
1605,1.0,3.5413883
1606,1.0,4.7573733
1607,1.0,3.782859
1608,1.0,3.4560513
1609,1.0,4.142606
1610,1.0,4.4300203
1611,1.0,3.9939516
1612,1.0,3.8984993
1613,1.0,3.7638814
1614,1.0,3.487837
1615,1.0,4.227533
1616,0.8,1.5547711
1617,1.0,4.344709
1618,1.0,4.3395715
1619,1.0,3.7968614
1620,1.0,4.1142406
1621,1.0,4.454631
1622,1.0,4.0061984
1623,1.0,4.533458
1624,1.0,3.3638473
1625,1.0,4.030624
1626,0.9655172,2.4279726
1627,1.0,4.643969
1628,1.0,3.4273791
1629,1.0,3.8835008
1630,0.99999994,4.1167817
1631,0.7894737,1.142952
1632,1.0,4.2099752
1633,0.99999994,3.973306
1634,0.99999994,4.2854156
1635,1.0,3.597162
1636,1.0,4.556316
1637,1.0,4.157679
1638,1.0,3.637517
1639,1.0,4.695149
1640,1.0,3.8085716
1641,1.0,4.33176
1642,1.0,3.6285741
1643,1.0,3.9157903
1644,1.0,4.277272
1645,1.0,4.177936
1646,1.0,3.7134473
1647,1.0,3.6378214
1648,1.0,4.730974
1649,1.0,3.8707786
1650,0.9756097,3.8483224
1651,1.0,3.746713
1652,1.0,4.0871286
1653,0.8181819,1.0244963
1654,1.0,3.2091475
1655,1.0,4.0711565
1656,1.0,2.3104625
1657,1.0,4.022024
1658,0.0,-4.609657
1659,1.0,4.061561
1660,0.99999994,4.5125103
1661,1.0,3.7457755
1662,1.0,3.6063461
1663,1.0,3.7292216
1664,1.0,4.3263507
1665,1.0,4.9557924
1666,1.0,3.6327608
1667,0.99999994,3.8394327
1668,1.0,3.6167068
1669,1.0,4.0223646
1670,1.0,3.8295152
1671,0.99999994,4.508677
1672,0.99999994,4.504538
1673,1.0,4.481552
1674,1.0,3.5777402
1675,1.0,4.0461917
1676,1.0,4.302043
1677,1.0,4.238133
1678,1.0,4.1693673
1679,0.975,3.7473354
1680,1.0,4.312179
1681,1.0,5.1235766
1682,1.0,4.2261167
1683,0.2,-2.8679535
1684,1.0,4.8712053
1685,1.0,4.1027517
1686,1.0,4.2646155
1687,1.0,4.003243
1688,1.0,4.459245
1689,1.0,3.7174761
1690,1.0,4.0671105
1691,1.0,3.5461931
1692,0.95238096,2.9922779
1693,1.0,3.2094526
1694,1.0,4.481899
1695,1.0,3.605538
1696,1.0,4.0737705
1697,1.0,4.661491
1698,1.0,3.9431725
1699,1.0,3.66002
1700,1.0,3.7982953
1701,1.0,4.105131
1702,1.0,3.9042184
1703,1.0,4.0106497
1704,1.0,4.2431107
1705,1.0,3.9691355
1706,1.0,3.1342547
1707,1.0,3.4002862
1708,0.99999994,3.8198316
1709,1.0,4.1454787
1710,1.0,4.027643
1711,0.0,-4.802278
1712,1.0,4.2494197
1713,1.0,4.2362237
1714,1.0,4.2620015
1715,1.0,3.7410378
1716,1.0,3.7077844
1717,1.0,4.1619635
1718,1.0,4.1576276
1719,1.0,4.6914153
1720,1.0,4.0305896
1721,1.0,4.7429023
1722,1.0,3.8191562
1723,1.0,3.7792885
1724,1.0,3.860249
1725,1.0,3.8223004
1726,1.0,3.7527916
1727,1.0,4.229324
1728,0.0,-4.7114153
1729,1.0,3.5926495
1730,1.0,4.128468
1731,1.0,4.695335
1732,1.0,3.969732
1733,1.0,4.6937556
1734,1.0,3.5894594
1735,1.0,3.3927925
1736,0.99999994,4.0290008
1737,1.0,3.65531
1738,1.0,4.039391
1739,0.99999994,4.342009
1740,1.0,3.8742588
1741,0.0,-4.9980974
1742,0.99999994,4.028165
1743,1.0,3.903972
1744,1.0,4.0955896
1745,0.99999994,3.9523795
1746,1.0,3.762823
1747,1.0,4.150518
1748,1.0,4.094075
1749,0.99999994,3.9778395
1750,1.0,4.3279934
1751,1.0,4.052546
1752,1.0,3.6124516
1753,1.0,3.9536617
1754,1.0,4.443637
1755,1.0,3.4514315
1756,1.0,3.7271357
1757,1.0,4.1063213
1758,1.0,4.0255423
1759,0.9571429,3.3089583
1760,1.0,4.1688113
1761,1.0,3.6357074
1762,1.0,4.1276975
1763,1.0,3.9796379
1764,1.0,4.6709576
1765,1.0,3.8726835
1766,1.0,3.2974908
1767,1.0,3.8067808
1768,1.0,4.1213164
1769,1.0,3.9214072
1770,1.0,3.9426296
1771,1.0,3.881833
1772,1.0,4.04327
1773,1.0,4.4550195
1774,1.0,3.4524345
1775,1.0,4.022866
1776,0.94736844,2.3942175
1777,1.0,3.8849065
1778,1.0,4.583073
1779,1.0,4.7473974
1780,1.0,4.198282
1781,1.0,4.263833
1782,1.0,3.9792113
1783,1.0,4.0470223
1784,1.0,3.488111
1785,0.99999994,4.030214
1786,1.0,4.2609234
1787,1.0,3.636496
1788,1.0,3.8122258
1789,1.0,4.428917
1790,1.0,3.5038524
1791,1.0,3.8684297
1792,0.99999994,4.186151
1793,1.0,4.448924
1794,1.0,3.7826138
1795,1.0,4.067696
1796,1.0,3.2819526
1797,1.0,4.0710444
1798,1.0,4.828616
1799,1.0,4.0816174
1800,1.0,4.484684
1801,0.99999994,3.8295405
1802,1.0,4.1434755
1803,1.0,2.6495504
1804,1.0,3.356952
1805,0.99999994,3.9625554
1806,1.0,3.4868984
1807,1.0,4.003515
1808,1.0,3.7954507
1809,1.0,3.7544446
1810,1.0,3.6458871
1811,1.0,3.721861
1812,0.99999994,4.096452
1813,1.0,4.648889
1814,1.0,3.0883172
1815,1.0,4.634002
1816,0.99999994,3.8214226
1817,1.0,3.9421182
1818,1.0,4.029135
1819,1.0,4.267082
1820,1.0,4.029807
1821,1.0,3.6061866
1822,1.0,4.569084
1823,0.99999994,3.951718
1824,1.0,3.6012769
1825,1.0,4.1065574
1826,1.0,4.802041
1827,1.0,3.9659214
1828,1.0,4.6281395
1829,1.0,4.0488124
1830,1.0,3.7140465
1831,1.0,3.384608
1832,1.0,4.189531
1833,1.0,4.6060386
1834,1.0,4.0961857
1835,1.0,4.54155
1836,1.0,4.423576
1837,1.0,3.9244277
1838,1.0,4.2248263
1839,1.0,4.09424
1840,1.0,3.856372
1841,1.0,4.4094615
1842,1.0,4.226459
1843,1.0,3.2925532
1844,1.0,4.8394775
1845,1.0,4.947038
1846,1.0,3.4031274
1847,1.0,4.906573
1848,1.0,3.9802642
1849,1.0,4.022328
1850,1.0,3.9784927
1851,1.0,4.5316434
1852,1.0,4.276098
1853,1.0,4.021512
1854,1.0,3.523755
1855,1.0,3.6549501
1856,1.0,4.038637
1857,1.0,3.8647206
1858,1.0,3.713823
1859,1.0,3.75843
1860,1.0,3.7503893
1861,1.0,4.7243834
1862,1.0,4.4863596
1863,1.0,4.599196
1864,1.0,4.6993866
1865,1.0,4.324594
1866,1.0,4.028713
1867,1.0,4.4696836
1868,1.0,3.6265416
1869,1.0,4.022906
1870,1.0,4.1765313
1871,1.0,4.7485433
1872,1.0,4.3851523
1873,1.0,3.6163337
1874,1.0,4.3775396
1875,1.0,3.9701664
1876,0.0,-5.6925006
1877,1.0,4.0413103
1878,1.0,3.5403228
1879,1.0,4.2992654
1880,1.0,3.854183
1881,1.0,4.1591687
1882,1.0,4.934716
1883,0.4,-2.8188305
1884,1.0,4.272002
1885,1.0,4.2784147
1886,1.0,5.0046062
1887,1.0,4.2677164
1888,1.0,4.50361
1889,1.0,3.976196
1890,1.0,3.7302995
1891,1.0,3.8220298
1892,1.0,4.232648
1893,1.0,4.5426965
1894,1.0,3.6517982
1895,0.7727273,0.57827604
1896,1.0,3.693094
1897,1.0,4.6571903
1898,0.8333334,1.5673207
1899,1.0,3.9484663
1900,0.85,1.9377159
1901,1.0,3.5692556
1902,1.0,3.9986453
1903,1.0,4.676004
1904,1.0,4.836313
1905,1.0,3.9070404
1906,1.0,4.498981
1907,1.0,4.4229293
1908,1.0,4.174732
1909,1.0,4.4535336
1910,1.0,4.407935
1911,1.0,4.2166567
1912,1.0,3.899997
1913,0.99999994,3.8324249
1914,1.0,4.105264
1915,0.71428573,-0.21165611
1916,0.99999994,4.485592
1917,0.0,-4.505743
1918,0.99999994,3.7276256
1919,1.0,3.5290103
1920,1.0,4.098164
1921,1.0,4.5935836
1922,1.0,4.4172397
1923,1.0,4.255837
1924,1.0,4.719729
1925,1.0,3.7077162
1926,1.0,4.5438614
1927,1.0,3.8189936
1928,1.0,3.7698696
1929,1.0,4.203881
1930,1.0,4.1478457
1931,1.0,4.6796865
1932,1.0,3.6319597
1933,1.0,3.4546459
1934,1.0,4.6063704
1935,1.0,4.247777
1936,0.1,-4.3668036
1937,1.0,3.4204202
1938,1.0,3.8620718
1939,1.0,3.7233849
1940,1.0,3.870272
1941,1.0,4.585132
1942,1.0,4.061626
1943,1.0,4.0056043
1944,1.0,4.5859447
1945,1.0,4.5227466
1946,0.94736844,3.4178596
1947,1.0,4.5539556
1948,1.0,4.193555
1949,1.0,4.8736477
1950,1.0,4.0470314
1951,1.0,4.2892017
1952,1.0,4.1029363
1953,1.0,3.9785204
1954,0.99999994,3.8415282
1955,1.0,4.429054
1956,1.0,4.9599924
1957,1.0,3.851513
1958,1.0,3.684804
1959,1.0,3.681679
1960,1.0,4.0783725
1961,1.0,4.2415195
1962,0.95652175,2.160481
1963,1.0,4.109873
1964,1.0,3.9090192
1965,1.0,3.9668756
1966,1.0,4.315676
1967,1.0,4.024922
1968,1.0,4.313707
1969,1.0,3.7141888
1970,1.0,4.0774393
1971,1.0,3.669289
1972,1.0,3.9554992
1973,1.0,3.8191717
1974,1.0,4.1162405
1975,1.0,3.9880645
1976,1.0,3.860684
1977,1.0,4.421353
1978,1.0,3.6577191
1979,1.0,3.7733543
1980,1.0,4.6054044
1981,1.0,4.5738173
1982,1.0,3.5922716
1983,1.0,3.6358013
1984,0.93827164,2.9642365
1985,0.97999996,4.046125
1986,1.0,3.514573
1987,1.0,4.84352
1988,0.95,2.5298858
1989,1.0,3.3275914
1990,1.0,4.407274
1991,1.0,4.1655164
1992,1.0,4.870112
1993,1.0,4.4853525
1994,1.0,4.9707346
1995,0.99999994,3.8198419
1996,1.0,4.3995705
1997,1.0,3.6493814
1998,1.0,3.260495
1999,1.0,4.3444057
2000,1.0,3.977105
2001,1.0,3.798495
2002,1.0,4.4035316
2003,1.0,4.6279793
2004,1.0,4.266619
2005,0.99999994,4.6665187
2006,1.0,3.8611262
2007,1.0,4.3481154
2008,1.0,5.1861606
2009,1.0,3.7597983
2010,0.99999994,3.8146832
2011,1.0,4.33506
2012,0.99999994,4.022797
2013,1.0,4.022398
2014,0.99999994,3.910122
2015,0.7857143,1.9777862
2016,0.99999994,3.939596
2017,0.9791667,3.0729215
2018,1.0,4.2966022
2019,1.0,3.6708763
2020,1.0,3.1119616
2021,1.0,4.1161833
2022,1.0,4.162362
2023,1.0,4.140941
2024,1.0,3.5020597
2025,1.0,4.160743
2026,1.0,3.8220782
2027,0.0,-5.0311937
2028,1.0,4.119446
2029,1.0,4.098303
2030,1.0,3.7193794
2031,1.0,4.235756
2032,1.0,3.9315264
2033,1.0,4.6364384
2034,1.0,4.579057
2035,1.0,4.2914734
2036,0.74358976,1.6295437
2037,1.0,4.8213143
2038,1.0,4.733659
2039,1.0,4.005057
2040,1.0,4.2724786
2041,1.0,2.3794177
2042,1.0,3.97158
2043,1.0,3.0152786
2044,1.0,3.9704003
2045,1.0,3.9230561
2046,1.0,4.7227225
2047,1.0,3.9658124
2048,1.0,3.7518418
2049,1.0,4.650333
2050,0.9545455,3.3890471
2051,1.0,4.6437387
2052,1.0,3.4382653
2053,1.0,3.8349278
2054,1.0,3.715833
2055,0.2,-3.1021035
2056,1.0,4.78736
2057,1.0,4.3478303
2058,1.0,4.370842
2059,0.90140843,3.128202
2060,1.0,3.5863554
2061,0.99999994,4.326012
2062,1.0,3.2994149
2063,1.0,3.777328
2064,0.9245283,2.9459105
2065,1.0,4.0495358
2066,1.0,3.9307435
2067,1.0,2.6121304
2068,1.0,4.526664
2069,1.0,3.3746822
2070,1.0,3.957009
2071,1.0,3.979278
2072,1.0,3.2918048
2073,1.0,4.245061
2074,1.0,4.0415187
2075,1.0,3.5779316
2076,1.0,4.0398293
2077,1.0,4.3899946
2078,1.0,2.9763465
2079,1.0,4.425192
2080,0.8000001,0.95071214
2081,0.99999994,4.183375
2082,1.0,4.7861457
2083,1.0,2.2890563
2084,0.2,-2.8387349
2085,1.0,4.196357
2086,1.0,3.6758423
2087,1.0,4.3996644
2088,1.0,4.509157
2089,1.0,3.028098
2090,1.0,3.402648
2091,1.0,4.288985
2092,1.0,3.8179708
2093,1.0,4.1052074
2094,1.0,3.80243
2095,0.95652175,3.671347
2096,1.0,4.119929
2097,1.0,4.2831717
2098,1.0,3.9830863
2099,0.4166667,-1.267656
2100,1.0,3.7090054
2101,1.0,4.075548
2102,1.0,4.176825
2103,1.0,4.5647936
2104,1.0,3.6492982
2105,1.0,3.5854356
2106,1.0,3.6153607
2107,0.99999994,3.8205855
2108,1.0,4.748796
2109,1.0,3.6062298
2110,1.0,3.7928426
2111,1.0,3.5957422
2112,1.0,4.4511595
2113,1.0,3.8038073
2114,1.0,3.9243648
2115,1.0,4.2839503
2116,0.99999994,3.827646
2117,1.0,4.2371182
2118,1.0,4.099089
2119,0.0,-5.1420665
2120,0.9333334,3.3145254
2121,1.0,4.2113347
2122,0.875,2.8257883
2123,1.0,4.3363495
2124,1.0,3.200648
2125,1.0,4.002668
2126,1.0,3.4048855
2127,1.0,4.3946075
2128,1.0,3.5885096
2129,1.0,3.6779644
2130,1.0,4.3386846
2131,1.0,4.3697214
2132,1.0,3.9363573
2133,1.0,4.3300967
2134,1.0,4.1654487
2135,1.0,3.8990989
2136,1.0,4.6268744
2137,1.0,3.8904936
2138,1.0,3.7650568
2139,1.0,4.244696
2140,1.0,4.2055826
2141,1.0,4.617685
2142,1.0,4.128984
2143,1.0,2.8292177
2144,1.0,4.3370867
2145,1.0,3.980015
2146,1.0,3.782515
2147,1.0,3.3297668
2148,1.0,4.187811
2149,1.0,4.450833
2150,1.0,3.0099125
2151,1.0,4.126593
2152,1.0,5.0927567
2153,1.0,4.602766
2154,1.0,4.2177563
2155,1.0,4.449198
2156,0.90000004,2.2678535
2157,1.0,4.1352196
2158,0.99999994,4.4124885
2159,1.0,5.067693
2160,1.0,4.1003504
2161,1.0,4.282647
2162,1.0,3.852435
2163,1.0,4.290697
2164,1.0,4.5059886
2165,1.0,4.0938697
2166,0.99999994,4.337586
2167,1.0,4.0917697
2168,1.0,4.4404397
2169,1.0,4.760806
2170,1.0,3.6385574
2171,1.0,3.9672246
2172,1.0,3.7374551
2173,1.0,4.270184
2174,1.0,3.892807
2175,1.0,3.5931513
2176,1.0,4.009723
2177,1.0,3.7012613
2178,1.0,4.497796
2179,1.0,3.872114
2180,1.0,4.2312236
2181,1.0,3.6146212
2182,1.0,3.7921302
2183,1.0,3.4484258
2184,0.9875,3.7796974
2185,1.0,4.695249
2186,1.0,3.536802
2187,1.0,3.9382093
2188,1.0,3.9108934
2189,0.99999994,3.7270036
2190,1.0,4.109673
2191,0.99999994,4.522133
2192,1.0000001,3.8363645
2193,1.0,3.3130388
2194,1.0,4.383228
2195,1.0,4.663846
2196,1.0,3.7709887
2197,1.0,4.304761
2198,1.0,4.575497
2199,1.0,4.1247177
2200,1.0,3.8284183
2201,1.0,4.012632
2202,1.0,3.8536432
2203,1.0,4.3166957
2204,1.0,2.7223897
2205,0.99999994,4.6045666
2206,1.0,4.5105605
2207,1.0,3.7371795
2208,1.0,4.2305064
2209,1.0,4.1247754
2210,0.99999994,3.7857096
2211,1.0,4.1336484
2212,1.0,4.1439886
2213,1.0,4.3478413
2214,1.0,3.9961185
2215,1.0,3.8420713
2216,0.99999994,4.036081
2217,1.0,4.7580166
2218,1.0,3.9833217
2219,1.0,3.6629188
2220,1.0,3.9188805
2221,0.98412704,3.8537977
2222,1.0,4.3800035
2223,1.0,4.0009847
2224,1.0,4.636181
2225,1.0,4.094905
2226,1.0,4.1553736
2227,1.0,3.5883605
2228,1.0,4.273145
2229,1.0,4.2364974
2230,1.0,4.7729936
2231,1.0,4.440133
2232,1.0,4.801438
2233,0.6938775,0.6968705
2234,0.99999994,3.6484447
2235,1.0,3.9891958
2236,1.0,3.797718
2237,1.0,3.898034
2238,1.0,3.9737663
2239,1.0,3.9870136
2240,1.0,4.6562376
