env-id,win-rates,returns
1159,1.0,4.018038
1160,1.0,3.8811426
1161,1.0,2.9665625
1162,1.0,3.5028045
1163,0.0,-4.716684
1164,1.0,3.7785554
1165,1.0,4.426136
1166,1.0,4.003702
1167,1.0,4.0614057
1168,1.0,4.3633776
1169,0.95238096,3.5862246
1170,1.0,3.9034495
1171,0.9583334,4.1039066
1172,1.0,3.9408035
1173,1.0,3.7691448
1174,1.0,4.857009
1175,1.0,4.1636686
1176,1.0,4.6271267
1177,1.0,4.9728975
1178,1.0,4.188588
1179,1.0,3.8297455
1180,1.0,4.2967706
1181,1.0,4.4962726
1182,1.0,3.3535829
1183,1.0,3.654766
1184,1.0,3.8549006
1185,1.0,4.101497
1186,1.0,4.7869935
1187,0.9387755,3.2202752
1188,1.0,3.7913892
1189,1.0,4.140996
1190,1.0,3.5734177
1191,0.27272728,-2.3989413
1192,0.90909094,1.1312594
1193,1.0,4.955851
1194,1.0,4.2289777
1195,1.0,3.5778165
1196,1.0,3.694716
1197,1.0,4.5454288
1198,1.0,4.098559
1199,1.0,4.7189293
1200,1.0,3.6492283
1201,1.0,3.898565
1202,1.0,3.498202
1203,0.6111111,0.95655996
1204,1.0,3.4180892
1205,1.0,4.387754
1206,0.4166667,-1.2200506
1207,1.0,3.9156072
1208,1.0,2.5207503
1209,1.0,4.3522162
1210,0.9833334,3.731191
1211,1.0,3.867147
1212,1.0,4.1824565
1213,1.0,4.3381414
1214,1.0,4.6440516
1215,1.0,3.1333225
1216,1.0,4.0278544
1217,1.0,3.4709954
1218,1.0,3.6914806
1219,1.0,4.028365
1220,1.0,4.202163
1221,1.0,3.8534374
1222,1.0,4.8110943
1223,1.0,4.2344937
1224,1.0,4.219753
1225,1.0,4.007567
1226,0.99999994,3.5993044
1227,1.0,3.7283924
1228,1.0,4.694017
1229,1.0,4.50207
1230,1.0,3.8675613
1231,1.0,3.781292
1232,1.0,3.3193948
1233,0.99999994,4.4993334
1234,1.0,4.009807
1235,1.0,4.4484587
1236,1.0,4.6890597
1237,1.0,3.4354467
1238,1.0,3.9658031
1239,1.0,4.1713443
1240,0.99999994,4.3386536
1241,0.99999994,4.028511
1242,1.0,4.058517
1243,0.99999994,3.9522772
1244,1.0,3.6045706
1245,0.0,-4.705515
1246,0.98999995,3.5703356
1247,0.99999994,3.8334455
1248,1.0,3.8309517
1249,1.0,4.577982
1250,1.0,3.771889
1251,1.0,4.070757
1252,1.0,4.6864104
1253,1.0,3.8947072
1254,1.0,4.1466146
1255,1.0,4.4645896
1256,1.0,5.261854
1257,1.0,4.554625
1258,1.0,4.1200953
1259,0.0,-5.0521812
1260,1.0,3.682539
1261,1.0,3.5895493
1262,1.0,3.5067952
1263,1.0,4.2970014
1264,1.0,3.80924
1265,1.0,4.723259
1266,1.0,4.691736
1267,1.0,3.9846702
1268,1.0,3.5928936
1269,1.0,3.0025485
1270,0.99999994,3.6800437
1271,1.0,4.704799
1272,1.0,4.631288
1273,0.99999994,4.4891887
1274,1.0,5.118978
1275,1.0,4.2342267
1276,1.0,4.6409926
1277,1.0,3.9038293
1278,1.0,3.83813
1279,1.0,4.056974
1280,1.0,3.8150563
1281,1.0,4.609003
1282,1.0,4.6713214
1283,1.0,3.6643813
1284,1.0,2.2642295
1285,1.0,4.2611747
1286,1.0,4.3895516
1287,1.0,4.2570987
1288,1.0,3.9304113
1289,1.0,3.7802339
1290,1.0,4.3097696
1291,1.0,4.0025077
1292,0.96,3.3631597
1293,0.99999994,3.6422794
1294,1.0,3.683277
1295,0.9677419,3.7914424
1296,1.0,4.7904115
1297,0.99999994,4.034342
1298,1.0,4.916694
1299,1.0,3.2961721
1300,1.0,4.185129
1301,0.73333335,1.5204989
1302,1.0,3.4358988
1303,1.0,4.095031
1304,1.0,3.6587105
1305,1.0,4.231285
1306,1.0,3.8638961
1307,0.99999994,4.182219
1308,1.0,4.262909
1309,1.0,4.090623
1310,1.0,4.3456836
1311,1.0,4.496064
1312,1.0,3.9772053
1313,0.99999994,3.8323793
1314,1.0,3.9350607
1315,1.0,4.534315
1316,1.0,4.0261073
1317,1.0,4.3219433
1318,1.0,3.5821066
1319,1.0,3.5172164
1320,1.0,4.0287857
1321,1.0,4.948353
1322,1.0,4.8190002
1323,1.0,3.9433162
1324,1.0,4.7849607
1325,1.0,4.0344257
1326,0.9166667,3.4803402
1327,1.0,3.956776
1328,1.0,3.4573197
1329,0.99999994,4.4606776
1330,1.0,4.3879385
1331,1.0,4.42749
1332,1.0,3.8427618
1333,1.0,4.010018
1334,1.0,4.227018
1335,1.0,3.7855053
1336,1.0,5.1472845
1337,0.99999994,4.662347
1338,1.0,3.7448707
1339,1.0,3.8456857
1340,1.0,4.452207
1341,0.99999994,4.4122057
1342,1.0,3.8086019
1343,1.0,3.6611981
1344,1.0,3.7330964
1345,1.0,4.002435
1346,0.99999994,3.736471
1347,0.99115044,3.96986
1348,1.0,3.6795132
1349,1.0,4.530435
1350,1.0,3.890587
1351,1.0,3.5912848
1352,1.0,4.2721605
1353,1.0,3.555206
1354,1.0,4.8183813
1355,1.0,3.7935889
1356,1.0,4.1568704
1357,1.0,3.8244972
1358,1.0,3.7812238
1359,0.99999994,3.7458904
1360,1.0,3.672009
1361,1.0,4.7725344
1362,1.0,3.8330083
1363,1.0,4.117351
1364,1.0,4.806873
1365,1.0,4.2497606
1366,0.9714286,3.182439
1367,1.0,4.559532
1368,1.0,3.827369
1369,1.0,3.6151545
1370,1.0,4.0820727
1371,1.0,3.7706344
1372,0.99999994,3.9852145
1373,1.0,4.2955947
1374,1.0,3.987808
1375,1.0,3.948664
1376,1.0,3.8625164
1377,1.0,3.9953117
1378,1.0,4.6553125
1379,1.0,3.8936386
1380,1.0,4.0950317
1381,1.0,3.9732537
1382,1.0,4.651421
1383,0.9666667,2.4419065
1384,1.0,4.387222
1385,1.0,3.8189616
1386,1.0,3.7404635
1387,0.7857143,0.95403945
1388,1.0,3.566987
1389,1.0,4.0833635
1390,1.0,3.741755
1391,1.0,4.1622148
1392,1.0,3.0269709
1393,1.0,3.913644
1394,1.0,3.968599
1395,1.0,3.9657815
1396,1.0,3.8497574
1397,1.0,3.3662975
1398,0.99999994,4.1472254
1399,0.0,-4.389582
1400,1.0,3.0758057
1401,1.0,3.3361232
1402,1.0,3.6489098
1403,0.99999994,4.0859804
1404,1.0,4.5133185
1405,1.0,4.1958127
1406,1.0,4.2042127
1407,0.99999994,3.9804363
1408,1.0,4.1617346
1409,1.0,3.6103864
1410,1.0,4.4425077
1411,1.0,4.1276884
1412,1.0,3.8144784
1413,1.0,4.137596
1414,1.0,4.456371
1415,1.0,4.0620947
1416,1.0,3.654951
1417,1.0,3.3843875
1418,1.0,4.637723
1419,0.99999994,3.9006488
1420,1.0,4.494435
1421,1.0,4.0844827
1422,1.0,4.3649178
1423,1.0,4.0744734
1424,0.9964158,3.9651768
1425,1.0,4.2866
1426,1.0,3.3423932
1427,1.0,3.7950754
1428,1.0,3.8848574
1429,1.0,3.5364106
1430,1.0,4.3009334
1431,1.0,3.525459
1432,1.0,4.502155
1433,1.0,4.226668
1434,1.0,3.3232603
1435,1.0,3.9506671
1436,1.0,4.7673554
1437,1.0,4.260144
1438,1.0,4.496404
1439,1.0,4.2216287
1440,1.0,4.653147
1441,0.0,-4.9213552
1442,1.0,4.206152
1443,1.0,4.6362276
1444,1.0,4.3752227
1445,1.0,4.76462
1446,1.0,4.335432
1447,1.0,3.804524
1448,1.0,4.0199194
1449,1.0,3.2781029
1450,1.0,3.708967
1451,0.0,-3.832832
1452,1.0,4.0417557
1453,1.0,4.7061286
1454,1.0,3.8591905
1455,1.0,4.752243
1456,1.0,3.6582727
1457,1.0,4.315098
1458,1.0,4.677987
1459,0.99999994,4.508193
1460,1.0,3.572526
1461,1.0,3.9563072
1462,1.0,3.2691174
1463,0.99999994,4.184803
1464,1.0,4.8277273
1465,1.0,4.2182417
1466,1.0,3.5913186
1467,1.0,3.8540115
1468,1.0,3.94993
1469,0.99999994,4.1959095
1470,1.0,4.3955755
1471,1.0,3.6142476
1472,1.0,3.8407567
1473,1.0,3.6014562
1474,1.0,2.987887
1475,1.0,4.0666037
1476,0.99999994,4.3452005
1477,1.0,3.968394
1478,1.0,3.7891588
1479,1.0,4.1217475
1480,0.99999994,3.7307887
1481,1.0,3.9685647
1482,1.0,3.8284404
1483,1.0,4.0213847
1484,1.0,5.25595
1485,1.0,4.0686193
1486,1.0,4.822149
1487,1.0,4.684422
1488,1.0,3.5541952
1489,1.0,4.997318
1490,1.0,2.8912735
1491,1.0,3.7852378
1492,1.0,3.8572958
1493,1.0,3.6511116
1494,0.99999994,4.153449
1495,1.0,4.3753057
1496,1.0,3.5769928
1497,1.0,4.805925
1498,1.0,4.1641297
1499,1.0,4.464521
1500,0.0,-4.1466184
1501,1.0,4.2398973
1502,1.0,3.5154672
1503,1.0,4.763272
1504,1.0,4.292155
1505,1.0,3.9168966
1506,1.0,3.594326
1507,1.0,3.8797386
1508,1.0,3.8543553
1509,1.0,3.708517
1510,1.0,4.640401
1511,0.94736844,3.2803755
1512,0.99999994,4.472284
1513,0.99999994,4.338556
1514,1.0,3.8023143
1515,1.0,3.881705
1516,1.0,3.92019
1517,1.0,4.3826013
1518,1.0,3.882611
1519,0.0,-4.240637
1520,0.0,-4.481159
1521,1.0,5.083109
1522,1.0,3.9237156
1523,1.0,4.338326
1524,1.0,5.0882998
1525,1.0,4.152338
1526,0.99999994,4.0565324
1527,1.0,3.8450723
1528,1.0,4.497467
1529,1.0,4.3713098
1530,1.0,2.4805086
1531,0.99999994,4.0461135
1532,1.0,3.792471
1533,1.0,3.7950494
1534,1.0,3.3035018
1535,1.0,4.1048975
1536,0.0,-5.034777
1537,1.0,3.930353
1538,0.99999994,3.8836253
1539,1.0,2.8275642
1540,1.0,2.8292918
1541,1.0,3.963939
1542,1.0,4.2329435
1543,0.99999994,3.8065526
1544,1.0,4.5703487
1545,1.0,4.085647
1546,1.0,2.7067633
1547,1.0,4.11002
1548,1.0,3.873374
1549,1.0,4.092492
1550,1.0,2.801935
1551,1.0,4.7038593
1552,1.0,3.880478
1553,1.0,4.685888
1554,0.0,-4.5861244
1555,1.0,3.7843356
1556,1.0,3.6891205
1557,1.0,3.9807374
1558,1.0,3.8320518
1559,1.0,4.637708
1560,1.0,4.0487046
1561,1.0,4.338318
1562,1.0,3.6215649
1563,1.0,3.2616882
1564,1.0,4.389482
1565,1.0,3.7287598
1566,0.88235295,2.5127156
1567,1.0,4.364098
1568,1.0,3.8668258
1569,1.0,4.367017
1570,1.0,4.002922
1571,1.0,3.9537194
1572,0.99999994,4.030115
1573,1.0,3.822945
1574,1.0,4.7943873
1575,1.0,3.6464794
1576,1.0,4.2013626
1577,1.0,4.080307
1578,1.0,4.168572
1579,1.0,3.5774193
1580,0.9550562,3.620685
1581,0.9677419,3.8906343
1582,1.0,4.1838303
1583,1.0,3.8440685
1584,1.0,4.6011686
1585,1.0,3.5827293
1586,1.0,5.0668855
1587,0.99999994,4.088729
1588,0.9830508,3.2358854
1589,1.0,3.7364593
1590,0.99999994,3.8341072
1591,1.0,4.216971
1592,1.0,3.8509705
1593,1.0,4.944952
1594,1.0,4.211615
1595,1.0,4.03192
1596,1.0,3.8547604
1597,1.0,4.8191533
1598,1.0,3.9470332
1599,0.99999994,4.1879
1600,1.0,4.0532494
1601,1.0,3.853526
1602,1.0,4.356859
1603,1.0,3.6423495
1604,1.0,2.8381019
1605,1.0,3.5613866
1606,1.0,4.699123
1607,1.0,3.8255937
1608,1.0,3.505141
1609,1.0,3.99276
1610,1.0,4.4279313
1611,1.0,3.9149706
1612,1.0,3.897491
1613,1.0,3.7691379
1614,0.45454547,-1.3084155
1615,1.0,4.231265
1616,0.0,-4.101465
1617,1.0,4.3263993
1618,1.0,4.342269
1619,1.0,3.4636645
1620,1.0,4.1216264
1621,1.0,4.4541
1622,1.0,4.002391
1623,1.0,4.5348983
1624,1.0,3.0841215
1625,1.0,4.0276937
1626,0.95652175,2.1228335
1627,1.0,4.6500425
1628,0.97959185,3.9471254
1629,0.99999994,3.84331
1630,0.99999994,4.1413827
1631,0.7692308,1.0576733
1632,1.0,4.055972
1633,1.0,3.9796214
1634,1.0,4.277853
1635,1.0,3.7421548
1636,1.0,4.5480914
1637,1.0,4.0834875
1638,1.0,3.5668805
1639,1.0,4.6922174
1640,1.0,3.6910748
1641,0.99999994,4.320382
1642,0.99999994,3.605059
1643,0.99090904,3.6248326
1644,1.0,4.2959247
1645,1.0,4.17774
1646,1.0,3.7113788
1647,1.0,3.6367135
1648,1.0,4.735663
1649,1.0,3.8567433
1650,0.95238096,3.6126137
1651,1.0,3.754488
1652,1.0,4.0941987
1653,0.75,-0.15783939
1654,1.0,3.002205
1655,0.98540145,3.9519327
1656,0.6363636,-1.2608387
1657,1.0,4.02724
1658,0.0,-4.689673
1659,0.94117653,3.4995527
1660,0.99999994,4.510361
1661,1.0,3.6812365
1662,1.0,3.6042287
1663,1.0,3.7536032
1664,1.0,4.3247194
1665,1.0,4.9655004
1666,1.0,3.6302474
1667,1.0,3.8469307
1668,1.0,3.6086118
1669,1.0,4.0145473
1670,0.99999994,3.8296044
1671,0.99999994,4.506523
1672,0.99999994,4.5106473
1673,1.0,4.4808292
1674,1.0,3.5677135
1675,1.0,3.935713
1676,1.0,4.417437
1677,1.0,4.2293253
1678,1.0,4.1690884
1679,0.95,3.6953156
1680,1.0,4.2137985
1681,1.0,5.127675
1682,1.0,4.246133
1683,0.90909094,1.486462
1684,0.99999994,4.8894176
1685,1.0,3.8341978
1686,1.0,4.27854
1687,1.0,3.8978088
1688,1.0,4.4750166
1689,1.0,3.732874
1690,1.0,4.063561
1691,1.0,3.6026514
1692,0.9655172,3.5611808
1693,1.0,3.3650506
1694,1.0,4.464195
1695,1.0,3.5909135
1696,1.0,4.0747256
1697,1.0,4.6358294
1698,1.0,3.9423718
1699,0.9875,3.4603245
1700,1.0,3.8031151
1701,1.0,4.1053376
1702,1.0,3.8802736
1703,1.0,3.9952824
1704,1.0,3.9947686
1705,1.0,3.9645562
1706,1.0,3.2250187
1707,1.0,3.526427
1708,0.99999994,3.8167162
1709,1.0,4.150717
1710,0.97727275,3.634661
1711,0.0,-4.8238406
1712,1.0,4.2479076
1713,1.0,4.10217
1714,1.0,4.282608
1715,1.0,3.7356567
1716,1.0,3.720678
1717,1.0,4.1625524
1718,1.0,4.1633105
1719,1.0,4.6765566
1720,0.99999994,4.0295753
1721,1.0,4.703261
1722,0.99999994,3.811362
1723,1.0,3.9272351
1724,1.0,3.8755171
1725,1.0,3.9446008
1726,0.95652175,3.174742
1727,0.9302325,3.5496755
1728,0.1,-3.5473278
1729,1.0,3.5878198
1730,1.0,4.140493
1731,1.0,4.693154
1732,0.9736842,3.7839396
1733,1.0,4.664444
1734,1.0,3.6245701
1735,1.0,3.5291634
1736,1.0,4.026835
1737,1.0,3.7057064
1738,1.0,4.0383544
1739,0.99999994,4.335455
1740,1.0,4.002583
1741,0.0,-4.9874754
1742,1.0,4.027093
1743,1.0,3.8927658
1744,1.0,4.069201
1745,0.99999994,3.9414337
1746,0.99166673,3.6971107
1747,1.0,4.1789823
1748,1.0,4.1637273
1749,0.99999994,3.9818735
1750,1.0,4.3269057
1751,1.0,4.0420356
1752,1.0,3.654063
1753,1.0,3.965611
1754,1.0,4.447216
1755,1.0,3.5139797
1756,1.0,3.7184556
1757,1.0,4.115684
1758,1.0,4.025128
1759,1.0,3.7529638
1760,1.0,4.170734
1761,1.0,3.6303828
1762,1.0,4.12103
1763,1.0,4.021696
1764,1.0,4.6667585
1765,1.0,3.8188043
1766,1.0,3.1270573
1767,0.99999994,3.8117561
1768,1.0,4.114522
1769,0.99999994,3.9244106
1770,1.0,4.031169
1771,1.0,3.8658445
1772,1.0,3.8869643
1773,1.0,4.4709754
1774,1.0,3.4635592
1775,1.0,4.020985
1776,1.0,2.8904793
1777,1.0,3.7830625
1778,1.0,4.48172
1779,1.0,4.7471275
1780,1.0,4.194175
1781,1.0,4.2766423
1782,1.0,3.9833765
1783,1.0,4.05283
1784,1.0,3.569238
1785,1.0,3.9806426
1786,1.0,4.2982273
1787,1.0,3.6791375
1788,1.0,3.8334713
1789,1.0,4.426507
1790,1.0,3.4955673
1791,1.0,3.911084
1792,0.99999994,4.1881976
1793,1.0,4.4298363
1794,1.0,3.7852123
1795,1.0,4.0365567
1796,1.0,3.3687882
1797,1.0,4.077463
1798,1.0,4.826785
1799,1.0,4.2648935
1800,1.0,4.4490147
1801,1.0,3.8267784
1802,1.0,4.077462
1803,0.8181819,0.82215774
1804,1.0,3.2401764
1805,0.99999994,3.9784484
1806,1.0,3.4744813
1807,0.99999994,3.9770648
1808,1.0,3.7967873
1809,1.0,3.7354758
1810,1.0,3.6317196
1811,1.0,3.933688
1812,0.97530866,3.7935674
1813,1.0,4.6490154
1814,1.0,3.1873286
1815,1.0,4.627281
1816,0.99999994,3.8265834
1817,1.0,3.8642983
1818,1.0,4.0248237
1819,1.0,4.409927
1820,1.0,4.1172085
1821,1.0,3.613355
1822,1.0,4.53659
1823,0.99999994,3.9477773
1824,1.0,3.593575
1825,1.0,4.099403
1826,1.0,4.791524
1827,1.0,3.6384323
1828,1.0,4.6173935
1829,1.0,3.9912078
1830,1.0,3.6687996
1831,1.0,3.3428357
1832,1.0,4.1803746
1833,0.99999994,4.778681
1834,1.0,4.0959697
1835,1.0,4.4345875
1836,1.0,4.417864
1837,1.0,3.9125848
1838,1.0,4.15642
1839,1.0,4.0912347
1840,1.0,3.8638432
1841,1.0,4.3812194
1842,1.0,4.227358
1843,1.0,3.4504561
1844,1.0,4.838397
1845,1.0,4.786611
1846,0.9259259,2.552899
1847,1.0,4.851
1848,1.0,3.9810112
1849,1.0,4.0237384
1850,1.0,3.9843743
1851,1.0,4.5321336
1852,1.0,4.277272
1853,1.0,4.020363
1854,1.0,3.5958543
1855,1.0,3.6637788
1856,1.0,4.038761
1857,1.0,3.7343266
1858,1.0,3.6834838
1859,1.0,3.7554855
1860,1.0,3.4690456
1861,1.0,4.7251973
1862,1.0,4.4959874
1863,1.0,4.605767
1864,1.0,4.7309747
1865,1.0,4.3217406
1866,1.0,4.0241313
1867,1.0,4.4690356
1868,1.0,3.6432314
1869,1.0,4.0223117
1870,1.0,4.227938
1871,1.0,4.8468227
1872,1.0,4.3061037
1873,1.0,3.502479
1874,1.0,4.3618994
1875,1.0,3.964708
1876,0.0,-5.1534963
1877,0.99999994,4.146669
1878,1.0,3.4871917
1879,1.0,4.286826
1880,1.0,3.8866687
1881,1.0,4.1514196
1882,1.0,4.9344273
1883,0.0,-4.505781
1884,1.0,4.2810764
1885,1.0,4.2831984
1886,1.0,4.9964924
1887,1.0,4.27143
1888,1.0,4.5046244
1889,1.0,3.959092
1890,1.0,3.7397895
1891,1.0,3.7577546
1892,1.0,4.229754
1893,1.0,4.572994
1894,0.99999994,3.6407735
1895,0.95238096,2.013727
1896,1.0,3.6943557
1897,1.0,4.5110373
1898,1.0,2.6808555
1899,1.0,4.028037
1900,0.8536585,2.0005722
1901,1.0,3.5539627
1902,1.0,3.9928443
1903,1.0,4.70177
1904,1.0,4.8376646
1905,0.99999994,3.9125223
1906,1.0,4.489832
1907,1.0,4.1399727
1908,1.0,4.1670914
1909,1.0,4.5625224
1910,1.0,4.4126315
1911,1.0,4.204239
1912,1.0,3.9001637
1913,0.99999994,3.8348029
1914,1.0,3.7749689
1915,0.84210527,0.03235101
1916,0.99999994,4.4870944
1917,0.0,-7.043986
1918,0.99999994,3.7252305
1919,1.0,3.5094724
1920,1.0,4.098022
1921,1.0,4.6933208
1922,1.0,4.4102993
1923,1.0,4.2974224
1924,1.0,4.834221
1925,0.99999994,3.7133563
1926,1.0,4.5542974
1927,1.0,3.7716038
1928,1.0,3.7796059
1929,1.0,4.208572
1930,1.0,4.1344295
1931,0.99999994,4.539157
1932,1.0,3.704892
1933,1.0,3.3492513
1934,1.0,4.6203384
1935,1.0,4.246703
1936,0.1,-4.6894712
1937,1.0,3.4896119
1938,1.0,3.8625507
1939,0.99999994,3.4899204
1940,1.0,3.8581846
1941,0.99999994,4.4301667
1942,1.0,4.063435
1943,0.9333334,3.5184999
1944,1.0,4.561429
1945,1.0,4.5176163
1946,0.3,-2.7547944
1947,1.0,4.5587234
1948,1.0,4.194946
1949,1.0,4.86941
1950,1.0,4.0532312
1951,1.0,4.2873635
1952,1.0,4.08529
1953,1.0,4.1628256
1954,1.0,3.825988
1955,1.0,4.4208283
1956,1.0,4.9552994
1957,1.0,3.8556945
1958,1.0,3.6648014
1959,1.0,3.6724696
1960,1.0000001,4.084722
1961,1.0,4.2550964
1962,0.7619048,-0.46478403
1963,0.97999996,3.9645858
1964,0.99999994,3.8469477
1965,1.0,3.9171944
1966,1.0,4.319035
1967,1.0,4.024502
1968,1.0,4.3274407
1969,1.0,3.7513416
1970,1.0,4.0685496
1971,1.0,3.6718633
1972,1.0,3.9570937
1973,1.0,3.7055912
1974,0.8333333,2.1019592
1975,0.99999994,4.117654
1976,1.0,3.784844
1977,1.0,4.410712
1978,1.0,3.654902
1979,1.0,3.7752185
1980,1.0,4.575361
1981,1.0,4.6281705
1982,1.0,3.6421318
1983,1.0,3.7156613
1984,0.9756097,3.2199166
1985,1.0,4.3870416
1986,1.0,3.7432504
1987,1.0,4.8295345
1988,0.95,2.5460174
1989,0.99999994,3.5608716
1990,1.0,4.368825
1991,1.0,4.1576295
1992,1.0,4.8902802
1993,1.0,4.474683
1994,1.0,4.967332
1995,0.99999994,3.8174715
1996,1.0,4.37488
1997,1.0,3.463889
1998,0.99999994,3.876755
1999,1.0,4.324296
2000,1.0,3.7643523
2001,0.99999994,3.7593832
2002,1.0,4.401744
2003,1.0,4.6337337
2004,1.0,4.260468
2005,1.0,4.35842
2006,1.0,3.8562934
2007,1.0,4.3515286
2008,1.0,5.1851454
2009,0.9894737,3.6766994
2010,1.0,3.8033643
2011,1.0,4.278627
2012,0.99999994,4.025407
2013,1.0,4.093574
2014,0.99999994,3.9593887
2015,0.7209302,1.4404423
2016,1.0,3.939806
2017,1.0,3.3250713
2018,1.0,4.289405
2019,1.0,3.6704347
2020,1.0,3.4441805
2021,1.0,3.9899867
2022,1.0,4.160576
2023,1.0,4.145354
2024,1.0,3.5141735
2025,1.0,4.23076
2026,1.0,3.8652935
2027,0.0,-5.034509
2028,1.0,4.111264
2029,1.0,4.099904
2030,1.0,3.6435947
2031,1.0,4.241524
2032,1.0,3.9345975
2033,1.0,4.6367826
2034,1.0,4.573593
2035,1.0,4.191904
2036,0.75641024,1.6956409
2037,1.0,4.8247685
2038,1.0,4.7492213
2039,1.0,4.007525
2040,1.0,4.1897397
2041,1.0,2.547045
2042,1.0,3.8561976
2043,1.0,3.1103487
2044,1.0,3.9754565
2045,0.99999994,3.8684309
2046,1.0,4.7079105
2047,0.99999994,3.9584172
2048,1.0,3.7468786
2049,1.0,4.65048
2050,0.962963,3.2901995
2051,1.0,4.6441307
2052,1.0,4.0785365
2053,1.0,3.8424814
2054,1.0,3.719231
2055,0.0,-4.3153434
2056,1.0,4.773895
2057,1.0,4.3652964
2058,1.0,4.628063
2059,1.0,3.9318652
2060,1.0,3.6654625
2061,1.0,4.416212
2062,1.0,3.345101
2063,1.0,3.7803798
2064,0.9615385,3.3737788
2065,1.0,4.0459647
2066,1.0,3.930253
2067,1.0,3.220276
2068,1.0,4.5405507
2069,1.0,3.2396078
2070,1.0,4.113118
2071,1.0,3.976572
2072,1.0,3.1312888
2073,1.0,4.486899
2074,1.0,4.047943
2075,0.975,3.384576
2076,1.0,4.039157
2077,1.0,4.0735974
2078,1.0,2.9272118
2079,1.0,4.419027
2080,0.45454547,-2.4823487
2081,0.99999994,4.183526
2082,1.0,4.780307
2083,1.0,1.9594612
2084,0.86666673,1.8181481
2085,1.0,4.194449
2086,1.0,3.7033234
2087,1.0,4.4227223
2088,1.0,4.499673
2089,0.9666667,2.544183
2090,1.0,3.4032428
2091,1.0,4.2799892
2092,1.0,3.6231866
2093,1.0,4.0599575
2094,0.99999994,3.592869
2095,0.3,-1.9254026
2096,1.0,4.1225796
2097,1.0,4.526357
2098,1.0,4.2001595
2099,0.1,-3.5151908
2100,1.0,3.7311063
2101,1.0,4.074571
2102,1.0,4.1738853
2103,1.0,4.5551124
2104,1.0,3.6342113
2105,1.0,3.6527386
2106,1.0,3.264003
2107,0.99999994,3.8194854
2108,1.0,4.7389545
2109,0.99999994,4.0463357
2110,1.0,3.8066857
2111,1.0,3.5698514
2112,1.0,4.4067354
2113,1.0,3.805416
2114,1.0,3.958194
2115,0.99999994,4.2691107
2116,0.99999994,3.82465
2117,0.9615385,3.618559
2118,1.0,4.1025596
2119,0.0,-4.9310107
2120,0.962963,3.4952264
2121,1.0,4.2055564
2122,0.94736844,3.56583
2123,1.0,4.3341894
2124,1.0,3.1679926
2125,1.0,3.8716846
2126,1.0,3.4994435
2127,1.0,4.4226975
2128,1.0,3.4716012
2129,1.0,3.6018407
2130,0.9875,4.0793257
2131,1.0,4.368005
2132,1.0,3.5555544
2133,1.0,4.3431926
2134,1.0,4.163925
2135,1.0,3.902136
2136,1.0,4.6185975
2137,1.0,3.8895621
2138,1.0,3.7730892
2139,1.0,4.2402153
2140,1.0,4.2222657
2141,1.0,4.6171966
2142,1.0,4.130297
2143,1.0,1.7343922
2144,1.0,4.3392863
2145,1.0,3.9776864
2146,1.0,3.780735
2147,1.0,3.2539144
2148,1.0,4.172264
2149,1.0,4.4583907
2150,0.8947368,1.5253242
2151,1.0,4.006733
2152,1.0,5.09916
2153,1.0,4.6356215
2154,1.0,4.217351
2155,1.0,4.445673
2156,0.92857146,2.0325074
2157,1.0,4.1953216
2158,1.0,4.391815
2159,1.0,5.0772834
2160,1.0,4.096141
2161,1.0,4.258577
2162,1.0,3.9175556
2163,1.0,4.318876
2164,0.99999994,4.590815
2165,1.0,4.0921054
2166,0.99999994,4.336642
2167,1.0,4.0653577
2168,0.97183096,4.110603
2169,1.0,4.7757945
2170,0.99999994,3.70204
2171,1.0,3.9646037
2172,1.0,3.766593
2173,1.0,4.2552443
2174,1.0,3.8814912
2175,1.0,3.6342778
2176,1.0,4.020753
2177,1.0,3.6988463
2178,1.0,4.4041314
2179,1.0,3.880617
2180,1.0,4.23048
2181,1.0,3.6110184
2182,1.0,3.7874074
2183,1.0,3.59173
2184,1.0,3.8885808
2185,1.0,4.6959577
2186,1.0,3.5515616
2187,1.0,4.043036
2188,0.99999994,3.8822389
2189,0.99999994,3.730819
2190,1.0,4.1362576
2191,1.0,4.521612
2192,0.99999994,3.870451
2193,1.0,3.5587463
2194,1.0,4.382495
2195,1.0,4.6738234
2196,1.0,3.7782454
2197,1.0,4.243818
2198,1.0,4.5547433
2199,1.0,4.1302867
2200,1.0,3.665755
2201,1.0,4.0127344
2202,1.0,3.88359
2203,1.0,4.3182364
2204,1.0,3.1787782
2205,1.0,4.610048
2206,1.0,4.569333
2207,1.0,3.8042762
2208,1.0,4.2281723
2209,1.0,4.3897204
2210,1.0,3.807834
2211,0.99999994,4.104877
2212,1.0,4.1367507
2213,1.0,4.346213
2214,1.0,4.0235696
2215,1.0,4.0799856
2216,0.99999994,4.0363955
2217,1.0,4.7347646
2218,1.0,3.9866478
2219,1.0,3.6328986
2220,1.0,3.924946
2221,1.0,3.985583
2222,1.0,4.4063773
2223,1.0,3.9953427
2224,1.0,4.6377773
2225,1.0,4.0952544
2226,1.0,4.18337
2227,1.0,3.775633
2228,1.0,4.2794976
2229,1.0,4.2164617
2230,0.99999994,4.740723
2231,1.0,4.422663
2232,1.0,4.7980294
2233,1.0,2.9728038
2234,1.0,3.6115375
2235,1.0,3.9855278
2236,1.0,3.7967625
