env-id,win-rates,returns
1157,1.0,3.88284
1158,0.0,-4.6298466
1159,1.0,3.9903738
1160,1.0,3.8795025
1161,0.9047619,1.5691587
1162,1.0,3.4776437
1163,0.0,-4.166607
1164,1.0,3.822106
1165,1.0,4.4266434
1166,1.0,3.9733543
1167,1.0,4.059605
1168,1.0,4.3633957
1169,1.0,3.9950686
1170,1.0,4.059451
1171,1.0,4.2706065
1172,1.0,3.9340222
1173,1.0,3.7434297
1174,1.0,4.8710613
1175,1.0,4.1674833
1176,1.0,4.39718
1177,1.0,4.9623923
1178,1.0,4.188693
1179,1.0,3.828418
1180,1.0,4.2933984
1181,1.0,4.4876533
1182,1.0,3.14764
1183,1.0,3.6591754
1184,1.0,3.8307712
1185,1.0,4.0796824
1186,1.0,4.789123
1187,1.0,3.9290373
1188,1.0,3.7331762
1189,1.0,3.9867399
1190,1.0,3.5300598
1191,0.9375,2.5586503
1192,0.7,-0.49473628
1193,1.0,4.9577656
1194,1.0,4.377461
1195,1.0,3.5673795
1196,0.9666667,3.4686072
1197,1.0,4.5560174
1198,0.96202534,3.6647089
1199,1.0,4.7362375
1200,1.0,3.648438
1201,1.0,3.956744
1202,1.0,3.3553913
1203,0.3846154,-1.168115
1204,1.0,3.6059344
1205,0.97999996,4.1664233
1206,0.1,-4.0732627
1207,1.0,3.9137442
1208,0.0,-3.764656
1209,1.0,4.3504677
1210,1.0,3.793301
1211,1.0,3.865302
1212,1.0,4.2319517
1213,1.0,4.338671
1214,1.0,4.6271057
1215,1.0,3.4090466
1216,1.0,4.033204
1217,1.0,3.4664292
1218,1.0,3.6037898
1219,1.0,4.0252447
1220,1.0,4.3277645
1221,1.0,3.8390257
1222,1.0,4.8506646
1223,1.0,4.130263
1224,1.0,4.3034368
1225,1.0,4.00985
1226,1.0,3.679142
1227,1.0,3.7275722
1228,1.0,4.6930475
1229,1.0,4.51219
1230,1.0,3.8510191
1231,1.0,3.7809339
1232,1.0,3.1383588
1233,0.99999994,4.497632
1234,1.0,4.212104
1235,1.0,4.449198
1236,1.0,4.682555
1237,1.0,3.4249759
1238,1.0,3.9480093
1239,1.0,4.240825
1240,0.99999994,4.3381014
1241,1.0,4.030926
1242,1.0,4.0680375
1243,0.99999994,3.9513915
1244,0.989899,3.4885306
1245,0.0,-4.6595573
1246,1.0,3.7019198
1247,0.99999994,3.8359976
1248,1.0,3.829638
1249,1.0,4.5702014
1250,1.0,3.786348
1251,1.0,4.0975456
1252,1.0,4.683081
1253,1.0,3.8955
1254,1.0,4.148783
1255,1.0,4.456074
1256,1.0,5.2654505
1257,1.0,4.554735
1258,1.0,4.114788
1259,0.0,-5.0918922
1260,1.0,3.6712816
1261,1.0,3.579287
1262,0.95,3.0287967
1263,1.0,4.281228
1264,1.0,3.7405605
1265,1.0,4.7107754
1266,1.0,4.6820054
1267,1.0,3.985721
1268,1.0,3.5625925
1269,1.0,3.0878227
1270,1.0,3.6910956
1271,1.0,4.7550626
1272,1.0,4.631314
1273,0.99999994,4.484963
1274,1.0,5.117242
1275,1.0,4.234534
1276,1.0,4.6259627
1277,1.0,3.6758935
1278,1.0,3.8334837
1279,1.0,4.043071
1280,1.0,3.8096282
1281,1.0,4.5968885
1282,1.0,4.691906
1283,1.0,3.6712544
1284,1.0,2.1935189
1285,0.989011,4.106046
1286,1.0,4.401536
1287,1.0,4.2467003
1288,1.0,3.947628
1289,1.0,3.7808828
1290,0.90697676,3.3274174
1291,1.0,4.169612
1292,0.97999996,3.6027515
1293,0.99999994,3.6034555
1294,1.0,3.7251425
1295,1.0,4.200098
1296,1.0,4.439103
1297,0.99999994,4.0339036
1298,1.0,4.9091372
1299,1.0,3.4553478
1300,1.0,4.171243
1301,0.7647059,1.7894791
1302,1.0,3.3749735
1303,1.0,4.0666866
1304,1.0,3.644334
1305,1.0,4.2813196
1306,1.0,3.8572338
1307,0.99999994,4.1815505
1308,1.0,4.0600324
1309,1.0,4.0784116
1310,1.0,4.339488
1311,1.0,4.4944715
1312,1.0,3.9697704
1313,0.99999994,3.832199
1314,1.0,4.0163445
1315,1.0,4.4724183
1316,1.0,4.0134706
1317,1.0,4.321835
1318,1.0,3.6894667
1319,1.0,3.5866477
1320,1.0,4.0328207
1321,1.0,4.9441814
1322,1.0,4.824319
1323,0.99999994,4.020768
1324,1.0,4.7909656
1325,1.0,4.036368
1326,1.0,4.425437
1327,1.0,3.9571939
1328,1.0,3.2861247
1329,1.0,4.4741836
1330,1.0,4.395685
1331,1.0,4.427418
1332,1.0,3.842089
1333,1.0,4.015104
1334,1.0,4.2275066
1335,1.0,3.8495753
1336,1.0,5.146582
1337,1.0,4.621407
1338,1.0,3.7478821
1339,1.0,3.8563437
1340,1.0,4.461373
1341,1.0,4.332612
1342,1.0,3.615738
1343,1.0,3.6632736
1344,1.0000001,3.7572157
1345,1.0,3.9975078
1346,0.99999994,3.733381
1347,0.9655172,3.6975114
1348,1.0,3.6447313
1349,1.0,4.5421753
1350,1.0,3.8669715
1351,1.0,3.5934865
1352,1.0,4.2357836
1353,0.98360664,3.4740982
1354,1.0,4.8138857
1355,1.0,3.7912536
1356,1.0,3.9788265
1357,1.0,3.7557034
1358,1.0,3.8090172
1359,1.0,3.777561
1360,1.0,3.6602013
1361,1.0,4.6942854
1362,1.0,3.8910933
1363,0.99999994,4.113405
1364,1.0,4.826114
1365,1.0,4.2089987
1366,0.9714286,3.156129
1367,1.0,4.5580955
1368,1.0,3.8184223
1369,1.0,3.4843025
1370,1.0,4.1231513
1371,1.0,3.7832935
1372,0.99999994,3.9846144
1373,1.0,4.3019443
1374,1.0,3.981385
1375,1.0,3.85464
1376,1.0,3.7175875
1377,1.0,3.9913406
1378,1.0,4.6429205
1379,1.0,3.896502
1380,1.0,4.0969186
1381,0.975,3.8124928
1382,1.0,4.5858607
1383,1.0,3.094271
1384,1.0,4.338134
1385,0.96,3.3337877
1386,1.0,3.741762
1387,0.4166667,-1.8083061
1388,1.0,3.6823628
1389,1.0,3.983849
1390,1.0,3.7027698
1391,1.0,4.2006817
1392,1.0,3.0350337
1393,1.0,3.9142141
1394,1.0,3.9833462
1395,1.0,3.7888815
1396,1.0,3.8562584
1397,1.0,3.3572536
1398,0.99999994,4.147447
1399,0.0,-4.36901
1400,0.8965517,2.22306
1401,1.0,3.2646618
1402,1.0,3.651438
1403,0.9821429,3.902861
1404,1.0,4.5112576
1405,1.0,4.1997824
1406,1.0,4.245922
1407,0.99999994,3.919655
1408,1.0000001,4.164827
1409,1.0,3.610765
1410,1.0,4.436219
1411,1.0,4.046665
1412,1.0,3.8135927
1413,1.0,4.1146173
1414,1.0,4.095853
1415,1.0,4.0565467
1416,1.0,3.6431913
1417,1.0,3.4091465
1418,1.0,4.6429944
1419,1.0,3.87854
1420,1.0,4.4887834
1421,1.0,4.069296
1422,1.0,4.398476
1423,1.0,4.0494103
1424,1.0,3.9855478
1425,1.0,4.281609
1426,0.99459463,3.21781
1427,1.0,3.7934954
1428,1.0,3.828663
1429,1.0,3.549789
1430,1.0,4.3095684
1431,1.0,3.5195823
1432,1.0,4.492896
1433,1.0,4.3173494
1434,1.0,3.350059
1435,1.0,3.956575
1436,1.0,4.755846
1437,1.0,4.260697
1438,1.0,4.514238
1439,1.0,4.22055
1440,1.0,4.6397033
1441,0.0,-4.940039
1442,1.0,4.206731
1443,1.0,4.62281
1444,1.0,4.3695197
1445,0.99999994,4.756037
1446,1.0,4.337635
1447,1.0,3.6962564
1448,1.0,3.995544
1449,1.0,3.1680462
1450,1.0,3.557048
1451,0.0,-3.8544252
1452,1.0,3.9977791
1453,1.0,4.7286873
1454,0.99999994,3.7634068
1455,1.0,4.7632227
1456,1.0,3.658838
1457,1.0,4.3113866
1458,1.0,4.633107
1459,0.99999994,4.508301
1460,1.0,3.6178377
1461,1.0,3.8029442
1462,1.0,3.3596103
1463,1.0,4.185916
1464,1.0,4.828202
1465,1.0,4.215528
1466,1.0,3.5984612
1467,1.0,3.8135812
1468,1.0,3.7918348
1469,0.99999994,4.1888404
1470,1.0,4.405585
1471,1.0,3.6103528
1472,1.0,3.7815647
1473,1.0,3.560775
1474,1.0,2.4700181
1475,1.0,4.084721
1476,1.0,4.3933735
1477,1.0,3.938612
1478,1.0,3.7587543
1479,1.0,4.121201
1480,0.99999994,3.709247
1481,1.0,3.9645274
1482,1.0,3.8218873
1483,1.0,3.7206929
1484,1.0,5.267611
1485,1.0,3.9636884
1486,1.0,4.822831
1487,1.0,4.049277
1488,1.0,3.506725
1489,1.0,4.995324
1490,1.0,2.7877762
1491,1.0,3.670027
1492,1.0,3.8783844
1493,1.0,3.5612633
1494,0.99999994,4.15205
1495,1.0,4.369857
1496,1.0,3.493974
1497,1.0,4.7936535
1498,1.0,4.118584
1499,1.0,4.4620624
1500,0.0,-4.1464
1501,1.0,4.229556
1502,1.0,3.5502994
1503,1.0,4.748508
1504,1.0,4.2849555
1505,1.0,3.9105785
1506,1.0,3.594277
1507,1.0,3.8752968
1508,1.0,3.8925407
1509,1.0,3.700723
1510,1.0,4.7419977
1511,1.0,3.7551422
1512,0.99999994,4.4755034
1513,0.99999994,4.3395715
1514,1.0,3.8150349
1515,1.0,3.8791628
1516,1.0,3.9195
1517,1.0,4.3836336
1518,1.0,3.9567308
1519,0.1,-3.4541664
1520,0.0,-4.299312
1521,1.0,5.0825987
1522,1.0,3.9049795
1523,1.0,4.3520594
1524,1.0,5.0835047
1525,1.0,4.140045
1526,1.0,4.0605183
1527,1.0,3.7906811
1528,1.0,4.493506
1529,1.0,4.376078
1530,0.3,-2.8083615
1531,1.0,4.062223
1532,1.0,3.7849202
1533,1.0,3.7975616
1534,0.88235295,2.1566844
1535,1.0,4.102664
1536,0.1,-4.236616
1537,1.0,3.8927305
1538,1.0,3.8464203
1539,0.90000004,1.4027985
1540,0.9444445,2.4539797
1541,1.0,3.908986
1542,1.0,4.1388383
1543,0.99999994,3.7201493
1544,1.0,4.5252523
1545,1.0,4.07768
1546,1.0,2.3535416
1547,1.0,4.102105
1548,1.0,3.8661633
1549,1.0,4.112283
1550,1.0,3.0828438
1551,1.0,4.6326685
1552,1.0,3.89204
1553,1.0,4.688272
1554,0.0,-4.4729743
1555,1.0,3.8715463
1556,1.0,3.6890106
1557,1.0,3.8657048
1558,1.0,3.8294141
1559,1.0,4.6482162
1560,1.0,4.0464454
1561,1.0,4.3395796
1562,1.0,3.6198547
1563,0.4166667,-1.7419372
1564,1.0,4.356919
1565,1.0,3.7356744
1566,0.45454547,-0.94942147
1567,1.0,4.366448
1568,1.0,3.8841004
1569,1.0,4.3832874
1570,1.0,4.023937
1571,1.0,3.774388
1572,1.0000001,4.0343304
1573,1.0,3.80551
1574,1.0,4.7874928
1575,1.0,3.5786889
1576,1.0,4.214523
1577,1.0,4.088091
1578,1.0,4.1858454
1579,0.86956525,2.296676
1580,1.0,3.9700115
1581,0.96428573,3.8017566
1582,1.0,4.1867642
1583,1.0,3.8534214
1584,1.0,4.4975286
1585,1.0,3.3177335
1586,1.0,5.0675716
1587,1.0,4.114418
1588,1.0,3.3594975
1589,1.0,3.7512295
1590,0.99999994,3.8291767
1591,1.0,4.151107
1592,1.0,3.8479965
1593,1.0,4.9453306
1594,1.0,4.2121205
1595,1.0,4.0196342
1596,1.0,3.8565671
1597,0.99999994,4.613523
1598,1.0,3.8230336
1599,0.99999994,4.1868925
1600,1.0,4.046819
1601,1.0,3.8308697
1602,1.0,4.3611317
1603,1.0,3.630968
1604,1.0,2.9748547
1605,1.0,3.4993012
1606,1.0,4.4093723
1607,1.0,3.830319
1608,1.0,3.5419219
1609,1.0,3.9723215
1610,1.0,4.4293337
1611,1.0,4.0982833
1612,1.0,3.9032788
1613,1.0,3.7635498
1614,0.4166667,-1.3508495
1615,1.0,4.2315626
1616,0.0,-4.086141
1617,1.0,4.3328004
1618,1.0,4.334821
1619,1.0,3.6840198
1620,1.0,4.1153884
1621,1.0,4.456898
1622,1.0,3.9953506
1623,1.0,4.5295925
1624,1.0,3.0595083
1625,1.0,4.0333114
1626,0.7,0.1328497
1627,1.0,4.644594
1628,1.0,3.4100797
1629,1.0,3.7953985
1630,0.99999994,3.9744422
1631,0.85714287,2.1779535
1632,1.0,4.1030912
1633,1.0,3.9878247
1634,1.0,4.2682147
1635,1.0,3.6601512
1636,1.0,4.553972
1637,1.0,4.118262
1638,1.0,3.6163275
1639,1.0,4.6883817
1640,0.99999994,3.6980305
1641,1.0,4.3156953
1642,1.0,3.557335
1643,1.0,3.8400598
1644,1.0,4.3047276
1645,1.0,4.182744
1646,1.0,3.648285
1647,1.0,3.6387289
1648,1.0,4.7472563
1649,1.0,3.7658887
1650,0.95744675,3.5825908
1651,1.0,3.7025483
1652,1.0,4.094911
1653,0.8,1.1161317
1654,1.0,3.190735
1655,1.0,4.0512857
1656,0.95,1.6936051
1657,1.0,4.0250373
1658,0.0,-4.8320374
1659,0.84210527,2.6044326
1660,0.99999994,4.5126376
1661,1.0,3.771781
1662,1.0,3.6081848
1663,1.0,3.7478483
1664,1.0,4.3273244
1665,1.0,4.9603815
1666,1.0,3.5951297
1667,0.99999994,3.8419855
1668,1.0,3.6111162
1669,1.0,4.024246
1670,0.99999994,3.8316677
1671,0.99999994,4.505951
1672,0.99999994,4.5104637
1673,1.0,4.471364
1674,1.0,3.5528731
1675,1.0,3.8880236
1676,1.0,4.244649
1677,1.0,4.244242
1678,1.0,4.164891
1679,1.0,3.9746754
1680,1.0,4.2816615
1681,1.0,5.1301203
1682,1.0,4.272049
1683,0.0,-3.8949945
1684,1.0,4.8834295
1685,1.0,3.8613255
1686,1.0,4.272052
1687,1.0,4.006293
1688,1.0,4.4442806
1689,1.0,3.7173414
1690,1.0,4.0631056
1691,1.0,3.616997
1692,1.0,3.8850646
1693,1.0,3.3859932
1694,1.0,4.474592
1695,1.0,3.590588
1696,1.0,4.077713
1697,1.0,4.691078
1698,1.0,3.9371066
1699,1.0,3.6082535
1700,1.0,3.7966845
1701,1.0,4.1019783
1702,1.0,3.8707013
1703,1.0,4.0023212
1704,1.0,4.0416217
1705,1.0,3.9682198
1706,1.0,3.173223
1707,1.0,3.060868
1708,0.99999994,3.8191395
1709,1.0,4.148965
1710,1.0,4.3628445
1711,0.0,-4.8069963
1712,1.0,4.2385893
1713,1.0,4.076493
1714,1.0,4.276425
1715,1.0,3.7395272
1716,1.0,3.7186935
1717,1.0,4.166021
1718,1.0,4.1196275
1719,1.0,4.5870514
1720,1.0,4.0320144
1721,1.0,4.676525
1722,1.0,3.8067534
1723,1.0,3.9379604
1724,1.0,3.8713043
1725,1.0,3.9971263
1726,1.0,3.7854784
1727,0.9756097,3.831612
1728,0.0,-4.2697086
1729,1.0,3.596773
1730,1.0,4.1409326
1731,1.0,4.712126
1732,0.9782609,3.7677908
1733,0.99999994,4.5285606
1734,1.0,3.6337695
1735,1.0,3.5481126
1736,1.0,4.032448
1737,1.0,3.715089
1738,0.99999994,4.040538
1739,0.99999994,4.340082
1740,1.0,4.024002
1741,0.0,-4.9840236
1742,1.0,4.0315504
1743,1.0,3.923091
1744,1.0,4.077499
1745,0.99999994,3.9559557
1746,0.8571429,2.5926628
1747,1.0,4.1831784
1748,1.0,4.0413876
1749,0.99999994,3.9760628
1750,0.99999994,4.3273816
1751,1.0,3.9675155
1752,1.0,3.6585276
1753,1.0,3.9650915
1754,1.0,4.4461226
1755,1.0,3.5245953
1756,1.0,3.5608244
1757,1.0,4.123426
1758,0.99999994,4.0307775
1759,1.0,3.7789137
1760,1.0,4.161079
1761,1.0,3.6000009
1762,1.0,4.1156135
1763,1.0,3.9316113
1764,1.0,4.673929
1765,1.0,3.8066988
1766,0.9166667,2.4230773
1767,1.0,3.8068957
1768,1.0,4.1194854
1769,0.9928057,3.8598337
1770,1.0,3.999067
1771,1.0,3.8006043
1772,1.0,3.7960258
1773,1.0,4.388442
1774,1.0,3.4625194
1775,1.0,4.0252094
1776,0.875,1.8173205
1777,1.0,3.867377
1778,1.0,4.410191
1779,1.0,4.735847
1780,0.99999994,4.1895823
1781,1.0,4.271915
1782,1.0,3.961835
1783,1.0,4.0469995
1784,1.0,3.413542
1785,1.0,4.007472
1786,1.0,4.280817
1787,1.0,3.7266507
1788,1.0,3.8374856
1789,1.0,4.4261217
1790,1.0,3.5074348
1791,1.0,3.7167885
1792,0.99999994,4.1877933
1793,1.0,4.4381604
1794,1.0,3.7822325
1795,1.0,3.9148307
1796,0.99999994,3.4269354
1797,1.0,4.0728273
1798,1.0,4.827083
1799,1.0,4.1936736
1800,1.0,4.3559494
1801,1.0,3.8259227
1802,1.0,4.0817995
1803,1.0,2.1745408
1804,1.0,3.3301482
1805,0.99999994,3.9788551
1806,1.0,3.5058653
1807,1.0,4.008639
1808,0.99999994,3.7870429
1809,1.0,3.7522073
1810,1.0,3.5602224
1811,1.0,3.834511
1812,1.0,4.074637
1813,1.0,4.640172
1814,1.0,3.0355194
1815,1.0,4.5197134
1816,0.99999994,3.8235195
1817,1.0,3.9375956
1818,1.0,4.0317235
1819,1.0,4.4269905
1820,1.0,4.0554614
1821,1.0,3.6223063
1822,1.0,4.5653496
1823,0.99999994,3.9489996
1824,1.0,3.6023934
1825,1.0,4.1022162
1826,1.0,4.7695932
1827,0.9615385,3.58382
1828,1.0,4.6278358
1829,1.0,3.914957
1830,1.0,3.6779523
1831,0.95238096,2.580952
1832,1.0,4.179301
1833,1.0,4.726658
1834,1.0,4.096006
1835,1.0,4.6038814
1836,1.0,4.4221315
1837,1.0,3.9257932
1838,1.0,4.251861
1839,1.0,4.0948176
1840,1.0,3.8448172
1841,1.0,4.389002
1842,1.0,4.2263813
1843,1.0,3.552978
1844,1.0,4.835841
1845,1.0,4.886329
1846,0.9666667,2.9658315
1847,1.0,4.8268986
1848,1.0,3.9828746
1849,1.0,4.0297823
1850,1.0,3.9811287
1851,1.0,4.531184
1852,1.0,4.27263
1853,1.0,4.0227137
1854,1.0,3.6016555
1855,1.0,3.6665337
1856,0.99999994,4.040698
1857,1.0,3.8972895
1858,1.0,3.7057786
1859,1.0,3.74875
1860,1.0,3.7813015
1861,1.0,4.7179937
1862,1.0,4.4548807
1863,1.0,4.5637226
1864,1.0,4.6930666
1865,1.0,4.3279214
1866,1.0,4.0312614
1867,1.0,4.4164658
1868,1.0,3.6139708
1869,0.99999994,4.0208883
1870,1.0,4.0612044
1871,1.0,4.850205
1872,0.99999994,4.260237
1873,1.0,3.5602477
1874,1.0,4.384276
1875,1.0,3.9717965
1876,0.0,-5.77804
1877,1.0,3.985877
1878,1.0,3.4899454
1879,1.0,4.304157
1880,1.0,3.8646214
1881,1.0,4.1541553
1882,1.0,4.935242
1883,0.0,-4.4413147
1884,1.0,4.274425
1885,1.0,4.275026
1886,1.0,4.9901457
1887,1.0,4.266404
1888,1.0,4.508772
1889,1.0,3.9632769
1890,1.0,3.7403123
1891,1.0,3.94554
1892,1.0,4.2380853
1893,1.0,4.5550957
1894,1.0,3.6527164
1895,0.75,-0.28262964
1896,1.0,3.6259313
1897,0.99999994,4.6362553
1898,0.923077,1.9215353
1899,1.0,3.9548244
1900,0.25396827,-2.598491
1901,1.0,3.5306344
1902,1.0,3.994533
1903,1.0,4.680276
1904,1.0,4.833479
1905,1.0,3.8978572
1906,1.0,4.483879
1907,1.0,4.153334
1908,1.0,3.924557
1909,1.0,4.5462556
1910,1.0,4.410077
1911,1.0,4.2154155
1912,1.0,3.901305
1913,0.99999994,3.747355
1914,0.6923077,0.7721648
1915,0.0,-4.9298716
1916,0.99999994,4.489434
1917,0.0,-4.564578
1918,0.99999994,3.717613
1919,1.0,3.5114915
1920,1.0,4.098847
1921,1.0,4.615187
1922,1.0,4.416697
1923,1.0,4.2922745
1924,1.0,4.8216124
1925,1.0,3.7043674
1926,1.0,4.5427833
1927,1.0,3.7660203
1928,1.0,3.7804
1929,1.0,4.2133617
1930,1.0,4.145879
1931,1.0,4.676553
1932,1.0,3.7096844
1933,1.0,3.514194
1934,1.0,4.6105747
1935,1.0,4.2427692
1936,0.0,-5.161348
1937,1.0,3.542154
1938,1.0,3.863665
1939,1.0,3.6743393
1940,1.0,3.8149188
1941,1.0,4.561424
1942,1.0,4.069486
1943,1.0,4.1057262
1944,1.0,4.5515223
1945,1.0,4.4872293
1946,0.9444445,3.5050867
1947,1.0,4.5482917
1948,1.0,4.1919966
1949,1.0,4.8626485
1950,1.0,4.048136
1951,1.0,4.288002
1952,1.0,3.9608524
1953,1.0,4.1702876
1954,1.0,3.7497308
1955,1.0,4.426157
1956,1.0,4.960891
1957,1.0,3.8591142
1958,0.99999994,3.5967124
1959,1.0,3.65043
1960,1.0,4.089125
1961,1.0,4.2676992
1962,0.8,0.42891446
1963,0.97999996,3.946075
1964,1.0,3.8304753
1965,1.0,3.9832964
1966,1.0,4.322174
1967,1.0,4.0265846
1968,1.0,4.328937
1969,1.0,3.7461438
1970,0.99999994,4.0876274
1971,1.0,3.6711564
1972,1.0,3.9568172
1973,1.0,3.6643786
1974,1.0,3.9543018
1975,1.0,4.133209
1976,1.0,3.96715
1977,1.0,4.419056
1978,1.0,3.6497834
1979,1.0000001,3.7816775
1980,1.0,4.6298647
1981,1.0,4.627309
1982,1.0,3.3817654
1983,1.0,3.646377
1984,0.9431819,2.8860612
1985,0.97999996,3.912208
1986,1.0,3.7068648
1987,1.0,4.8431687
1988,0.975,2.726558
1989,1.0,3.6097467
1990,1.0,4.3809047
1991,1.0,4.1618323
1992,1.0,4.8882823
1993,1.0,4.4574294
1994,1.0,4.968344
1995,0.99999994,3.8207948
1996,1.0,4.347522
1997,1.0,3.4720943
1998,1.0,3.8900967
1999,1.0,4.3644314
2000,1.0,3.815849
2001,1.0,3.8028622
2002,1.0,4.3935056
2003,1.0,4.6396565
2004,1.0,4.2590485
2005,1.0,4.4945574
2006,1.0,3.7920902
2007,1.0,4.3503294
2008,1.0,5.1852527
2009,1.0,3.7505617
2010,0.99999994,3.8165119
2011,1.0,4.0939226
2012,1.0,4.014104
2013,1.0,4.0830984
2014,0.99999994,3.9618404
2015,0.84444445,2.3784807
2016,1.0,3.9417777
2017,1.0,3.220187
2018,1.0,4.284173
2019,1.0,3.6094987
2020,1.0,3.34846
2021,1.0,4.0691314
2022,1.0,4.1514406
2023,0.99999994,4.1513624
2024,1.0,3.4477475
2025,1.0,4.2128506
2026,1.0,3.8677425
2027,0.0,-5.478023
2028,1.0,4.115495
2029,1.0,4.099298
2030,1.0,3.6419854
2031,1.0,4.248726
2032,1.0,3.9130015
2033,1.0,4.636954
2034,1.0,4.554674
2035,0.98360664,4.1207643
2036,0.8684211,2.4329066
2037,1.0,4.8263984
2038,1.0,4.7338357
2039,1.0,4.002417
2040,1.0,4.2210035
2041,1.0,2.4244862
2042,1.0,4.0091176
2043,1.0,3.1254108
2044,1.0,3.981381
2045,0.99999994,3.8185887
2046,1.0,4.70433
2047,1.0,3.9685953
2048,1.0,3.7562556
2049,1.0,4.65159
2050,1.0,3.574363
2051,1.0,4.6381035
2052,1.0,3.5560646
2053,1.0,3.700162
2054,1.0,3.717847
2055,0.3,-2.690007
2056,1.0,4.7847247
2057,1.0,4.378669
2058,0.9803922,4.2296467
2059,0.9863636,3.8302624
2060,1.0,3.6720533
2061,1.0,4.4109526
2062,1.0,3.2965608
2063,1.0,3.786281
2064,1.0,3.5571165
2065,0.96250004,3.7314851
2066,1.0,3.928645
2067,1.0,2.9733322
2068,1.0,4.534609
2069,1.0,2.9726534
2070,1.0,4.0820713
2071,1.0,3.9717197
2072,1.0,3.1166425
2073,1.0,4.1985636
2074,1.0,4.0493417
2075,1.0,3.6088657
2076,1.0,4.03979
2077,1.0,4.284712
2078,0.8947368,2.255893
2079,1.0,4.4074187
2080,1.0,2.5861168
2081,0.99999994,4.186184
2082,1.0,4.7879157
2083,1.0,2.8367693
2084,1.0,3.0178115
2085,1.0,4.193579
2086,1.0,3.4884987
2087,1.0,4.401428
2088,1.0,4.5074067
2089,0.9333334,2.3656008
2090,1.0,3.2138762
2091,1.0,4.279134
2092,1.0,3.5566423
2093,1.0,4.1599393
2094,1.0,3.793755
2095,0.0,-4.581207
2096,1.0,4.118471
2097,0.99999994,4.4288673
2098,1.0,4.1860733
2099,0.36363637,-1.4944979
2100,1.0,3.7126312
2101,1.0,4.0719185
2102,1.0,4.044473
2103,0.99999994,4.5509467
2104,1.0,3.6035047
2105,1.0,3.646507
2106,1.0,3.3728511
2107,0.99999994,3.817228
2108,1.0,4.7368717
2109,1.0,3.7523196
2110,1.0,3.8102543
2111,1.0,3.4942884
2112,1.0,4.3065257
2113,1.0,3.805197
2114,1.0,3.9622593
2115,0.99999994,4.201511
2116,0.99999994,3.8247623
2117,1.0,4.2021775
2118,1.0,4.1024165
2119,0.0,-4.981111
2120,1.0,3.8523774
2121,1.0,4.210614
2122,0.61538464,0.6021738
2123,1.0,4.3265467
2124,1.0,3.1116946
2125,1.0,3.7292478
2126,1.0,3.5415313
2127,1.0,4.426797
2128,1.0,3.4396093
2129,0.9729729,3.5117342
2130,1.0,4.3170466
2131,1.0,4.3670073
2132,1.0,3.8963091
2133,1.0,4.337117
2134,1.0,4.1659617
2135,1.0,3.9028554
2136,1.0,4.6033664
2137,1.0,3.8671887
2138,1.0,3.7713344
2139,1.0,4.17269
2140,1.0,4.221619
2141,1.0,4.612652
2142,1.0,4.03373
2143,1.0,2.878474
2144,1.0,4.3367324
2145,1.0,3.9717765
2146,1.0,3.7796538
2147,0.8000001,1.5801364
2148,1.0,4.1839104
2149,1.0,4.4177394
2150,1.0,2.8268876
2151,1.0,4.062043
2152,1.0,5.0934496
2153,1.0,4.570584
2154,1.0,4.21595
2155,0.99999994,4.4551544
2156,0.6571429,0.26697084
2157,1.0,4.0321984
2158,1.0,4.4050555
2159,1.0,5.0380583
2160,1.0,4.091044
2161,1.0,4.337734
2162,1.0,3.8262215
2163,1.0,4.3183756
2164,1.0,4.528779
2165,1.0,4.100095
2166,0.99999994,4.3366585
2167,1.0,4.0958896
2168,0.9722222,4.151996
2169,1.0,4.7693143
2170,1.0,3.7102196
2171,1.0,3.9657664
2172,1.0,3.7827337
2173,1.0,4.2609997
2174,1.0,3.8042226
2175,1.0,3.6529477
2176,1.0,3.947068
2177,1.0,3.6999583
2178,1.0,4.345115
2179,1.0,3.9253776
2180,1.0,4.223005
2181,1.0,3.5992615
2182,1.0,3.7882855
2183,1.0,3.5602765
2184,1.0,3.8566022
2185,1.0,4.696778
2186,1.0,3.5612504
2187,1.0,3.9167626
2188,1.0,3.9094825
2189,0.99999994,3.727346
2190,1.0,4.1301875
2191,1.0,4.5258174
2192,1.0,3.869724
2193,1.0,3.5253572
2194,1.0,4.3415823
2195,1.0,4.6660204
2196,1.0,3.6792054
2197,1.0,4.2058473
2198,1.0,4.569303
2199,1.0,4.139587
2200,1.0,3.8785436
2201,1.0,4.0070567
2202,1.0,3.8745668
2203,1.0,4.313763
2204,0.9545455,2.795389
2205,1.0,4.59992
2206,1.0,4.5597687
2207,1.0,3.8073575
2208,1.0,4.2287207
2209,1.0,3.9290988
2210,1.0,3.7659612
2211,1.0,4.09666
2212,1.0,4.133305
2213,1.0,4.349049
2214,0.9857143,3.8572423
2215,1.0,3.9240334
2216,0.99999994,4.0390544
2217,1.0,4.753848
2218,1.0,3.988029
2219,1.0,3.6494744
2220,1.0,3.927029
2221,1.0,3.9614043
2222,1.0,4.3253665
2223,1.0,3.9989564
2224,1.0,4.638502
2225,1.0,4.077064
2226,1.0,4.188636
2227,1.0,3.8210886
2228,1.0,4.287027
2229,1.0,4.2760706
2230,1.0,4.759645
2231,1.0,4.4450407
2232,1.0,4.798953
2233,0.53225803,-0.8165264
2234,0.99999994,3.6920702
2235,1.0,3.9751313
2236,1.0,3.795184
2237,1.0,3.941991
