env-id,win-rates,returns
1158,0.0,-4.7049327
1159,1.0,3.8712876
1160,1.0,3.8808913
1161,0.8181819,0.74028826
1162,1.0,3.3112934
1163,0.0,-5.3615136
1164,1.0,3.7934635
1165,1.0,4.426302
1166,1.0,3.996749
1167,0.99999994,4.0520635
1168,1.0,4.3639297
1169,1.0,3.7610786
1170,1.0,3.9411237
1171,1.0,4.525977
1172,1.0,3.9363582
1173,1.0,3.68761
1174,1.0,4.8695207
1175,1.0,4.1651206
1176,1.0,4.5773163
1177,1.0,4.9442477
1178,1.0,4.1846967
1179,1.0,3.8276966
1180,1.0,4.25781
1181,1.0,4.476717
1182,1.0,3.3332565
1183,1.0,3.5683968
1184,1.0,3.8691661
1185,0.9870968,3.9696252
1186,1.0,4.790588
1187,1.0,3.9820464
1188,0.99999994,3.7884572
1189,1.0,3.9737916
1190,1.0,3.424742
1191,0.9166667,2.2201293
1192,1.0,1.5797074
1193,1.0,4.947607
1194,1.0,4.14794
1195,1.0,3.4540048
1196,1.0,3.7553918
1197,1.0,4.556499
1198,0.9876543,3.8765109
1199,1.0,4.7213535
1200,1.0,3.648812
1201,1.0,3.958009
1202,1.0,3.296296
1203,0.75,1.7555155
1204,1.0,3.5501328
1205,1.0,4.356439
1206,0.8125,2.2606637
1207,1.0,3.915132
1208,0.1,-3.1184425
1209,1.0,4.350953
1210,1.0,3.7569296
1211,1.0,3.8592033
1212,0.99999994,4.2249794
1213,1.0,4.339571
1214,1.0,4.63684
1215,1.0,3.3125918
1216,1.0,4.032205
1217,1.0,3.2258444
1218,1.0,3.5666215
1219,1.0,4.027276
1220,1.0,4.429671
1221,1.0,3.7215486
1222,1.0,4.8854694
1223,1.0,3.9984543
1224,1.0,4.313744
1225,1.0,4.0061965
1226,0.9736842,3.1616282
1227,1.0,3.693661
1228,1.0,4.692228
1229,1.0,4.5032525
1230,1.0,3.8752043
1231,1.0,3.7808886
1232,1.0,3.5748634
1233,0.99999994,4.4972124
1234,1.0,4.284041
1235,1.0,4.424666
1236,1.0,4.6694407
1237,1.0,3.437317
1238,1.0,3.8731601
1239,1.0,4.117866
1240,0.99999994,4.336305
1241,0.9999999,4.0280414
1242,1.0,4.054316
1243,1.0,3.9472616
1244,1.0,3.708535
1245,0.0,-4.6550784
1246,1.0,3.6586277
1247,1.0,3.7475193
1248,1.0,3.8248806
1249,1.0,4.582412
1250,1.0,3.7535706
1251,1.0,4.0973372
1252,1.0,4.6840186
1253,1.0,3.8916519
1254,1.0,4.15127
1255,1.0,4.46376
1256,1.0,5.2605557
1257,1.0,4.567071
1258,1.0,4.109333
1259,0.0,-5.0718613
1260,1.0,3.6714432
1261,1.0,3.5394623
1262,1.0,3.31216
1263,1.0,4.2855144
1264,1.0,3.7420692
1265,1.0,4.6789412
1266,1.0,4.667034
1267,1.0,3.9844165
1268,1.0,3.487978
1269,1.0,2.883116
1270,0.99999994,3.577732
1271,1.0,4.745527
1272,1.0,4.6324596
1273,0.99999994,4.489307
1274,1.0,5.1202207
1275,1.0,4.243238
1276,1.0,4.636016
1277,1.0,3.760923
1278,1.0,3.8687406
1279,1.0,4.0175233
1280,1.0,3.8176744
1281,1.0,4.590117
1282,1.0,4.6710453
1283,1.0,3.6680014
1284,1.0,2.3933327
1285,1.0,4.3143826
1286,1.0,4.3996086
1287,1.0,4.23288
1288,1.0,3.9139662
1289,0.99999994,3.7869189
1290,0.9876543,4.1732244
1291,1.0,4.0130396
1292,1.0,3.7217577
1293,0.99999994,3.4067967
1294,1.0,3.707108
1295,1.0,3.9099982
1296,1.0,4.3433714
1297,0.99999994,4.0361342
1298,1.0,4.9011936
1299,1.0,3.1536243
1300,1.0,4.1839404
1301,1.0,3.9569767
1302,1.0,3.3425803
1303,1.0,4.0272694
1304,1.0,3.5873961
1305,0.99999994,4.1973467
1306,1.0,3.865019
1307,0.99999994,4.1797786
1308,1.0,4.216053
1309,0.93457943,3.4268074
1310,1.0,4.349399
1311,1.0,4.4806366
1312,1.0,3.9724693
1313,0.99999994,3.8325088
1314,1.0,4.0395064
1315,1.0,4.5301485
1316,1.0,4.009525
1317,0.99999994,4.3278537
1318,1.0,3.8286476
1319,1.0,3.5493145
1320,1.0,4.035659
1321,1.0,4.9395757
1322,1.0,4.8222632
1323,1.0,3.8535953
1324,1.0,4.791757
1325,1.0,4.0374513
1326,1.0,4.45285
1327,1.0,3.9501073
1328,1.0,3.4095817
1329,1.0,4.4634967
1330,1.0,4.4124064
1331,1.0,4.4272976
1332,1.0,3.842565
1333,1.0,4.011727
1334,1.0,4.2222114
1335,1.0,3.784975
1336,1.0,5.1499696
1337,1.0,4.608915
1338,1.0,3.7467744
1339,1.0,3.8478553
1340,1.0,4.468438
1341,1.0,4.4257407
1342,1.0,3.6239672
1343,1.0,3.6691296
1344,1.0,3.6781666
1345,1.0,4.0077996
1346,0.99999994,3.7352698
1347,1.0,4.2800765
1348,1.0,3.735505
1349,1.0,4.543055
1350,1.0000001,3.922147
1351,1.0,3.5947945
1352,1.0,4.224529
1353,1.0,3.6154532
1354,1.0,4.8063293
1355,1.0,3.776034
1356,1.0,4.0106115
1357,1.0,3.7201383
1358,1.0,3.85215
1359,1.0,3.760621
1360,1.0,3.678407
1361,1.0,4.761626
1362,1.0,3.9100301
1363,1.0,4.111341
1364,1.0,4.823045
1365,1.0,4.235884
1366,0.9027778,2.6445804
1367,1.0,4.556723
1368,1.0,3.8032632
1369,1.0,3.5074878
1370,1.0,4.0921707
1371,1.0,3.7039382
1372,0.99999994,3.9808228
1373,1.0,4.301724
1374,1.0,3.9468634
1375,1.0,3.820496
1376,1.0,3.8844764
1377,1.0,3.9911382
1378,1.0,4.644941
1379,1.0,3.9022756
1380,0.99999994,4.0947495
1381,1.0,3.9834733
1382,1.0,4.709285
1383,1.0,2.6447172
1384,1.0,4.1943717
1385,0.923077,3.0461552
1386,1.0,3.7984102
1387,1.0,2.8088188
1388,0.9857143,3.3513708
1389,1.0,4.0220685
1390,1.0,3.7422779
1391,1.0,4.1795335
1392,1.0,2.8418138
1393,1.0,3.9227564
1394,1.0,3.9933593
1395,1.0,3.8619893
1396,0.99999994,3.854742
1397,1.0,3.319473
1398,0.99999994,4.1449947
1399,0.3,-2.080237
1400,0.9666667,2.9335253
1401,1.0,3.3809125
1402,1.0,3.6539438
1403,0.9734513,3.7784848
1404,1.0,4.511412
1405,1.0,4.1988153
1406,1.0,4.334477
1407,0.99999994,3.9404721
1408,1.0,4.164784
1409,1.0,3.671771
1410,1.0,4.4162292
1411,0.9302325,3.4443555
1412,1.0,3.8213556
1413,1.0,4.1381016
1414,1.0,4.446054
1415,1.0,4.0551534
1416,1.0,3.6899395
1417,1.0,3.373149
1418,1.0,4.6417723
1419,1.0,3.930402
1420,1.0,4.4814105
1421,1.0,4.176191
1422,1.0,4.3917723
1423,1.0,3.9848006
1424,0.99671054,3.9794228
1425,1.0,4.282893
1426,0.9889503,3.1456802
1427,1.0,3.739811
1428,1.0,3.8486717
1429,1.0,3.5144713
1430,1.0,4.304316
1431,1.0,3.5185986
1432,1.0,4.4930406
1433,1.0,4.352184
1434,1.0,3.2609875
1435,1.0,3.952234
1436,1.0,4.7521124
1437,1.0,4.2485156
1438,1.0,4.508169
1439,1.0,4.222278
1440,1.0,4.633201
1441,0.91999996,2.3203957
1442,1.0,4.205128
1443,1.0,4.615288
1444,1.0,4.3609548
1445,1.0,4.750323
1446,0.99999994,4.3266892
1447,1.0,3.7429807
1448,1.0,4.0181108
1449,1.0,3.3164318
1450,1.0,3.6059763
1451,0.7,0.22329202
1452,1.0,4.0014796
1453,1.0,4.628288
1454,1.0,3.8707323
1455,1.0,4.7567425
1456,1.0,3.6477966
1457,1.0,4.317159
1458,1.0,4.543712
1459,0.99999994,4.510245
1460,1.0,3.5648088
1461,1.0,3.783549
1462,1.0,3.5848627
1463,0.99999994,4.1853075
1464,1.0,4.828311
1465,1.0,4.171618
1466,1.0,3.5851753
1467,1.0,4.049716
1468,1.0,4.031884
1469,0.99090904,4.117997
1470,1.0,4.404646
1471,1.0,3.5944867
1472,1.0,3.8093326
1473,1.0,3.5209966
1474,1.0,2.3268688
1475,1.0,4.077236
1476,1.0,4.3468304
1477,1.0,3.9438732
1478,1.0,3.7122426
1479,1.0,4.1252146
1480,0.99999994,3.7909143
1481,1.0,3.968154
1482,1.0,3.826758
1483,0.96969694,3.5695379
1484,1.0,5.266275
1485,1.0,4.1653686
1486,1.0,4.829027
1487,1.0,4.399329
1488,1.0,3.7693956
1489,1.0,4.970522
1490,1.0,3.0927896
1491,1.0,3.733096
1492,1.0,3.9671195
1493,1.0,3.482538
1494,0.99999994,4.155487
1495,1.0,4.357403
1496,0.99999994,3.5588155
1497,1.0,4.7957544
1498,1.0,4.156455
1499,1.0,4.4603252
1500,0.0,-4.2617207
1501,1.0,4.223167
1502,1.0,3.5338109
1503,1.0,4.73524
1504,1.0,4.3193083
1505,0.99999994,3.9141185
1506,1.0,3.5895517
1507,1.0,3.8803568
1508,1.0,3.891643
1509,1.0,3.6763833
1510,1.0,4.7030964
1511,0.91525424,3.0770268
1512,0.99999994,4.4720244
1513,0.99999994,4.3402467
1514,1.0,3.824762
1515,1.0,3.873869
1516,1.0,3.9236715
1517,1.0,4.3896747
1518,1.0,3.944713
1519,0.0,-4.411599
1520,0.0,-4.4468837
1521,1.0,5.0826693
1522,1.0,3.9125128
1523,1.0,4.3507595
1524,1.0,5.103324
1525,1.0,4.160791
1526,1.0,4.0550685
1527,1.0,3.8330479
1528,1.0,4.4892564
1529,1.0,4.373291
1530,0.4,-2.0758
1531,1.0,4.0596347
1532,0.9923077,3.7394063
1533,1.0,3.7620428
1534,1.0,3.2794995
1535,1.0,4.102239
1536,0.68421054,0.12733881
1537,0.99999994,3.949283
1538,1.0,3.8437557
1539,1.0,2.4759889
1540,1.0,2.4289494
1541,0.99456525,3.8269866
1542,1.0,3.8737366
1543,1.0,3.8129282
1544,1.0,4.521307
1545,1.0,4.0770826
1546,1.0,2.6319797
1547,1.0,4.0490446
1548,1.0,3.8418896
1549,1.0,4.108637
1550,0.94117653,2.2703383
1551,1.0,4.5861983
1552,1.0,3.8897572
1553,1.0,4.6857142
1554,0.0,-4.514446
1555,1.0,3.8471014
1556,1.0,3.689224
1557,1.0,3.8618584
1558,1.0,3.828985
1559,1.0,4.6453037
1560,1.0,4.071899
1561,1.0,4.338699
1562,1.0,3.6379862
1563,0.9655172,2.5437312
1564,1.0,4.387408
1565,0.9761905,3.6363065
1566,1.0,3.1410892
1567,1.0,4.3645697
1568,1.0,3.8157501
1569,1.0,4.381184
1570,1.0,4.0424595
1571,0.99999994,3.9239671
1572,1.0,4.0321274
1573,1.0,3.8283527
1574,1.0,4.7890487
1575,1.0,3.6415782
1576,1.0,4.2026367
1577,1.0,4.0832253
1578,1.0,4.1380014
1579,1.0,3.448562
1580,1.0,4.074812
1581,1.0,4.0045156
1582,1.0,4.1855893
1583,1.0,3.8362846
1584,1.0,4.584155
1585,1.0,3.4764466
1586,1.0,5.0718746
1587,1.0,4.113618
1588,1.0,3.407238
1589,1.0,3.7497184
1590,0.99999994,3.8309522
1591,1.0,4.136557
1592,1.0,3.8488407
1593,1.0,4.9456754
1594,1.0,4.2121286
1595,1.0,3.9930966
1596,1.0,3.8589845
1597,1.0,4.6754947
1598,1.0,3.823606
1599,0.99999994,4.1878505
1600,1.0,4.0430727
1601,1.0,3.8347251
1602,1.0,4.3583307
1603,1.0,3.6096673
1604,1.0,2.2435575
1605,1.0,3.4057815
1606,1.0,4.7263794
1607,1.0,3.8244274
1608,1.0,3.5777931
1609,1.0,4.074805
1610,1.0,4.4284306
1611,1.0,4.0977845
1612,1.0,3.8937352
1613,1.0,3.7701988
1614,1.0,3.251684
1615,1.0,4.2264466
1616,0.0,-4.1122313
1617,1.0,4.3355603
1618,1.0,4.334271
1619,1.0,3.5481505
1620,1.0,4.0983853
1621,1.0,4.4572864
1622,1.0,4.006407
1623,1.0,4.5002866
1624,1.0,3.064765
1625,1.0,4.032723
1626,1.0,1.931664
1627,1.0,4.653305
1628,1.0,3.6622055
1629,1.0,3.8460255
1630,1.0,3.8334382
1631,0.90909094,1.866902
1632,1.0,4.2018332
1633,1.0,3.9753933
1634,1.0,4.2615576
1635,1.0,3.7510068
1636,1.0,4.5572715
1637,1.0,4.18668
1638,1.0,3.6099753
1639,1.0,4.683797
1640,1.0,3.8140733
1641,1.0,4.295876
1642,1.0,3.7187846
1643,0.99999994,3.8013093
1644,1.0,4.314372
1645,1.0,4.170228
1646,1.0,3.7228067
1647,1.0,3.6374857
1648,1.0,4.742063
1649,1.0,3.8568916
1650,0.9736842,3.754966
1651,1.0,3.7458947
1652,1.0,4.087751
1653,1.0,1.9895521
1654,1.0,3.0493054
1655,1.0,4.063113
1656,1.0,2.0781467
1657,0.99999994,4.027161
1658,0.0,-4.707367
1659,1.0,4.0535126
1660,0.99999994,4.51038
1661,1.0,3.5988908
1662,1.0,3.6096153
1663,1.0,3.7245195
1664,1.0,4.3243117
1665,1.0,4.977125
1666,1.0,3.6125147
1667,1.0,3.698361
1668,1.0,3.6680148
1669,1.0,4.031078
1670,0.99999994,3.8344102
1671,0.99999994,4.5105176
1672,0.99999994,4.505878
1673,1.0,4.4714036
1674,1.0,3.5305045
1675,1.0,4.03658
1676,1.0,4.3521466
1677,1.0,4.2554164
1678,1.0,4.158378
1679,0.75,1.9447148
1680,1.0,4.244706
1681,1.0,5.136831
1682,1.0,4.2528095
1683,0.4,-4.5366454
1684,1.0,4.9768434
1685,1.0,3.9687622
1686,1.0,4.2671733
1687,1.0,3.8503902
1688,1.0,4.4573097
1689,1.0,3.741382
1690,1.0,4.06711
1691,1.0,3.5678122
1692,1.0,3.7406092
1693,1.0,3.2701747
1694,1.0,4.4749026
1695,1.0,3.6087322
1696,1.0,4.0703063
1697,1.0,4.7145967
1698,1.0,3.945596
1699,1.0,3.6719203
1700,1.0,3.8042152
1701,1.0,4.1046624
1702,1.0,3.80944
1703,1.0,3.9898148
1704,0.95,3.4527988
1705,1.0,3.9652007
1706,1.0,3.1851041
1707,1.0,3.502032
1708,0.99999994,3.820366
1709,1.0,4.1484566
1710,1.0,4.3454633
1711,0.0,-4.8550262
1712,1.0,4.2461085
1713,0.7894737,2.3123732
1714,1.0,4.269308
1715,1.0,3.7439964
1716,1.0,3.720743
1717,1.0,4.144774
1718,1.0,4.1373076
1719,1.0,4.6894684
1720,1.0,4.032579
1721,1.0,4.698004
1722,1.0,3.8113732
1723,1.0,3.9948058
1724,1.0,3.8749003
1725,1.0,3.9422157
1726,1.0,3.8818512
1727,1.0,4.227996
1728,0.0,-4.260563
1729,1.0,3.5523336
1730,1.0,4.1370487
1731,1.0,4.7009816
1732,0.974359,3.5281627
1733,0.99999994,4.6540284
1734,1.0,3.5688417
1735,1.0,3.367587
1736,1.0,4.031425
1737,1.0,3.696218
1738,0.99999994,4.039666
1739,1.0,4.315085
1740,1.0,4.0800548
1741,0.0,-4.976501
1742,0.99999994,4.0291224
1743,1.0,3.8996327
1744,1.0,4.093973
1745,1.0,3.9514086
1746,0.9823009,3.6029468
1747,1.0,4.1820197
1748,1.0,4.14842
1749,0.99999994,3.9762259
1750,1.0,4.328349
1751,1.0,4.0168376
1752,1.0,3.6898568
1753,1.0,3.939269
1754,1.0,4.428582
1755,1.0,3.5067656
1756,1.0,3.5091734
1757,1.0,4.1161337
1758,1.0,4.027816
1759,1.0,3.7388422
1760,1.0,4.156391
1761,1.0,3.6303706
1762,1.0,4.115686
1763,1.0,3.8248777
1764,1.0,4.672563
1765,1.0,3.709064
1766,0.3,-2.0533106
1767,0.99999994,3.8124316
1768,1.0,4.123715
1769,1.0,3.9233878
1770,1.0,3.9835746
1771,1.0,3.8692176
1772,1.0,3.927133
1773,1.0,4.5533385
1774,1.0,3.3676322
1775,1.0,4.0254607
1776,1.0,2.4439561
1777,1.0,3.7943437
1778,1.0,4.525105
1779,1.0,4.7329364
1780,1.0,4.1794662
1781,1.0,4.255977
1782,1.0,3.9865043
1783,1.0,4.052835
1784,1.0,3.3934298
1785,1.0,4.057483
1786,1.0,4.2278037
1787,1.0,3.7440374
1788,1.0,3.8340135
1789,1.0,4.4255753
1790,1.0,3.4917188
1791,1.0,3.687912
1792,0.99999994,4.188838
1793,1.0,4.4371047
1794,1.0,3.7813694
1795,1.0,3.9319804
1796,1.0,3.409348
1797,1.0,4.066105
1798,1.0,4.828089
1799,1.0,4.192496
1800,1.0,4.448725
1801,0.99999994,3.8316462
1802,1.0,4.1257634
1803,0.9166667,1.9584497
1804,1.0,3.1680863
1805,0.99999994,3.9753685
1806,1.0,3.4887328
1807,1.0,4.002604
1808,1.0,3.799743
1809,1.0,3.7262151
1810,1.0,3.6067708
1811,1.0,3.8163693
1812,0.86021507,2.7853565
1813,1.0,4.616848
1814,1.0,2.984008
1815,1.0,4.559552
1816,0.99999994,3.8197482
1817,1.0,3.914107
1818,1.0,4.0306697
1819,1.0,4.4495196
1820,1.0,4.002225
1821,1.0,3.6039612
1822,1.0,4.5466084
1823,1.0,3.9554718
1824,1.0,3.5976675
1825,1.0,4.100917
1826,1.0,4.7944164
1827,1.0,3.982315
1828,1.0,4.627251
1829,1.0,4.1195946
1830,1.0,3.710286
1831,1.0,3.2822285
1832,1.0,4.1816845
1833,1.0,4.783292
1834,1.0,4.0958734
1835,1.0,4.539041
1836,1.0,4.4186106
1837,1.0,3.920681
1838,1.0,4.1981626
1839,1.0,4.095115
1840,1.0,3.8580134
1841,1.0,4.397276
1842,1.0,4.227793
1843,1.0,3.386209
1844,1.0,4.835611
1845,1.0,4.9094324
1846,0.6304348,0.13098651
1847,1.0,4.879298
1848,1.0,3.9793334
1849,1.0,4.02445
1850,1.0,3.9844174
1851,1.0,4.5318937
1852,1.0,4.266395
1853,1.0,4.020132
1854,1.0,3.5312636
1855,1.0,3.6605952
1856,1.0,4.0389924
1857,0.885246,2.6950624
1858,1.0,3.5694644
1859,1.0,3.7535632
1860,1.0,3.3486245
1861,1.0,4.716539
1862,1.0,4.421477
1863,1.0,4.5777297
1864,1.0,4.712958
1865,1.0,4.324133
1866,1.0,4.0309505
1867,0.97999996,4.285035
1868,1.0,3.647164
1869,1.0,4.010547
1870,1.0,4.1811285
1871,1.0,4.7476892
1872,1.0,4.2752833
1873,1.0,3.38725
1874,1.0,4.3878827
1875,1.0,3.96777
1876,0.0,-5.5547805
1877,1.0,4.07633
1878,1.0,3.4427135
1879,1.0,4.2949224
1880,0.99999994,3.9080632
1881,1.0,4.156821
1882,1.0,4.930577
1883,0.90000004,1.672534
1884,1.0,4.252578
1885,1.0,4.2583003
1886,1.0,4.996119
1887,1.0,4.2404137
1888,1.0,4.5077143
1889,1.0,3.9579792
1890,1.0,3.734034
1891,1.0,3.8692017
1892,1.0,4.246545
1893,1.0,4.5258408
1894,1.0,3.6488214
1895,1.0,2.4518735
1896,1.0,3.6944177
1897,1.0,4.5537043
1898,1.0,3.2677839
1899,1.0,3.916394
1900,0.67391306,0.5575685
1901,1.0,3.5545938
1902,1.0,3.9980054
1903,0.99999994,4.681665
1904,1.0,4.8292303
1905,1.0,3.8814867
1906,1.0,4.4913645
1907,0.96,3.3530443
1908,1.0,4.160765
1909,1.0,4.567482
1910,1.0,4.416876
1911,1.0,4.2172117
1912,1.0,3.9004714
1913,0.99999994,3.8240883
1914,0.9411765,2.7447555
1915,0.7857143,-0.54557914
1916,0.99999994,4.4888206
1917,0.0,-4.9414477
1918,0.99999994,3.7215602
1919,1.0,3.5341945
1920,1.0,4.099032
1921,1.0,4.6256814
1922,1.0,4.3884583
1923,1.0,4.298575
1924,1.0,4.832464
1925,0.99999994,3.7192535
1926,1.0,4.545178
1927,0.99999994,3.7068655
1928,1.0,3.7648318
1929,1.0,4.207659
1930,1.0,4.1221447
1931,1.0,4.4876456
1932,0.99999994,3.7398317
1933,1.0,3.4825845
1934,1.0,4.5924344
1935,1.0,4.2541738
1936,0.90000004,1.0406203
1937,1.0,3.3406167
1938,1.0,3.864412
1939,1.0,3.4653044
1940,1.0,3.8579028
1941,1.0,4.6474338
1942,1.0,4.0653496
1943,0.9666667,3.733751
1944,1.0,4.388301
1945,1.0,4.5025268
1946,0.6428572,1.044427
1947,1.0,4.5371704
1948,1.0,4.195015
1949,1.0,4.863464
1950,0.96,3.7838695
1951,1.0,4.285581
1952,1.0,4.0657816
1953,1.0,3.9902375
1954,1.0,3.8195653
1955,1.0,4.428713
1956,1.0,4.962201
1957,1.0,3.8556397
1958,1.0,3.4275422
1959,1.0,3.6639361
1960,1.0,4.0786767
1961,1.0,4.2702794
1962,0.92857146,2.0008333
1963,1.0,4.1490617
1964,1.0,3.747788
1965,1.0,3.9938312
1966,1.0,4.3197503
1967,0.99999994,4.029018
1968,1.0,4.322639
1969,1.0,3.742185
1970,0.99999994,4.083154
1971,1.0,3.6709023
1972,1.0,3.9576278
1973,1.0,3.6529102
1974,0.99999994,3.677646
1975,1.0,4.1729994
1976,1.0,4.0189238
1977,1.0,4.4163756
1978,1.0,3.6634254
1979,1.0,3.768497
1980,1.0,4.60779
1981,1.0,4.6435795
1982,1.0,3.517693
1983,1.0,3.711629
1984,0.93406594,2.6471465
1985,1.0,4.034408
1986,1.0,3.5794523
1987,1.0,4.8132815
1988,0.95,2.6086845
1989,1.0,3.4946709
1990,1.0,4.393152
1991,1.0,4.1628957
1992,1.0,4.879644
1993,1.0,4.474939
1994,1.0,4.965427
1995,0.99999994,3.8205392
1996,1.0,4.315364
1997,1.0,3.6188385
1998,1.0,3.2211215
1999,1.0,4.3042355
2000,1.0,3.9277117
2001,1.0,3.7739537
2002,1.0,4.3745584
2003,1.0,4.6368475
2004,1.0,4.262803
2005,1.0,4.496757
2006,1.0,3.863761
2007,1.0,4.350569
2008,1.0,5.183307
2009,1.0,3.7571852
2010,1.0,3.7418432
2011,1.0,4.346981
2012,0.99999994,4.028925
2013,1.0,4.0923758
2014,0.99999994,3.9499753
2015,1.0,3.9316642
2016,1.0,3.9269886
2017,1.0,3.1757605
2018,1.0,4.278882
2019,1.0,3.6591182
2020,1.0,3.3617625
2021,1.0,3.523247
2022,1.0,4.1493397
2023,1.0,4.126934
2024,1.0,3.4820995
2025,1.0,4.2834096
2026,1.0,3.7812626
2027,0.0,-5.820699
2028,1.0,4.113368
2029,1.0,4.09876
2030,1.0,3.742836
2031,1.0,4.252763
2032,1.0,3.9294305
2033,1.0,4.6293993
2034,1.0,4.5686064
2035,1.0,4.236752
2036,0.47572815,-0.6837307
2037,1.0,4.825702
2038,1.0,4.7486515
2039,1.0,4.0186577
2040,1.0,4.217855
2041,1.0,2.2511036
2042,1.0,3.972678
2043,1.0,3.0171914
2044,1.0,3.9725754
2045,1.0,3.906825
2046,1.0,4.710413
2047,1.0,3.9681306
2048,1.0,3.7549615
2049,1.0,4.6492095
2050,1.0,3.4930077
2051,1.0,4.644603
2052,0.90000004,2.595174
2053,1.0,3.825186
2054,1.0,3.7127178
2055,0.0,-4.4135737
2056,1.0,4.774502
2057,1.0,4.383768
2058,1.0,4.433772
2059,0.6930693,1.4140332
2060,1.0,3.5736592
2061,1.0,4.4027452
2062,1.0,3.1265552
2063,1.0,3.7807395
2064,1.0,3.6588237
2065,1.0,4.040633
2066,1.0,3.929706
2067,1.0,2.8733966
2068,1.0,4.5014124
2069,1.0,3.4006402
2070,1.0,4.1150336
2071,1.0,3.9679291
2072,1.0,3.1911342
2073,1.0,4.1613154
2074,1.0,4.0417824
2075,1.0,3.6281526
2076,1.0,4.0372305
2077,1.0,4.395794
2078,1.0,2.9834566
2079,0.99999994,4.4121084
2080,0.99999994,3.1901393
2081,0.99999994,4.1856184
2082,1.0,4.787641
2083,1.0,1.8809112
2084,0.5,-1.3993715
2085,1.0,4.195644
2086,1.0,3.8453147
2087,1.0,4.389728
2088,1.0,4.509517
2089,1.0,2.3417506
2090,1.0,3.2634377
2091,1.0,4.2809944
2092,1.0,3.5593235
2093,1.0,4.237531
2094,1.0,3.6864858
2095,0.92857146,3.5051718
2096,1.0,4.1180773
2097,0.99999994,4.455463
2098,1.0,3.8879375
2099,1.0,3.6693234
2100,1.0,3.7270255
2101,1.0,4.0633407
2102,1.0,4.12793
2103,1.0,4.593002
2104,1.0,3.6417165
2105,1.0,3.4140086
2106,1.0,3.0937603
2107,0.99999994,3.8216307
2108,1.0,4.755212
2109,1.0,3.77464
2110,0.99999994,3.7809763
2111,1.0,3.5734777
2112,1.0,4.4162326
2113,1.0,3.8023975
2114,1.0,3.9592588
2115,1.0,4.2784777
2116,0.99999994,3.818892
2117,1.0,4.2435384
2118,1.0,4.1070437
2119,0.0,-4.951991
2120,0.9833334,3.7080088
2121,1.0,4.2073183
2122,1.0,3.8058214
2123,1.0,4.304673
2124,1.0,2.9770348
2125,1.0,3.8384907
2126,1.0,3.5490375
2127,1.0,4.387075
2128,1.0,3.5092719
2129,1.0,3.700968
2130,1.0,4.2736363
2131,1.0,4.3684773
2132,0.90000004,2.4864
2133,1.0,4.341109
2134,1.0,4.1633644
2135,1.0,3.9022377
2136,1.0,4.61421
2137,1.0,3.8967772
2138,1.0,3.768107
2139,1.0,4.19942
2140,1.0,4.046611
2141,1.0,4.608574
2142,0.9876543,3.9739878
2143,0.9166667,1.2332928
2144,1.0,4.324344
2145,1.0,3.9769967
2146,1.0,3.7799637
2147,0.95,2.798039
2148,1.0,4.0974493
2149,1.0,4.461694
2150,1.0,2.8820093
2151,1.0,4.1293836
2152,1.0,5.090394
2153,1.0,4.659839
2154,1.0,4.216954
2155,1.0,4.457914
2156,0.84375,1.562937
2157,0.9777778,3.9183981
2158,0.99999994,4.406692
2159,1.0,5.0447936
2160,1.0,4.0914154
2161,1.0,4.1006293
2162,1.0,3.8883646
2163,0.99999994,4.2893467
2164,1.0,4.5275874
2165,1.0,4.092915
2166,0.99999994,4.336521
2167,1.0,4.0866036
2168,1.0,4.389131
2169,1.0,4.7659674
2170,1.0,3.728554
2171,1.0,3.9610298
2172,1.0,3.7315416
2173,1.0,4.2604136
2174,1.0,3.876934
2175,0.99999994,3.5973632
2176,1.0,3.9570785
2177,0.99999994,3.7032754
2178,1.0,4.5483823
2179,1.0,3.9170673
2180,1.0,4.2259307
2181,1.0,3.6113625
2182,1.0,3.7905498
2183,1.0,3.4637482
2184,1.0,3.8907506
2185,1.0,4.6943164
2186,1.0,3.5705261
2187,1.0,4.017127
2188,1.0,3.9150064
2189,0.99999994,3.7330308
2190,1.0,4.073818
2191,1.0,4.522021
2192,1.0,3.8716762
2193,1.0,3.3691173
2194,1.0,4.3936725
2195,1.0,4.644153
2196,1.0,3.7398582
2197,1.0,4.157527
2198,1.0,4.572414
2199,0.99999994,4.1319838
2200,1.0,3.71324
2201,1.0,4.010247
2202,1.0,3.8247423
2203,1.0,4.314401
2204,0.95652175,2.8294532
2205,1.0,4.595007
2206,1.0,4.568921
2207,1.0000001,3.5899959
2208,1.0,4.2290664
2209,1.0,4.2325907
2210,1.0,3.8005104
2211,1.0,4.122226
2212,1.0,4.155969
2213,1.0,4.3499207
2214,1.0,4.029706
2215,1.0,3.9779785
2216,0.99999994,4.0359964
2217,1.0,4.7582164
2218,1.0,3.98569
2219,1.0,3.6218255
2220,1.0,3.9268413
2221,1.0,3.8244345
2222,1.0,4.345663
2223,1.0,4.0002685
2224,1.0,4.6352353
2225,1.0,4.087482
2226,1.0,4.1106734
2227,1.0,3.7866788
2228,1.0,4.2824225
2229,1.0,4.2986765
2230,1.0,4.7687325
2231,1.0,4.439655
2232,1.0,4.80138
2233,0.6666667,0.48556206
2234,1.0,3.6146455
2235,1.0,3.9780667
2236,1.0,3.7918155
2237,1.0,3.9760494
2238,1.0,4.122556
2239,1.0,3.9936101
