env-id,win-rates,returns
1155,1.0,4.8455944
1156,1.0,3.6137724
1157,1.0,3.846516
1158,0.0,-5.0854535
1159,1.0,3.911162
1160,1.0,3.8811493
1161,1.0,2.8132336
1162,1.0,3.3909814
1163,0.0,-5.6882987
1164,0.99999994,3.80578
1165,1.0,4.4274516
1166,1.0,3.9958982
1167,1.0000001,4.056434
1168,1.0,4.362757
1169,1.0,3.793892
1170,1.0,3.9440787
1171,1.0,4.3011003
1172,1.0,3.9607909
1173,0.9746836,3.464451
1174,1.0,4.875807
1175,1.0,4.1662083
1176,1.0,4.509495
1177,1.0,4.9716434
1178,1.0,4.2008376
1179,1.0,3.8334036
1180,1.0,4.2834024
1181,1.0,4.5051026
1182,1.0,3.268243
1183,1.0,3.6556551
1184,1.0,3.8880005
1185,0.9612903,3.6885774
1186,1.0,4.7945094
1187,1.0,4.0608745
1188,1.0,3.7988718
1189,1.0,3.944265
1190,1.0,3.3321145
1191,0.4,-1.5110276
1192,0.8,0.04354768
1193,1.0,4.957286
1194,1.0,4.2907553
1195,1.0,3.5430615
1196,1.0,3.7021341
1197,1.0,4.556939
1198,1.0,4.0149117
1199,1.0,4.6651316
1200,1.0,3.6477697
1201,1.0,4.046701
1202,0.65999997,0.43697655
1203,0.9117647,3.174373
1204,1.0,3.4080071
1205,1.0,4.4343295
1206,0.1,-4.08555
1207,1.0,3.918172
1208,0.3,-2.86036
1209,1.0,4.35385
1210,1.0,3.7475019
1211,1.0,3.8622313
1212,1.0,4.3033752
1213,1.0,4.337468
1214,1.0,4.654558
1215,1.0,3.4274256
1216,1.0,4.033744
1217,0.9886364,3.0678382
1218,1.0,3.405977
1219,1.0,4.0251164
1220,1.0,4.157587
1221,1.0,3.7600522
1222,1.0,4.774024
1223,1.0,3.7718117
1224,1.0,4.12264
1225,0.99999994,4.0116606
1226,0.99999994,3.108879
1227,1.0,3.6752625
1228,1.0,4.693065
1229,1.0,4.523266
1230,1.0,3.9009755
1231,1.0,3.7760015
1232,1.0,3.3117924
1233,0.99999994,4.500214
1234,1.0,4.1988764
1235,1.0,4.4514437
1236,1.0,4.685744
1237,1.0,3.426004
1238,1.0,3.9233673
1239,1.0,4.101932
1240,0.99999994,4.3384624
1241,1.0,4.023351
1242,1.0,4.0650206
1243,0.99999994,3.9553134
1244,0.96,3.2603188
1245,0.0,-4.7329535
1246,1.0,3.692434
1247,0.99999994,3.8281724
1248,1.0,3.8211129
1249,1.0,4.584644
1250,0.99999994,3.6728234
1251,1.0,4.0794916
1252,1.0,4.691459
1253,1.0,3.896107
1254,1.0,4.0750213
1255,1.0,4.4533052
1256,1.0,5.264896
1257,1.0,4.567385
1258,1.0,4.105945
1259,0.0,-5.179385
1260,1.0,3.6841362
1261,0.9868421,3.226522
1262,0.92857146,3.2952733
1263,1.0,4.258142
1264,1.0,3.7682254
1265,1.0,4.7176228
1266,1.0,4.682371
1267,1.0,3.9818022
1268,1.0,3.3258996
1269,1.0,2.6449282
1270,0.99999994,3.6252604
1271,1.0,4.6937103
1272,1.0,4.637282
1273,0.99999994,4.4843874
1274,1.0,5.1186476
1275,1.0,4.2372117
1276,1.0,4.642023
1277,1.0,3.6773949
1278,1.0,3.7209148
1279,1.0,4.0119863
1280,1.0,3.817815
1281,1.0,4.602012
1282,1.0,4.6437984
1283,1.0,3.6617103
1284,1.0,2.3220394
1285,1.0,4.3575206
1286,1.0,4.4061003
1287,1.0,4.252099
1288,1.0,3.8643436
1289,1.0,3.7817037
1290,0.71999997,1.7170869
1291,1.0,3.9859376
1292,0.97999996,3.636542
1293,0.99999994,3.4318576
1294,1.0,3.4011908
1295,0.82857144,2.3653796
1296,1.0,4.5960965
1297,0.99999994,4.032515
1298,1.0,4.8994927
1299,0.9701493,2.7582376
1300,0.99999994,4.179405
1301,0.75,1.0748549
1302,1.0,3.31666
1303,1.0,4.0043254
1304,1.0,3.6582835
1305,1.0,4.240081
1306,1.0,3.873872
1307,0.99999994,4.181616
1308,1.0,4.169841
1309,0.9708738,3.7810276
1310,1.0,4.3509264
1311,1.0,4.4761086
1312,1.0,3.9735856
1313,0.99999994,3.832354
1314,1.0,3.869782
1315,1.0,4.3062754
1316,1.0,4.0162935
1317,1.0,4.319513
1318,1.0,3.802144
1319,0.9666667,3.2376175
1320,1.0,4.028074
1321,1.0,4.948784
1322,1.0,4.8247757
1323,1.0,3.9455307
1324,1.0,4.7960653
1325,1.0,4.0369763
1326,0.975,3.9462483
1327,1.0,3.955706
1328,1.0,3.453163
1329,1.0,4.4719357
1330,1.0,4.416644
1331,1.0,4.426863
1332,1.0,3.842674
1333,1.0,4.016668
1334,1.0,4.2257
1335,0.9928057,3.5013678
1336,1.0,5.152289
1337,1.0,4.66999
1338,1.0,3.7515745
1339,1.0,3.846504
1340,1.0,4.476354
1341,1.0,4.4272094
1342,1.0,3.558298
1343,0.99999994,3.6619992
1344,1.0,3.6234238
1345,1.0,4.0127573
1346,1.0,3.7020946
1347,1.0,4.1512475
1348,1.0,3.7187433
1349,1.0,4.4826074
1350,0.99999994,3.9224224
1351,1.0,3.3154132
1352,1.0,4.2285347
1353,1.0,3.3933473
1354,1.0,4.8187633
1355,1.0,3.7852979
1356,1.0,3.8733249
1357,1.0,3.7588875
1358,1.0,3.7667763
1359,1.0,3.7028913
1360,1.0,3.4986665
1361,1.0,4.7357893
1362,1.0,3.6664572
1363,1.0,4.115911
1364,1.0,4.8251796
1365,1.0,4.222356
1366,0.7,1.0860726
1367,1.0,4.5595326
1368,1.0,3.8268209
1369,1.0,3.799998
1370,1.0,4.013233
1371,1.0,3.641334
1372,0.99999994,3.9799147
1373,1.0,4.306487
1374,1.0,3.8821893
1375,1.0,3.9064693
1376,1.0,3.7971041
1377,1.0,4.0010924
1378,1.0,4.638416
1379,1.0,3.8964207
1380,0.99999994,4.0965858
1381,1.0,3.984904
1382,1.0,4.658291
1383,1.0,3.0554082
1384,0.99999994,4.1440926
1385,0.86666673,2.425643
1386,1.0,3.7441735
1387,0.6666667,-0.13602933
1388,1.0,3.3490748
1389,1.0,4.032483
1390,1.0,3.721931
1391,1.0,4.1880383
1392,1.0,2.8786173
1393,1.0,3.9109023
1394,1.0,4.0185165
1395,1.0,3.883671
1396,1.0,3.8452816
1397,0.99999994,3.1960828
1398,0.99999994,4.151366
1399,0.45454547,-1.1518255
1400,1.0,3.1946232
1401,1.0,3.354507
1402,1.0,3.5766768
1403,0.990991,3.9538324
1404,1.0,4.5112042
1405,1.0,4.200477
1406,1.0,4.2830133
1407,1.0,3.8769
1408,1.0,4.156533
1409,1.0,3.4889772
1410,1.0,4.439054
1411,0.8666667,2.9652855
1412,1.0,3.8120542
1413,1.0,4.1301513
1414,1.0,4.4233932
1415,1.0,4.0577474
1416,1.0,3.356485
1417,1.0,3.366113
1418,1.0,4.6490617
1419,0.99999994,3.9364648
1420,1.0,4.4962187
1421,1.0,4.124001
1422,1.0,4.3789897
1423,1.0,4.100806
1424,0.99662155,3.9742472
1425,1.0,4.28607
1426,0.99459463,3.2452276
1427,1.0,3.6242385
1428,1.0,3.755255
1429,1.0,3.522471
1430,0.99999994,4.3067446
1431,0.99999994,3.3444462
1432,1.0,4.5022755
1433,1.0,4.293459
1434,1.0,3.1466122
1435,1.0,3.9540493
1436,1.0,4.764766
1437,1.0,4.2720366
1438,1.0,4.515313
1439,1.0,4.2210474
1440,1.0,4.64583
1441,0.0,-5.0162096
1442,1.0,4.2054935
1443,1.0,4.624528
1444,1.0,4.373974
1445,1.0,4.764587
1446,0.99999994,4.3261986
1447,1.0,3.7832413
1448,1.0,3.9639034
1449,1.0,3.2361627
1450,1.0,3.0124938
1451,0.0,-3.887289
1452,0.9666667,3.530914
1453,1.0,4.59
1454,1.0,3.8668897
1455,1.0,4.759201
1456,1.0,3.6554828
1457,1.0,4.310855
1458,1.0,4.6840935
1459,0.99999994,4.506022
1460,1.0,3.4943836
1461,1.0,3.6013818
1462,1.0,3.45504
1463,1.0,4.186326
1464,1.0,4.829656
1465,1.0,4.2235656
1466,1.0,3.5879064
1467,1.0,3.9578319
1468,1.0,3.8452566
1469,0.99999994,4.191727
1470,1.0,4.408738
1471,1.0,3.6345823
1472,1.0,3.7278614
1473,1.0,3.635067
1474,1.0,2.9138143
1475,1.0,4.0673594
1476,0.99999994,4.269226
1477,1.0,3.986007
1478,1.0,3.7360506
1479,1.0,4.1076984
1480,1.0,3.7293704
1481,1.0,3.9703107
1482,1.0,3.7554185
1483,0.8235294,2.3152766
1484,1.0,5.2754407
1485,1.0,4.097635
1486,1.0,4.819115
1487,1.0,4.329419
1488,0.9444445,3.1848729
1489,1.0,5.0018787
1490,0.95,2.4813297
1491,1.0,3.7616096
1492,0.96,3.4319723
1493,1.0,3.6490657
1494,1.0,4.1595864
1495,1.0,4.3699565
1496,1.0,3.5806348
1497,1.0,4.8245945
1498,1.0,4.0860476
1499,1.0,4.468704
1500,0.5,-1.0375887
1501,1.0,4.2199492
1502,1.0,3.5433176
1503,1.0,4.7641864
1504,1.0,4.3050284
1505,1.0,3.9382725
1506,1.0,3.5967317
1507,1.0000001,3.880917
1508,0.99999994,3.748749
1509,1.0,3.723107
1510,0.97999996,4.5148044
1511,0.9666667,3.4534838
1512,0.99999994,4.476879
1513,0.99999994,4.339763
1514,1.0,3.570326
1515,1.0,3.870946
1516,1.0,3.915576
1517,1.0,4.3931127
1518,1.0,3.8408768
1519,0.0,-6.202792
1520,0.0,-4.522849
1521,1.0,5.0752177
1522,1.0,3.9308772
1523,1.0,4.3454223
1524,1.0,5.172001
1525,1.0,4.1647444
1526,0.99999994,4.057909
1527,1.0,3.7882411
1528,1.0,4.4943614
1529,1.0,4.3648973
1530,0.4,-2.4257338
1531,1.0000001,4.0660496
1532,0.9923077,3.7349787
1533,1.0,3.8029652
1534,1.0,3.00098
1535,1.0,4.1009774
1536,0.0,-5.0524945
1537,1.0,3.9864783
1538,1.0,3.8176265
1539,0.35714287,-2.7403696
1540,1.0,2.6140862
1541,0.9946808,3.8740425
1542,0.82857144,2.440047
1543,0.99999994,3.8271396
1544,1.0,4.4989057
1545,1.0,4.0831137
1546,1.0,2.3691409
1547,1.0,3.9335127
1548,1.0,3.8674452
1549,1.0,4.1193295
1550,0.75609756,0.83206844
1551,1.0,4.3716025
1552,1.0,3.886353
1553,1.0,4.6896987
1554,0.0,-4.579422
1555,1.0,3.851537
1556,1.0,3.6858006
1557,0.975,3.5037668
1558,1.0,3.8453171
1559,1.0,4.649362
1560,1.0,4.0961614
1561,1.0,4.347659
1562,1.0,3.6412895
1563,0.8125,1.2881339
1564,1.0,4.4160295
1565,1.0,3.8494105
1566,0.90909094,1.8412058
1567,1.0,4.3637385
1568,1.0,3.760257
1569,1.0,4.3777175
1570,1.0,3.956286
1571,1.0,4.0046973
1572,0.9999999,4.028949
1573,1.0,3.8796792
1574,1.0,4.792655
1575,1.0,3.6506612
1576,1.0,4.143353
1577,1.0,4.089073
1578,1.0,4.0744696
1579,0.95238096,3.1279638
1580,1.0,4.0052223
1581,1.0,4.0631585
1582,1.0,4.187746
1583,1.0,3.8492928
1584,1.0,4.59938
1585,1.0,3.3362412
1586,1.0,5.0785403
1587,1.0,4.12232
1588,1.0,3.2445438
1589,1.0,3.7548664
1590,0.99999994,3.832622
1591,0.96,3.7434042
1592,1.0,3.84954
1593,1.0,4.949606
1594,1.0,4.2147098
1595,1.0,3.9970098
1596,1.0,3.8594449
1597,1.0,4.6999903
1598,1.0,3.8191102
1599,0.99999994,4.189591
1600,1.0,4.0498457
1601,1.0,3.8899
1602,1.0,4.3580666
1603,1.0,3.6252823
1604,1.0,2.602679
1605,1.0,3.535942
1606,1.0,4.5109115
1607,1.0,3.829802
1608,0.99999994,3.4498718
1609,0.96,3.706261
1610,1.0,4.43053
1611,1.0,4.0967593
1612,1.0,3.9021528
1613,1.0,3.7688565
1614,1.0,3.4489594
1615,1.0,4.231956
1616,0.3,-2.3088355
1617,1.0,4.3383565
1618,1.0,4.338351
1619,1.0,3.6701381
1620,1.0,4.1132617
1621,1.0,4.4550858
1622,1.0,3.9991465
1623,1.0,4.532932
1624,0.8688525,1.7256479
1625,1.0,4.033836
1626,0.92857146,2.0346937
1627,1.0,4.64779
1628,1.0,3.6307056
1629,1.0,3.8996363
1630,0.99999994,4.047293
1631,0.46875,-1.3614721
1632,1.0,4.20661
1633,1.0,3.9856205
1634,1.0,4.282345
1635,0.9333334,2.8342545
1636,1.0,4.5604124
1637,1.0,4.1704273
1638,1.0,3.6949859
1639,1.0,4.6869426
1640,1.0,3.6314056
1641,1.0,4.3307357
1642,0.959596,3.2152612
1643,1.0,3.814396
1644,1.0,4.3141584
1645,1.0,4.176228
1646,1.0,3.6174068
1647,1.0,3.6366816
1648,1.0,4.7411065
1649,1.0,3.8757346
1650,0.6666667,-0.5012277
1651,1.0,3.6638508
1652,1.0,4.097439
1653,1.0,2.4284286
1654,1.0,3.13714
1655,0.9552239,3.5373993
1656,1.0,2.2601469
1657,1.0,4.0281577
1658,0.0,-4.72401
1659,1.0,4.1944246
1660,0.99999994,4.5123315
1661,1.0,3.7465575
1662,1.0,3.6001554
1663,1.0,3.6650107
1664,1.0,4.32723
1665,1.0,4.977118
1666,1.0,3.6378257
1667,0.99999994,3.8416371
1668,0.9677419,3.2781112
1669,1.0,4.029418
1670,0.99999994,3.828408
1671,0.99999994,4.5092115
1672,0.99999994,4.5051417
1673,1.0,4.477585
1674,1.0,3.5366228
1675,1.0,4.0592356
1676,1.0,4.2690125
1677,1.0,4.2768245
1678,1.0,4.1685567
1679,0.975,3.8440366
1680,1.0,4.058686
1681,1.0,5.103977
1682,1.0,4.2504606
1683,0.8333334,0.5183159
1684,1.0,4.9185452
1685,1.0,3.5863228
1686,1.0,4.2736473
1687,0.99999994,3.9044712
1688,1.0,4.378834
1689,1.0,3.729545
1690,1.0,4.069858
1691,1.0,3.4403965
1692,1.0,3.4833539
1693,1.0,3.1266565
1694,1.0,4.4797277
1695,1.0,3.605283
1696,1.0000001,4.070016
1697,1.0,4.7270503
1698,1.0,3.951044
1699,1.0,3.5421968
1700,1.0,3.8035564
1701,1.0,4.103469
1702,1.0,3.883665
1703,1.0,4.0066524
1704,0.9268292,3.0254915
1705,1.0,3.9637778
1706,1.0,3.2245042
1707,1.0,3.219082
1708,0.99999994,3.81972
1709,1.0,4.142722
1710,0.97999996,3.8474212
1711,0.4166667,-1.9530882
1712,1.0,4.2456026
1713,0.8888889,3.050263
1714,1.0,4.2674017
1715,1.0,3.7450283
1716,1.0,3.7276335
1717,1.0,4.169887
1718,1.0,4.164441
1719,1.0,4.631328
1720,1.0,4.033076
1721,1.0,4.696684
1722,0.99999994,3.8036501
1723,1.0,3.79713
1724,1.0,3.875823
1725,1.0,3.7748947
1726,1.0,3.8543549
1727,1.0,4.273806
1728,0.1,-3.5254447
1729,1.0,3.5420702
1730,1.0,4.1398997
1731,1.0,4.702939
1732,0.95348835,3.5737574
1733,1.0,4.6623745
1734,1.0,3.5499208
1735,1.0,3.4528146
1736,1.0000001,4.0342727
1737,1.0,3.6440895
1738,0.9999999,4.039985
1739,0.99999994,4.3384194
1740,1.0,4.0055394
1741,0.0,-5.002127
1742,1.0,4.0323
1743,1.0,3.8940094
1744,1.0,4.0924525
1745,0.99999994,3.920264
1746,0.975,3.5637407
1747,1.0,4.1849117
1748,1.0,4.063432
1749,0.99999994,3.9817526
1750,0.99999994,4.328743
1751,1.0,3.9023428
1752,1.0,3.6438348
1753,1.0,3.9674666
1754,1.0,4.4436793
1755,1.0,3.5118206
1756,1.0,3.7053332
1757,1.0,4.0996127
1758,1.0,4.0273814
1759,1.0,3.7745757
1760,1.0,4.167581
1761,1.0,3.6424968
1762,1.0,4.13056
1763,1.0,3.9259648
1764,1.0,4.683073
1765,1.0,3.842064
1766,0.6363636,0.41585433
1767,1.0,3.8085523
1768,1.0,4.122729
1769,1.0,3.9234707
1770,1.0,4.000614
1771,1.0,3.8821666
1772,1.0,3.9214156
1773,1.0,4.328249
1774,1.0,3.4250193
1775,1.0,4.0284615
1776,1.0,2.7465553
1777,1.0,3.8844368
1778,1.0,4.5375347
1779,1.0,4.747437
1780,1.0,4.197998
1781,1.0,4.291478
1782,1.0,3.914439
1783,1.0,4.0639606
1784,0.99999994,3.2999012
1785,1.0,4.1462884
1786,1.0,4.274311
1787,0.94382024,2.9803169
1788,1.0,3.8440812
1789,1.0,4.42585
1790,1.0,3.503838
1791,1.0,3.717109
1792,0.99999994,4.188892
1793,1.0,4.4402
1794,1.0,3.7836413
1795,1.0,4.0174994
1796,0.96428573,3.1282187
1797,1.0,4.0796294
1798,1.0,4.830967
1799,1.0,4.147922
1800,1.0,4.261855
1801,0.99999994,3.8251777
1802,1.0,4.090127
1803,0.9333334,1.984016
1804,1.0,3.0923727
1805,0.99999994,3.9798117
1806,1.0,3.5147913
1807,1.0,3.9989634
1808,1.0,3.7977169
1809,1.0,3.7363422
1810,0.9615385,2.987346
1811,1.0,3.6608443
1812,0.96703297,3.6810656
1813,1.0,4.643034
1814,0.99999994,2.9554114
1815,1.0,4.6200976
1816,0.99999994,3.8254702
1817,1.0,3.9021938
1818,1.0,4.031719
1819,1.0,4.4601073
1820,1.0,4.1123767
1821,1.0,3.52946
1822,1.0,4.553082
1823,1.0,3.9543953
1824,1.0,3.6001587
1825,1.0,4.101403
1826,1.0,4.7838583
1827,1.0,3.5980434
1828,1.0,4.6311817
1829,0.99999994,4.171068
1830,1.0,3.6652946
1831,1.0,3.254475
1832,1.0,4.180296
1833,1.0,4.706676
1834,1.0,4.0964355
1835,1.0,4.5715775
1836,1.0,4.424746
1837,1.0,3.928032
1838,1.0,4.017431
1839,1.0,4.0943913
1840,1.0,3.812443
1841,1.0,4.3951817
1842,1.0,4.226122
1843,1.0,3.165807
1844,1.0,4.836879
1845,1.0,4.946364
1846,0.9259259,2.6618998
1847,1.0,4.9014606
1848,1.0,3.8905811
1849,1.0,4.0231934
1850,1.0,3.9860241
1851,1.0,4.5318027
1852,1.0,4.275635
1853,1.0,4.022549
1854,1.0,3.422318
1855,1.0,3.6659188
1856,1.0,4.0394735
1857,1.0,3.7809687
1858,1.0,3.6208813
1859,1.0,3.7588785
1860,1.0,3.637961
1861,1.0,4.7191577
1862,1.0,4.4809403
1863,1.0,4.6138806
1864,1.0,4.702002
1865,1.0,4.3287406
1866,0.99999994,4.031087
1867,1.0,4.458026
1868,1.0,3.5931318
1869,1.0,4.00957
1870,1.0,3.9270935
1871,1.0,4.885181
1872,1.0,4.2760687
1873,1.0,3.18086
1874,1.0,4.3814783
1875,1.0,3.8517933
1876,0.0,-5.5642266
1877,1.0,4.060819
1878,1.0,3.3953786
1879,1.0,4.2988205
1880,1.0,3.8970687
1881,1.0,4.153835
1882,1.0,4.933925
1883,0.0,-4.534467
1884,1.0,4.282708
1885,1.0,4.293836
1886,1.0,5.0054407
1887,1.0,4.264958
1888,1.0,4.510645
1889,1.0,3.9558353
1890,1.0,3.7448094
1891,1.0,3.8424566
1892,1.0,4.241447
1893,1.0,4.5707693
1894,1.0,3.6264203
1895,0.9047619,1.4671066
1896,1.0,3.704354
1897,1.0,4.553029
1898,0.4473684,-1.6171713
1899,1.0,3.8957872
1900,0.7173913,0.9052761
1901,1.0,3.5740635
1902,1.0,3.991911
1903,1.0,4.6482368
1904,1.0,4.837318
1905,1.0,3.7108524
1906,1.0,4.4986033
1907,1.0,4.0331364
1908,1.0,4.132924
1909,1.0,4.531164
1910,1.0,4.3939333
1911,1.0,4.222482
1912,1.0,3.8987052
1913,0.99999994,3.8387315
1914,1.0,3.304231
1915,1.0,0.9525207
1916,0.99999994,4.486555
1917,0.0,-4.5977325
1918,0.99999994,3.7293613
1919,1.0,3.476434
1920,1.0,4.098246
1921,1.0,4.6701255
1922,1.0,4.4182754
1923,1.0,4.2583704
1924,1.0,4.828765
1925,0.99999994,3.7193024
1926,1.0,4.5503745
1927,1.0,3.7140958
1928,1.0,3.7725816
1929,1.0,4.215415
1930,1.0,4.1367173
1931,1.0,4.6834426
1932,1.0,3.7216928
1933,1.0,3.2770495
1934,1.0,4.6154246
1935,1.0,4.2023225
1936,0.8,0.12886134
1937,1.0,3.4945965
1938,1.0,3.8662314
1939,1.0,2.7814038
1940,1.0,3.871212
1941,1.0,4.6542625
1942,1.0,4.0607533
1943,1.0,4.013618
1944,1.0,4.3747883
1945,1.0,4.5262146
1946,0.86666673,2.802205
1947,1.0,4.558045
1948,1.0,4.195524
1949,1.0,4.8732123
1950,1.0,4.155954
1951,1.0,4.285859
1952,1.0,4.0304685
1953,1.0,4.11459
1954,1.0,3.8428402
1955,1.0,4.419946
1956,1.0,4.960784
1957,1.0,3.854717
1958,1.0,3.6838012
1959,1.0,3.6929805
1960,1.0,4.0885725
1961,1.0,4.275373
1962,0.8,1.0575794
1963,0.8627451,2.8237054
1964,0.9714286,3.3417814
1965,1.0,3.690327
1966,1.0,4.3302402
1967,0.99999994,4.0292363
1968,1.0,4.3212895
1969,1.0,3.5742617
1970,1.0,4.0781493
1971,1.0,3.6674771
1972,0.99999994,3.957668
1973,1.0,3.8128536
1974,0.96969694,3.38165
1975,1.0,4.0519886
1976,0.980198,3.5179744
1977,1.0,4.417745
1978,1.0,3.6578991
1979,1.0,3.7845478
1980,1.0,4.6281457
1981,1.0,4.6366158
1982,1.0,3.3956738
1983,1.0,3.679551
1984,0.9666667,2.85267
1985,0.9607844,3.7187614
1986,1.0,3.549426
1987,1.0,4.844358
1988,0.975,2.8090801
1989,1.0,3.346278
1990,1.0,4.3923817
1991,1.0,4.166604
1992,1.0,4.8445697
1993,1.0,4.4808044
1994,1.0,4.96909
1995,0.99999994,3.8198617
1996,1.0,4.240911
1997,0.975,3.1002724
1998,1.0,3.2159295
1999,1.0,4.0568004
2000,1.0,3.727023
2001,1.0,3.7649007
2002,1.0,4.398714
2003,1.0,4.640818
2004,1.0,4.261684
2005,1.0,4.328193
2006,1.0,3.8556519
2007,1.0,4.3552003
2008,1.0,5.1773047
2009,1.0,3.7709322
2010,0.99999994,3.814016
2011,0.98412704,3.9730775
2012,0.99999994,4.0319963
2013,1.0,4.111093
2014,0.99999994,3.951278
2015,1.0,4.029114
2016,0.99999994,3.9478133
2017,1.0,3.1844726
2018,1.0,4.298182
2019,1.0,3.6655426
2020,1.0,3.2485855
2021,0.9666667,3.1108978
2022,1.0,4.1585803
2023,1.0,4.1462493
2024,1.0,3.4626372
2025,1.0,4.2794127
2026,1.0,3.6290555
2027,0.0,-5.258275
2028,1.0,4.120095
2029,1.0,4.1130266
2030,1.0,3.578975
2031,1.0,4.2403836
2032,1.0,3.8760371
2033,1.0,4.6384463
2034,1.0,4.5761237
2035,0.9833334,4.0348563
2036,0.8831169,2.5261366
2037,1.0,4.8274455
2038,1.0,4.7373767
2039,1.0,4.007258
2040,1.0,4.2637267
2041,0.9411765,1.5360448
2042,1.0,3.742393
2043,1.0,2.9567652
2044,1.0,3.9708986
2045,1.0,3.9174318
2046,1.0,4.719501
2047,1.0,3.9658859
2048,1.0,3.7483168
2049,1.0,4.6513534
2050,1.0,3.5059838
2051,1.0,4.6422973
2052,1.0,4.0109096
2053,0.99999994,3.7971413
2054,1.0,3.7197857
2055,0.1,-3.7962234
2056,1.0,4.7880282
2057,1.0,4.201214
2058,0.9423077,3.9111974
2059,1.0,3.9354856
2060,1.0,3.5363927
2061,1.0,4.39647
2062,1.0,3.0103478
2063,1.0,3.7867248
2064,0.9803922,3.4915895
2065,1.0,4.0397058
2066,0.99999994,3.9330554
2067,1.0,2.9556205
2068,1.0,4.5468326
2069,0.99999994,3.320608
2070,1.0,4.127984
2071,1.0,3.976042
2072,1.0,3.0554209
2073,1.0,4.234541
2074,1.0,4.0546484
2075,1.0,3.606643
2076,1.0,4.035773
2077,1.0,4.386434
2078,1.0,2.8723037
2079,1.0,4.414484
2080,0.1,-4.533145
2081,1.0,4.1876626
2082,1.0,4.7862206
2083,1.0,2.6018362
2084,0.1,-3.1934261
2085,1.0,4.1937065
2086,1.0,3.7744462
2087,1.0,4.4430823
2088,1.0,4.49804
2089,1.0,2.6939461
2090,1.0,3.2335033
2091,1.0,4.2863755
2092,1.0,3.4357915
2093,1.0,4.098931
2094,0.9767442,3.4605699
2095,0.3,-1.9823045
2096,1.0,4.1200714
2097,1.0,4.326414
2098,1.0,4.2974563
2099,0.9375,2.9259896
2100,1.0,3.720204
2101,1.0,4.067329
2102,1.0,4.149575
2103,1.0,4.5982556
2104,1.0,3.644158
2105,1.0,3.505038
2106,1.0,3.344408
2107,0.99999994,3.8230882
2108,1.0,4.7528863
2109,1.0,3.7599833
2110,0.99999994,3.728463
2111,1.0,3.5207071
2112,1.0,4.327465
2113,1.0,3.8054705
2114,1.0,3.9595776
2115,0.99999994,4.2610636
2116,0.99999994,3.8201933
2117,1.0,4.2094297
2118,1.0,4.0990014
2119,0.0,-5.0408177
2120,0.98360664,3.7347226
2121,1.0,4.2114077
2122,0.8235294,2.4347594
2123,1.0,4.333019
2124,1.0,2.7911894
2125,0.8533333,2.6059542
2126,1.0,3.5970545
2127,1.0,4.4011326
2128,1.0,3.5056555
2129,1.0,3.5278428
2130,1.0,4.279856
2131,1.0,4.3671484
2132,1.0,3.9430294
2133,0.99999994,4.359695
2134,1.0,4.166784
2135,1.0,3.900997
2136,1.0,4.6233625
2137,1.0,3.653629
2138,1.0,3.78326
2139,1.0,4.2187734
2140,1.0,4.05296
2141,1.0,4.6153035
2142,1.0,4.102811
2143,0.84,0.51929915
2144,1.0,4.3343034
2145,1.0,3.9759147
2146,1.0,3.7880037
2147,0.94736844,2.8434672
2148,1.0,4.073478
2149,1.0,4.444687
2150,0.7777778,0.8058413
2151,1.0,4.107861
2152,1.0,5.095251
2153,1.0,4.589799
2154,1.0,4.216015
2155,0.99999994,4.457813
2156,1.0,2.4948957
2157,1.0,4.1231537
2158,0.99999994,4.409098
2159,0.9803922,4.8113856
2160,1.0,4.0991893
2161,1.0,4.1722703
2162,1.0,3.8308206
2163,1.0,4.2946568
2164,1.0,4.5669065
2165,1.0,4.09463
2166,0.99999994,4.335955
2167,1.0,4.07648
2168,1.0,4.387379
2169,1.0,4.7721705
2170,1.0,3.4876766
2171,1.0,3.967453
2172,1.0,3.6477075
2173,1.0,4.2571263
2174,1.0,3.889975
2175,1.0,3.4912198
2176,1.0,4.044707
2177,0.99999994,3.6999538
2178,1.0,4.4835353
2179,1.0,3.8924766
2180,1.0,4.229314
2181,1.0,3.6133797
2182,1.0,3.7932417
2183,1.0,3.394397
2184,1.0,3.88465
2185,1.0,4.698154
2186,1.0,3.32353
2187,1.0,3.8641486
2188,1.0,3.9087281
2189,0.99999994,3.7292256
2190,1.0,4.102503
2191,1.0,4.5267496
2192,0.9846154,3.6415987
2193,1.0,3.3658788
2194,1.0,4.4259276
2195,1.0,4.6693926
2196,1.0,3.6899614
2197,1.0,4.251282
2198,1.0,4.5744143
2199,1.0,4.1295567
2200,0.95,2.539857
2201,1.0,4.0104074
2202,1.0,3.789371
2203,1.0,4.313128
2204,0.9583334,2.7161758
2205,1.0,4.6074214
2206,1.0,4.562859
2207,1.0,3.6791792
2208,1.0,4.2286296
2209,1.0,4.248111
2210,1.0,3.8130147
2211,1.0,4.0250926
2212,1.0,4.155129
2213,1.0,4.3470607
2214,1.0,4.0379887
2215,1.0,4.0409865
2216,0.99999994,4.037526
2217,1.0,4.766346
2218,1.0,3.9874837
2219,1.0,3.6545956
2220,0.99999994,3.8791828
2221,1.0,3.9845455
2222,1.0,4.2847867
2223,1.0,3.996122
2224,1.0,4.6369743
2225,1.0,4.0761304
2226,1.0,4.0061927
2227,0.96721315,3.3219926
2228,1.0,4.2768507
2229,1.0,4.2755723
2230,1.0,4.755037
