env-id,win-rates,returns
1153,1.0,4.18632
1154,1.0,4.6597867
1155,1.0,4.8214574
1156,1.0,3.6054595
1157,1.0,3.885573
1158,0.0,-4.8701825
1159,1.0,3.9421706
1160,0.99999994,3.8400886
1161,1.0,2.374832
1162,1.0,3.5108125
1163,0.2,-3.5373952
1164,1.0,3.8203287
1165,1.0,4.4267592
1166,1.0,3.9710186
1167,1.0,4.0339394
1168,1.0,4.366034
1169,0.61538464,1.0041618
1170,1.0,3.9154494
1171,1.0,4.534705
1172,1.0,3.8561692
1173,1.0,3.6037385
1174,1.0,4.8714595
1175,1.0,4.1584973
1176,1.0,4.6203117
1177,1.0,4.916961
1178,1.0,4.176433
1179,1.0,3.8343537
1180,1.0,4.1990933
1181,1.0,4.446704
1182,1.0,3.1355546
1183,1.0,3.665122
1184,1.0,3.8571343
1185,1.0,4.1244555
1186,1.0,4.797111
1187,0.84210527,2.5156832
1188,1.0,3.7992444
1189,1.0,4.045365
1190,1.0,3.3849363
1191,0.0,-4.529084
1192,0.4,-2.5994804
1193,1.0,4.9520802
1194,1.0,4.0028696
1195,1.0,3.5703974
1196,1.0,3.7147644
1197,1.0,4.547894
1198,1.0,4.018054
1199,1.0,4.695741
1200,1.0,3.6417556
1201,0.95,3.477864
1202,0.83809525,1.831632
1203,0.95238096,3.7345831
1204,1.0,3.441403
1205,1.0,4.328175
1206,0.94736844,3.6052978
1207,1.0,3.9190836
1208,0.30769232,-3.1061015
1209,1.0,4.351247
1210,1.0,3.855455
1211,1.0,3.8577406
1212,1.0,4.337709
1213,1.0,4.3366365
1214,1.0,4.632362
1215,0.9677419,3.0222185
1216,1.0,4.037376
1217,1.0,3.2098923
1218,1.0,3.4709501
1219,1.0,3.99809
1220,1.0,4.1069603
1221,1.0,3.7597349
1222,1.0,4.795095
1223,1.0,3.8089607
1224,1.0,4.1407566
1225,1.0,3.9985948
1226,0.97959185,3.4297254
1227,1.0,3.746461
1228,1.0,4.6934915
1229,1.0,4.4711127
1230,1.0,3.8713317
1231,1.0,3.7821105
1232,1.0,2.834457
1233,0.99999994,4.4984856
1234,1.0,4.123886
1235,1.0,4.389064
1236,1.0,4.641602
1237,1.0,3.3440552
1238,1.0,3.909144
1239,1.0,4.146797
1240,0.99999994,4.3392506
1241,1.0,4.0214324
1242,1.0,3.972701
1243,0.99999994,3.9502416
1244,0.989899,3.5108929
1245,0.0,-4.711776
1246,0.98999995,3.5847673
1247,0.99999994,3.8270428
1248,1.0,3.802012
1249,1.0,4.5869336
1250,1.0,3.725359
1251,1.0,4.0803423
1252,1.0,4.6781554
1253,1.0,3.901883
1254,1.0,4.1462092
1255,1.0,4.433126
1256,1.0,5.2680206
1257,1.0,4.560986
1258,1.0,4.133326
1259,0.0,-5.046017
1260,1.0,3.6737015
1261,1.0,3.4734828
1262,1.0,4.0752773
1263,1.0,4.103033
1264,1.0,3.7403386
1265,1.0,4.660381
1266,1.0,4.613218
1267,1.0,3.9826133
1268,1.0,3.3560605
1269,1.0,2.7818747
1270,0.99999994,3.6918144
1271,1.0,4.7531486
1272,1.0,4.633635
1273,0.99999994,4.4903426
1274,1.0,5.119051
1275,1.0,4.242925
1276,0.99999994,4.643584
1277,1.0,3.7815838
1278,1.0,3.7061474
1279,1.0,4.004527
1280,1.0,3.8178246
1281,1.0,4.582361
1282,1.0,4.5880427
1283,1.0,3.6497269
1284,0.0,-5.000901
1285,1.0,4.343459
1286,1.0,4.4076552
1287,1.0,4.214533
1288,1.0,3.9271002
1289,1.0,3.7821677
1290,1.0,4.2479935
1291,1.0,3.9417627
1292,0.97999996,3.7256346
1293,0.99999994,3.486526
1294,1.0,3.376873
1295,1.0,4.075575
1296,0.99999994,4.760733
1297,0.99999994,4.034082
1298,1.0,4.8350425
1299,1.0,3.4339275
1300,1.0,4.1856184
1301,0.16666667,-5.7859335
1302,0.9333334,2.144619
1303,1.0,4.028883
1304,1.0,3.5875301
1305,0.98181814,4.005625
1306,1.0,3.8582
1307,1.0,4.176135
1308,1.0,4.2355075
1309,0.8947368,3.1081932
1310,1.0,4.3563857
1311,1.0,4.451077
1312,1.0,3.965231
1313,1.0,3.8129134
1314,1.0,3.9856138
1315,0.9333334,3.6423914
1316,1.0,4.0144
1317,1.0,4.3296566
1318,1.0,3.6004589
1319,1.0,3.4112537
1320,1.0,4.018009
1321,1.0,4.925626
1322,1.0,4.8204975
1323,1.0,4.0877447
1324,1.0,4.791494
1325,1.0,4.0379176
1326,1.0,4.398045
1327,1.0,3.9106872
1328,1.0,3.8162682
1329,1.0,4.4749255
1330,1.0,4.4187675
1331,1.0,4.4268126
1332,1.0,3.8397443
1333,1.0,4.0091224
1334,0.9947369,4.180924
1335,1.0,3.5125754
1336,1.0,5.152583
1337,1.0,4.665868
1338,1.0,3.743305
1339,1.0,3.844972
1340,1.0,4.4707236
1341,1.0,4.4274983
1342,1.0,3.5994656
1343,1.0,3.640191
1344,1.0,3.6999872
1345,1.0,3.9965956
1346,0.99999994,3.7392905
1347,1.0,4.23342
1348,1.0,3.7060773
1349,1.0,4.557166
1350,1.0,3.927446
1351,1.0,3.3843408
1352,1.0,4.249441
1353,0.98484844,3.3316932
1354,1.0,4.8001323
1355,1.0,3.7996862
1356,0.875,2.340932
1357,1.0,3.7379575
1358,0.99999994,3.706164
1359,1.0,3.6456034
1360,1.0,3.6578865
1361,1.0,4.722854
1362,1.0,3.8439538
1363,1.0,4.115474
1364,1.0,4.8221545
1365,1.0,4.327242
1366,0.8607595,2.3235443
1367,1.0,4.55881
1368,1.0,3.8051412
1369,1.0,3.7559855
1370,1.0,4.079957
1371,1.0,3.6806853
1372,0.99999994,3.9837005
1373,1.0,4.3007994
1374,1.0,3.9634583
1375,0.962963,3.4127812
1376,1.0,3.8604994
1377,1.0,3.9976764
1378,1.0,4.6606193
1379,1.0,3.8966064
1380,1.0,4.0970902
1381,1.0,3.8839595
1382,1.0,4.6429663
1383,1.0,3.103734
1384,1.0,4.4251513
1385,1.0,3.6671607
1386,0.9830508,3.4714077
1387,0.0,-5.006309
1388,1.0,3.3169355
1389,1.0,4.0070014
1390,1.0,3.7258155
1391,1.0,4.201278
1392,0.94736844,2.4367282
1393,1.0,3.921657
1394,1.0,4.0308137
1395,1.0,3.9464543
1396,1.0,3.8567839
1397,1.0,2.371248
1398,0.99999994,4.1425586
1399,0.0,-5.0634265
1400,0.7083334,-0.9224818
1401,1.0,3.4422069
1402,1.0,3.6584914
1403,1.0,4.00714
1404,1.0,4.5113573
1405,1.0,4.2017193
1406,1.0,4.3295345
1407,0.99999994,3.9648502
1408,1.0,4.1784983
1409,1.0,3.6011662
1410,1.0,4.393493
1411,0.95238096,3.4306688
1412,1.0,3.821122
1413,1.0,4.123576
1414,1.0,4.44696
1415,1.0,4.0529346
1416,1.0,3.6788049
1417,1.0,3.3443553
1418,1.0,4.641535
1419,0.99999994,3.936774
1420,1.0,4.4777107
1421,1.0,4.049051
1422,1.0,4.320864
1423,1.0,4.1128736
1424,0.99657536,3.9701018
1425,1.0,4.2837706
1426,0.9947091,3.2630079
1427,1.0,3.732786
1428,1.0,3.8248677
1429,1.0,3.6197877
1430,1.0,4.3083625
1431,1.0,3.5029767
1432,1.0,4.4803777
1433,0.99999994,4.343051
1434,1.0,3.0508716
1435,1.0,3.9313183
1436,1.0,4.7518435
1437,1.0,4.207885
1438,1.0,4.508995
1439,1.0,4.2225227
1440,1.0,4.614513
1441,0.1,-4.030057
1442,1.0,4.202847
1443,1.0,4.59305
1444,1.0,4.362464
1445,1.0,4.741574
1446,1.0,4.336843
1447,0.975,3.4648259
1448,1.0,4.001507
1449,0.1,-4.100287
1450,1.0,3.2021031
1451,0.0,-3.8139133
1452,1.0,3.8044107
1453,1.0,4.678245
1454,1.0,3.8703926
1455,1.0,4.752568
1456,1.0,3.6565075
1457,1.0,4.312036
1458,1.0,4.709101
1459,0.99999994,4.5065503
1460,1.0,3.3554428
1461,1.0,3.7582629
1462,0.5362319,-0.35306466
1463,0.99999994,4.187287
1464,1.0,4.831781
1465,1.0,3.6954608
1466,1.0,3.594864
1467,1.0,3.5105593
1468,1.0,3.7084112
1469,0.99999994,4.201054
1470,1.0,4.40476
1471,1.0,3.5616307
1472,1.0,3.791596
1473,1.0,3.4690435
1474,1.0,2.8201876
1475,1.0,4.0775833
1476,1.0,4.2462807
1477,1.0,3.9848523
1478,1.0,3.666648
1479,1.0,4.120329
1480,0.99999994,3.9285333
1481,1.0,3.9648402
1482,1.0,3.8503113
1483,0.96875,3.550358
1484,1.0,5.2716446
1485,1.0,4.131538
1486,1.0,4.822104
1487,0.99999994,4.3588014
1488,1.0,3.413843
1489,1.0,4.9630165
1490,0.0,-4.950312
1491,1.0,3.7031617
1492,1.0,3.997743
1493,1.0,3.3979852
1494,0.99999994,4.1539745
1495,1.0,4.324124
1496,1.0,3.5091715
1497,1.0,4.7800336
1498,1.0,4.0107536
1499,1.0,4.455119
1500,0.0,-4.8577104
1501,1.0,4.2247653
1502,1.0,2.84598
1503,1.0,4.7185063
1504,1.0,4.325851
1505,1.0,3.885842
1506,1.0,3.5799072
1507,1.0,3.8791552
1508,1.0,3.8565626
1509,1.0,3.709027
1510,0.99999994,4.633014
1511,0.9803922,3.429813
1512,0.99999994,4.478345
1513,0.99999994,4.340537
1514,1.0,3.8648214
1515,1.0,3.887688
1516,0.99999994,3.9163258
1517,1.0,4.38205
1518,1.0,3.933144
1519,0.0,-4.0369906
1520,0.0,-4.6413965
1521,1.0,5.082675
1522,1.0,3.9127254
1523,1.0,4.34895
1524,1.0,5.1655507
1525,1.0,4.1403117
1526,1.0,4.0523953
1527,1.0,3.829045
1528,1.0,4.4786816
1529,1.0,4.3674192
1530,0.16666667,-3.7580593
1531,1.0,4.0633454
1532,1.0,3.8006194
1533,1.0,3.7948105
1534,1.0,3.5347676
1535,1.0,4.074893
1536,0.0,-4.874662
1537,1.0,3.8331316
1538,1.0,3.8722568
1539,0.7692308,0.64930135
1540,1.0,2.837359
1541,0.9790576,3.6892307
1542,1.0,4.1798105
1543,1.0,3.8225062
1544,1.0,4.395547
1545,1.0,4.070432
1546,1.0,2.2816994
1547,1.0,3.9408128
1548,1.0,3.834216
1549,1.0,4.1182365
1550,0.99999994,2.7302134
1551,1.0,4.634085
1552,1.0,3.8778193
1553,1.0,4.6871476
1554,0.0,-4.561153
1555,1.0,3.8138041
1556,1.0,3.687627
1557,0.975,3.5088983
1558,1.0,3.8356068
1559,1.0,4.6514664
1560,1.0,4.064201
1561,1.0,4.346968
1562,1.0,3.5453475
1563,0.5,-0.9469941
1564,1.0,4.147333
1565,1.0,3.9404192
1566,0.0,-4.817256
1567,1.0,4.364942
1568,1.0,3.7900367
1569,1.0,4.382001
1570,0.99999994,3.918777
1571,1.0,3.7858498
1572,1.0,4.0362906
1573,1.0,3.816857
1574,1.0,4.7889814
1575,1.0,3.6461856
1576,1.0,4.224449
1577,1.0,4.0881276
1578,1.0,4.1193256
1579,0.90909094,2.5827339
1580,1.0,4.042303
1581,1.0,4.1095543
1582,1.0,4.1840787
1583,1.0,3.8373487
1584,1.0,4.6021705
1585,1.0,3.5101516
1586,1.0,5.082337
1587,1.0,4.1046133
1588,1.0,3.2344637
1589,1.0,3.737564
1590,0.99999994,3.82505
1591,1.0,4.183179
1592,1.0,3.8502843
1593,1.0,4.9489126
1594,1.0,4.2109804
1595,1.0,4.079364
1596,1.0,3.8585339
1597,0.9729729,4.3787766
1598,1.0,3.6613228
1599,0.99999994,4.1867385
1600,1.0,4.0324802
1601,1.0,3.7723203
1602,1.0,4.3593116
1603,1.0,3.5820525
1604,0.95652175,2.0677073
1605,1.0,3.5804482
1606,1.0,4.640613
1607,1.0,3.8109367
1608,1.0,3.5826857
1609,0.97999996,3.7974443
1610,1.0,4.4295917
1611,1.0,4.071212
1612,1.0,3.9041078
1613,1.0,3.7712908
1614,0.6363636,-0.21242636
1615,1.0,4.2300816
1616,0.0,-4.080314
1617,1.0,4.332041
1618,0.99999994,4.3459725
1619,1.0,3.3694725
1620,1.0,4.0530806
1621,1.0,4.454861
1622,1.0,4.001464
1623,1.0,4.4766607
1624,1.0,3.3587909
1625,1.0,4.0372677
1626,0.0,-5.324058
1627,1.0,4.6193213
1628,0.6666667,0.36583176
1629,1.0,3.7995367
1630,1.0,4.001967
1631,0.85714287,1.8962841
1632,1.0,4.1134553
1633,1.0,3.9351463
1634,1.0,4.2837095
1635,0.9666667,3.2819734
1636,1.0,4.5570536
1637,1.0,4.1851945
1638,1.0,3.4648457
1639,1.0,4.6410556
1640,1.0,3.6806176
1641,1.0,4.2729926
1642,1.0,3.8659594
1643,1.0,3.7712944
1644,1.0,4.2585926
1645,0.99999994,4.1663394
1646,1.0,3.4850016
1647,1.0,3.639777
1648,1.0,4.7268934
1649,1.0,3.8688593
1650,0.4166667,-0.9346192
1651,1.0,3.6694124
1652,1.0,4.096429
1653,0.8888889,2.0511591
1654,1.0,2.9900262
1655,1.0,4.0796323
1656,0.8000001,0.34557277
1657,1.0,4.0265746
1658,0.0,-4.620607
1659,0.9245283,3.277449
1660,0.99999994,4.511305
1661,1.0,3.695203
1662,1.0,3.6093104
1663,1.0,3.6943011
1664,1.0,4.324414
1665,1.0,4.9639416
1666,1.0,3.6313772
1667,1.0,3.845011
1668,1.0,3.5302634
1669,1.0,4.0257134
1670,0.99999994,3.8357403
1671,0.99999994,4.500403
1672,0.99999994,4.509099
1673,1.0,4.4768553
1674,1.0,3.58664
1675,1.0,3.9337018
1676,1.0,4.4277835
1677,1.0,4.328738
1678,1.0,4.1584897
1679,0.975,3.9267774
1680,1.0,4.3339686
1681,1.0,5.136432
1682,1.0,4.223237
1683,0.90000004,0.6831383
1684,1.0,4.804899
1685,1.0,3.7051413
1686,1.0,4.2414026
1687,1.0,3.8445067
1688,1.0,4.1717415
1689,1.0,3.7088578
1690,1.0,4.0680223
1691,1.0,3.5316374
1692,1.0,3.6588194
1693,1.0,3.214411
1694,1.0,4.4759674
1695,1.0,3.6023343
1696,1.0,4.071505
1697,1.0,4.6853957
1698,1.0,3.9248421
1699,0.9875,3.489039
1700,1.0,3.8105154
1701,1.0,4.10478
1702,1.0,3.8300304
1703,1.0,3.9939587
1704,0.825,2.0276427
1705,1.0,3.9531937
1706,1.0,3.198873
1707,1.0,3.1884384
1708,0.99999994,3.8177626
1709,1.0,4.1398535
1710,0.9387755,3.5360587
1711,0.0,-5.588193
1712,1.0,4.249465
1713,1.0,4.1446204
1714,1.0,4.251165
1715,1.0,3.6970582
1716,0.99999994,3.710321
1717,0.99999994,4.1509547
1718,1.0,4.1537004
1719,1.0,4.683745
1720,1.0,4.0348535
1721,1.0,4.751041
1722,1.0,3.804724
1723,1.0,3.7961793
1724,1.0,3.8637562
1725,1.0,3.8298028
1726,1.0,3.7662704
1727,0.95238096,3.7341037
1728,0.0,-4.52694
1729,1.0,3.5953453
1730,1.0,4.1334395
1731,1.0,4.689703
1732,0.8214286,1.9500682
1733,1.0,4.6702533
1734,1.0,3.5639975
1735,1.0,3.5390944
1736,1.0,4.0357227
1737,1.0,3.7107327
1738,0.99999994,4.041012
1739,0.99999994,4.3358054
1740,1.0,3.94768
1741,0.0,-5.011326
1742,1.0000001,4.0337467
1743,1.0,3.896877
1744,1.0,4.0663543
1745,1.0,3.9404416
1746,1.0,3.7634907
1747,1.0,4.135066
1748,1.0,4.1117315
1749,0.99999994,3.983497
1750,1.0,4.3247123
1751,1.0,3.9291105
1752,1.0,3.7353954
1753,1.0,3.9612331
1754,1.0,4.4033165
1755,1.0,3.375648
1756,1.0,3.7402203
1757,1.0,4.0327826
1758,1.0,4.0312786
1759,0.9857143,3.6039383
1760,1.0,4.164086
1761,1.0,3.5612807
1762,1.0,4.12411
1763,1.0,3.9078448
1764,1.0,4.681463
1765,1.0,3.9088783
1766,0.3,-2.1700637
1767,1.0,3.7935812
1768,1.0,4.1228056
1769,1.0,3.92339
1770,1.0,3.8566568
1771,1.0,3.8796284
1772,1.0,4.0132446
1773,1.0,4.440103
1774,1.0,3.2585237
1775,0.99999994,4.0268035
1776,0.0,-5.002041
1777,1.0,3.881879
1778,1.0,4.236984
1779,1.0,4.7221646
1780,1.0,4.1659784
1781,1.0,4.2218595
1782,1.0,3.972489
1783,1.0,4.043416
1784,1.0,3.400008
1785,1.0,3.6536427
1786,1.0,4.2225513
1787,1.0,3.5103767
1788,1.0,3.8367386
1789,1.0,4.4260874
1790,1.0,3.4885678
1791,1.0,3.7301762
1792,0.99999994,4.186936
1793,1.0,4.438349
1794,1.0,3.7719543
1795,1.0,3.9073849
1796,1.0,3.401665
1797,1.0,4.0785246
1798,1.0,4.83002
1799,0.99999994,4.215972
1800,1.0,4.3582845
1801,0.99999994,3.8350515
1802,1.0,4.1345205
1803,0.18181819,-3.5412946
1804,0.952381,2.6737242
1805,0.99999994,3.9799926
1806,1.0,3.4964616
1807,1.0,4.008645
1808,1.0,3.7951164
1809,1.0,3.6079912
1810,0.8679246,2.1965032
1811,1.0,3.450977
1812,0.6796117,1.292184
1813,1.0,4.5915084
1814,1.0,2.9811497
1815,1.0,4.622785
1816,1.0,3.7707274
1817,1.0,3.9756448
1818,1.0,4.0362287
1819,1.0,4.3051276
1820,1.0,3.9538436
1821,1.0,3.5550528
1822,1.0,4.5263267
1823,1.0,3.955111
1824,1.0,3.5992553
1825,1.0,4.046832
1826,1.0,4.811598
1827,0.9411765,2.9559722
1828,1.0,4.607667
1829,1.0,4.1526628
1830,1.0,3.7147758
1831,1.0,2.951302
1832,0.99999994,4.1653857
1833,1.0,4.699893
1834,1.0,4.095139
1835,1.0,4.4506955
1836,1.0,4.42071
1837,1.0,3.9274724
1838,1.0,4.075686
1839,1.0,4.0935283
1840,1.0,3.7039847
1841,1.0,4.250195
1842,1.0,4.22854
1843,1.0,3.2146008
1844,1.0,4.8360953
1845,1.0,4.948236
1846,0.55813956,-0.24899775
1847,1.0,4.8669925
1848,1.0,3.9774005
1849,1.0,4.0284357
1850,1.0,3.9865794
1851,1.0,4.5318704
1852,1.0,4.256796
1853,1.0,4.0204315
1854,1.0,3.546575
1855,1.0,3.6491113
1856,0.99999994,4.0408216
1857,1.0,3.684664
1858,0.975,3.2992153
1859,0.98290604,3.6107163
1860,1.0,3.638038
1861,1.0,4.699893
1862,1.0,4.311397
1863,1.0,4.6001782
1864,1.0,4.7227774
1865,1.0,4.3221555
1866,1.0,4.0352283
1867,1.0,4.427802
1868,1.0,3.5223715
1869,1.0,3.8984632
1870,1.0,3.9892387
1871,1.0,4.827062
1872,1.0,4.1705217
1873,1.0,3.3423378
1874,1.0,4.3844056
1875,1.0,3.9468386
1876,0.0,-5.525722
1877,1.0,3.8888996
1878,1.0,3.4034674
1879,1.0,4.2939544
1880,1.0,3.8843474
1881,1.0,4.1573653
1882,1.0,4.921184
1883,0.2,-2.9340208
1884,1.0,4.241432
1885,1.0,4.249917
1886,1.0,5.004161
1887,1.0,4.2009196
1888,1.0,4.5078216
1889,1.0,3.9476233
1890,1.0,3.7399356
1891,0.6666667,0.9870825
1892,1.0,4.239659
1893,1.0,4.5722375
1894,1.0,3.6130054
1895,0.9411765,1.4786618
1896,1.0,3.6558654
1897,0.8787879,3.4708366
1898,0.425,-2.1096926
1899,1.0,3.8676083
1900,0.5744681,-0.09570864
1901,1.0,3.5734613
1902,1.0,3.9962928
1903,1.0,4.640834
1904,1.0,4.8227057
1905,1.0,3.8337076
1906,1.0,4.5000334
1907,0.0,-4.85637
1908,1.0,4.169531
1909,1.0,4.388223
1910,1.0,4.3977313
1911,1.0,4.2196746
1912,1.0,3.9024727
1913,0.99999994,3.8329685
1914,1.0,3.900668
1915,0.0,-5.0309215
1916,0.99999994,4.4887486
1917,0.0,-5.421964
1918,0.99999994,3.7237082
1919,0.97999996,3.239071
1920,1.0,4.097934
1921,1.0,4.512147
1922,1.0,4.4192863
1923,1.0,4.26359
1924,1.0,4.834853
1925,0.99999994,3.7184234
1926,1.0,4.524029
1927,1.0,3.8688848
1928,1.0,3.778922
1929,1.0,4.206138
1930,1.0,4.070847
1931,1.0,4.6790204
1932,0.9726027,3.5150697
1933,1.0,2.974552
1934,1.0,4.578042
1935,1.0,3.9443753
1936,0.0,-5.182741
1937,0.95,2.9754686
1938,1.0,3.866333
1939,0.90000004,2.4698758
1940,0.99999994,3.864276
1941,1.0,4.6355276
1942,1.0,4.0701833
1943,1.0,3.76334
1944,1.0,4.37167
1945,1.0,4.5179896
1946,1.0,3.644992
1947,1.0,4.5141144
1948,1.0,4.1927943
1949,1.0,4.8725677
1950,1.0,4.189702
1951,1.0,4.2850966
1952,0.9607844,3.4905944
1953,1.0,4.1210504
1954,0.99999994,3.843091
1955,1.0,4.4215817
1956,1.0,4.960428
1957,1.0,3.8637626
1958,0.99999994,3.7397268
1959,1.0,3.6817193
1960,1.0,4.083638
1961,1.0,4.2719135
1962,0.8214286,1.1401689
1963,1.0,4.1927137
1964,0.9714286,3.272828
1965,1.0,3.698014
1966,1.0,4.295598
1967,1.0,4.0311713
1968,1.0,4.299975
1969,1.0,3.662977
1970,0.99999994,4.084814
1971,1.0,3.66687
1972,0.99999994,3.9616065
1973,1.0,3.8602116
1974,0.0,-5.002522
1975,1.0,4.1914763
1976,1.0,3.7907574
1977,1.0,4.4047256
1978,1.0,3.6555347
1979,0.99999994,3.778182
1980,1.0,4.6296988
1981,1.0,4.63684
1982,0.91999996,2.6684387
1983,1.0,3.599304
1984,0.7659574,1.4634514
1985,1.0,4.19361
1986,1.0,3.665162
1987,1.0,4.8436475
1988,0.825,1.5884027
1989,1.0,3.31469
1990,1.0,4.392511
1991,1.0,4.163861
1992,1.0,4.872795
1993,1.0,4.4769425
1994,1.0,4.96797
1995,0.99999994,3.820701
1996,1.0,4.341892
1997,1.0,3.4123065
1998,1.0,3.4292123
1999,1.0,4.3167725
2000,1.0,3.9354854
2001,1.0,3.7901812
2002,1.0,4.3411045
2003,1.0,4.6396236
2004,1.0,4.2683997
2005,1.0,4.252399
2006,0.99999994,3.8664854
2007,1.0,4.356666
2008,1.0,5.184049
2009,1.0,3.7318
2010,0.99999994,3.8160071
2011,1.0,4.311342
2012,1.0,4.0171957
2013,0.99999994,4.091594
2014,0.99999994,3.8130662
2015,0.4528302,-0.84965
2016,1.0,3.9490602
2017,0.5344828,-0.6110999
2018,1.0,4.262276
2019,1.0,3.6738212
2020,1.0,3.223121
2021,0.90000004,2.5677702
2022,1.0,4.095484
2023,1.0,4.152231
2024,1.0,3.421234
2025,1.0,4.168071
2026,1.0,3.826796
2027,0.0,-5.0430484
2028,0.99999994,4.1145678
2029,1.0,4.095705
2030,1.0,3.5236423
2031,1.0,4.2563515
2032,1.0,3.9385946
2033,1.0,4.6345606
2034,1.0,4.5762057
2035,1.0,4.2497597
2036,0.15384616,-3.1387832
2037,1.0,4.8264604
2038,1.0,4.74358
2039,1.0,4.013893
2040,1.0,4.2461376
2041,1.0,2.7621067
2042,1.0,3.9399261
2043,1.0,2.8898365
2044,1.0,3.8657982
2045,1.0000001,3.9231102
2046,1.0,4.7132993
2047,1.0,3.9735727
2048,1.0,3.752801
2049,1.0,4.651879
2050,0.90000004,2.8473558
2051,1.0,4.6378484
2052,1.0,3.9169247
2053,1.0,3.8592224
2054,1.0,3.7199526
2055,0.0,-4.4325404
2056,1.0,4.7875843
2057,1.0,4.4168844
2058,0.8333333,2.9354367
2059,1.0,3.9376588
2060,1.0,3.5834713
2061,1.0,4.3853846
2062,1.0,3.1432128
2063,1.0,3.784609
2064,1.0,3.7485533
2065,1.0,4.0326076
2066,1.0,3.9026463
2067,1.0,2.9722278
2068,0.99999994,4.475029
2069,0.7692308,1.2378206
2070,0.975,3.7494104
2071,1.0,3.9485404
2072,1.0,3.1759207
2073,0.9130435,3.1088736
2074,1.0,4.034722
2075,0.975,3.3944962
2076,1.0,4.02433
2077,1.0,4.0151258
2078,0.9666667,2.3197305
2079,1.0,4.410339
2080,1.0,2.1200342
2081,0.99999994,4.1852684
2082,1.0,4.760529
2083,0.75,-0.17250168
2084,0.8181819,1.27896
2085,1.0,4.189707
2086,0.8000001,1.2319072
2087,1.0,4.383173
2088,1.0,4.498416
2089,0.9677419,2.3745503
2090,1.0,3.1182866
2091,1.0,4.2904754
2092,1.0,3.6958427
2093,1.0,4.2194486
2094,0.9761905,3.3564856
2095,0.2,-2.7819238
2096,1.0,4.1075473
2097,1.0,4.2738476
2098,1.0,4.098421
2099,0.1,-3.548259
2100,1.0,3.6956875
2101,1.0,4.05685
2102,1.0,4.07107
2103,1.0,4.52968
2104,1.0,3.6548438
2105,1.0,3.1642873
2106,0.8636364,1.9263242
2107,0.99999994,3.824616
2108,1.0,4.7506375
2109,1.0,3.752613
2110,0.99999994,3.749747
2111,1.0,3.505894
2112,1.0,4.470581
2113,1.0,3.80096
2114,1.0,3.9620976
2115,0.99999994,4.255469
2116,0.99999994,3.81044
2117,1.0,4.242118
2118,1.0,4.1032243
2119,0.0,-4.9080544
2120,0.7627119,1.8517255
2121,1.0,4.2088785
2122,0.1,-3.6047838
2123,1.0,4.1624045
2124,0.98275864,2.8179696
2125,0.88235295,2.6802974
2126,1.0,3.475168
2127,1.0,4.3101845
2128,1.0,3.5632658
2129,1.0,3.6461995
2130,1.0,4.2360816
2131,1.0,4.369043
2132,1.0,3.7722545
2133,1.0,4.33971
2134,1.0,4.145237
2135,1.0,3.9060986
2136,1.0,4.6200147
2137,1.0,3.9011059
2138,1.0,3.7917337
2139,1.0,3.910043
2140,1.0,4.243026
2141,1.0,4.5976896
2142,0.9876543,3.981769
2143,0.5833333,-1.183255
2144,1.0,4.2930255
2145,1.0,3.976137
2146,1.0,3.7533488
2147,0.3,-3.1628022
2148,1.0,4.104926
2149,1.0,4.4603987
2150,0.96,2.2378469
2151,1.0,4.142965
2152,1.0,5.094375
2153,1.0,4.6134458
2154,1.0,4.2170024
2155,1.0,4.444899
2156,0.9032258,1.7309779
2157,1.0,3.9774406
2158,1.0,4.381826
2159,1.0,4.999473
2160,1.0,4.0991616
2161,1.0,4.245358
2162,1.0,3.8716342
2163,1.0,4.3121777
2164,1.0,4.5513053
2165,1.0,4.0903406
2166,0.99999994,4.3348665
2167,1.0,4.0985546
2168,1.0,4.4830127
2169,1.0,4.7644076
2170,1.0,3.3629577
2171,1.0,3.9684365
2172,1.0,3.7091517
2173,1.0,4.2637615
2174,1.0,3.8930686
2175,1.0,3.554596
2176,1.0,3.9409163
2177,0.99999994,3.710357
2178,1.0,4.535514
2179,1.0,3.7357173
2180,1.0,4.226745
2181,1.0,3.6126842
2182,1.0,3.7968495
2183,1.0,3.4242089
2184,1.0,3.8638775
2185,1.0,4.697655
2186,1.0,3.4359174
2187,1.0,3.9661212
2188,1.0,3.8361967
2189,0.99999994,3.7318609
2190,1.0,4.123498
2191,1.0,4.5238194
2192,1.0,3.7071173
2193,1.0,3.4458096
2194,1.0,4.344773
2195,1.0,4.6327376
2196,1.0,3.7139182
2197,0.99999994,4.1154146
2198,1.0,4.5369606
2199,1.0,4.0126266
2200,0.875,1.4744213
2201,1.0,4.004011
2202,1.0,3.7495613
2203,1.0,4.3126073
2204,0.95238096,2.7363682
2205,1.0,4.6082964
2206,1.0,4.55858
2207,1.0,3.7550638
2208,1.0,4.228979
2209,1.0,4.2516108
2210,1.0,3.755227
2211,1.0,4.107109
2212,1.0,4.1469207
2213,1.0,4.3376975
2214,1.0,4.0269957
2215,1.0,3.8422248
2216,0.99999994,4.0383863
2217,1.0,4.7585335
2218,1.0,3.9755523
2219,1.0,3.5763967
2220,1.0,3.9072652
2221,1.0,4.0052214
2222,1.0,4.489745
2223,0.99999994,4.003577
2224,1.0,4.6367126
2225,1.0,4.055799
2226,1.0,4.1701155
2227,1.0,3.5578396
