env-id,win-rates,returns
1160,1.0,3.883092
1161,1.0,2.519031
1162,1.0,3.4114003
1163,0.0,-4.668752
1164,1.0,3.6633286
1165,1.0,4.4260893
1166,1.0,3.9828887
1167,1.0,4.066398
1168,1.0,4.363274
1169,1.0,3.7967298
1170,1.0,3.9280734
1171,0.8888889,2.9348004
1172,1.0,3.9293542
1173,1.0,3.7287724
1174,1.0,4.880913
1175,1.0,4.176592
1176,1.0,4.6056943
1177,1.0,4.9738674
1178,1.0,4.1870685
1179,1.0,3.828568
1180,1.0,4.2902765
1181,1.0,4.4880986
1182,1.0,3.1977608
1183,1.0,3.6606357
1184,1.0,3.8649805
1185,0.99999994,4.1296806
1186,1.0,4.7834
1187,0.97999996,3.706115
1188,1.0,3.8023636
1189,1.0,4.0101933
1190,1.0,3.5048552
1191,0.8181819,1.675088
1192,0.6,-0.75773114
1193,1.0,4.954876
1194,1.0,4.1263256
1195,1.0,3.5720103
1196,0.9666667,3.515668
1197,1.0,4.552808
1198,1.0,4.062084
1199,1.0,4.7002625
1200,1.0,3.6463706
1201,1.0,3.9954636
1202,1.0,3.2870958
1203,0.6666667,0.971054
1204,1.0,3.3106828
1205,1.0,4.414346
1206,0.0,-4.8881574
1207,1.0,3.915292
1208,0.1,-3.2329338
1209,1.0,4.355346
1210,1.0,3.726432
1211,1.0,3.870278
1212,1.0,4.230206
1213,1.0,4.3396664
1214,1.0,4.641193
1215,1.0,3.432679
1216,1.0,4.030034
1217,1.0,3.4744492
1218,1.0,3.4796152
1219,1.0,4.0356965
1220,1.0,4.2225547
1221,1.0,3.7644572
1222,1.0,4.953418
1223,1.0,4.038154
1224,1.0,4.1413093
1225,1.0,4.005696
1226,1.0,3.366943
1227,1.0,3.6405144
1228,1.0,4.693338
1229,1.0,4.4983873
1230,1.0,3.66086
1231,1.0,3.7813754
1232,1.0,3.249902
1233,0.99999994,4.499429
1234,1.0,3.9831343
1235,1.0,4.4507194
1236,1.0,4.6887794
1237,1.0,3.4542613
1238,1.0,3.7821324
1239,1.0,4.119655
1240,0.99999994,4.3381443
1241,1.0,4.02451
1242,1.0,4.06012
1243,0.99999994,3.9454134
1244,1.0,3.6658099
1245,0.0,-4.693254
1246,0.98999995,3.5539162
1247,0.99999994,3.8172174
1248,1.0,3.8209941
1249,1.0,4.5861583
1250,1.0,3.7912443
1251,1.0,4.089756
1252,1.0,4.6822863
1253,1.0,3.8897455
1254,1.0,4.1309443
1255,1.0,4.4462757
1256,1.0,5.265068
1257,1.0,4.5656123
1258,1.0,4.0877833
1259,0.0,-5.108042
1260,1.0,3.6767063
1261,1.0,3.5132399
1262,1.0,3.3658066
1263,1.0,4.261254
1264,1.0,3.7556667
1265,1.0,4.7161674
1266,1.0,4.6866007
1267,1.0,3.9817126
1268,1.0,3.4320858
1269,1.0,2.537133
1270,0.99999994,3.6538918
1271,1.0,4.702152
1272,1.0,4.6332355
1273,0.99999994,4.4879084
1274,1.0,5.1188326
1275,1.0,4.23087
1276,1.0,4.6279926
1277,1.0,3.8308723
1278,1.0,3.8177176
1279,1.0,4.064451
1280,1.0,3.8108838
1281,1.0,4.604218
1282,1.0,4.6236396
1283,1.0,3.6568701
1284,1.0,2.3574138
1285,1.0,4.363836
1286,1.0,4.4063377
1287,0.99999994,4.2562394
1288,1.0,3.9642076
1289,1.0,3.781684
1290,0.9876543,4.0545964
1291,1.0,3.9703636
1292,1.0,3.8214536
1293,0.99999994,3.5368564
1294,1.0,3.6667264
1295,1.0,4.0783935
1296,1.0,4.122925
1297,0.99999994,4.0369153
1298,0.99999994,4.9007354
1299,1.0,3.2833037
1300,1.0,4.1748962
1301,1.0,4.1788397
1302,1.0,3.5949097
1303,1.0,4.076682
1304,1.0,3.6603973
1305,1.0,4.18929
1306,1.0,3.8564985
1307,0.99999994,4.180112
1308,1.0,4.273182
1309,1.0,4.08689
1310,1.0,4.3490305
1311,1.0,4.492425
1312,1.0,3.978879
1313,0.99999994,3.8298993
1314,1.0,3.9062529
1315,1.0,4.331022
1316,1.0,4.0195746
1317,1.0,4.3285666
1318,1.0,3.6918535
1319,1.0,3.552095
1320,1.0,4.0209365
1321,1.0,4.9464655
1322,1.0,4.822034
1323,1.0,3.7671158
1324,1.0,4.7978535
1325,1.0,4.034196
1326,1.0,4.327166
1327,1.0,3.9600847
1328,1.0,3.452948
1329,1.0,4.475277
1330,1.0,4.3436747
1331,1.0,4.4273877
1332,1.0,3.843031
1333,1.0,4.010582
1334,0.9947369,4.1798983
1335,1.0,3.7391999
1336,1.0,5.1541424
1337,1.0,4.6557746
1338,1.0,3.7494378
1339,1.0,3.8488274
1340,1.0,4.4676833
1341,1.0,4.4213676
1342,1.0,3.6669831
1343,1.0,3.671869
1344,0.9923077,3.5904212
1345,1.0,4.016328
1346,0.99999994,3.7425015
1347,0.99999994,4.2552094
1348,1.0,3.740741
1349,1.0,4.5610905
1350,0.99999994,3.9211965
1351,1.0,3.5186417
1352,1.0,4.2494087
1353,1.0,3.7366676
1354,1.0,4.8137774
1355,1.0,3.7948236
1356,1.0,4.1514497
1357,1.0,3.8414307
1358,1.0,3.7394452
1359,1.0,3.7855787
1360,1.0,3.7197895
1361,1.0,4.7458224
1362,1.0,3.8690722
1363,0.99999994,4.1162148
1364,1.0,4.8359613
1365,1.0,4.291364
1366,0.9857143,3.3206015
1367,1.0,4.5573306
1368,1.0,3.827416
1369,1.0,3.7227013
1370,1.0,4.0218387
1371,1.0,3.7830927
1372,0.99999994,3.9823754
1373,1.0,4.3029814
1374,1.0,3.9499617
1375,1.0,3.8909075
1376,1.0,3.9057994
1377,1.0,3.9911194
1378,1.0,4.641064
1379,1.0,3.9058437
1380,0.99999994,4.0965495
1381,1.0,3.9420497
1382,1.0,4.607106
1383,0.53846157,-1.4328742
1384,1.0,4.2730026
1385,1.0,3.6875844
1386,1.0,3.72353
1387,0.0,-4.9916964
1388,1.0,3.6583793
1389,1.0,3.9743366
1390,0.99999994,3.3913875
1391,1.0,4.082959
1392,1.0,2.4658296
1393,1.0,3.9173253
1394,1.0,4.0250807
1395,1.0,3.9700096
1396,1.0,3.8455262
1397,1.0,3.4230504
1398,0.99999994,4.1510487
1399,0.0,-4.445858
1400,1.0,3.270803
1401,1.0,3.3421562
1402,1.0,3.6517537
1403,0.99115044,3.925544
1404,1.0,4.50922
1405,1.0,4.200613
1406,1.0,4.2923026
1407,1.0,3.9673326
1408,1.0,4.158194
1409,1.0,3.6165185
1410,1.0,4.442155
1411,0.95238096,3.556334
1412,1.0,3.8133695
1413,1.0,4.1191916
1414,1.0,4.4326925
1415,1.0,4.059362
1416,1.0,3.693272
1417,1.0,3.3649745
1418,1.0,4.646495
1419,1.0,3.933826
1420,1.0,4.4930234
1421,1.0,4.2034636
1422,1.0,4.3609805
1423,1.0,4.0071497
1424,1.0,3.9954617
1425,1.0,4.287748
1426,1.0,3.2213743
1427,1.0,3.7299287
1428,1.0,3.8413658
1429,1.0,3.5646458
1430,0.99999994,4.30274
1431,1.0,3.4187765
1432,1.0,4.501137
1433,0.99999994,4.259989
1434,1.0,3.136709
1435,1.0,3.932571
1436,1.0,4.761989
1437,1.0,4.2485967
1438,1.0,4.525043
1439,1.0000001,4.221267
1440,1.0,4.64563
1441,0.3,-2.8121197
1442,1.0,4.2056684
1443,1.0,4.629052
1444,1.0,4.374847
1445,1.0,4.762957
1446,1.0,4.3194127
1447,1.0,3.792114
1448,1.0,4.011547
1449,1.0,3.1273005
1450,0.9411765,2.4587348
1451,0.0,-4.2416177
1452,1.0,3.8735907
1453,1.0,4.700395
1454,1.0,3.86199
1455,1.0,4.7547393
1456,1.0,3.6484804
1457,1.0,4.31211
1458,1.0,4.526815
1459,0.99999994,4.5060368
1460,1.0,3.5731947
1461,0.99999994,3.6542559
1462,0.9803922,2.9311352
1463,1.0000001,4.1861825
1464,1.0,4.830081
1465,1.0,4.2211466
1466,1.0,3.593275
1467,1.0,4.011046
1468,0.99999994,3.915607
1469,1.0,4.1998215
1470,1.0,4.40936
1471,1.0,3.4869578
1472,1.0,3.7908044
1473,1.0,3.5507963
1474,1.0,2.7668626
1475,1.0,4.0911183
1476,1.0,4.2924323
1477,1.0,3.9314756
1478,1.0,3.694067
1479,1.0,4.117213
1480,0.99999994,3.828971
1481,1.0,3.9634678
1482,1.0,3.826156
1483,1.0,3.8163962
1484,1.0,5.2693057
1485,1.0,3.9987626
1486,1.0,4.8207145
1487,1.0,3.9340541
1488,1.0,3.2741485
1489,1.0,4.987167
1490,1.0,2.7864165
1491,1.0,3.7191641
1492,0.9375,3.012568
1493,1.0,3.4896264
1494,0.99999994,4.1536746
1495,1.0,4.3711133
1496,1.0,3.5706263
1497,1.0,4.8091455
1498,1.0,4.0916567
1499,1.0,4.461014
1500,0.3,-2.623511
1501,1.0,4.212226
1502,1.0,3.5228932
1503,1.0,4.7637167
1504,1.0,4.3311887
1505,1.0,3.9134388
1506,1.0,3.5866573
1507,1.0,3.878383
1508,1.0,3.897503
1509,1.0,3.7482197
1510,1.0,4.775506
1511,1.0,3.7109098
1512,0.99999994,4.4732947
1513,0.99999994,4.340554
1514,1.0,3.8472993
1515,1.0,3.8755167
1516,1.0,3.9150047
1517,1.0,4.391619
1518,0.99999994,3.9284334
1519,0.0,-4.3100114
1520,0.0,-4.9405365
1521,1.0,5.084238
1522,1.0,3.8815928
1523,1.0,4.3360195
1524,1.0,5.140286
1525,1.0,4.156807
1526,0.99999994,4.0582404
1527,1.0,3.8190427
1528,1.0,4.497456
1529,1.0,4.3763742
1530,0.4166667,-1.8805118
1531,1.0,4.0646057
1532,1.0,3.7942617
1533,1.0,3.744692
1534,1.0,3.102106
1535,1.0,4.106259
1536,0.14285715,-4.8354034
1537,1.0,3.8643208
1538,1.0,3.6959403
1539,0.94736844,3.0165122
1540,1.0,2.8762033
1541,1.0,4.019985
1542,1.0,4.0758495
1543,1.0,3.8185716
1544,1.0,4.5869102
1545,1.0,4.0844107
1546,1.0,2.7643871
1547,1.0,4.0516257
1548,1.0,3.736566
1549,1.0,4.1143184
1550,1.0,2.938227
1551,1.0,4.5597935
1552,1.0,3.8947132
1553,1.0,4.688388
1554,0.0,-4.5850554
1555,1.0,3.8638387
1556,1.0,3.6894577
1557,1.0,3.7663815
1558,1.0,3.8327699
1559,1.0,4.645929
1560,1.0,4.0722184
1561,1.0,4.347258
1562,1.0,3.6441395
1563,0.75,0.8632516
1564,1.0,4.4015646
1565,1.0,3.421007
1566,1.0,2.6275206
1567,1.0,4.360821
1568,1.0,3.8870087
1569,1.0,4.370875
1570,1.0,3.9842796
1571,1.0,4.015883
1572,0.9999999,4.02929
1573,1.0,4.084532
1574,1.0,4.788867
1575,1.0,3.6473505
1576,1.0,4.1540484
1577,1.0,4.084189
1578,1.0,4.0401797
1579,1.0,3.4589136
1580,1.0,4.040405
1581,1.0,3.8338356
1582,1.0,4.1876564
1583,1.0,3.840553
1584,1.0,4.6122093
1585,1.0,3.440773
1586,1.0,5.078811
1587,1.0,4.1011605
1588,1.0,3.3935695
1589,1.0,3.7444148
1590,0.99999994,3.82737
1591,1.0,4.2563815
1592,1.0,3.847058
1593,1.0,4.9449873
1594,1.0,4.2141685
1595,1.0,3.95335
1596,1.0,3.8552947
1597,1.0,4.6919246
1598,1.0,3.6909916
1599,0.99999994,4.1874695
1600,1.0,4.0428653
1601,1.0,3.8779802
1602,1.0,4.3591638
1603,1.0,3.6385324
1604,1.0,2.877541
1605,1.0,3.5685647
1606,1.0,4.674037
1607,1.0,3.8206441
1608,0.99999994,3.61535
1609,0.97999996,3.866641
1610,1.0,4.429643
1611,0.99999994,4.034773
1612,1.0,3.8863924
1613,1.0,3.6981146
1614,0.6666667,0.3223154
1615,1.0,4.231431
1616,0.5,-0.6073813
1617,1.0,4.3457465
1618,0.99999994,4.341841
1619,0.9333334,2.7440722
1620,1.0,4.1222186
1621,1.0,4.4550476
1622,1.0,3.986156
1623,1.0,4.5326114
1624,1.0,3.2821813
1625,0.99999994,4.029499
1626,0.9259259,2.2455091
1627,1.0,4.6476274
1628,0.99999994,3.573241
1629,1.0,3.8512423
1630,0.99999994,4.1862783
1631,0.9047619,2.741646
1632,1.0,4.1301494
1633,1.0,4.005527
1634,1.0,4.272779
1635,1.0,3.806786
1636,1.0,4.5627613
1637,1.0,4.0541267
1638,1.0,3.6647618
1639,1.0,4.6841025
1640,1.0,3.759201
1641,1.0,4.3209066
1642,1.0,3.581504
1643,1.0,3.88872
1644,1.0,4.2737393
1645,1.0,4.173464
1646,1.0,3.6959755
1647,1.0,3.6390874
1648,1.0,4.7478766
1649,1.0,3.8699327
1650,1.0,4.1071615
1651,1.0,3.7790337
1652,1.0,4.0931044
1653,0.6,-0.17647682
1654,1.0,2.9508076
1655,0.99145305,3.888078
1656,0.8000001,0.68290097
1657,1.0,4.0274343
1658,0.0,-4.8197083
1659,1.0,4.076672
1660,0.99999994,4.5099277
1661,1.0,3.67579
1662,1.0,3.6089137
1663,1.0,3.7604835
1664,1.0,4.328297
1665,1.0,4.96908
1666,1.0,3.632445
1667,0.99999994,3.842198
1668,1.0,3.6340387
1669,1.0,4.027703
1670,0.99999994,3.8311465
1671,0.99999994,4.5038447
1672,0.99999994,4.5082335
1673,1.0,4.4771023
1674,1.0,3.4707842
1675,1.0,3.9697661
1676,1.0,4.288366
1677,1.0,4.238668
1678,1.0,4.1697774
1679,0.90000004,3.2002912
1680,1.0,4.2260375
1681,1.0,5.139728
1682,1.0,4.2548065
1683,0.0,-6.309739
1684,1.0,4.6771345
1685,1.0,3.8518858
1686,1.0,4.2821074
1687,1.0,3.8890307
1688,1.0,4.408901
1689,1.0,3.740438
1690,1.0,4.0763893
1691,1.0,3.6176424
1692,1.0,3.7771764
1693,1.0,3.212499
1694,1.0,4.4844885
1695,1.0,3.6056092
1696,1.0,4.0751905
1697,1.0,4.719791
1698,1.0,3.944669
1699,0.99999994,3.6999304
1700,1.0,3.7960446
1701,1.0,4.103454
1702,1.0,3.8856046
1703,0.99999994,3.996551
1704,1.0,3.4784005
1705,1.0,3.970039
1706,1.0,3.151812
1707,1.0,3.2589312
1708,1.0,3.8059068
1709,1.0,4.1401324
1710,1.0,4.3406134
1711,1.0,2.1005147
1712,1.0,4.2489643
1713,0.8974359,3.231031
1714,1.0,4.264975
1715,1.0,3.7540934
1716,1.0,3.7030048
1717,1.0,4.1648545
1718,1.0,4.15581
1719,1.0,4.649694
1720,1.0,4.032719
1721,1.0,4.6859274
1722,0.98999995,3.7114794
1723,0.9833334,3.5818093
1724,1.0,3.8776195
1725,0.99999994,3.8997958
1726,1.0,3.9059122
1727,0.9756097,4.0309296
1728,0.0,-4.2168155
1729,1.0,3.5880196
1730,1.0,4.141081
1731,1.0,4.694286
1732,1.0,4.13923
1733,0.99999994,4.616412
1734,1.0,3.6435642
1735,1.0,3.4846573
1736,0.99999994,4.029727
1737,1.0,3.7081296
1738,1.0,4.038856
1739,0.99999994,4.3383346
1740,0.8909091,2.9594429
1741,0.0,-5.0169506
1742,1.0,4.0318623
1743,1.0,3.8915143
1744,1.0,4.084731
1745,0.99999994,3.826346
1746,0.8490566,2.4756477
1747,1.0,4.179217
1748,1.0,4.159224
1749,0.99999994,3.9802825
1750,1.0,4.327971
1751,1.0,4.0371823
1752,1.0,3.7110884
1753,1.0,3.939208
1754,1.0,4.447095
1755,1.0,3.5094543
1756,1.0,3.7032657
1757,1.0,4.1263766
1758,1.0,4.0333567
1759,1.0,3.726375
1760,1.0,4.168961
1761,1.0,3.6390643
1762,1.0,4.1250763
1763,1.0,3.9811265
1764,1.0,4.674965
1765,1.0,3.8603806
1766,0.72727275,1.4355822
1767,0.99999994,3.8116567
1768,1.0,4.117521
1769,0.98412704,3.7510898
1770,1.0,3.968679
1771,1.0,3.8790233
1772,1.0,3.8777874
1773,1.0,4.4933543
1774,1.0,3.461098
1775,1.0,4.025969
1776,0.3,-3.352862
1777,1.0,3.728571
1778,1.0,4.453909
1779,1.0,4.745671
1780,1.0,4.2032394
1781,1.0,4.282592
1782,1.0,3.9506254
1783,1.0,4.0630116
1784,1.0,3.4913166
1785,1.0,3.9088802
1786,1.0,4.1719446
1787,1.0,3.814462
1788,1.0,3.8373096
1789,1.0,4.4264593
1790,1.0,3.5112238
1791,1.0,3.7767155
1792,0.99999994,4.1861725
1793,1.0,4.4479733
1794,1.0,3.7730358
1795,1.0,4.131133
1796,1.0,3.4525578
1797,1.0,4.0741687
1798,1.0,4.8314185
1799,1.0,3.9574738
1800,1.0,4.4933834
1801,0.99999994,3.8308847
1802,1.0,4.0866976
1803,0.8947368,1.479626
1804,1.0,3.1251175
1805,0.99999994,3.976791
1806,1.0,3.4848351
1807,1.0,3.9867065
1808,1.0,3.7916157
1809,1.0,3.6836836
1810,1.0,3.481862
1811,1.0,3.7814546
1812,0.978022,3.7952087
1813,1.0,4.6461325
1814,1.0,2.8384612
1815,1.0,4.6179867
1816,0.99999994,3.8188767
1817,1.0,3.917368
1818,1.0,4.0285916
1819,1.0,4.200251
1820,1.0,4.1418347
1821,1.0,3.6235366
1822,1.0,4.5473847
1823,0.99999994,3.9489825
1824,1.0,3.599901
1825,1.0,4.1009126
1826,1.0,4.7958884
1827,0.95652175,3.1655037
1828,1.0,4.6287327
1829,1.0,4.027744
1830,1.0,3.691859
1831,1.0,3.403399
1832,1.0,4.18232
1833,1.0,4.7855453
1834,1.0,4.09548
1835,1.0,4.5373464
1836,1.0,4.4205456
1837,1.0,3.9208717
1838,1.0,4.1557174
1839,1.0,4.0921755
1840,1.0,3.8596895
1841,1.0,4.3573103
1842,1.0,4.226663
1843,1.0,3.2888477
1844,1.0,4.8343973
1845,1.0,4.937954
1846,1.0,3.4264421
1847,1.0,4.8847084
1848,1.0,3.9807296
1849,1.0,4.0190682
1850,1.0,3.9711776
1851,1.0,4.5318885
1852,1.0,4.2777095
1853,1.0,4.020099
1854,1.0,3.6132133
1855,1.0,3.65668
1856,1.0,4.0398126
1857,0.9833334,3.626311
1858,1.0,3.6375947
1859,0.99166673,3.6849515
1860,1.0,3.5335026
1861,1.0,4.72027
1862,1.0,4.5038853
1863,1.0,4.6019444
1864,1.0,4.7321076
1865,1.0,4.3279047
1866,1.0,4.0276933
1867,1.0,4.457772
1868,1.0,3.6476824
1869,1.0,3.9570913
1870,1.0,4.105992
1871,1.0,4.7699633
1872,1.0,4.3449073
1873,1.0,3.5341468
1874,1.0,4.3749857
1875,1.0,3.9719272
1876,0.0,-6.1598186
1877,1.0,4.100946
1878,1.0,3.4331946
1879,1.0,4.300682
1880,1.0,3.8085203
1881,1.0,4.153029
1882,1.0,4.9300504
1883,0.2,-3.1317167
1884,1.0,4.284016
1885,1.0,4.282945
1886,1.0,5.00667
1887,1.0,4.271388
1888,1.0,4.504513
1889,1.0,3.9571872
1890,1.0,3.741698
1891,1.0,3.9337888
1892,1.0,4.2377095
1893,1.0,4.5496993
1894,0.99999994,3.596242
1895,0.6956522,0.04496846
1896,0.99999994,3.7003663
1897,1.0,4.653219
1898,0.47222224,-2.0863519
1899,1.0,3.9298637
1900,0.875,2.0584562
1901,1.0,3.5690238
1902,1.0,3.9964192
1903,1.0,4.6596136
1904,1.0,4.8366456
1905,1.0,3.832771
1906,1.0,4.4918995
1907,1.0,4.457957
1908,1.0,4.1654577
1909,1.0,4.5551515
1910,1.0,4.378708
1911,1.0,4.2220325
1912,1.0,3.8996189
1913,0.99999994,3.8350077
1914,1.0,3.4318497
1915,0.0,-5.0088396
1916,0.99999994,4.485031
1917,0.0,-4.694165
1918,0.99999994,3.7209718
1919,1.0,3.5681384
1920,1.0,4.098024
1921,1.0,4.4922156
1922,1.0,4.4203186
1923,1.0,4.3103027
1924,1.0,4.8314304
1925,0.99999994,3.7163193
1926,1.0,4.5494366
1927,1.0,3.7397165
1928,1.0,3.7714932
1929,1.0,4.2138367
1930,1.0,4.1325917
1931,1.0,4.6768584
1932,1.0,3.60235
1933,1.0,3.3735356
1934,1.0,4.615644
1935,1.0,4.256611
1936,0.0,-5.1417933
1937,1.0,3.5722477
1938,1.0,3.8634892
1939,0.99999994,3.5568674
1940,1.0,3.8694408
1941,1.0,4.545353
1942,1.0,4.0579123
1943,0.9333334,3.4571438
1944,1.0,4.4187245
1945,1.0,4.5417604
1946,0.27272728,-2.2303643
1947,1.0,4.556631
1948,1.0,4.192307
1949,1.0,4.8664026
1950,1.0,4.2374563
1951,1.0,4.293135
1952,1.0,3.9154992
1953,1.0,3.9826481
1954,1.0,3.8389714
1955,1.0,4.4260583
1956,1.0,4.952741
1957,1.0,3.858643
1958,1.0,3.6797652
1959,1.0,3.6866772
1960,1.0,4.091979
1961,1.0,4.2745495
1962,0.6666667,-0.024227874
1963,1.0,4.1173773
1964,1.0,3.9276166
1965,1.0,3.891294
1966,1.0,4.3266296
1967,1.0,4.0257382
1968,1.0,4.3294845
1969,1.0,3.7052515
1970,0.99999994,4.0866995
1971,1.0,3.67339
1972,1.0,3.9534094
1973,1.0,3.7778356
1974,1.0,3.7119412
1975,1.0,4.0933514
1976,1.0,3.696466
1977,1.0,4.4111323
1978,1.0,3.6658013
1979,1.0,3.7764018
1980,1.0,4.582838
1981,1.0,4.6261454
1982,0.99999994,3.420258
1983,1.0,3.6608722
1984,0.97590363,3.0436285
1985,1.0,3.80499
1986,1.0,3.6416998
1987,1.0,4.7866225
1988,0.90000004,2.0924516
1989,1.0,3.4485285
1990,1.0,4.398998
1991,1.0,4.175289
1992,1.0,4.890138
1993,1.0,4.4815416
1994,1.0,4.9675155
1995,0.99999994,3.8238578
1996,1.0,4.304902
1997,1.0,3.3933442
1998,1.0,3.101393
1999,1.0,4.267992
2000,1.0,3.7856667
2001,1.0,3.7634914
2002,1.0,4.402805
2003,1.0,4.6404157
2004,1.0,4.25971
2005,1.0,4.7568097
2006,1.0,3.8570085
2007,1.0,4.351954
2008,1.0,5.1850367
2009,1.0,3.7705061
2010,0.99999994,3.8175325
2011,1.0,4.3342786
2012,0.99999994,4.02741
2013,1.0,4.1048083
2014,0.99999994,3.8889976
2015,0.9268292,3.302892
2016,1.0,3.943194
2017,1.0,3.1963272
2018,1.0,4.294809
2019,1.0,3.6714408
2020,1.0,3.2431397
2021,1.0,3.9722185
2022,1.0,4.1620774
2023,1.0,4.140066
2024,1.0,3.4617205
2025,1.0,4.293598
2026,1.0,3.643439
2027,0.0,-4.995773
2028,1.0,4.111774
2029,1.0,4.109073
2030,1.0,3.654464
2031,1.0,4.2552276
2032,1.0,3.9391656
2033,1.0,4.6364303
2034,1.0,4.57056
2035,1.0,4.190223
2036,0.6333333,0.58731765
2037,1.0,4.826619
2038,1.0,4.752085
2039,1.0,4.007539
2040,1.0,4.2816253
2041,1.0,2.4376771
2042,1.0,3.9560013
2043,1.0,2.8699155
2044,1.0,3.9434881
2045,1.0,3.9069767
2046,1.0,4.722898
2047,1.0,3.9593804
2048,1.0,3.757111
2049,1.0,4.6518426
2050,0.923077,2.632681
2051,1.0,4.6373677
2052,1.0,4.0771956
2053,1.0,3.863831
2054,1.0,3.7094984
2055,0.0,-4.4299846
2056,1.0,4.783064
2057,1.0,4.2859178
2058,0.9803922,4.2920985
2059,1.0,3.9383307
2060,1.0,3.6759188
2061,1.0,4.423235
2062,1.0,3.1890237
2063,1.0,3.7795577
2064,1.0,3.6049144
2065,1.0,4.038218
2066,1.0,3.9306529
2067,1.0,3.2950768
2068,1.0,4.5466824
2069,1.0,3.3321452
2070,0.975,3.658571
2071,1.0,3.9745753
2072,1.0,3.1237803
2073,1.0,3.7452521
2074,1.0,4.054451
2075,1.0,3.5635865
2076,1.0,4.0350785
2077,1.0,4.3307185
2078,1.0,2.916518
2079,1.0,4.422299
2080,0.7,0.57228816
2081,0.99999994,4.186136
2082,1.0,4.7832437
2083,1.0,2.5346153
2084,0.9166667,1.7729757
2085,1.0,4.1908317
2086,1.0,3.6619809
2087,1.0,4.389561
2088,1.0,4.4962525
2089,1.0,2.3731008
2090,1.0,3.3127258
2091,1.0,4.2861915
2092,1.0,3.4050593
2093,1.0,4.1758866
2094,0.9791667,3.3107345
2095,1.0,4.010209
2096,1.0,4.1133347
2097,1.0,4.3037558
2098,1.0,3.8980553
2099,0.7058824,1.3063978
2100,1.0,3.718115
2101,1.0,4.056607
2102,1.0,4.1063848
2103,1.0,4.57692
2104,1.0,3.6421819
2105,1.0,3.5888543
2106,1.0,2.9709857
2107,0.99999994,3.8183265
2108,1.0,4.75492
2109,0.99999994,3.9707277
2110,0.99999994,3.8231606
2111,1.0,3.5658195
2112,1.0,4.41454
2113,1.0,3.8031356
2114,0.99999994,3.9610019
2115,0.99999994,4.2467957
2116,0.99999994,3.8275256
2117,1.0,4.252474
2118,1.0,4.103557
2119,0.0,-4.97534
2120,0.885246,2.8545978
2121,1.0,4.2070203
2122,0.5833334,0.12559883
2123,1.0,4.338906
2124,1.0,3.1383073
2125,1.0,3.7258275
2126,1.0,3.5461936
2127,1.0,4.380795
2128,1.0,3.47304
2129,0.975,3.5055313
2130,1.0,4.286289
2131,1.0,4.3698626
2132,1.0,3.9781833
2133,1.0,4.3384356
2134,1.0,4.165783
2135,1.0,3.90339
2136,1.0,4.6208997
2137,1.0,3.857915
2138,1.0,3.7684493
2139,1.0,4.189492
2140,1.0,4.126809
2141,1.0,4.614035
2142,0.9876543,3.8534193
2143,0.65909094,-0.14408582
2144,1.0,4.335728
2145,1.0,3.9776306
2146,1.0,3.7787228
2147,1.0,3.4047873
2148,1.0,4.2271833
2149,1.0,4.4418874
2150,0.9666667,2.5699785
2151,1.0,4.0613
2152,1.0,5.097797
2153,1.0,4.6680183
2154,1.0,4.2168617
2155,0.99999994,4.4571342
2156,0.875,1.9408462
2157,0.99999994,4.0337224
2158,1.0,4.411663
2159,1.0,5.032986
2160,1.0,4.09267
2161,1.0,3.7418017
2162,1.0,3.8996665
2163,1.0,4.322525
2164,1.0,4.5546775
2165,1.0,4.1060224
2166,0.99999994,4.3352056
2167,1.0,4.0795407
2168,1.0,4.3917394
2169,1.0,4.767808
2170,1.0,3.705421
2171,1.0,3.9647007
2172,1.0,3.7904105
2173,1.0,4.2580643
2174,1.0,3.8791993
2175,1.0,3.651108
2176,1.0,3.9120708
2177,1.0,3.7066817
2178,1.0,4.5859118
2179,1.0,3.8979635
2180,1.0,4.2332416
2181,1.0,3.6141772
2182,1.0,3.788438
2183,1.0,3.4419305
2184,1.0,3.8062494
2185,1.0,4.6994834
2186,1.0,3.4173355
2187,1.0,3.9480238
2188,0.99999994,3.9080462
2189,1.0,3.718261
2190,1.0,4.0994067
2191,1.0,4.527418
2192,1.0,3.8755782
2193,1.0,3.4849288
2194,1.0,4.4332027
2195,1.0,4.6687717
2196,1.0,3.797228
2197,1.0,4.238737
2198,1.0,4.5587993
2199,0.99999994,4.060957
2200,1.0,3.9051294
2201,1.0,4.009027
2202,1.0,3.8988762
2203,1.0,4.315017
2204,1.0,2.8437932
2205,1.0,4.603447
2206,1.0,4.5665364
2207,1.0,3.6905794
2208,1.0,4.228526
2209,1.0,4.2100353
2210,1.0,3.8692265
2211,1.0,4.118171
2212,1.0,4.150587
2213,1.0,4.3502426
2214,1.0,4.0148697
2215,1.0,3.967722
2216,0.99999994,4.0390096
2217,1.0,4.7633033
2218,1.0,3.9875278
2219,1.0,3.645931
2220,1.0,3.9259207
2221,0.98360664,3.8203301
2222,1.0,4.437431
2223,1.0,3.9975326
2224,1.0,4.6358323
2225,1.0,4.091928
2226,1.0,4.173712
2227,1.0,3.6576085
2228,1.0,4.2716384
2229,1.0,4.302449
2230,1.0,4.749568
2231,1.0,4.447205
2232,1.0,4.799433
2233,0.49253732,-0.8400311
2234,1.0,3.6435711
2235,1.0,3.9860914
2236,1.0,3.7969403
2237,1.0,3.9682724
