env-id,win-rates,returns
1160,1.0,3.8829634
1161,1.0,2.8909163
1162,1.0,3.5383267
1163,0.0,-4.223795
1164,1.0,3.8134003
1165,1.0,4.4268146
1166,1.0,3.9858532
1167,1.0,4.057844
1168,1.0,4.3642945
1169,1.0,3.9239838
1170,1.0,3.9455428
1171,1.0,4.524781
1172,1.0,3.9555128
1173,1.0,3.693908
1174,1.0,4.8823156
1175,1.0,4.17326
1176,1.0,4.5952125
1177,1.0,4.9688516
1178,1.0,4.204417
1179,1.0,3.8329577
1180,1.0,4.293516
1181,1.0,4.480804
1182,1.0,3.2923133
1183,1.0,3.6628973
1184,1.0,3.8931756
1185,1.0,4.111744
1186,1.0,4.7964187
1187,1.0,4.00841
1188,1.0,3.712203
1189,1.0,4.0855994
1190,1.0,3.443318
1191,1.0,3.077207
1192,1.0,1.9676502
1193,1.0,4.9560094
1194,1.0,4.3048525
1195,1.0,3.4392312
1196,1.0,3.767406
1197,1.0,4.554954
1198,0.9875,3.9706542
1199,1.0,4.759896
1200,1.0,3.6426878
1201,1.0,3.9470792
1202,0.99999994,3.2393475
1203,0.5263158,0.046788566
1204,1.0,3.5279737
1205,1.0,4.434743
1206,0.3,-2.3233526
1207,1.0,3.9123456
1208,0.4,-1.5406001
1209,1.0,4.362616
1210,1.0,3.7722275
1211,1.0,3.863137
1212,1.0,4.2318416
1213,1.0,4.339184
1214,1.0,4.6547627
1215,1.0,3.4282503
1216,1.0,4.03581
1217,1.0,3.2615857
1218,1.0,3.5060575
1219,1.0,4.030175
1220,0.99999994,4.1651654
1221,1.0,3.8121116
1222,1.0,4.943358
1223,1.0,4.2515574
1224,1.0,4.29639
1225,1.0,4.0060635
1226,0.99999994,3.4310365
1227,1.0,3.6984694
1228,1.0,4.693094
1229,1.0,4.5168605
1230,1.0,3.8836598
1231,1.0,3.777951
1232,1.0,3.4818866
1233,0.99999994,4.49876
1234,1.0,4.237953
1235,1.0,4.4469776
1236,1.0,4.679147
1237,1.0,3.4504256
1238,1.0,3.9924886
1239,1.0,4.1386914
1240,0.99999994,4.339125
1241,1.0,4.0195684
1242,1.0,4.0570855
1243,1.0,3.9483259
1244,1.0,3.7068148
1245,0.0,-4.640966
1246,1.0,3.6080341
1247,0.99999994,3.8342333
1248,1.0,3.8308313
1249,1.0,4.585931
1250,1.0,3.7525842
1251,1.0,4.0908346
1252,1.0,4.687906
1253,1.0,3.8981159
1254,1.0,4.1441483
1255,1.0,4.4502645
1256,1.0,5.2678833
1257,1.0,4.572157
1258,1.0,4.123652
1259,0.0,-5.075601
1260,1.0,3.6798704
1261,1.0,3.43633
1262,1.0,3.9815698
1263,1.0,4.2855277
1264,1.0,3.7721393
1265,1.0,4.7212
1266,1.0,4.6778355
1267,1.0,3.9865932
1268,1.0,3.569326
1269,1.0,2.9880006
1270,0.99999994,3.589211
1271,1.0,4.7077746
1272,1.0,4.6329412
1273,0.99999994,4.4890594
1274,1.0,5.117679
1275,1.0,4.2354884
1276,1.0,4.648464
1277,1.0,3.8258922
1278,1.0,3.7937956
1279,1.0,4.0224533
1280,1.0,3.8148534
1281,1.0,4.59942
1282,1.0,4.6287174
1283,1.0,3.6017003
1284,1.0,2.3149543
1285,1.0,4.297986
1286,1.0,4.415632
1287,1.0,4.2498717
1288,1.0,3.946519
1289,1.0,3.7845614
1290,0.9404762,3.6284711
1291,1.0,4.058423
1292,0.97999996,3.5198565
1293,0.99999994,3.5357323
1294,1.0,3.72539
1295,1.0,3.8738272
1296,1.0,4.499589
1297,0.99999994,4.030177
1298,1.0,4.9340377
1299,0.99999994,3.0937107
1300,1.0,4.1721926
1301,0.8235294,2.0469172
1302,1.0,3.5493748
1303,1.0,4.0915174
1304,1.0,3.6514425
1305,1.0,4.2932744
1306,1.0,3.875476
1307,0.99999994,4.18251
1308,1.0,4.2857656
1309,1.0,4.213791
1310,1.0,4.3534265
1311,1.0,4.4337697
1312,1.0,3.962877
1313,0.99999994,3.836961
1314,1.0,3.939785
1315,1.0,4.399221
1316,1.0,4.019553
1317,1.0,4.323518
1318,1.0,3.6768057
1319,1.0,3.6137667
1320,1.0,4.032423
1321,1.0,4.938685
1322,1.0,4.8241234
1323,0.99999994,3.8760033
1324,1.0,4.795239
1325,1.0,4.0373325
1326,0.9166667,3.2646956
1327,1.0,3.9524379
1328,1.0,3.388212
1329,1.0,4.4742427
1330,1.0,4.36884
1331,1.0,4.426374
1332,0.99999994,3.8466604
1333,0.9999999,4.012126
1334,0.9947369,4.18017
1335,1.0,3.839512
1336,1.0,5.149402
1337,1.0,4.6761885
1338,1.0,3.742653
1339,1.0,3.8492527
1340,1.0,4.4706016
1341,1.0,4.4248633
1342,1.0,3.6257846
1343,1.0,3.6636896
1344,0.99999994,3.8061533
1345,1.0,3.9987524
1346,1.0,3.7242465
1347,0.99090904,3.9532247
1348,1.0,3.6954303
1349,1.0,4.2565966
1350,1.0,3.8935208
1351,1.0,3.631986
1352,1.0,4.1646404
1353,1.0,3.7107708
1354,1.0,4.8161044
1355,1.0,3.748996
1356,1.0,3.9791865
1357,1.0,3.8065376
1358,1.0,3.8406525
1359,1.0,3.7775574
1360,1.0,3.7349331
1361,1.0,4.7402515
1362,0.98999995,3.7296114
1363,1.0,4.1168485
1364,1.0,4.8371797
1365,1.0,4.197365
1366,0.9571429,3.0447915
1367,1.0,4.557152
1368,1.0,3.8207269
1369,1.0,3.7251217
1370,1.0,4.074645
1371,1.0,3.7593129
1372,0.99999994,3.986651
1373,1.0,4.3024397
1374,1.0,3.8695798
1375,1.0,3.8481505
1376,1.0,3.861254
1377,1.0,4.0058494
1378,1.0,4.654156
1379,1.0,3.9064293
1380,0.99999994,4.0970063
1381,1.0,3.958472
1382,1.0,4.506304
1383,1.0,3.2477944
1384,1.0,4.334192
1385,1.0,3.8565574
1386,1.0,3.7469292
1387,0.5,-0.9731755
1388,1.0,3.6695645
1389,0.99999994,4.0732036
1390,1.0,3.7388384
1391,0.99999994,4.1780214
1392,1.0,3.1256685
1393,1.0,3.9168842
1394,1.0,3.9010966
1395,1.0,3.9803712
1396,1.0,3.8524315
1397,0.9655172,2.661142
1398,0.99999994,4.1491785
1399,0.27272728,-2.174157
1400,1.0,2.9722404
1401,1.0,3.479405
1402,1.0,3.636625
1403,0.99999994,4.113077
1404,1.0,4.510422
1405,1.0,4.2005744
1406,1.0,4.282415
1407,0.99999994,3.956908
1408,1.0,4.1606574
1409,1.0,3.6287866
1410,1.0,4.439807
1411,0.9756097,3.821319
1412,1.0,3.8173592
1413,1.0,4.126954
1414,1.0,4.4155555
1415,1.0,4.055788
1416,1.0,3.621535
1417,1.0,3.344764
1418,1.0,4.6482463
1419,0.99999994,3.9172845
1420,1.0,4.4903574
1421,0.97999996,3.998029
1422,1.0,4.345406
1423,1.0,4.1105247
1424,0.99640286,3.9648674
1425,1.0,4.2865567
1426,1.0,3.6006217
1427,1.0,3.6620793
1428,1.0,3.8845131
1429,1.0,3.511548
1430,1.0,4.3111043
1431,1.0,3.5218017
1432,1.0,4.495526
1433,1.0,4.3181777
1434,1.0,2.9518929
1435,1.0,3.9556696
1436,1.0,4.774899
1437,1.0,4.2751384
1438,1.0,4.525924
1439,1.0,4.223503
1440,1.0,4.6496677
1441,0.6,-1.2391533
1442,1.0,4.2058525
1443,1.0,4.627084
1444,1.0,4.3710203
1445,1.0,4.761954
1446,1.0,4.315078
1447,1.0,3.8910654
1448,1.0,4.0226593
1449,1.0,3.411596
1450,1.0,3.6956768
1451,0.2,-2.9942496
1452,1.0,3.8745
1453,1.0,4.8006115
1454,1.0,3.86485
1455,1.0,4.7616987
1456,1.0,3.6529546
1457,1.0,4.3157954
1458,1.0,4.6619477
1459,0.99999994,4.51012
1460,1.0,3.6250439
1461,1.0,3.6258569
1462,1.0,3.0552607
1463,0.99999994,4.186999
1464,1.0,4.832764
1465,1.0,4.2425194
1466,0.99999994,3.5629685
1467,1.0,4.008843
1468,0.99999994,3.9124053
1469,0.99999994,4.1856995
1470,1.0,4.4116316
1471,1.0,3.6206434
1472,1.0,3.793026
1473,1.0,3.593736
1474,1.0,3.189519
1475,1.0,4.083565
1476,1.0,4.340403
1477,1.0,3.9554868
1478,1.0,3.8107548
1479,1.0,4.1231656
1480,0.99999994,3.735897
1481,1.0,3.9750302
1482,1.0,3.8071237
1483,1.0,3.9019876
1484,1.0,5.2761292
1485,1.0,4.112081
1486,1.0,4.8264017
1487,1.0,4.1920114
1488,1.0,3.93322
1489,1.0,5.007252
1490,1.0,2.900993
1491,1.0,3.7534459
1492,1.0,3.89573
1493,1.0,3.516655
1494,1.0,4.160373
1495,1.0,4.3689632
1496,1.0,3.60111
1497,1.0,4.807849
1498,1.0,4.1441584
1499,1.0,4.466336
1500,0.0,-4.179217
1501,0.98999995,4.155027
1502,1.0,3.4910405
1503,1.0,4.7630534
1504,1.0,4.3075824
1505,1.0,3.9496102
1506,1.0,3.589012
1507,1.0,3.8749056
1508,1.0,3.8962317
1509,1.0,3.6940095
1510,1.0,4.768169
1511,1.0,3.780763
1512,0.99999994,4.4766765
1513,0.99999994,4.339725
1514,1.0,3.9248984
1515,1.0,3.8781652
1516,1.0,3.9180505
1517,1.0,4.391234
1518,1.0,3.8935456
1519,0.27272728,-1.9934568
1520,0.0,-4.2698054
1521,1.0,5.0839624
1522,1.0,3.9237177
1523,1.0,4.3481708
1524,1.0,5.074829
1525,1.0,4.15428
1526,1.0,4.059787
1527,1.0,3.8222592
1528,1.0,4.4975104
1529,1.0,4.376769
1530,0.35714287,-3.1760385
1531,1.0,4.0632887
1532,1.0,3.7914321
1533,1.0,3.8106925
1534,1.0,3.2186112
1535,1.0,4.103063
1536,0.1,-4.3606005
1537,1.0,3.9089766
1538,1.0,3.7673
1539,1.0,2.2598245
1540,1.0,2.716729
1541,0.99999994,3.964028
1542,1.0,4.1543846
1543,0.99999994,3.7433755
1544,1.0,4.3260064
1545,1.0,4.0796227
1546,1.0,2.7472064
1547,1.0,4.0688033
1548,1.0,3.8980615
1549,1.0,4.1336665
1550,1.0,2.1543336
1551,1.0,4.370063
1552,1.0,3.8913176
1553,1.0,4.6885533
1554,0.0,-4.462516
1555,1.0,3.8532097
1556,1.0,3.6886559
1557,1.0,3.9315183
1558,1.0,3.841925
1559,1.0,4.652697
1560,1.0,4.069015
1561,1.0,4.340591
1562,1.0,3.6402593
1563,1.0,3.1549551
1564,1.0,4.4211707
1565,1.0,3.8452473
1566,1.0,3.3041523
1567,1.0,4.361913
1568,1.0,3.8684232
1569,1.0,4.3799624
1570,1.0,4.057599
1571,1.0,3.9155424
1572,1.0,4.0319333
1573,1.0,3.8670058
1574,1.0,4.7956395
1575,0.99999994,3.5698948
1576,1.0,4.1950483
1577,1.0,4.0834236
1578,1.0,4.145432
1579,1.0,3.7141888
1580,1.0,4.1368465
1581,1.0,4.207545
1582,1.0,4.1880813
1583,1.0,3.8497205
1584,1.0,4.59753
1585,1.0,3.1436055
1586,1.0,5.0887785
1587,1.0,4.110693
1588,1.0,3.2966514
1589,1.0,3.7612035
1590,0.99999994,3.8318796
1591,1.0,4.179035
1592,1.0,3.849654
1593,1.0,4.9489627
1594,1.0,4.2136254
1595,1.0,4.0223103
1596,1.0,3.8542876
1597,1.0,4.889312
1598,1.0,4.024509
1599,0.99999994,4.1867795
1600,1.0,4.0519767
1601,1.0,3.8656316
1602,1.0,4.358625
1603,1.0,3.6541429
1604,1.0,2.4554677
1605,1.0,3.5434017
1606,1.0,4.6930842
1607,1.0,3.819571
1608,0.99090904,3.4114
1609,0.97999996,3.8403125
1610,1.0,4.429954
1611,1.0,4.0411334
1612,1.0,3.910738
1613,1.0,3.7694967
1614,1.0,3.6772952
1615,1.0,4.2302604
1616,0.1,-3.4247925
1617,1.0,4.3436084
1618,0.99999994,4.3427563
1619,1.0,3.6866174
1620,1.0,4.116697
1621,1.0,4.4563
1622,1.0,4.0049243
1623,1.0,4.5315204
1624,1.0,3.2757974
1625,1.0,4.036153
1626,0.8928572,1.8309991
1627,1.0,4.6227283
1628,1.0,3.8907237
1629,1.0,3.7520607
1630,0.99999994,4.1668615
1631,0.08108108,-3.8847494
1632,1.0,4.169095
1633,1.0,3.9948618
1634,1.0,4.270046
1635,1.0,3.6365876
1636,1.0,4.564266
1637,0.96250004,3.6300085
1638,1.0,3.6721807
1639,1.0,4.68748
1640,1.0,3.648605
1641,1.0,4.3360524
1642,1.0,3.6245506
1643,1.0,3.8859668
1644,1.0,4.2495832
1645,1.0,4.1726193
1646,1.0,3.6274974
1647,1.0,3.6399734
1648,1.0,4.7490444
1649,1.0,3.8302236
1650,0.2,-2.4578197
1651,1.0,3.6862926
1652,1.0,4.0535645
1653,0.84615386,1.4456646
1654,1.0,3.1747174
1655,1.0,4.071039
1656,1.0,2.264708
1657,1.0,4.028621
1658,0.0,-5.1684966
1659,1.0,4.1110444
1660,0.99999994,4.511768
1661,1.0,3.747759
1662,1.0,3.6047063
1663,1.0,3.7517493
1664,1.0,4.327042
1665,1.0,4.930964
1666,1.0,3.5389202
1667,0.99999994,3.8367484
1668,1.0,3.6373801
1669,1.0,4.030797
1670,0.99999994,3.8311803
1671,0.99999994,4.508976
1672,0.99999994,4.505212
1673,1.0,4.4764175
1674,1.0,3.5629878
1675,1.0,4.0266924
1676,1.0,4.416589
1677,1.0,4.2408614
1678,1.0,4.167208
1679,0.77500004,2.142328
1680,1.0,4.1219125
1681,1.0,5.112507
1682,1.0,4.262826
1683,0.8333334,1.052521
1684,1.0,4.98999
1685,1.0,4.0045023
1686,1.0,4.2749543
1687,1.0,3.825187
1688,1.0,4.388618
1689,1.0,3.7365723
1690,1.0,4.080439
1691,1.0,3.5927413
1692,1.0,3.856991
1693,1.0,3.154081
1694,1.0,4.484269
1695,1.0,3.5965307
1696,1.0,4.07569
1697,1.0,4.7401347
1698,1.0,3.949175
1699,1.0,3.6463268
1700,1.0,3.8073857
1701,1.0,4.104776
1702,1.0,3.8916137
1703,1.0,4.0117073
1704,1.0,4.004656
1705,1.0,3.9725382
1706,1.0,3.2025952
1707,1.0,3.4530501
1708,1.0,3.8163807
1709,1.0,4.152193
1710,1.0,4.2898407
1711,0.0,-4.795039
1712,1.0,4.242787
1713,0.925,3.4409654
1714,1.0,4.25641
1715,1.0,3.6586497
1716,1.0,3.7295868
1717,1.0,4.160717
1718,1.0,4.1548758
1719,1.0,4.672471
1720,1.0,4.033242
1721,1.0,4.719806
1722,1.0,3.8155885
1723,1.0,3.9172282
1724,1.0,3.8733807
1725,1.0,3.9299948
1726,1.0,3.842419
1727,1.0,4.17163
1728,0.0,-4.2181067
1729,1.0,3.5178618
1730,1.0,4.146408
1731,1.0,4.696219
1732,0.9347826,3.4772305
1733,1.0,4.670438
1734,1.0,3.6180665
1735,1.0,3.411991
1736,1.0,4.0347176
1737,1.0,3.696102
1738,0.99999994,4.0411296
1739,0.99999994,4.3385572
1740,0.9537037,3.5069745
1741,0.0,-4.989578
1742,1.0,4.0292554
1743,1.0,3.8562331
1744,1.0,4.0949316
1745,0.99999994,3.936718
1746,0.9666667,3.4953763
1747,1.0,4.1827464
1748,1.0,4.1386414
1749,0.99999994,3.9804816
1750,1.0,4.2991743
1751,1.0,4.029686
1752,1.0,3.6285317
1753,1.0,3.9402761
1754,1.0,4.4473386
1755,1.0,3.3254237
1756,1.0,3.6035748
1757,1.0,4.1146483
1758,0.99999994,4.030515
1759,0.99999994,3.769804
1760,1.0,4.164171
1761,1.0,3.642701
1762,1.0,4.122793
1763,1.0,3.9649434
1764,1.0,4.6857977
1765,1.0,3.8463032
1766,0.8235294,1.9945785
1767,1.0,3.7994587
1768,1.0,4.1225185
1769,1.0,3.9255896
1770,1.0,4.0000362
1771,1.0,3.8452613
1772,1.0,3.918157
1773,1.0,4.323962
1774,1.0,3.3775547
1775,0.99999994,4.027849
1776,0.94736844,2.4003222
1777,1.0,3.704374
1778,1.0,4.5506473
1779,1.0,4.7462654
1780,1.0,4.1890917
1781,1.0,4.282982
1782,1.0,3.948062
1783,1.0,4.0561194
1784,1.0,3.697104
1785,1.0,4.135092
1786,1.0,4.1414514
1787,1.0,3.6802723
1788,1.0,3.8227081
1789,1.0,4.426418
1790,1.0,3.5199077
1791,1.0,3.7814095
1792,0.99999994,4.1869645
1793,1.0,4.4475064
1794,1.0,3.7918377
1795,1.0,4.066925
1796,1.0,2.9395528
1797,1.0,4.0735683
1798,1.0,4.832983
1799,0.99999994,4.118325
1800,1.0,4.306719
1801,0.99999994,3.8300438
1802,1.0,4.120271
1803,1.0,2.4421668
1804,1.0,3.2648478
1805,0.99999994,3.987887
1806,1.0,3.5354724
1807,1.0,3.9807591
1808,1.0,3.7988775
1809,1.0,3.6063385
1810,1.0,3.6243682
1811,1.0,3.8335593
1812,0.9444445,3.4990556
1813,1.0,4.6442804
1814,1.0,3.0888689
1815,1.0,4.3955035
1816,0.99999994,3.8211768
1817,1.0,3.922841
1818,1.0,4.0342317
1819,1.0,4.418597
1820,1.0,4.135604
1821,1.0,3.6152396
1822,1.0,4.5319266
1823,0.99999994,3.9467142
1824,1.0,3.5918732
1825,1.0,4.0956836
1826,1.0,4.775797
1827,1.0,3.2598083
1828,1.0,4.6334724
1829,0.99999994,3.9525554
1830,1.0,3.7073727
1831,1.0,3.4049077
1832,1.0,4.176806
1833,1.0,4.7826204
1834,1.0,4.0958395
1835,1.0,4.563569
1836,1.0,4.419041
1837,1.0,3.9257426
1838,1.0,4.06848
1839,1.0,4.0964656
1840,1.0,3.8654902
1841,1.0,4.4321036
1842,1.0,4.2262197
1843,1.0,3.073691
1844,1.0,4.838309
1845,1.0,4.8468623
1846,1.0,3.0636587
1847,1.0,4.923398
1848,1.0,3.981851
1849,1.0,4.019315
1850,1.0,3.9803338
1851,1.0,4.532651
1852,1.0,4.27657
1853,1.0,4.019585
1854,1.0,3.5671992
1855,1.0,3.6693785
1856,0.99999994,4.0389986
1857,1.0,3.925115
1858,1.0,3.7175388
1859,1.0,3.753669
1860,1.0,3.628239
1861,1.0,4.722411
1862,1.0,4.514263
1863,1.0,4.5763903
1864,1.0,4.739276
1865,1.0,4.3305316
1866,1.0,4.0336256
1867,1.0,4.459519
1868,1.0,3.632777
1869,1.0,4.0923433
1870,1.0,4.2209826
1871,1.0,4.8851995
1872,1.0,4.3242846
1873,1.0,3.3957913
1874,1.0,4.3821664
1875,1.0,3.9630132
1876,0.0,-7.9069414
1877,1.0,4.093556
1878,1.0,3.4853933
1879,1.0,4.314342
1880,1.0,3.9032342
1881,1.0,4.1562667
1882,1.0,4.933728
1883,0.4,-2.2059848
1884,1.0,4.2779126
1885,1.0,4.288897
1886,1.0,5.007567
1887,1.0,4.268261
1888,1.0,4.5042143
1889,1.0,3.9628375
1890,1.0,3.7433734
1891,1.0,4.0434527
1892,1.0,4.2398186
1893,1.0,4.5534763
1894,1.0,3.6438599
1895,0.6111111,-1.2817229
1896,1.0,3.6911025
1897,1.0,4.435572
1898,0.923077,1.9747152
1899,1.0,3.9533374
1900,0.975,2.8298538
1901,1.0,3.5138817
1902,1.0,3.9975226
1903,1.0,4.616377
1904,1.0,4.838298
1905,1.0,3.8649168
1906,1.0,4.49832
1907,1.0,4.4455833
1908,1.0,4.1598754
1909,1.0,4.4841595
1910,1.0,4.4092073
1911,1.0,4.2324667
1912,1.0,3.9056377
1913,1.0,3.744174
1914,1.0,3.2939951
1915,0.4615385,-1.8956679
1916,0.99999994,4.485562
1917,0.0,-4.854591
1918,0.99999994,3.7208307
1919,1.0,3.6547942
1920,1.0,4.0979295
1921,1.0,4.6601505
1922,1.0,4.417441
1923,1.0,4.3147316
1924,1.0,4.7530985
1925,0.99999994,3.718575
1926,1.0,4.5448875
1927,1.0,3.70339
1928,1.0,3.7801883
1929,1.0,4.2142086
1930,1.0,4.1412606
1931,1.0,4.621869
1932,1.0,3.6496015
1933,1.0,3.4858375
1934,1.0,4.618332
1935,1.0,4.2514052
1936,0.2,-3.8706143
1937,1.0,3.5091748
1938,1.0,3.8642063
1939,1.0,3.6547458
1940,1.0,3.842038
1941,1.0,4.649467
1942,1.0,4.065235
1943,1.0,3.8770418
1944,1.0,4.49966
1945,1.0,4.505166
1946,0.36363637,-1.1269416
1947,1.0,4.5519114
1948,1.0,4.193478
1949,1.0,4.798693
1950,0.754717,1.889558
1951,1.0,4.290324
1952,1.0,4.141134
1953,1.0,4.1890397
1954,1.0,3.7712243
1955,1.0,4.4253354
1956,1.0,4.96583
1957,1.0,3.860907
1958,1.0,3.635934
1959,1.0,3.6431053
1960,1.0,4.0889893
1961,1.0,4.2874837
1962,1.0,2.7025387
1963,0.97999996,3.9078515
1964,1.0,3.87497
1965,1.0,3.988518
1966,1.0,4.332942
1967,1.0,4.029542
1968,1.0,4.3301597
1969,1.0,3.6340847
1970,1.0,4.079505
1971,1.0,3.671541
1972,1.0,3.9559321
1973,1.0,3.7985754
1974,1.0,4.042356
1975,1.0,4.183397
1976,1.0,3.7671704
1977,1.0,4.413366
1978,1.0,3.6662178
1979,1.0,3.7750843
1980,1.0,4.615724
1981,1.0,4.632004
1982,1.0,3.528786
1983,1.0,3.7332752
1984,0.9634146,2.953127
1985,1.0,4.3018436
1986,1.0,3.5890892
1987,1.0,4.836346
1988,0.95,2.5456672
1989,1.0,3.281344
1990,1.0,4.3952613
1991,1.0,4.173046
1992,1.0,4.8888183
1993,1.0,4.4772677
1994,1.0,4.96762
1995,0.99999994,3.8249638
1996,1.0,4.3421197
1997,1.0,3.5363927
1998,1.0,3.182206
1999,1.0,4.2241006
2000,1.0,3.9420512
2001,1.0,3.78665
2002,1.0,4.4009666
2003,1.0,4.6399426
2004,1.0,4.2636414
2005,1.0,4.301675
2006,1.0,3.8596666
2007,1.0,4.3530807
2008,1.0,5.187659
2009,1.0,3.7522204
2010,0.99999994,3.8142009
2011,1.0,4.362098
2012,0.99999994,4.0271006
2013,1.0,4.1151404
2014,0.99999994,3.9572527
2015,0.8780488,2.8349674
2016,1.0,3.9441617
2017,0.97999996,3.0518584
2018,1.0,4.287144
2019,1.0,3.585606
2020,1.0,3.1937668
2021,1.0,4.2251883
2022,1.0,4.1543703
2023,1.0,4.141457
2024,1.0,3.4846408
2025,1.0,4.2516255
2026,0.9833334,3.5879862
2027,0.0,-5.1360598
2028,1.0,4.118438
2029,1.0,4.0982265
2030,1.0,3.7846992
2031,1.0,4.2359347
2032,1.0,3.9319391
2033,1.0,4.636001
2034,1.0,4.5721965
2035,1.0,4.187272
2036,0.55172414,0.0411221
2037,1.0,4.8326735
2038,1.0,4.738765
2039,1.0,4.0077076
2040,1.0,4.2363257
2041,1.0,2.193975
2042,1.0,4.0183372
2043,1.0,3.1109776
2044,1.0,3.8212008
2045,1.0,3.8962138
2046,1.0,4.7201767
2047,1.0,3.973123
2048,1.0,3.7551465
2049,1.0,4.6511335
2050,1.0,3.6729066
2051,1.0,4.6415515
2052,1.0,3.522556
2053,1.0,3.8486876
2054,1.0,3.6991065
2055,0.0,-4.4931483
2056,1.0,4.7865257
2057,1.0,4.3507986
2058,0.97999996,4.219596
2059,1.0,3.9366612
2060,1.0,3.6384466
2061,1.0,4.425293
2062,1.0,3.38528
2063,1.0,3.7841606
2064,1.0,3.6105492
2065,1.0,4.0361094
2066,1.0,3.926415
2067,1.0,2.9686491
2068,1.0,4.555306
2069,1.0,3.2926474
2070,0.975,3.770755
2071,1.0,3.9699275
2072,1.0,3.153457
2073,1.0,4.5109835
2074,1.0,4.0423617
2075,1.0,3.6287084
2076,1.0,4.037153
2077,1.0,4.2235394
2078,1.0,3.0077877
2079,1.0,4.413466
2080,1.0,2.400468
2081,0.99999994,4.183681
2082,1.0,4.786999
2083,1.0,3.0885456
2084,0.6666667,-0.24706368
2085,1.0,4.1955442
2086,1.0,3.846911
2087,1.0,4.3998237
2088,1.0,4.505564
2089,0.90000004,2.0985575
2090,1.0,3.2541375
2091,1.0,4.2874255
2092,1.0,3.5921369
2093,1.0,4.1906495
2094,0.9767442,3.3057747
2095,0.54545456,-0.54866105
2096,1.0,4.1202574
2097,1.0,4.4292703
2098,1.0,4.1248856
2099,0.5,-0.4549613
2100,1.0,3.72063
2101,1.0,4.0775385
2102,1.0,4.1745987
2103,1.0,4.597633
2104,1.0,3.6089141
2105,1.0,3.667326
2106,1.0,3.460323
2107,0.99999994,3.8150308
2108,1.0,4.746892
2109,1.0,3.8471184
2110,0.99999994,3.807249
2111,1.0,3.5653849
2112,1.0,4.458738
2113,1.0,3.8061504
2114,1.0,3.9629815
2115,0.99999994,4.272911
2116,0.99999994,3.833
2117,1.0,4.0158563
2118,1.0,4.105784
2119,0.0,-4.991557
2120,0.98360664,3.7105038
2121,1.0,4.2115507
2122,0.8571429,2.4721296
2123,1.0,4.336513
2124,1.0,3.1715589
2125,1.0,3.8886921
2126,1.0,3.4819682
2127,1.0,4.397417
2128,1.0,3.5624259
2129,1.0,3.7128544
2130,1.0,4.208542
2131,1.0,4.370701
2132,1.0,3.7010753
2133,1.0,4.339196
2134,1.0,4.1652946
2135,1.0,3.9032326
2136,1.0,4.619045
2137,1.0,3.698196
2138,1.0,3.7810242
2139,1.0,4.219623
2140,1.0,4.2128596
2141,1.0,4.612797
2142,0.9876543,4.03366
2143,0.9032258,1.5942622
2144,1.0,4.3343997
2145,1.0,3.9805617
2146,1.0,3.7824242
2147,1.0,3.293579
2148,1.0,4.1538644
2149,1.0,4.436685
2150,1.0,3.0959117
2151,1.0,4.1289277
2152,1.0,5.0963964
2153,1.0,4.6065707
2154,1.0,4.2176433
2155,0.99999994,4.465324
2156,1.0,2.4566755
2157,1.0,4.129541
2158,1.0,4.404583
2159,1.0,5.023462
2160,1.0,4.0999064
2161,1.0,4.2916994
2162,1.0,3.8615038
2163,1.0,4.197066
2164,1.0,4.526212
2165,1.0,4.1017675
2166,0.99999994,4.338734
2167,1.0,4.1092944
2168,1.0,4.535984
2169,1.0,4.7751517
2170,1.0,3.7110236
2171,1.0,3.9644153
2172,1.0,3.755699
2173,1.0,4.2628407
2174,1.0,3.850366
2175,0.99999994,3.6225305
2176,1.0,4.0701766
2177,1.0,3.70594
2178,1.0,4.1457624
2179,1.0,3.9241152
2180,1.0,4.2253814
2181,1.0,3.613282
2182,1.0,3.7858136
2183,1.0,3.3825302
2184,1.0,3.817567
2185,1.0,4.6965227
2186,1.0,3.3086216
2187,1.0,3.920857
2188,1.0,3.9047117
2189,0.99999994,3.7333667
2190,1.0,4.062168
2191,0.99999994,4.52233
2192,1.0,3.8425634
2193,1.0,3.4911332
2194,1.0,4.4243407
2195,1.0,4.671937
2196,1.0,3.8197722
2197,1.0,4.278964
2198,1.0,4.5687213
2199,1.0,4.1445985
2200,1.0,3.6320913
2201,1.0,4.0128345
2202,1.0,3.8848794
2203,1.0,4.3136497
2204,1.0,2.7360806
2205,1.0,4.6093698
2206,1.0,4.5148087
2207,1.0,3.82954
2208,1.0,4.2294497
2209,1.0,4.407248
2210,1.0,3.8054738
2211,1.0,4.0983734
2212,1.0,4.1470947
2213,1.0,4.349449
2214,1.0,4.0203524
2215,1.0,4.0130115
2216,0.99999994,4.036926
2217,1.0,4.7742004
2218,1.0,3.9842007
2219,1.0,3.6511314
2220,1.0,3.9233925
2221,1.0,3.9880054
2222,1.0,4.372228
2223,1.0,4.0030813
2224,1.0,4.6364403
2225,1.0,4.085773
2226,1.0,3.9311771
2227,1.0,3.7537792
2228,1.0,4.282196
2229,1.0,4.2824745
2230,1.0,4.7227516
2231,1.0,4.4566073
2232,1.0,4.801162
2233,0.96969694,2.5290103
2234,1.0,3.7543426
2235,1.0,3.9782782
2236,1.0,3.7992234
2237,1.0,4.020389
2238,1.0,4.1987567
2239,1.0,4.016986
2240,1.0,4.688387
2241,1.0,5.0904264
2242,1.0,3.011529
