env-id,win-rates,returns
1157,1.0,3.8805618
1158,0.0,-4.7646704
1159,1.0,3.9290013
1160,1.0,3.8854256
1161,1.0,2.6117184
1162,1.0,3.3096216
1163,0.0,-4.2363334
1164,1.0,3.7800443
1165,1.0,4.4268303
1166,1.0,3.9886782
1167,1.0,4.0611486
1168,1.0,4.3600826
1169,1.0,3.834983
1170,1.0,4.026648
1171,0.95238096,4.122473
1172,1.0,3.9688363
1173,1.0,3.613974
1174,1.0,4.85449
1175,1.0,4.1505575
1176,0.99999994,4.216147
1177,1.0,4.9614253
1178,1.0,4.1802864
1179,1.0,3.827765
1180,1.0,4.257565
1181,1.0,4.4658427
1182,1.0,3.204935
1183,1.0,3.6613247
1184,1.0,3.8517585
1185,1.0,4.1048226
1186,1.0,4.7896996
1187,1.0,4.001337
1188,1.0,3.8047328
1189,1.0,4.113019
1190,1.0,3.6011314
1191,0.3,-2.3873284
1192,1.0,2.0317836
1193,1.0,4.9468193
1194,0.975,3.9402275
1195,1.0,3.4673266
1196,1.0,3.8513415
1197,1.0,4.5492682
1198,1.0,4.047649
1199,1.0,4.7266417
1200,1.0,3.6447413
1201,1.0,4.032272
1202,0.9879519,3.1967452
1203,0.2,-2.9583795
1204,0.99999994,3.6340895
1205,1.0,4.333877
1206,0.2,-3.166297
1207,1.0,3.9149728
1208,0.4,-1.6600674
1209,1.0,4.341336
1210,1.0,3.8800368
1211,1.0,3.8560386
1212,1.0,4.3623214
1213,1.0,4.3401794
1214,1.0,4.63915
1215,1.0,3.1799874
1216,1.0,4.0312314
1217,1.0,3.4905803
1218,1.0,3.4405715
1219,1.0,4.03501
1220,1.0,4.124823
1221,1.0,3.8278627
1222,1.0,4.8004956
1223,1.0,3.739146
1224,1.0,4.275182
1225,1.0,4.0048494
1226,1.0,3.465415
1227,1.0,3.7306302
1228,1.0,4.6936755
1229,1.0,4.5028067
1230,1.0,3.8554327
1231,1.0,3.7727325
1232,1.0,3.5347207
1233,0.99999994,4.497516
1234,1.0,4.164894
1235,1.0,4.431188
1236,1.0,4.689468
1237,1.0,3.4530118
1238,1.0,3.9611535
1239,1.0,4.1799316
1240,0.99999994,4.338068
1241,0.99999994,4.0273886
1242,1.0,4.062406
1243,1.0,3.9487445
1244,0.98999995,3.489224
1245,0.0,-4.7409067
1246,1.0,3.790056
1247,0.99999994,3.835563
1248,1.0,3.810131
1249,1.0,4.5787234
1250,1.0,3.7506733
1251,1.0,4.0899796
1252,1.0,4.68584
1253,1.0,3.8966312
1254,1.0,4.145144
1255,1.0,4.4503713
1256,1.0,5.2672076
1257,1.0,4.558287
1258,1.0,4.120655
1259,0.0,-5.0646424
1260,1.0,3.671187
1261,1.0,3.4665236
1262,1.0,3.804762
1263,1.0,4.2658153
1264,1.0,3.8157141
1265,1.0,4.6898713
1266,1.0,4.6774406
1267,1.0,3.9807463
1268,1.0,3.5190663
1269,1.0,2.7561955
1270,1.0,3.6296828
1271,1.0,4.721178
1272,1.0,4.6369114
1273,0.99999994,4.488583
1274,1.0,5.117973
1275,1.0,4.2312174
1276,1.0,4.6223607
1277,1.0,3.909231
1278,1.0,3.7555988
1279,1.0,4.031895
1280,1.0,3.8166788
1281,1.0,4.605871
1282,0.99999994,4.646114
1283,1.0,3.678973
1284,0.6969697,0.22959635
1285,1.0,4.2861176
1286,1.0,4.3951926
1287,1.0,4.24933
1288,1.0,3.9026499
1289,1.0,3.7803202
1290,0.9876543,4.083061
1291,1.0,3.9914632
1292,1.0,3.7487123
1293,0.99999994,3.5572138
1294,1.0,3.7003126
1295,1.0,4.1242657
1296,1.0,4.588653
1297,0.99999994,4.035451
1298,1.0,4.908212
1299,1.0,3.415767
1300,1.0,4.1835785
1301,0.5,-0.8155242
1302,1.0,3.4107547
1303,1.0,4.0678453
1304,1.0,3.6641746
1305,1.0,4.233247
1306,1.0,3.8658423
1307,1.0,4.17759
1308,1.0,4.275773
1309,1.0,4.0880127
1310,1.0,4.347897
1311,1.0,4.4163256
1312,1.0,3.9733498
1313,1.0,3.8270373
1314,1.0,4.015884
1315,1.0,4.4578433
1316,1.0,3.987667
1317,1.0,4.3227663
1318,1.0,3.6639843
1319,1.0,3.5114062
1320,1.0,4.033898
1321,1.0,4.9476843
1322,1.0,4.817428
1323,0.99999994,3.9780385
1324,1.0,4.80369
1325,1.0,4.0361223
1326,0.91891885,3.408991
1327,1.0,3.9533553
1328,1.0,3.2829604
1329,1.0,4.470585
1330,1.0,4.397193
1331,1.0,4.4267144
1332,1.0,3.8435488
1333,1.0,4.0097213
1334,1.0,4.2259555
1335,0.99999994,3.653561
1336,1.0,5.14623
1337,1.0,4.5977254
1338,1.0,3.746882
1339,1.0,3.8389986
1340,1.0,4.4664016
1341,1.0,4.416755
1342,1.0,3.6030252
1343,1.0,3.6581225
1344,1.0,3.706037
1345,1.0,4.005309
1346,0.99999994,3.7390494
1347,1.0,4.177735
1348,1.0,3.6980855
1349,1.0,4.3236866
1350,0.99999994,3.9270885
1351,1.0,3.4615064
1352,1.0,4.203513
1353,1.0,3.6045303
1354,1.0,4.8114486
1355,0.99999994,3.7883804
1356,1.0,3.9674857
1357,1.0,3.7804642
1358,1.0,3.6172695
1359,0.99999994,3.7492914
1360,0.9666667,3.4258888
1361,1.0,4.7725058
1362,1.0,3.9016483
1363,1.0,4.116055
1364,1.0,4.7959003
1365,1.0,4.326888
1366,0.8888889,2.520132
1367,1.0,4.5585184
1368,1.0,3.80593
1369,1.0,3.8199742
1370,1.0,4.0377836
1371,1.0,3.7651083
1372,0.99999994,3.9787188
1373,1.0,4.290813
1374,1.0,3.887428
1375,0.9814815,3.706925
1376,1.0,3.8170388
1377,1.0,3.990489
1378,1.0,4.654922
1379,1.0,3.8938625
1380,0.99999994,4.096148
1381,1.0,3.95844
1382,1.0,4.587785
1383,1.0,3.2207026
1384,1.0,4.4080763
1385,0.95238096,3.4965491
1386,1.0,3.3919847
1387,0.6666667,0.23957054
1388,1.0,3.6478398
1389,1.0,3.9728944
1390,1.0,3.725229
1391,1.0,4.1805654
1392,0.9444445,2.520603
1393,1.0,3.9177952
1394,1.0,4.0127964
1395,1.0,3.9667103
1396,1.0,3.8560636
1397,1.0,2.6260438
1398,0.99999994,4.1499763
1399,0.0,-4.7103252
1400,0.962963,2.424806
1401,1.0,3.4621928
1402,0.99999994,3.6473448
1403,0.99999994,4.095895
1404,1.0,4.512162
1405,1.0,4.199339
1406,1.0,4.169317
1407,1.0,3.958193
1408,1.0,4.1527743
1409,1.0,3.6234913
1410,1.0,4.4334254
1411,0.90909094,3.2269604
1412,1.0,3.8121629
1413,1.0,4.1232452
1414,1.0,4.405983
1415,1.0,4.059848
1416,1.0,3.6433809
1417,1.0,3.372963
1418,1.0,4.638539
1419,0.99999994,3.941243
1420,1.0,4.4854956
1421,1.0,4.1756334
1422,1.0,4.35841
1423,1.0,4.089388
1424,1.0,3.9946232
1425,1.0,4.2834625
1426,1.0,3.5108635
1427,1.0,3.7620971
1428,1.0,3.7143075
1429,1.0,3.508579
1430,1.0,4.3084717
1431,1.0,3.5076625
1432,1.0,4.5026274
1433,1.0,4.1094303
1434,1.0,3.041202
1435,1.0,3.9441607
1436,1.0,4.772038
1437,1.0,4.2746625
1438,1.0,4.485015
1439,1.0,4.220997
1440,1.0,4.645244
1441,0.0,-4.879438
1442,0.99999994,4.2031474
1443,1.0,4.623451
1444,1.0,4.3737407
1445,1.0,4.764254
1446,1.0,4.331876
1447,1.0,3.7302265
1448,1.0,4.006126
1449,0.95,2.7073066
1450,1.0,3.2878308
1451,0.0,-3.8413353
1452,1.0,4.0178566
1453,1.0,4.7304397
1454,1.0,3.8633366
1455,1.0,4.745048
1456,0.9888889,3.537125
1457,1.0,4.313652
1458,1.0,4.6091394
1459,0.99999994,4.5032625
1460,1.0,3.5808973
1461,0.99999994,3.7787025
1462,1.0,3.4742446
1463,1.0,4.188031
1464,1.0,4.8317204
1465,1.0,4.1391253
1466,0.99999994,3.5974622
1467,1.0,3.9749126
1468,1.0,3.9099934
1469,0.99999994,4.196138
1470,1.0,4.396726
1471,1.0,3.6269593
1472,1.0,3.7966304
1473,1.0,3.5723443
1474,1.0,3.0954368
1475,1.0,4.092907
1476,1.0,4.2816677
1477,1.0,3.9516816
1478,1.0,3.7807503
1479,1.0,4.117325
1480,0.99999994,3.8309174
1481,1.0,3.9765131
1482,1.0,3.8306198
1483,0.96875,3.654898
1484,1.0,5.2491655
1485,1.0,4.0868263
1486,1.0,4.8216977
1487,1.0,4.293176
1488,1.0,3.788845
1489,0.9666667,4.708312
1490,0.875,0.9659308
1491,1.0,3.7380311
1492,1.0,3.5177455
1493,1.0,3.48534
1494,0.99999994,4.147857
1495,0.99999994,4.366595
1496,1.0,3.5601876
1497,1.0,4.783773
1498,1.0,4.1112146
1499,1.0,4.4596925
1500,0.0,-4.301271
1501,1.0,4.2216
1502,0.99999994,3.2986357
1503,1.0,4.7591057
1504,1.0,4.288326
1505,1.0,3.9174318
1506,1.0,3.5905068
1507,1.0,3.8757167
1508,1.0,3.8904
1509,1.0,3.7034554
1510,1.0,4.6722164
1511,1.0,3.6719525
1512,0.99999994,4.476725
1513,0.99999994,4.3405113
1514,1.0,3.9180558
1515,1.0,3.8786108
1516,1.0,3.914685
1517,1.0,4.3788004
1518,1.0,3.9825833
1519,0.27272728,-2.2453995
1520,0.0,-4.394178
1521,1.0,5.083022
1522,1.0,3.9075367
1523,1.0,4.340874
1524,1.0,5.1634183
1525,1.0,4.1520805
1526,1.0,4.0627985
1527,1.0,3.840407
1528,1.0,4.480658
1529,1.0,4.3756385
1530,0.5294118,-1.5720698
1531,1.0,4.058026
1532,1.0,3.787214
1533,1.0,3.801401
1534,1.0,3.2222137
1535,1.0,4.1049666
1536,0.0,-5.101955
1537,1.0,3.8067067
1538,1.0,3.7964647
1539,0.7692308,0.67766595
1540,1.0,3.4276812
1541,1.0,3.8445892
1542,1.0,4.243351
1543,0.99999994,3.8281224
1544,1.0,4.4648995
1545,1.0,4.084859
1546,1.0,2.6523776
1547,1.0,4.004476
1548,1.0,3.846415
1549,1.0,4.0948834
1550,0.35999998,-2.4676547
1551,1.0,4.3850975
1552,1.0,3.8763273
1553,1.0,4.6898265
1554,0.0,-4.5760283
1555,1.0,3.8547716
1556,1.0,3.6783795
1557,1.0,3.9412785
1558,1.0,3.8309088
1559,1.0,4.6516705
1560,1.0,4.0281467
1561,1.0,4.3422146
1562,1.0,3.6448083
1563,0.9666667,2.983168
1564,0.9302325,3.6911294
1565,1.0,3.8175209
1566,1.0,3.2367687
1567,1.0,4.3657494
1568,1.0,3.86183
1569,1.0,4.3756847
1570,1.0,4.038853
1571,1.0,3.9720695
1572,1.0,4.0319667
1573,1.0,3.849153
1574,1.0,4.788323
1575,1.0,3.6501923
1576,1.0,4.2181177
1577,1.0,4.0859437
1578,1.0,4.1847844
1579,1.0,3.5454636
1580,1.0,4.0128818
1581,0.9354838,3.4876177
1582,1.0,4.178496
1583,1.0,3.8332603
1584,1.0,4.573383
1585,1.0,3.434631
1586,1.0,5.0757146
1587,1.0,4.104611
1588,0.9833334,3.2515867
1589,1.0,3.7597408
1590,0.99999994,3.8257267
1591,0.9333334,3.522855
1592,1.0,3.8483486
1593,1.0,4.9466014
1594,1.0,4.2148976
1595,1.0,4.046898
1596,1.0,3.861333
1597,1.0,4.795272
1598,1.0,3.9699485
1599,0.99999994,4.187954
1600,1.0,4.038984
1601,1.0,3.7653513
1602,1.0,4.3642416
1603,1.0,3.6252372
1604,0.9032258,1.3507519
1605,1.0,3.4538743
1606,1.0,4.746377
1607,1.0,3.8261812
1608,0.9905661,3.4127107
1609,1.0,3.9518156
1610,1.0,4.4297295
1611,0.99999994,4.0468082
1612,1.0,3.894187
1613,1.0,3.7628834
1614,0.1,-3.8286302
1615,1.0,4.2314024
1616,0.0,-4.219444
1617,1.0,4.318004
1618,1.0,4.3237286
1619,1.0,3.443803
1620,1.0,4.0845
1621,1.0,4.455851
1622,1.0,3.992351
1623,1.0,4.5081496
1624,0.9833334,2.8732958
1625,1.0,4.0317097
1626,0.6333334,-0.23770334
1627,1.0,4.6494627
1628,0.7058824,1.4692432
1629,1.0,3.9007773
1630,0.99999994,4.023185
1631,0.3846154,-1.627721
1632,1.0,4.1752734
1633,1.0,3.988093
1634,1.0,4.265864
1635,0.9666667,3.2865298
1636,1.0,4.5418725
1637,0.96250004,3.7250383
1638,1.0,3.5831778
1639,1.0,4.685955
1640,1.0,3.8134296
1641,1.0,4.288147
1642,1.0,3.7400286
1643,1.0,3.8626122
1644,1.0,4.2790585
1645,1.0,4.1815143
1646,0.99999994,3.6507533
1647,1.0,3.6373637
1648,1.0,4.749962
1649,1.0,3.8755772
1650,1.0,3.9707205
1651,1.0,3.6920745
1652,1.0,4.066684
1653,1.0,2.9643412
1654,1.0,3.099521
1655,1.0,4.099999
1656,1.0,2.0862353
1657,0.99999994,4.025758
1658,0.0,-4.713012
1659,0.9615385,3.6496496
1660,0.99999994,4.5119205
1661,1.0,3.7331975
1662,1.0,3.607731
1663,1.0,3.7399793
1664,1.0,4.3169675
1665,1.0,4.940327
1666,1.0,3.637417
1667,0.99999994,3.8395486
1668,1.0,3.5882618
1669,1.0,4.0284786
1670,1.0,3.830018
1671,0.99999994,4.509006
1672,0.99999994,4.508676
1673,1.0,4.4789133
1674,1.0,3.599738
1675,1.0,4.06054
1676,1.0,4.4089994
1677,1.0,4.229048
1678,1.0,4.1688347
1679,0.85,2.803587
1680,1.0,4.09527
1681,1.0,5.1203256
1682,1.0,4.2056375
1683,0.5714286,-1.0821701
1684,1.0,4.9381647
1685,1.0,3.818321
1686,1.0,4.279726
1687,0.9594594,3.4212248
1688,1.0,4.355266
1689,1.0,3.7077413
1690,1.0,4.055147
1691,1.0,3.5840366
1692,1.0,3.8270948
1693,1.0,3.2094905
1694,1.0,4.4549284
1695,1.0,3.5896134
1696,1.0,4.071196
1697,1.0,4.5688367
1698,1.0,3.9422708
1699,1.0,3.58085
1700,1.0,3.8010101
1701,1.0,4.1045732
1702,1.0,3.8927772
1703,1.0,4.0050044
1704,1.0,3.9469752
1705,1.0,3.970279
1706,1.0,3.1905646
1707,1.0,3.250246
1708,1.0,3.8139586
1709,1.0,4.14694
1710,0.9,3.1512554
1711,0.0,-4.860628
1712,1.0,4.2436533
1713,0.974359,3.864581
1714,1.0,4.285058
1715,1.0,3.7395577
1716,1.0,3.7079551
1717,0.99999994,4.151836
1718,1.0,4.157748
1719,1.0,4.664747
1720,1.0,4.033062
1721,1.0,4.746888
1722,1.0,3.8153446
1723,1.0,3.8802285
1724,1.0,3.8637588
1725,1.0,3.8340623
1726,1.0,3.6205366
1727,0.8888889,3.195082
1728,0.0,-4.6979303
1729,1.0,3.5634031
1730,1.0,4.1342955
1731,1.0,4.6742206
1732,0.8333334,2.3949673
1733,1.0,4.6705775
1734,1.0,3.5908458
1735,1.0,3.5586352
1736,0.99999994,4.0306754
1737,1.0,3.6130044
1738,1.0,4.0396996
1739,0.99999994,4.336332
1740,1.0,3.9874945
1741,0.0,-4.994695
1742,1.0,4.0310607
1743,1.0,3.9202101
1744,1.0,4.0736017
1745,0.99999994,3.9238853
1746,1.0,3.7493896
1747,1.0,4.1867895
1748,1.0,4.1477184
1749,0.99999994,3.9820685
1750,1.0,4.3271303
1751,1.0,4.038711
1752,1.0,3.688834
1753,1.0,3.9525652
1754,1.0,4.4245234
1755,1.0,3.4132442
1756,1.0,3.5009003
1757,1.0,4.0921726
1758,1.0,4.031593
1759,1.0,3.8263528
1760,1.0,4.1698446
1761,1.0,3.637761
1762,1.0,4.111489
1763,1.0,3.9693499
1764,1.0,4.6649113
1765,1.0,3.7842004
1766,1.0,2.99404
1767,1.0,3.8073997
1768,1.0,4.1159987
1769,1.0,3.924099
1770,1.0,4.0554004
1771,1.0,3.8847632
1772,1.0,3.9989557
1773,1.0,4.362352
1774,1.0,3.3759294
1775,1.0,4.023224
1776,0.2,-3.4701676
1777,1.0,3.8815258
1778,1.0,4.4354467
1779,1.0,4.7441235
1780,1.0,4.206341
1781,1.0,4.2668743
1782,1.0,3.9708436
1783,1.0,4.0453734
1784,1.0,3.5168545
1785,1.0,4.12483
1786,1.0,4.215194
1787,1.0,3.6253269
1788,1.0,3.8285291
1789,1.0,4.426323
1790,1.0,3.5010617
1791,1.0,3.8289583
1792,0.99999994,4.186526
1793,1.0,4.4168754
1794,1.0,3.7802827
1795,1.0,4.154044
1796,1.0,3.3425841
1797,0.99999994,4.0513306
1798,1.0,4.8323665
1799,1.0,4.1638894
1800,1.0,4.456395
1801,1.0,3.8271523
1802,1.0,4.1292295
1803,0.923077,1.3956901
1804,1.0,3.1596723
1805,0.99999994,3.9804308
1806,1.0,3.2106657
1807,1.0,3.9950275
1808,1.0,3.795616
1809,1.0,3.6529186
1810,0.97999996,3.34864
1811,1.0,3.8324332
1812,0.92941177,3.3734398
1813,1.0,4.6379733
1814,1.0,3.1257534
1815,1.0,4.5914893
1816,1.0,3.811679
1817,1.0,3.8671227
1818,1.0,4.0308914
1819,1.0,4.4572215
1820,1.0,4.19043
1821,1.0,3.601181
1822,1.0,4.557487
1823,0.99999994,3.9487133
1824,1.0,3.5994859
1825,1.0,4.095129
1826,1.0,4.7640877
1827,0.9615385,3.2713244
1828,1.0,4.6319556
1829,1.0,4.069324
1830,1.0,3.7038267
1831,1.0,3.2601726
1832,1.0,4.1868134
1833,1.0,4.7625203
1834,1.0,4.0959435
1835,1.0,4.5272355
1836,1.0,4.419538
1837,1.0,3.922222
1838,1.0,4.139033
1839,1.0,4.0909624
1840,1.0,3.811099
1841,1.0,4.4733753
1842,1.0,4.227181
1843,1.0,3.2541196
1844,1.0,4.834257
1845,1.0,4.9409633
1846,0.8055556,1.6979247
1847,1.0,4.8271213
1848,1.0,3.9704487
1849,1.0,4.022801
1850,1.0,3.9835184
1851,1.0,4.518169
1852,1.0,4.276446
1853,1.0,4.026463
1854,1.0,3.5469587
1855,0.99999994,3.659424
1856,1.0,4.0401454
1857,1.0,3.7694118
1858,1.0,3.626294
1859,1.0,3.7525413
1860,1.0,3.6088903
1861,1.0,4.7245107
1862,1.0,4.4880066
1863,1.0,4.6120815
1864,1.0,4.725464
1865,1.0,4.3278503
1866,1.0,4.030992
1867,1.0,4.466953
1868,1.0,3.5704956
1869,1.0,4.08933
1870,1.0,4.163733
1871,1.0,4.8427525
1872,0.99999994,4.2721205
1873,1.0,3.6105556
1874,1.0,4.385852
1875,1.0,3.9251022
1876,0.09090909,-4.391745
1877,0.99999994,4.1377993
1878,1.0,3.4687212
1879,1.0,4.2882733
1880,1.0,3.9086819
1881,0.99999994,4.150904
1882,1.0,4.929285
1883,0.0,-4.4975677
1884,1.0,4.256391
1885,1.0,4.2573133
1886,1.0,5.004722
1887,1.0,4.252456
1888,1.0,4.504254
1889,1.0,3.959039
1890,1.0,3.7302172
1891,0.95238096,3.2256463
1892,1.0,4.240557
1893,1.0,4.5730143
1894,1.0,3.6494389
1895,0.40000004,-2.5575888
1896,1.0,3.7026727
1897,0.9736842,4.230275
1898,0.45000002,-2.1759713
1899,1.0,3.921048
1900,0.72727275,1.0295525
1901,1.0,3.5774896
1902,1.0,3.9917777
1903,1.0,4.6597395
1904,1.0,4.8314967
1905,1.0,3.888582
1906,1.0,4.4976673
1907,0.57894737,0.26938152
1908,1.0,4.147055
1909,1.0,4.3943415
1910,1.0,4.4120693
1911,1.0,4.2007923
1912,1.0,3.9034498
1913,0.99999994,3.8421404
1914,1.0,3.7000527
1915,0.8,0.8872041
1916,0.99999994,4.488271
1917,0.0,-5.0276847
1918,0.99999994,3.7214684
1919,1.0,3.6460018
1920,1.0,4.098392
1921,1.0,4.547409
1922,1.0,4.418665
1923,1.0,4.282314
1924,1.0,4.747677
1925,0.99999994,3.711955
1926,1.0,4.554449
1927,1.0,3.7569761
1928,1.0,3.77163
1929,1.0,4.2048373
1930,1.0,4.1126513
1931,1.0,4.6816196
1932,1.0,3.7717192
1933,1.0,3.28298
1934,1.0,4.602473
1935,1.0,4.2097344
1936,0.0,-5.1346526
1937,1.0,3.431504
1938,1.0,3.8609588
1939,1.0,3.6524408
1940,1.0,3.8703656
1941,1.0,4.642013
1942,1.0,4.0523796
1943,1.0,3.9622467
1944,1.0,4.4859767
1945,1.0,4.5172615
1946,0.2,-2.6211956
1947,1.0,4.5570517
1948,1.0,4.1968346
1949,1.0,4.8708196
1950,1.0,4.115
1951,0.99999994,4.279807
1952,1.0,3.876205
1953,1.0,4.1740494
1954,1.0,3.8474796
1955,1.0,4.4176145
1956,1.0,4.9583898
1957,1.0,3.8405461
1958,1.0,3.5753794
1959,1.0,3.6955926
1960,1.0,4.077077
1961,1.0,4.288039
1962,0.4666667,-2.5851243
1963,0.97959185,3.9250245
1964,1.0,3.767127
1965,1.0,3.8272684
1966,1.0,4.3040614
1967,1.0,4.0255036
1968,1.0,4.304557
1969,1.0,3.7364519
1970,1.0,4.069762
1971,1.0,3.6644247
1972,1.0,3.9532247
1973,0.9589041,3.3282998
1974,0.0,-5.0428753
1975,1.0,4.055308
1976,0.98999995,3.6835938
1977,1.0,4.403077
1978,1.0,3.633042
1979,1.0,3.7686694
1980,1.0,4.590318
1981,1.0,4.6014204
1982,1.0,3.5020666
1983,1.0,3.6500525
1984,0.9545455,2.8731136
1985,1.0,4.2180405
1986,1.0,3.6647134
1987,1.0,4.823081
1988,0.925,2.3202324
1989,1.0,3.3840148
1990,1.0,4.3743258
1991,1.0,4.144757
1992,1.0,4.883854
1993,1.0,4.4582343
1994,1.0,4.968046
1995,1.0,3.818909
1996,1.0,4.324893
1997,1.0,3.564181
1998,1.0,3.3482206
1999,1.0,4.3214326
2000,1.0,3.941449
2001,1.0,3.818185
2002,1.0,4.398278
2003,1.0,4.6395826
2004,1.0,4.2697096
2005,1.0,4.4103327
2006,1.0,3.863198
2007,1.0,4.344182
2008,1.0,5.1861024
2009,1.0,3.7480314
2010,0.99999994,3.8141308
2011,1.0,4.3690815
2012,0.99999994,4.023626
2013,1.0,4.098255
2014,1.0,3.936241
2015,0.5777778,0.13007468
2016,1.0,3.9479263
2017,0.84313726,1.9986061
2018,1.0,4.267641
2019,1.0,3.6775267
2020,1.0,3.1563754
2021,0.95652175,3.3412237
2022,1.0,4.158191
2023,1.0,4.1378665
2024,1.0,3.4668112
2025,1.0,4.246483
2026,1.0,3.8242724
2027,0.0,-4.9938006
2028,1.0,4.10196
2029,1.0,4.0941973
2030,1.0,3.738409
2031,1.0,4.250254
2032,1.0,3.9396255
2033,1.0,4.6287856
2034,1.0,4.5639853
2035,1.0,4.2729664
2036,0.5052632,-0.39008167
2037,1.0,4.826893
2038,1.0,4.694193
2039,1.0,4.0036306
2040,1.0,4.247809
2041,1.0,2.0997503
2042,1.0,3.9765391
2043,1.0,3.0655584
2044,1.0,3.9901283
2045,0.99999994,3.9308867
2046,1.0,4.6955833
2047,1.0,3.9645326
2048,1.0,3.7515557
2049,1.0,4.6507545
2050,0.962963,3.2332392
2051,1.0,4.640339
2052,1.0,3.8802521
2053,1.0,3.8209445
2054,1.0,3.7122936
2055,0.0,-4.4986296
2056,1.0,4.782899
2057,1.0,4.3093605
2058,0.9803922,4.5178757
2059,1.0000001,3.9383726
2060,1.0,3.6338732
2061,1.0,4.387116
2062,1.0,3.1078277
2063,1.0,3.7754395
2064,1.0,3.6726794
2065,0.9875,3.9291062
2066,1.0,3.927173
2067,1.0,3.3550758
2068,1.0,4.532977
2069,1.0,3.3959198
2070,1.0,3.8935769
2071,1.0,3.976684
2072,1.0,2.9605334
2073,0.9166667,3.308403
2074,1.0,4.0444736
2075,1.0,3.588984
2076,1.0,4.039165
2077,1.0,4.345953
2078,0.96428573,2.7109997
2079,1.0,4.389929
2080,1.0,2.613445
2081,0.99999994,4.1842294
2082,1.0,4.7823057
2083,1.0,1.9594463
2084,0.86666673,1.6011484
2085,1.0,4.19245
2086,1.0,3.551136
2087,1.0,4.421991
2088,1.0,4.495965
2089,1.0,2.8117156
2090,1.0,3.3525634
2091,1.0,4.2887435
2092,1.0,3.569051
2093,1.0,4.168979
2094,1.0,3.6014876
2095,1.0,4.050196
2096,1.0,4.1133127
2097,1.0,4.4006724
2098,1.0,4.279838
2099,0.09090909,-3.6628714
2100,1.0,3.728687
2101,1.0,4.0637903
2102,1.0,4.13664
2103,1.0,4.5943875
2104,1.0,3.6570497
2105,1.0,3.5137787
2106,1.0,3.0410423
2107,0.99999994,3.8178554
2108,1.0,4.7534194
2109,1.0,3.6639588
2110,1.0,3.7993014
2111,1.0,3.509289
2112,1.0,4.47307
2113,1.0,3.8027325
2114,1.0,3.959732
2115,0.99999994,4.2448936
2116,0.99999994,3.821688
2117,1.0,4.0644374
2118,1.0,4.09312
2119,0.0,-4.959214
2120,0.9333334,3.2597632
2121,1.0,4.2091436
2122,0.875,2.7034018
2123,1.0,4.337007
2124,1.0,3.167168
2125,0.98507464,3.7505271
2126,1.0,3.4479218
2127,1.0,4.3961134
2128,1.0,3.5963266
2129,1.0,3.7347078
2130,1.0,4.3030534
2131,1.0,4.370049
2132,1.0,3.8616135
2133,1.0,4.3383965
2134,1.0,4.165835
2135,1.0,3.901942
2136,1.0,4.6110015
2137,1.0,3.8991816
2138,1.0,3.7722838
2139,1.0,4.1772547
2140,1.0,4.215523
2141,1.0,4.6160865
2142,0.9404762,3.6383207
2143,0.71428573,-0.11195257
2144,1.0,4.325985
2145,1.0,3.9640913
2146,1.0,3.7710757
2147,0.5833334,-1.18661
2148,1.0,4.21456
2149,1.0,4.4313016
2150,0.7894737,1.285094
2151,1.0,4.1291785
2152,1.0,5.0985694
2153,1.0,4.622433
2154,1.0,4.21702
2155,1.0,4.447559
2156,1.0,2.265515
2157,1.0,4.1248565
2158,1.0,4.384878
2159,1.0,5.039349
2160,1.0,4.090674
2161,1.0,4.108412
2162,1.0,3.8463714
2163,1.0,4.2412043
2164,1.0,4.522447
2165,1.0,4.0734987
2166,0.99999994,4.335985
2167,1.0,4.1133447
2168,1.0,4.415493
2169,1.0,4.7706256
2170,1.0,3.6221328
2171,1.0,3.9518316
2172,1.0,3.74639
2173,1.0,4.2673197
2174,1.0,3.8969817
2175,1.0,3.6064773
2176,1.0,4.0143766
2177,1.0,3.7000952
2178,1.0,4.5158353
2179,1.0,3.9196856
2180,1.0,4.2307034
2181,1.0,3.61317
2182,1.0,3.786219
2183,1.0,3.448455
2184,1.0,3.8856752
2185,1.0,4.698477
2186,1.0,3.599432
2187,1.0,3.891506
2188,1.0,3.903322
2189,0.99999994,3.7270498
2190,1.0,4.130785
2191,1.0,4.5242577
2192,1.0,3.867753
2193,1.0,3.4653358
2194,1.0,4.3597364
2195,1.0,4.65059
2196,1.0,3.7523208
2197,1.0,4.2426577
2198,1.0,4.5665216
2199,1.0,4.0433044
2200,1.0,3.749679
2201,1.0,4.011283
2202,1.0,3.8562667
2203,1.0,4.316728
2204,0.99999994,3.2031693
2205,1.0,4.607466
2206,1.0,4.5409217
2207,1.0,3.707107
2208,1.0,4.225232
2209,1.0,4.3920884
2210,1.0,3.7961164
2211,1.0,4.09332
2212,1.0,4.14384
2213,1.0,4.3449855
2214,1.0,4.0376
2215,1.0,3.9600537
2216,0.99999994,4.0384645
2217,1.0,4.739128
2218,1.0,3.9842217
2219,1.0,3.6621978
2220,1.0,3.9119499
2221,1.0,3.9929674
2222,1.0,4.304766
2223,1.0,3.9954286
2224,1.0,4.636447
2225,1.0,4.098499
2226,1.0,4.178945
2227,0.9833334,3.41945
2228,1.0,4.292806
2229,1.0,4.2590003
2230,1.0,4.731798
2231,1.0,4.42341
2232,1.0,4.8006687
2233,0.9512195,2.4416265
2234,1.0,3.672073
2235,1.0,3.9621997
2236,1.0,3.795459
