env-id,win-rates,returns
1137,1.0,0.92636645
1138,1.0,0.90031433
1139,1.0,0.8315045
1140,0.99999994,0.9239304
1141,1.0,0.8769739
1142,1.0,0.8858356
1143,1.0,0.97117674
1144,1.0,0.7177333
1145,1.0,0.9856
1146,1.0,0.9125238
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8744298
1150,0.99999994,0.9603345
1151,1.0,0.9038113
1152,1.0,0.8461883
1153,0.99999994,0.9784002
1154,1.0,0.88560003
1155,1.0,0.94518995
1156,1.0,0.8625899
1157,1.0,0.7846001
1158,1.0,0.80950856
1159,1.0,0.8243044
1160,0.99999994,0.79032433
1161,1.0,0.7706589
1162,0.99999994,0.8305703
1163,1.0,0.97120017
1164,0.96,0.685248
1165,1.0,0.9724259
1166,1.0,0.9747998
1167,1.0,0.8049302
1168,1.0,0.9035449
1169,0.99999994,0.8092
1170,1.0,0.84377354
1171,1.0,0.97048724
1172,1.0,0.8839771
1173,1.0,0.9927999
1174,1.0,0.9736744
1175,1.0,0.9254737
1176,0.99999994,0.889072
1177,1.0,0.76144
1178,1.0,0.8906616
1179,1.0,0.9131637
1180,1.0,0.82272
1181,1.0,0.71137387
1182,1.0,0.88104784
1183,1.0,0.68930435
1184,1.0,0.85076976
1185,0.99999994,0.9783738
1186,0.99456525,0.9588586
1187,1.0,0.73852
1188,1.0,0.82216
1189,1.0,0.9256413
1190,1.0,0.9557035
1191,0.99999994,0.8532508
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95325685
1195,1.0,0.971037
1196,1.0,0.9739635
1197,1.0,0.6727273
1198,1.0,0.9390788
1199,1.0,0.8840109
1200,1.0,0.97120017
1201,1.0,0.9743642
1202,0.95238096,0.6616381
1203,1.0,0.9009581
1204,0.92857146,0.5809143
1205,1.0,0.9668584
1206,1.0,0.84730566
1207,1.0,0.9385944
1208,1.0,0.93880016
1209,1.0,0.8881266
1210,1.0,0.79404217
1211,1.0,0.9892002
1212,1.0,0.9853703
1213,1.0,0.89200014
1214,0.9444445,0.5850444
1215,0.9333334,0.5610933
1216,1.0,0.80439997
1217,1.0,0.961072
1218,1.0,0.84340006
1219,1.0,0.9457075
1220,0.99999994,0.78507024
1221,1.0,0.97849536
1222,1.0,0.9927999
1223,1.0000001,0.96394217
1224,1.0,0.84649056
1225,1.0,0.9572194
1226,0.99999994,0.9783124
1227,1.0,0.9927999
1228,1.0,0.8654427
1229,1.0,0.871143
1230,1.0,0.890342
1231,1.0,0.8747825
1232,1.0,0.58285
1233,1.0,0.87388754
1234,1.0,0.8582107
1235,1.0,0.9892002
1236,1.0,0.86078036
1237,1.0,0.9433461
1238,1.0,0.9557688
1239,0.99999994,0.9784002
1240,1.0,0.89019996
1241,1.0,0.74722856
1242,1.0,0.9820001
1243,1.0,0.7866
1244,1.0,0.9927999
1245,1.0,0.9458651
1246,1.0,0.9856
1247,1.0,0.9420662
1248,1.0,0.9852436
1249,1.0,0.90401345
1250,1.0,0.9927999
1251,1.0,0.9444866
1252,0.99999994,0.8537745
1253,1.0,0.83996993
1254,1.0,0.8750588
1255,1.0,0.94414186
1256,1.0,0.9747998
1257,1.0,0.9568
1258,1.0,0.9711536
1259,1.0,0.87353545
1260,1.0,0.96760005
1261,1.0,0.7425379
1262,1.0,0.70341545
1263,1.0,0.9820001
1264,0.99999994,0.919656
1265,1.0,0.611425
1266,1.0,0.7882999
1267,1.0,0.9220973
1268,1.0,0.92012084
1269,1.0,0.8588799
1270,1.0,0.9141347
1271,1.0,0.8453386
1272,1.0,0.84250003
1273,1.0,0.8964241
1274,1.0,0.92726773
1275,1.0,0.8921368
1276,1.0,0.9865473
1277,1.0,0.95490724
1278,1.0,0.90003717
1279,0.99999994,0.94074595
1280,1.0,0.8618
1281,1.0,0.92526156
1282,0.99999994,0.82497865
1283,0.99999994,0.9604327
1284,1.0,0.93453544
1285,1.0,0.9079097
1286,1.0,0.95180774
1287,1.0,0.58959997
1288,1.0,0.9388
1289,0.99999994,0.9844918
1290,1.0,0.9133121
1291,1.0,0.94390583
1292,1.0000001,0.96457833
1293,1.0,0.9081408
1294,0.99999994,0.77330905
1295,1.0,0.92932004
1296,1.0,0.8376398
1297,1.0,0.9674393
1298,0.9333334,0.69933337
1299,1.0,0.9856
1300,1.0,0.9208
1301,1.0,0.9820001
1302,1.0,0.7383077
1303,1.0,0.7824
1304,1.0,0.9217729
1305,1.0000001,0.9301367
1306,1.0,0.9707974
1307,1.0,0.9319938
1308,1.0,0.9010901
1309,1.0,0.9610474
1310,0.99999994,0.8347829
1311,1.0,0.8639827
1312,1.0,0.9964001
1313,1.0,0.93068576
1314,1.0,0.9449649
1315,1.0,0.8941873
1316,1.0,0.9628672
1317,1.0,0.7636774
1318,1.0,0.6976
1319,1.0,0.9892002
1320,1.0,0.731738
1321,1.0,0.58383995
1322,1.0,0.9350942
1323,0.99999994,0.9783826
1324,1.0,0.8241142
1325,1.0,0.96253556
1326,0.99999994,0.9205308
1327,1.0,0.9927999
1328,1.0,0.9272135
1329,1.0,0.93882525
1330,1.0,0.95132
1331,1.0,0.7374401
1332,1.0,0.91913587
1333,1.0,0.71110004
1334,1.0,0.8987765
1335,1.0,0.892405
1336,1.0,0.84865
1337,1.0,0.6826
1338,0.99999994,0.9638824
1339,1.0,0.940109
1340,0.9166667,0.47686666
1341,1.0,0.87485725
1342,1.0,0.9927999
1343,1.0,0.8726344
1344,1.0,0.85905087
1345,1.0,0.7798
1346,1.0,0.99279267
1347,1.0,0.97445756
1348,1.0,0.90337276
1349,1.0,0.9098499
1350,1.0,0.87260646
1351,1.0,0.84289056
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96734196
1356,1.0,0.9245895
1357,0.99999994,0.92099816
1358,1.0,0.90538865
1359,1.0,0.92859995
1360,1.0,0.9431765
1361,1.0,0.88944215
1362,1.0,0.930743
1363,1.0,0.8236
1364,1.0,0.94883764
1365,1.0,0.91330904
1366,1.0,0.9502508
1367,1.0,0.8881041
1368,1.0,0.95739126
1369,1.0,0.6121474
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,0.99999994,0.96030176
1375,1.0,0.88109857
1376,1.0,0.8360364
1377,1.0,0.91007495
1378,1.0,0.651
1379,1.0,0.9820001
1380,1.0,0.96722656
1381,1.0,0.86590004
1382,1.0,0.9927999
1383,0.99999994,0.9816621
1384,1.0,0.60040003
1385,1.0,0.79858
1386,1.0,0.9892002
1387,1.0,0.80398005
1388,0.99999994,0.8868639
1389,1.0,0.95680004
1390,1.0,0.90547997
1391,0.99999994,0.95939255
1392,1.0,0.75184
1393,1.0,0.90335995
1394,1.0,0.65224
1395,1.0,0.9627648
1396,1.0,0.81872
1397,1.0,0.9039201
1398,1.0,0.94600004
1399,1.0,0.84546673
1400,1.0,0.9564251
1401,1.0,0.9711536
1402,1.0,0.8788176
1403,1.0,0.9440188
1404,1.0,0.64327276
1405,1.0,0.8753715
1406,0.99999994,0.7559636
1407,1.0,0.9713158
1408,0.99999994,0.9693454
1409,1.0,0.79932314
1410,1.0,0.9820001
1411,1.0,0.9883093
1412,1.0,0.913384
1413,1.0,0.57496
1414,1.0,0.9326993
1415,1.0,0.90392
1416,1.0,0.92006665
1417,0.99999994,0.82972753
1418,1.0,0.7332143
1419,1.0000001,0.9600055
1420,1.0,0.706816
1421,1.0,0.74259996
1422,1.0,0.96553487
1423,1.0,0.7514758
1424,0.99999994,0.9784002
1425,1.0,0.7058957
1426,1.0,0.8308
1427,1.0,0.90752256
1428,1.0,0.97120017
1429,1.0,0.82678133
1430,1.0,0.9016279
1431,0.99999994,0.8803273
1432,1.0,0.97682625
1433,0.99999994,0.8273532
1434,1.0,0.8764923
1435,1.0,0.8967249
1436,1.0,0.9172
1437,1.0,0.9856
1438,1.0,0.8587693
1439,1.0,0.91424793
1440,1.0,0.9927999
1441,1.0,0.90679127
1442,1.0,0.88500005
1443,1.0,0.9270848
1444,1.0,0.9788767
1445,1.0,0.9582605
1446,1.0,0.8339592
1447,1.0,0.9476285
1448,0.99999994,0.8821273
1449,1.0000001,0.9817953
1450,1.0,0.8998
1451,1.0,0.86050004
1452,0.99999994,0.8446763
1453,1.0,0.9709883
1454,1.0,0.9418517
1455,1.0,0.945955
1456,1.0,0.8752414
1457,1.0,0.89972055
1458,1.0,0.8663355
1459,1.0,0.82524353
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.75085515
1463,1.0,0.9029333
1464,1.0,0.98185486
1465,1.0,0.8836001
1466,1.0,0.9820001
1467,1.0,0.8477896
1468,1.0000001,0.95506537
1469,1.0,0.9385943
1470,1.0,0.77824
1471,1.0,0.772075
1472,1.0,0.73302394
1473,1.0,0.74272007
1474,1.0,0.706
1475,1.0,0.9010418
1476,1.0,0.9820001
1477,1.0,0.9460675
1478,1.0,0.9139272
1479,1.0,0.8933672
1480,1.0,0.9133751
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8596
1484,0.99999994,0.941248
1485,1.0,0.71227694
1486,1.0,0.89873415
1487,1.0,0.97049665
1488,1.0,0.8647346
1489,0.9615385,0.7946923
1490,1.0,0.8630838
1491,1.0,0.9524957
1492,0.96,0.68884796
1493,1.0,0.847792
1494,1.0,0.9338
1495,1.0,0.84024
1496,0.99999994,0.9784002
1497,1.0,0.9554111
1498,1.0,0.8746783
1499,1.0,0.89911425
1500,1.0,0.807077
1501,1.0,0.9032965
1502,1.0,0.88933504
1503,1.0,0.8239273
1504,1.0,0.8714523
1505,0.99999994,0.97958905
1506,1.0,0.88335997
1507,1.0,0.89064413
1508,1.0,0.97450936
1509,0.99999994,0.7930545
1510,0.99999994,0.88811195
1511,1.0,0.9696571
1512,0.99999994,0.8022634
1513,0.99999994,0.9784002
1514,1.0,0.9198668
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.9083565
1518,1.0,0.95500916
1519,0.99999994,0.8081463
1520,1.0,0.86008
1521,1.0,0.8602968
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9655187
1525,1.0,0.9747998
1526,1.0,0.695152
1527,1.0,0.85226667
1528,1.0,0.9927999
1529,1.0,0.98297685
1530,1.0,0.9414814
1531,1.0,0.8552385
1532,1.0,0.93459094
1533,1.0,0.89475554
1534,1.0,0.9964001
1535,1.0,0.87718266
1536,0.99999994,0.80258375
1537,1.0,0.9743304
1538,1.0,0.9892002
1539,1.0,0.93046623
1540,0.99999994,0.8967414
1541,1.0,0.9291214
1542,1.0,0.89027005
1543,1.0,0.97120017
1544,1.0,0.81307703
1545,1.0,0.90514606
1546,1.0,0.97120017
1547,1.0,0.85385257
1548,1.0,0.8505685
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8623601
1552,1.0,0.55719995
1553,1.0,0.99279267
1554,1.0,0.98553
1555,0.9545455,0.70990914
1556,0.99999994,0.94235206
1557,1.0,0.80596924
1558,1.0,0.81472
1559,1.0,0.9664997
1560,1.0,0.91625637
1561,1.0,0.6991
1562,1.0,0.8818172
1563,1.0,0.9820001
1564,1.0,0.75565
1565,0.99999994,0.80138534
1566,1.0,0.71314543
1567,1.0,0.97120017
1568,1.0,0.9520528
1569,0.99999994,0.76098186
1570,1.0,0.95707965
1571,1.0,0.9333863
1572,0.99999994,0.8530545
1573,1.0,0.9747998
1574,1.0,0.80389476
1575,1.0,0.7742588
1576,1.0,0.79861176
1577,1.0,0.89209
1578,0.99999994,0.94393593
1579,1.0,0.9671702
1580,1.0,0.8795343
1581,0.99999994,0.96007264
1582,1.0,0.8443
1583,1.0,0.8114286
1584,1.0,0.90927994
1585,1.0,0.67394286
1586,1.0,0.9463131
1587,1.0,0.7670588
1588,1.0,0.9154721
1589,1.0,0.84419996
1590,1.0,0.8673626
1591,1.0,0.95564216
1592,1.0,0.90239555
1593,1.0,0.9892002
1594,1.0000001,0.96402967
1595,1.0,0.73733336
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9313188
1600,1.0,0.9035534
1601,1.0,0.9964001
1602,0.99999994,0.9452982
1603,1.0,0.97889376
1604,1.0,0.9488287
1605,1.0,0.9567287
1606,0.99999994,0.96013814
1607,1.0,0.90814203
1608,1.0,0.8606801
1609,1.0,0.71061546
1610,0.99999994,0.96334547
1611,0.99999994,0.798839
1612,1.0,0.94848573
1613,1.0,0.83425
1614,1.0,0.915153
1615,0.99999994,0.82972765
1616,0.99999994,0.9535638
1617,1.0,0.8003
1618,1.0,0.77710855
1619,1.0,0.67803484
1620,1.0,0.8796572
1621,1.0,0.8822286
1622,1.0,0.88825
1623,1.0,0.9820001
1624,1.0,0.9352001
1625,1.0,0.8734628
1626,0.99999994,0.84683627
1627,1.0,0.90551996
1628,1.0,0.9892002
1629,1.0,0.67276
1630,1.0,0.86758757
1631,1.0,0.8048801
1632,1.0,0.92093337
1633,1.0,0.53662854
1634,0.99999994,0.7885729
1635,1.0,0.95665604
1636,1.0,0.9425909
1637,1.0,0.7393104
1638,1.0,0.86632
1639,0.99999994,0.76927274
1640,1.0,0.95165706
1641,1.0,0.83687496
1642,0.99999994,0.942496
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7866001
1646,1.0,0.95632964
1647,1.0,0.98549485
1648,1.0,0.89045715
1649,1.0,0.9856
1650,1.0,0.7793412
1651,0.99999994,0.89713657
1652,1.0,0.89659756
1653,1.0000001,0.9639857
1654,0.99999994,0.9784002
1655,1.0,0.8430118
1656,1.0,0.8483246
1657,0.962963,0.7234963
1658,1.0,0.96286005
1659,1.0,0.97494155
1660,1.0,0.84294116
1661,1.0,0.9606607
1662,1.0,0.78297144
1663,1.0,0.8345565
1664,0.99999994,0.9784002
1665,1.0,0.89220005
1666,1.0,0.82309765
1667,1.0,0.9031272
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8022512
1671,1.0,0.97120017
1672,1.0,0.9498674
1673,1.0,0.80038005
1674,1.0,0.9611008
1675,1.0,0.8635333
1676,0.99999994,0.9620698
1677,1.0,0.9892002
1678,1.0,0.84270203
1679,1.0,0.93393594
1680,1.0,0.9820001
1681,1.0,0.956764
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8572413
1685,0.99999994,0.9784002
1686,0.99999994,0.92913043
1687,1.0,0.8996236
1688,1.0,0.76314116
1689,1.0,0.96400005
1690,1.0,0.95748156
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8905789
1695,1.0,0.9248822
1696,1.0,0.94798106
1697,1.0,0.86937153
1698,1.0,0.90496004
1699,1.0,0.90695995
1700,1.0,0.9474313
1701,1.0,0.96400005
1702,1.0,0.848177
1703,1.0,0.9568
1704,1.0,0.81560004
1705,1.0,0.93380463
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.75664
1709,1.0,0.81848
1710,1.0,0.8646401
1711,0.99999994,0.7708
1712,1.0,0.9178453
1713,1.0,0.86811435
1714,1.0,0.88989615
1715,1.0,0.9376428
1716,1.0,0.96901745
1717,1.0,0.50569236
1718,1.0,0.8829
1719,1.0,0.9318858
1720,0.99999994,0.96049815
1721,1.0,0.89061534
1722,0.99999994,0.9415244
1723,1.0,0.95213777
1724,1.0,0.88789994
1725,0.99999994,0.94232804
1726,1.0,0.9892002
1727,1.0,0.90272
1728,1.0,0.89599997
1729,1.0,0.9041601
1730,0.99999994,0.97836506
1731,1.0,0.93305653
1732,1.0,0.82955104
1733,1.0,0.8086315
1734,1.0,0.91189474
1735,0.0,0.0
1736,0.99999994,0.9252139
1737,1.0,0.978117
1738,1.0,0.9487052
1739,0.99999994,0.92000735
1740,1.0,0.87121284
1741,1.0,0.9353067
1742,1.0,0.9125609
1743,0.99999994,0.7588
1744,1.0,0.8785258
1745,0.99999994,0.8493237
1746,1.0,0.86639357
1747,1.0,0.79840004
1748,1.0,0.90849024
1749,1.0,0.9388761
1750,1.0,0.9296258
1751,1.0,0.90486896
1752,1.0,0.8372501
1753,1.0,0.95537084
1754,1.0,0.9779356
1755,1.0,0.9629799
1756,1.0,0.94512796
1757,1.0,0.988974
1758,0.99999994,0.7976216
1759,1.0,0.9747792
1760,1.0,0.91580987
1761,1.0,0.95017606
1762,1.0,0.7589125
1763,1.0,0.8038462
1764,1.0,0.8515849
1765,1.0,0.97407806
1766,1.0,0.82376
1767,1.0,0.8384321
1768,1.0,0.74163085
1769,1.0,0.9478319
1770,1.0,0.8957333
1771,1.0,0.9251693
1772,1.0,0.9927999
1773,1.0,0.7825178
1774,0.99999994,0.7849818
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8488
1778,1.0,0.7017538
1779,1.0,0.8965542
1780,1.0,0.96776116
1781,1.0,0.9314313
1782,1.0,0.93309546
1783,1.0,0.95728934
1784,1.0,0.8269488
1785,1.0,0.9268615
1786,1.0,0.81815815
1787,1.0,0.9820001
1788,1.0,0.7596308
1789,1.0,0.92985916
1790,1.0,0.9496412
1791,1.0,0.9507186
1792,1.0,0.61749995
1793,0.99999994,0.9424
1794,1.0,0.9253846
1795,1.0,0.7525
1796,1.0,0.98536396
1797,1.0,0.938487
1798,1.0,0.708976
1799,1.0,0.96400005
1800,1.0,0.9376522
1801,1.0,0.802
1802,1.0,0.9856
1803,1.0,0.88980263
1804,1.0,0.9721197
1805,1.0,0.91869426
1806,0.99999994,0.77276355
1807,1.0,0.97120017
1808,1.0,0.9709664
1809,1.0,0.9376001
1810,1.0,0.8623157
1811,1.0,0.8529052
1812,0.99999994,0.8710545
1813,1.0,0.77701175
1814,1.0,0.85442114
1815,0.99999994,0.90873617
1816,1.0,0.9856
1817,1.0,0.89487994
1818,1.0,0.952295
1819,1.0,0.7514714
1820,1.0,0.96680146
1821,1.0,0.94213957
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.91196704
1825,1.0,0.9423052
1826,1.0,0.7333428
1827,0.99999994,0.8477527
1828,1.0,0.9856
1829,0.9545455,0.6411818
1830,1.0,0.86526567
1831,0.99999994,0.92402434
1832,1.0,0.78040004
1833,0.99999994,0.9784002
1834,0.99999994,0.9017463
1835,1.0,0.78982353
1836,1.0,0.6304
1837,1.0,0.82266086
1838,1.0,0.77959996
1839,1.0,0.9011058
1840,1.0,0.91176325
1841,1.0,0.8089428
1842,1.0,0.87389255
1843,1.0,0.9298
1844,1.0,0.80760926
1845,1.0,0.8483154
1846,1.0,0.54048574
1847,1.0,0.98783886
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.99999994,0.9073658
1851,1.0,0.54136
1852,1.0,0.71255386
1853,1.0,0.9532
1854,1.0,0.91113687
1855,1.0,0.908875
1856,1.0,0.97463536
1857,1.0,0.80144614
1858,1.0,0.9399343
1859,1.0,0.89227
1860,1.0,0.9494095
1861,1.0,0.9666254
1862,1.0,0.722368
1863,1.0,0.9381107
1864,1.0,0.67334735
1865,1.0,0.92680013
1866,1.0,0.9058272
1867,1.0,0.91168976
1868,1.0,0.81263256
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8856619
1872,1.0,0.9022978
1873,1.0,0.96760005
1874,1.0,0.94322366
1875,0.9444445,0.59944445
1876,0.99999994,0.85063267
1877,1.0,0.9568
1878,1.0,0.948421
1879,1.0,0.89461005
1880,1.0,0.9892002
1881,1.0,0.8102
1882,1.0,0.9094695
1883,1.0,0.8955065
1884,1.0,0.9512508
1885,0.99999994,0.8982342
1886,1.0,0.869987
1887,1.0,0.7204858
1888,1.0,0.97170436
1889,1.0,0.9688422
1890,0.99999994,0.7913946
1891,1.0,0.89406985
1892,1.0,0.9964001
1893,0.99999994,0.95967335
1894,1.0,0.85892874
1895,0.99999994,0.9240728
1896,1.0,0.8180745
1897,1.0,0.97020686
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9280001
1901,1.0,0.9747998
1902,1.0,0.93193746
1903,1.0,0.9314287
1904,1.0,0.9032909
1905,1.0,0.87582856
1906,1.0,0.84430003
1907,1.0,0.8643612
1908,0.92857146,0.5814285
1909,0.9583334,0.68998337
1910,0.99999994,0.85102546
1911,1.0,0.7018545
1912,1.0,0.97220194
1913,1.0,0.9820001
1914,1.0,0.96331006
1915,1.0,0.89164
1916,1.0,0.9747998
1917,0.99999994,0.7620727
1918,1.0,0.9387487
1919,1.0,0.9380801
1920,1.0,0.932043
1921,1.0,0.839152
1922,1.0,0.94695413
1923,1.0,0.92474735
1924,0.99999994,0.92192286
1925,1.0,0.79109716
1926,1.0,0.94161624
1927,0.99999994,0.9383079
1928,1.0,0.9743213
1929,1.0,0.8208181
1930,1.0,0.940538
1931,1.0,0.9040273
1932,1.0,0.82885
1933,1.0,0.84533584
1934,1.0,0.83334994
1935,1.0,0.83403265
1936,1.0,0.86708575
1937,1.0,0.9927999
1938,1.0,0.971838
1939,0.99999994,0.9603999
1940,1.0,0.85330003
1941,0.99999994,0.802
1942,0.99999994,0.9784002
1943,1.0,0.9745954
1944,1.0,0.9747998
1945,1.0,0.82000005
1946,0.95,0.66128
1947,1.0,0.91298175
1948,1.0,0.97120017
1949,0.99999994,0.80589175
1950,0.99999994,0.9208
1951,1.0,0.9820001
1952,1.0,0.94402796
1953,1.0,0.9747998
1954,0.99999994,0.92099637
1955,1.0,0.9322977
1956,1.0,0.9228
1957,1.0,0.8836164
1958,0.5,0.35888
1959,0.99999994,0.77265453
1960,0.99999994,0.8496508
1961,1.0,0.84737355
1962,0.99999994,0.88460535
1963,1.0,0.93681747
1964,1.0,0.90624005
1965,1.0,0.9008584
1966,1.0,0.8275131
1967,1.0000001,0.9598905
1968,1.0,0.87278163
1969,1.0,0.9039586
1970,0.99999994,0.9784002
1971,1.0,0.8581474
1972,0.99999994,0.887536
1973,1.0,0.8572
1974,1.0,0.9313448
1975,1.0,0.8436077
1976,1.0,0.9856
1977,1.0000001,0.96388304
1978,1.0,0.9154719
1979,1.0,0.74416
1980,1.0,0.94964236
1981,1.0,0.9336492
1982,1.0,0.8944889
1983,1.0,0.78030527
1984,1.0,0.86824
1985,1.0,0.9820001
1986,1.0,0.8489385
1987,1.0,0.85394293
1988,1.0,0.9602666
1989,1.0,0.7993231
1990,1.0,0.87649226
1991,0.99999994,0.9784002
1992,1.0,0.9568
1993,1.0,0.9747998
1994,1.0,0.76165515
1995,1.0,0.96760005
1996,1.0,0.7650471
1997,1.0,0.7640942
1998,1.0,0.6004
1999,1.0,0.96738815
2000,1.0,0.8523358
2001,1.0,0.87718266
2002,1.0,0.9391001
2003,1.0,0.82000005
2004,1.0,0.9472214
2005,1.0,0.94600004
2006,1.0,0.92626107
2007,1.0,0.9892002
2008,1.0,0.82945
2009,1.0,0.9568
2010,1.0,0.8893474
2011,1.0000001,0.9601041
2012,1.0,0.7356
2013,1.0,0.9002409
2014,1.0,0.97120017
2015,1.0,0.94644123
2016,1.0,0.89398015
2017,1.0,0.8206546
2018,1.0,0.838353
2019,1.0,0.97387296
2020,1.0,0.89590365
2021,1.0,0.89835554
2022,1.0,0.8881158
2023,1.0,0.86756724
2024,1.0,0.9892002
2025,1.0,0.95304763
2026,1.0,0.7870316
2027,0.9999999,0.9781696
2028,0.99999994,0.82957447
2029,1.0,0.9074174
2030,1.0,0.9436
2031,1.0,0.5944
2032,1.0,0.9355679
2033,1.0,0.90563154
2034,1.0,0.9747998
2035,1.0,0.97303855
2036,1.0,0.90189993
2037,1.0,0.695728
2038,0.6428572,0.43045714
2039,1.0,0.93632996
2040,1.0,0.5129714
2041,1.0,0.80434
2042,1.0,0.85490173
2043,1.0,0.8618667
2044,1.0,0.9711769
2045,1.0,0.9345355
2046,0.99999994,0.9855301
2047,1.0,0.9074565
2048,1.0,0.63136
2049,1.0,0.8409648
2050,1.0,0.72796524
2051,1.0,0.8516667
2052,1.0,0.910375
2053,0.99999994,0.86418176
2054,1.0,0.96459997
2055,1.0,0.9505709
2056,1.0,0.6274947
2057,1.0,0.9047415
2058,1.0,0.97540003
2059,1.0,0.6575091
2060,1.0,0.8650306
2061,1.0,0.9820001
2062,0.99999994,0.93724597
2063,1.0,0.94523495
2064,1.0,0.9927999
2065,1.0,0.89236003
2066,0.99999994,0.8869406
2067,1.0,0.7799764
2068,1.0,0.9531226
2069,1.0,0.9428706
2070,1.0,0.9280001
2071,1.0,0.88969225
2072,0.99999994,0.8135902
2073,1.0,0.577
2074,1.0,0.87728703
2075,0.99999994,0.8094634
2076,1.0,0.8144744
2077,1.0,0.8495579
2078,1.0,0.86116016
2079,1.0,0.7832
2080,0.99999994,0.9424
2081,1.0,0.9315447
2082,1.0000001,0.9544497
2083,1.0,0.8416
2084,0.99999994,0.88786477
2085,1.0,0.8369043
2086,1.0,0.9361913
2087,0.99999994,0.9208336
2088,1.0,0.96088004
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.78970003
2093,0.5833334,0.43483338
2094,1.0,0.9566559
2095,1.0,0.82670915
2096,1.0,0.8288434
2097,1.0,0.96358
2098,1.0,0.9743837
2099,1.0,0.91640776
2100,1.0,0.8724871
2101,1.0000001,0.9579369
2102,1.0,0.9654907
2103,1.0,0.91298175
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.8201755
2107,1.0,0.92653567
2108,1.0,0.97120017
2109,1.0,0.9527957
2110,1.0,0.86819357
2111,1.0,0.9892002
2112,0.8125,0.632275
2113,0.99999994,0.9784002
2114,1.0,0.8426385
2115,1.0,0.9747792
2116,1.0,0.8156465
2117,1.0,0.8871684
2118,1.0,0.65210915
2119,1.0,0.97324336
2120,1.0,0.885307
2121,0.99999994,0.9784002
2122,0.99999994,0.9603999
2123,1.0,0.9856
2124,1.0,0.93934995
2125,1.0,0.6560364
2126,1.0,0.8920462
2127,1.0,0.9302646
2128,0.99999994,0.838536
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.86152864
2132,1.0,0.7168
2133,1.0,0.7615
2134,1.0,0.8158139
2135,1.0,0.9049843
2136,1.0,0.79517895
2137,1.0000001,0.9309562
2138,1.0,0.7400287
2139,1.0,0.9640865
2140,1.0,0.8842857
2141,0.99999994,0.9194128
2142,0.99999994,0.9603999
2143,1.0,0.80504614
2144,1.0,0.9856
2145,1.0,0.9011256
2146,1.0,0.8883999
2147,1.0,0.86151993
2148,1.0,0.8950223
2149,1.0,0.9246527
2150,1.0,0.9418684
2151,1.0,0.77235293
2152,1.0000001,0.936166
2153,1.0,0.73133326
2154,0.99999994,0.921291
2155,1.0,0.81718266
2156,1.0,0.9747998
2157,1.0,0.68549097
2158,1.0,0.97421396
2159,1.0,0.7579
2160,1.0,0.88251835
2161,1.0,0.84620005
2162,0.99999994,0.9457283
2163,0.99999994,0.93688333
2164,1.0,0.9706535
2165,1.0,0.61691767
2166,0.99999994,0.78254044
2167,1.0,0.91045
2168,0.9411765,0.5926118
2169,1.0,0.7452129
2170,1.0,0.9274253
2171,1.0,0.942921
2172,1.0,0.9068001
2173,0.99999994,0.92007333
2174,1.0,0.8797295
2175,1.0,0.92881006
2176,0.99999994,0.96995944
2177,1.0,0.7079847
2178,0.99999994,0.9286545
2179,1.0,0.8996714
2180,1.0,0.9484498
2181,1.0,0.6779636
2182,1.0,0.7851368
2183,0.99999994,0.8316425
2184,1.0,0.8862211
2185,1.0,0.94641954
2186,1.0,0.9125091
2187,0.99999994,0.85495275
2188,1.0,0.8270435
2189,1.0,0.9550092
2190,0.99999994,0.92813087
2191,1.0,0.90679556
2192,1.0,0.71169996
2193,1.0,0.9927999
2194,1.0,0.9927927
2195,1.0,0.85795265
2196,1.0,0.92039996
2197,1.0,0.98839223
