env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.88172174
1136,1.0,0.8748471
1137,1.0,0.70390004
1138,1.0,0.87348574
1139,1.0,0.824582
1140,1.0,0.95162874
1141,0.99999994,0.87378174
1142,1.0,0.8852439
1143,0.99999994,0.9784002
1144,1.0,0.92630774
1145,1.0,0.9856
1146,1.0,0.8791131
1147,1.0,0.9762496
1148,1.0,0.9820001
1149,1.0,0.86979085
1150,0.99999994,0.9603999
1151,0.99999994,0.9253078
1152,0.99999994,0.8769455
1153,1.0,0.96385247
1154,1.0,0.88085157
1155,1.0,0.93800855
1156,1.0,0.87634784
1157,0.99999994,0.8135901
1158,0.923077,0.46892303
1159,0.99999994,0.82214457
1160,0.99999994,0.81236094
1161,1.0,0.54767054
1162,1.0,0.6919652
1163,1.0,0.95553356
1164,1.0,0.7192001
1165,1.0,0.94316304
1166,1.0,0.9747998
1167,0.99999994,0.82367665
1168,1.0,0.901931
1169,1.0,0.6166
1170,0.99999994,0.77670264
1171,1.0,0.9661209
1172,1.0,0.84217614
1173,1.0,0.9927999
1174,1.0,0.9492211
1175,1.0,0.94766146
1176,0.99999994,0.8309531
1177,1.0,0.6923637
1178,1.0,0.91014546
1179,0.99999994,0.9244939
1180,1.0,0.81408
1181,1.0,0.8192174
1182,1.0,0.901614
1183,1.0,0.9586939
1184,1.0,0.9063182
1185,1.0,0.97481006
1186,1.0,0.9747998
1187,1.0,0.79258466
1188,1.0,0.86725724
1189,0.99999994,0.9226327
1190,1.0,0.8697144
1191,1.0,0.93916005
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95215726
1195,1.0,0.9643168
1196,1.0,0.9747998
1197,1.0,0.6243293
1198,1.0,0.88475066
1199,1.0,0.8627655
1200,1.0,0.97120017
1201,1.0,0.9747173
1202,0.90909094,0.3461818
1203,1.0,0.89720005
1204,1.0,0.7499201
1205,1.0,0.97120017
1206,1.0,0.882006
1207,1.0,0.92824
1208,1.0,0.93880016
1209,1.0,0.86196077
1210,1.0,0.87707067
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.89729166
1214,1.0,0.59955287
1215,1.0,0.9421615
1216,1.0,0.6733818
1217,1.0,0.9326523
1218,1.0,0.8704553
1219,1.0,0.9456626
1220,0.99999994,0.7831243
1221,1.0,0.98555356
1222,1.0,0.9927999
1223,0.99999994,0.9613039
1224,1.0,0.81713647
1225,1.0,0.9403673
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.87552726
1229,0.99999994,0.87094533
1230,0.99999994,0.8884959
1231,1.0,0.811
1232,1.0,0.7578709
1233,1.0,0.89856464
1234,1.0,0.85355717
1235,1.0,0.9892002
1236,1.0,0.72292864
1237,1.0,0.9186604
1238,1.0,0.9311144
1239,1.0,0.9777358
1240,1.0,0.9113959
1241,0.99999994,0.92470276
1242,1.0,0.9820001
1243,1.0,0.9084842
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95747507
1248,1.0,0.9171651
1249,1.0,0.9021528
1250,1.0,0.9927999
1251,1.0,0.9187922
1252,1.0,0.9009778
1253,1.0,0.82855004
1254,1.0,0.8718858
1255,1.0,0.9503611
1256,1.0,0.974676
1257,1.0,0.91455173
1258,1.0,0.97120017
1259,1.0,0.8766229
1260,1.0,0.96760005
1261,1.0,0.86358577
1262,1.0,0.7318
1263,1.0,0.9820001
1264,1.0,0.8912708
1265,1.0,0.6524364
1266,0.99999994,0.8979519
1267,1.0,0.95739126
1268,1.0,0.9144082
1269,1.0,0.851248
1270,1.0,0.8849479
1271,1.0,0.8462668
1272,1.0,0.8155
1273,1.0,0.8958735
1274,1.0,0.9374435
1275,1.0,0.9437069
1276,1.0,0.9892002
1277,1.0,0.959106
1278,1.0,0.90201366
1279,1.0,0.9370783
1280,1.0,0.89910996
1281,1.0,0.9114846
1282,1.0,0.8134857
1283,1.0,0.96752
1284,1.0,0.83483195
1285,1.0,0.8812001
1286,1.0,0.9532
1287,1.0,0.59968
1288,1.0,0.9074452
1289,1.0,0.98201454
1290,1.0,0.9092088
1291,1.0,0.9439428
1292,1.0,0.9626577
1293,1.0,0.96760005
1294,1.0,0.7992571
1295,1.0,0.9045802
1296,1.0,0.79471004
1297,1.0,0.8177091
1298,0.99999994,0.7691636
1299,1.0,0.9856
1300,1.0,0.8685999
1301,1.0,0.9784001
1302,1.0,0.77940005
1303,1.0,0.8165565
1304,1.0,0.9245241
1305,1.0,0.8967712
1306,1.0,0.97120017
1307,1.0,0.817321
1308,1.0,0.96408635
1309,1.0,0.952857
1310,1.0,0.8887945
1311,1.0,0.6718857
1312,1.0,0.9964001
1313,1.0,0.911336
1314,1.0,0.9494751
1315,1.0,0.89653337
1316,1.0,0.9820001
1317,1.0,0.70780003
1318,1.0,0.85438627
1319,1.0,0.9891741
1320,1.0,0.77320004
1321,1.0,0.68259996
1322,1.0,0.9358768
1323,0.99999994,0.9784002
1324,1.0,0.76465
1325,1.0,0.9653396
1326,1.0,0.8870816
1327,1.0,0.9927999
1328,1.0,0.9490589
1329,1.0,0.91183746
1330,1.0,0.9607243
1331,1.0,0.77500004
1332,1.0,0.927395
1333,1.0,0.6835601
1334,1.0,0.8002
1335,1.0,0.8903895
1336,1.0,0.8784471
1337,1.0,0.45399997
1338,1.0,0.96349
1339,1.0,0.88887364
1340,1.0,0.8148571
1341,1.0,0.7823385
1342,1.0,0.9927999
1343,1.0,0.85536844
1344,1.0,0.88558906
1345,1.0,0.7772115
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.87040013
1349,1.0,0.91195005
1350,0.99999994,0.89770716
1351,1.0,0.9177243
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.8984627
1357,0.99999994,0.9196872
1358,1.0,0.87987655
1359,1.0,0.9290033
1360,0.99999994,0.92020553
1361,1.0,0.9088252
1362,1.0,0.87754864
1363,1.0,0.8412471
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.9616624
1367,1.0,0.88830525
1368,1.0,0.95572925
1369,1.0,0.7233333
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.914032
1375,1.0,0.89835554
1376,1.0,0.81820005
1377,1.0,0.8108364
1378,0.4,0.104079984
1379,1.0,0.9820001
1380,1.0,0.96750665
1381,1.0,0.89461005
1382,1.0,0.9927999
1383,1.0,0.9745937
1384,1.0,0.7151679
1385,0.99999994,0.9205645
1386,1.0,0.9892002
1387,1.0,0.83799994
1388,1.0,0.8841001
1389,1.0,0.95669204
1390,1.0,0.916701
1391,1.0,0.9510562
1392,1.0,0.8524631
1393,0.99999994,0.9424
1394,1.0,0.76825
1395,1.0,0.9583622
1396,1.0,0.9345613
1397,1.0,0.8608
1398,1.0,0.878487
1399,1.0,0.7844
1400,1.0,0.9546474
1401,1.0,0.96425915
1402,1.0,0.88992304
1403,0.99999994,0.9526446
1404,1.0,0.6868
1405,0.99999994,0.8093755
1406,1.0,0.741669
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.9021455
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9065582
1413,0.90909094,0.38807273
1414,0.99999994,0.94216
1415,1.0,0.91367203
1416,1.0,0.90165454
1417,1.0,0.83667755
1418,1.0,0.9027199
1419,0.99999994,0.9593761
1420,1.0,0.7602401
1421,1.0,0.6907
1422,0.9677419,0.73989683
1423,1.0,0.7478715
1424,0.9999999,0.9780109
1425,1.0,0.765071
1426,1.0,0.94701594
1427,1.0,0.9113454
1428,1.0,0.9710599
1429,1.0,0.91580987
1430,1.0,0.8943556
1431,1.0,0.8850843
1432,1.0,0.9820001
1433,1.0,0.87685883
1434,1.0,0.75148386
1435,1.0,0.82923484
1436,1.0,0.822775
1437,1.0,0.9856
1438,1.0,0.8500461
1439,1.0,0.9245232
1440,1.0,0.9927999
1441,1.0,0.86420333
1442,1.0,0.89542
1443,0.99999994,0.91921866
1444,1.0,0.9820001
1445,0.99999994,0.9775435
1446,1.0,0.78172636
1447,1.0,0.94897205
1448,1.0,0.8746092
1449,1.0,0.9820001
1450,0.99999994,0.9454793
1451,1.0,0.8093714
1452,1.0,0.8609895
1453,1.0,0.970604
1454,1.0,0.9344693
1455,1.0,0.93717086
1456,0.99999994,0.9603999
1457,1.0,0.9226315
1458,1.0,0.8458697
1459,1.0,0.84790003
1460,1.0,0.9818689
1461,1.0,0.9927999
1462,1.0,0.6024
1463,0.99999994,0.8287319
1464,1.0,0.9820001
1465,1.0,0.86637276
1466,1.0,0.98189807
1467,0.99999994,0.8842162
1468,1.0,0.82204545
1469,0.99999994,0.94074583
1470,1.0,0.8407361
1471,1.0,0.82465
1472,0.99999994,0.8565235
1473,1.0,0.7236308
1474,1.0,0.90457976
1475,1.0,0.8886806
1476,1.0,0.9801921
1477,1.0,0.9531621
1478,1.0,0.9184387
1479,1.0,0.9236929
1480,1.0,0.9145883
1481,1.0,0.8824169
1482,1.0,0.9747792
1483,1.0,0.9229667
1484,1.0,0.8996285
1485,0.99999994,0.90923405
1486,1.0,0.9450887
1487,1.0,0.92473966
1488,1.0,0.68549097
1489,1.0,0.76855487
1490,1.0,0.9307143
1491,1.0,0.9532
1492,0.5,0.21416
1493,1.0,0.8346939
1494,1.0,0.97120017
1495,1.0,0.91821367
1496,0.99999994,0.9784002
1497,1.0,0.9037209
1498,1.0,0.85866904
1499,1.0,0.8561263
1500,1.0,0.7591724
1501,1.0,0.8116
1502,1.0,0.90483475
1503,0.99999994,0.8025268
1504,1.0,0.85656846
1505,1.0,0.9691104
1506,1.0,0.8176558
1507,0.99999994,0.8534472
1508,1.0,0.8289218
1509,1.0,0.7216923
1510,1.0,0.82465
1511,0.99999994,0.9784002
1512,1.0,0.89115846
1513,0.99999994,0.9784002
1514,1.0,0.8975637
1515,1.0,0.9518344
1516,1.0,0.9892002
1517,0.99999994,0.941824
1518,0.99999994,0.941896
1519,1.0,0.8536632
1520,1.0,0.86194
1521,1.0000001,0.93107325
1522,1.0,0.9892002
1523,1.0,0.97670823
1524,1.0,0.9367733
1525,0.99999994,0.96046543
1526,1.0,0.815991
1527,1.0000001,0.9297269
1528,1.0,0.9927999
1529,1.0,0.9831865
1530,1.0,0.9185716
1531,0.8000001,0.49664
1532,1.0,0.92757654
1533,1.0,0.8901298
1534,1.0,0.9964001
1535,1.0,0.8193455
1536,1.0,0.73253334
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,0.99999994,0.9205645
1540,1.0,0.9015865
1541,1.0,0.88894683
1542,1.0,0.8465586
1543,1.0,0.927395
1544,1.0,0.837853
1545,1.0,0.92805904
1546,1.0,0.97120017
1547,1.0,0.7770118
1548,1.0,0.91031307
1549,1.0,0.9891654
1550,0.99999994,0.9603999
1551,1.0,0.8619796
1552,0.9411765,0.5993883
1553,1.0,0.9927783
1554,1.0,0.981964
1555,0.99999994,0.900078
1556,1.0,0.940902
1557,1.0,0.69486403
1558,1.0,0.92382157
1559,1.0,0.960625
1560,1.0,0.91833335
1561,1.0,0.76194996
1562,1.0,0.88876003
1563,1.0,0.9820001
1564,0.99999994,0.82620424
1565,1.0,0.76915
1566,1.0,0.73240006
1567,1.0,0.97120017
1568,1.0,0.9436923
1569,1.0,0.7815001
1570,1.0,0.96400005
1571,1.0,0.93459535
1572,1.0,0.9352001
1573,1.0,0.92700166
1574,1.0,0.80974
1575,1.0,0.92193335
1576,0.99999994,0.7922702
1577,0.99999994,0.88499457
1578,1.0,0.9008714
1579,1.0,0.86057633
1580,1.0,0.835192
1581,1.0,0.95094746
1582,1.0,0.90505487
1583,1.0,0.843153
1584,1.0,0.91744006
1585,1.0,0.7390621
1586,1.0,0.93114287
1587,1.0,0.75952
1588,1.0,0.85169286
1589,1.0,0.80885714
1590,1.0,0.84174126
1591,1.0,0.95662
1592,0.99999994,0.8962146
1593,1.0,0.98919153
1594,1.0,0.86344
1595,1.0,0.65337145
1596,1.0,0.9793584
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8615476
1600,1.0,0.9347399
1601,1.0,0.9964001
1602,1.0,0.9131875
1603,1.0,0.9855768
1604,0.99999994,0.88762164
1605,1.0,0.96400005
1606,0.99999994,0.9603672
1607,1.0,0.9319457
1608,1.0,0.82720006
1609,1.0,0.82507277
1610,0.99999994,0.9783122
1611,1.0,0.8645935
1612,0.99999994,0.9205308
1613,0.99999994,0.88528645
1614,1.0,0.8958222
1615,0.99999994,0.8092
1616,1.0,0.96269923
1617,1.0,0.8755583
1618,1.0,0.9244621
1619,1.0,0.8429333
1620,1.0,0.8789764
1621,1.0,0.9042158
1622,0.99999994,0.88931197
1623,1.0,0.9646721
1624,1.0,0.8129674
1625,0.99999994,0.79980487
1626,1.0,0.9541905
1627,1.0,0.9017364
1628,1.0,0.9892002
1629,1.0,0.6997
1630,1.0,0.94213426
1631,1.0,0.79701537
1632,1.0,0.87152505
1633,1.0,0.69472
1634,1.0,0.74272
1635,1.0,0.9498441
1636,0.99999994,0.9092339
1637,1.0,0.6597052
1638,1.0,0.88297457
1639,1.0,0.7705
1640,1.0,0.93772006
1641,1.0,0.8809972
1642,1.0,0.9515781
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.7585818
1646,1.0,0.93188125
1647,1.0,0.9856
1648,1.0,0.8823662
1649,1.0,0.9856
1650,1.0,0.9127273
1651,0.99999994,0.92139447
1652,1.0,0.89074004
1653,1.0,0.95702827
1654,0.99999994,0.9784002
1655,1.0,0.8612474
1656,1.0,0.77854854
1657,1.0,0.78919995
1658,1.0,0.8609423
1659,1.0,0.9753
1660,1.0,0.83695006
1661,1.0,0.756942
1662,1.0,0.7099
1663,1.0,0.89300257
1664,0.99999994,0.9784002
1665,1.0,0.91555727
1666,1.0,0.81705457
1667,0.99999994,0.9207999
1668,1.0,0.9892002
1669,1.0,0.9841244
1670,1.0,0.8963555
1671,1.0,0.97120017
1672,0.99999994,0.94244796
1673,1.0,0.76197654
1674,1.0,0.96760005
1675,1.0,0.8622526
1676,1.0,0.93041974
1677,1.0,0.9892002
1678,1.0,0.8926836
1679,1.0,0.81224
1680,1.0,0.9820001
1681,1.0,0.949929
1682,1.0,0.966368
1683,1.0,0.9820001
1684,1.0,0.87283695
1685,0.99999994,0.9784002
1686,1.0,0.8999448
1687,1.0,0.91193265
1688,1.0,0.7921473
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9004414
1695,1.0,0.8438846
1696,1.0,0.9496411
1697,1.0,0.8747827
1698,1.0,0.89284146
1699,0.99999994,0.9216258
1700,1.0,0.93635625
1701,1.0,0.96400005
1702,0.99999994,0.8506327
1703,1.0,0.94960016
1704,1.0,0.79579
1705,1.0,0.8406119
1706,1.0,0.9780905
1707,1.0,0.95633197
1708,1.0,0.8780236
1709,1.0,0.83219594
1710,1.0,0.87502104
1711,0.99999994,0.83769363
1712,1.0,0.93994194
1713,1.0,0.88756925
1714,1.0,0.907389
1715,1.0,0.91115046
1716,1.0,0.96376395
1717,1.0,0.7186462
1718,1.0,0.84173584
1719,1.0,0.96022236
1720,1.0,0.9619827
1721,1.0,0.895195
1722,1.0,0.93689716
1723,1.0,0.9332744
1724,1.0,0.942921
1725,1.0,0.9241791
1726,1.0,0.9892002
1727,1.0,0.9107124
1728,1.0,0.9181258
1729,1.0,0.89632
1730,1.0,0.9610811
1731,1.0,0.9424
1732,1.0,0.8740538
1733,0.99999994,0.7875999
1734,1.0,0.91719997
1735,0.72727275,0.34305453
1736,1.0,0.89857787
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.9255582
1740,0.99999994,0.887248
1741,1.0,0.94258815
1742,1.0,0.76750964
1743,1.0,0.85947573
1744,1.0,0.93125725
1745,1.0,0.9639417
1746,1.0,0.8764354
1747,1.0,0.91480005
1748,1.0,0.870518
1749,1.0,0.9225838
1750,0.99999994,0.87203634
1751,1.0,0.9523147
1752,1.0,0.9514101
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95575595
1756,1.0,0.9141702
1757,1.0,0.98210096
1758,1.0,0.720208
1759,1.0,0.9747792
1760,1.0,0.88763934
1761,1.0,0.95227534
1762,1.0,0.87749416
1763,1.0,0.8210399
1764,1.0,0.84159994
1765,1.0,0.97469705
1766,0.99999994,0.82053614
1767,1.0,0.8558737
1768,1.0,0.73576003
1769,1.0,0.96760005
1770,0.99999994,0.90869784
1771,1.0,0.8891386
1772,1.0,0.9927999
1773,0.9333334,0.5018133
1774,1.0,0.7168522
1775,0.99999994,0.95281696
1776,1.0,0.97120017
1777,1.0,0.91165006
1778,1.0,0.5653
1779,1.0,0.9184566
1780,1.0,0.9747998
1781,0.99999994,0.9783738
1782,1.0,0.95337325
1783,1.0,0.9389014
1784,1.0,0.8715032
1785,1.0,0.9173386
1786,1.0,0.7238286
1787,1.0,0.96332216
1788,1.0,0.7347172
1789,0.99999994,0.9603999
1790,1.0,0.9161516
1791,0.99999994,0.9232872
1792,1.0,0.76645
1793,1.0,0.92830014
1794,1.0,0.94051427
1795,1.0,0.7955579
1796,1.0,0.96788806
1797,1.0,0.81237143
1798,1.0,0.6982
1799,1.0000001,0.9599397
1800,1.0,0.9747998
1801,1.0,0.82165
1802,1.0,0.9820001
1803,1.0,0.86986893
1804,0.99999994,0.9784002
1805,1.0,0.9176154
1806,1.0,0.86467534
1807,1.0,0.97120017
1808,1.0,0.91685385
1809,0.99999994,0.96223825
1810,0.9333334,0.6040534
1811,1.0,0.84750944
1812,1.0,0.8162285
1813,1.0,0.82856
1814,1.0,0.75137496
1815,0.99999994,0.92230546
1816,1.0,0.9856
1817,1.0,0.8874052
1818,1.0,0.968271
1819,1.0,0.8524001
1820,1.0,0.9254462
1821,1.0,0.945955
1822,1.0,0.96400005
1823,1.0,0.9746349
1824,1.0,0.88869995
1825,1.0,0.9183077
1826,1.0,0.8072105
1827,1.0,0.878614
1828,1.0,0.9856
1829,1.0,0.44487998
1830,1.0,0.8526572
1831,1.0,0.9316611
1832,1.0,0.838432
1833,0.99999994,0.9784002
1834,1.0,0.756325
1835,1.0,0.87921745
1836,1.0,0.54832006
1837,1.0,0.7539226
1838,1.0,0.7388801
1839,1.0,0.94396925
1840,1.0,0.8786142
1841,1.0,0.89434004
1842,1.0,0.8454769
1843,0.99999994,0.95997053
1844,1.0,0.7939
1845,1.0,0.90818065
1846,0.6875,0.55655
1847,1.0,0.9892002
1848,0.99999994,0.97822446
1849,1.0,0.9856
1850,1.0,0.89517915
1851,0.9333334,0.57861334
1852,1.0,0.53728
1853,1.0,0.8492154
1854,1.0,0.96719706
1855,1.0,0.9024728
1856,1.0,0.9747998
1857,1.0,0.8453334
1858,1.0,0.89868563
1859,1.0,0.9160594
1860,1.0,0.94915533
1861,1.0,0.97120017
1862,0.99999994,0.77641076
1863,1.0,0.92408425
1864,1.0,0.71689606
1865,1.0,0.90312004
1866,1.0,0.8225043
1867,1.0,0.87634796
1868,1.0,0.87340903
1869,1.0,0.97120017
1870,1.0,0.9748611
1871,1.0,0.89323044
1872,1.0,0.88379997
1873,1.0,0.96760005
1874,1.0,0.90691996
1875,1.0,0.77474296
1876,1.0,0.84188795
1877,1.0,0.9484858
1878,1.0,0.9558954
1879,1.0,0.8833501
1880,1.0,0.9892002
1881,0.8,0.51992
1882,1.0,0.91341436
1883,1.0,0.71041596
1884,1.0,0.9589634
1885,1.0,0.9043776
1886,0.99999994,0.9603999
1887,1.0,0.9082193
1888,1.0,0.97339225
1889,1.0,0.9758315
1890,1.0,0.742658
1891,1.0,0.8830515
1892,1.0,0.9964001
1893,1.0,0.8693715
1894,1.0,0.8646034
1895,1.0,0.9337925
1896,1.0,0.7567751
1897,1.0,0.9316283
1898,1.0,0.9891829
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.96760005
1902,1.0,0.90981454
1903,0.99999994,0.92256725
1904,1.0,0.9264571
1905,1.0,0.6768571
1906,1.0,0.8794001
1907,0.99999994,0.8472291
1908,0.90909094,0.37236363
1909,1.0,0.71769994
1910,1.0,0.85008585
1911,0.9615385,0.6927847
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96836597
1915,1.0,0.8623739
1916,1.0,0.9747998
1917,1.0,0.8213091
1918,1.0,0.92394596
1919,1.0,0.9316001
1920,0.99999994,0.940381
1921,1.0,0.8702876
1922,1.0,0.9324584
1923,0.99999994,0.9603999
1924,1.0,0.91764575
1925,1.0,0.66196007
1926,1.0,0.88229567
1927,1.0,0.88659996
1928,1.0,0.9747998
1929,0.99999994,0.8090244
1930,0.99999994,0.886384
1931,1.0,0.86104006
1932,1.0,0.74477243
1933,1.0,0.8391294
1934,1.0,0.7820941
1935,0.99999994,0.7668727
1936,1.0,0.8709539
1937,1.0,0.9927999
1938,1.0,0.96744
1939,0.99999994,0.9603672
1940,1.0,0.88255656
1941,1.0,0.77538574
1942,1.0,0.9693347
1943,0.99999994,0.9784002
1944,1.0,0.9227784
1945,1.0,0.9069083
1946,0.99999994,0.7774545
1947,0.99999994,0.8867459
1948,1.0,0.9704824
1949,1.0,0.7409242
1950,1.0,0.89961857
1951,1.0,0.9820001
1952,1.0,0.9022223
1953,0.99999994,0.8960829
1954,1.0,0.9155248
1955,1.0,0.9326326
1956,1.0,0.95174426
1957,1.0,0.85990506
1958,0.5714286,0.5220572
1959,0.99999994,0.7824432
1960,1.0,0.8463334
1961,1.0,0.85912
1962,0.99999994,0.8476873
1963,1.0,0.92812
1964,1.0,0.85840005
1965,1.0,0.80885714
1966,1.0,0.86368006
1967,1.0,0.9711304
1968,1.0,0.92506325
1969,1.0,0.9159399
1970,0.99999994,0.9784002
1971,1.0,0.81869096
1972,1.0,0.84308237
1973,1.0,0.9236287
1974,1.0,0.9641306
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.9434987
1978,1.0,0.9232631
1979,1.0,0.76896477
1980,1.0,0.94972557
1981,1.0,0.9134501
1982,0.99999994,0.9441027
1983,1.0,0.80155003
1984,0.99999994,0.89603895
1985,1.0,0.9820001
1986,1.0,0.71041596
1987,1.0,0.8626689
1988,1.0,0.9673201
1989,0.99999994,0.8278894
1990,1.0,0.8628843
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,0.99999994,0.9783738
1994,1.0,0.4629999
1995,1.0,0.96760005
1996,1.0,0.8476666
1997,1.0,0.86796314
1998,0.9875,0.909515
1999,0.99999994,0.9784002
2000,1.0,0.74811614
2001,1.0,0.9279999
2002,1.0,0.9490888
2003,1.0,0.80217147
2004,1.0,0.94186854
2005,1.0,0.90263444
2006,1.0,0.89872295
2007,1.0,0.9892002
2008,1.0,0.81799066
2009,1.0,0.82855004
2010,1.0,0.88783157
2011,1.0,0.96760005
2012,0.99999994,0.7629454
2013,0.99999994,0.90923405
2014,1.0,0.9778269
2015,1.0,0.89408416
2016,1.0,0.94311064
2017,1.0,0.8512429
2018,1.0,0.78480005
2019,1.0000001,0.93127817
2020,1.0,0.82766956
2021,1.0,0.9125608
2022,1.0,0.90385175
2023,1.0,0.7698
2024,1.0,0.9892002
2025,1.0,0.7684828
2026,1.0,0.86788005
2027,1.0,0.93230873
2028,1.0,0.87995005
2029,0.99999994,0.94679016
2030,1.0,0.9156363
2031,1.0,0.90239245
2032,1.0,0.935255
2033,1.0,0.8657548
2034,1.0,0.9747998
2035,0.99999994,0.9604327
2036,1.0,0.7310286
2037,1.0,0.74608004
2038,0.95,0.6485
2039,0.99999994,0.92023855
2040,1.0,0.62335
2041,1.0,0.7848228
2042,1.0,0.9362828
2043,1.0,0.74012506
2044,1.0,0.95953745
2045,1.0,0.94926125
2046,0.99999994,0.9826432
2047,1.0,0.9386973
2048,1.0,0.8374239
2049,1.0,0.9269412
2050,1.0,0.9650531
2051,1.0,0.9340733
2052,1.0,0.94909185
2053,1.0,0.8617966
2054,1.0,0.9437886
2055,1.0,0.91068214
2056,1.0,0.72613335
2057,1.0,0.9091917
2058,1.0,0.9711302
2059,1.0,0.7968308
2060,1.0,0.93444777
2061,1.0,0.98189753
2062,1.0,0.93775666
2063,1.0,0.96270996
2064,1.0,0.9927999
2065,1.0,0.83312947
2066,0.99999994,0.9774705
2067,0.72727275,0.40458182
2068,1.0,0.94356054
2069,1.0,0.96400005
2070,0.99999994,0.88777596
2071,1.0,0.9233622
2072,1.0,0.94554996
2073,0.96,0.693024
2074,1.0,0.9376784
2075,1.0,0.62960005
2076,1.0,0.84371763
2077,1.0,0.85053337
2078,1.0,0.8524002
2079,1.0,0.8203273
2080,1.0,0.83955294
2081,1.0,0.8247721
2082,0.99999994,0.9603672
2083,1.0,0.8416
2084,0.99999994,0.8841675
2085,0.99999994,0.9318975
2086,1.0,0.9432361
2087,1.0,0.9010418
2088,0.99999994,0.9603999
2089,0.99999994,0.9603018
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9635574
2093,1.0,0.6696571
2094,1.0,0.95680004
2095,1.0,0.8899693
2096,0.99999994,0.8718181
2097,1.0000001,0.9293757
2098,1.0,0.96157885
2099,1.0,0.92156893
2100,0.99999994,0.88616216
2101,0.99999994,0.97026396
2102,1.0,0.9560545
2103,1.0,0.94492
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7752001
2107,1.0,0.90520006
2108,1.0,0.97120017
2109,1.0,0.89502215
2110,1.0,0.8922842
2111,1.0,0.9892002
2112,1.0,0.89347696
2113,0.99999994,0.9783826
2114,1.0,0.79705
2115,1.0,0.97476894
2116,1.0,0.86319995
2117,1.0,0.8679613
2118,1.0,0.72056544
2119,1.0,0.97427964
2120,1.0,0.89022344
2121,0.99999994,0.9722189
2122,1.0,0.9347878
2123,1.0,0.9856
2124,1.0,0.96684796
2125,1.0,0.5941
2126,1.0,0.89803
2127,0.99999994,0.94148797
2128,1.0,0.90496004
2129,1.0,0.8963555
2130,0.99999994,0.9603999
2131,1.0,0.9686029
2132,1.0,0.7031637
2133,1.0,0.8650601
2134,1.0,0.9267186
2135,1.0,0.79609233
2136,1.0,0.7462621
2137,1.0,0.95246446
2138,1.0,0.8801714
2139,0.99999994,0.95853263
2140,1.0,0.7304966
2141,1.0,0.9303806
2142,1.0,0.9590333
2143,1.0,0.88027424
2144,1.0,0.9856
2145,1.0,0.91564226
2146,1.0,0.8822141
2147,1.0,0.82735
2148,1.0,0.9169118
2149,1.0,0.91733986
2150,1.0,0.9345861
2151,1.0,0.8558105
2152,1.0,0.95112
2153,1.0,0.87987083
2154,0.99999994,0.92296
2155,1.0,0.79821044
2156,1.0,0.9747998
2157,1.0,0.8961924
2158,1.0,0.974385
2159,1.0,0.89847994
2160,1.0,0.93219537
2161,0.99999994,0.942327
2162,1.0,0.94600004
2163,0.99999994,0.937505
2164,1.0,0.9643167
2165,1.0,0.5731429
2166,0.99999994,0.7977854
2167,1.0,0.9374336
2168,1.0,0.66520005
2169,1.0,0.7921
2170,1.0,0.8989429
2171,1.0,0.9231256
2172,1.0,0.847034
2173,1.0,0.87152505
2174,1.0,0.85874575
2175,1.0,0.8783099
2176,1.0,0.94960016
2177,1.0,0.95072633
2178,1.0,0.9531431
2179,0.99999994,0.8878162
2180,1.0,0.9538095
2181,1.0,0.7200999
2182,1.0,0.76408005
2183,1.0,0.8486588
2184,1.0,0.86224
2185,1.0,0.88470143
2186,1.0,0.8777029
2187,1.0,0.83983535
2188,1.0,0.76907057
2189,0.99999994,0.95987153
2190,1.0,0.9117011
2191,1.0000001,0.9292879
2192,1.0,0.8336799
2193,1.0,0.9927999
2194,1.0,0.9927999
